Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1970-06-27,1970-07-08,909.0679,0.925654744840442,841.4830150171365,0.388,1970,6,27,1970.06,1969,9,270,39,0.0727041324974806,30.36359355449497,0.59,3,Normal,53,12,12,13,120,210.0,0.24955940435199805,631.4830150171365,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,708.4830150171365,3,210.4943383390455,210.4943383390455,210.4943383390455,,967.1843655728047,990.0,0.3273814579809487,0.11944490450514095,989.5531736375141,0.3136526066104309,0.3136526066104309,0.3136526066104309,,22.055155458098696,22.055155458098696,22.055155458098696,,0.93,0.93,0.93,,0.841977353356182,0.841977353356182,0.841977353356182,,0.97,0.97,0.97,,41.08414304113117,41.08414304113117,41.08414304113117,,123.25242912339351,2958.058298961444,0.14647048950938546,0.39
1970-06-28,1970-07-09,901.4559,0.9245360747549916,833.4284993507283,0.392,1970,6,28,1970.06,1969,9,271,39,0.07200822234390293,8.054515666408179,0.59,3,Normal,53,12,12,13,120,210.0,0.2519712250824129,623.4284993507282,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,700.4284993507283,3,207.8094997835761,207.8094997835761,207.8094997835761,,967.1508733610277,990.0,0.3227121735366541,0.1170285498052185,989.560259276658,0.30570883263128923,0.30570883263128923,0.30570883263128923,,22.103677082999244,22.103677082999244,22.103677082999244,,0.93,0.93,0.93,,0.8312379991343044,0.8312379991343044,0.8312379991343044,,0.97,0.97,0.97,,40.649350841985424,40.649350841985424,40.649350841985424,,121.94805252595629,2926.7532606229506,0.146320953292284,0.39
1970-06-29,1970-07-10,878.8611,0.928907461559927,816.3806334647653,0.399,1970,6,29,1970.06,1969,9,272,39,0.07053528673135571,17.04786588596312,0.59,3,Normal,53,12,12,13,120,210.0,0.2572329516303543,606.3806334647652,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,683.3806334647652,3,202.12687782158844,202.12687782158844,202.12687782158844,,967.0796753684731,990.0,0.3128293527331973,0.1119141900394296,989.5752564572273,0.28922915296039,0.28922915296039,0.28922915296039,,22.20635193579403,22.20635193579403,22.20635193579403,,0.93,0.93,0.93,,0.8085075112863538,0.8085075112863538,0.8085075112863538,,0.97,0.97,0.97,,39.721439261883226,39.721439261883226,39.721439261883226,,119.1643177856497,2859.9436268555933,0.1459666152048581,0.4
1970-06-30,1970-07-11,863.9982,0.9291276628783046,802.764628297062,0.404,1970,6,30,1970.06,1969,9,273,39,0.06935886388486616,13.61600516770318,0.59,3,Normal,53,12,12,13,120,210.0,0.2615959804376056,592.764628297062,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,669.764628297062,3,197.588209432354,197.588209432354,197.588209432354,,967.0225103386833,990.0,0.3049360164040939,0.1071058513188248,989.5879581322772,0.27639261909888435,0.27639261909888435,0.27639261909888435,,22.289055174494766,22.289055174494766,22.289055174494766,,0.93,0.93,0.93,,0.7903528377294159,0.7903528377294159,0.7903528377294159,,0.97,0.97,0.97,,38.97412512377993,38.97412512377993,38.97412512377993,,116.92237537133978,2806.137008912155,0.14564963533504469,0.405
1970-07-01,1970-07-12,842.0024,0.9271009023630276,780.6211848318349,0.41200000000000003,1970,7,1,1970.07,1969,10,274,40,0.06744567036947054,22.143443465227165,0.52,3,Normal,50,10,9,9,108,186.0,0.2382717810048532,594.6211848318349,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,663.6211848318349,3,198.20706161061162,198.20706161061162,198.20706161061162,,966.9289834907803,990.0,0.3013745999025129,0.10784847393273396,989.5907769261647,0.27812586488308794,0.27812586488308794,0.27812586488308794,,22.383667570501107,22.383667570501107,22.383667570501107,,0.93,0.93,0.93,,0.7928282464424464,0.7928282464424464,0.7928282464424464,,0.97,0.97,0.97,,39.2621484445873,39.2621484445873,39.2621484445873,,117.78644533376189,2826.874688010285,0.15088809735433456,0.41
1970-07-02,1970-07-13,827.5366,0.9266376969804004,766.8266091909909,0.419,1970,7,2,1970.07,1969,10,275,40,0.06625381903410163,13.794575640843961,0.52,3,Normal,50,10,9,9,108,186.0,0.24255809301692294,580.8266091909909,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,649.8266091909909,3,193.60886973033033,193.60886973033033,193.60886973033033,,966.8703745157296,990.0,0.2933777444585454,0.10233064367639637,989.6042916118649,0.26537596239675426,0.26537596239675426,0.26537596239675426,,22.46854113373879,22.46854113373879,22.46854113373879,,0.93,0.93,0.93,,0.7744354789213211,0.7744354789213211,0.7744354789213211,,0.97,0.97,0.97,,38.49672765909202,38.49672765909202,38.49672765909202,,115.49018297727608,2771.7643914546256,0.1506079491674386,0.42
1970-07-03,1970-07-14,813.2284,0.9247833120353294,752.0600531931917,0.424,1970,7,3,1970.07,1969,10,276,40,0.06497798859589178,14.766555997799172,0.52,3,Normal,50,10,9,9,108,186.0,0.2473206750049516,566.0600531931917,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,635.0600531931917,3,188.68668439773057,188.68668439773057,188.68668439773057,,966.8073484735687,990.0,0.2848174221409807,0.0964240212772767,989.6187585565816,0.25205665297513513,0.25205665297513513,0.25205665297513513,,22.55935343003777,22.55935343003777,22.55935343003777,,0.93,0.93,0.93,,0.7547467375909223,0.7547467375909223,0.7547467375909223,,0.97,0.97,0.97,,37.669650564512274,37.669650564512274,37.669650564512274,,113.00895169353683,2712.214840644884,0.1502658613679973,0.425
1970-07-04,1970-07-15,799.0771,0.92453122517959,738.7717302759537,0.4320000000000001,1970,7,4,1970.07,1969,10,277,40,0.0638298774958424,13.288322917238018,0.52,3,Normal,50,10,9,9,108,186.0,0.25176924397272665,552.7717302759537,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,621.7717302759537,3,184.2572434253179,184.2572434253179,184.2572434253179,,966.7503830958354,990.0,0.27711404653678473,0.09110869211038147,989.6317772613527,0.2403614831566196,0.2403614831566196,0.2403614831566196,,22.64103268236073,22.64103268236073,22.64103268236073,,0.93,0.93,0.93,,0.7370289737012716,0.7370289737012716,0.7370289737012716,,0.97,0.97,0.97,,36.918537754701866,36.918537754701866,36.918537754701866,,110.75561326410559,2658.1347183385337,0.14991858611419118,0.43
1970-07-05,1970-07-16,785.0819,0.925765720961296,726.8019111671641,0.4370000000000001,1970,7,5,1970.07,1969,10,278,40,0.06279568512484299,11.96981910878958,0.52,3,Normal,50,10,9,9,108,186.0,0.2559156726779989,540.8019111671641,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,609.8019111671641,2,270.40095558358206,270.40095558358206,,,966.6988731459493,990.0,0.27017502096647195,0.08632076446686565,989.6435042145666,0.517223976270501,0.517223976270501,,,22.42740709234685,22.42740709234685,,,0.94,0.94,,,1.0816038223343285,1.0816038223343285,,,0.98,0.98,,,54.80374349374291,54.80374349374291,,,109.60748698748584,2630.57968769966,0.1508079234567067,0.435
1970-07-06,1970-07-17,778.1427,0.920797061164662,716.5115113267352,0.441,1970,7,6,1970.07,1969,10,279,40,0.061906594578629924,10.290399840428904,0.52,3,Normal,50,10,9,9,108,186.0,0.2595910841063689,530.5115113267351,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,599.5115113267352,2,265.25575566336755,265.25575566336755,,,966.6544448523165,990.0,0.2642095717836146,0.08220460453069409,989.6535858236856,0.4977618968271266,0.4977618968271266,,,22.501379074542328,22.501379074542328,,,0.95,0.95,,,1.0610230226534705,1.0610230226534705,,,0.98,0.98,,,54.512065838419396,54.512065838419396,,,109.02413167683879,2616.579160244131,0.15215963728895748,0.44
1970-07-07,1970-07-18,764.3804,0.9161225843595906,700.2661474818176,0.445,1970,7,7,1970.07,1969,10,280,40,0.06050299514242904,16.24536384491762,0.52,3,Normal,50,10,9,9,108,186.0,0.2656132966999229,514.2661474818176,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,583.2661474818176,2,257.1330737409088,257.1330737409088,,,966.5840412583374,990.0,0.2547919695546769,0.07570645899272704,989.6695015714523,0.4677938338538351,0.4677938338538351,,,22.617666479261327,22.617666479261327,,,0.94,0.94,,,1.0285322949636353,1.0285322949636353,,,0.98,0.98,,,52.556770836728155,52.556770836728155,,,105.11354167345631,2522.725000162952,0.15010513081554552,0.445
1970-07-08,1970-07-19,764.3804,0.9161225843595906,700.2661474818176,0.445,1970,7,8,1970.07,1969,10,281,41,0.06050299514242904,0.0,0.52,3,Normal,50,10,9,9,108,186.0,0.2656132966999229,514.2661474818176,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,583.2661474818176,2,257.1330737409088,257.1330737409088,,,966.5840412583374,990.0,0.2547919695546769,0.07570645899272704,989.6695015714523,0.4677938338538351,0.4677938338538351,,,22.617666479261327,22.617666479261327,,,0.94,0.94,,,1.0285322949636353,1.0285322949636353,,,0.98,0.98,,,52.556770836728155,52.556770836728155,,,105.11354167345631,2522.725000162952,0.15010513081554552,0.445
1970-07-09,1970-07-20,750.7725,0.913825832782443,686.0753050426567,0.452,1970,7,9,1970.07,1969,10,282,41,0.05927690635568554,14.190842439160859,0.52,3,Normal,50,10,9,9,108,186.0,0.27110726567899923,500.0753050426568,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,569.0753050426567,2,250.0376525213284,250.0376525213284,,,966.5222863541627,990.0,0.2465653942276271,0.0700301220170627,989.6834044837552,0.4423737884473281,0.4423737884473281,,,22.718744341144966,22.718744341144966,,,0.94,0.94,,,1.0001506100853137,1.0001506100853137,,,0.98,0.98,,,51.33489451008862,51.33489451008862,,,102.66978902017723,2464.0749364842536,0.14964798800591392,0.45
1970-07-10,1970-07-21,744.0263,0.911534305429568,678.2054965918313,0.456,1970,7,10,1970.07,1969,10,283,41,0.058596954905534224,7.869808450825418,0.52,3,Normal,50,10,9,9,108,186.0,0.2742531591600201,492.20549659183126,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,561.2054965918313,2,246.1027482959157,246.1027482959157,,,966.4879408503242,990.0,0.24200318643004715,0.06844109931836627,989.6895557142516,0.4285812974630628,0.4285812974630628,,,22.773033566464314,22.773033566464314,,,0.94,0.94,,,0.9844109931836628,0.9844109931836628,,,0.98,0.98,,,50.64776513097237,50.64776513097237,,,101.29553026194478,2431.092726286674,0.14935816765122456,0.455
1970-07-11,1970-07-22,730.6486,0.9087042210116176,663.943466896229,0.463,1970,7,11,1970.07,1969,10,284,41,0.05736471553983419,14.262029695602337,0.41,3,Normal,50,10,9,9,108,186.0,0.28014433347692064,477.94346689622904,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,546.943466896229,2,238.97173344811452,238.97173344811452,,,966.4255286143057,990.0,0.2337353431282487,0.0655886933792458,989.7006759634925,0.4041398662846757,0.4041398662846757,,,22.871007482902,22.871007482902,,,0.94,0.94,,,0.955886933792458,0.955886933792458,,,0.98,0.98,,,49.39179009960856,49.39179009960856,,,98.78358019921713,2370.805924781211,0.14878311953426676,0.465
1970-07-12,1970-07-23,724.0169999999997,0.9048002220330807,655.0907423557253,0.466,1970,7,12,1970.07,1969,10,285,41,0.056599840139534674,8.852724540503688,0.41,3,Normal,50,10,9,9,108,186.0,0.2839301305512861,469.09074235572535,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,538.0907423557253,2,234.54537117786262,234.54537117786262,,,966.3866833879563,990.0,0.2286033289018697,0.06381814847114506,989.7075785226269,0.389327708571968,0.389327708571968,,,22.93156742609891,22.93156742609891,,,0.94,0.94,,,0.9381814847114506,0.9381814847114506,,,0.98,0.98,,,48.605290585762006,48.605290585762006,,,97.21058117152398,2333.053948116576,0.1483925430268667,0.465
1970-07-13,1970-07-24,710.868,0.9038667360018572,642.5299388881682,0.47100000000000003,1970,7,13,1970.07,1969,10,286,41,0.05551458671993773,12.560803467557092,0.41,3,Normal,50,10,9,9,108,186.0,0.28948067435091634,456.5299388881682,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,525.5299388881682,2,228.2649694440841,228.2649694440841,,,966.3314385994873,990.0,0.2213217037032859,0.06130598777763365,989.7173723085193,0.3687833300724919,0.3687833300724919,,,23.017150378959368,23.017150378959368,,,0.94,0.94,,,0.9130598777763363,0.9130598777763363,,,0.98,0.98,,,47.48033337696575,47.48033337696575,,,94.96066675393149,2279.0560020943562,0.1477918163910792,0.47
1970-07-14,1970-07-25,704.3503,0.8905593736914368,627.2657620273757,0.474,1970,7,14,1970.07,1969,10,287,41,0.05419576183916525,15.264176860792535,0.41,3,Normal,50,10,9,9,108,186.0,0.2965250317486361,441.26576202737573,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,510.26576202737573,2,220.63288101368786,220.63288101368786,,,966.2641168377595,990.0,0.21247290552311632,0.058253152405475135,989.7292739420717,0.3445627225858536,0.3445627225858536,,,23.12059438172612,23.12059438172612,,,0.94,0.94,,,0.8825315240547513,0.8825315240547513,,,0.98,0.98,,,46.09907035404829,46.09907035404829,,,92.19814070809656,2212.755376994318,0.14698417527222346,0.475
1970-07-15,1970-07-26,691.4282,0.8945888788627693,618.5439782521025,0.479,1970,7,15,1970.07,1969,10,288,42,0.05344219972098166,8.721783775273138,0.41,3,Normal,50,10,9,9,108,186.0,0.3007061850728926,432.54397825210253,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,501.54397825210253,2,216.2719891260513,216.2719891260513,,,966.2255666437857,990.0,0.20852014037892705,0.05650879565042051,989.7349710639706,0.3310904789073285,0.3310904789073285,,,23.178313941277537,23.178313941277537,,,0.94,0.94,,,0.8650879565042051,0.8650879565042051,,,0.98,0.98,,,45.300714529296606,45.300714529296606,,,90.60142905859324,2174.434297406237,0.14647532308796712,0.48
1970-07-16,1970-07-27,685.0236,0.8875853869538542,608.0169370785222,0.482,1970,7,16,1970.07,1969,10,289,42,0.052532663363584316,10.527041173580301,0.41,3,Normal,50,10,9,9,108,186.0,0.3059125308148761,422.0169370785223,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,491.0169370785223,2,211.00846853926114,211.00846853926114,,,966.1789655661393,990.0,0.2050240750445277,0.05440338741570445,989.7405725375397,0.31518533655258,0.31518533655258,,,23.246421634847888,23.246421634847888,,,0.94,0.94,,,0.8440338741570445,0.8440338741570445,,,0.97,0.97,,,43.875753846712065,43.875753846712065,,,87.75150769342413,2106.036184642179,0.14432411721137872,0.48
1970-07-17,1970-07-28,672.3268,0.8943198470525467,601.2752009453283,0.487,1970,7,17,1970.07,1969,10,290,42,0.05195017736167635,6.741736133193967,0.41,3,Normal,50,10,9,9,108,186.0,0.30934254349351137,415.2752009453282,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,484.2752009453282,2,207.6376004726641,207.6376004726641,,,966.1490843615696,990.0,0.2027851220851644,0.053055040189065664,989.7441598377256,0.30520367235944224,0.30520367235944224,,,23.289871803796803,23.289871803796803,,,0.94,0.94,,,0.8305504018906565,0.8305504018906565,,,0.97,0.97,,,43.25553567314143,43.25553567314143,,,86.51107134628286,2076.265712310789,0.14387932715380522,0.485
1970-07-18,1970-07-29,672.3268,0.8943198470525467,601.2752009453283,0.487,1970,7,18,1970.07,1969,10,291,42,0.05195017736167635,0.0,0.41,3,Normal,50,10,9,9,108,186.0,0.30934254349351137,415.2752009453282,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,484.2752009453282,2,207.6376004726641,207.6376004726641,,,966.1490843615696,990.0,0.2027851220851644,0.053055040189065664,989.7441598377256,0.30520367235944224,0.30520367235944224,,,23.289871803796803,23.289871803796803,,,0.94,0.94,,,0.8305504018906565,0.8305504018906565,,,0.97,0.97,,,43.25553567314143,43.25553567314143,,,86.51107134628286,2076.265712310789,0.14387932715380522,0.485
1970-07-19,1970-07-30,666.0345,0.8927884758197379,594.6279260983613,0.493,1970,7,19,1970.07,1969,10,292,42,0.05137585281489842,6.6472748469669805,0.41,3,Normal,50,10,9,9,108,186.0,0.3128006469868227,408.6279260983613,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,477.6279260983613,2,204.31396304918064,204.31396304918064,,,966.1195968534656,990.0,0.2005775400326661,0.051725585219672264,989.7476968747476,0.2955180612054456,0.2955180612054456,,,23.33258196007675,23.33258196007675,,,0.94,0.94,,,0.8172558521967226,0.8172558521967226,,,0.97,0.97,,,42.641202464340275,42.641202464340275,,,85.28240492868053,2046.7777182883328,0.14342145934561004,0.495
1970-07-20,1970-07-31,653.5614,0.8951587180264686,585.0411849755841,0.4970000000000001,1970,7,20,1970.07,1969,10,293,42,0.050547558381890484,9.586741122777198,0.41,3,Normal,50,10,9,9,108,186.0,0.3179263354045108,399.0411849755841,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,468.0411849755841,2,199.52059248779202,199.52059248779202,,,966.0770319530808,990.0,0.19739375146790614,0.04980823699511682,989.752798011537,0.2818225455120689,0.2818225455120689,,,23.393943512944062,23.393943512944062,,,0.93,0.93,,,0.7980823699511682,0.7980823699511682,,,0.97,0.97,,,41.306162850592905,41.306162850592905,,,82.61232570118581,1982.69581682846,0.14120770951302095,0.495
1970-07-21,1970-08-01,653.5614,0.8951587180264686,585.0411849755841,0.4970000000000001,1970,7,21,1970.07,1969,10,294,42,0.050547558381890484,0.0,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.38800687170335457,358.0411849755841,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,438.0411849755841,2,179.02059248779202,179.02059248779202,,,966.0770319530808,990.0,0.18743065183690985,0.04160823699511682,989.770961111168,0.22689035358223256,0.22689035358223256,,,23.4670388045048,23.4670388045048,,,0.93,0.93,,,0.7160823699511681,0.7160823699511681,,,0.97,0.97,,,37.17791000564755,37.17791000564755,,,74.3558200112951,1784.5396802710825,0.1270950181300454,0.495
1970-07-22,1970-08-02,653.5614,0.8951587180264686,585.0411849755841,0.4970000000000001,1970,7,22,1970.07,1969,10,295,43,0.050547558381890484,0.0,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.38800687170335457,358.0411849755841,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,438.0411849755841,2,179.02059248779202,179.02059248779202,,,966.0770319530808,990.0,0.18743065183690985,0.04160823699511682,989.770961111168,0.22689035358223256,0.22689035358223256,,,23.4670388045048,23.4670388045048,,,0.93,0.93,,,0.7160823699511681,0.7160823699511681,,,0.97,0.97,,,37.17791000564755,37.17791000564755,,,74.3558200112951,1784.5396802710825,0.1270950181300454,0.495
1970-07-23,1970-08-03,641.2365,0.8960891635723506,574.6050789370614,0.504,1970,7,23,1970.07,1969,10,296,43,0.0496458788201621,10.436106038522665,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.3950539393419879,347.60507893706136,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,427.60507893706136,2,173.80253946853068,173.80253946853068,,,966.030654927672,990.0,0.18396478636286173,0.03952101578741228,989.7765141978497,0.21385003006305492,0.21385003006305492,,,23.532009240114736,23.532009240114736,,,0.93,0.93,,,0.6952101578741229,0.6952101578741229,,,0.97,0.97,,,36.194186358587594,36.194186358587594,,,72.38837271717517,1737.3209452122044,0.1259793471562825,0.505
1970-07-24,1970-08-04,635.1294,0.9012237504084876,572.3936998626923,0.506,1970,7,24,1970.07,1969,10,297,43,0.04945481566813662,2.21137907436912,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.3965801860755168,345.39369986269236,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,425.39369986269236,2,172.69684993134618,172.69684993134618,,,966.0208234645115,990.0,0.1832303800282004,0.03907873997253846,989.7776908799992,0.21113590975246524,0.21113590975246524,,,23.54573150573501,23.54573150573501,,,0.92,0.92,,,0.6907873997253846,0.6907873997253846,,,0.97,0.97,,,35.597965048381454,35.597965048381454,,,71.19593009676291,1708.7023223223098,0.1243827982625274,0.505
1970-07-25,1970-08-05,635.1294,0.9012237504084876,572.3936998626923,0.506,1970,7,25,1970.07,1969,10,298,43,0.04945481566813662,0.0,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.3965801860755168,345.39369986269236,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,425.39369986269236,2,172.69684993134618,172.69684993134618,,,966.0208234645115,990.0,0.1832303800282004,0.03907873997253846,989.7776908799992,0.21113590975246524,0.21113590975246524,,,23.54573150573501,23.54573150573501,,,0.92,0.92,,,0.6907873997253846,0.6907873997253846,,,0.97,0.97,,,35.597965048381454,35.597965048381454,,,71.19593009676291,1708.7023223223098,0.1243827982625274,0.505
1970-07-26,1970-08-06,623.0255,0.8998493824309258,560.6291114137188,0.517,1970,7,26,1970.07,1969,10,299,43,0.048438355226145306,11.764588448973539,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.4049022702862897,333.6291114137188,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,413.6291114137188,2,166.81455570685938,166.81455570685938,,,965.9685026483844,990.0,0.17932332113370733,0.03672582228274375,989.7839508565836,0.1969852858996865,0.1969852858996865,,,23.6184629222994,23.6184629222994,,,0.92,0.92,,,0.6672582228274375,0.6672582228274375,,,0.97,0.97,,,34.491663670749716,34.491663670749716,,,68.98332734149945,1655.5998561959866,0.12304628128843792,0.515
1970-07-27,1970-08-07,623.0255,0.8998493824309258,560.6291114137188,0.517,1970,7,27,1970.07,1969,10,300,43,0.048438355226145306,0.0,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.4049022702862897,333.6291114137188,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,413.6291114137188,2,166.81455570685938,166.81455570685938,,,965.9685026483844,990.0,0.17932332113370733,0.03672582228274375,989.7839508565836,0.1969852858996865,0.1969852858996865,,,23.6184629222994,23.6184629222994,,,0.92,0.92,,,0.6672582228274375,0.6672582228274375,,,0.97,0.97,,,34.491663670749716,34.491663670749716,,,68.98332734149945,1655.5998561959866,0.12304628128843792,0.515
1970-07-28,1970-08-08,623.0255,0.8998493824309258,560.6291114137188,0.517,1970,7,28,1970.07,1969,10,301,43,0.048438355226145306,0.0,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.4049022702862897,333.6291114137188,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,413.6291114137188,2,166.81455570685938,166.81455570685938,,,965.9685026483844,990.0,0.17932332113370733,0.03672582228274375,989.7839508565836,0.1969852858996865,0.1969852858996865,,,23.6184629222994,23.6184629222994,,,0.92,0.92,,,0.6672582228274375,0.6672582228274375,,,0.97,0.97,,,34.491663670749716,34.491663670749716,,,68.98332734149945,1655.5998561959866,0.12304628128843792,0.515
1970-07-29,1970-08-09,617.0284,0.9001263282088467,555.4035080925796,0.519,1970,7,29,1970.07,1969,10,302,44,0.04798686309919888,5.225603321139147,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.40871185848210667,328.4035080925796,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,408.40350809257967,2,164.2017540462898,164.2017540462898,,,965.9452571627004,990.0,0.17758788091635486,0.03568070161851592,989.7867314174653,0.19085566758885567,0.19085566758885567,,,23.65061858717579,23.65061858717579,,,0.92,0.92,,,0.6568070161851592,0.6568070161851592,,,0.97,0.97,,,33.997647396835106,33.997647396835106,,,67.99529479367021,1631.887075048085,0.12242503657779588,0.52
1970-07-30,1970-08-10,611.0679,0.8992953122292141,549.5304979237502,0.522,1970,7,30,1970.07,1969,10,303,44,0.04747943502061202,5.87301016882941,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.41307989430551545,322.5304979237502,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,402.53049792375015,2,161.2652489618751,161.2652489618751,,,965.9191310836662,990.0,0.1756374347348248,0.03450609958475004,989.7898564656804,0.18408103771149495,0.18408103771149495,,,23.68664434430265,23.68664434430265,,,0.92,0.92,,,0.6450609958475004,0.6450609958475004,,,0.97,0.97,,,33.44051056204658,33.44051056204658,,,66.88102112409317,1605.144506978236,0.12170574950213812,0.52
1970-07-31,1970-08-11,605.1438,0.9027428533285372,546.2892406860739,0.526,1970,7,31,1970.07,1969,10,304,44,0.047199390395276784,3.2412572376763364,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.4155307904561971,319.28924068607387,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,399.2892406860738,2,159.6446203430369,159.6446203430369,,,965.9047130781848,990.0,0.17456100244186953,0.03385784813721477,989.7915811494207,0.18039403097623227,0.18039403097623227,,,23.70647404025988,23.70647404025988,,,0.92,0.92,,,0.6385784813721478,0.6385784813721478,,,0.97,0.97,,,33.13216548000336,33.13216548000336,,,66.26433096000672,1590.343943040161,0.1212989860038002,0.525
1970-08-01,1970-08-12,599.256,0.9023967239241124,540.7666511918678,0.53,1970,8,1,1970.08,1969,11,305,44,0.04672223866297738,5.522589494206045,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.3402576686163206,356.7666511918678,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,427.7666511918678,2,178.3833255959339,178.3833255959339,,,965.8801500680704,990.0,0.18401844504526976,0.04135333023837357,989.7746282247164,0.2252772809994336,0.2252772809994336,,,23.669200875646528,23.669200875646528,,,0.93,0.93,,,0.7135333023837357,0.7135333023837357,,,0.97,0.97,,,37.36470362848897,37.36470362848897,,,74.72940725697794,1793.5057741674705,0.13819159723010252,0.53
