Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1943-11-10,1943-11-21,197.3191,1.0267493313180351,202.5972539812765,0.961,1943,11,10,1943.11,1943,2,41,6,0.01750440274398229,2.153986220173324,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.3307053707953611,135.59725398127648,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,170.59725398127648,1,135.59725398127648,,,,964.7061791647006,990.0,0.09804451840270788,0.0035597253981276508,989.8983957561992,0.13001821419020812,,,,25.06219837730834,,,,0.91,,,,0.542389015925106,,,,0.97,,,,29.427420279072443,,,,29.427420279072443,706.2580866977387,0.14525083484987433,0.96
1943-11-11,1943-11-22,197.3191,1.0267493313180351,202.5972539812765,0.961,1943,11,11,1943.11,1943,2,42,6,0.01750440274398229,0.0,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3307053707953611,135.59725398127648,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,170.59725398127648,1,135.59725398127648,,,,964.7061791647006,990.0,0.09804451840270788,0.0035597253981276508,989.8983957561992,0.13001821419020812,,,,25.06219837730834,,,,0.91,,,,0.542389015925106,,,,0.97,,,,29.427420279072443,,,,29.427420279072443,706.2580866977387,0.14525083484987433,0.96
1943-11-12,1943-11-23,200.2476,1.0233266638974086,204.9187084614628,0.9570000000000001,1943,11,12,1943.11,1943,2,43,7,0.01770497641107038,2.321454480186248,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3269589219209825,137.9187084614628,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,172.9187084614628,1,137.9187084614628,,,,964.7061865036726,990.0,0.09883592333913503,0.003791870846146281,989.8973722058148,0.13452727285897156,,,,25.05665842928312,,,,0.91,,,,0.5516748338458513,,,,0.97,,,,29.92460787836184,,,,29.92460787836184,718.1905890806842,0.14603160493757206,0.955
1943-11-13,1943-11-24,200.2476,1.0233266638974086,204.9187084614628,0.9570000000000001,1943,11,13,1943.11,1943,2,44,7,0.01770497641107038,0.0,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3269589219209825,137.9187084614628,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,172.9187084614628,1,137.9187084614628,,,,964.7061865036726,990.0,0.09883592333913503,0.003791870846146281,989.8973722058148,0.13452727285897156,,,,25.05665842928312,,,,0.91,,,,0.5516748338458513,,,,0.97,,,,29.92460787836184,,,,29.92460787836184,718.1905890806842,0.14603160493757206,0.955
1943-11-14,1943-11-25,203.2033,1.0091611462420986,205.06487514817712,0.955,1943,11,14,1943.11,1943,2,45,7,0.017717605212802502,0.14616668671436628,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3267258712716485,138.06487514817712,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,173.06487514817712,1,138.06487514817712,,,,964.7061975946197,990.0,0.098885752891424,0.003806487514817713,989.8973077595938,0.13481371056356425,,,,25.05629645441068,,,,0.91,,,,0.5522595005927085,,,,0.97,,,,29.955889316486093,,,,29.955889316486093,718.941343595666,0.14608006024844752,0.955
1943-11-15,1943-11-26,206.1864,1.0066257008232184,207.55252940021649,0.95,1943,11,15,1943.11,1943,2,46,7,0.0179325385401787,2.4876542520393343,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3228098457465974,140.55252940021649,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,175.55252940021649,1,140.55252940021649,,,,964.7065748145607,990.0,0.0997338168409829,0.00405525294002165,989.896210930219,0.13973467422045582,,,,25.049901441438003,,,,0.91,,,,0.5622101176008659,,,,0.97,,,,30.487851546725988,,,,30.487851546725988,731.7084371214238,0.14689221873050415,0.95
1943-11-16,1943-11-27,209.197,1.0022228233403263,209.66200797432626,0.945,1943,11,16,1943.11,1943,2,47,7,0.01811479748898179,2.1094785741098008,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3195619494792035,142.66200797432626,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.66200797432626,1,142.66200797432626,,,,964.7071672830003,990.0,0.10045295726397484,0.0042662007974326255,989.8952808419383,0.14397562490276092,,,,25.04413793403544,,,,0.91,,,,0.5706480318973051,,,,0.97,,,,30.93830762906152,,,,30.93830762906152,742.5193830974763,0.1475627746198539,0.945
1943-11-17,1943-11-28,212.2351,1.005806438348895,213.46743002362155,0.9390000000000001,1943,11,17,1943.11,1943,2,48,7,0.0184435859540409,3.8054220492952884,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3138652111593137,146.46743002362155,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,181.46743002362155,1,146.46743002362155,,,,964.7088436681703,990.0,0.10175026023532552,0.004646743002362155,989.8936029967624,0.15178415555755165,,,,25.032975173034572,,,,0.91,,,,0.5858697200944862,,,,0.97,,,,31.74941034596642,,,,31.74941034596642,761.9858483031941,0.1487318713794097,0.94
1943-11-18,1943-11-29,218.3943,0.9870826717204976,215.5732291325278,0.932,1943,11,18,1943.11,1943,2,49,7,0.018625526997050404,2.105799108906268,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3107992595815803,148.5732291325278,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,183.5732291325278,1,148.5732291325278,,,,964.7100946778007,990.0,0.10246814629517992,0.004857322913252781,989.8926745307916,0.1561925310728537,,,,25.02638732191793,,,,0.92,,,,0.5942929165301113,,,,0.97,,,,32.551221715198395,,,,32.551221715198395,781.2293211647617,0.15099844190387346,0.93
1943-11-19,1943-11-30,221.5156,0.9810008156761044,217.3069842849817,0.928,1943,11,19,1943.11,1943,2,50,8,0.018775323442222408,1.733755152453881,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3083195886246093,150.3069842849817,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,185.3069842849817,1,150.3069842849817,,,,964.711291398978,990.0,0.10305919918806196,0.0050306984284981685,989.8919101023836,0.15986878393460074,,,,25.020749919470855,,,,0.92,,,,0.6012279371399267,,,,0.97,,,,32.92365578442139,,,,32.92365578442139,790.1677388261135,0.15150758220106034,0.93
1943-11-20,1943-12-01,244.1538,0.9802936029434974,239.3424082743461,0.9,1943,11,20,1943.11,1943,2,51,8,0.020679184074903503,22.035423989364403,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.2799336752858327,172.3424082743461,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,207.3424082743461,1,172.3424082743461,,,,964.7381627397548,990.0,0.11057127554807253,0.007234240827434609,989.8821944836244,0.2102694999505928,,,,24.933762243919247,,,,0.93,,,,0.6893696330973844,,,,0.97,,,,38.02801543653617,,,,38.02801543653617,912.672370476868,0.15888540485038732,0.9
1943-11-21,1943-12-02,237.5439,0.986301183111156,234.28982961083813,0.907,1943,11,21,1943.11,1943,2,52,8,0.02024264127837641,5.052578663507973,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2859705865648921,167.28982961083813,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,202.28982961083813,1,167.28982961083813,,,,964.7302492634468,990.0,0.10884880554914936,0.006728982961083813,989.8844222114896,0.1981105789875245,,,,24.956062369055214,,,,0.92,,,,0.6691593184433525,,,,0.97,,,,36.548888173174134,,,,36.548888173174134,877.1733161561792,0.15599861177876498,0.905
1943-11-22,1943-12-03,237.5439,0.986301183111156,234.28982961083813,0.907,1943,11,22,1943.11,1943,2,53,8,0.02024264127837641,0.0,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2859705865648921,167.28982961083813,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,202.28982961083813,1,167.28982961083813,,,,964.7302492634468,990.0,0.10884880554914936,0.006728982961083813,989.8844222114896,0.1981105789875245,,,,24.956062369055214,,,,0.92,,,,0.6691593184433525,,,,0.97,,,,36.548888173174134,,,,36.548888173174134,877.1733161561792,0.15599861177876498,0.905
1943-11-23,1943-12-04,244.1538,0.9802936029434974,239.3424082743461,0.9,1943,11,23,1943.11,1943,2,54,8,0.020679184074903503,5.052578663507973,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2799336752858327,172.3424082743461,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,207.3424082743461,1,172.3424082743461,,,,964.7381627397548,990.0,0.11057127554807253,0.007234240827434609,989.8821944836244,0.2102694999505928,,,,24.933762243919247,,,,0.93,,,,0.6893696330973844,,,,0.97,,,,38.02801543653617,,,,38.02801543653617,912.672370476868,0.15888540485038732,0.9
1943-11-24,1943-12-05,247.5017,0.97821499783454,242.109874929545,0.895,1943,11,24,1943.11,1943,2,55,8,0.02091829319391269,2.7674666551988882,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.27673385903609793,175.109874929545,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,210.109874929545,1,175.109874929545,,,,964.7428915832536,990.0,0.1115147300896176,0.007510987492954499,989.8809742824175,0.2170812732667747,,,,24.921001425897103,,,,0.93,,,,0.70043949971818,,,,0.97,,,,38.61889276738582,,,,38.61889276738582,926.8534264172599,0.15950977951074524,0.895
1943-11-25,1943-12-06,254.284,0.9662864708773888,245.7111889605859,0.884,1943,11,25,1943.11,1943,2,56,8,0.021229446726194624,3.6013140310409133,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.27267785518203386,178.7111889605859,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,213.7111889605859,1,178.7111889605859,,,,964.7494425155032,990.0,0.11274245078201793,0.00787111889605859,989.8793864303219,0.2261064682654005,,,,24.903837446553396,,,,0.93,,,,0.7148447558423436,,,,0.97,,,,39.38598465066377,,,,39.38598465066377,945.2636316159303,0.16029381819067914,0.885
1943-11-26,1943-12-07,264.675,0.9536166819538321,252.39849529613048,0.8690000000000001,1943,11,26,1943.11,1943,2,57,9,0.02180722999358568,6.6873063355445765,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2654532465472554,185.39849529613048,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,220.39849529613048,1,185.39849529613048,,,,964.762732592685,990.0,0.11502221430549905,0.008539849529613048,989.8764379361647,0.2433484169529385,,,,24.870356926526927,,,,0.93,,,,0.7415939811845219,,,,0.97,,,,40.80486199237982,,,,40.80486199237982,979.3166878171156,0.16166840434014826,0.87
1943-11-27,1943-12-08,278.9403,0.9576486337515688,267.1267971932527,0.85,1943,11,27,1943.11,1943,2,58,9,0.02307975527749704,14.728301897122204,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2508172175310772,200.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,235.12679719325268,1,200.12679719325268,,,,964.7966394216797,990.0,0.1200421097689769,0.010025359438650535,989.8699325307924,0.2835367618884234,,,,24.78975634722426,,,,0.94,,,,0.8005071887730107,,,,0.97,,,,44.375790084107564,,,,44.375790084107564,1065.0189620185813,0.16612257006923914,0.85
1943-11-28,1943-12-09,289.9506,0.9469336970794502,274.56399362840483,0.8290000000000001,1943,11,28,1943.11,1943,2,59,9,0.023722329049494176,7.4371964351521465,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.24402325707236716,207.56399362840486,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,242.56399362840486,1,207.56399362840486,,,,964.8159039443277,990.0,0.12251202740426728,0.011512798725680966,989.86597517387,0.3049874908839951,,,,24.7450837386586,,,,0.94,,,,0.8302559745136193,,,,0.97,,,,45.94196231140327,,,,45.94196231140327,1102.6070954736783,0.1673269743212621,0.83
1943-11-29,1943-12-10,282.5805,0.9598759003814196,271.2422118677317,0.841,1943,11,29,1943.11,1943,2,60,9,0.02343532710537202,3.3217817606731046,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.24701170049694116,204.2422118677317,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,239.2422118677317,1,204.2422118677317,,,,964.8071356627071,990.0,0.1214088526498002,0.010848442373546343,989.8677427049766,0.295310677018712,,,,24.76529636525097,,,,0.94,,,,0.8169688474709269,,,,0.97,,,,45.24364956011733,,,,45.24364956011733,1085.8475894428161,0.16680165394824273,0.84
1943-11-30,1943-12-11,278.9403,0.9576486337515688,267.1267971932527,0.85,1943,11,30,1943.11,1943,2,61,9,0.02307975527749704,4.115414674479041,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2508172175310772,200.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,235.12679719325268,1,200.12679719325268,,,,964.7966394216797,990.0,0.1200421097689769,0.010025359438650535,989.8699325307924,0.2835367618884234,,,,24.78975634722426,,,,0.94,,,,0.8005071887730107,,,,0.97,,,,44.375790084107564,,,,44.375790084107564,1065.0189620185813,0.16612257006923914,0.85
1943-12-01,1943-12-12,275.3297,0.9556444090204028,263.11728844226485,0.852,1943,12,1,1943.12,1943,3,62,9,0.022733333721411682,4.009508750987834,0.66,3,Normal,38,5,4,3,54,104.0,0.39526099031998974,159.11728844226485,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,206.11728844226485,1,159.11728844226485,,,,964.7868230713588,990.0,0.110153621059863,0.005911728844226485,989.883934650096,0.1792022774388816,,,,24.917909301298103,,,,0.92,,,,0.6364691537690594,,,,0.97,,,,34.71023379763586,,,,34.71023379763586,833.0456111432608,0.1319192440874224,0.85
1943-12-02,1943-12-13,282.5805,0.9598759003814196,271.2422118677317,0.841,1943,12,2,1943.12,1943,3,63,9,0.02343532710537202,8.124923425466875,0.66,3,Normal,38,5,4,3,54,104.0,0.383421147040028,167.24221186773173,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,214.2422118677317,1,167.24221186773173,,,,964.8071356627071,990.0,0.1129234813185449,0.006724221186773172,989.8803522974948,0.1979976927976628,,,,24.87521894199008,,,,0.92,,,,0.6689688474709269,,,,0.97,,,,36.42012093924736,,,,36.42012093924736,874.0829025419368,0.1342715821717574,0.84
1943-12-03,1943-12-14,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1943,12,3,1943.12,1943,3,64,10,0.02475294932751636,15.25025720074467,0.66,3,Normal,38,5,4,3,54,104.0,0.3630112873059232,182.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,229.4924690684764,1,182.4924690684764,,,,964.8494041962176,990.0,0.11812243263698058,0.00824924690684764,989.8736283204562,0.23577864125376016,,,,24.78844548298493,,,,0.93,,,,0.7299698762739056,,,,0.97,,,,40.03298093380568,,,,40.03298093380568,960.7915424113362,0.1397348456103296,0.805
1943-12-04,1943-12-15,308.9022,0.9382371241485588,289.82351177116294,0.8,1943,12,4,1943.12,1943,3,65,10,0.02504075141702848,3.331042702686545,0.66,3,Normal,38,5,4,3,54,104.0,0.3588390719732762,185.8235117711629,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,232.8235117711629,1,185.8235117711629,,,,964.8592802842841,990.0,0.1192580153765328,0.008582351177116294,989.8721596334464,0.24446546161133814,,,,24.768413887551066,,,,0.93,,,,0.7432940470846517,,,,0.97,,,,40.73076337993329,,,,40.73076337993329,977.5383211183992,0.14053643588479198,0.8
1943-12-05,1943-12-16,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1943,12,5,1943.12,1943,3,66,10,0.02475294932751636,3.331042702686545,0.66,3,Normal,38,5,4,3,54,104.0,0.3630112873059232,182.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,229.4924690684764,1,182.4924690684764,,,,964.8494041962176,990.0,0.11812243263698058,0.00824924690684764,989.8736283204562,0.23577864125376016,,,,24.78844548298493,,,,0.93,,,,0.7299698762739056,,,,0.97,,,,40.03298093380568,,,,40.03298093380568,960.7915424113362,0.1397348456103296,0.805
1943-12-06,1943-12-17,316.6956,0.9323394123967924,295.26778961264966,0.789,1943,12,6,1943.12,1943,3,67,10,0.02551113702253293,8.775320544173269,0.66,3,Normal,38,5,4,3,54,104.0,0.3522226387660962,191.2677896126497,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,238.2677896126497,1,191.2677896126497,,,,964.8758715526833,990.0,0.12108524378279878,0.009126778961264969,989.869787977256,0.25899863974680537,,,,24.73491778482602,,,,0.93,,,,0.7650711584505987,,,,0.97,,,,41.86740083471815,,,,41.86740083471815,1004.8176200332356,0.1417946769257912,0.79
1943-12-07,1943-12-18,357.5196,0.9262521267732834,331.15328986313364,0.741,1943,12,7,1943.12,1943,3,68,10,0.028611644244174745,35.88550025048397,0.66,3,Normal,38,5,4,3,54,104.0,0.3140539538139072,227.1532898631336,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,274.15328986313364,1,227.1532898631336,,,,964.9969570844327,990.0,0.13300293759292262,0.015430657972626724,989.8515664044344,0.3652045042437799,,,,24.48940481575816,,,,0.94,,,,0.9086131594525344,,,,0.98,,,,50.27130948465294,,,,50.27130948465294,1206.5114276316706,0.15180676449094066,0.74
1943-12-08,1943-12-19,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1943,12,8,1943.12,1943,3,69,10,0.02999846495082362,16.051165586213813,0.66,3,Normal,38,5,4,3,54,104.0,0.29953532671521904,243.20445544934742,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,290.2044554493474,1,243.20445544934742,,,,965.056370832297,990.0,0.1383335829905582,0.01864089108986949,989.8430255259196,0.4185613293742061,,,,24.3680933642484,,,,0.94,,,,0.9728178217973898,,,,0.98,,,,53.55697182135811,,,,53.55697182135811,1285.3673237125947,0.15425197165757962,0.715
1943-12-09,1943-12-20,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1943,12,9,1943.12,1943,3,70,10,0.03099331722024517,11.514493859045672,0.66,3,Normal,38,5,4,3,54,104.0,0.2899205637185074,254.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,301.7189493083931,1,254.71894930839312,,,,965.1005365199871,990.0,0.14215758464116374,0.020943789861678618,989.8368986254973,0.4590656606317425,,,,24.277296444878267,,,,0.95,,,,1.0188757972335725,,,,0.98,,,,56.47812423985954,,,,56.47812423985954,1355.4749817566294,0.15744393862869208,0.695
1943-12-10,1943-12-21,374.7305,0.9180605771492042,344.0252991054098,0.72,1943,12,10,1943.12,1943,3,71,11,0.029723785842707406,14.693650202983351,0.66,3,Normal,38,5,4,3,54,104.0,0.30230334882474524,240.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,287.02529910540983,1,240.02529910540974,,,,965.044392301412,990.0,0.1372777746106527,0.018005059821081956,989.8447171655682,0.4077059955167892,,,,24.39261886863942,,,,0.94,,,,0.960101196421639,,,,0.98,,,,52.910076112183674,,,,52.910076112183674,1269.8418266924084,0.15379704995466614,0.72
1943-12-11,1943-12-22,383.5279,0.9096852979414513,348.8896919803591,0.7120000000000001,1943,12,11,1943.12,1943,3,72,11,0.030144069387103036,4.864392874949316,0.56,3,Normal,38,5,4,3,54,104.0,0.2980884858181901,244.8896919803591,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,291.8896919803591,1,244.8896919803591,,,,965.0627598486084,990.0,0.13889325563923366,0.018977938396071814,989.8421288059646,0.4243731724358935,,,,24.354995784920487,,,,0.94,,,,0.9795587679214364,,,,0.98,,,,53.89909837791169,,,,53.89909837791169,1293.5783610698804,0.15448750598497465,0.71
1943-12-12,1943-12-23,387.9749,0.9127458493268136,354.1224796179856,0.7070000000000001,1943,12,12,1943.12,1943,3,73,11,0.03059618223899395,5.232787637626473,0.56,3,Normal,38,5,4,3,54,104.0,0.2936836998097139,250.12247961798562,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,297.1224796179856,1,250.12247961798562,,,,965.0827650679818,990.0,0.14063108179195094,0.02002449592359712,989.8393444222844,0.4426735151642488,,,,24.31390583913839,,,,0.95,,,,1.0004899184719425,,,,0.98,,,,55.542592156689466,,,,55.542592156689466,1333.022211760547,0.15684571116921686,0.705
1943-12-13,1943-12-24,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1943,12,13,1943.12,1943,3,74,11,0.03099331722024517,4.59646969040756,0.56,3,Normal,38,5,4,3,54,104.0,0.2899205637185074,254.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,301.7189493083931,1,254.71894930839312,,,,965.1005365199871,990.0,0.14215758464116374,0.020943789861678618,989.8368986254973,0.4590656606317425,,,,24.277296444878267,,,,0.95,,,,1.0188757972335725,,,,0.98,,,,56.47812423985954,,,,56.47812423985954,1355.4749817566294,0.15744393862869208,0.695
1943-12-14,1943-12-25,401.5105,0.9042314065067444,363.0584041422262,0.6930000000000001,1943,12,14,1943.12,1943,3,75,11,0.03136824611788835,4.339454833833088,0.56,3,Normal,38,5,4,3,54,104.0,0.2864552887729285,259.0584041422262,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,306.0584041422262,1,259.0584041422262,,,,965.1174755899775,990.0,0.14359873200295334,0.021811680828445243,989.8345895871686,0.4748134425083593,,,,24.24230055468248,,,,0.95,,,,1.0362336165689048,,,,0.98,,,,57.357498904136115,,,,57.357498904136115,1376.5799736992667,0.15798422030651196,0.695
1943-12-15,1943-12-26,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1943,12,15,1943.12,1943,3,76,11,0.03190298703281157,6.189130959759496,0.56,3,Normal,38,5,4,3,54,104.0,0.2816538774491083,265.2475351019857,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,312.2475351019857,1,265.2475351019857,,,,965.1418900515196,990.0,0.14565416294899894,0.02304950702039714,989.8312963300308,0.4977310993726777,,,,24.191675179138443,,,,0.95,,,,1.060990140407943,,,,0.98,,,,58.6051777814293,,,,58.6051777814293,1406.5242667543032,0.15871514962244127,0.69
1943-12-16,1943-12-27,410.6973,0.9087920244792668,373.2384307151688,0.684,1943,12,16,1943.12,1943,3,77,11,0.03224780041379058,3.990895613183113,0.56,3,Normal,38,5,4,3,54,104.0,0.2786422603929712,269.2384307151688,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,316.2384307151688,1,269.2384307151688,,,,965.1577831340835,990.0,0.1469795526360339,0.02384768614303376,989.8291727612207,0.5127941421369663,,,,24.158595485000195,,,,0.95,,,,1.0769537228606754,,,,0.98,,,,59.405604687209475,,,,59.405604687209475,1425.7345124930278,0.1591626150966859,0.685
1943-12-17,1943-12-28,415.3399,0.9112534957736712,378.47993580928704,0.679,1943,12,17,1943.12,1943,3,78,12,0.0327006664539224,5.2415050941182235,0.56,3,Normal,38,5,4,3,54,104.0,0.2747833905055531,274.47993580928704,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,321.4799358092871,1,274.47993580928704,,,,965.1788245026829,990.0,0.14872027388500308,0.02489598716185741,989.8263837389533,0.5329171342074445,,,,24.114642102062678,,,,0.95,,,,1.097919743237148,,,,0.98,,,,60.45192189489831,,,,60.45192189489831,1450.846125477559,0.1597229236620869,0.68
1943-12-18,1943-12-29,424.724,0.910031385755582,386.5121702836538,0.667,1943,12,18,1943.12,1943,3,79,12,0.033394651512507686,8.03223447436676,0.56,3,Normal,38,5,4,3,54,104.0,0.2690730279558245,282.51217028365386,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,329.51217028365386,2,141.25608514182693,141.25608514182693,,,965.211413920674,990.0,0.15138780562925772,0.02650243405673076,989.822109760314,0.14114217721421435,0.14114217721421435,,,24.46955366242569,24.46955366242569,,,0.91,0.91,,,0.5650243405673077,0.5650243405673077,,,0.97,0.97,,,29.930594793318942,29.930594793318942,,,59.861189586637884,1436.6685500793094,0.15487530326071472,0.665
1943-12-19,1943-12-30,429.4657,0.904607701727103,388.4979798476216,0.662,1943,12,19,1943.12,1943,3,80,12,0.0335662254588345,1.9858095639677915,0.56,3,Normal,38,5,4,3,54,104.0,0.26769765969128423,284.4979798476216,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,331.4979798476216,2,142.2489899238108,142.2489899238108,,,965.2195314687616,990.0,0.15204729958039093,0.02689959596952432,989.8210531044501,0.1431403639588019,0.1431403639588019,,,24.458381271729497,24.458381271729497,,,0.91,0.91,,,0.5689959596952432,0.5689959596952432,,,0.97,0.97,,,30.1272184137471,30.1272184137471,,,60.2544368274942,1446.1064838598609,0.15509588196862045,0.66
