Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1927-06-15,1927-06-26,1323.5347,0.9255800826003848,1225.0373569504754,0.272,1927,6,15,1927.06,1926,9,258,37,0.10584322764052108,15.589914568438644,0.4,2,Mod_Wet,62,12,14,16,153,257.0,0.209789520737358,968.0373569504753,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1056.0373569504752,4,242.00933923761886,242.00933923761886,242.00933923761886,242.00933923761886,968.6703341497893,990.0,0.6332497935367687,0.3244298855603803,989.0423203209031,0.4144639202445962,0.4144639202445962,0.4144639202445962,0.4144639202445962,19.957522250869093,19.957522250869093,19.957522250869093,19.957522250869093,0.94,0.94,0.94,0.94,0.9680373569504754,0.9680373569504754,0.9680373569504754,0.9680373569504754,0.98,0.98,0.98,0.98,43.64773226797836,43.64773226797836,43.64773226797836,43.64773226797836,174.59092907191345,4190.182297725923,0.14251886122601862,0.27
1927-06-16,1927-06-27,1275.7375,0.934413664390092,1192.0665521748551,0.28200000000000003,1927,6,16,1927.06,1926,9,259,37,0.10299455010790748,32.97080477562031,0.4,2,Mod_Wet,62,12,14,16,153,257.0,0.21559198983573413,935.0665521748552,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1023.0665521748552,4,233.76663804371375,233.76663804371375,233.76663804371375,233.76663804371375,968.5506818081526,990.0,0.5908976374510625,0.2980532417398841,989.1110491208093,0.3867502496199231,0.3867502496199231,0.3867502496199231,0.3867502496199231,20.173617063036545,20.173617063036545,20.173617063036545,20.173617063036545,0.94,0.94,0.94,0.94,0.9350665521748552,0.9350665521748552,0.9350665521748552,0.9350665521748552,0.98,0.98,0.98,0.98,42.61762468595058,42.61762468595058,42.61762468595058,42.61762468595058,170.47049874380232,4091.291969851255,0.14300417911465507,0.28
1927-06-17,1927-06-28,1238.2939,0.9339086661192736,1156.453404412633,0.289,1927,6,17,1927.06,1926,9,260,38,0.0999175741412515,35.61314776222207,0.4,2,Mod_Wet,62,12,14,16,153,257.0,0.222231175955188,899.4534044126331,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,987.4534044126332,4,224.86335110315827,224.86335110315827,224.86335110315827,224.86335110315827,968.4198162860434,990.0,0.5582640757565961,0.2695627235301065,989.1721732007132,0.3578871954143387,0.3578871954143387,0.3578871954143387,0.3578871954143387,20.394469719255465,20.394469719255465,20.394469719255465,20.394469719255465,0.94,0.94,0.94,0.94,0.8994534044126331,0.8994534044126331,0.8994534044126331,0.8994534044126331,0.98,0.98,0.98,0.98,41.443271684053116,41.443271684053116,41.443271684053116,41.443271684053116,165.7730867362125,3978.5540816690996,0.14334610119498006,0.29
1927-06-18,1927-06-29,1210.671,0.9432862956425418,1142.0093628318518,0.295,1927,6,18,1927.06,1926,9,261,38,0.098669608948672,14.444041580781233,0.4,2,Mod_Wet,62,12,14,16,153,257.0,0.22504193780225634,885.0093628318518,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,973.0093628318518,4,221.25234070796296,221.25234070796296,221.25234070796296,221.25234070796296,968.3662511978972,990.0,0.5450284998060794,0.2580074902654815,989.1969640099285,0.3464980969508019,0.3464980969508019,0.3464980969508019,0.3464980969508019,20.484214715080466,20.484214715080466,20.484214715080466,20.484214715080466,0.94,0.94,0.94,0.94,0.8850093628318518,0.8850093628318518,0.8850093628318518,0.8850093628318518,0.98,0.98,0.98,0.98,40.957187855202974,40.957187855202974,40.957187855202974,40.957187855202974,163.8287514208119,3931.890034099486,0.14345657465939174,0.295
1927-06-19,1927-06-30,1192.4734,0.9441886322785066,1125.9198285745003,0.299,1927,6,19,1927.06,1926,9,262,38,0.09727947318883684,16.089534257351488,0.4,2,Mod_Wet,62,12,14,16,153,257.0,0.2282578150572065,868.9198285745002,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,956.9198285745005,4,217.22995714362511,217.22995714362511,217.22995714362511,217.22995714362511,968.3062479404203,990.0,0.5302851018810162,0.2451358628596003,989.2245790352596,0.33402707589597785,0.33402707589597785,0.33402707589597785,0.33402707589597785,20.584304018943023,20.584304018943023,20.584304018943023,20.584304018943023,0.94,0.94,0.94,0.94,0.8689198285745003,0.8689198285745003,0.8689198285745003,0.8689198285745003,0.98,0.98,0.98,0.98,40.409068632782706,40.409068632782706,40.409068632782706,40.409068632782706,161.63627453113082,3879.2705887471393,0.14355931073331796,0.3
1927-06-20,1927-07-01,1147.7361,0.9415014400124119,1080.59519090423,0.311,1927,6,20,1927.06,1926,9,263,38,0.09336342449412548,45.32463767027025,0.4,2,Mod_Wet,62,12,14,16,153,257.0,0.2378318931670844,823.5951909042302,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,911.5951909042301,3,274.53173030141005,274.53173030141005,274.53173030141005,,968.1352883318764,990.0,0.48875256537041,0.20887615272338408,989.3023712819063,0.5331179063313581,0.5331179063313581,0.5331179063313581,,20.633965043698552,20.633965043698552,20.633965043698552,,0.94,0.94,0.94,,1.09812692120564,1.09812692120564,1.09812692120564,,0.98,0.98,0.98,,51.19153761751854,51.19153761751854,51.19153761751854,,153.57461285255562,3685.790708461335,0.1421203926736395,0.31
1927-06-21,1927-07-02,1130.1421,0.9300378440217686,1051.074922122234,0.315,1927,6,21,1927.06,1926,9,264,38,0.09081287327136102,29.52026878199604,0.45,3,Normal,53,12,12,13,120,210.0,0.19979546232155104,841.074922122234,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,918.074922122234,4,210.2687305305585,210.2687305305585,210.2687305305585,210.2687305305585,968.0223870267954,990.0,0.4946901676817284,0.22285993769778725,989.2824498946204,0.3129811939949173,0.3129811939949173,0.3129811939949173,0.3129811939949173,20.947081673830212,20.947081673830212,20.947081673830212,20.947081673830212,0.93,0.93,0.93,0.93,0.841074922122234,0.841074922122234,0.841074922122234,0.841074922122234,0.97,0.97,0.97,0.97,38.97821160411194,38.97821160411194,38.97821160411194,38.97821160411194,155.91284641644776,3741.9083139947456,0.1483365677697293,0.315
1927-06-22,1927-07-03,1104.0713,0.9227982591203212,1018.8350735847098,0.322,1927,6,22,1927.06,1926,9,265,38,0.08802735035771893,32.239848537524274,0.45,3,Normal,53,12,12,13,120,210.0,0.206117756882012,808.8350735847098,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,885.8350735847098,3,269.61169119490324,269.61169119490324,269.61169119490324,,967.8976615578392,990.0,0.4651476769899731,0.19706805886776785,989.3377842641423,0.514214393729409,0.514214393729409,0.514214393729409,,20.925908312573572,20.925908312573572,20.925908312573572,,0.94,0.94,0.94,,1.0784467647796128,1.0784467647796128,1.0784467647796128,,0.98,0.98,0.98,,50.98541696974304,50.98541696974304,50.98541696974304,,152.9562509092291,3670.950021821499,0.1501285682785358,0.32
1927-06-23,1927-07-04,1086.9032,0.9234796906137486,1003.7330308630933,0.327,1927,6,23,1927.06,1926,9,266,38,0.08672253386657126,15.102042721616499,0.45,3,Normal,53,12,12,13,120,210.0,0.2092189790938976,793.7330308630933,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,870.7330308630933,3,264.57767695436445,264.57767695436445,264.57767695436445,,967.838720529218,990.0,0.4513091517868982,0.18686651543154664,989.3618243327817,0.4952247360298317,0.4952247360298317,0.4952247360298317,,21.027879067533625,21.027879067533625,21.027879067533625,,0.94,0.94,0.94,,1.0583107078174578,1.0583107078174578,1.0583107078174578,,0.98,0.98,0.98,,50.27726055009485,50.27726055009485,50.27726055009485,,150.83178165028454,3619.9627596068294,0.1502708160561248,0.325
1927-06-24,1927-07-05,1053.0739999999996,0.9312105052714252,980.6335716282007,0.336,1927,6,24,1927.06,1926,9,267,39,0.08472674058867655,23.09945923489261,0.45,3,Normal,53,12,12,13,120,210.0,0.2141472677213419,770.6335716282007,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,847.6335716282007,3,256.87785720940025,256.87785720940025,256.87785720940025,,967.7479246140373,990.0,0.4301423166314189,0.17531678581410035,989.3945408975543,0.4668672404434223,0.4668672404434223,0.4668672404434223,,21.179749043073922,21.179749043073922,21.179749043073922,,0.94,0.94,0.94,,1.027511428837601,1.027511428837601,1.027511428837601,,0.98,0.98,0.98,,49.166627133085115,49.166627133085115,49.166627133085115,,147.49988139925534,3539.9971535821282,0.1504128409089167,0.335
1927-06-25,1927-07-06,1003.5869,0.9310588346892579,934.3984496234046,0.35100000000000003,1927,6,25,1927.06,1926,9,268,39,0.08073202604746217,46.23512200479604,0.45,3,Normal,53,12,12,13,120,210.0,0.22474352358422406,724.3984496234046,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,801.3984496234046,3,241.4661498744682,241.4661498744682,241.4661498744682,,967.5638402477507,990.0,0.3877754717664664,0.15219922481170234,989.4600253034217,0.4126082452733037,0.4126082452733037,0.4126082452733037,,21.48357681039772,21.48357681039772,21.48357681039772,,0.94,0.94,0.94,,0.9658645994978728,0.9658645994978728,0.9658645994978728,,0.98,0.98,0.98,,46.87980354325189,46.87980354325189,46.87980354325189,,140.6394106297557,3375.3458551141357,0.15051331761780887,0.35
1927-06-26,1927-07-07,963.4877,0.9348295795407284,900.6968014836636,0.366,1927,6,26,1927.06,1926,9,269,39,0.07782020364818854,33.701648139741,0.45,3,Normal,53,12,12,13,120,210.0,0.2331528208538985,690.6968014836636,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,767.6968014836636,3,230.2322671612212,230.2322671612212,230.2322671612212,,967.4276711507193,990.0,0.3617082907151673,0.1372090404450991,989.5010826688397,0.3751591660992243,0.3751591660992243,0.3751591660992243,,21.698252352021232,21.698252352021232,21.698252352021232,,0.94,0.94,0.94,,0.9209290686448848,0.9209290686448848,0.9209290686448848,,0.98,0.98,0.98,,45.14543921392039,45.14543921392039,45.14543921392039,,135.43631764176118,3250.471623402268,0.15036837859162494,0.365
1927-06-27,1927-07-08,932.1467,0.935310513432737,871.8466085716315,0.376,1927,6,27,1927.06,1926,9,270,39,0.07532754698058895,28.850192912032185,0.45,3,Normal,53,12,12,13,120,210.0,0.24086805859582155,661.8466085716315,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,738.8466085716315,3,220.61553619054385,220.61553619054385,220.61553619054385,,967.3097715419078,990.0,0.34498354120094576,0.12855398257148945,989.5264624762276,0.34450860979226233,0.34450860979226233,0.34450860979226233,,21.87218232452752,21.87218232452752,21.87218232452752,,0.94,0.94,0.94,,0.8824621447621753,0.8824621447621753,0.8824621447621753,,0.98,0.98,0.98,,43.60649167059007,43.60649167059007,43.60649167059007,,130.8194750117702,3139.667400282485,0.15004872844099845,0.375
1927-06-28,1927-07-09,909.0679,0.925654744840442,841.4830150171365,0.388,1927,6,28,1927.06,1926,9,271,39,0.0727041324974806,30.36359355449497,0.45,3,Normal,53,12,12,13,120,210.0,0.24955940435199805,631.4830150171365,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,708.4830150171365,3,210.4943383390455,210.4943383390455,210.4943383390455,,967.1843655728047,990.0,0.3273814579809487,0.11944490450514095,989.5531736375141,0.3136526066104309,0.3136526066104309,0.3136526066104309,,22.055155458098696,22.055155458098696,22.055155458098696,,0.93,0.93,0.93,,0.841977353356182,0.841977353356182,0.841977353356182,,0.97,0.97,0.97,,41.08414304113117,41.08414304113117,41.08414304113117,,123.25242912339351,2958.058298961444,0.14647048950938546,0.39
1927-06-29,1927-07-10,863.9982,0.9291276628783046,802.764628297062,0.404,1927,6,29,1927.06,1926,9,272,39,0.06935886388486616,38.71838672007448,0.45,3,Normal,53,12,12,13,120,210.0,0.2615959804376056,592.764628297062,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,669.764628297062,3,197.588209432354,197.588209432354,197.588209432354,,967.0225103386833,990.0,0.3049360164040939,0.1071058513188248,989.5879581322772,0.27639261909888435,0.27639261909888435,0.27639261909888435,,22.289055174494766,22.289055174494766,22.289055174494766,,0.93,0.93,0.93,,0.7903528377294159,0.7903528377294159,0.7903528377294159,,0.97,0.97,0.97,,38.97412512377993,38.97412512377993,38.97412512377993,,116.92237537133978,2806.137008912155,0.14564963533504469,0.405
1927-06-30,1927-07-11,842.0024,0.9271009023630276,780.6211848318349,0.41200000000000003,1927,6,30,1927.06,1926,9,273,39,0.06744567036947054,22.143443465227165,0.45,3,Normal,53,12,12,13,120,210.0,0.2690165269409633,570.6211848318349,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,647.6211848318349,3,190.20706161061162,190.20706161061162,190.20706161061162,,966.9289834907803,990.0,0.2920992375836724,0.09824847393273396,989.6096522884836,0.25613444772298405,0.25613444772298405,0.25613444772298405,,22.42453434998012,22.42453434998012,22.42453434998012,,0.93,0.93,0.93,,0.7608282464424465,0.7608282464424465,0.7608282464424465,,0.97,0.97,0.97,,37.74624550564923,37.74624550564923,37.74624550564923,,113.23873651694768,2717.729676406744,0.14506234101415286,0.41
1927-07-01,1927-07-12,820.3628,0.9242018706314454,758.1808343564502,0.421,1927,7,1,1927.07,1926,10,274,40,0.0655068240883973,22.440350475384665,0.49,3,Normal,50,10,9,9,108,186.0,0.2453240593424895,572.1808343564503,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,641.1808343564503,3,190.7269447854834,190.7269447854834,190.7269447854834,,966.8335086301936,990.0,0.28836570107620296,0.09887233374258007,989.6127619651812,0.2575362694107028,0.2575362694107028,0.2575362694107028,,22.521717065576702,22.521717065576702,22.521717065576702,,0.93,0.93,0.93,,0.7629077791419336,0.7629077791419336,0.7629077791419336,,0.97,0.97,0.97,,38.013445938262045,38.013445938262045,38.013445938262045,,114.04033781478614,2736.9681075548674,0.15041311076081798,0.42
1927-07-02,1927-07-13,799.0771,0.92453122517959,738.7717302759537,0.4320000000000001,1927,7,2,1927.07,1926,10,275,40,0.0638298774958424,19.409104080496487,0.49,3,Normal,50,10,9,9,108,186.0,0.25176924397272665,552.7717302759537,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,621.7717302759537,3,184.2572434253179,184.2572434253179,184.2572434253179,,966.7503830958354,990.0,0.27711404653678473,0.09110869211038147,989.6317772613527,0.2403614831566196,0.2403614831566196,0.2403614831566196,,22.64103268236073,22.64103268236073,22.64103268236073,,0.93,0.93,0.93,,0.7370289737012716,0.7370289737012716,0.7370289737012716,,0.97,0.97,0.97,,36.918537754701866,36.918537754701866,36.918537754701866,,110.75561326410559,2658.1347183385337,0.14991858611419118,0.43
1927-07-03,1927-07-14,771.2422,0.9153633560056472,705.9668484851785,0.444,1927,7,3,1927.07,1926,10,276,40,0.06099553570911944,32.8048817907752,0.49,3,Normal,50,10,9,9,108,186.0,0.2634684622926809,519.9668484851785,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,588.9668484851785,2,259.98342424258925,259.98342424258925,,,966.6087830102288,990.0,0.2580967237595237,0.07798673939407141,989.6639165368463,0.478204504807573,0.478204504807573,,,22.57692902181005,22.57692902181005,,,0.94,0.94,,,1.039933696970357,1.039933696970357,,,0.98,0.98,,,53.043657704874725,53.043657704874725,,,106.08731540974945,2546.095569833987,0.15027237559013612,0.445
1927-07-04,1927-07-15,744.0263,0.911534305429568,678.2054965918313,0.456,1927,7,4,1927.07,1926,10,277,40,0.058596954905534224,27.761351893347182,0.49,3,Normal,50,10,9,9,108,186.0,0.2742531591600201,492.20549659183126,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,561.2054965918313,2,246.1027482959157,246.1027482959157,,,966.4879408503242,990.0,0.24200318643004715,0.06844109931836627,989.6895557142516,0.4285812974630628,0.4285812974630628,,,22.773033566464314,22.773033566464314,,,0.94,0.94,,,0.9844109931836628,0.9844109931836628,,,0.98,0.98,,,50.64776513097237,50.64776513097237,,,101.29553026194478,2431.092726286674,0.14935816765122456,0.455
1927-07-05,1927-07-16,724.0169999999997,0.9048002220330807,655.0907423557253,0.466,1927,7,5,1927.07,1926,10,278,40,0.056599840139534674,23.114754236106023,0.49,3,Normal,50,10,9,9,108,186.0,0.2839301305512861,469.09074235572535,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,538.0907423557253,2,234.54537117786262,234.54537117786262,,,966.3866833879563,990.0,0.2286033289018697,0.06381814847114506,989.7075785226269,0.389327708571968,0.389327708571968,,,22.93156742609891,22.93156742609891,,,0.94,0.94,,,0.9381814847114506,0.9381814847114506,,,0.98,0.98,,,48.605290585762006,48.605290585762006,,,97.21058117152398,2333.053948116576,0.1483925430268667,0.465
1927-07-06,1927-07-17,704.3503,0.8905593736914368,627.2657620273757,0.474,1927,7,6,1927.07,1926,10,279,40,0.05419576183916525,27.824980328349625,0.49,3,Normal,50,10,9,9,108,186.0,0.2965250317486361,441.26576202737573,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,510.26576202737573,2,220.63288101368786,220.63288101368786,,,966.2641168377595,990.0,0.21247290552311632,0.058253152405475135,989.7292739420717,0.3445627225858536,0.3445627225858536,,,23.12059438172612,23.12059438172612,,,0.94,0.94,,,0.8825315240547513,0.8825315240547513,,,0.98,0.98,,,46.09907035404829,46.09907035404829,,,92.19814070809656,2212.755376994318,0.14698417527222346,0.475
1927-07-07,1927-07-18,672.3268,0.8943198470525467,601.2752009453283,0.487,1927,7,7,1927.07,1926,10,280,40,0.05195017736167635,25.99056108204741,0.49,3,Normal,50,10,9,9,108,186.0,0.30934254349351137,415.2752009453282,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,484.2752009453282,2,207.6376004726641,207.6376004726641,,,966.1490843615696,990.0,0.2027851220851644,0.053055040189065664,989.7441598377256,0.30520367235944224,0.30520367235944224,,,23.289871803796803,23.289871803796803,,,0.94,0.94,,,0.8305504018906565,0.8305504018906565,,,0.97,0.97,,,43.25553567314143,43.25553567314143,,,86.51107134628286,2076.265712310789,0.14387932715380522,0.485
1927-07-08,1927-07-19,641.2365,0.8960891635723506,574.6050789370614,0.504,1927,7,8,1927.07,1926,10,281,41,0.0496458788201621,26.670122008266844,0.49,3,Normal,50,10,9,9,108,186.0,0.3237005846590737,388.60507893706136,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,457.60507893706136,2,194.30253946853068,194.30253946853068,,,966.030654927672,990.0,0.193927885993858,0.04772101578741229,989.7583510982187,0.2672803619728874,0.2672803619728874,,,23.460415808573888,23.460415808573888,,,0.93,0.93,,,0.7772101578741228,0.7772101578741228,,,0.97,0.97,,,40.34018375312403,40.34018375312403,,,80.68036750624806,1936.3288201499536,0.1404101189907604,0.505
1927-07-09,1927-07-20,635.1294,0.9012237504084876,572.3936998626923,0.506,1927,7,9,1927.07,1926,10,282,41,0.04945481566813662,2.21137907436912,0.49,3,Normal,50,10,9,9,108,186.0,0.3249511656830225,386.39369986269236,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,455.39369986269236,2,193.19684993134612,193.19684993134612,,,966.0208234645115,990.0,0.1931934796591967,0.04727873997253847,989.7595277803683,0.2642480020997052,0.2642480020997052,,,23.474456313756875,23.474456313756875,,,0.93,0.93,,,0.7727873997253846,0.7727873997253846,,,0.97,0.97,,,40.134630929754685,40.134630929754685,,,80.26926185950937,1926.462284628225,0.14023435596646966,0.505
1927-07-10,1927-07-21,623.0255,0.8998493824309258,560.6291114137188,0.517,1927,7,10,1927.07,1926,10,283,41,0.048438355226145306,11.764588448973539,0.49,3,Normal,50,10,9,9,108,186.0,0.331770142172907,374.6291114137188,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,443.6291114137188,2,187.31455570685935,187.31455570685935,,,965.9685026483844,990.0,0.18928642076470364,0.04492582228274376,989.7657877569527,0.24840433632323475,0.24840433632323475,,,23.548880772244843,23.548880772244843,,,0.93,0.93,,,0.7492582228274375,0.7492582228274375,,,0.97,0.97,,,39.036016024127036,39.036016024127036,,,78.07203204825409,1873.7287691580984,0.1392578987762205,0.515
1927-07-11,1927-07-22,611.0679,0.8992953122292141,549.5304979237502,0.522,1927,7,11,1927.07,1926,10,284,41,0.04747943502061202,11.098613489968557,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.338470750400114,363.53049792375015,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,432.53049792375015,2,181.76524896187507,181.76524896187507,,,965.9191310836662,990.0,0.18560053436582108,0.04270609958475005,989.7716933660497,0.23390288666770184,0.23390288666770184,,,23.618659395715547,23.618659395715547,,,0.93,0.93,,,0.7270609958475004,0.7270609958475004,,,0.97,0.97,,,37.99179289353992,37.99179289353992,,,75.98358578707985,1823.6060588899163,0.13827000698625996,0.52
1927-07-12,1927-07-23,593.4044,0.8993418496091952,533.6734106622347,0.532,1927,7,12,1927.07,1926,10,285,41,0.04610938268121708,15.857087261515515,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.348527763017447,347.67341066223463,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,416.67341066223463,2,173.83670533111732,173.83670533111732,,,965.8486105449499,990.0,0.1803343430243584,0.03953468213244694,989.7801309748432,0.21393416990572228,0.21393416990572228,,,23.717586259987613,23.717586259987613,,,0.93,0.93,,,0.6953468213244693,0.6953468213244693,,,0.97,0.97,,,36.48679035467453,36.48679035467453,,,72.97358070934905,1751.3659370243772,0.13673827335485242,0.53
1927-07-13,1927-07-24,587.589,0.8960981554647983,526.5374190714055,0.536,1927,7,13,1927.07,1926,10,286,41,0.045492833007769434,7.135991590829235,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.35325124722954576,340.53741907140545,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,409.5374190714055,2,170.26870953570273,170.26870953570273,,,965.816897169212,990.0,0.17796445651817894,0.038107483814281085,989.7839280596677,0.2052358242718784,0.2052358242718784,,,23.761795066183485,23.761795066183485,,,0.92,0.92,,,0.6810748381428109,0.6810748381428109,,,0.97,0.97,,,35.41951902996486,35.41951902996486,,,70.83903805992972,1700.1369134383133,0.13453751907102926,0.535
1927-07-14,1927-07-25,576.0661,0.8937291702258799,514.8470775482588,0.545,1927,7,14,1927.07,1926,10,287,41,0.04448278750016956,11.690341523146687,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.3612723235912035,328.8470775482588,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,397.8470775482588,2,164.42353877412938,164.42353877412938,,,965.7649960840773,990.0,0.17408205527432946,0.03576941550965175,989.790148529216,0.19137225069622568,0.19137225069622568,,,23.833780194442593,23.833780194442593,,,0.92,0.92,,,0.6576941550965175,0.6576941550965175,,,0.97,0.97,,,34.30721701736905,34.30721701736905,,,68.6144340347381,1646.7464168337142,0.13327148395497415,0.545
1927-07-15,1927-07-26,564.6867,0.8880456273519691,501.46755475881315,0.55,1927,7,15,1927.07,1926,10,288,42,0.043326796731161465,13.379522789445614,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.3709113346115861,315.46755475881315,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,384.46755475881315,2,157.73377737940658,157.73377737940658,,,965.7057114335356,990.0,0.16963867132211508,0.033093510951762634,989.7972678177263,0.17609414445962648,0.17609414445962648,,,23.91546223973103,23.91546223973103,,,0.92,0.92,,,0.6309351095176263,0.6309351095176263,,,0.97,0.97,,,33.024180717833,33.024180717833,,,66.048361435666,1585.1606744559838,0.1317101391882327,0.55
1927-07-16,1927-07-27,547.8849,0.8866356760088309,485.7742986865307,0.5640000000000001,1927,7,16,1927.07,1926,10,289,42,0.041970899406516264,15.693256072282452,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.3828938675901944,299.7742986865307,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,368.7742986865307,2,149.88714934326538,149.88714934326538,,,965.6364011321933,990.0,0.16442688886268547,0.029954859737306137,989.8056182514,0.15897469386289842,0.15897469386289842,,,24.01024242534378,24.01024242534378,,,0.92,0.92,,,0.5995485973730614,0.5995485973730614,,,0.97,0.97,,,31.50572761780013,31.50572761780013,,,63.01145523560025,1512.2749256544062,0.129713439772287,0.565
1927-07-17,1927-07-28,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1927,7,17,1927.07,1926,10,290,42,0.04168099984151185,3.3553190394027297,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.3855569698689141,296.41897964712797,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,365.41897964712797,2,148.20948982356398,148.20948982356398,,,965.6216223854273,990.0,0.16331257626657386,0.029283795929425593,989.807403627804,0.15542661441727554,0.15542661441727554,,,24.030354627959557,24.030354627959557,,,0.92,0.92,,,0.592837959294256,0.592837959294256,,,0.97,0.97,,,31.17918517148957,31.17918517148957,,,62.35837034297914,1496.6008882314993,0.12926185115807845,0.57
1927-07-18,1927-07-29,531.4016,0.8973436545422216,476.8498537735839,0.5740000000000001,1927,7,18,1927.07,1926,10,291,42,0.04119982736603765,5.569125873544066,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.3900598868345587,290.84985377358385,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,359.8498537735839,2,145.42492688679198,145.42492688679198,,,965.5971295474852,990.0,0.1614630510687179,0.028169970754716774,989.8103669781766,0.14962477257990206,0.14962477257990206,,,24.063612658111364,24.063612658111364,,,0.91,0.91,,,0.5816997075471678,0.5816997075471678,,,0.97,0.97,,,30.30273419783599,30.30273419783599,,,60.60546839567198,1454.5312414961277,0.12709549539769482,0.575
