Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1945-11-10,1945-11-21,231.0479,0.973371662644245,224.89547857346128,0.914,1945,11,10,1945.11,1945,2,41,6,0.01943096934874705,2.2870704735794045,0.56,3,Normal,36,5,3,2,47,93.0,0.4135254323026414,131.89547857346128,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,175.89547857346128,1,131.89547857346128,,,,964.7182091057922,990.0,0.0998507313318618,0.003189547857346128,989.8969597208107,0.12298462257526435,,,,25.05576599244328,,,,0.91,,,,0.5275819142938452,,,,0.97,,,,28.61671157431653,,,,28.61671157431653,686.8010777835967,0.1272444948908521,0.915
1945-11-11,1945-11-22,231.0479,0.973371662644245,224.89547857346128,0.914,1945,11,11,1945.11,1945,2,42,6,0.01943096934874705,0.0,0.64,3,Normal,36,5,3,2,47,93.0,0.4135254323026414,131.89547857346128,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,175.89547857346128,1,131.89547857346128,,,,964.7182091057922,990.0,0.0998507313318618,0.003189547857346128,989.8969597208107,0.12298462257526435,,,,25.05576599244328,,,,0.91,,,,0.5275819142938452,,,,0.97,,,,28.61671157431653,,,,28.61671157431653,686.8010777835967,0.1272444948908521,0.915
1945-11-12,1945-11-23,234.2817,0.9731764626664112,227.99743607347332,0.91,1945,11,12,1945.11,1945,2,43,7,0.01969897847674809,3.10195750001202,0.64,3,Normal,36,5,3,2,47,93.0,0.4078993237890197,134.9974360734733,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,178.99743607347332,1,134.9974360734733,,,,964.7217801114928,990.0,0.10090821684322954,0.0034997436073473296,989.8955920395496,0.12886546330680432,,,,25.04494646474977,,,,0.91,,,,0.5399897442938932,,,,0.97,,,,29.277080168334628,,,,29.277080168334628,702.649924040031,0.1284096903567808,0.91
1945-11-13,1945-11-24,237.5439,0.986301183111156,234.28982961083813,0.907,1945,11,13,1945.11,1945,2,44,7,0.02024264127837641,6.292393537364831,0.64,3,Normal,36,5,3,2,47,93.0,0.3969442470229099,141.28982961083813,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.28982961083813,1,141.28982961083813,,,,964.7302492634468,990.0,0.1030533510036948,0.004128982961083813,989.8928176660353,0.14120985958638416,,,,25.02135854300187,,,,0.91,,,,0.5651593184433525,,,,0.97,,,,30.612861138728256,,,,30.612861138728256,734.7086673294783,0.13066235606375687,0.905
1945-11-14,1945-11-25,240.8345,0.9814064142756002,236.356523078857,0.905,1945,11,14,1945.11,1945,2,45,7,0.020421203594013244,2.066693468018883,0.64,3,Normal,36,5,3,2,47,93.0,0.39347337991163395,143.356523078857,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,187.356523078857,1,143.356523078857,,,,964.7333708145584,990.0,0.10375790559506487,0.004335652307885701,989.891906442097,0.14538556702273256,,,,25.01315006051591,,,,0.91,,,,0.5734260923154281,,,,0.97,,,,31.050455945059124,,,,31.050455945059124,745.2109426814187,0.13137126718816886,0.905
1945-11-15,1945-11-26,240.8345,0.9814064142756002,236.356523078857,0.905,1945,11,15,1945.11,1945,2,46,7,0.020421203594013244,0.0,0.64,3,Normal,36,5,3,2,47,93.0,0.39347337991163395,143.356523078857,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,187.356523078857,1,143.356523078857,,,,964.7333708145584,990.0,0.10375790559506487,0.004335652307885701,989.891906442097,0.14538556702273256,,,,25.01315006051591,,,,0.91,,,,0.5734260923154281,,,,0.97,,,,31.050455945059124,,,,31.050455945059124,745.2109426814187,0.13137126718816886,0.905
1945-11-16,1945-11-27,244.1538,0.9802936029434974,239.3424082743461,0.9,1945,11,16,1945.11,1945,2,47,7,0.020679184074903503,2.985885195489089,0.64,3,Normal,36,5,3,2,47,93.0,0.3885646537549618,146.3424082743461,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,190.3424082743461,1,146.3424082743461,,,,964.7381627397548,990.0,0.10477582100261798,0.00463424082743461,989.8905899381699,0.15152438723412545,,,,25.00090281118123,,,,0.91,,,,0.5853696330973844,,,,0.97,,,,31.681666899178254,,,,31.681666899178254,760.360005580278,0.13236963364579818,0.9
1945-11-17,1945-11-28,247.5017,0.97821499783454,242.109874929545,0.895,1945,11,17,1945.11,1945,2,48,7,0.02091829319391269,2.7674666551988882,0.64,3,Normal,36,5,3,2,47,93.0,0.384123117766524,149.10987492954501,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,193.109874929545,1,149.10987492954501,,,,964.7428915832536,990.0,0.10571927554416304,0.0049109874929545,989.8893697369627,0.15732592452249358,,,,24.989152229186892,,,,0.92,,,,0.5964394997181801,,,,0.97,,,,32.62019084942375,,,,32.62019084942375,782.88458038617,0.13473300442171707,0.895
1945-11-18,1945-11-29,247.5017,0.97821499783454,242.109874929545,0.895,1945,11,18,1945.11,1945,2,49,7,0.02091829319391269,0.0,0.64,3,Normal,36,5,3,2,47,93.0,0.384123117766524,149.10987492954501,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,193.109874929545,1,149.10987492954501,,,,964.7428915832536,990.0,0.10571927554416304,0.0049109874929545,989.8893697369627,0.15732592452249358,,,,24.989152229186892,,,,0.92,,,,0.5964394997181801,,,,0.97,,,,32.62019084942375,,,,32.62019084942375,782.88458038617,0.13473300442171707,0.895
1945-11-19,1945-11-30,250.8784,0.9735607140529976,244.24535424447362,0.89,1945,11,19,1945.11,1945,2,50,8,0.021102798606722515,2.135479314928574,0.64,3,Normal,36,5,3,2,47,93.0,0.380764663007318,151.24535424447362,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,195.24535424447362,1,151.24535424447362,,,,964.7467230507073,990.0,0.10644727985607057,0.005124535424447361,989.8884281847197,0.1618761049928469,,,,24.979829029019488,,,,0.92,,,,0.6049814169778944,,,,0.97,,,,33.075016842782844,,,,33.075016842782844,793.8004042267881,0.13541717894735028,0.89
1945-11-20,1945-12-01,254.284,0.9662864708773888,245.7111889605859,0.884,1945,11,20,1945.11,1945,2,51,8,0.021229446726194624,1.4658347161123402,0.64,3,Normal,36,5,3,2,47,93.0,0.3784931422675992,152.7111889605859,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,196.7111889605859,1,152.7111889605859,,,,964.7494425155032,990.0,0.10694699623656337,0.00527111889605859,989.8877818848672,0.16503649584722815,,,,24.97330287351696,,,,0.92,,,,0.6108447558423437,,,,0.97,,,,33.38684736839447,,,,33.38684736839447,801.2843368414673,0.13587841689110053,0.885
1945-11-21,1945-12-02,261.1822,0.9549318628269056,249.41120478322944,0.878,1945,11,21,1945.11,1945,2,52,8,0.021549128093271024,3.700015822643537,0.65,3,Normal,36,5,3,2,47,93.0,0.3728781955920105,156.41120478322944,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,200.41120478322944,1,156.41120478322944,,,,964.7566206649036,990.0,0.10820836526701004,0.005641120478322944,989.8861505142546,0.17314803759029887,,,,24.956381811760817,,,,0.92,,,,0.6256448191329177,,,,0.97,,,,34.172602245542265,,,,34.172602245542265,820.142453893014,0.13701309961291702,0.88
1945-11-22,1945-12-03,264.675,0.9536166819538321,252.39849529613048,0.8690000000000001,1945,11,22,1945.11,1945,2,53,8,0.02180722999358568,2.9872905129010405,0.65,3,Normal,36,5,3,2,47,93.0,0.3684649541626082,159.39849529613048,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,203.39849529613048,1,159.39849529613048,,,,964.762732592685,990.0,0.10922675976004448,0.0059398495296130475,989.8848333907105,0.17983731023003896,,,,24.94226348779533,,,,0.92,,,,0.6375939811845219,,,,0.97,,,,34.80556187999165,,,,34.80556187999165,835.3334851197998,0.13789924476037574,0.87
1945-11-23,1945-12-04,268.1972,0.9537160360653644,255.7839704678297,0.862,1945,11,23,1945.11,1945,2,54,8,0.022099735048420485,3.385475171699228,0.65,3,Normal,36,5,3,2,47,93.0,0.3635880693770712,162.78397046782968,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,206.7839704678297,1,162.78397046782968,,,,964.7699863871941,990.0,0.11038089902312376,0.0062783970467829705,989.88334070393,0.1875696708923381,,,,24.925784645843702,,,,0.92,,,,0.6511358818713188,,,,0.97,,,,35.52131578801322,,,,35.52131578801322,852.5115789123172,0.13887232934512908,0.86
1945-11-24,1945-12-05,278.9403,0.9576486337515688,267.1267971932527,0.85,1945,11,24,1945.11,1945,2,55,8,0.02307975527749704,11.34282672542298,0.65,3,Normal,36,5,3,2,47,93.0,0.34814927209537583,174.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,218.12679719325268,1,174.12679719325268,,,,964.7966394216797,990.0,0.11424777177042705,0.007412679719325269,989.8783395485103,0.2146492358409985,,,,24.86705089098947,,,,0.93,,,,0.6965071887730108,,,,0.97,,,,38.31894867856213,,,,38.31894867856213,919.6547682854912,0.14344853860109105,0.85
1945-11-25,1945-12-06,282.5805,0.9598759003814196,271.2422118677317,0.841,1945,11,25,1945.11,1945,2,56,8,0.02343532710537202,4.115414674479041,0.65,3,Normal,36,5,3,2,47,93.0,0.3428669872569481,178.2422118677317,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,222.2422118677317,1,178.2422118677317,,,,964.8071356627071,990.0,0.11565075404581762,0.007824221186773173,989.8765250247673,0.2249208599985153,,,,24.84446850206189,,,,0.93,,,,0.7129688474709269,,,,0.97,,,,39.188980308724105,,,,39.188980308724105,940.5355274093787,0.14447965174326988,0.84
1945-11-26,1945-12-07,289.9506,0.9469336970794502,274.56399362840483,0.8290000000000001,1945,11,26,1945.11,1945,2,57,9,0.023722329049494176,3.3217817606731046,0.65,3,Normal,36,5,3,2,47,93.0,0.3387188493691066,181.56399362840486,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,225.56399362840486,1,181.56399362840486,,,,964.8159039443277,990.0,0.11678317964604708,0.008156399362840483,989.8750604209912,0.2333850906498822,,,,24.825771386013702,,,,0.93,,,,0.7262559745136193,,,,0.97,,,,39.88927737107838,,,,39.88927737107838,957.3426569058812,0.14528225949781515,0.83
1945-11-27,1945-12-08,297.4406,0.9466949678068808,281.5855192414594,0.8200000000000001,1945,11,27,1945.11,1945,2,58,9,0.024328988862462098,7.021525613054564,0.65,3,Normal,36,5,3,2,47,93.0,0.3302726654784139,188.5855192414594,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,232.5855192414594,1,188.5855192414594,,,,964.8352581366378,990.0,0.11917688155958843,0.008858551924145941,989.8719645665162,0.25178647009266225,,,,24.78491995978579,,,,0.93,,,,0.7543420769658375,,,,0.97,,,,41.36371649304881,,,,41.36371649304881,992.7291958331714,0.14689575161562,0.82
1945-11-28,1945-12-09,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1945,11,28,1945.11,1945,2,59,9,0.02475294932751636,4.9069498270170016,0.65,3,Normal,36,5,3,2,47,93.0,0.3246158626870275,193.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,237.4924690684764,1,193.4924690684764,,,,964.8494041962176,990.0,0.12082775725521355,0.00934924690684764,989.869822995838,0.2650570581766957,,,,24.75536174144372,,,,0.93,,,,0.7739698762739056,,,,0.97,,,,42.38937698396156,,,,42.38937698396156,1017.3450476150773,0.14795982987542267,0.805
1945-11-29,1945-12-10,316.6956,0.9323394123967924,295.26778961264966,0.789,1945,11,29,1945.11,1945,2,60,9,0.02551113702253293,8.775320544173269,0.65,3,Normal,36,5,3,2,47,93.0,0.3149683212042976,202.2677896126497,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,246.2677896126497,1,202.2677896126497,,,,964.8758715526833,990.0,0.12374207035106445,0.010453557922529931,989.8658043717264,0.28963231717458304,,,,24.700300501868554,,,,0.94,,,,0.8090711584505986,,,,0.97,,,,44.68868348214525,,,,44.68868348214525,1072.528403571486,0.15134967326023133,0.79
1945-11-30,1945-12-11,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1945,11,30,1945.11,1945,2,61,9,0.02615097125561644,7.4054888088368225,0.65,3,Normal,36,5,3,2,47,93.0,0.3072620103268357,209.67327842148651,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,253.67327842148651,1,209.67327842148651,,,,964.8992785744756,990.0,0.12620145777835345,0.011934655684297298,989.8618638865373,0.3112125506394419,,,,24.65137276142239,,,,0.94,,,,0.8386931136859459,,,,0.97,,,,46.23307608868885,,,,46.23307608868885,1109.5938261285326,0.1527491172323021,0.78
1945-12-01,1945-12-12,328.6161,0.9361415325042216,307.6311794595605,0.774,1945,12,1,1945.12,1945,3,62,9,0.026579333905306025,4.957901038074,0.59,3,Normal,38,5,4,3,54,104.0,0.3380671627066699,203.63117945956046,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,250.63117945956046,1,203.63117945956046,,,,964.9154522646517,990.0,0.12519116661018614,0.010726235891912095,989.864082597498,0.2935475239363738,,,,24.655082808910016,,,,0.94,,,,0.8145247178382421,,,,0.97,,,,44.907547459351214,,,,44.907547459351214,1077.7811390244294,0.1459785303240191,0.775
1945-12-02,1945-12-13,332.6514,0.9362910743325152,311.45853668421523,0.767,1945,12,2,1945.12,1945,3,63,9,0.0269100175695162,3.8273572246547474,0.59,3,Normal,38,5,4,3,54,104.0,0.3339128254668601,207.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,254.45853668421523,1,207.45853668421523,,,,964.9281963176326,990.0,0.12646224465527442,0.011491707336843049,989.862046048008,0.3046778990175449,,,,24.629171831357755,,,,0.94,,,,0.8298341467368611,,,,0.97,,,,45.70352676703351,,,,45.70352676703351,1096.8846424088042,0.1467403245825041,0.765
1945-12-03,1945-12-14,336.7179,0.9360015605047864,315.16847984989465,0.765,1945,12,3,1945.12,1945,3,64,10,0.0272305566590309,3.70994316567942,0.59,3,Normal,38,5,4,3,54,104.0,0.3299822369595211,211.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,258.16847984989465,1,211.16847984989465,,,,964.9407538234392,990.0,0.12769432910144102,0.01223369596997893,989.8600719749286,0.3156631210739085,,,,24.60365503041548,,,,0.94,,,,0.8446739193995786,,,,0.97,,,,46.472637165006205,,,,46.472637165006205,1115.3432919601491,0.14745331508766274,0.765
1945-12-04,1945-12-15,340.8154,0.9336124696098184,318.18950727505813,0.759,1945,12,4,1945.12,1945,3,65,10,0.02749157342856502,3.021027425163481,0.59,3,Normal,38,5,4,3,54,104.0,0.326849244309296,214.18950727505813,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,261.18950727505813,1,214.18950727505813,,,,964.9511219685373,990.0,0.12869762234227022,0.012837901455011626,989.8584644762027,0.32475119651960266,,,,24.582591311145983,,,,0.94,,,,0.8567580291002326,,,,0.98,,,,47.58266798043669,,,,47.58266798043669,1141.9840315304805,0.14954191415024873,0.76
1945-12-05,1945-12-16,344.9443,0.9316733749031896,321.37542013461825,0.7559999999999999,1945,12,5,1945.12,1945,3,66,10,0.027766836299631014,3.1859128595601187,0.59,3,Normal,38,5,4,3,54,104.0,0.3236090674154119,217.37542013461825,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,264.37542013461825,1,217.37542013461825,,,,964.9621891971657,990.0,0.12975567458345255,0.01347508402692365,989.8567692413897,0.3344741112686832,,,,24.5601059329554,,,,0.94,,,,0.869501680538473,,,,0.98,,,,48.2462548699604,,,,48.2462548699604,1157.9101168790496,0.15012428408417464,0.755
1945-12-06,1945-12-17,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1945,12,6,1945.12,1945,3,67,10,0.028530786373066806,8.842014738840135,0.59,3,Normal,38,5,4,3,54,104.0,0.31494400057905336,226.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,273.2174348734584,1,226.21743487345842,,,,964.9935795264377,990.0,0.13269213704284594,0.015243486974691675,989.8520643759823,0.3622051615421895,,,,24.496279688002804,,,,0.94,,,,0.9048697394938336,,,,0.98,,,,50.07824979860324,,,,50.07824979860324,1201.8779951664778,0.15165234936124306,0.745
1945-12-07,1945-12-18,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1945,12,7,1945.12,1945,3,68,10,0.02890593709976208,4.34202229971379,0.59,3,Normal,38,5,4,3,54,104.0,0.3108565541047261,230.55945717317215,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,277.5594571731722,1,230.55945717317215,,,,965.0093347113776,990.0,0.13413413706858116,0.016111891434634436,989.8497539714967,0.3762248298264293,,,,24.464194430292693,,,,0.94,,,,0.9222378286926888,,,,0.98,,,,50.97260126096315,,,,50.97260126096315,1223.3424302631156,0.15235737674747332,0.735
1945-12-08,1945-12-19,366.0613,0.9216643742873024,337.38565901529654,0.731,1945,12,8,1945.12,1945,3,69,10,0.02915012093892162,2.8262018421243624,0.59,3,Normal,38,5,4,3,54,104.0,0.3082525804550715,233.3856590152965,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,280.38565901529654,1,233.3856590152965,,,,965.0197026970931,990.0,0.13507272808626086,0.016677131803059308,989.8482501401107,0.3854923829243904,,,,24.443055060093393,,,,0.94,,,,0.933542636061186,,,,0.98,,,,51.55283925648654,,,,51.55283925648654,1237.2681421556767,0.15280092048651425,0.73
1945-12-09,1945-12-20,374.7305,0.9180605771492042,344.0252991054098,0.72,1945,12,9,1945.12,1945,3,70,10,0.029723785842707406,6.639640090113232,0.59,3,Normal,38,5,4,3,54,104.0,0.30230334882474524,240.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,287.02529910540983,1,240.02529910540974,,,,965.044392301412,990.0,0.1372777746106527,0.018005059821081956,989.8447171655682,0.4077059955167892,,,,24.39261886863942,,,,0.94,,,,0.960101196421639,,,,0.98,,,,52.910076112183674,,,,52.910076112183674,1269.8418266924084,0.15379704995466614,0.72
1945-12-10,1945-12-21,383.5279,0.9096852979414513,348.8896919803591,0.7120000000000001,1945,12,10,1945.12,1945,3,71,11,0.030144069387103036,4.864392874949316,0.59,3,Normal,38,5,4,3,54,104.0,0.2980884858181901,244.8896919803591,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,291.8896919803591,1,244.8896919803591,,,,965.0627598486084,990.0,0.13889325563923366,0.018977938396071814,989.8421288059646,0.4243731724358935,,,,24.354995784920487,,,,0.94,,,,0.9795587679214364,,,,0.98,,,,53.89909837791169,,,,53.89909837791169,1293.5783610698804,0.15448750598497465,0.71
1945-12-11,1945-12-22,374.7305,0.9180605771492042,344.0252991054098,0.72,1945,12,11,1945.12,1945,3,72,11,0.029723785842707406,4.864392874949316,0.59,3,Normal,38,5,4,3,54,104.0,0.30230334882474524,240.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,287.02529910540983,1,240.02529910540974,,,,965.044392301412,990.0,0.1372777746106527,0.018005059821081956,989.8447171655682,0.4077059955167892,,,,24.39261886863942,,,,0.94,,,,0.960101196421639,,,,0.98,,,,52.910076112183674,,,,52.910076112183674,1269.8418266924084,0.15379704995466614,0.72
1945-12-12,1945-12-23,374.7305,0.9180605771492042,344.0252991054098,0.72,1945,12,12,1945.12,1945,3,73,11,0.029723785842707406,0.0,0.59,3,Normal,38,5,4,3,54,104.0,0.30230334882474524,240.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,287.02529910540983,1,240.02529910540974,,,,965.044392301412,990.0,0.1372777746106527,0.018005059821081956,989.8447171655682,0.4077059955167892,,,,24.39261886863942,,,,0.94,,,,0.960101196421639,,,,0.98,,,,52.910076112183674,,,,52.910076112183674,1269.8418266924084,0.15379704995466614,0.72
1945-12-13,1945-12-24,387.9749,0.9127458493268136,354.1224796179856,0.7070000000000001,1945,12,13,1945.12,1945,3,74,11,0.03059618223899395,10.097180512575788,0.59,3,Normal,38,5,4,3,54,104.0,0.2936836998097139,250.12247961798562,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,297.1224796179856,1,250.12247961798562,,,,965.0827650679818,990.0,0.14063108179195094,0.02002449592359712,989.8393444222844,0.4426735151642488,,,,24.31390583913839,,,,0.95,,,,1.0004899184719425,,,,0.98,,,,55.542592156689466,,,,55.542592156689466,1333.022211760547,0.15684571116921686,0.705
1945-12-14,1945-12-25,401.5105,0.9042314065067444,363.0584041422262,0.6930000000000001,1945,12,14,1945.12,1945,3,75,11,0.03136824611788835,8.935924524240649,0.59,3,Normal,38,5,4,3,54,104.0,0.2864552887729285,259.0584041422262,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,306.0584041422262,1,259.0584041422262,,,,965.1174755899775,990.0,0.14359873200295334,0.021811680828445243,989.8345895871686,0.4748134425083593,,,,24.24230055468248,,,,0.95,,,,1.0362336165689048,,,,0.98,,,,57.357498904136115,,,,57.357498904136115,1376.5799736992667,0.15798422030651196,0.695
1945-12-15,1945-12-26,424.724,0.910031385755582,386.5121702836538,0.667,1945,12,15,1945.12,1945,3,76,11,0.033394651512507686,23.453766141427593,0.59,3,Normal,38,5,4,3,54,104.0,0.2690730279558245,282.51217028365386,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,329.51217028365386,2,141.25608514182693,141.25608514182693,,,965.211413920674,990.0,0.15138780562925772,0.02650243405673076,989.822109760314,0.14114217721421435,0.14114217721421435,,,24.46955366242569,24.46955366242569,,,0.91,0.91,,,0.5650243405673077,0.5650243405673077,,,0.97,0.97,,,29.930594793318942,29.930594793318942,,,59.861189586637884,1436.6685500793094,0.15487530326071472,0.665
1945-12-16,1945-12-27,439.0488,0.9051411699273636,397.4011444872051,0.654,1945,12,16,1945.12,1945,3,77,11,0.03433545888369452,10.888974203551301,0.59,3,Normal,38,5,4,3,54,104.0,0.2617003031891077,293.4011444872051,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,340.4011444872051,2,146.70057224360255,146.70057224360255,,,965.2561981418213,990.0,0.15500407012490205,0.02868022889744102,989.8163157009776,0.15226916117227776,0.15226916117227776,,,24.407848397984147,24.407848397984147,,,0.91,0.91,,,0.5868022889744102,0.5868022889744102,,,0.97,0.97,,,31.005835533601452,31.005835533601452,,,62.011671067202904,1488.2801056128696,0.15604301076490598,0.655
1945-12-17,1945-12-28,448.7655,0.902084244462788,404.8242870084652,0.643,1945,12,17,1945.12,1945,3,78,12,0.0349768183975314,7.423142521260103,0.59,3,Normal,38,5,4,3,54,104.0,0.2569015825817419,300.8242870084652,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,347.8242870084652,2,150.4121435042326,150.4121435042326,,,965.2870852122247,990.0,0.15746932040871536,0.030164857401693036,989.8123658221897,0.16009312096744002,0.16009312096744002,,,24.365187488997304,24.365187488997304,,,0.92,0.92,,,0.6016485740169304,0.6016485740169304,,,0.97,0.97,,,32.083462135070356,32.083462135070356,,,64.16692427014071,1540.0061824833767,0.1585056191769416,0.645
1945-12-18,1945-12-29,458.6166,0.9050988557447359,415.09335988554136,0.633,1945,12,18,1945.12,1945,3,79,12,0.035864066294110784,10.269072877076157,0.59,3,Normal,38,5,4,3,54,104.0,0.2505460459032088,311.09335988554136,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,358.09335988554136,2,155.54667994277068,155.54667994277068,,,965.3302367946769,990.0,0.16087971361512446,0.032218671977108274,989.8069016144077,0.17123553197688166,0.17123553197688166,,,24.305429287753785,24.305429287753785,,,0.92,0.92,,,0.6221867197710828,0.6221867197710828,,,0.97,0.97,,,33.097303379593306,33.097303379593306,,,66.19460675918661,1588.6705622204786,0.15946920176569251,0.635
1945-12-19,1945-12-30,468.6029,0.9058640760855352,424.4905330595024,0.623,1945,12,19,1945.12,1945,3,80,12,0.036675982056341004,9.39717317396105,0.59,3,Normal,38,5,4,3,54,104.0,0.24499957454980964,320.49053305950235,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,367.4905330595024,2,160.24526652975118,160.24526652975118,,,965.3701071008963,990.0,0.16400054603452108,0.034098106611900485,989.8019013473537,0.18175622865819308,0.18175622865819308,,,24.25003801779915,24.25003801779915,,,0.92,0.92,,,0.6409810661190048,0.6409810661190048,,,0.97,0.97,,,34.019364977001445,34.019364977001445,,,68.03872995400286,1632.929518896069,0.16028326818884706,0.625
