Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1926-07-03,1926-07-14,820.3628,0.9242018706314454,758.1808343564502,0.421,1926,7,3,1926.07,1925,10,276,40,0.0655068240883973,22.440350475384665,0.44,3,Normal,50,10,9,9,108,186.0,0.2453240593424895,572.1808343564503,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,641.1808343564503,3,190.7269447854834,190.7269447854834,190.7269447854834,,966.8335086301936,990.0,0.28836570107620296,0.09887233374258007,989.6127619651812,0.2575362694107028,0.2575362694107028,0.2575362694107028,,22.521717065576702,22.521717065576702,22.521717065576702,,0.93,0.93,0.93,,0.7629077791419336,0.7629077791419336,0.7629077791419336,,0.97,0.97,0.97,,38.013445938262045,38.013445938262045,38.013445938262045,,114.04033781478614,2736.9681075548674,0.15041311076081798,0.42
1926-07-04,1926-07-15,799.0771,0.92453122517959,738.7717302759537,0.4320000000000001,1926,7,4,1926.07,1925,10,277,40,0.0638298774958424,19.409104080496487,0.44,3,Normal,50,10,9,9,108,186.0,0.25176924397272665,552.7717302759537,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,621.7717302759537,3,184.2572434253179,184.2572434253179,184.2572434253179,,966.7503830958354,990.0,0.27711404653678473,0.09110869211038147,989.6317772613527,0.2403614831566196,0.2403614831566196,0.2403614831566196,,22.64103268236073,22.64103268236073,22.64103268236073,,0.93,0.93,0.93,,0.7370289737012716,0.7370289737012716,0.7370289737012716,,0.97,0.97,0.97,,36.918537754701866,36.918537754701866,36.918537754701866,,110.75561326410559,2658.1347183385337,0.14991858611419118,0.43
1926-07-05,1926-07-16,778.1427,0.920797061164662,716.5115113267352,0.441,1926,7,5,1926.07,1925,10,278,40,0.061906594578629924,22.260218949218483,0.44,3,Normal,50,10,9,9,108,186.0,0.2595910841063689,530.5115113267351,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,599.5115113267352,2,265.25575566336755,265.25575566336755,,,966.6544448523165,990.0,0.2642095717836146,0.08220460453069409,989.6535858236856,0.4977618968271266,0.4977618968271266,,,22.501379074542328,22.501379074542328,,,0.95,0.95,,,1.0610230226534705,1.0610230226534705,,,0.98,0.98,,,54.512065838419396,54.512065838419396,,,109.02413167683879,2616.579160244131,0.15215963728895748,0.44
1926-07-06,1926-07-17,764.3804,0.9161225843595906,700.2661474818176,0.445,1926,7,6,1926.07,1925,10,279,40,0.06050299514242904,16.24536384491762,0.44,3,Normal,50,10,9,9,108,186.0,0.2656132966999229,514.2661474818176,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,583.2661474818176,2,257.1330737409088,257.1330737409088,,,966.5840412583374,990.0,0.2547919695546769,0.07570645899272704,989.6695015714523,0.4677938338538351,0.4677938338538351,,,22.617666479261327,22.617666479261327,,,0.94,0.94,,,1.0285322949636353,1.0285322949636353,,,0.98,0.98,,,52.556770836728155,52.556770836728155,,,105.11354167345631,2522.725000162952,0.15010513081554552,0.445
1926-07-07,1926-07-18,744.0263,0.911534305429568,678.2054965918313,0.456,1926,7,7,1926.07,1925,10,280,40,0.058596954905534224,22.06065088998628,0.44,3,Normal,50,10,9,9,108,186.0,0.2742531591600201,492.20549659183126,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,561.2054965918313,2,246.1027482959157,246.1027482959157,,,966.4879408503242,990.0,0.24200318643004715,0.06844109931836627,989.6895557142516,0.4285812974630628,0.4285812974630628,,,22.773033566464314,22.773033566464314,,,0.94,0.94,,,0.9844109931836628,0.9844109931836628,,,0.98,0.98,,,50.64776513097237,50.64776513097237,,,101.29553026194478,2431.092726286674,0.14935816765122456,0.455
1926-07-08,1926-07-19,724.0169999999997,0.9048002220330807,655.0907423557253,0.466,1926,7,8,1926.07,1925,10,281,41,0.056599840139534674,23.114754236106023,0.44,3,Normal,50,10,9,9,108,186.0,0.2839301305512861,469.09074235572535,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,538.0907423557253,2,234.54537117786262,234.54537117786262,,,966.3866833879563,990.0,0.2286033289018697,0.06381814847114506,989.7075785226269,0.389327708571968,0.389327708571968,,,22.93156742609891,22.93156742609891,,,0.94,0.94,,,0.9381814847114506,0.9381814847114506,,,0.98,0.98,,,48.605290585762006,48.605290585762006,,,97.21058117152398,2333.053948116576,0.1483925430268667,0.465
1926-07-09,1926-07-20,691.4282,0.8945888788627693,618.5439782521025,0.479,1926,7,9,1926.07,1925,10,282,41,0.05344219972098166,36.546764103622756,0.44,3,Normal,50,10,9,9,108,186.0,0.3007061850728926,432.54397825210253,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,501.54397825210253,2,216.2719891260513,216.2719891260513,,,966.2255666437857,990.0,0.20852014037892705,0.05650879565042051,989.7349710639706,0.3310904789073285,0.3310904789073285,,,23.178313941277537,23.178313941277537,,,0.94,0.94,,,0.8650879565042051,0.8650879565042051,,,0.98,0.98,,,45.300714529296606,45.300714529296606,,,90.60142905859324,2174.434297406237,0.14647532308796712,0.48
1926-07-10,1926-07-21,685.0236,0.8875853869538542,608.0169370785222,0.482,1926,7,10,1926.07,1925,10,283,41,0.052532663363584316,10.527041173580301,0.44,3,Normal,50,10,9,9,108,186.0,0.3059125308148761,422.0169370785223,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,491.0169370785223,2,211.00846853926114,211.00846853926114,,,966.1789655661393,990.0,0.2050240750445277,0.05440338741570445,989.7405725375397,0.31518533655258,0.31518533655258,,,23.246421634847888,23.246421634847888,,,0.94,0.94,,,0.8440338741570445,0.8440338741570445,,,0.97,0.97,,,43.875753846712065,43.875753846712065,,,87.75150769342413,2106.036184642179,0.14432411721137872,0.48
1926-07-11,1926-07-22,666.0345,0.8927884758197379,594.6279260983613,0.493,1926,7,11,1926.07,1925,10,284,41,0.05137585281489842,13.389010980160947,0.47,3,Normal,50,10,9,9,108,186.0,0.3128006469868227,408.6279260983613,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,477.6279260983613,2,204.31396304918064,204.31396304918064,,,966.1195968534656,990.0,0.2005775400326661,0.051725585219672264,989.7476968747476,0.2955180612054456,0.2955180612054456,,,23.33258196007675,23.33258196007675,,,0.94,0.94,,,0.8172558521967226,0.8172558521967226,,,0.97,0.97,,,42.641202464340275,42.641202464340275,,,85.28240492868053,2046.7777182883328,0.14342145934561004,0.495
1926-07-12,1926-07-23,641.2365,0.8960891635723506,574.6050789370614,0.504,1926,7,12,1926.07,1925,10,285,41,0.0496458788201621,20.022847161299865,0.47,3,Normal,50,10,9,9,108,186.0,0.3237005846590737,388.60507893706136,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,457.60507893706136,2,194.30253946853068,194.30253946853068,,,966.030654927672,990.0,0.193927885993858,0.04772101578741229,989.7583510982187,0.2672803619728874,0.2672803619728874,,,23.460415808573888,23.460415808573888,,,0.93,0.93,,,0.7772101578741228,0.7772101578741228,,,0.97,0.97,,,40.34018375312403,40.34018375312403,,,80.68036750624806,1936.3288201499536,0.1404101189907604,0.505
1926-07-13,1926-07-24,635.1294,0.9012237504084876,572.3936998626923,0.506,1926,7,13,1926.07,1925,10,286,41,0.04945481566813662,2.21137907436912,0.47,3,Normal,50,10,9,9,108,186.0,0.3249511656830225,386.39369986269236,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,455.39369986269236,2,193.19684993134612,193.19684993134612,,,966.0208234645115,990.0,0.1931934796591967,0.04727873997253847,989.7595277803683,0.2642480020997052,0.2642480020997052,,,23.474456313756875,23.474456313756875,,,0.93,0.93,,,0.7727873997253846,0.7727873997253846,,,0.97,0.97,,,40.134630929754685,40.134630929754685,,,80.26926185950937,1926.462284628225,0.14023435596646966,0.505
1926-07-14,1926-07-25,623.0255,0.8998493824309258,560.6291114137188,0.517,1926,7,14,1926.07,1925,10,287,41,0.048438355226145306,11.764588448973539,0.47,3,Normal,50,10,9,9,108,186.0,0.331770142172907,374.6291114137188,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,443.6291114137188,2,187.31455570685935,187.31455570685935,,,965.9685026483844,990.0,0.18928642076470364,0.04492582228274376,989.7657877569527,0.24840433632323475,0.24840433632323475,,,23.548880772244843,23.548880772244843,,,0.93,0.93,,,0.7492582228274375,0.7492582228274375,,,0.97,0.97,,,39.036016024127036,39.036016024127036,,,78.07203204825409,1873.7287691580984,0.1392578987762205,0.515
1926-07-15,1926-07-26,611.0679,0.8992953122292141,549.5304979237502,0.522,1926,7,15,1926.07,1925,10,288,42,0.04747943502061202,11.098613489968557,0.47,3,Normal,50,10,9,9,108,186.0,0.338470750400114,363.53049792375015,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,432.53049792375015,2,181.76524896187507,181.76524896187507,,,965.9191310836662,990.0,0.18560053436582108,0.04270609958475005,989.7716933660497,0.23390288666770184,0.23390288666770184,,,23.618659395715547,23.618659395715547,,,0.93,0.93,,,0.7270609958475004,0.7270609958475004,,,0.97,0.97,,,37.99179289353992,37.99179289353992,,,75.98358578707985,1823.6060588899163,0.13827000698625996,0.52
1926-07-16,1926-07-27,581.8096,0.8938687681945575,520.0614304757682,0.54,1926,7,16,1926.07,1925,10,289,42,0.044933307593106375,29.469067447981963,0.47,3,Normal,50,10,9,9,108,186.0,0.35765005651321125,334.06143047576825,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,403.0614304757683,2,167.03071523788412,167.03071523788412,,,965.7881365013008,990.0,0.1758137591985946,0.03681228609515365,989.7873739547064,0.19749668774800686,0.19749668774800686,,,23.801740765657488,23.801740765657488,,,0.92,0.92,,,0.6681228609515365,0.6681228609515365,,,0.97,0.97,,,34.804358273159735,34.804358273159735,,,69.60871654631947,1670.6091971116668,0.13384710433657665,0.54
1926-07-17,1926-07-28,576.0661,0.8937291702258799,514.8470775482588,0.545,1926,7,17,1926.07,1925,10,290,42,0.04448278750016956,5.2143529275094815,0.47,3,Normal,50,10,9,9,108,186.0,0.3612723235912035,328.8470775482588,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,397.8470775482588,2,164.42353877412938,164.42353877412938,,,965.7649960840773,990.0,0.17408205527432946,0.03576941550965175,989.790148529216,0.19137225069622568,0.19137225069622568,,,23.833780194442593,23.833780194442593,,,0.92,0.92,,,0.6576941550965175,0.6576941550965175,,,0.97,0.97,,,34.30721701736905,34.30721701736905,,,68.6144340347381,1646.7464168337142,0.13327148395497415,0.545
1926-07-18,1926-07-29,564.6867,0.8880456273519691,501.46755475881315,0.55,1926,7,18,1926.07,1925,10,291,42,0.043326796731161465,13.379522789445614,0.47,3,Normal,50,10,9,9,108,186.0,0.3709113346115861,315.46755475881315,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,384.46755475881315,2,157.73377737940658,157.73377737940658,,,965.7057114335356,990.0,0.16963867132211508,0.033093510951762634,989.7972678177263,0.17609414445962648,0.17609414445962648,,,23.91546223973103,23.91546223973103,,,0.92,0.92,,,0.6309351095176263,0.6309351095176263,,,0.97,0.97,,,33.024180717833,33.024180717833,,,66.048361435666,1585.1606744559838,0.1317101391882327,0.55
1926-07-19,1926-07-30,559.0506,0.8894834638697153,497.26626416644274,0.555,1926,7,19,1926.07,1925,10,292,42,0.04296380522398065,4.2012905923704125,0.47,3,Normal,50,10,9,9,108,186.0,0.3740450808819456,311.26626416644274,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,380.26626416644274,2,155.63313208322137,155.63313208322137,,,965.6871288224339,990.0,0.16824340876376326,0.032253252833288545,989.799503338403,0.1714263095704472,0.1714263095704472,,,23.940948206398676,23.940948206398676,,,0.92,0.92,,,0.6225325283328855,0.6225325283328855,,,0.97,0.97,,,32.61909996616364,32.61909996616364,,,65.23819993232728,1565.7167983758545,0.13119369768967684,0.555
1926-07-20,1926-07-31,553.45,0.8883747388524704,491.6709992178998,0.5579999999999999,1926,7,20,1926.07,1925,10,293,42,0.04248037433242655,5.595264948542933,0.47,3,Normal,50,10,9,9,108,186.0,0.3783017511626065,305.6709992178998,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,374.6709992178998,2,152.8354996089499,152.8354996089499,,,965.6624102430587,990.0,0.16638520269229146,0.031134199843579964,989.8024805974643,0.16530590160513084,0.16530590160513084,,,23.974764452800322,23.974764452800322,,,0.92,0.92,,,0.6113419984357996,0.6113419984357996,,,0.97,0.97,,,32.07799083560641,32.07799083560641,,,64.15598167121283,1539.7435601091079,0.13048559254718226,0.56
1926-07-21,1926-08-01,525.9775,0.9000565827613265,473.4095112593456,0.578,1926,7,21,1926.07,1925,10,294,42,0.040902581772807464,18.2614879585542,0.49,3,Normal,50,10,9,9,108,186.0,0.392894514318502,287.4095112593456,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,356.4095112593456,2,143.7047556296728,143.7047556296728,,,965.5820238059256,990.0,0.16032050189424762,0.02748190225186912,989.8121975958537,0.14609506653021606,0.14609506653021606,,,24.084078723397923,24.084078723397923,,,0.91,0.91,,,0.5748190225186912,0.5748190225186912,,,0.97,0.97,,,29.96976327684164,29.96976327684164,,,59.93952655368328,1438.5486372883988,0.12661242566553949,0.58
1926-07-22,1926-08-02,520.5884,0.9017017261169356,469.4154588764537,0.581,1926,7,22,1926.07,1925,10,295,43,0.0405574956469256,3.9940523828918795,0.49,3,Normal,50,10,9,9,108,186.0,0.3962374831991923,283.4154588764537,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,352.4154588764537,2,141.70772943822686,141.70772943822686,,,965.5645125111294,990.0,0.1589940638335086,0.026683091775290747,989.8143228443912,0.14204937974670967,0.14204937974670967,,,24.10776095351525,24.10776095351525,,,0.91,0.91,,,0.5668309177529075,0.5668309177529075,,,0.97,0.97,,,29.5823417458531,29.5823417458531,,,59.1646834917062,1419.9524038009488,0.12603906065070145,0.58
1926-07-23,1926-08-03,515.2343,0.9036965476026252,465.61545811645516,0.584,1926,7,23,1926.07,1925,10,296,43,0.04022917558126174,3.800000759998397,0.49,3,Normal,50,10,9,9,108,186.0,0.3994712734676423,279.6154581164552,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,348.61545811645516,2,139.80772905822758,139.80772905822758,,,965.5478793225467,990.0,0.15773207096118436,0.025923091623291032,989.8163448374156,0.13825223180185595,0.13825223180185595,,,24.13021328306684,24.13021328306684,,,0.91,0.91,,,0.5592309162329103,0.5592309162329103,,,0.97,0.97,,,29.21288680819682,29.21288680819682,,,58.42577361639364,1402.2185667934473,0.12548074295630615,0.585
1926-07-24,1926-08-04,509.9149,0.8999293586011801,458.88738889818484,0.591,1926,7,24,1926.07,1925,10,297,43,0.03964787040080316,6.728069218270491,0.49,3,Normal,50,10,9,9,108,186.0,0.4053282014277986,272.88738889818484,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,341.88738889818484,1,272.88738889818484,,,,965.5185004296802,990.0,0.15549765682965547,0.02457747777963697,989.8199248653908,0.5267622929549511,,,,23.77466214275553,,,,0.95,,,,1.0915495555927393,,,,0.98,,,,59.253841053311604,,,,59.253841053311604,1422.0921852794784,0.1291250151711153,0.59
1926-07-25,1926-08-05,504.6303,0.901282793837897,454.8146066392561,0.595,1926,7,25,1926.07,1925,10,298,43,0.03929598201363173,4.072782258928727,0.49,3,Normal,50,10,9,9,108,186.0,0.4089578419092618,268.8146066392561,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,337.8146066392561,1,268.8146066392561,,,,965.5007638240158,990.0,0.1541450723156201,0.023762921327851218,989.8220920063567,0.5111838681969681,,,,23.81014431414375,,,,0.95,,,,1.0752584265570244,,,,0.98,,,,58.45660369592928,,,,58.45660369592928,1402.9584887023025,0.12852842200447426,0.595
1926-07-26,1926-08-06,499.3804,0.9009930497195572,449.9382695661725,0.598,1926,7,26,1926.07,1925,10,299,43,0.0388746664905173,4.876337073083619,0.49,3,Normal,50,10,9,9,108,186.0,0.4133900416591368,263.9382695661725,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,332.9382695661725,1,263.9382695661725,,,,965.4795791594028,990.0,0.15252562457917168,0.0227876539132345,989.8246867215075,0.4928381850744735,,,,23.8522693770303,,,,0.95,,,,1.0557530782646898,,,,0.98,,,,57.497737901045504,,,,57.497737901045504,1379.945709625092,0.1277902810011792,0.6
1926-07-27,1926-08-07,488.9841,0.9025023332101986,441.30929115268907,0.608,1926,7,27,1926.07,1925,10,300,43,0.03812912275559233,8.628978413483424,0.49,3,Normal,50,10,9,9,108,186.0,0.4214731113278231,255.3092911526891,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,324.30929115268907,1,255.3092911526891,,,,965.442241630208,990.0,0.14965991219092994,0.021061858230537814,989.8292782295786,0.4611924605462565,,,,23.92584413882425,,,,0.95,,,,1.0212371646107563,,,,0.98,,,,55.789513910622865,,,,55.789513910622865,1338.948333854949,0.1264181720826725,0.61
1926-07-28,1926-08-08,483.8375,0.8982841571615109,434.62356089063246,0.611,1926,7,28,1926.07,1925,10,301,43,0.03755147566095065,6.685730262056607,0.49,3,Normal,50,10,9,9,108,186.0,0.4279565507650989,248.6235608906325,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,317.6235608906325,1,248.6235608906325,,,,965.4134581739293,990.0,0.1474395589673687,0.01972471217812649,989.8328357288543,0.4373921391755904,,,,23.981985415749698,,,,0.94,,,,0.9944942435625298,,,,0.98,,,,53.882824556610785,,,,53.882824556610785,1293.187789358659,0.12397584807918345,0.61
1926-07-29,1926-08-09,473.647,0.9024684104325792,427.45145519615977,0.621,1926,7,29,1926.07,1925,10,302,44,0.0369318057289482,7.172105694472691,0.49,3,Normal,50,10,9,9,108,186.0,0.4351371313372734,241.45145519615974,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,310.45145519615977,1,241.45145519615974,,,,965.3827381534196,990.0,0.14505767884743312,0.01829029103923195,989.8366520301132,0.4125581020113954,,,,24.041355774682213,,,,0.94,,,,0.9658058207846392,,,,0.98,,,,52.45799884765852,,,,52.45799884765852,1258.9919723438045,0.12272270502292534,0.62
1926-07-30,1926-08-10,463.5928,0.9083037498738388,421.08307865451246,0.628,1926,7,30,1926.07,1925,10,303,44,0.03638157799574989,6.368376541647308,0.49,3,Normal,50,10,9,9,108,186.0,0.4417180585701191,235.0830786545125,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,304.08307865451246,1,235.0830786545125,,,,965.3556106805963,990.0,0.14294271984836207,0.01701661573090249,989.8400406644208,0.39111238749602895,,,,24.09331759632847,,,,0.94,,,,0.94033231461805,,,,0.98,,,,51.184788347032,,,,51.184788347032,1228.4349203287675,0.12155508245684638,0.63
1926-07-31,1926-08-11,453.6742,0.9041385526231452,410.1843345504634,0.637,1926,7,31,1926.07,1925,10,304,44,0.035439926505160035,10.898744104049118,0.49,3,Normal,50,10,9,9,108,186.0,0.4534546649711634,224.1843345504634,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,293.18433455046335,1,224.1843345504634,,,,965.3095506988823,990.0,0.13932321073631626,0.01483686691009268,989.8458399223537,0.35573160660908865,,,,24.180557616862412,,,,0.94,,,,0.8967373382018536,,,,0.98,,,,48.98854156237747,,,,48.98854156237747,1175.7249974970596,0.11943055215910643,0.635
1926-08-01,1926-08-12,443.8904,0.9052010754051416,401.81006744201835,0.647,1926,8,1,1926.08,1925,11,305,44,0.03471638982699038,8.374267108444997,0.54,3,Normal,47,8,6,5,89,155.0,0.38575439631653,246.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,307.81006744201835,1,246.81006744201835,,,,965.2745105913214,990.0,0.1441804652021463,0.01936201348840367,989.8364575213096,0.4310445420242095,,,,24.130902387963943,,,,0.94,,,,0.9872402697680734,,,,0.98,,,,53.821942788196175,,,,53.821942788196175,1291.726626916708,0.13394871644415116,0.645
1926-08-02,1926-08-13,443.8904,0.9052010754051416,401.81006744201835,0.647,1926,8,2,1926.08,1925,11,306,44,0.03471638982699038,0.0,0.54,3,Normal,47,8,6,5,89,155.0,0.38575439631653,246.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,307.81006744201835,1,246.81006744201835,,,,965.2745105913214,990.0,0.1441804652021463,0.01936201348840367,989.8364575213096,0.4310445420242095,,,,24.130902387963943,,,,0.94,,,,0.9872402697680734,,,,0.98,,,,53.821942788196175,,,,53.821942788196175,1291.726626916708,0.13394871644415116,0.645
1926-08-03,1926-08-14,434.2405,0.907823595669754,394.2137720954318,0.66,1926,8,3,1926.08,1925,11,307,44,0.03406006990904531,7.596295346586545,0.54,3,Normal,47,8,6,5,89,155.0,0.39318768387035796,239.21377209543184,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,300.2137720954318,1,239.21377209543184,,,,965.243021722014,990.0,0.1416577102899958,0.017842754419086358,989.8404995352906,0.4049577444629231,,,,24.192520068813966,,,,0.94,,,,0.9568550883817272,,,,0.98,,,,52.298619605587085,,,,52.298619605587085,1255.1668705340899,0.13266563298282374,0.66
1926-08-04,1926-08-15,429.4657,0.904607701727103,388.4979798476216,0.662,1926,8,4,1926.08,1925,11,308,44,0.0335662254588345,5.715792247810214,0.54,3,Normal,47,8,6,5,89,155.0,0.3989724735783563,233.49797984762162,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,294.4979798476216,1,233.49797984762162,,,,965.2195314687616,990.0,0.13975947670216216,0.01669959596952432,989.8435409273284,0.3858630173137085,,,,24.238146441252947,,,,0.94,,,,0.9339919193904864,,,,0.98,,,,51.1452692504035,,,,51.1452692504035,1227.486462009684,0.13164873925590018,0.66
1926-08-05,1926-08-16,424.724,0.910031385755582,386.5121702836538,0.667,1926,8,5,1926.08,1925,11,309,45,0.033394651512507686,1.9858095639677915,0.54,3,Normal,47,8,6,5,89,155.0,0.40102230128031546,231.51217028365383,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.51217028365386,1,231.51217028365383,,,,965.211413920674,990.0,0.13909998275102894,0.01630243405673076,989.8445975831922,0.3793363935364356,,,,24.25384726898172,,,,0.94,,,,0.9260486811346152,,,,0.98,,,,50.74314739933103,,,,50.74314739933103,1217.8355375839446,0.13128473383410308,0.665
1926-08-06,1926-08-17,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1926,8,6,1926.08,1925,11,310,45,0.03296011108001079,5.0294031538992945,0.54,3,Normal,47,8,6,5,89,155.0,0.4063093102899705,226.48276712975448,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,287.4827671297545,1,226.48276712975448,,,,965.1909607407028,990.0,0.13742970126080406,0.0152965534259509,989.8472737453133,0.3630542819196976,,,,24.293258722690712,,,,0.94,,,,0.905931068519018,,,,0.98,,,,49.72146023185174,,,,49.72146023185174,1193.3150455644418,0.1303373691187992,0.675
1926-08-07,1926-08-18,415.3399,0.9112534957736712,378.47993580928704,0.679,1926,8,7,1926.08,1925,11,311,45,0.0327006664539224,3.0028313204674646,0.54,3,Normal,47,8,6,5,89,155.0,0.4095329377726994,223.47993580928704,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,284.4799358092871,1,223.47993580928704,,,,965.1788245026829,990.0,0.13643245100677429,0.01469598716185741,989.8488715618314,0.3535022809705626,,,,24.31654477817781,,,,0.94,,,,0.8939197432371482,,,,0.98,,,,49.10925425094807,,,,49.10925425094807,1178.6221020227536,0.1297539171949496,0.68
1926-08-08,1926-08-19,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1926,8,8,1926.08,1925,11,312,45,0.03190298703281157,9.232400707301338,0.54,3,Normal,47,8,6,5,89,155.0,0.4197726058135749,214.2475351019857,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,275.2475351019857,1,214.2475351019857,,,,965.1418900515196,990.0,0.13336634007077014,0.012849507020397142,989.8537841529088,0.3249270143382519,,,,24.386967087051,,,,0.94,,,,0.8569901404079429,,,,0.98,,,,47.21680134811243,,,,47.21680134811243,1133.2032323546985,0.1278730305811553,0.69
1926-08-09,1926-08-20,392.4543,0.9111728051411276,357.5936854206976,0.7040000000000001,1926,8,9,1926.08,1925,11,313,45,0.030896094420348283,11.65384968128808,0.54,3,Normal,47,8,6,5,89,155.0,0.4334528441620758,202.5936854206976,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,263.59368542069757,1,202.5936854206976,,,,965.0961692764764,990.0,0.12949605788879254,0.010518737084139524,989.8599852050273,0.29056580907129564,,,,24.473250119479275,,,,0.94,,,,0.8103747416827904,,,,0.97,,,,44.349236630397996,,,,44.349236630397996,1064.3816791295517,0.12402130808943823,0.705
1926-08-10,1926-08-21,387.9749,0.9127458493268136,354.1224796179856,0.7070000000000001,1926,8,10,1926.08,1925,11,314,45,0.03059618223899395,3.471205802712064,0.54,3,Normal,47,8,6,5,89,155.0,0.4377016679856312,199.12247961798562,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,260.1224796179856,1,199.12247961798562,,,,965.0827650679818,990.0,0.12834325891372214,0.009912247961798562,989.8617444931244,0.2806995748585863,,,,24.49827985028419,,,,0.93,,,,0.7964899184719425,,,,0.97,,,,43.169753951816894,,,,43.169753951816894,1036.0740948436053,0.12190627942735192,0.705
