Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1925-08-14,1925-08-25,301.2308,0.9405443187056236,283.32091755914985,0.8140000000000001,1925,8,14,1925.08,1924,11,318,46,0.024478927277110547,3.171551509326548,0.011194201743556096
1925-08-15,1925-08-26,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1925,8,15,1925.08,1924,11,319,46,0.024100791007162364,4.376577198474308,0.015689786689399705
1925-08-16,1925-08-27,286.2506,0.95352368915779,272.9467281356309,0.833,1925,8,16,1925.08,1924,11,320,46,0.02358259731091851,5.997612225044634,0.021973563361654732
1925-08-17,1925-08-28,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1925,8,17,1925.08,1924,11,321,46,0.024100791007162364,5.997612225044634,0.021501107415514184
1925-08-18,1925-08-29,308.9022,0.9382371241485588,289.82351177116294,0.8,1925,8,18,1925.08,1924,11,322,46,0.025040751417028478,10.879171410487402,0.037537228584399014
1925-08-19,1925-08-30,275.3297,0.9556444090204028,263.11728844226485,0.852,1925,8,19,1925.08,1924,11,323,47,0.022733333721411682,26.70622332889809,0.10149931039122186
1925-08-20,1925-08-31,268.1972,0.9537160360653644,255.7839704678297,0.862,1925,8,20,1925.08,1924,11,324,47,0.022099735048420485,7.333317974435147,0.02866996692960268
1925-08-21,1925-09-01,261.1822,0.9549318628269056,249.41120478322944,0.878,1925,8,21,1925.08,1924,11,325,47,0.021549128093271024,6.372765684600267,0.02555124053123044
1925-08-22,1925-09-02,261.1822,0.9549318628269056,249.41120478322944,0.878,1925,8,22,1925.08,1924,11,326,47,0.021549128093271024,0.0,0.0
1925-08-23,1925-09-03,257.7185,0.9611332445675008,247.70181809006942,0.8809999999999999,1925,8,23,1925.08,1924,11,327,47,0.021401437082981995,1.7093866931600132,0.0069009856542047885
1925-08-24,1925-09-04,250.8784,0.9735607140529976,244.24535424447356,0.89,1925,8,24,1925.08,1924,11,328,47,0.021102798606722515,3.456463845595863,0.014151605283497714
1925-08-25,1925-09-05,250.8784,0.9735607140529976,244.24535424447356,0.89,1925,8,25,1925.08,1924,11,329,47,0.021102798606722515,0.0,0.0
1925-08-26,1925-09-06,250.8784,0.9735607140529976,244.24535424447356,0.89,1925,8,26,1925.08,1924,11,330,48,0.021102798606722515,0.0,0.0
1925-08-27,1925-09-07,250.8784,0.9735607140529976,244.24535424447356,0.89,1925,8,27,1925.08,1924,11,331,48,0.021102798606722515,0.0,0.0
1925-08-28,1925-09-08,247.5017,0.97821499783454,242.109874929545,0.895,1925,8,28,1925.08,1924,11,332,48,0.020918293193912686,2.135479314928574,0.008820290025551448
1925-08-29,1925-09-09,247.5017,0.97821499783454,242.109874929545,0.895,1925,8,29,1925.08,1924,11,333,48,0.020918293193912686,0.0,0.0
1925-08-30,1925-09-10,244.1538,0.9802936029434974,239.3424082743461,0.9,1925,8,30,1925.08,1924,11,334,48,0.020679184074903503,2.767466655198888,0.011562792716728582
1925-08-31,1925-09-11,240.8345,0.9814064142756002,236.356523078857,0.905,1925,8,31,1925.08,1924,11,335,48,0.020421203594013244,2.9858851954890895,0.01263297139674411
1925-09-01,1925-09-12,237.5439,0.9863011831111559,234.28982961083813,0.907,1925,9,1,1925.09,1924,12,336,48,0.02024264127837641,2.066693468018883,0.008821097661181956
1925-09-02,1925-09-13,234.2817,0.9731764626664112,227.9974360734733,0.91,1925,9,2,1925.09,1924,12,337,49,0.019698978476748095,6.2923935373648305,0.027598527622639913
1925-09-03,1925-09-14,227.8423,0.9770284451126146,222.60840809988187,0.92,1925,9,3,1925.09,1924,12,338,49,0.019233366459829794,5.389027973591425,0.024208555371248282
1925-09-04,1925-09-15,224.6649,0.9803017387112,220.23939209737784,0.924,1925,9,4,1925.09,1924,12,339,49,0.019028683477213447,2.3690160025040257,0.010756549861237249
1925-09-05,1925-09-16,224.6649,0.9803017387112,220.23939209737784,0.924,1925,9,5,1925.09,1924,12,340,49,0.019028683477213447,0.0,0.0
1925-09-06,1925-09-17,224.6649,0.9803017387112,220.23939209737784,0.924,1925,9,6,1925.09,1924,12,341,49,0.019028683477213447,0.0,0.0
1925-09-07,1925-09-18,215.3008,0.9975659095263748,214.77673837375613,0.9359999999999999,1925,9,7,1925.09,1924,12,342,49,0.01855671019549253,5.462653723621713,0.025434103176087724
1925-09-08,1925-09-19,209.197,1.0022228233403263,209.66200797432626,0.945,1925,9,8,1925.09,1924,12,343,49,0.01811479748898179,5.114730399429874,0.02439512264928889
1925-09-09,1925-09-20,206.1864,1.0066257008232184,207.55252940021646,0.95,1925,9,9,1925.09,1924,12,344,50,0.0179325385401787,2.1094785741098008,0.010163588852449806
1925-09-10,1925-09-21,206.1864,1.0066257008232184,207.55252940021646,0.95,1925,9,10,1925.09,1924,12,345,50,0.0179325385401787,0.0,0.0
1925-09-11,1925-09-22,206.1864,1.0066257008232184,207.55252940021646,0.95,1925,9,11,1925.09,1924,12,346,50,0.0179325385401787,0.0,0.0
1925-09-12,1925-09-23,203.2033,1.0091611462420986,205.06487514817712,0.955,1925,9,12,1925.09,1924,12,347,50,0.017717605212802502,2.4876542520393343,0.012131059745077204
1925-09-13,1925-09-24,203.2033,1.0091611462420986,205.06487514817712,0.955,1925,9,13,1925.09,1924,12,348,50,0.017717605212802502,0.0,0.0
1925-09-14,1925-09-25,206.1864,1.0066257008232184,207.55252940021646,0.95,1925,9,14,1925.09,1924,12,349,50,0.0179325385401787,2.4876542520393343,0.011985660975696786
1925-09-15,1925-09-26,206.1864,1.0066257008232184,207.55252940021646,0.95,1925,9,15,1925.09,1924,12,350,50,0.0179325385401787,0.0,0.0
1925-09-16,1925-09-27,206.1864,1.0066257008232184,207.55252940021646,0.95,1925,9,16,1925.09,1924,12,351,51,0.0179325385401787,0.0,0.0
1925-09-17,1925-09-28,203.2033,1.0091611462420986,205.06487514817712,0.955,1925,9,17,1925.09,1924,12,352,51,0.017717605212802502,2.4876542520393343,0.012131059745077204
1925-09-18,1925-09-29,203.2033,1.0091611462420986,205.06487514817712,0.955,1925,9,18,1925.09,1924,12,353,51,0.017717605212802502,0.0,0.0
1925-09-19,1925-09-30,200.2476,1.0233266638974086,204.91870846146276,0.957,1925,9,19,1925.09,1924,12,354,51,0.01770497641107038,0.14616668671436628,0.0007132910792371823
1925-09-20,1925-10-01,200.2476,1.0233266638974086,204.91870846146276,0.957,1925,9,20,1925.09,1924,12,355,51,0.01770497641107038,0.0,0.0
1925-09-21,1925-10-02,197.3191,1.0267493313180351,202.5972539812765,0.961,1925,9,21,1925.09,1924,12,356,51,0.01750440274398229,2.3214544801862473,0.01145846962170963
1925-09-22,1925-10-03,197.3191,1.0267493313180351,202.5972539812765,0.961,1925,9,22,1925.09,1924,12,357,51,0.01750440274398229,0.0,0.0
1925-09-23,1925-10-04,191.5433,1.0278870930898327,196.8848858378337,0.9670000000000001,1925,9,23,1925.09,1924,12,358,52,0.01701085413638883,5.712368143442802,0.029013746378418574
1925-09-24,1925-10-05,191.5433,1.0278870930898327,196.8848858378337,0.9670000000000001,1925,9,24,1925.09,1924,12,359,52,0.01701085413638883,0.0,0.0
1925-09-25,1925-10-06,188.6959,1.0273325571973282,193.8534414796513,0.971,1925,9,25,1925.09,1924,12,360,52,0.016748937343841874,3.031444358182398,0.01563781553241399
1925-09-26,1925-10-07,185.8753,1.0319730598834047,191.81830209774586,0.972,1925,9,26,1925.09,1924,12,361,52,0.016573101301245244,2.035139381905452,0.010609724722036145
1925-09-27,1925-10-08,180.3141,1.0425551793174386,187.9873988589625,0.976,1925,9,27,1925.09,1924,12,362,52,0.01624211126141436,3.8309032387833497,0.020378510804639007
1925-09-28,1925-10-09,180.3141,1.0425551793174386,187.9873988589625,0.976,1925,9,28,1925.09,1924,12,363,52,0.01624211126141436,0.0,0.0
1925-09-29,1925-10-10,180.3141,1.0425551793174386,187.9873988589625,0.976,1925,9,29,1925.09,1924,12,364,52,0.01624211126141436,0.0,0.0
1925-09-30,1925-10-11,183.0814,1.0347397322451308,189.4415988150637,0.975,1925,9,30,1925.09,1924,12,365,53,0.016367754137621506,1.4541999561012062,0.007676244104764035
