Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
2012-11-11,2012-11-22,282.0511,0.9533976414541344,268.90685350954425,0.845,2012,11,11,2012.11,2012,2,42,6,0.023233552143224617,5.691403619335006,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3941885400709498,162.90685350954425,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,212.90685350954425,1,162.90685350954425,,,,964.8011283762553,990.0,0.11246824551461734,0.006290685350954425,989.8812410691344,0.18785335986019086,,,,24.892259333018888,,,,0.92,,,,0.651627414038177,,,,0.97,,,,35.50031784270081,,,,35.50031784270081,852.0076282248193,0.1320171553063106,0.845
2012-11-12,2012-11-23,285.986,0.9517517652591158,272.18768033939347,0.838,2012,11,12,2012.11,2012,2,43,7,0.023517015581323592,3.280826829849218,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3894371702195617,166.18768033939347,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,216.18768033939347,1,166.18768033939347,,,,964.8096049838373,990.0,0.1135867092066114,0.006618768033939347,989.8797945227594,0.19550590034240567,,,,24.87468363857996,,,,0.92,,,,0.6647507213575738,,,,0.97,,,,36.18969816476318,,,,36.18969816476318,868.5527559543164,0.13295861928665506,0.84
2012-11-13,2012-11-24,285.986,0.9517517652591158,272.18768033939347,0.838,2012,11,13,2012.11,2012,2,44,7,0.023517015581323592,0.0,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3894371702195617,166.18768033939347,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,216.18768033939347,1,166.18768033939347,,,,964.8096049838373,990.0,0.1135867092066114,0.006618768033939347,989.8797945227594,0.19550590034240567,,,,24.87468363857996,,,,0.92,,,,0.6647507213575738,,,,0.97,,,,36.18969816476318,,,,36.18969816476318,868.5527559543164,0.13295861928665506,0.84
2012-11-14,2012-11-25,293.9613,0.9498224783759068,279.2110505126035,0.8220000000000001,2012,11,14,2012.11,2012,2,45,7,0.024123834764288938,7.023370173210026,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3796411345661092,173.2110505126035,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,223.2110505126035,1,173.2110505126035,,,,964.8285926259316,990.0,0.11598103994747845,0.00732110505126035,989.8766978550012,0.2123959754825619,,,,24.83570925358729,,,,0.93,,,,0.692844202050414,,,,0.97,,,,38.069384290952335,,,,38.069384290952335,913.665222982856,0.13634626645707884,0.82
2012-11-15,2012-11-26,349.3005,0.9319412966153892,325.5275608784038,0.748,2012,11,15,2012.11,2012,2,46,7,0.02812558125989409,46.3165103658003,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3256252702965289,219.52756087840382,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.5275608784038,1,219.52756087840382,,,,964.9768098520419,990.0,0.13146671763489426,0.013905512175680758,989.8546277701894,0.34112276040140666,,,,24.536695157746053,,,,0.94,,,,0.8781102435136151,,,,0.98,,,,48.67747652958874,,,,48.67747652958874,1168.25943671013,0.1495341174745309,0.75
2012-11-16,2012-11-27,358.3644,0.9285146286888628,332.7465878013071,0.738,2012,11,16,2012.11,2012,2,47,7,0.028749305186032924,7.2190269229033115,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3185607422766293,226.7465878013071,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,276.7465878013071,1,226.7465878013071,,,,965.0027305997153,990.0,0.1338641804506186,0.015349317560261418,989.8507865019893,0.3638995449027989,,,,24.48415635737113,,,,0.94,,,,0.9069863512052284,,,,0.98,,,,50.17054759512021,,,,50.17054759512021,1204.093142282885,0.15077704605968353,0.74
2012-11-17,2012-11-28,349.3005,0.9319412966153892,325.5275608784038,0.748,2012,11,17,2012.11,2012,2,48,7,0.02812558125989409,7.2190269229033115,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3256252702965289,219.52756087840382,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.5275608784038,1,219.52756087840382,,,,964.9768098520419,990.0,0.13146671763489426,0.013905512175680758,989.8546277701894,0.34112276040140666,,,,24.536695157746053,,,,0.94,,,,0.8781102435136151,,,,0.98,,,,48.67747652958874,,,,48.67747652958874,1168.25943671013,0.1495341174745309,0.75
2012-11-18,2012-11-29,340.3854,0.9253705902858468,314.98263852268406,0.7659999999999999,2012,11,18,2012.11,2012,2,49,7,0.027214499968359902,10.544922355719734,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3365264844346849,208.98263852268408,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,258.9826385226841,1,208.98263852268408,,,,964.940120134926,990.0,0.1279647139005224,0.011796527704536812,989.8602387583949,0.3091674108249128,,,,24.610951212644053,,,,0.94,,,,0.8359305540907362,,,,0.97,,,,46.00522963580114,,,,46.00522963580114,1104.1255112592273,0.14605639806553333,0.765
2012-11-19,2012-11-30,340.3854,0.9253705902858468,314.98263852268406,0.7659999999999999,2012,11,19,2012.11,2012,2,50,8,0.027214499968359902,0.0,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3365264844346849,208.98263852268408,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,258.9826385226841,1,208.98263852268408,,,,964.940120134926,990.0,0.1279647139005224,0.011796527704536812,989.8602387583949,0.3091674108249128,,,,24.610951212644053,,,,0.94,,,,0.8359305540907362,,,,0.97,,,,46.00522963580114,,,,46.00522963580114,1104.1255112592273,0.14605639806553333,0.765
2012-11-20,2012-12-01,322.9968,0.9286376153549488,299.9469781192793,0.784,2012,11,20,2012.11,2012,2,51,8,0.02591541890950573,15.035660403404734,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3533957923651666,193.9469781192793,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,243.9469781192793,1,193.9469781192793,,,,964.8905534486076,990.0,0.12297132114662412,0.009394697811927932,989.8676339810414,0.26630336059056864,,,,24.710777171843205,,,,0.93,,,,0.7757879124771173,,,,0.97,,,,42.41242571155885,,,,42.41242571155885,1017.8982170774124,0.14139974330627456,0.785
2012-11-21,2012-12-02,335.9832,0.9268585113130212,311.4088885781851,0.772,2012,11,21,2012.11,2012,2,52,8,0.0269057279731552,11.461910458905775,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3403884856465383,205.40888857818507,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.40888857818507,1,205.40888857818507,,,,964.9280296113574,990.0,0.12677785967541202,0.011081777715637021,989.8621403626089,0.2986917186383657,,,,24.635419032613267,,,,0.94,,,,0.8216355543127404,,,,0.97,,,,45.26346341511111,,,,45.26346341511111,1086.3231219626666,0.14535058270742604,0.77
2012-11-22,2012-12-03,340.3854,0.9253705902858468,314.98263852268406,0.7659999999999999,2012,11,22,2012.11,2012,2,53,8,0.027214499968359902,3.5737499444989567,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3365264844346849,208.98263852268408,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,258.9826385226841,1,208.98263852268408,,,,964.940120134926,990.0,0.1279647139005224,0.011796527704536812,989.8602387583949,0.3091674108249128,,,,24.610951212644053,,,,0.94,,,,0.8359305540907362,,,,0.97,,,,46.00522963580114,,,,46.00522963580114,1104.1255112592273,0.14605639806553333,0.765
2012-11-23,2012-12-04,349.3005,0.9319412966153892,325.5275608784038,0.748,2012,11,23,2012.11,2012,2,54,8,0.02812558125989409,10.544922355719734,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3256252702965289,219.52756087840382,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.5275608784038,1,219.52756087840382,,,,964.9768098520419,990.0,0.13146671763489426,0.013905512175680758,989.8546277701894,0.34112276040140666,,,,24.536695157746053,,,,0.94,,,,0.8781102435136151,,,,0.98,,,,48.67747652958874,,,,48.67747652958874,1168.25943671013,0.1495341174745309,0.75
2012-11-24,2012-12-05,358.3644,0.9285146286888628,332.7465878013071,0.738,2012,11,24,2012.11,2012,2,55,8,0.028749305186032924,7.2190269229033115,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3185607422766293,226.7465878013071,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,276.7465878013071,1,226.7465878013071,,,,965.0027305997153,990.0,0.1338641804506186,0.015349317560261418,989.8507865019893,0.3638995449027989,,,,24.48415635737113,,,,0.94,,,,0.9069863512052284,,,,0.98,,,,50.17054759512021,,,,50.17054759512021,1204.093142282885,0.15077704605968353,0.74
2012-11-25,2012-12-06,358.3644,0.9285146286888628,332.7465878013071,0.738,2012,11,25,2012.11,2012,2,56,8,0.028749305186032924,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3185607422766293,226.7465878013071,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,276.7465878013071,1,226.7465878013071,,,,965.0027305997153,990.0,0.1338641804506186,0.015349317560261418,989.8507865019893,0.3638995449027989,,,,24.48415635737113,,,,0.94,,,,0.9069863512052284,,,,0.98,,,,50.17054759512021,,,,50.17054759512021,1204.093142282885,0.15077704605968353,0.74
2012-11-26,2012-12-07,362.9525,0.9241282523231424,335.4146595013153,0.733,2012,11,26,2012.11,2012,2,57,9,0.028979826580913644,2.668071700008227,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3160267358546513,229.4146595013153,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.4146595013153,1,229.4146595013153,,,,965.0124628309703,990.0,0.13475025592294604,0.01588293190026306,989.8493668121769,0.3725027739991125,,,,24.464401207207214,,,,0.94,,,,0.9176586380052612,,,,0.98,,,,50.71993552000708,,,,50.71993552000708,1217.2784524801698,0.15121561948251155,0.735
2012-11-27,2012-12-08,362.9525,0.9241282523231424,335.4146595013153,0.733,2012,11,27,2012.11,2012,2,58,9,0.028979826580913644,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3160267358546513,229.4146595013153,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.4146595013153,1,229.4146595013153,,,,965.0124628309703,990.0,0.13475025592294604,0.01588293190026306,989.8493668121769,0.3725027739991125,,,,24.464401207207214,,,,0.94,,,,0.9176586380052612,,,,0.98,,,,50.71993552000708,,,,50.71993552000708,1217.2784524801698,0.15121561948251155,0.735
2012-11-28,2012-12-09,367.5781,0.9231771091555642,339.3396877468948,0.728,2012,11,28,2012.11,2012,2,59,9,0.029318949021331708,3.9250282455794814,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3123713606970217,233.3396877468948,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,283.3396877468948,1,233.3396877468948,,,,965.026921343616,990.0,0.13605377083845216,0.01666793754937896,989.8472782916123,0.3853407387915308,,,,24.43501620920476,,,,0.94,,,,0.9333587509875793,,,,0.98,,,,51.52573320959871,,,,51.52573320959871,1236.6175970303689,0.15184116409051007,0.73
2012-11-29,2012-12-10,372.2415,0.9229572749850776,343.5630004763578,0.7240000000000001,2012,11,29,2012.11,2012,2,60,9,0.029683843241157318,4.223312729462975,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3085314770596037,237.56300047635781,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,287.5630004763578,1,237.56300047635781,,,,965.0426586857773,990.0,0.13745634702166865,0.017512600095271558,989.845031052883,0.39939591034182,,,,24.402976456763888,,,,0.94,,,,0.9502520019054312,,,,0.98,,,,52.38953448514614,,,,52.38953448514614,1257.3488276435073,0.15248887223742627,0.725
2012-11-30,2012-12-11,376.9428,0.9139720874536076,344.51519776660774,0.718,2012,11,30,2012.11,2012,2,61,9,0.02976611308703491,0.9521972902499556,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3076787343117729,238.5151977666077,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.51519776660774,1,238.5151977666077,,,,965.0462317270284,990.0,0.13777257490403946,0.01770303955332155,989.8445243855426,0.4025994152531056,,,,24.395693243261018,,,,0.94,,,,0.9540607910664308,,,,0.98,,,,52.583822975455405,,,,52.583822975455405,1262.01175141093,0.15263135941851366,0.72
2012-12-01,2012-12-12,381.682,0.9158334424459283,349.5571399796468,0.7120000000000001,2012,12,1,2012.12,2012,3,62,9,0.030201736894241486,5.041942213039079,0.35000000000000003,2,Mod_Wet,42,7,5,3,61,118.0,0.33756998929236753,231.5571399796468,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,285.5571399796468,1,231.5571399796468,,,,965.0652976254455,990.0,0.13679019408918158,0.016311427995929363,989.8468983779151,0.3794835796463342,,,,24.40211717282311,,,,0.94,,,,0.9262285599185872,,,,0.98,,,,51.06326986941289,,,,51.06326986941289,1225.5184768659094,0.14607989375466934,0.71
2012-12-02,2012-12-13,386.4594,0.9049291365376484,349.71837114885767,0.71,2012,12,2,2012.12,2012,3,63,9,0.030215667267261305,0.16123116921085054,0.35000000000000003,2,Mod_Wet,42,7,5,3,61,118.0,0.3374143589093101,231.7183711488577,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,285.71837114885767,1,231.7183711488577,,,,965.0659112807813,990.0,0.1368437394959306,0.016343674229771534,989.8468125862744,0.3800115237074894,,,,24.400889781785498,,,,0.94,,,,0.9268734845954308,,,,0.98,,,,51.09625457168738,,,,51.09625457168738,1226.310109720497,0.14610686422858307,0.71
2012-12-03,2012-12-14,396.129,0.9039590790034217,358.0844060065464,0.7020000000000001,2012,12,3,2012.12,2012,3,64,10,0.030938492678965607,8.366034857688703,0.35000000000000003,2,Mod_Wet,42,7,5,3,61,118.0,0.3295312446469472,240.0844060065464,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,294.0844060065464,1,240.0844060065464,,,,965.0980725012787,990.0,0.1396221274560486,0.018016881201309273,989.8423609913426,0.4079065233704694,,,,24.336381966693224,,,,0.94,,,,0.9603376240261856,,,,0.98,,,,52.80109175632149,,,,52.80109175632149,1267.2262021517156,0.1474543176710024,0.7
2012-12-04,2012-12-15,405.9529,0.8960679683763831,363.76139035950104,0.6910000000000001,2012,12,4,2012.12,2012,3,65,10,0.03142898412706088,5.676984352954607,0.35000000000000003,2,Mod_Wet,42,7,5,3,61,118.0,0.3243884676253904,245.76139035950095,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,299.761390359501,1,245.76139035950095,,,,965.1202338848108,990.0,0.1415074728131184,0.0191522780719002,989.8393402491147,0.4273950287092763,,,,24.291711335594858,,,,0.94,,,,0.983045561438004,,,,0.98,,,,53.95040430523969,,,,53.95040430523969,1294.8097033257525,0.1483126184775167,0.69
2012-12-05,2012-12-16,415.932,0.911916713516886,379.29534248650543,0.6779999999999999,2012,12,5,2012.12,2012,3,66,10,0.03277111759083407,15.533952127004454,0.35000000000000003,2,Mod_Wet,42,7,5,3,61,118.0,0.31110321372901695,261.29534248650543,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,315.29534248650543,1,261.29534248650543,,,,965.1821143039496,990.0,0.1466663499032675,0.02225906849730109,989.8310745815994,0.4830345114798336,,,,24.165925766170016,,,,0.95,,,,1.0451813699460215,,,,0.98,,,,57.670510266990654,,,,57.670510266990654,1384.0922464077755,0.15204644984282256,0.68
2012-12-06,2012-12-17,426.0674,0.9083090262986728,387.00086523160724,0.6659999999999999,2012,12,6,2012.12,2012,3,67,10,0.03343687475601086,7.705522745101803,0.35000000000000003,2,Mod_Wet,42,7,5,3,61,118.0,0.304908879026358,269.00086523160724,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,323.00086523160724,1,269.00086523160724,,,,965.2134094506397,990.0,0.14922537959721272,0.023800173046321448,989.8269744473564,0.5118912270374358,,,,24.101673769679397,,,,0.95,,,,1.0760034609264288,,,,0.98,,,,59.21334140496126,,,,59.21334140496126,1421.1201937190701,0.15300570806094715,0.665
2012-12-07,2012-12-18,436.3602,0.9054397186696932,395.097856726651,0.657,2012,12,7,2012.12,2012,3,68,10,0.03413645482118265,8.096991495043767,0.35000000000000003,2,Mod_Wet,42,7,5,3,61,118.0,0.2986601875738305,277.097856726651,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,331.097856726651,2,138.5489283633255,138.5489283633255,,,965.246671087956,990.0,0.1519144173630944,0.0254195713453302,989.8226660112916,0.13576443411076144,0.13576443411076144,,,24.440230489225012,24.440230489225012,,,0.91,0.91,,,0.554195713453302,0.554195713453302,,,0.97,0.97,,,29.32179831881244,29.32179831881244,,,58.64359663762488,1407.4463193029972,0.14842803026946694,0.655
2012-12-08,2012-12-19,446.8115,0.9019263261657774,402.9910546836203,0.6459999999999999,2012,12,8,2012.12,2012,3,69,10,0.0348184271246648,7.893197956969288,0.35000000000000003,2,Mod_Wet,42,7,5,3,61,118.0,0.2928104696831033,284.9910546836203,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,338.9910546836203,2,142.49552734181015,142.49552734181015,,,965.2794321919504,990.0,0.15453577461817647,0.026998210936724054,989.8184660144452,0.14363865713182106,0.14363865713182106,,,24.395395165363027,24.395395165363027,,,0.91,0.91,,,0.5699821093672406,0.5699821093672406,,,0.97,0.97,,,30.101713936269924,30.101713936269924,,,60.20342787253985,1444.882268940956,0.14939147450755272,0.645
2012-12-09,2012-12-20,452.097,0.8968029923901701,405.4419424506187,0.6409999999999999,2012,12,9,2012.12,2012,3,70,10,0.035030183827733465,2.450887766998392,0.35000000000000003,2,Mod_Wet,42,7,5,3,61,118.0,0.29104043673126384,287.4419424506187,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,341.4419424506187,2,143.72097122530934,143.72097122530934,,,965.2896672613276,990.0,0.15534972258507632,0.02748838849012374,989.8171618889247,0.14612814616049766,0.14612814616049766,,,24.3813664814366,24.3813664814366,,,0.91,0.91,,,0.5748838849012373,0.5748838849012373,,,0.97,0.97,,,30.34312595358919,30.34312595358919,,,60.68625190717838,1456.4700457722809,0.14967926490380246,0.64
2012-12-10,2012-12-21,457.4224,0.8997216678884059,411.5528446575176,0.636,2012,12,10,2012.12,2012,3,71,11,0.03555816577840952,6.1109022068989125,0.35000000000000003,2,Mod_Wet,42,7,5,3,61,118.0,0.28671895123989777,293.5528446575176,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,347.5528446575176,2,146.7764223287588,146.7764223287588,,,965.3153070944397,990.0,0.1573791735024966,0.02871056893150352,989.813910257566,0.15242711658548191,0.15242711658548191,,,24.346176046540922,24.346176046540922,,,0.91,0.91,,,0.5871056893150352,0.5871056893150352,,,0.97,0.97,,,30.943482521515218,30.943482521515218,,,61.886965043030436,1485.2871610327304,0.15037428569964326,0.635
2012-12-11,2012-12-22,468.1939,0.9029282165066084,422.74548310627335,0.627,2012,12,11,2012.12,2012,3,72,11,0.036525209740382016,11.192638448755758,0.32,2,Mod_Wet,42,7,5,3,61,118.0,0.27912776059238503,304.7454831062733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,358.74548310627335,2,152.3727415531367,152.3727415531367,,,965.3626776965317,990.0,0.1610962859024524,0.030949096621254668,989.8079546174763,0.1643041128532741,0.1643041128532741,,,24.28097280809121,24.28097280809121,,,0.92,0.92,,,0.6094909662125467,0.6094909662125467,,,0.97,0.97,,,32.389327676832146,32.389327676832146,,,64.77865535366429,1554.687728487943,0.1532332288394426,0.625
2012-12-12,2012-12-23,479.1271,0.8994351604183989,430.9437600493022,0.614,2012,12,12,2012.12,2012,3,73,11,0.03723354086825971,8.198276943028873,0.32,2,Mod_Wet,42,7,5,3,61,118.0,0.2738176322276953,312.94376004930217,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,366.9437600493022,2,156.47188002465109,156.47188002465109,,,965.3976752674756,990.0,0.16381896090198228,0.032588752009860444,989.8035922870883,0.17328265770325935,0.17328265770325935,,,24.232634361909472,24.232634361909472,,,0.92,0.92,,,0.6258875200986045,0.6258875200986045,,,0.97,0.97,,,33.19445167458849,33.19445167458849,,,66.38890334917699,1593.3336803802474,0.15405468068868602,0.615
2012-12-13,2012-12-24,490.2231,0.8987024535561047,440.5647027598797,0.609,2012,12,13,2012.12,2012,3,74,11,0.038064790318453605,9.62094271057748,0.32,2,Mod_Wet,42,7,5,3,61,118.0,0.267838070687005,322.5647027598797,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,376.5647027598797,2,161.28235137993985,161.28235137993985,,,965.4390294426488,990.0,0.16701410792763532,0.034512940551975936,989.7984729515204,0.18412014314554706,0.18412014314554706,,,24.175323365726115,24.175323365726115,,,0.92,0.92,,,0.6451294055197594,0.6451294055197594,,,0.97,0.97,,,34.13404112222591,34.13404112222591,,,68.26808224445182,1638.4339738668436,0.1549558596428454,0.61
2012-12-14,2012-12-25,501.4829,0.900942815556536,451.8074158794568,0.597,2012,12,14,2012.12,2012,3,75,11,0.03903616073198507,11.242713119577102,0.32,2,Mod_Wet,42,7,5,3,61,118.0,0.26117322525640585,333.8074158794568,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,387.8074158794568,2,166.9037079397284,166.9037079397284,,,965.4876925840364,990.0,0.1707478502920705,0.03676148317589136,989.792490666532,0.19719612756143007,0.19719612756143007,,,24.10760195493418,24.10760195493418,,,0.92,0.92,,,0.6676148317589137,0.6676148317589137,,,0.97,0.97,,,35.224802455773094,35.224802455773094,,,70.44960491154617,1690.7905178771082,0.1559283943456614,0.595
2012-12-15,2012-12-26,518.6822,0.8972006880567664,465.36202672279717,0.588,2012,12,15,2012.12,2012,3,76,11,0.040207279108849685,13.554610843340411,0.32,2,Mod_Wet,42,7,5,3,61,118.0,0.2535660264998141,347.36202672279717,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,401.36202672279717,2,173.68101336139858,173.68101336139858,,,965.5467710058573,990.0,0.17524938156845662,0.03947240534455943,989.7852782130867,0.21355088206116574,0.21355088206116574,,,24.024956325168592,24.024956325168592,,,0.93,0.93,,,0.6947240534455943,0.6947240534455943,,,0.97,0.97,,,36.926542131764386,36.926542131764386,,,73.85308426352877,1772.4740223246902,0.15870028069033,0.59
2012-12-16,2012-12-27,536.2561,0.8904247644581523,477.49571153174736,0.5720000000000001,2012,12,16,2012.12,2012,3,77,11,0.041255629476342974,12.133684808950136,0.32,2,Mod_Wet,42,7,5,3,61,118.0,0.2471226382776728,359.49571153174736,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,413.49571153174736,2,179.74785576587368,179.74785576587368,,,965.5999675312047,990.0,0.1792790185898792,0.041899142306349474,989.7788218391037,0.22873819466940226,0.22873819466940226,,,23.95011611322946,23.95011611322946,,,0.93,0.93,,,0.7189914230634947,0.7189914230634947,,,0.97,0.97,,,38.0973731599411,38.0973731599411,,,76.1947463198822,1828.6739116771728,0.15957158248701092,0.57
2012-12-17,2012-12-28,536.2561,0.8904247644581523,477.49571153174736,0.5720000000000001,2012,12,17,2012.12,2012,3,78,12,0.041255629476342974,0.0,0.32,2,Mod_Wet,42,7,5,3,61,118.0,0.2471226382776728,359.49571153174736,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,413.49571153174736,2,179.74785576587368,179.74785576587368,,,965.5999675312047,990.0,0.1792790185898792,0.041899142306349474,989.7788218391037,0.22873819466940226,0.22873819466940226,,,23.95011611322946,23.95011611322946,,,0.93,0.93,,,0.7189914230634947,0.7189914230634947,,,0.97,0.97,,,38.0973731599411,38.0973731599411,,,76.1947463198822,1828.6739116771728,0.15957158248701092,0.57
2012-12-18,2012-12-29,572.5422,0.8834723286460412,505.82519068212736,0.5489999999999999,2012,12,18,2012.12,2012,3,79,12,0.043703296474935815,28.32947915038001,0.32,2,Mod_Wet,42,7,5,3,61,118.0,0.23328217371078705,387.82519068212736,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,441.82519068212736,2,193.91259534106368,193.91259534106368,,,965.725003660021,990.0,0.18868733269886148,0.04756503813642547,989.7637476291648,0.26620897868828,0.26620897868828,,,23.772534990455476,23.772534990455476,,,0.93,0.93,,,0.7756503813642547,0.7756503813642547,,,0.97,0.97,,,40.79483721905473,40.79483721905473,,,81.58967443810945,1958.1521865146271,0.1613001407226916,0.55
