Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1947-07-17,1947-07-28,778.1427,0.920797061164662,716.5115113267352,0.441,1947,7,17,1947.07,1946,10,290,42,0.061906594578629924,22.260218949218483,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.3168127746889556,489.51151132673516,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,569.5115113267352,2,244.75575566336758,244.75575566336758,,,966.6544448523165,990.0,0.2468182674357885,0.06790230226534705,989.6852794302988,0.4239098102320962,0.4239098102320962,,,22.60692476775057,22.60692476775057,,,0.94,0.94,,,0.9790230226534704,0.9790230226534704,,,0.98,0.98,,,50.00314713722844,50.00314713722844,,,100.00629427445688,2400.151062586965,0.1395738835922947,0.44
1947-07-18,1947-07-29,764.3804,0.9161225843595906,700.2661474818176,0.445,1947,7,18,1947.07,1946,10,291,42,0.06050299514242904,16.24536384491762,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.3241624642520565,473.26614748181765,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,553.2661474818176,2,236.63307374090883,236.63307374090883,,,966.5840412583374,990.0,0.2374006652068508,0.06465322949636353,989.6979461052968,0.3962796175697266,0.3962796175697266,,,22.717625229389647,22.717625229389647,,,0.94,0.94,,,0.9465322949636352,0.9465322949636352,,,0.98,0.98,,,48.580425289345406,48.580425289345406,,,97.16085057869086,2331.86041388858,0.13874846146438002,0.445
1947-07-19,1947-07-30,750.7725,0.913825832782443,686.0753050426567,0.452,1947,7,19,1947.07,1946,10,292,42,0.05927690635568554,14.190842439160859,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.33086746940394,459.0753050426568,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,539.0753050426567,2,229.5376525213284,229.5376525213284,,,966.5222863541627,990.0,0.229174089879801,0.06181506100853136,989.7090108491117,0.3729017762986394,0.3729017762986394,,,22.813822718649998,22.813822718649998,,,0.94,0.94,,,0.9181506100853136,0.9181506100853136,,,0.98,0.98,,,47.32329053975272,47.32329053975272,,,94.64658107950544,2271.5179459081305,0.1379536333458625,0.45
1947-07-20,1947-07-31,737.3183,0.9131374440182216,673.2729478898602,0.458,1947,7,20,1947.07,1946,10,293,42,0.05817078269768392,12.802357152796507,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.33715894974163524,446.2729478898602,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,526.2729478898601,2,223.1364739449301,223.1364739449301,,,966.4663797375476,990.0,0.22175243355933927,0.05925458957797205,989.7189929768626,0.3524177976621409,0.3524177976621409,,,22.90019544165285,22.90019544165285,,,0.94,0.94,,,0.8925458957797204,0.8925458957797204,,,0.98,0.98,,,46.17774184312295,46.17774184312295,,,92.35548368624588,2216.5316084699016,0.1371739113768079,0.46
1947-07-21,1947-08-01,710.868,0.9038667360018572,642.5299388881682,0.47100000000000003,1947,7,21,1947.07,1946,10,294,42,0.05551458671993773,30.743009001692034,0.2,2,Mod_Wet,58,11,11,11,136,227.0,0.3532909305250431,415.5299388881682,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,495.5299388881682,2,207.7649694440841,207.7649694440841,,,966.3314385994873,990.0,0.20652285793334,0.05310598777763365,989.7403711542889,0.3055779315670957,0.3055779315670957,,,23.10335462323473,23.10335462323473,,,0.94,0.94,,,0.8310598777763364,0.8310598777763364,,,0.97,0.97,,,42.935444562565756,42.935444562565756,,,85.87088912513151,2060.9013390031564,0.1336449617798701,0.47
1947-07-22,1947-08-02,704.3503,0.8905593736914368,627.2657620273757,0.474,1947,7,22,1947.07,1946,10,295,43,0.05419576183916525,15.264176860792535,0.2,2,Mod_Wet,58,11,11,11,136,227.0,0.3618880763814,400.26576202737573,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,480.26576202737573,2,200.13288101368786,200.13288101368786,,,966.2641168377595,990.0,0.2014535741050325,0.050053152405475136,989.7484932734897,0.283553991772494,0.283553991772494,,,23.200822443957552,23.200822443957552,,,0.94,0.94,,,0.8005315240547514,0.8005315240547514,,,0.97,0.97,,,41.532724663418605,41.532724663418605,,,83.06544932683721,1993.5707838440926,0.13242465053147914,0.475
1947-07-23,1947-08-03,691.4282,0.8945888788627693,618.5439782521025,0.479,1947,7,23,1947.07,1946,10,296,43,0.05344219972098166,8.721783775273138,0.2,2,Mod_Wet,58,11,11,11,136,227.0,0.3669908817825087,391.54397825210253,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,471.54397825210253,2,195.7719891260513,195.7719891260513,,,966.2255666437857,990.0,0.19855704074793076,0.04830879565042051,989.7531341636017,0.2713368999970684,0.2713368999970684,,,23.25623061981881,23.25623061981881,,,0.93,0.93,,,0.783087956504205,0.783087956504205,,,0.97,0.97,,,40.291512358449886,40.291512358449886,,,80.58302471689977,1933.9925932055944,0.13027856959276096,0.48
1947-07-24,1947-08-04,685.0236,0.8875853869538542,608.0169370785222,0.482,1947,7,24,1947.07,1946,10,297,43,0.052532663363584316,10.527041173580301,0.2,2,Mod_Wet,58,11,11,11,136,227.0,0.3733448628762197,381.0169370785223,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,461.0169370785223,2,190.50846853926114,190.50846853926114,,,966.1789655661393,990.0,0.19506097541353132,0.04620338741570445,989.7587356371707,0.2569467041376099,0.2569467041376099,,,23.322823366893864,23.322823366893864,,,0.93,0.93,,,0.7620338741570445,0.7620338741570445,,,0.97,0.97,,,39.32050611555271,39.32050611555271,,,78.64101223110542,1887.3842935465302,0.1293401670831241,0.48
1947-07-25,1947-08-05,672.3268,0.8943198470525467,601.2752009453283,0.487,1947,7,25,1947.07,1946,10,298,43,0.05195017736167635,6.741736133193967,0.2,2,Mod_Wet,58,11,11,11,136,227.0,0.3775309536184252,374.2752009453282,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,454.2752009453282,2,187.1376004726641,187.1376004726641,,,966.1490843615696,990.0,0.19282202245416805,0.04485504018906565,989.7623229373568,0.2479352431914001,0.2479352431914001,,,23.365303332595854,23.365303332595854,,,0.93,0.93,,,0.7485504018906566,0.7485504018906566,,,0.97,0.97,,,38.69511754161149,38.69511754161149,,,77.39023508322298,1857.365641997352,0.12871017291508052,0.485
1947-07-26,1947-08-06,666.0345,0.8927884758197379,594.6279260983613,0.493,1947,7,26,1947.07,1946,10,299,43,0.05137585281489842,6.6472748469669805,0.2,2,Mod_Wet,58,11,11,11,136,227.0,0.3817513272366062,367.6279260983613,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,447.6279260983613,2,183.81396304918064,183.81396304918064,,,966.1195968534656,990.0,0.1906144404016698,0.043525585219672265,989.7658599743788,0.2392062413606305,0.2392062413606305,,,23.40705687955257,23.40705687955257,,,0.93,0.93,,,0.7352558521967226,0.7352558521967226,,,0.97,0.97,,,38.07579669686965,38.07579669686965,,,76.1515933937393,1827.6382414497436,0.12806595528300596,0.495
1947-07-27,1947-08-07,653.5614,0.8951587180264686,585.0411849755841,0.4970000000000001,1947,7,27,1947.07,1946,10,300,43,0.050547558381890484,9.586741122777198,0.2,2,Mod_Wet,58,11,11,11,136,227.0,0.38800687170335457,358.0411849755841,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,438.0411849755841,2,179.02059248779202,179.02059248779202,,,966.0770319530808,990.0,0.18743065183690985,0.04160823699511682,989.770961111168,0.22689035358223256,0.22689035358223256,,,23.4670388045048,23.4670388045048,,,0.93,0.93,,,0.7160823699511681,0.7160823699511681,,,0.97,0.97,,,37.17791000564755,37.17791000564755,,,74.3558200112951,1784.5396802710825,0.1270950181300454,0.495
1947-07-28,1947-08-08,641.2365,0.8960891635723506,574.6050789370614,0.504,1947,7,28,1947.07,1946,10,301,43,0.0496458788201621,10.436106038522665,0.2,2,Mod_Wet,58,11,11,11,136,227.0,0.3950539393419879,347.60507893706136,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,427.60507893706136,2,173.80253946853068,173.80253946853068,,,966.030654927672,990.0,0.18396478636286173,0.03952101578741228,989.7765141978497,0.21385003006305492,0.21385003006305492,,,23.532009240114736,23.532009240114736,,,0.93,0.93,,,0.6952101578741229,0.6952101578741229,,,0.97,0.97,,,36.194186358587594,36.194186358587594,,,72.38837271717517,1737.3209452122044,0.1259793471562825,0.505
1947-07-29,1947-08-09,635.1294,0.9012237504084876,572.3936998626923,0.506,1947,7,29,1947.07,1946,10,302,44,0.04945481566813662,2.21137907436912,0.2,2,Mod_Wet,58,11,11,11,136,227.0,0.3965801860755168,345.39369986269236,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,425.39369986269236,2,172.69684993134618,172.69684993134618,,,966.0208234645115,990.0,0.1832303800282004,0.03907873997253846,989.7776908799992,0.21113590975246524,0.21113590975246524,,,23.54573150573501,23.54573150573501,,,0.92,0.92,,,0.6907873997253846,0.6907873997253846,,,0.97,0.97,,,35.597965048381454,35.597965048381454,,,71.19593009676291,1708.7023223223098,0.1243827982625274,0.505
1947-07-30,1947-08-10,623.0255,0.8998493824309258,560.6291114137188,0.517,1947,7,30,1947.07,1946,10,303,44,0.048438355226145306,11.764588448973539,0.2,2,Mod_Wet,58,11,11,11,136,227.0,0.4049022702862897,333.6291114137188,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,413.6291114137188,2,166.81455570685938,166.81455570685938,,,965.9685026483844,990.0,0.17932332113370733,0.03672582228274375,989.7839508565836,0.1969852858996865,0.1969852858996865,,,23.6184629222994,23.6184629222994,,,0.92,0.92,,,0.6672582228274375,0.6672582228274375,,,0.97,0.97,,,34.491663670749716,34.491663670749716,,,68.98332734149945,1655.5998561959866,0.12304628128843792,0.515
1947-07-31,1947-08-11,611.0679,0.8992953122292141,549.5304979237502,0.522,1947,7,31,1947.07,1946,10,304,44,0.04747943502061202,11.098613489968557,0.2,2,Mod_Wet,58,11,11,11,136,227.0,0.41307989430551545,322.5304979237502,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,402.53049792375015,2,161.2652489618751,161.2652489618751,,,965.9191310836662,990.0,0.1756374347348248,0.03450609958475004,989.7898564656804,0.18408103771149495,0.18408103771149495,,,23.68664434430265,23.68664434430265,,,0.92,0.92,,,0.6450609958475004,0.6450609958475004,,,0.97,0.97,,,33.44051056204658,33.44051056204658,,,66.88102112409317,1605.144506978236,0.12170574950213812,0.52
1947-08-01,1947-08-12,593.4044,0.8993418496091952,533.6734106622347,0.532,1947,8,1,1947.08,1946,11,305,44,0.04610938268121708,15.857087261515515,0.21,2,Mod_Wet,54,9,8,6,107,184.0,0.3447801526624207,349.67341066223463,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,420.67341066223463,2,174.83670533111732,174.83670533111732,,,965.8486105449499,990.0,0.1816627563084912,0.039934682132446934,989.7784025615593,0.2164041172485712,0.2164041172485712,,,23.713387899360644,23.713387899360644,,,0.93,0.93,,,0.6993468213244693,0.6993468213244693,,,0.97,0.97,,,36.690185678908136,36.690185678908136,,,73.3803713578163,1761.128912587591,0.13750051977811426,0.53
1947-08-02,1947-08-13,587.589,0.8960981554647983,526.5374190714055,0.536,1947,8,2,1947.08,1946,11,306,44,0.045492833007769434,7.135991590829235,0.21,2,Mod_Wet,54,9,8,6,107,184.0,0.3494528467217012,342.53741907140545,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,413.5374190714055,2,171.26870953570273,171.26870953570273,,,965.816897169212,990.0,0.17929286980231174,0.03850748381428109,989.7821996463832,0.2076556769537596,0.2076556769537596,,,23.75764680021748,23.75764680021748,,,0.92,0.92,,,0.6850748381428109,0.6850748381428109,,,0.97,0.97,,,35.621320580501155,35.621320580501155,,,71.24264116100233,1709.8233878640558,0.13530404218307016,0.535
1947-08-03,1947-08-14,576.0661,0.8937291702258799,514.8470775482588,0.545,1947,8,3,1947.08,1946,11,307,44,0.04448278750016956,11.690341523146687,0.21,2,Mod_Wet,54,9,8,6,107,184.0,0.3573876749504379,330.8470775482588,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,401.8470775482588,2,165.42353877412938,165.42353877412938,,,965.7649960840773,990.0,0.17541046855846232,0.03616941550965176,989.788420115932,0.19371003718061447,0.19371003718061447,,,23.829713994674073,23.829713994674073,,,0.92,0.92,,,0.6616941550965175,0.6616941550965175,,,0.97,0.97,,,34.509979877047655,34.509979877047655,,,69.01995975409531,1656.4790340982875,0.1340591464222224,0.545
1947-08-04,1947-08-15,570.3586,0.8869779558659667,505.8955051385746,0.547,1947,8,4,1947.08,1946,11,308,44,0.04370937164397285,8.951572409684163,0.21,2,Mod_Wet,54,9,8,6,107,184.0,0.3637114742689774,321.89550513857466,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,392.8955051385746,2,160.94775256928733,160.94775256928733,,,965.7253150984401,990.0,0.17243762163273696,0.034379101027714916,989.7931832773396,0.1833558139530661,0.1833558139530661,,,23.884512364946453,23.884512364946453,,,0.92,0.92,,,0.6437910102771492,0.6437910102771492,,,0.97,0.97,,,33.653471071333236,33.653471071333236,,,67.30694214266647,1615.3666114239954,0.13304514758285862,0.545
1947-08-05,1947-08-16,564.6867,0.8880456273519691,501.46755475881315,0.55,1947,8,5,1947.08,1946,11,309,45,0.043326796731161465,4.427950379761455,0.21,2,Mod_Wet,54,9,8,6,107,184.0,0.3669230406910314,317.46755475881315,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,388.46755475881315,2,158.73377737940658,158.73377737940658,,,965.7057114335356,990.0,0.1709670846062479,0.03349351095176263,989.795539404442,0.17833800669403335,0.17833800669403335,,,23.91148996421249,23.91148996421249,,,0.92,0.92,,,0.6349351095176263,0.6349351095176263,,,0.97,0.97,,,33.22802731554424,33.22802731554424,,,66.45605463108848,1594.9453111461235,0.1325231393346102,0.55
1947-08-06,1947-08-17,553.45,0.8883747388524704,491.6709992178998,0.5579999999999999,1947,8,6,1947.08,1946,11,310,45,0.04248037433242655,9.796555540913346,0.21,2,Mod_Wet,54,9,8,6,107,184.0,0.3742339903974171,307.6709992178998,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,378.6709992178998,2,153.8354996089499,153.8354996089499,,,965.6624102430587,990.0,0.16771361597642429,0.03153419984357996,989.8007521841802,0.1674809920196405,0.1674809920196405,,,23.97086094910168,23.97086094910168,,,0.92,0.92,,,0.6153419984357996,0.6153419984357996,,,0.97,0.97,,,32.282619547196084,32.282619547196084,,,64.56523909439217,1549.5657382654126,0.13131797319161798,0.56
1947-08-07,1947-08-18,553.45,0.8883747388524704,491.6709992178998,0.5579999999999999,1947,8,7,1947.08,1946,11,311,45,0.04248037433242655,0.0,0.21,2,Mod_Wet,54,9,8,6,107,184.0,0.3742339903974171,307.6709992178998,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,378.6709992178998,2,153.8354996089499,153.8354996089499,,,965.6624102430587,990.0,0.16771361597642429,0.03153419984357996,989.8007521841802,0.1674809920196405,0.1674809920196405,,,23.97086094910168,23.97086094910168,,,0.92,0.92,,,0.6153419984357996,0.6153419984357996,,,0.97,0.97,,,32.282619547196084,32.282619547196084,,,64.56523909439217,1549.5657382654126,0.13131797319161798,0.56
1947-08-08,1947-08-19,547.8849,0.8866356760088309,485.7742986865307,0.5640000000000001,1947,8,8,1947.08,1946,11,312,45,0.041970899406516264,5.896700531369108,0.21,2,Mod_Wet,54,9,8,6,107,184.0,0.3787767292290095,301.7742986865307,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,372.7742986865307,2,150.88714934326538,150.88714934326538,,,965.6364011321933,990.0,0.1657553021468183,0.030354859737306138,989.803889838116,0.16110838943967787,0.16110838943967787,,,24.006380316482872,24.006380316482872,,,0.92,0.92,,,0.6035485973730614,0.6035485973730614,,,0.97,0.97,,,31.710822353111965,31.710822353111965,,,63.42164470622393,1522.1194729493743,0.1305578431747164,0.565
1947-08-09,1947-08-20,542.3552,0.8953483083569717,485.5968108486071,0.5650000000000001,1947,8,9,1947.08,1946,11,313,45,0.04195556445731965,0.17748783792364975,0.21,2,Mod_Wet,54,9,8,6,107,184.0,0.3789151738423691,301.59681084860716,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,372.5968108486071,2,150.79840542430358,150.79840542430358,,,965.6356189796508,990.0,0.16569635784640088,0.03031936216972142,989.803984279984,0.16091846923590364,0.16091846923590364,,,24.007446831097088,24.007446831097088,,,0.92,0.92,,,0.6031936216972142,0.6031936216972142,,,0.97,0.97,,,31.693579674042923,31.693579674042923,,,63.387159348085845,1521.29182435406,0.1305345462160538,0.565
1947-08-10,1947-08-21,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1947,8,10,1947.08,1946,11,314,45,0.04168099984151185,3.1778312014790804,0.21,2,Mod_Wet,54,9,8,6,107,184.0,0.3814111959993559,298.41897964712797,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,369.41897964712797,2,149.20948982356398,149.20948982356398,,,965.6216223854273,990.0,0.1646409895507067,0.029683795929425588,989.80567521452,0.15753675565439842,0.15753675565439842,,,24.026516073438426,24.026516073438426,,,0.92,0.92,,,0.596837959294256,0.596837959294256,,,0.97,0.97,,,31.3845434684193,31.3845434684193,,,62.7690869368386,1506.4580864841266,0.1301132202193867,0.57
1947-08-11,1947-08-22,525.9775,0.9000565827613265,473.4095112593456,0.578,1947,8,11,1947.08,1946,11,315,45,0.040902581772807464,9.009468387782363,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.3886698421215289,289.4095112593456,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,360.4095112593456,2,144.7047556296728,144.7047556296728,,,965.5820238059256,990.0,0.16164891517838045,0.027881902251869126,989.8104691825696,0.14814196129925666,0.14814196129925666,,,24.080303415344748,24.080303415344748,,,0.91,0.91,,,0.5788190225186912,0.5788190225186912,,,0.97,0.97,,,30.17358361460023,30.17358361460023,,,60.34716722920046,1448.332013500811,0.1274734997796459,0.58
1947-08-12,1947-08-23,520.5884,0.9017017261169356,469.4154588764537,0.581,1947,8,12,1947.08,1946,11,316,46,0.0405574956469256,3.9940523828918795,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.3919768651002763,285.4154588764537,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,356.4154588764537,2,142.70772943822686,142.70772943822686,,,965.5645125111294,990.0,0.16032247711764144,0.027083091775290745,989.8125944311072,0.14406823626802234,0.14406823626802234,,,24.10401368370981,24.10401368370981,,,0.91,0.91,,,0.5708309177529075,0.5708309177529075,,,0.97,0.97,,,29.78646708875852,29.78646708875852,,,59.57293417751704,1429.7504202604086,0.1269087607811317,0.58
1947-08-13,1947-08-24,515.2343,0.9036965476026252,465.61545811645516,0.584,1947,8,13,1947.08,1946,11,317,46,0.04022917558126174,3.800000759998397,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.3951758834303558,281.6154581164552,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,352.61545811645516,2,140.8077290582276,140.8077290582276,,,965.5478793225467,990.0,0.1590604842453172,0.02632309162329103,989.8146164241314,0.14024441231783344,0.14024441231783344,,,24.12649268926673,24.12649268926673,,,0.91,0.91,,,0.5632309162329103,0.5632309162329103,,,0.97,0.97,,,29.417300750688515,29.417300750688515,,,58.83460150137703,1412.0304360330488,0.1263587805683674,0.585
1947-08-14,1947-08-25,509.9149,0.8999293586011801,458.88738889818484,0.591,1947,8,14,1947.08,1946,11,318,46,0.03964787040080316,6.728069218270491,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.4009698336705104,274.88738889818484,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,345.88738889818484,1,274.88738889818484,,,,965.5185004296802,990.0,0.15682607011378832,0.024977477779636964,989.8181964521066,0.5344975708352122,,,,23.76519845159115,,,,0.95,,,,1.0995495555927393,,,,0.98,,,,59.664354939331744,,,,59.664354939331744,1431.9445185439615,0.13001960041348992,0.59
1947-08-15,1947-08-26,504.6303,0.901282793837897,454.8146066392561,0.595,1947,8,15,1947.08,1946,11,319,46,0.03929598201363173,4.072782258928727,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.4045604457596999,270.8146066392561,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,341.8146066392561,1,270.8146066392561,,,,965.5007638240158,990.0,0.15547348559975294,0.024162921327851226,989.8203635930723,0.5188047823513984,,,,23.8007949867052,,,,0.95,,,,1.0832584265570244,,,,0.98,,,,58.86840059451732,,,,58.86840059451732,1412.8416142684155,0.1294338390526006,0.595
1947-08-16,1947-08-27,499.3804,0.9009930497195572,449.9382695661725,0.598,1947,8,16,1947.08,1946,11,320,46,0.0388746664905173,4.876337073083619,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.4089449874477483,265.9382695661725,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,336.9382695661725,1,265.9382695661725,,,,965.4795791594028,990.0,0.1538540378633045,0.023187653913234497,989.8229583082234,0.5003221716838916,,,,23.843056977136754,,,,0.95,,,,1.0637530782646898,,,,0.98,,,,57.9110532236689,,,,57.9110532236689,1389.8652773680535,0.1287088855089085,0.6
1947-08-17,1947-08-28,494.165,0.9004219093418149,444.956992829898,0.601,1947,8,17,1947.08,1946,11,321,46,0.03844428418050319,4.981276736274482,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.4135231111433305,260.956992829898,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,331.956992829898,1,260.956992829898,,,,965.4580006487556,990.0,0.1521997393162023,0.0221913985659796,989.8256088621181,0.48178651845029397,,,,23.885821694912067,,,,0.95,,,,1.0438279713195922,,,,0.98,,,,56.928247358623715,,,,56.928247358623715,1366.2779366069692,0.1279410106504085,0.6
1947-08-18,1947-08-29,483.8375,0.8982841571615109,434.62356089063246,0.611,1947,8,18,1947.08,1946,11,322,46,0.03755147566095065,10.333431939265553,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.42335486742353867,250.6235608906325,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,321.6235608906325,1,250.6235608906325,,,,965.4134581739293,990.0,0.14876797225150154,0.02012471217812649,989.8311073155704,0.44444608876539937,,,,23.973203052875768,,,,0.95,,,,1.00249424356253,,,,0.98,,,,54.87400372854357,,,,54.87400372854357,1316.9760894850456,0.1262563944211757,0.61
1947-08-19,1947-08-30,483.8375,0.8982841571615109,434.62356089063246,0.611,1947,8,19,1947.08,1946,11,323,47,0.03755147566095065,0.0,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.42335486742353867,250.6235608906325,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,321.6235608906325,1,250.6235608906325,,,,965.4134581739293,990.0,0.14876797225150154,0.02012471217812649,989.8311073155704,0.44444608876539937,,,,23.973203052875768,,,,0.95,,,,1.00249424356253,,,,0.98,,,,54.87400372854357,,,,54.87400372854357,1316.9760894850456,0.1262563944211757,0.61
1947-08-20,1947-08-31,478.7252,0.8963317925491331,429.0966166544422,0.615,1947,8,20,1947.08,1946,11,324,47,0.037073947678943814,5.526944236190275,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.42880785552354495,245.0966166544422,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,316.0966166544422,1,245.0966166544422,,,,965.3897695786427,990.0,0.1469324557154974,0.01901932333088844,989.8340482209537,0.4250895381848191,,,,24.019189104125967,,,,0.94,,,,0.9803864666177688,,,,0.98,,,,53.200852834640685,,,,53.200852834640685,1276.8204680313765,0.1239833892176412,0.615
1947-08-21,1947-09-01,473.647,0.9024684104325792,427.45145519615977,0.621,1947,8,21,1947.08,1946,11,325,47,0.0369318057289482,1.6451614582824163,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4304582374519264,243.45145519615974,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,314.45145519615977,1,243.45145519615974,,,,965.3827381534196,990.0,0.14638609213156598,0.01869029103923196,989.8349236168292,0.4194106588733036,,,,24.03277480453617,,,,0.94,,,,0.9738058207846392,,,,0.98,,,,52.873642282248404,,,,52.873642282248404,1268.9674147739618,0.12369508078521901,0.62
1947-08-22,1947-09-02,468.6029,0.9058640760855352,424.4905330595024,0.623,1947,8,22,1947.08,1946,11,326,47,0.036675982056341004,2.9609221366573597,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4334607857419709,240.4905330595024,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,311.49053305950235,1,240.4905330595024,,,,965.3701071008963,990.0,0.1454027600566613,0.01809810661190048,989.8364991333316,0.4092856886344348,,,,24.057106343800807,,,,0.94,,,,0.9619621322380096,,,,0.98,,,,52.28345869638506,,,,52.28345869638506,1254.8030087132413,0.1231675493904508,0.625
1947-08-23,1947-09-03,463.5928,0.9083037498738388,421.08307865451246,0.628,1947,8,23,1947.08,1946,11,327,47,0.03638157799574989,3.4074544049899487,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4369684020263544,237.0830786545125,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,308.08307865451246,1,237.0830786545125,,,,965.3556106805963,990.0,0.1442711331324949,0.01741661573090249,989.8383122511366,0.3977861203446477,,,,24.084915450195727,,,,0.94,,,,0.94833231461805,,,,0.98,,,,51.60224791151945,,,,51.60224791151945,1238.4539498764666,0.12254647723295888,0.63
