DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1956-07-02,1747.48672042084,1671.5523674832332,1586.536612590952,1492.4394557439962,1389.260896942366,1277.0009361860607,1155.6595734750813,1025.2368088094272,885.7326421890983,737.1470736140949,579.480103084417,412.73173060006445,236.90195616103745,51.990779767335766,-142.0017985810406,-345.07577888409145,-557.2311611418172,-778.4679453542171,-1008.7861315212917,-1248.185719643041,-1496.666709719465,-1754.2291017505631,-2020.872895736336,-2296.598091676784,-2581.4046895719057,-2875.2926894217026,-3178.2620912261737,-3490.31289498532,-3811.4451006991403,-4141.658708367636,1956-07-02,2,0.19399999999999998,1818.3048555621106,7,1956,-4.540700977337295,-16.905240232221793,2012.3833969983132,1955
1956-07-03,1757.2670402746935,1731.0750543022937,1710.107442378567,1694.3642045035135,1683.8453406771334,1678.5508508994267,1678.4807351703937,1683.6349934900336,1694.0136258583475,1709.6166322753347,1730.4440127409953,1756.4957672553287,1787.7718958183364,1824.2723984300171,1865.9972750903712,1912.9465257993982,1965.1201505570994,2022.5181493634734,2085.1405222185213,2152.9872691222427,2226.058390074637,2304.353885075705,2387.873754125447,2476.617997223861,2570.586614370949,2669.7796055667113,2774.1969708111455,2883.838710104254,2998.7048234460362,3118.795310836491,1956-07-03,3,0.19699999999999998,1793.1452204029245,7,1956,2.6121870243367034,-60.15041728877734,2024.1308111312364,1955
1956-07-04,1740.2913545953875,1733.9561848911565,1737.8450615540678,1751.9579845841215,1776.294953981318,1810.8559697456562,1855.6410318771375,1910.650140375761,1975.8832952415273,2051.340496474436,2137.0217440744873,2232.927038041681,2339.056378376017,2455.4097650774956,2581.9871981461165,2718.78867758188,2865.814203384786,3023.063775554835,3190.537394092026,3368.235058996359,3556.156770267835,3754.3025279064536,3962.6723319122148,4181.266182285118,4410.084079025164,4649.126022132352,4898.392011606683,5157.882047448156,5427.596129656773,5707.534258232531,1956-07-04,4,0.201,1752.4842580760724,7,1956,5.1120231835712415,-72.79147109065735,1993.007346530767,1955
1956-07-05,1675.8263453980787,1636.1785950997223,1595.5348489219177,1553.8951068646652,1511.259368927965,1467.6276351118167,1422.9999054162201,1377.376179841176,1330.7564583866836,1283.1407410527431,1234.529027839355,1184.9213187465189,1134.3176137742346,1082.7179129225024,1030.1222161913224,976.5305235806942,921.9428350906182,866.3591507210941,809.7794704721221,752.203794343702,693.6321223358341,634.0644544485182,573.5007906817541,511.9411310355423,449.3854755098823,385.8338241047745,321.28617682021877,255.74253365621507,189.2028946127632,121.66725968986339,1956-07-05,5,0.205,1713.5776333927622,7,1956,-0.4979979397239869,-33.17377708194465,1892.79693371981,1955
1956-07-06,1628.5569115637995,1579.6973769579859,1527.3259445724734,1471.4426144072618,1412.047386462351,1349.1402607377413,1282.7212372334325,1212.7903159494247,1139.3474968857179,1062.3927800423119,981.9261654192069,897.9476530164029,810.4572428339,719.4549348716978,624.9407291297966,526.9146256081964,425.37662430689716,320.3267252258988,211.7649283652015,99.6912337248051,-15.89435869529018,-134.99184889508467,-257.60123687457826,-383.72252263377095,-513.3557061726626,-646.5007874912533,-783.1577665895429,-923.3266434675318,-1067.0074181252194,-1214.2000905626062,1956-07-06,6,0.209,1675.2491871828574,7,1956,-1.7559488898495237,-26.03219903776973,1847.9642658250007,1955
1956-07-07,1548.2156542703701,1477.351423206806,1399.0177857104995,1313.2147417814504,1219.9422914196584,1119.2004346251242,1010.9891713978475,895.3085017378284,772.1584256450665,641.5389431195625,503.4500541613158,357.89175877032665,204.86405694659499,44.36694869012081,-123.59956599909589,-299.0354871210551,-481.9408146757568,-672.3155486632011,-870.1596890833879,-1075.473235936317,-1288.2561892219887,-1508.5085489404028,-1736.2303150915595,-1971.4214876754586,-2214.0820666921,-2464.2120521414845,-2721.8114440236113,-2986.8802423384805,-3259.418447086092,-3539.426058266447,1956-07-07,7,0.217,1608.1562131047049,7,1956,-3.7347032163712495,-22.313089250737963,1816.543505564163,1955
1956-07-08,1484.2198194228629,1406.932436329432,1321.7939199215925,1228.804270199345,1127.963487162689,1019.271570811625,902.7285211461527,778.3343381662721,646.089021871983,505.992572263286,358.0449893401807,202.24627310266703,38.5964235507451,-132.90455931558495,-312.2566754963233,-499.45992499146996,-694.5143078010249,-897.4198239249878,-1108.1764733633593,-1326.7842561161387,-1553.2431721833268,-1787.553221564923,-2029.7144042609275,-2279.7267202713397,-2537.590169596161,-2803.30475223539,-3076.870468189027,-3358.2873174570727,-3647.5553000395266,-3944.674415936389,1956-07-08,8,0.223,1556.1528857550898,7,1956,-3.9255666572041252,-26.25501654977748,1783.0703183808764,1955
1956-07-09,1452.814640296387,1398.8048959969462,1344.4521729560065,1289.7564711735681,1234.717790649631,1179.3361313841951,1123.611493377261,1067.5438766288275,1011.1332811388957,954.3797069074651,897.2831539345357,839.8436222201076,782.0611117641806,723.9356225667551,665.4671546278307,606.655707947408,547.5012825254862,488.00387836206596,428.1634954571466,367.98013381072883,307.45379342281217,246.58447429339685,185.3721764224831,123.81689981007025,61.918644456158745,-0.3225896392514187,-62.90680247616024,-125.83399405456794,-189.1041643744743,-252.7173134358793,1956-07-09,9,0.22899999999999998,1509.079190585671,7,1956,-0.1714893707493597,-51.78038247969923,1769.6705525215593,1955
1956-07-10,1480.6335747997691,1486.3547006651727,1507.022108785432,1542.6357991605475,1593.1957717905188,1658.7020266753461,1739.1545638150294,1834.553383209568,1944.8984848589635,2070.1898687632147,2210.427534922321,2365.6114833362835,2535.7417140051016,2720.818226928777,2920.8410221073063,3135.8100995406935,3365.7254592289364,3610.5871011720337,3870.395025369988,4145.149231822797,4434.849720530463,4739.496491492986,5059.089544710363,5393.628880182597,5743.114497909686,6107.5463978916305,6486.924580128432,6881.24904462009,7290.519791366603,7714.73682036797,1956-07-10,10,0.231,1491.8333883094156,7,1956,7.473141127427952,-91.42970879115973,1760.178746959321,1955
1956-07-11,1468.2401785995212,1478.1285614929857,1500.6284568522428,1535.7398646772926,1583.4627849681353,1643.7972177247707,1716.743162947198,1802.3006206354185,1900.4695907894318,2011.2500734092373,2134.6420684948357,2270.645576046227,2419.26059606341,2580.487128546387,2754.325173495156,2940.774730909717,3139.8358007900715,3351.508383136219,3575.7924779481573,3812.68808522589,4062.1952049694146,4324.313837178732,4599.043981853842,4886.385638994745,5186.338808601441,5498.903490673929,5824.079685212209,6161.8673922162825,6512.266611686149,6875.2773436218085,1956-07-11,11,0.235,1469.0564081434936,7,1956,6.305756232896323,-72.08644813418766,1673.7516430203796,1955
1956-07-12,1409.4428685949367,1385.9052860413376,1363.9738016919896,1343.6484155468925,1324.9291276060467,1307.815937869452,1292.3088463371087,1278.407853009016,1266.1129578851749,1255.4241609655849,1246.341462250246,1238.8648617391582,1232.9943594323217,1228.7299553297362,1226.071649431402,1225.0194417373189,1225.5733322474869,1227.733320961906,1231.4994078805762,1236.8715930034978,1243.8498763306702,1252.4342578620945,1262.6247375977691,1274.421315537695,1287.8239916818725,1302.8327660303007,1319.44763858298,1337.6686093399107,1357.4956783010925,1378.928845466526,1956-07-12,12,0.24,1430.3696456337875,7,1956,0.8030491021255758,-33.97722088123175,1584.3964262058066,1955
1956-07-13,1329.0684614864153,1262.6715856625983,1186.119850232828,1099.4132551971036,1002.5518005554261,895.5354863077948,778.3643124542102,651.0382789946719,513.5573859291802,365.9216332577349,208.131020980336,40.18554909698352,-137.91478239232228,-326.1699734875817,-524.5800241887948,-733.1449344959614,-951.8647044090814,-1180.7393339281548,-1419.768823053182,-1668.9531717841626,-1928.2923801210968,-2197.7864480639846,-2477.4353756128257,-2767.2391627676207,-3067.197809528369,-3377.3113158950705,-3697.5796818677263,-4028.0029074463346,-4368.580992630898,-4719.313937421412,1956-07-13,13,0.248,1385.5367259085865,7,1956,-5.077429802976767,-0.3902883851190611,1514.1976647042934,1955
1956-07-14,1247.1172083769918,1159.73022933085,1059.5254174202203,946.5027726451026,820.6622950054965,682.0039845014024,530.5278411328203,366.23386489974996,189.12205580219162,-0.8075861598550063,-203.55506098638972,-419.1203686774125,-647.5035092329234,-888.7044826529226,-1142.72328893741,-1409.5599280863853,-1689.2144000998487,-1981.6867049778002,-2286.97684272024,-2605.0848133271675,-2936.0106167985837,-3279.7542531344875,-3636.3157223348794,-4005.6950243997603,-4387.892159329129,-4782.907127122986,-5190.73992778133,-5611.390561304163,-6044.859027691484,-6491.145326943293,1956-07-14,14,0.255,1320.9704093247044,7,1956,-6.408916432244062,-4.071065426968762,1502.2645924995904,1955
1956-07-15,1217.7379110328393,1156.1398500314826,1090.904425984741,1022.0316388926142,949.5214887551023,873.3739755722052,793.5890993439232,710.1668600702561,623.1072577512036,532.4102923867663,438.07596397694385,340.10427252173633,238.49521802114373,133.24880047516592,24.36501988380303,-88.15612375294484,-204.3146304350779,-324.11050016259605,-447.5437329354993,-574.6143287537876,-705.3222876174611,-839.6676095265195,-977.6502944809633,-1119.270342480792,-1264.5277535260057,-1413.4225276166046,-1565.9546647525885,-1722.1241649339574,-1881.9310281607118,-2045.375254432851,1956-07-15,15,0.261,1279.419574585491,7,1956,-1.8186815226925475,-37.9552012063535,1510.941653087892,1955
1956-07-16,1203.2525131094035,1172.240680735078,1146.2426648124547,1125.2584653415342,1109.2880823223159,1098.3315157548,1092.3887656389866,1091.4598319748757,1095.5447147624673,1104.6434140017611,1118.7559296927575,1137.8822618354566,1162.0224104298577,1191.1763754759615,1225.3441569737677,1264.5257549232765,1308.7211693244876,1357.930400177401,1412.153447482017,1471.3903112383355,1535.6409914463566,1604.9054881060795,1679.1838012175056,1758.4759307806335,1842.7818767954645,1932.1016392619974,2026.4352181802335,2125.7826135501714,2230.1438253718115,2339.5188536451546,1956-07-16,16,0.26899999999999996,1240.627271518914,7,1956,2.506908225851224,-63.601639310391526,1494.6136528411087,1955
1956-07-17,1220.2713727927935,1230.4928530723541,1255.1016670238469,1294.0978146472714,1347.481295942628,1415.2521109099162,1497.4102595491365,1593.955741860289,1704.8885578433733,1830.2087074983895,1969.9161908253377,2124.011007824218,2292.49315849503,2475.362642837774,2672.61946085245,2884.2636125390586,3110.2950978975978,3350.71391692807,3605.5200696304732,3874.713556004809,4158.294376051077,4456.2625297692775,4768.618017159408,5095.360838221472,5436.490992955467,5792.008481361396,6161.913303439254,6546.205459189045,6944.88494861077,7357.951771704424,1956-07-17,17,0.272,1225.0373569504754,7,1956,7.193666835965976,-83.29618858799705,1461.0764982260007,1955
1956-07-18,1202.0962786177877,1207.0237103534125,1221.5184444156157,1245.5804808043972,1279.2098195197564,1322.4064605616945,1375.1704039302108,1437.501649625305,1509.4001976469776,1590.8660479952287,1681.8992006700578,1782.4996556714655,1892.6674129994515,2012.4024726540151,2141.7048346351576,2280.574498942878,2429.0114655771777,2587.015734538054,2754.5873058255092,2931.7261794395426,3118.4323553801555,3314.7058336473456,3520.546614241114,3735.954697161461,3960.930082408385,4195.472769981889,4439.582759881971,4693.260052108631,4956.504646661868,5229.316543541685,1956-07-18,18,0.276,1205.370886105216,7,1956,4.783651163289136,-57.26003338713398,1373.4450370621828,1955
1956-07-19,1212.9130912689543,1231.3317399596956,1260.251538629913,1299.6724872796065,1349.5945859087758,1410.0178345174213,1480.942233105543,1562.3677816731406,1654.2944802202146,1756.722328746764,1869.6513272527905,1993.0814757382923,2127.0127742032705,2271.445222647724,2426.3788210716543,2591.813569475061,2767.7494678579433,2954.186516220301,3151.1247145621364,3358.5640628834462,3576.5045611842334,3804.946209464496,4043.889007724235,4293.332955963449,4553.27805418214,4823.724302380308,5104.67170055795,5396.1202487150695,5698.069946851665,6010.520794967735,1956-07-19,19,0.276,1205.370886105216,7,1956,5.250574989738036,-49.8388261758532,1322.9253486935042,1955
1956-07-20,1190.7770337716308,1191.217058879001,1195.1196028608588,1202.4846657172047,1213.3122474480383,1227.60234805336,1245.3549675331694,1266.570105887467,1291.2477631162524,1319.3879392195258,1350.990634197287,1386.055848049536,1424.5835807762733,1466.5738323774983,1512.026602853211,1560.941892203412,1613.319700428101,1669.1600275272776,1728.462873500942,1791.2282383490947,1857.456122071735,1927.146524668864,2000.2994461404799,2076.914886486584,2156.9928457071765,2240.5333238022563,2327.536320771824,2418.00183661588,2511.9298713344238,2609.320424927456,1956-07-20,20,0.28200000000000003,1192.0665521748551,7,1956,1.7312594372439607,-22.06634757680153,1260.8497794916575,1955
1956-07-21,1103.1200267203171,1048.1411090406323,982.5785098001118,906.4322289987559,819.7022666365647,722.3886227135378,614.4912972296756,496.010290184978,366.945601579445,227.2972314130764,77.06517968587238,-83.75055360216706,-255.14996845104193,-437.13306486075226,-629.6998428312977,-832.8503023626791,-1046.584443454896,-1270.9022661079478,-1505.8037703218354,-1751.2889560965586,-2007.3578234321164,-2274.01037232851,-2551.24660278574,-2839.0665148038047,-3137.470108382705,-3446.4573835224405,-3766.0283402230116,-4096.1829784844185,-4436.92129830666,-4788.243299689738,1956-07-21,21,0.295,1142.0093628318518,7,1956,-5.291840780417721,13.815012465745381,1210.736220020883,1955
1956-07-22,1055.1775867505971,986.6020189910314,905.3496902031751,811.4206003870281,704.8147495425906,585.5321376698623,453.5727647688435,308.93663083953413,151.62373588193384,-18.365920103956853,-201.03233711813826,-396.37551516061035,-604.3954542313732,-825.0921543304263,-1058.4656154577701,-1304.5158376134045,-1563.24282079733,-1834.6465650095454,-2118.727070250052,-2415.4843365188494,-2724.918363815937,-3047.0291521413155,-3381.816701494985,-3729.2810118769444,-4089.4220832871943,-4462.239915725735,-4847.734509192567,-5245.905863687689,-5656.753979211102,-6080.2788557628055,1956-07-22,22,0.301,1116.0171269391562,7,1956,-6.3383805141453164,13.82337892432342,1200.419011713888,1955
1956-07-23,1087.7079392607357,1077.2370560111474,1071.54526162782,1070.6325561107537,1074.4989394599484,1083.1444116754042,1096.568972757121,1114.7726227050987,1137.7553615193378,1165.5171891998375,1198.0581057465984,1235.3781111596204,1277.4772054389032,1324.3553885844474,1376.0126605962523,1432.4490214743184,1493.6644712186453,1559.6590098292338,1630.4326373060826,1705.9853536491926,1786.3171588585642,1871.4280529341963,1961.3180358760899,2055.987107684244,2155.4352683586594,2259.662517899336,2368.6688563062735,2482.454283579472,2601.0187997189314,2724.3624047246517,1956-07-23,23,0.304,1107.4071273155553,7,1956,2.389544433130516,-41.53496088028508,1250.8941049497475,1955
1956-07-24,1107.1284464474525,1129.8679822181632,1165.674495557853,1214.5479864665217,1276.488454944169,1351.495900990795,1439.5703246064002,1540.7117257909838,1654.9201045445461,1782.1954608670876,1922.5377947586076,2075.947106219106,2242.423395248584,2421.96666184704,2614.576906014475,2820.254127750889,3038.998327056281,3270.809503930653,3515.6876583740027,3773.6327903863316,4044.64489996764,4328.723987117926,4625.870051837192,4936.083094125435,5259.363113982658,5595.71011140886,5945.12408640404,6307.6050389682,6683.152969101337,7071.767876803454,1956-07-24,24,0.308,1094.3932413294303,7,1956,6.533488784489386,-62.19581842765098,1245.0977607717402,1955
1956-07-25,1074.7409833107886,1070.2880026505247,1068.6899483577563,1069.946820432483,1074.058618874705,1081.0253436844223,1090.8469948616348,1103.5235724063423,1119.0550763185452,1137.4415065982434,1158.6828632454367,1182.7791462601251,1209.7303556423092,1239.5364913919882,1272.1975535091624,1307.7135419938318,1346.0844568459966,1387.3102980656563,1431.3910656528117,1478.326759607462,1528.1173799296075,1580.762926619249,1636.2633996763846,1694.6187991010158,1755.8291248931425,1819.894377052764,1886.814555579881,1956.5896604744935,2029.2196917366005,2104.7046493662033,1956-07-25,25,0.311,1080.59519090423,7,1956,1.4274631837476137,-23.01000204898268,1161.4123209897705,1955
1956-07-26,1004.6956095561115,956.4631855906437,899.4633188545715,833.6960093478954,759.161257070615,675.8590620227303,583.7894242042416,482.95234361514866,373.3478202554516,254.97585412515028,127.83644522424484,-8.070406447264844,-152.74470088937855,-306.18643810209653,-468.39561808541873,-639.372240839345,-819.1163063638754,-1007.6278146590104,-1204.9067657247492,-1410.9531595610922,-1625.7669961680394,-1849.3482755455907,-2081.696997693746,-2322.8131626125064,-2572.6967703018695,-2831.347820761838,-3098.76631399241,-3374.952249993586,-3659.905628765367,-3953.626450307752,1956-07-26,26,0.317,1041.6912238030525,7,1956,-4.3837213853020875,8.755954043459264,1109.973855166231,1955
1956-07-27,950.0516344218597,886.5493480869068,812.3335573828616,727.4042623097243,631.761462867495,525.4051590561733,408.33535087575933,280.5520383262534,142.0552214076551,-7.155099880035181,-167.0789255368178,-337.71625556269254,-519.0670899576596,-711.1314287217187,-913.9092718548698,-1127.4006193571136,-1351.6054712284495,-1586.523827468877,-1832.1556880783974,-2088.501053057009,-2355.5599224047137,-2633.3322961215104,-2921.8181742073994,-3221.0175566623802,-3530.930443486453,-3851.5568346796185,-4182.896730241876,-4524.950130173226,-4877.717034473668,-5241.197443143203,1956-07-27,27,0.327,1003.7330308630933,7,1956,-5.356752184546092,6.135492064146283,1106.0817606806413,1955
1956-07-28,943.8914056136863,907.1748175870742,868.5429575537789,827.9958255138008,785.5334214671393,741.1557454137948,694.8627973537671,646.6545772870563,596.5310852136622,544.4923211335852,490.5382850468251,434.66897695338173,376.8843968532553,317.18454474644574,255.5694206329531,192.03902451277725,126.59335638591836,59.232416252376424,-10.043795887848773,-81.23528003475712,-154.34203618834852,-229.36406434862306,-306.30136451558064,-385.1539366892214,-465.9217808695454,-548.6048970565524,-633.2032852502425,-719.7169454506156,-808.1458776576721,-898.4900818714117,1956-07-28,28,0.33399999999999996,982.758641333893,7,1956,-0.957636003341561,-24.267319983171795,1123.9702216330134,1955
1956-07-29,949.9959315855831,945.7141799740514,948.7319498650825,959.0492412586765,976.6660541548329,1001.5823885535519,1033.7982444548338,1073.3136218586783,1120.1285207650853,1174.2429411740552,1235.6568830855877,1304.3703464996831,1380.3833314163405,1463.6958378355612,1554.3078657573446,1652.2194151816902,1757.4304861085989,1869.9410785380696,1989.7511924701037,2116.8608279047003,2251.2699848418597,2392.9786632815817,2541.986863223866,2698.294584668713,2861.9018276161232,3032.808592066096,3211.014878018631,3396.520685473729,3589.3260144313895,3789.430864891613,1956-07-29,29,0.342,960.9110977863057,7,1956,3.6497607512813355,-51.728641378188904,1128.9763928085883,1955
1956-07-30,945.3640447788694,948.5514862430447,959.1508284599242,977.1620714295076,1002.5852151517952,1035.4202596267867,1075.6672048544824,1123.3260508348817,1178.3967975679855,1240.879445053793,1310.7739932923046,1388.0804422835204,1472.7987920274393,1564.9290425240636,1664.471193773391,1771.4252457754228,1885.791198530158,2007.5690520375977,2136.758806297741,2273.360461310589,2417.3740170761407,2568.7994735943967,2727.6368308653564,2893.8860888890204,3067.5472476653877,3248.620307194459,3437.105267476235,3633.002128510715,3836.3108902978993,4047.031552837787,1956-07-30,30,0.34700000000000003,949.3311344900044,7,1956,3.7059503763520065,-44.98991342840063,1081.8893118006008,1955
1956-07-31,904.0716417346578,883.5699208732767,862.8165440663229,841.8115113137961,820.5548226156966,799.0464779720244,777.2864773827791,755.2748208479613,733.0115083675706,710.496539941607,687.7299155700707,664.7116352529616,641.4416989902796,617.920106782025,594.1468586281974,570.121954528797,545.8453944838238,521.3171784932779,496.5373065571591,471.5057786754675,446.22259484820324,420.68775507536606,394.9012593569561,368.86310769297324,342.5733000834176,316.0318365282893,289.238717027588,262.193941581314,234.8975101894673,207.3494228520476,1956-07-31,31,0.35600000000000004,922.342159025656,7,1956,-0.1258279727864024,-18.865957215157852,1021.7971920459154,1955
1956-08-01,902.2018940235645,892.6330006433056,885.2545607035622,880.0665742043346,877.0690411456227,876.2619615274266,877.6453353497463,881.2191626125817,886.9834433159328,894.9381774597998,905.0833650441823,917.4190060690806,931.9451005344949,948.6616484404246,967.5686497868703,988.6661045738316,1011.9540128013086,1037.4323744693015,1065.1011895778101,1094.9604581268345,1127.0101801163746,1161.2503555464305,1197.680984417002,1236.3020667280894,1277.1136024796924,1320.115591671811,1365.3080343044458,1412.690930377596,1462.2642798912618,1514.0280828454438,1956-08-01,1,0.358,915.8657086038968,8,1956,1.0952267202578723,-23.806840743611414,1005.6147765559497,1955
1956-08-02,890.3284934278518,881.6064102760754,874.7892753235458,869.8770885702625,866.8698500162259,865.7675596614362,866.5702175058926,869.2778235495958,873.8903777925455,880.4078802347417,888.8303308761847,899.157729716874,911.39007675681,925.5273719959927,941.5696154344215,959.5168070720973,979.3689469090195,1001.1260349451884,1024.7880711806038,1050.3550556152657,1077.8269882491743,1107.2038690823292,1138.485698114731,1171.672475346379,1206.7642007772738,1243.7608744074153,1282.6624962368032,1323.4690662654375,1366.1805844933183,1410.797050920446,1956-08-02,2,0.366,900.6968014836636,8,1956,0.9524740996232831,-21.104246446878932,982.664904522687,1955
1956-08-03,901.9267238198365,910.7925104153135,925.6787109093541,946.5853253019584,973.5123535931259,1006.4597957828574,1045.4276518711522,1090.4159218580107,1141.4246057434325,1198.4537035274182,1261.503215209967,1330.5731407910798,1405.6634802707558,1486.7742336489955,1573.9054009257989,1667.0569821011654,1766.2289771750964,1871.4213861475898,1982.6342090186474,2099.867445788269,2223.1210964564534,2352.3951610232016,2487.689639488513,2629.0045318523885,2776.339838114827,2929.695558275829,3089.0716923353953,3254.468240293524,3425.885202150217,3603.3225779054737,1956-08-03,3,0.369,899.1255030135243,8,1956,3.010206949281776,-30.266903745186,975.1606961168085,1955
1956-08-04,817.5518089192992,768.3746948571952,709.6250304733582,641.3028157677882,563.4080507404848,475.94073539144836,378.9008697206788,272.28845372817614,156.10348741394031,30.34597077797133,-104.98409617973061,-249.88671345916572,-404.361881060334,-568.4095989832354,-742.02986722787,-925.2226857942375,-1117.9880546823383,-1320.3259738921724,-1532.2364434237393,-1753.7194632770397,-1984.7750334520724,-2225.4031539488396,-2475.6038247673387,-2735.3770459075713,-3004.722817369537,-3283.641139153236,-3572.1320112586677,-3870.195433685833,-4177.8314064347305,-4495.039929505362,1956-08-04,4,0.382,852.3463221406523,8,1956,-4.786275160866562,13.044463029161378,911.5909365355271,1955
1956-08-05,759.2860820978989,691.1532963787513,610.6203041575978,517.6871054344388,412.3537002092737,294.6200884821031,164.48627025292666,21.952245521744402,-132.98198571144349,-300.31642344663726,-480.05106768383683,-672.185918423042,-876.720975664253,-1093.6562394074701,-1322.9917096526929,-1564.7273863999208,-1818.863269649155,-2085.399359400395,-2364.3356556536405,-2655.672158408892,-2959.408867666149,-3275.545783425412,-3604.0829056866805,-3945.0202344499553,-4298.357769715235,-4664.095511482521,-5042.233459751813,-5432.771614523111,-5835.709975796413,-6251.048543571723,1956-08-05,5,0.39899999999999997,816.3806334647653,8,1956,-6.200103251002882,12.468556543889829,907.6784598706637,1955
1956-08-06,764.0420523042751,729.543170113008,693.147727750578,654.8557252169848,614.6671625122285,572.5820396363092,528.6003565892269,482.7221133709813,434.94730998157274,385.27594642100104,333.7080226892663,280.24353878636845,224.88249471230756,167.6248904670835,108.47072605069638,47.420001463146264,-15.527283295567031,-80.37112822544339,-147.1115333264828,-215.7484985986854,-286.2820240420509,-358.7121096565796,-433.0387554422714,-509.26196139912633,-587.3817275271442,-667.3980538263253,-749.3109402966694,-833.1203869381765,-918.8263937508469,-1006.4289607346802,1956-08-06,6,0.40399999999999997,802.764628297062,8,1956,-0.9482800855815426,-22.171241078706935,931.2075818574522,1955
1956-08-07,792.056866900136,807.1922346751232,834.4601064091655,873.8604821022632,925.3933617544157,989.0587453656235,1064.8566329358862,1152.7870244652045,1252.8499199535772,1365.0453194010058,1489.3732228074891,1625.8336301730276,1774.4265414976212,1935.1519567812697,2108.0098760239734,2293.0002992257323,2490.1232263865463,2699.378657506416,2920.7665925853403,3154.28703162332,3399.9399746203544,3657.725421576444,3927.6433724915887,4209.693827365789,4503.876786199044,4810.192248991354,5128.640215742719,5459.220686453139,5801.933661122615,6156.779139751145,1956-08-07,7,0.409,787.2743695267917,8,1956,6.06625197952756,-63.725907958871005,956.0272433903698,1955
1956-08-08,784.4858432651868,795.6055665892732,814.8325405361161,842.1667651057152,877.6082402980705,921.1569661131825,972.8129425510507,1032.5761696116751,1100.4466472950562,1176.4243756011936,1260.509354530087,1352.701584081737,1453.001064256143,1561.407795053306,1677.9217764732252,1802.5430085159007,1935.2714911813323,2076.10722446952,2225.050208380465,2382.1004429141653,2547.2579280706223,2720.522663849836,2901.894650251806,3091.3738872765325,3288.9603749240146,3494.654113194253,3708.4551020872495,3930.363341603001,4160.378831741508,4398.501572502773,1956-08-08,8,0.412,780.6211848318349,8,1956,4.053625311378176,-41.577405723829834,888.0197663985514,1955
1956-08-09,732.058203226934,706.453153392813,677.8405065777538,646.2202627817566,611.5924220048211,573.9569842469475,533.3139495081359,489.663317788386,443.005089087698,393.33926340607195,340.66584074350766,284.98482110000526,226.29620447556468,164.599990870186,99.89618028386923,32.184772716614205,-38.534231831578865,-112.2608333607102,-188.9950318707796,-268.73682736178716,-351.4862198337328,-437.2432092866165,-526.0077957204385,-617.7799791351988,-712.5597595308968,-810.3471369075334,-911.1421112651078,-1014.9446826036204,-1121.7548509230712,-1231.5726162234603,1956-08-09,9,0.424,752.0600531931917,8,1956,-1.5037984904690707,-6.055669458023075,822.528965631959,1955
1956-08-10,714.5863218934124,689.5142730370205,661.9416420038256,631.8684287938275,599.2946334070268,564.220255843423,526.6452961030161,486.5697541858063,443.9936300917936,398.9169238209779,351.3396353733592,301.2617647489375,248.6833119477129,193.60427696968537,136.02465981485483,75.94446048322129,13.363678974784875,-51.71768471045459,-119.299630572497,-189.38215861134242,-261.9652688269907,-337.04896121944205,-414.6332357886963,-494.7180925347536,-577.3035314576136,-662.3895525572768,-749.976155833743,-840.0633412870122,-932.6511089170842,-1027.7394587239592,1956-08-10,10,0.4320000000000001,738.7717302759537,8,1956,-1.2502910884014828,-8.81826470717271,812.5063893189022,1955
1956-08-11,710.5873083633167,696.6276411826727,683.33076541542,670.6966810615589,658.7253881210889,647.4168865940104,636.7711764803231,626.7882577800274,617.4681304931228,608.8107946196096,600.8162501594877,593.4844971127573,586.8155354794183,580.8093652594703,575.465986452914,570.7853990597488,566.7676030799751,563.4125985135927,560.7203853606015,558.6909636210019,557.3243332947935,556.6204943819765,556.5794468825508,557.2011907965165,558.4857261238735,560.4330528646219,563.0431710187615,566.3160805862926,570.251781567215,574.8502739615288,1956-08-11,11,0.4370000000000001,726.8019111671641,8,1956,0.33139570669567336,-18.267811367687706,808.2639311283987,1955
1956-08-12,715.8400151505471,719.422249949363,728.4130515203043,742.8124198633709,762.6203549785632,787.8368568658805,818.4619255253231,854.4955609568912,895.9377631605844,942.7885321364033,995.0478678843472,1052.7157704044166,1115.7922396966114,1184.2772757609314,1258.1708785973765,1337.4730482059474,1422.1837845866435,1512.303087739465,1607.8309576644115,1708.7673943614836,1815.1123978306807,1926.8659680720034,2044.028105085452,2166.598808871025,2294.578079428724,2427.965916758548,2566.762320860497,2710.9672917345715,2860.580829380772,3015.6029337990976,1956-08-12,12,0.441,716.5115113267352,8,1956,2.7042833860626674,-31.57344921999866,807.926508572283,1955
1956-08-13,673.1544058638152,649.2148552530737,622.4709680156071,592.9227441514157,560.5701836604993,525.413286542858,487.45205279849176,446.6864824274005,403.11657542958443,356.7423318050433,307.5637515537773,255.58083467578638,200.79358117107046,143.2019910396296,82.8060642814638,19.605800896573086,-46.39879911504251,-115.2077357533831,-186.82100901844868,-261.2386189102391,-338.46056542875453,-418.48684857399485,-501.31746834596004,-586.9524247446504,-675.3917177700656,-766.6353474222055,-860.6833137010707,-957.5356166066606,-1057.1922561389756,-1159.6532322980154,1956-08-13,13,0.45,692.5683005817792,8,1956,-1.4021683133624696,-5.711362537029459,757.9006403670409,1955
