DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1969-07-14,996.6826242668892,955.0756424621107,908.4557739471617,856.8230187220421,800.1773767867517,738.5188481412908,671.8474327856591,600.1631307198569,523.465941943884,441.7558664577405,355.0329042614263,263.2970553549415,166.54831973828604,64.78669741145987,-41.98781162553682,-153.77520737270424,-270.57548983004216,-392.3886589975508,-519.21471487523,-651.0536574630798,-787.9054867611005,-929.7702027692916,-1076.6478054876536,-1228.538294916186,-1385.4416710548892,-1547.357933903763,-1714.2870834628072,-1886.2291197320224,-2063.184042711408,-2245.1518524009643,1969-07-14,14,0.319,1029.435717255909,7,1969,-2.50644335508532,1.0025552316720268,1149.0745571389734,1968
1969-07-15,984.8444798105803,953.6095753909153,920.2850065633249,884.8707733278089,847.3668756843675,807.7733136330005,766.0900871737078,722.3171963064899,676.4546410313462,628.5024213482773,578.4605372572827,526.3289887583626,472.10777585151686,415.79689853674563,357.39635681404894,296.90615068342674,234.32628014487904,169.65674519840582,102.89754584400703,34.04868208168267,-36.88984608856708,-109.91803866674246,-185.0358956528433,-262.2434170468697,-341.5406028488216,-422.92745305869903,-506.40396767650196,-591.9701467022305,-679.6259901358844,-769.3714979774638,1969-07-15,15,0.322,1018.8350735847098,7,1969,-1.0448322039627607,-13.472756952297983,1159.4957964825808,1968
1969-07-16,976.4604694040556,954.0035308396672,931.386812472632,908.6103143029507,885.6740363306228,862.5779785556484,839.3221409780278,815.9065235977607,792.3311264148472,768.5959494292873,744.700992641081,720.6462560502284,696.4317396567292,672.0574434605836,647.5233674617918,622.8295116603533,597.9758760562687,572.9624606495373,547.7892654401599,522.4562904281358,496.9635356134653,471.31100099614844,445.49868657618526,419.52659235357555,393.3947183283195,367.1030645004171,340.6516308698681,314.040417436673,287.26942420083117,260.338651162343,1969-07-16,16,0.327,1003.7330308630933,7,1969,-0.0798899013232057,-21.09881024189411,1150.3639050238937,1968
1969-07-17,981.8401237795294,974.774390035514,970.6705681824612,969.5286582203713,971.3486601492443,976.1305739690802,983.8743996798789,994.5801372816404,1008.2477867743647,1024.877348158052,1044.468821432702,1067.0222065983148,1092.5375036548908,1121.014712602429,1152.4538334409306,1186.8548661703949,1224.217810790822,1264.542667302212,1307.8294357045647,1354.0781159978808,1403.288708182159,1455.4612122574003,1510.5956282236048,1568.6919560807714,1629.7501958289015,1693.7703474679945,1760.75241099805,1830.6963864190684,1903.6022737310502,1979.470072933994,1969-07-17,17,0.332,994.8457764955499,7,1969,1.4809559454814236,-32.24198481719977,1144.9948218063166,1968
1969-07-18,984.7324826870367,989.0210399692667,998.3313323615149,1012.6633598637816,1032.0171224760666,1056.3926201983695,1085.7898530306911,1120.2088209730312,1159.6495240253894,1204.111962187766,1253.596135460161,1308.1020438425744,1367.6296873350059,1432.1790659374558,1501.7501796499237,1576.3430284724104,1655.9576124049154,1740.593931447439,1830.2519855999806,1924.9317748625406,2024.6332992351186,2129.356558717715,2239.10155331033,2353.868283012963,2473.6567478256147,2598.466947748285,2728.298882780973,2863.1525529236797,3003.0279581764053,3147.925098539148,1969-07-18,18,0.33399999999999996,982.758641333893,7,1969,2.510867555009168,-38.39619115292597,1131.206488389858,1968
1969-07-19,984.9440559168489,992.6798180141438,1005.2144706085035,1022.5480136999279,1044.680447288417,1071.6117713739714,1103.3419859565897,1139.8710910362738,1181.199086613022,1227.3259726868355,1278.2517492577135,1333.9764163256564,1394.499973890664,1459.8224219527367,1529.9437605118737,1604.8639895680762,1684.5831091213427,1769.1011191716748,1858.418019719071,1952.5338107635325,2051.4484923050577,2155.162064343649,2263.6745268793047,2376.9858799120257,2495.0961234418105,2618.0052574686606,2745.7132819925755,2878.220197013555,3015.5260025316,3157.630698546709,1969-07-19,19,0.336,980.6335716282007,7,1969,2.3994452485324014,-33.05480712775598,1095.818017032823,1968
1969-07-20,947.5642891982411,934.6864833185623,921.4786394680024,907.9407576465613,894.0728378542392,879.8748800910357,865.3468843569513,850.4888506519856,835.3007789761388,819.7826693294109,803.9345217118018,787.7563361233116,771.2481125639403,754.4098510336878,737.241551532554,719.7432140605392,701.9148386176433,683.7564252038662,665.267973819208,646.4494844636687,627.3009571372481,607.8223918399465,588.0137885717637,567.8751473326997,547.4064681227546,526.6077509419283,505.478995790221,484.0202026676324,462.2313715741628,440.112502509812,1969-07-20,20,0.34400000000000003,955.5635883033212,7,1969,-0.16501898544057245,-10.072483127189036,1038.70536928395,1968
1969-07-21,935.7137628706455,922.5356337538329,908.9612767957524,894.990691996404,880.6238793557878,865.8608388739037,850.7015705507517,835.1460743863321,819.1943503806444,802.8463985336889,786.1022188454656,768.9618113159743,751.4251759452153,733.4923127331884,715.1632216798936,696.437902785331,677.3163560495004,657.7985814724022,637.8845790540361,617.574348794402,596.8678906935,575.7652047513304,554.2662909678927,532.3711493431873,510.07977987721404,487.3921825699729,464.3083574214639,440.82830443168695,416.9520236006423,392.6795149283297,1969-07-21,21,0.34700000000000003,949.3311344900044,7,1969,-0.19811392063392722,-9.810192466035893,1026.874593519504,1968
1969-07-22,918.3132198549696,901.6432627215197,883.8579824215948,864.9573789551946,844.9414523223195,823.810202522969,801.5636295571435,778.2017334248429,753.7245141260671,728.1319716608161,701.4241060290901,673.6009172308889,644.6624052662125,614.6085701350611,583.4394118374345,551.1549303733326,517.7551257427558,483.23999794570375,447.6095469821764,410.8637728521743,373.0026755556968,334.0262550927441,293.93451146331637,252.72744466741358,210.4050547050355,166.96734157618238,122.41430528085402,76.7459458190506,29.962263190772035,-17.936742603981656,1969-07-22,22,0.35100000000000003,934.3984496234046,7,1969,-0.5576615832375698,-7.189710218411128,1011.521242929463,1968
1969-07-23,906.8758362813293,891.7272628936696,875.9546706021558,859.5580594067878,842.5374293075656,824.8927803044895,806.6241123975592,787.7314255867747,768.2147198721362,748.0739952536435,727.3092517312967,705.9204893050958,683.9077079750408,661.2709077411316,638.0100886033683,614.125250561751,589.6163936162795,564.4835177669539,538.7266230137742,512.3457093567404,485.3407767958524,457.7118253311104,429.4588549625142,400.58186569006386,371.08085751375944,340.9558304336009,310.20678444958827,278.8337195617214,246.83663577000056,214.21553307442548,1969-07-23,23,0.35600000000000004,922.342159025656,7,1969,-0.3120094519270583,-9.844412704899748,1005.5997428438591,1968
1969-07-24,891.3266334909848,875.6524985938701,859.4168401764182,842.6196582386292,825.2609527805031,807.3407238020399,788.8589713032396,769.8156952841022,750.2108957446278,730.0445726848162,709.3167261046675,688.0273560041818,666.1764623833589,643.7640452421988,620.7901045807018,597.2546403988677,573.1576526966965,548.499141474188,523.2791067313426,497.49754846816006,471.15446668464045,444.2498613807837,416.78373255658994,388.756080212059,360.166904347191,331.0162049619858,301.3039820564436,271.03023563056433,240.1949656843479,208.79817221779444,1969-07-24,24,0.36200000000000004,905.9666914433141,7,1969,-0.2807617601685482,-10.901184974249485,996.5048659357678,1968
1969-07-25,888.9765452381512,880.6850490765681,873.493117061843,867.4007491939756,862.4079454729658,858.5147058988135,855.7210304715193,854.0269191910825,853.4323720575037,853.9373890707822,855.5419702309187,858.2461155379128,862.0498249917646,866.953098592474,872.955936340041,880.058338234466,888.2603042757486,897.5618344638888,907.9629287988867,919.4635872807426,932.0638099094557,945.7635966850266,960.5629476074555,976.4618626767419,993.460341892886,1011.558385255888,1030.7559927657474,1051.0531644224648,1072.4499002260395,1094.946200176472,1969-07-25,25,0.369,899.1255030135243,7,1969,0.5497820734288476,-17.637791409873277,994.892823817691,1968
1969-07-26,855.0238713163891,833.5869718480977,810.4021420243772,785.4693818452279,758.7886913106497,730.3600704206425,700.1835191752064,668.2590375743413,634.5866256180474,599.1662833063245,561.9980106391728,523.081807616592,482.41767423858244,440.00561050514386,395.84561641627647,349.93769197198003,302.28183717225477,252.87805201710052,201.72633650651744,148.82669064050532,94.17911441906438,37.78360784219453,-20.359829090104284,-80.25119637783203,-141.8904940209887,-205.27772201957433,-270.4128803735888,-337.2959690830321,-405.9269881479044,-476.30593756820565,1969-07-26,26,0.376,871.8466085716315,7,1969,-0.8739651777144596,-6.579491447145695,963.5935742672801,1968
1969-07-27,855.9574574693933,844.2461351258703,832.9543119113325,822.0819878257801,811.629162869213,801.5958370416312,791.9820103430347,782.7876827734235,774.0128543327976,765.657525021157,757.7216948385019,750.2053637848317,743.1085318601472,736.4311990644478,730.1733653977338,724.335030860005,718.9161954512617,713.9168591715035,709.3370220207305,705.1766839989432,701.435845106141,698.1145053423242,695.2126647074924,692.7303232016463,690.6674808247852,689.0241375769097,687.8002934580193,686.9959484681143,686.6111026071945,686.64575587526,1969-07-27,27,0.376,871.8466085716315,7,1969,0.20974956449265372,-15.27706493989815,964.7500048610486,1968
1969-07-28,840.055246126168,826.8437559095986,813.7223120435376,800.690914527985,787.7495633629406,774.8982585484047,762.137000084377,749.4657879708577,736.8846222078465,724.3935027953439,711.9924297333495,699.6814030218634,687.4604226608857,675.3294886504161,663.288600990455,651.3377596810022,639.4769647220578,627.7062161136216,616.0255138556938,604.4348579482743,592.9342483913631,581.5236851849602,570.2031683290656,558.9726978236795,547.8322736688016,536.781895864432,525.8215644105708,514.9512793072179,504.17104055437323,493.48084815203686,1969-07-28,28,0.382,852.3463221406523,7,1969,0.04502317525416077,-13.97688419589003,948.9888364770219,1968
1969-07-29,819.1703289835809,802.5414345710014,785.4018383212774,767.7515402344086,749.5905403103952,730.9188385492371,711.7364349509343,692.0433295154869,671.8395222428949,651.1250131331582,629.8998021862768,608.1638894022509,585.9172747810802,563.159958322765,539.8919400273049,516.1132198947004,491.823797924951,467.0236741180571,441.71284847401853,415.89132099283535,389.55909167450733,362.7161605190349,335.36252752641764,307.49819269665574,279.1231560297493,250.23741752569805,220.84097718450226,190.93383500616181,160.5159909906767,129.58744513804692,1969-07-29,29,0.392,833.4284993507283,7,1969,-0.2553509185723274,-12.287928796849888,933.816218147009,1968
1969-07-30,819.4986557078159,810.3030597294648,801.9886715498478,794.5554911689647,788.003518586816,782.3327538034011,777.5431968187205,773.6348476327739,770.6077062455615,768.4617726570832,767.1970468673388,766.8135288763285,767.3112186840526,768.6901162905104,770.9502216957026,774.0915348996289,778.1140559022891,783.0177847036834,788.802721303812,795.4688657026744,803.0162179002712,811.4447778966021,820.754545691667,830.9455212854658,842.0177046779988,853.9710958692659,866.8056948592674,880.5215016480026,895.118516235472,910.5967386216756,1969-07-30,30,0.392,833.4284993507283,7,1969,0.44060389936704797,-16.685862267590963,924.7869042890526,1968
1969-07-31,809.6048297452053,802.2288038122157,796.0984938330774,791.2138998077905,787.5750217363551,785.1818596187711,784.0344134550385,784.1326832451572,785.4766689891275,788.066370686949,791.9017883386218,796.9829219441463,803.3097715035219,810.882337016749,819.7006184838276,829.7646159047574,841.0743292795389,853.6297586081716,867.4309038906557,882.4777651269914,898.7703423171782,916.3086354612163,935.0926445591062,955.1223696108473,976.3978106164398,998.9189675758839,1022.6858404891791,1047.698429356326,1073.956734177324,1101.4607549521734,1969-07-31,31,0.39899999999999997,816.3806334647653,7,1969,0.6228579769256989,-17.964611540726516,913.4588115477727,1968
1969-08-01,789.5662583408927,775.6004531113168,761.2064984166553,746.3843942569085,731.1341406320764,715.4557375421587,699.3491849871556,682.8144829670671,665.8516314818932,648.4606305316338,630.6414801162889,612.3941802358587,593.7187308903431,574.6151320797419,555.0833838040553,535.1234860632834,514.7354388574261,493.91924218648313,472.6748960504548,451.00240044934117,428.90175538314196,406.3729608518575,383.41601685548744,360.030923394032,336.2176804674911,311.9762880758648,287.30674621915307,262.2090548973559,236.68321411047333,210.7292238585053,1969-08-01,1,0.40399999999999997,802.764628297062,8,1969,-0.21407473254271625,-10.326534776349748,885.8793194344245,1968
1969-08-02,777.1435835196306,765.267244706077,753.6876557649691,742.4048166963069,731.4187275000903,720.7293881763195,710.3367987249944,700.2409591461151,690.4418694396815,680.9395296056936,671.7339396441514,662.825099555055,654.2130093384042,645.8976689941991,637.8790785224398,630.1572379231263,622.7321471962584,615.6038063418362,608.7722153598598,602.2373742503291,595.9992830132442,590.0579416486048,584.4133501564113,579.0655085366634,574.0144167893613,569.2600749145051,564.8024829120943,560.6416407821295,556.7775485246102,553.2102061395365,1969-08-02,2,0.409,787.2743695267917,8,1969,0.14837493622286008,-14.398712729342291,882.837289436106,1968
1969-08-03,765.5474589135108,752.4781486117971,739.1882577877026,725.6777864412271,711.9467345723708,697.9951021811336,683.8228892675154,669.4300958315164,654.8167218731364,639.9827673923756,624.9282323892339,609.6531168637113,594.1574208158078,578.4411442455233,562.5042871528581,546.346849537812,529.9688314003847,513.3702327405767,496.5510535583879,479.51129385381813,462.25095362686744,444.7700328775358,427.06853160582335,409.14644981172995,391.0037874952557,372.64054465640055,354.05672129516455,335.2523174115476,316.2273330055496,296.9817680771709,1969-08-03,3,0.412,780.6211848318349,8,1969,-0.11029026119044825,-11.194375861476031,862.1610425215077,1968
1969-08-04,752.2071258719434,738.0367508070165,723.3723762312724,708.214002144711,692.5616285473322,676.4152554391362,659.7748828201229,642.6405106902924,625.0121390496446,606.8897678981795,588.2733972358972,569.1630270627973,549.5586573788803,529.460288184146,508.86791947859433,487.78155126222543,466.2011835350393,444.12681629703593,421.5584495482151,398.496083288577,374.9397175181217,350.889352236849,326.34498744475917,301.3066231418519,275.7742593281274,249.74789600358554,223.22753316822656,196.21317082205013,168.7048089650565,140.70244759724545,1969-08-04,4,0.419,766.8266091909909,8,1969,-0.24699975540864552,-9.971379222979841,847.7861440019353,1968
1969-08-05,751.0391461521494,744.9456020853811,740.2518616148518,736.9579247405612,735.0637914625096,734.5694617806968,735.4749356951229,737.780213205788,741.4852943126917,746.5901790158346,753.0948673152161,760.9993592108367,770.303654702696,781.0077537907944,793.1116564751314,806.6153627557075,821.5188726325225,837.8221861055763,855.5253031748689,874.6282238404004,895.1309481021708,917.0334759601803,940.3358074144284,965.0379424649155,991.1398811116414,1018.6416233546064,1047.5431691938102,1077.8445186292527,1109.5456716609342,1142.6466282888546,1969-08-05,5,0.42100000000000004,758.1808343564502,8,1969,0.6999017981194401,-17.99187463479877,850.1804281508954,1968
1969-08-06,735.0202368500318,725.0937917435714,715.5581275943618,706.413244402403,697.659142167695,689.2958208902376,681.3232805700311,673.7415212070753,666.5505428013703,659.750345352916,653.3409288617125,647.3222933277598,641.6944387510578,636.4573651316066,631.611072469406,627.1555607644564,623.0908300167573,619.4168802263091,616.1337113931116,613.2413235171649,610.739716598469,608.6288906370238,606.9088456328293,605.5795815858858,604.6410984961926,604.0933963637506,603.9364751885591,604.1703349706186,604.7949757099286,605.8103974064895,1969-08-06,6,0.43,743.859461672278,8,1969,0.19539047862537826,-13.248083243091754,828.4999121627416,1968
1969-08-07,717.4896418097838,703.6851956604356,689.4118735004242,674.6696753297498,659.4586011484123,643.7786509564116,627.6298247537479,611.0121225404209,593.925544316431,576.370090081778,558.3457598364619,539.8525535804827,520.8904713138403,501.4595130365349,481.5596787485662,461.1909684499347,440.3533821406399,419.0469198206821,397.2715814900612,375.0273671487772,352.3142767968301,329.1323104342199,305.4814680609465,281.3617496770101,256.77315528241064,231.71568487714802,206.18933846122235,180.19411603463345,153.73001759738167,126.79704314946667,1969-08-07,7,0.435,730.0393120791321,8,1969,-0.23443800533154846,-9.819000058711948,811.0456746206986,1968
1969-08-08,713.3793240251159,703.0668701772413,692.8877461735136,682.8419520139328,672.9294876984987,663.1503532272118,653.5045486000718,643.9920738170784,634.6129288782321,625.3671137835327,616.2546285329803,607.2754731265746,598.4296475643159,589.7171518462042,581.1379859722392,572.6921499424212,564.3796437567503,556.2004674152261,548.1546209178488,540.2421042646183,532.4629174555348,524.8170604905984,517.3045333698086,509.9253360931659,502.67946866067,495.56693107232115,488.58772332811907,481.74184542806387,475.02929737215567,468.45007916039435,1969-08-08,8,0.4370000000000001,726.8019111671641,8,1969,0.06666492207345179,-11.445757523123318,800.6788291974016,1968
1969-08-09,696.1405878581854,683.5110062297099,670.7109931866916,657.7405487291305,644.5996728570268,631.2883655703804,617.8066268691914,604.1544567534597,590.3318552231852,576.3388222783681,562.1753579190083,547.8414621451059,533.3371349566605,518.6623763536727,503.8171863361421,488.8015649040688,473.61551205745286,458.2590277962942,442.7321121205928,427.03476503034875,411.16698652556204,395.12877660623263,378.9201352723604,362.54106252394564,345.99155836098817,329.271622783488,312.381255791445,295.3204573848595,278.08922756373124,260.6875663280602,1969-08-09,9,0.444,705.9668484851785,8,1969,-0.08521570727134577,-11.180914604862721,791.0417099624533,1968
1969-08-10,687.7280905124312,676.6138170200161,665.5786486830577,654.622585501556,643.7456274755111,632.9477746049231,622.2290268897917,611.5893843301171,601.0288469258993,590.5474146771382,580.145087583834,569.8218656459865,559.5777488635956,549.4127372366617,539.3268307651845,529.3200294491639,519.3923332886004,509.5437422834934,499.7742564338433,490.08387573964984,480.47260020091323,470.94042981763346,461.48736458981034,452.113404517444,442.8185496005344,433.6027998390816,424.4661552330856,415.40861578254635,406.43018148746376,397.5308523478381,1969-08-10,10,0.445,700.2661474818176,8,1969,0.039552577728382936,-11.786667313797686,779.4900640481962,1968
1969-08-11,693.9123275649741,691.9845845610628,691.8903840054788,693.6297258982223,697.2026102392931,702.6090370286915,709.8490062664173,718.9225179524703,729.8295720868509,742.5701686695586,757.144307700594,773.5519891799568,791.793213107647,811.8679794836646,833.7762883080095,857.5181395806817,883.0935333016815,910.5024694710087,939.7449480886631,970.8209691546454,1003.7305326689547,1038.4736386315915,1075.0502870425557,1113.4604779018473,1153.7042112094664,1195.7814869654128,1239.6923051696863,1285.4366658222875,1333.0145689232163,1382.4260144724724,1969-08-11,11,0.445,700.2661474818176,8,1969,0.9167712241637028,-17.51285381469427,775.3417997360513,1968
1969-08-12,682.6346906183167,678.1479844858951,674.7232370126882,672.3604481986957,671.0596180439179,670.8207465483546,671.643833712006,673.5288795348719,676.4758840169523,680.4848471582474,685.555768958757,691.6886494184812,698.8834885374199,707.1402863155733,716.4590427529413,726.8397578495237,738.2824316053209,750.7870640203325,764.3536550945587,778.9822048279996,794.6727132206549,811.4251802725248,829.2396059836094,848.1159903539085,868.0543333834221,889.0546350721504,911.1168954200932,934.2411144272505,958.4272920936227,983.6754284192092,1969-08-12,12,0.452,686.0753050426567,8,1969,0.5309793296072877,-13.513354735745443,756.7588514094138,1968
1969-08-13,654.0097152687795,638.4743403525134,621.7520682231176,603.8428988805919,584.7468323249362,564.4638685561507,542.9940075742354,520.3372493791902,496.4935939710151,471.46304134971024,445.24559151527546,417.8412444677108,389.2500002070163,359.4718587331919,328.50682004623764,296.35488414615355,263.0160510329396,228.49032070659567,192.77769316712195,155.8781684145184,117.79174644878495,78.51842726992166,38.05821087792853,-3.588902727194551,-46.422913545447415,-90.44382157683017,-135.65162682134283,-182.04632927898527,-229.6279289497576,-278.3964258336598,1969-08-13,13,0.46299999999999997,663.943466896229,8,1969,-0.5934486065649323,-5.4467486046621625,735.5644149262324,1968
1969-08-14,650.5840425482137,639.6590743346046,628.5826285690019,617.3547052514056,605.9753043818157,594.4444259602323,582.7620699866552,570.9282364610845,558.9429253835202,546.8061367539624,534.5178705724111,522.0781268388661,509.48690555332746,496.74420671579537,483.85003032626963,470.80437638475024,457.60724489123737,444.25863584573085,430.7585492482307,417.106985098737,403.3039433972498,389.34942414376894,375.24342733829445,360.98595298082654,346.5770010713649,332.0165716099097,317.304664596461,302.44128003101855,287.42641791358267,272.2600782441532,1969-08-14,14,0.46299999999999997,663.943466896229,8,1969,-0.0757387759967928,-9.637409021663656,732.5305963853177,1968
1969-08-15,651.7125966084018,644.6706806899444,637.9292770001125,631.4883855389061,625.3480063063251,619.5081393023696,613.9687845270396,608.7299419803351,603.7916116622562,599.1537935728024,594.8164877119744,590.7796940797718,587.0434126761946,583.607643501243,580.4723865549167,577.637641837216,575.1034093481408,572.8696890876911,570.9364810558668,569.3037852526679,567.9716016780945,566.9399303321468,566.2087712148243,565.7781243261275,565.647989666056,565.81836723461,566.2892570317895,567.0606590575944,568.132573312025,569.504999795081,1969-08-15,15,0.46299999999999997,663.943466896229,8,1969,0.15025611431273747,-9.596269861773907,718.8663641865778,1968
1969-08-16,637.3046232761362,628.606941856369,620.1033139710864,611.7937396202885,603.6782188039754,595.7567515221468,588.029337774803,580.4959775619438,573.1566708835693,566.0114177396795,559.0602181302743,552.3030720553538,545.739979514918,539.3709405089669,533.1959550375004,527.2150231005186,521.4281446980215,515.835319830009,510.4365484964812,505.23183069743806,500.2211664328796,495.4045557028059,490.7819985072168,486.3534948461123,482.1190447194926,478.0786481273575,474.2323050697071,470.58001554654135,467.12177955786035,463.857597103664,1969-08-16,16,0.471,642.5299388881682,8,1969,0.09702676724233607,-10.347136462886924,713.872001875722,1968
1969-08-17,620.0143634342968,608.8923186871085,597.7280091442934,586.5214348058516,575.2725956717832,563.9814917420879,552.6481230167658,541.2724894958171,529.8545911792417,518.3944280670394,506.8920001592104,495.34730745575473,483.7603499566722,472.13112766196303,460.4596405716271,448.74588868566445,436.9898720040751,425.1915905268589,413.351044254016,401.4682331855464,389.54315732145005,377.57581666172683,365.5662112063771,353.5143409554005,341.42020590879713,329.2838060665671,317.1051414287103,304.88421199522674,292.62101776611644,280.3155587413794,1969-08-17,17,0.474,627.2657620273757,8,1969,-0.021132397813369945,-10.762793984361021,707.4691887692406,1968
1969-08-18,602.3978283310356,586.1958310628083,568.7534131168594,550.0705744931887,530.1473151917963,508.98363521268215,486.57953455584635,462.9350132212888,438.05007120900956,411.9247085190086,384.55892515128596,355.95272110584153,326.10609638267545,295.0190509817877,262.6915849031782,229.12369814684692,194.315390712794,158.26666260101933,120.97751381152298,82.44794434430489,42.67795419936513,1.6675433767036338,-40.58328812367961,-84.07454030178454,-128.8062131576111,-174.77830669115943,-221.99082090242945,-270.4437557914212,-320.1371113581347,-371.0708876025699,1969-08-18,18,0.479,618.5439782521025,8,1969,-0.6202103388608554,-5.658421507592732,687.3586620788723,1968
1969-08-19,600.5326704910169,587.7610348540533,574.2439178699033,559.9813195385667,544.9732398600438,529.2196788343343,512.7206364614385,495.4761127413562,477.4861076740875,458.7506212596322,439.2696534979906,419.0432043891624,398.0712739331477,376.3538621299467,353.89096897955926,330.6825944819853,306.72873863722486,282.02940144527804,256.58458290614465,230.3942830198249,203.4585017863186,175.77723920562593,147.35049527774677,118.17827000268119,88.26056338042912,57.597375410990594,26.188706094365642,-5.965444569445793,-38.86507658044371,-72.51018993862806,1969-08-19,19,0.479,618.5439782521025,8,1969,-0.3727406735932278,-6.435044185878711,675.8684270880132,1968
1969-08-20,598.0764075905093,592.2755646407433,587.5372300044035,583.86140368149,581.2480856720028,579.6972759759419,579.2089745933072,579.7831815240988,581.4198967683167,584.1191203259609,587.8808521970313,592.7050923815282,598.5918408794512,605.5410976908004,613.5528628155761,622.6271362537778,632.7639180054059,643.9632080704603,656.225006448941,669.549313140848,683.9361281461811,699.3854514649406,715.8972830971263,733.4716230427385,752.1084713017768,771.8078278742413,792.5696927601325,814.3940659594496,837.280947472193,861.2303372983627,1969-08-20,20,0.485,603.4385628426149,8,1969,0.5312541567131382,-14.832163613889382,682.7334504719835,1968
1969-08-21,602.1599656779689,604.6083686195312,609.7826812125446,617.6829034570089,628.3090353529244,641.6610769002907,657.739028099108,676.5428889493762,698.0726594510957,722.3283396042659,749.3099294088872,779.0174288649596,811.4508379724828,846.610156731457,884.4953851418823,925.1065232037586,968.4435709170858,1014.5065282818643,1063.2953952980934,1114.8101719657739,1169.0508582849052,1226.0174542554873,1285.7099598775203,1348.1283751510048,1413.2727000759396,1481.1429346523262,1551.7390788801636,1625.0611327594515,1701.1090962901908,1779.882969472381,1969-08-21,21,0.48700000000000004,601.2752009453283,8,1969,1.3629548257254975,-20.72182909577111,680.705489597706,1968
1969-08-22,591.5855085718765,588.9499653567783,587.4017028235869,586.9407209723022,587.5670198029243,589.2805993154531,592.0814595098888,595.9696003862311,600.9450219444803,607.0077241846363,614.1577071066989,622.3949707106684,631.7195149965446,642.1313399643277,653.6304456140174,666.2168319456139,679.8904989591173,694.6514466545273,710.4996750318442,727.4351840910679,745.4579738321981,764.5680442552353,784.7653953601791,806.0500271470298,828.4219396157873,851.8811327664514,876.4276065990224,902.0613611135002,928.7823963098845,956.590712188176,1969-08-22,22,0.493,594.6279260983613,8,1969,0.5436403409533836,-11.87742901130573,651.8119588413058,1968
1969-08-23,577.8978466679832,569.797640431787,561.4194091015918,552.7631526773977,543.8288711592045,534.6165645470126,525.1262328408218,515.3578760406318,505.3114941464432,494.9870871582555,484.38465507606884,473.50419789988325,462.3457156296988,450.9092082655154,439.19467580733317,427.20211825515185,414.9315356089718,402.38292786879265,389.55629503461466,376.4516371064377,363.0689540842619,349.40824596808704,335.4695127579133,321.25275445374075,306.7579710555691,291.9851625633986,276.93432897722926,261.60547029706095,245.99858652289362,230.11367765472738,1969-08-23,23,0.4970000000000001,585.0411849755841,8,1969,-0.13901254699946292,-5.736992937205405,632.6905931735921,1968
1969-08-24,564.9840006289028,553.9733622282713,542.1637956214869,529.5553008085496,516.1478777894595,501.94152656421636,486.9362471328203,471.13203949527144,454.52890365156964,437.1268396017149,418.9258473457072,399.9259268835466,380.12707821523315,359.5293013407667,338.1325962601474,315.93696297337516,292.94240148045003,269.14891178137196,244.55649387614102,219.16514776475714,192.97487344722032,165.98567092353062,138.19754019368798,109.61048125769247,80.22449411554402,50.03957876724263,19.055735212788363,-12.727036547818784,-45.308736514578925,-78.68936468749195,1969-08-24,24,0.504,574.6050789370614,8,1969,-0.3994641030764565,-4.219748648331686,624.3076924124495,1968
1969-08-25,564.9716201974933,559.2334332797894,553.9054256101282,548.9875971885097,544.4799480149336,540.3824780894004,536.6951874119098,533.4180759824618,530.5511438010566,528.0943908676938,526.0478171823737,524.4114227450964,523.1852075558617,522.3691716146697,521.9633149215201,521.9676374764133,522.3821392793492,523.2068203303277,524.4416806293489,526.0867201764127,528.141938971519,530.6073370146681,533.4829143058599,536.7686708450942,540.4646066323714,544.570721667691,549.0870159510534,554.0134894824585,559.3501422619061,565.0969742893963,1969-08-25,25,0.506,572.3936998626923,8,1969,0.20508962402132425,-9.224710526066383,625.6435684686596,1968
1969-08-26,566.3074962537038,563.5565047282556,561.55069316752,560.2900615714971,559.7746099401868,560.004338273589,560.979246571704,562.6993348345316,565.1646030620718,568.3750512543245,572.3306794112899,577.0314875329678,582.4774756193585,588.6686436704618,595.6049916862776,603.2865196668063,611.7132276120474,620.8851155220011,630.8021833966675,641.4644312360465,652.8718590401381,665.0244668089424,677.9222545424591,691.5652222406885,705.9533699036307,721.0866975312855,736.9652051236526,753.5888926807327,770.9577602025252,789.0718076890305,1969-08-26,26,0.506,572.3936998626923,8,1969,0.37258998235631036,-9.08502122550546,615.1419071869436,1968
1969-08-27,560.1011839212204,557.8631685075568,556.5488814637068,556.1583227896701,556.6914924854467,558.1483905510368,560.5290169864402,563.8333717916569,568.0614549666869,573.2132665115304,579.2888064261872,586.2880747106573,594.2110713649408,603.0577963890375,612.8282497829478,623.5224315466713,635.1403416802082,647.6819801835584,661.1473470567221,675.536442299699,690.8492659124892,707.0858178950929,724.2460982475097,742.3301069697402,761.3378440617839,781.2693095236409,802.1245033553116,823.9034255567952,846.6060761280922,870.2324550692026,1969-08-27,27,0.517,560.6291114137188,8,1969,0.461864184906676,-10.089706557076887,611.2595285438081,1968
