DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,c,WaterYear
1988-06-27,710.968394482695,684.0305650619272,657.0927356411594,630.1549062203917,603.2170767996238,576.2792473788561,549.3414179580883,522.4035885373205,495.46575911655276,468.52792969578496,441.5901002750172,414.6522708542494,387.7144414334816,360.77661201271394,333.83878259194614,306.90095317117834,279.96312375041055,253.02529432964275,226.08746490887506,199.14963548810726,172.21180606733947,145.27397664657167,118.33614722580398,91.39831780503619,64.46048838426839,37.52265896350059,10.584829542732791,-16.352999878034893,-43.29082929880269,-70.22865871957049,1988-06-27,27,0.4320000000000001,738.7717302759537,6,1988,-26.937829420767773,926.4710298488371,1987
1988-06-28,689.9552708364836,664.5304169368978,639.1055630373122,613.6807091377266,588.2558552381408,562.8310013385553,537.4061474389696,511.98129353938396,486.55643963979827,461.1315857402126,435.70673184062696,410.2818779410413,384.85702404145565,359.43217014186996,334.00731624228433,308.5824623426987,283.15760844311296,257.73275454352734,232.3079006439417,206.88304674435597,181.45819284477034,156.0333389451847,130.60848504559908,105.18363114601334,79.75877724642771,54.333923346842084,28.909069447256343,3.484215547670715,-21.940638351914913,-47.36549225150054,1988-06-28,28,0.441,716.5115113267352,6,1988,-25.42485389958566,893.3541020331688,1987
1988-06-29,663.9921623853036,638.7112207846719,613.4302791840403,588.1493375834086,562.8683959827771,537.5874543821454,512.3065127815139,487.0255711808822,461.7446295802506,436.463687979619,411.18274637898736,385.90180477835577,360.6208631777241,335.3399215770926,310.05897997646093,284.7780383758293,259.49709677519775,234.2161551745661,208.93521357393445,183.6542719733028,158.37333037267126,133.0923887720396,107.81144717140796,82.53050557077643,57.24956397014478,31.968622369513128,6.687680768881592,-18.593260831750058,-43.87420243238171,-69.15514403301324,1988-06-29,29,0.452,686.0753050426567,6,1988,-25.280941600631614,866.2396951903564,1987
1988-06-30,635.4561429742022,609.0942333941703,582.7323238141383,556.3704142341064,530.0085046540745,503.6465950740426,477.2846854940106,450.9227759139787,424.56086633394676,398.19895675391484,371.8370471738829,345.47513759385095,319.113228013819,292.7513184337871,266.3894088537552,240.02749927372327,213.66558969369135,187.30368011365942,160.9417705336275,134.57986095359547,108.21795137356355,81.85604179353163,55.49413221349971,29.13222263346779,2.7703130534358706,-23.59159652659605,-49.95350610662797,-76.31541568665989,-102.67732526669181,-129.03923484672373,1988-06-30,30,0.46299999999999997,663.943466896229,6,1988,-26.36190958003193,846.3514196144577,1987
1988-07-01,614.5996218281766,589.4833587333164,564.3670956384561,539.2508325435958,514.1345694487356,489.0183063538754,463.9020432590151,438.78578016415486,413.6695170692946,388.55325397443437,363.4369908795741,338.3207277847138,313.2044646898536,288.0882015949934,262.9719385001331,237.8556754052728,212.7394123104126,187.6231492155523,162.50688612069212,137.39062302583181,112.27435993097151,87.15809683611133,62.041833741251025,36.92557064639084,11.809307551530537,-13.306955543329764,-38.42321863818995,-63.53948173305025,-88.65574482791044,-113.77200792277074,1988-07-01,1,0.471,642.5299388881682,7,1988,-25.116263094860255,815.5297265870587,1987
1988-07-02,591.9004314071567,567.2611628349159,542.6218942626751,517.9826256904345,493.3433571181938,468.7040885459531,444.06481997371236,419.42555140147164,394.7862828292309,370.1470142569902,345.50774568474947,320.86847711250874,296.229208540268,271.58993996802735,246.95067139578657,222.3114028235459,197.67213425130524,173.03286567906446,148.3935971068238,123.75432853458301,99.11505996234234,74.47579139010156,49.836522817860896,25.197254245620115,0.5579856733794486,-24.081282898861218,-48.720551471102,-73.35982004334267,-97.99908861558345,-122.63835718782411,1988-07-02,2,0.479,618.5439782521025,7,1988,-24.639268572240717,789.0145799850824,1987
1988-07-03,574.9049369886702,551.8520821813928,528.7992273741154,505.7463725668379,482.69351775956045,459.64066295228304,436.58780814500557,413.53495333772815,390.4820985304507,367.4292437231732,344.3763889158958,321.32353410861833,298.2706793013409,275.21782449406345,252.16496968678598,229.11211487950857,206.05926007223104,183.00640526495363,159.95355045767622,136.9006956503988,113.84784084312128,90.79498603584386,67.74213122856645,44.68927642128892,21.63642161401151,-1.4164331932659024,-24.46928800054343,-47.52214280782084,-70.57499761509825,-93.62785242237578,1988-07-03,3,0.485,603.4385628426149,7,1988,-23.05285480727745,759.3277754468899,1987
1988-07-04,567.9908657150578,548.1200834226138,528.2493011301699,508.378518837726,488.50773654528206,468.6369542528381,448.7661719603942,428.89538966795027,409.0246073755063,389.1538250830624,369.2830427906184,349.41226049817453,329.5414782057306,309.67069591328664,289.79991362084274,269.9291313283988,250.05834903595485,230.1875667435109,210.31678445106695,190.44600215862306,170.57521986617917,150.70443757373516,130.83365528129127,110.96287298884727,91.09209069640337,71.22130840395948,51.35052611151548,31.479743819071587,11.608961526627581,-8.26182076581631,1988-07-04,4,0.48700000000000004,601.2752009453283,7,1988,-19.870782292443934,726.9571240546093,1987
1988-07-05,561.9024813848735,545.2049718081388,528.5074622314041,511.8099526546695,495.1124430779348,478.4149335012001,461.71742392446544,445.0199143477307,428.32240477099606,411.6248951942614,394.9273856175267,378.229876040792,361.5323664640573,344.83485688732264,328.137347310588,311.43983773385327,294.7423281571186,278.04481858038395,261.34730900364923,244.64979942691457,227.9522898501799,211.2547802734452,194.55727069671053,177.85976111997581,161.16225154324115,144.4647419665065,127.76723238977183,111.06972281303706,94.3722132363024,77.67470365956774,1988-07-05,5,0.4970000000000001,585.0411849755841,7,1988,-16.69750957673468,695.482557998751,1987
1988-07-06,555.5879946753778,541.2929429250405,526.9978911747032,512.702839424366,498.40778767402855,484.1127359236913,469.81768417335394,455.5226324230166,441.2275806726793,426.932528922342,412.63747717200465,398.3424254216674,384.04737367133004,369.7523219209927,355.4572701706554,341.1622184203181,326.86716666998075,312.57211491964347,298.27706316930613,283.9820114189688,269.6869596686315,255.39190791829418,241.09685616795684,226.80180441761956,212.50675266728223,198.2117009169449,183.9166491666076,169.62159741627028,155.32654566593294,141.03149391559566,1988-07-06,6,0.504,574.6050789370614,7,1988,-14.295051750337317,669.9484086780764,1987
1988-07-07,547.7264853334456,535.1558546577148,522.5852239819841,510.01459330625335,497.4439626305226,484.87333195479187,472.3027012790611,459.7320706033304,447.16143992759964,434.5908092518689,422.02017857613816,409.4495479004074,396.8789172246767,384.30828654894594,371.7376558732152,359.16702519748446,346.5963945217537,334.025763846023,321.45513317029224,308.8845024945615,296.31387181883076,283.7432411431,271.1726104673693,258.60197979163854,246.0313491159078,233.46071844017706,220.89008776444632,208.31945708871558,195.74882641298484,183.1781957372541,1988-07-07,7,0.517,560.6291114137188,7,1988,-12.57063067573074,648.2915307392915,1987
1988-07-08,537.2527314983344,525.5008301567577,513.7489288151812,501.9970274736046,490.245126132028,478.49322479045145,466.7413234488748,454.9894221072983,443.2375207657217,431.48561942414517,419.73371808256854,407.981816740992,396.2299153994154,384.47801405783883,372.72611271626226,360.9742113746857,349.2223100331091,337.47040869153255,325.718507349956,313.96660600837936,302.2147046668028,290.4628033252262,278.71090198364965,266.9590006420731,255.2070993004965,243.45519795891994,231.70329661734337,219.9513952757668,208.19949393419023,196.44759259261366,1988-07-08,8,0.526,546.2892406860739,7,1988,-11.751901341576575,631.2679422309469,1987
1988-07-09,527.0921859942338,515.5779099573547,504.06363392047564,492.5493578835966,481.0350818467175,469.5208058098384,458.00652977295937,446.49225373608033,434.97797769920123,423.46370166232214,411.9494256254431,400.43514958856406,388.92087355168496,377.40659751480587,365.8923214779268,354.3780454410478,342.8637694041687,331.3494933672896,319.83521733041056,308.3209412935315,296.8066652566524,285.2923892197733,273.7781131828943,262.26383714601525,250.74956110913615,239.23528507225706,227.72100903537802,216.20673299849898,204.69245696161988,193.1781809247408,1988-07-09,9,0.53,540.7666511918678,7,1988,-11.514276036879068,619.2063942892663,1987
1988-07-10,509.73738305690074,496.86216101307576,483.9869389692508,471.11171692542587,458.2364948816009,445.3612728377759,432.486050793951,419.6108287501261,406.7356067063011,393.8603846624761,380.9851626186512,368.1099405748263,355.2347185310013,342.35949648717633,329.4842744433514,316.60905239952643,303.73383035570146,290.85860831187654,277.98338626805156,265.10816422422664,252.23294218040166,239.35772013657675,226.48249809275177,213.60727604892685,200.73205400510187,187.8568319612769,174.98160991745198,162.106387873627,149.23116582980208,136.3559437859771,1988-07-10,10,0.54,520.0614304757682,7,1988,-12.875222043824952,612.7391594075003,1987
1988-07-11,503.36644393027984,491.798978907284,480.2315138842881,468.66404886129226,457.0965838382964,445.52911881530054,433.9616537923047,422.39418876930887,410.826723746313,399.25925872331715,387.69179370032134,376.1243286773255,364.5568636543296,352.98939863133376,341.4219336083379,329.85446858534203,318.2870035623462,306.71953853935037,295.1520735163545,283.58460849335864,272.0171434703628,260.4496784473669,248.88221342437112,237.31474840137525,225.7472833783794,214.17981835538353,202.61235333238767,191.04488830939187,179.477423286396,167.90995826340014,1988-07-11,11,0.54,520.0614304757682,7,1988,-11.56746502299585,595.9061641142466,1987
1988-07-12,493.5452221195953,482.3490830666786,471.15294401376195,459.95680496084526,448.76066590792857,437.5645268550119,426.36838780209524,415.17224874917855,403.9761096962619,392.7799706433452,381.58383159042853,370.38769253751184,359.1915534845952,347.9954144316785,336.7992753787619,325.6031363258452,314.4069972729285,303.21085822001186,292.01471916709517,280.8185801141785,269.62244106126184,258.42630200834515,247.23016295542845,236.03402390251182,224.83788484959513,213.64174579667844,202.4456067437618,191.2494676908451,180.05332863792842,168.85718958501178,1988-07-12,12,0.547,505.8955051385746,7,1988,-11.196139052916672,583.1143345429286,1987
1988-07-13,488.0276517663958,478.0641745601167,468.10069735383763,458.1372201475586,448.1737429412795,438.2102657350004,428.24678852872137,418.2833113224423,408.3198341161632,398.3563569098841,388.392879703605,378.42940249732595,368.46592529104686,358.50244808476776,348.5389708784887,338.57549367220963,328.61201646593054,318.64853925965144,308.68506205337235,298.7215848470933,288.7581076408142,278.7946304345351,268.8311532282561,258.867676021977,248.9041988156979,238.9407216094188,228.9772444031397,219.01376719686067,209.05028999058158,199.08681278430248,1988-07-13,13,0.55,501.46755475881315,7,1988,-9.96347720627908,567.7354694166285,1987
1988-07-14,481.3705670481345,472.20560838356937,463.0406497190042,453.875691054439,444.7107323898739,435.5457737253088,426.3808150607436,417.2158563961784,408.0508977316133,398.8859390670482,389.720980402483,380.55602173791783,371.3910630733527,362.2261044087876,353.0611457442224,343.89618707965724,334.7312284150921,325.566269750527,316.4013110859618,307.23635242139665,298.0713937568315,288.9064350922664,279.74147642770123,270.57651776313605,261.41155909857093,252.2466004340058,243.08164176944064,233.91668310487546,224.75172444031034,215.58676577574522,1988-07-14,14,0.5579999999999999,491.6709992178998,7,1988,-9.164958664565148,554.6902363646557,1987
1988-07-15,475.04943917093146,466.4654464656207,457.8814537603099,449.2974610549991,440.71346834968836,432.1294756443775,423.54548293906674,414.96149023375597,406.37749752844513,397.7935048231344,389.2095121178236,380.6255194125128,372.041526707202,363.4575340018912,354.8735412965804,346.28954859126964,337.70555588595886,329.1215631806481,320.53757047533725,311.95357777002647,303.3695850647157,294.78559235940486,286.2015996540941,277.6176069487833,269.0336142434725,260.44962153816175,251.86562883285097,243.28163612754014,234.69764342222936,226.11365071691858,1988-07-15,15,0.5640000000000001,485.7742986865307,7,1988,-8.58399270531079,543.7213808134178,1987
1988-07-16,473.08915377363024,466.0989351313063,459.1087164889824,452.11849784665844,445.1282792043345,438.1380605620106,431.14784191968664,424.15762327736275,417.1674046350388,410.17718599271484,403.18696735039094,396.196748708067,389.2065300657431,382.21631142341914,375.2260927810952,368.23587413877124,361.24565549644734,354.25543685412345,347.2652182117995,340.27499956947554,333.2847809271516,326.2945622848277,319.30434364250374,312.31412500017984,305.3239063578559,298.33368771553194,291.34346907320804,284.3532504308841,277.3630317885602,270.37281314623624,1988-07-16,16,0.5690000000000001,482.41897964712797,7,1988,-6.990218642323931,529.0109029122217,1987
1988-07-17,465.44231635423125,458.2065283290725,450.9707403039139,443.73495227875515,436.49916425359646,429.2633762284378,422.0275882032791,414.7918001781204,407.5560121529617,400.32022412780304,393.08443610264436,385.8486480774857,378.612860052327,371.3770720271683,364.14128400200957,356.90549597685094,349.6697079516922,342.4339199265336,335.19813190137484,327.9623438762162,320.72655585105747,313.4907678258988,306.2549798007401,299.0191917755814,291.78340375042274,284.54761572526405,277.31182770010537,270.0760396749467,262.840251649788,255.60446362462932,1988-07-17,17,0.578,473.4095112593456,7,1988,-7.235788025158687,523.3286205555007,1987
1988-07-18,460.00629416981184,453.3559996113809,446.70570505295007,440.05541049451915,433.4051159360883,426.75482137765744,420.1045268192265,413.45423226079566,406.80393770236475,400.1536431439339,393.503348585503,386.8530540270721,380.20275946864126,373.55246491021035,366.90217035177943,360.25187579334863,353.6015812349177,346.9512866764868,340.30099211805594,333.6506975596251,327.0004030011942,320.3501084427633,313.69981388433246,307.04951932590154,300.3992247674706,293.74893020903977,287.0986356506089,280.448341092178,273.79804653374714,267.1477519753163,1988-07-18,18,0.584,465.61545811645516,7,1988,-6.650294558430882,513.2086506372589,1987
1988-07-19,452.432546196057,445.56767593848707,438.7028056809171,431.8379354233471,424.97306516577714,418.1081949082072,411.24332465063725,404.3784543930673,397.51358413549735,390.6487138779274,383.7838436203574,376.9189733627875,370.0541031052175,363.18923284764753,356.3243625900776,349.45949233250764,342.59462207493766,335.72975181736774,328.8648815597977,322.0000113022278,315.13514104465787,308.27027078708784,301.4054005295179,294.54053027194794,287.67566001437797,280.81078975680805,273.9459194992381,267.0810492416681,260.2161789840982,253.3513087265282,1988-07-19,19,0.591,458.88738889818484,7,1988,-6.864870257569959,507.3515082566167,1987
1988-07-20,444.56276790416723,437.5707846876477,430.5788014711282,423.5868182546087,416.5948350380892,409.6028518215697,402.6108686050502,395.61888538853066,388.62690217201117,381.6349189554917,374.6429357389722,367.6509525224527,360.65896930593317,353.6669860894137,346.6750028728942,339.68301965637465,332.69103643985517,325.6990532233357,318.70707000681614,311.71508679029665,304.72310357377717,297.7311203572576,290.73913714073814,283.74715392421865,276.7551707076991,269.7631874911796,262.77120427466014,255.77922105814062,248.78723784162113,241.79525462510162,1988-07-20,20,0.598,449.9382695661725,7,1988,-6.991983216519503,500.49863363632323,1987
1988-07-21,437.00934841582085,429.7973676982148,422.58538698060875,415.3734062630027,408.1614255453967,400.9494448277906,393.7374641101846,386.5254833925785,379.3135026749725,372.10152195736646,364.88954123976043,357.67756052215435,350.4655798045483,343.25359908694224,336.0416183693362,328.8296376517302,321.61765693412417,314.4056762165181,307.193695498912,299.981714781306,292.76973406369996,285.55775334609393,278.34577262848785,271.1337919108818,263.92181119327574,256.7098304756697,249.4978497580637,242.28586904045764,235.0738883228516,227.86190760524556,1988-07-21,21,0.601,444.956992829898,7,1988,-7.211980717606045,494.7051941566692,1987
1988-07-22,431.51780008248284,424.5209682648938,417.5241364473047,410.5273046297157,403.5304728121266,396.53364099453756,389.5368091769485,382.5399773593594,375.54314554177034,368.5463137241813,361.54948190659223,354.5526500890032,347.5558182714141,340.558986453825,333.56215463623596,326.5653228186469,319.56849100105785,312.5716591834688,305.57482736587974,298.5779955482907,291.58116373070163,284.5843319131126,277.5875000955235,270.59066827793447,263.5938364603454,256.59700464275636,249.60017282516728,242.6033410075782,235.60650918998914,228.60967737240009,1988-07-22,22,0.608,441.30929115268907,7,1988,-6.996831817589061,487.49245462319533,1987
1988-07-23,427.1199845159171,420.73067804799007,414.341371580063,407.952065112136,401.5627586442089,395.17345217628184,388.7841457083548,382.3948392404277,376.00553277250066,369.6162263045736,363.2269198366465,356.8376133687195,350.44830690079243,344.05900043286533,337.6696939649383,331.28038749701125,324.89108102908415,318.5017745611571,312.11246809323006,305.72316162530296,299.3338551573759,292.9445486894489,286.5552422215218,280.16593575359474,273.7766292856677,267.3873228177406,260.99801634981355,254.60870988188648,248.2194034139594,241.83009694603237,1988-07-23,23,0.611,434.62356089063246,7,1988,-6.389306467927061,478.2344362593336,1987
1988-07-24,422.5306313276927,416.576589941456,410.6225485552194,404.6685071689827,398.71446578274606,392.76042439650945,386.80638301027284,380.85234162403617,374.8983002377995,368.9442588515629,362.9902174653263,357.0361760790896,351.08213469285295,345.12809330661634,339.1740519203797,333.22001053414306,327.2659691479064,321.3119277616697,315.3578863754331,309.4038449891965,303.44980360295983,297.49576221672316,291.54172083048655,285.58767944424994,279.6336380580133,273.6795966717766,267.72555528554,261.7715138993034,255.81747251306672,249.86343112683008,1988-07-24,24,0.615,429.0966166544422,7,1988,-5.954041386236641,470.1629624175858,1987
1988-07-25,419.99129090276836,414.7654145145969,409.53953812642544,404.313661738254,399.0877853500825,393.8619089619111,388.6360325737396,383.4101561855682,378.1842797973967,372.9584034092253,367.7325270210538,362.5066506328824,357.28077424471087,352.05489785653947,346.829021468368,341.60314508019655,336.3772686920251,331.15139230385364,325.9255159156822,320.6996395275107,315.47376313933927,310.2478867511678,305.02201036299635,299.7961339748249,294.57025758665344,289.344381198482,284.1185048103105,278.89262842213907,273.6667520339676,268.44087564579615,1988-07-25,25,0.621,427.45145519615977,7,1988,-5.225876388171455,461.79830200814,1987
1988-07-26,418.32853715196643,413.9154314631902,409.5023257744141,405.0892200856379,400.67611439686175,396.2630087080856,391.8499030193094,387.43679733053324,383.02369164175707,378.6105859529809,374.1974802642047,369.78437457542856,365.3712688866524,360.9581631978762,356.54505750910005,352.13195182032393,347.7188461315477,343.3057404427716,338.89263475399537,334.47952906521925,330.0664233764431,325.6533176876669,321.24021199889074,316.8271063101146,312.4140006213384,308.00089493256223,303.58778924378606,299.1746835550099,294.7615778662337,290.34847217745755,1988-07-26,26,0.623,424.4905330595024,7,1988,-4.413105688776167,453.63338266217573,1987
1988-07-27,412.3744698507073,407.71730839663894,403.0601469425706,398.4029854885022,393.74582403443384,389.0886625803655,384.4315011262971,379.77433967222873,375.1171782181604,370.460016764092,365.8028553100237,361.1456938559553,356.4885324018869,351.8313709478185,347.1742094937502,342.5170480396818,337.8598865856135,333.2027251315451,328.5455636774767,323.8884022234084,319.23124076934,314.57407931527166,309.9169178612033,305.2597564071349,300.6025949530665,295.94543349899817,291.2882720449298,286.63111059086145,281.97394913679307,277.3167876827247,1988-07-27,27,0.633,415.09335988554136,7,1988,-4.657161454068366,449.63176148325425,1987
1988-07-28,406.4582565682333,401.5639224463834,396.6695883245335,391.7752542026836,386.8809200808337,381.98658595898377,377.09225183713386,372.1979177152839,367.30358359343404,362.4092494715841,357.51491534973417,352.62058122788426,347.72624710603435,342.83191298418444,337.93757886233453,333.0432447404846,328.1489106186347,323.2545764967848,318.36024237493484,313.465908253085,308.571574131235,303.6772400093852,298.7829058875352,293.8885717656853,288.9942376438354,284.0999035219855,279.2055694001356,274.3112352782856,269.41690115643576,264.5225670345858,1988-07-28,28,0.637,410.1843345504634,7,1988,-4.894334121849914,445.61292954303264,1987
1988-07-29,400.8833808685901,395.89836368412307,390.913346499656,385.92832931518893,380.9433121307219,375.95829494625485,370.9732777617878,365.9882605773207,361.0032433928537,356.01822620838664,351.03320902391954,346.0481918394525,341.06317465498546,336.0781574705184,331.0931402860514,326.1081231015843,321.12310591711724,316.1380887326502,311.1530715481831,306.16805436371607,301.183037179249,296.198019994782,291.21300281031495,286.22798562584785,281.2429684413808,276.25795125691377,271.2729340724467,266.28791688797963,261.3028997035126,256.31788251904555,1988-07-29,29,0.643,404.8242870084652,7,1988,-4.985017184467054,440.76351834432654,1987
1988-07-30,395.932924467842,390.8822036634956,385.8314828591493,380.7807620548029,375.7300412504565,370.6793204461102,365.6285996417638,360.5778788374174,355.5271580330711,350.4764372287247,345.4257164243784,340.374995620032,335.3242748156856,330.27355401133923,325.2228332069929,320.1721124026465,315.1213915983002,310.0706707939538,305.0199499896074,299.96922918526104,294.9185083809147,289.8677875765684,284.817066772222,279.7663459678756,274.71562516352924,269.6649043591829,264.61418355483653,259.5634627504902,254.51274194614382,249.46202114179746,1988-07-30,30,0.647,401.81006744201835,7,1988,-5.050720804346363,436.3386909026129,1987
1988-07-31,390.78203505577835,385.57557304724594,380.3691110387136,375.16264903018117,369.95618702164876,364.7497250131164,359.543263004584,354.3368009960516,349.13033898751917,343.9238769789868,338.7174149704544,333.510952961922,328.30449095338963,323.0980289448572,317.8915669363248,312.6851049277924,307.47864291926004,302.2721809107276,297.0657189021953,291.85925689366286,286.65279488513045,281.44633287659803,276.2398708680656,271.0334088595332,265.82694685100086,260.6204848424685,255.41402283393606,250.20756082540368,245.00109881687126,239.79463680833888,1988-07-31,31,0.654,397.4011444872051,7,1988,-5.206462008532396,432.43373112403754,1987
1988-08-01,387.6326453901856,382.8258960759953,378.01914676180496,373.21239744761465,368.40564813342434,363.598898819234,358.7921495050437,353.9854001908534,349.17865087666314,344.3719015624728,339.5651522482825,334.7584029340922,329.9516536199019,325.1449043057116,320.33815499152126,315.53140567733095,310.72465636314064,305.9179070489503,301.11115773476,296.30440842056976,291.4976591063794,286.69090979218913,281.8841604779988,277.0774111638085,272.2706618496182,267.4639125354279,262.65716322123757,257.85041390704725,253.04366459285697,248.23691527866666,1988-08-01,1,0.66,394.2137720954318,8,1988,-4.8067493141903075,426.08663990370803,1987
1988-08-02,384.69636253880947,380.44099084077084,376.1856191427322,371.93024744469363,367.674875746655,363.4195040486164,359.16413235057775,354.9087606525392,350.65338895450054,346.3980172564619,342.1426455584233,337.88727386038465,333.6319021623461,329.37653046430745,325.1211587662688,320.86578706823025,316.6104153701916,312.355043672153,308.09967197411436,303.8443002760757,299.5889285780371,295.3335568799985,291.0781851819599,286.8228134839213,282.5674417858827,278.31207008784406,274.05669838980543,269.8013266917668,265.5459549937282,261.29058329568954,1988-08-02,2,0.662,388.4979798476216,8,1988,-4.2553716980386165,418.7393361231184,1987
1988-08-03,381.73976474945107,377.76600037556886,373.7922360016867,369.8184716278045,365.8447072539223,361.87094288004016,357.89717850615796,353.92341413227575,349.94964975839355,345.97588538451134,342.0021210106292,338.028356636747,334.0545922628648,330.08082788898264,326.10706351510044,322.13329914121823,318.159534767336,314.1857703934539,310.2120060195717,306.23824164568947,302.2644772718073,298.2907128979251,294.3169485240429,290.3431841501607,286.3694197762785,282.39565540239636,278.42189102851415,274.448126654632,270.4743622807498,266.5005979068676,1988-08-03,3,0.667,386.5121702836538,8,1988,-3.9737643738821893,413.5298797405086,1987
1988-08-04,377.8883813859579,373.9768271505135,370.0652729150691,366.15371867962466,362.2421644441803,358.33061020873583,354.4190559732914,350.507501737847,346.5959475024026,342.6843932669582,338.77283903151374,334.86128479606936,330.94973056062497,327.03817632518053,323.1266220897361,319.2150678542917,315.30351361884726,311.3919593834029,307.48040514795844,303.56885091251405,299.6572966770696,295.7457424416252,291.8341882061808,287.92263397073634,284.01107973529196,280.0995254998476,276.18797126440313,272.2764170289587,268.3648627935143,264.4533085580699,1988-08-04,4,0.6729999999999999,381.4827671297545,8,1988,-3.911554235444415,409.18081526951323,1987
1988-08-05,374.12415509572855,370.2124139734116,366.3006728510947,362.3889317287778,358.4771906064609,354.565449484144,350.65370836182706,346.74196723951013,342.8302261171932,338.9184849948763,335.0067438725594,331.0950027502425,327.18326162792556,323.27152050560863,319.35977938329177,315.44803826097484,311.5362971386579,307.624556016341,303.71281489402406,299.80107377170714,295.88933264939027,291.97759152707334,288.0658504047564,284.1541092824395,280.2423681601226,276.3306270378057,272.4188859154888,268.50714479317185,264.5954036708549,260.683662548538,1988-08-05,5,0.679,378.47993580928704,8,1988,-3.911741122316914,405.41808407426385,1987
1988-08-06,369.83645339455114,365.8732024443274,361.9099514941036,357.94670054387984,353.9834495936561,350.0201986434323,346.05694769320854,342.0936967429848,338.130445792761,334.16719484253724,330.2039438923135,326.2406929420897,322.27744199186594,318.3141910416422,314.3509400914184,310.38768914119464,306.4244381909709,302.4611872407471,298.49793629052334,294.5346853402996,290.5714343900758,286.60818343985204,282.6449324896283,278.6816815394045,274.71843058918074,270.755179638957,266.79192868873326,262.82867773850944,258.86542678828573,254.90217583806194,1988-08-06,6,0.684,373.2384307151688,8,1988,-3.9632509502237663,401.5424609963413,1987
1988-08-07,365.46036389475637,361.408576619056,357.3567893433557,353.3050020676553,349.25321479195503,345.2014275162547,341.14964024055433,337.097852964854,333.0460656891537,328.99427841345334,324.942491137753,320.89070386205265,316.8389165863523,312.78712931065195,308.73534203495166,304.6835547592513,300.63176748355096,296.57998020785067,292.5281929321503,288.47640565644997,284.4246183807496,280.3728311050493,276.3210438293489,272.26925655364863,268.2174692779483,264.16568200224793,260.11389472654764,256.0621074508473,252.01032017514694,247.9585328994466,1988-08-07,7,0.6890000000000001,369.2475351019857,8,1988,-4.051787275700336,397.87466210035905,1987
1988-08-08,360.2035555907988,355.9502579517236,351.69696031264834,347.44366267357304,343.19036503449786,338.93706739542256,334.6837697563473,330.4304721172721,326.17717447819683,321.9238768391216,317.67057920004635,313.4172815609711,309.16398392189586,304.9106862828206,300.6573886437454,296.40409100467014,292.1507933655949,287.89749572651965,283.6441980874444,279.39090044836917,275.1376028092939,270.8843051702187,266.6310075311434,262.3777098920682,258.1244122529929,253.87111461391768,249.61781697484244,245.3645193357672,241.11122169669196,236.8579240576167,1988-08-08,8,0.6930000000000001,363.0584041422262,8,1988,-4.253297639075245,394.22993670340077,1987
1988-08-09,354.46820041176136,349.8446007828993,345.2210011540372,340.5974015251751,335.97380189631303,331.3502022674509,326.7266026385888,322.10300300972676,317.47940338086465,312.85580375200254,308.23220412314043,303.6086044942784,298.9850048654163,294.36140523655416,289.73780560769205,285.11420597883,280.4906063499679,275.8670067211058,271.24340709224373,266.6198074633816,261.9962078345195,257.37260820565746,252.74900857679535,248.12540894793324,243.50180931907116,238.87820969020908,234.25461006134697,229.63101043248489,225.00741080362278,220.3838111747607,1988-08-09,9,0.6960000000000001,358.7189493083931,8,1988,-4.623599628862093,391.4569974426581,1987
1988-08-10,352.13593121091367,347.92187931667036,343.707827422427,339.4937755281837,335.2797236339403,331.065671739697,326.8516198454536,322.63756795121026,318.42351605696695,314.20946416272363,309.99541226848027,305.7813603742369,301.5673084799936,297.3532565857502,293.13920469150685,288.92515279726354,284.7111009030202,280.49704900877686,276.2829971145335,272.0689452202902,267.8548933260468,263.6408414318035,259.4267895375601,255.21273764331679,250.99868574907345,246.7846338548301,242.57058196058676,238.35653006634342,234.14247817210008,229.92842627785672,1988-08-10,10,0.6960000000000001,358.7189493083931,8,1988,-4.214051894243344,385.84834636486045,1987
1988-08-11,348.99210954605593,344.9692553610185,340.94640117598107,336.9235469909437,332.90069280590626,328.87783862086883,324.8549844358314,320.83213025079397,316.8092760657566,312.78642188071916,308.76356769568173,304.74071351064435,300.7178593256069,296.6950051405695,292.67215095553206,288.64929677049463,284.6264425854572,280.6035884004198,276.5807342153824,272.55788003034496,268.5350258453076,264.51217166027016,260.4893174752327,256.4664632901953,252.4436091051579,248.42075492012046,244.39790073508306,240.37504655004562,236.35219236500822,232.3293381799708,1988-08-11,11,0.7070000000000001,354.1224796179856,8,1988,-4.022854185037418,381.17494302635527,1987
1988-08-12,344.51681600631485,340.4921198777686,336.46742374922223,332.44272762067595,328.41803149212967,324.39333536358333,320.36863923503705,316.34394310649077,312.3192469779445,308.2945508493982,304.26985472085187,300.2451585923056,296.2204624637593,292.19576633521297,288.1710702066667,284.1463740781204,280.12167794957406,276.0969818210278,272.0722856924815,268.0475895639352,264.02289343538894,259.9981973068426,255.97350117829632,251.94880504975004,247.92410892120373,243.89941279265742,239.87471666411113,235.85002053556482,231.82532440701854,227.80062827847223,1988-08-12,12,0.7170000000000001,347.20445544934745,8,1988,-4.024696128546297,376.7143850346852,1987
