DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1959-07-16,516.1602724625548,518.1827756607405,522.3623926523392,528.699123437351,537.1929680157756,547.8439263876132,560.6519985528637,575.6171845115272,592.7394842636036,612.018897809093,633.4554251479954,657.0490662803106,682.7998212060389,710.7076899251801,740.7726724377342,772.9947687437015,807.3739788430817,843.9103027358744,882.6037404220805,923.4542919016994,966.4619571747312,1011.626736241176,1058.948629101034,1108.4276357543047,1160.0637562009883,1213.8569904410851,1269.8073384745946,1327.914800301517,1388.1793759218526,1450.6010653356009,1959-07-16,16,0.545,514.8470775482588,7,1959,1.0785568967064765,-16.312964045824327,577.6363434399349,1958
1959-07-17,507.26456394332143,506.87148751476,507.92005016307064,510.41025188825336,514.342092690308,519.7155725692351,526.530691525034,534.787449557705,544.4858466672482,555.6258828536634,568.2075581169508,582.2308724571101,597.6958258741416,614.6024183680452,632.9506499388208,652.7405205864686,673.9720303109884,696.6451791123802,720.7599669906443,746.3163939457805,773.3144599777885,801.754165086669,831.6355092724214,862.9584925350457,895.723114874542,929.9293762909108,965.5772767841515,1002.6668163542643,1041.1979950012492,1081.1708127251059,1959-07-17,17,0.547,505.8955051385746,7,1959,0.7208195384360429,-12.647008581974184,562.3081821392082,1958
1959-07-18,492.9619564243659,484.54499602902473,475.4448359989971,465.6614763342831,455.1949170348828,444.045158100796,432.21219953202296,419.6960413285634,406.49668349041764,392.6141260175855,378.0483689100668,362.79941216786193,346.86725579097055,330.25189977939294,312.9533441331288,294.9715888521784,276.30663393654163,256.95847938621847,236.92712520120895,216.212571381513,194.81481792713078,172.73386483806212,149.96971211430713,126.52235975586572,102.39180776273798,77.57805613492386,52.081104872423396,25.900953975236504,-0.9623965566367332,-28.508946723196303,1959-07-18,18,0.55,501.46755475881315,7,1959,-0.34159981734318473,-2.6097635005071105,535.7024527383867,1958
1959-07-19,494.29492371970133,489.60856691416296,484.98806134945863,480.43340702558817,475.9446039425518,471.52165210034934,467.1645514989809,462.8733021384464,458.6479040187459,454.4883571398793,450.3946615018468,446.36681710464825,442.4048239482837,438.50868203275314,434.67839135805656,430.91395192419384,427.2153637311653,423.5826267789706,420.01574106760995,416.51470659708326,413.07952336739055,409.7101913785318,406.40671063050706,403.16908112331635,399.99730285695966,396.89137583143685,393.851300046748,390.87707550289315,387.9687021998724,385.12618013768554,1959-07-19,19,0.55,501.46755475881315,7,1959,0.032925620416991506,-5.246092352627234,534.1564228340318,1958
1959-07-20,496.52208081336573,496.56125071347043,497.70738486866406,499.9604832789463,503.32054594431725,507.7875728647771,513.3615640403254,520.0425194709627,527.8304391566885,536.7253230975032,546.7271712934065,557.8359837443986,570.0517604504795,583.374501411649,597.8042066279072,613.340876099254,629.9845098256899,647.7351078072143,666.5926700438274,686.5571965355293,707.62868728232,729.8071422841992,753.0925615411675,777.4849450532241,802.9842928203697,829.590604842604,857.3038811199269,886.1241216523385,916.0513264398389,947.0854954824281,1959-07-20,20,0.555,497.26626416644274,7,1959,0.5534821275443629,-9.37002626814935,536.0594347957212,1958
1959-07-21,483.64970858659626,478.6928074702081,473.76493604629803,468.866094314866,463.99628227591205,459.15549992943613,454.3437472754384,449.56102431391855,444.8073310448769,440.0826674683133,435.3870335842278,430.7204293926203,426.08285489349095,421.47431008683964,416.89479497266643,412.3443095509713,407.8228538217543,403.3304277850151,398.8670314407543,394.43266478897135,390.02732782966666,385.65102056283985,381.3037429884912,376.9854951066207,372.69627691722815,368.43608842031375,364.2049296158774,360.0028005039191,355.82970108443885,351.6856313574368,1959-07-21,21,0.5640000000000001,485.7742986865307,7,1959,0.014514846239036431,-5.203653502451797,524.3499864469123,1958
1959-07-22,480.0383326405624,475.33293245929497,470.63105052024906,465.9326868234249,461.23784136882233,456.5465141564414,451.8587051862822,447.1744144583445,442.4936419726284,437.816387729134,433.1426517278612,428.47243396881004,423.80573445198047,419.1425531773726,414.4828901449863,409.82674535482164,405.1741188068786,400.52501050115717,395.87942043765736,391.2373486163793,386.5987950373227,381.9637597004879,377.3322426058745,372.70424375348296,368.0797631433129,363.45880077536447,358.84135664963765,354.22743076613256,349.61702312484914,345.0101337257872,1959-07-22,22,0.5650000000000001,485.5968108486071,7,1959,0.0017591211108132939,-4.735305240151258,517.8081908106803,1958
1959-07-23,476.1149220806549,470.91781852397963,465.501234179845,459.8651690482511,454.00962312919785,447.93459642268533,441.64008892871345,435.1261006472823,428.3926315783918,421.439681722042,414.26725107823285,406.87533964696445,399.26394742823663,391.4330744220496,383.3827206284032,375.1128860472975,366.62357067873245,357.9147745227081,348.9864975792245,339.83873984828153,330.47150132987923,320.88478202401757,311.07858193069666,301.05290104991644,290.80773938167687,280.343096925978,269.6589736828198,258.7553696522023,247.63228483412547,236.28971922858935,1959-07-23,23,0.5690000000000001,482.41897964712797,7,1959,-0.10974039372965819,-3.3315168632710894,509.7904421855217,1958
1959-07-24,468.02273576937034,461.38544994290436,454.3362334092841,446.87508616850954,439.0020082205807,430.7169995654975,422.0200602032601,412.9111901338684,403.39038935732236,393.457657873622,383.1129956827674,372.3564027847586,361.1878791795954,349.607424867278,337.6150398478062,325.21072412118014,312.39447768739984,299.1663005464652,285.5261926983763,271.4741541431331,257.0101848807356,242.1342849111839,226.84645423447785,211.14669285061746,195.0350007596028,178.51137796143382,161.57582445611064,144.22834024363317,126.46892532400135,108.29757969721524,1959-07-24,24,0.578,473.4095112593456,7,1959,-0.20596535357714463,-3.135874815654529,506.29151692354384,1958
1959-07-25,470.21688956708624,468.32445384330657,467.08483363608366,466.49802894541773,466.56403977130856,467.2828661137564,468.65450797276094,470.67896534832255,473.35623824044086,476.68632664911615,480.66923057434826,485.30495001613724,490.5934849744831,496.53483544938587,503.1290014408455,510.375982948862,518.2757799734353,526.8283925145655,536.0338205722526,545.8920641464965,556.4031232372975,567.566997844655,579.3836879685698,591.8531936090412,604.9755147660695,618.7506514396546,633.1786036297967,648.2593713364957,663.9929545597515,680.3793532995642,1959-07-25,25,0.578,473.4095112593456,7,1959,0.32640775827843543,-7.441367614513116,508.8577339533713,1958
1959-07-26,467.6478963903377,466.2076071257924,465.40335905891646,465.2351521897098,465.70298651817245,466.80686204430447,468.5467787681057,470.9227366895763,473.93473580871614,477.58277612552536,481.8668576400039,486.7869803521517,492.34314426196875,498.5353493694553,505.363595674611,512.827883177436,520.9282118779304,529.664581776094,539.036992871927,549.0454451654293,559.6899386566008,570.9704733454417,582.887049231952,595.4396663161316,608.6283245979803,622.4530240774984,636.9137647546859,652.0105466295427,667.7433697020688,684.1122339722641,1959-07-26,26,0.581,469.4154588764537,7,1959,0.3180205988346542,-6.846639444734391,502.06769362279493,1958
1959-07-27,461.3738001299545,457.2890538703856,453.1049091883911,448.82136608397116,444.43842455712564,439.95608460785456,435.374346236158,430.69320944203594,425.91267422548833,421.03274058651516,416.0534085251164,410.97467804129224,405.7965491350425,400.51902180636716,395.1420960552664,389.6657718817401,384.09004928578827,378.4149282674108,372.6404088266079,366.76649096337945,360.79317467772546,354.72045996964596,348.54834683914095,342.27683528621037,335.9059253108543,329.43561691307264,322.8659100928655,316.1968048502328,309.42830118517463,302.56039909769083,1959-07-27,27,0.584,465.61545811645516,7,1959,-0.049699211212764646,-3.2398596689519232,490.4734269991868,1958
1959-07-28,455.90454298559945,451.7329275774579,447.56864653334435,443.41169985325894,439.26208753720164,435.1198095851725,430.98486599717137,426.85725677319834,422.7369819132534,418.62404141733657,414.51843528544777,410.4201635175871,406.32922611375454,402.24562307395007,398.16935439817365,394.10042008642534,390.03882013870515,385.984554555013,381.937623335349,377.898026479713,373.8657639881052,369.8408358605254,365.8232420969738,361.81298269745014,357.8100576619547,353.8144669904873,349.826210683048,345.84528873963677,341.8717011602537,337.9054479448986,1959-07-28,28,0.591,458.88738889818484,7,1959,0.0036671820140453627,-4.233957502380346,489.5415033557433,1958
1959-07-29,443.69480742118424,435.36866739231897,426.2579917071034,416.3627803655373,405.68303336762085,394.21875071335404,381.96993240273684,368.93657843576926,355.11868881245124,340.5162635327829,325.12930259676415,308.95780600439497,292.00177375567546,274.2612058506056,255.73610228918528,236.42646307141456,216.33228819729345,195.45357766682204,173.7903314800002,151.34254963682793,128.11023213730536,104.09337898143232,79.29199016920893,53.70606570063513,27.33560557571095,0.18060979443638558,-27.758921643188565,-56.4829887371639,-85.99159148748961,-116.28472989416579,1959-07-29,29,0.598,449.9382695661725,7,1959,-0.3922678281751936,-1.6575869498869757,482.06064402349244,1958
1959-07-30,433.8952324013403,422.84374401978636,410.46992574910104,396.77377758928435,381.7552995403363,365.4144916022568,347.75135377504597,328.7658860587037,308.4580884532301,286.82796095862517,263.8755035748888,239.60071630202106,214.00359914002192,187.08415208889141,158.84237514862951,129.27826831923622,98.39183160071158,66.18306499305557,32.65196849626813,-2.201457889650614,-38.377214164700845,-75.87530032888239,-114.69571638219534,-154.83846232463964,-196.30353815621532,-239.09094387692244,-283.20067948676086,-328.63274498573077,-375.3871403738319,-423.4638656510645,1959-07-30,30,0.601,444.956992829898,7,1959,-0.6611649445656905,0.18831567606280336,474.70326344504207,1958
1959-07-31,433.4315518793409,426.76208899702976,419.8874659580413,412.80768276237546,405.5227394100323,398.03263590101176,390.33737223531386,382.4369484129386,374.33136443388594,366.02062029815596,357.50471600574866,348.783651556664,339.85742695090187,330.72604218846254,321.3894972693457,311.84779219355164,302.1009269610802,292.14890157193133,281.9917160261051,271.6293703236016,261.06186446442064,250.28919844856233,239.31137227602676,228.12838594681372,216.7402394609234,205.14693281835568,193.34846601911062,181.3448390631882,169.13605195058847,156.72210468131127,1959-07-31,31,0.608,441.30929115268907,7,1959,-0.10258007833867916,-4.925601550553561,479.4014892974448,1958
1959-08-01,429.53383882338517,424.5269889021779,419.7322550616014,415.1496373016556,410.7791356223407,406.6207500236565,402.6744805056031,398.94032706818047,395.41828971138864,392.10836843522753,389.01056323969726,386.12487412479766,383.451301090529,380.98984413689095,378.7405032638837,376.7032784715073,374.8781697597616,373.26517712864677,371.86430057816267,370.6755401083094,369.6988957190868,368.934367410495,368.38195518253394,368.0416590352038,367.91347896850436,367.99741498243566,368.2934670769978,368.8016352521906,369.52191950801426,370.4543198444686,1959-08-01,1,0.611,434.62356089063246,8,1959,0.1060580403153878,-6.809836606568883,477.22481709575146,1958
1959-08-02,425.3863056674511,421.5740200360334,418.2376801279089,415.3772859430775,412.99283748153914,411.084334743294,409.65177772834187,408.69516643668294,408.21450086831703,408.2097810232442,408.6810069014646,409.628178502978,411.05129582778466,412.95035887588426,415.325367647277,418.17632214196294,421.5032223599419,425.30606830121405,429.58485996577934,434.3395973536376,439.5702804647891,445.2769092992336,451.4594838569712,458.118004138002,465.25247014232593,472.86288186994284,480.949239320853,489.51154249505623,498.5497913925525,508.06398601334195,1959-08-02,2,0.615,429.0966166544422,8,1959,0.23797286164655476,-7.857824279409073,473.01863675734415,1958
1959-08-03,423.95063300267907,421.6942631894406,420.0977837261873,419.1611946129192,418.884495849636,419.2676874363382,420.31076937302527,422.01374165969764,424.376604296355,427.39935728299747,431.0820006196252,435.42453430623794,440.42695834283586,446.0892727294189,452.41147746598693,459.39357255254015,467.03555798907854,475.337433775602,484.2991999121107,493.92085639860437,504.2024032350831,515.1438404215472,526.7451679579962,539.0063858444304,551.9274940808498,565.508492667254,579.7493816036435,594.6501608900182,610.210830526378,626.431390512723,1959-08-03,3,0.621,427.45145519615977,8,1959,0.3299451749925591,-7.865437788111921,465.7576441080506,1958
1959-08-04,425.34001506258977,425.2337928342844,426.01415767330604,427.6811095796548,430.23464855333054,433.6747745943334,438.00148770266344,443.2147878783204,449.31467512130445,456.3011494316156,464.17421080925374,472.933859254219,482.5800947665113,493.11291734613076,504.53232699307716,516.8383237073506,530.0309074889512,544.1100783378789,559.0758362541336,574.9281812377153,591.6671132886243,609.2926324068601,627.8047385924231,647.2034318453132,667.4887121655303,688.6605795530744,710.7190340079455,733.6640755301439,757.4957041196692,782.2139197765216,1959-08-04,4,0.621,427.45145519615977,8,1959,0.44329353366353225,-7.642212300585439,458.1069273128072,1958
1959-08-05,425.3884089470885,426.73095133236876,429.1360202550027,432.60361571499027,437.1337377123315,442.7263862470265,449.38156131907516,457.0992629284775,465.87949107523355,475.7222457593433,486.6275269808068,498.59533473962387,511.6256690357947,525.7185298693192,540.8739172401974,557.0918311484294,574.3722715940149,592.7152385769541,612.120732097247,632.5887521548938,654.1192987498941,676.7123718822481,700.3679715519559,725.0860977590173,750.8667505034325,777.7099297852013,805.6156356043239,834.5838679607998,864.6146268546299,895.7079122858133,1959-08-05,5,0.623,424.4905330595024,8,1959,0.5312632686768459,-7.6889331822261715,452.89902520957975,1958
1959-08-06,422.20399269837026,422.7377635370709,424.0456251543326,426.1275775501553,428.98362072453904,432.6137546774839,437.0179794089897,442.1962949190566,448.1487012076844,454.87519827487336,462.3757861206233,470.6504647449342,479.69923414780624,489.52209432923917,500.1190452892333,511.4900870277884,523.6352195449044,536.5544428405817,550.2477569148199,564.7151617676191,579.9566573989792,595.9722438089005,612.7619209973828,630.325688964426,648.6635477100305,667.7754972341959,687.6615375369224,708.3216686182097,729.7558904780583,751.9642031164677,1959-08-06,6,0.628,421.08307865451246,8,1959,0.38704538928051485,-6.046000779068083,445.80109401696194,1958
1959-08-07,412.0948966734865,407.4977485961988,402.4947152410359,397.0857966079979,391.2709926970847,385.0503035082964,378.42372904163295,371.39126929709437,363.95292427468064,356.10869397439177,347.85857839622776,339.2025775401886,330.14069140627436,320.6729199944849,310.79926330482033,300.51972133728066,289.8342940918658,278.74298156857583,267.24578376741067,255.34270068837043,243.03373233145498,230.31887869666446,217.19813978399873,203.67151559345788,189.7390061250419,175.40061137875077,160.65633135458452,145.50616605254314,129.9501154726266,113.98817961483493,1959-08-07,7,0.633,415.09335988554136,8,1959,-0.2029426389375704,-1.147123215349043,434.26021128828336,1958
1959-08-08,395.9468591540684,384.31167334952244,370.9155062241315,355.7583577778955,338.84022801081454,320.16111692288854,299.7210245141175,277.5199507845015,253.55789573404041,227.83485936273433,200.3508416705833,171.10584265758712,140.09986232374604,107.33290066905991,72.80495769352876,36.51603339715261,-1.5338722200685737,-41.34475915813472,-82.91662741704599,-126.24947699680223,-171.34330789740343,-218.19812011884972,-266.81391366114093,-317.1906885242772,-369.32844470825853,-423.2271822130848,-478.88690103875615,-536.3076011852726,-595.4892826526337,-656.4319454408403,1959-08-08,8,0.643,404.8242870084652,8,1959,-0.8804906604225077,3.3331554226366844,425.63301804001543,1958
1959-08-09,394.425737066617,385.58113487366705,375.7435497657158,364.91298174276324,353.0894308048093,340.2728969518541,326.4633801838976,311.66088050093975,295.8653979029806,279.0769323900201,261.29548396205826,242.52105261909517,222.75363836113075,201.993241188165,180.23986110019794,157.49349809722958,133.75415217925985,109.02182334628885,83.29651159831657,56.578216935342894,28.86693935736794,0.16267886439165125,-29.534564543585915,-60.22479086656482,-91.90800010454505,-124.58419225752657,-158.2533673255094,-192.91552530849359,-228.5706662064791,-265.218790019466,1959-08-09,9,0.643,404.8242870084652,8,1959,-0.49649145750065815,-0.40424741543876,429.4351696701692,1958
1959-08-10,396.4676711291301,392.61484194944535,388.9575384045175,385.4957604943466,382.22950821893266,379.1587815782756,376.28358057237546,373.60390520123224,371.1197554648459,368.8311313632166,366.7380328963442,364.84046006422864,363.13841286687006,361.6318913042684,360.32089537642366,359.20542508333585,358.28548042500495,357.561061401431,357.03216801261397,356.6988002585539,356.5609581392506,356.61864165470445,356.8718508049151,357.3205855898826,357.9648460096071,358.80463206408854,359.83994375332696,361.07078107732224,362.4971440360745,364.11903262958356,1959-08-10,10,0.647,401.81006744201835,8,1959,0.0977628173784622,-5.514797075118611,434.3292274178574,1958
1959-08-11,395.69311364920134,394.3053149361304,393.6415233425275,393.70173886839245,394.48596151372556,395.9941912785266,398.22642816279574,401.1826721665328,404.862923289738,409.26718153241114,414.39544689455226,420.2477193761614,426.8239989772386,434.12428569778376,442.14857953779693,450.8968804972782,460.36918857622743,470.5655037746446,481.4858260925299,493.13015552988315,505.49849208670446,518.5908357629937,532.4071865587512,546.9475444739764,562.2119095086697,578.2002816628311,594.9126609364604,612.3490473295578,630.5094408421232,649.3938414741566,1959-08-11,11,0.654,397.4011444872051,8,1959,0.36200355973400666,-7.541859228549085,432.8597596546176,1958
1959-08-12,393.9324955579553,393.67697973841484,394.30917921326505,395.8290939825059,398.2367240461375,401.5320694041598,405.7151300565727,410.78590600337634,416.7443972445707,423.5906037801558,431.32452561013156,439.946162734498,449.4555151532551,459.85258286640294,471.13736587394146,483.30986417587064,496.3700777721906,510.3180066629012,525.1536508480025,540.8770103274945,557.4880851013772,574.9868751696506,593.3733805323145,612.6476011893694,632.8095371408149,653.8591883866511,675.7965549268779,698.6216367614954,722.3344338905035,746.9349463139026,1959-08-12,12,0.66,394.2137720954318,8,1959,0.44385764719534704,-7.8010958218614,427.9343727123443,1958
1959-08-13,386.03924567491333,382.5996060595956,379.25616012072385,376.008907858298,372.85784927231816,369.8029843627843,366.84431312969633,363.9818355730543,361.21555169285824,358.5454614891081,355.971564961804,353.4938621109458,351.11235293653357,348.82703743856723,346.63791561704693,344.54498747197255,342.5482530033441,340.6477122111616,338.84336509542504,337.1352116561345,335.52325189328985,334.00748580689117,332.58791339693846,331.2645346634316,330.03734960637087,328.906358225756,327.87156052158707,326.9329564938641,326.0905461425871,325.344329467756,1959-08-13,13,0.662,388.4979798476216,8,1959,0.048096838222975835,-4.257285865108304,417.0193349495093,1958
1959-08-14,380.2720911756537,374.62328081335227,368.47461782960846,361.82610222442236,354.67773399779395,347.0295131497232,338.8814396802101,330.2335135892547,321.08573487685703,311.43810354301695,301.2906195877346,290.64328301100994,279.4960938128429,267.8490519932336,255.7021575521819,243.05541048968794,229.90881080575164,216.26235850037304,202.1160535735521,187.46989602528882,172.32388585558326,156.67802306443534,140.5323076518451,123.88673961781255,106.74131896233767,89.09604568542046,70.95091978706098,52.305941267259136,33.16111012601494,13.516426363328442,1959-08-14,14,0.667,386.5121702836538,8,1959,-0.2499263107211612,-1.4000630800417198,407.4678797021418,1958
1959-08-15,383.92372962738415,382.9220927021132,382.44735637385145,382.49952064259895,383.0785855083556,384.1845509711215,385.81741703089654,387.97718368768085,390.6638509414744,393.87741879227707,397.617887240089,401.88525628491004,406.6795259267404,412.00069616557994,417.84876700142854,424.22373843428653,431.1256104641536,438.55438309103005,446.5100563149156,454.99263013581026,464.0021045537142,473.5384795686274,483.6017551805496,494.1919313894812,505.30900819542194,516.9529855983719,529.1238635983311,541.8216421952994,555.0463213892772,568.7979011802638,1959-08-15,15,0.667,386.5121702836538,8,1959,0.26345029850460205,-5.480291999849172,410.905246521883,1958
1959-08-16,380.8947209635409,379.8383576720298,379.26519500745013,379.17523296980187,379.568471559085,380.4449107752997,381.8045506184457,383.6473910885232,385.97343218553215,388.7826739094725,392.0751162603443,395.85075923814753,400.1096028428823,404.8516470745484,410.07689193314593,415.7853374186749,421.9769835311353,428.6518302705272,435.8098776368505,443.45112563010525,451.5755742502914,460.183223497409,469.27407337145803,478.84812387243846,488.9053750003505,499.4458267551938,510.4694791369685,521.9763321456747,533.9663857813124,546.4396400438815,1959-08-16,16,0.6729999999999999,381.4827671297545,8,1959,0.24160031346571825,-5.163568620428334,406.74084986516164,1958
1959-08-17,376.74496633736453,374.6295150635425,372.7123083124352,370.9933460840426,369.47262837836485,368.15015519540185,367.02592653515353,366.09994239762,365.37220278280125,364.8427076906972,364.5114571213079,364.3784510746334,364.4436895506736,364.70717254942855,365.1689000708983,365.8288721150828,366.687088681982,367.743549771596,368.9982553839247,370.4512055189682,372.1024001767264,373.9518393571994,375.99952306038716,378.2454512862896,380.6896240349069,383.3320413062389,386.1727031002856,389.2116094170471,392.4487602565234,395.8841556187143,1959-08-17,17,0.679,378.47993580928704,8,1959,0.09912226135737583,-3.8005297168974344,400.80537934567195,1958
1959-08-18,376.47811104549186,375.3366159868226,374.5150029793143,374.0132720229668,373.8314231177801,373.96945626375424,374.4273714608892,375.205168709185,376.3028480086416,377.72040935925907,379.4578527610374,381.51517821397647,383.89238571807635,386.58947527333714,389.6064468797588,392.94330053734114,396.60003624608436,400.5766540059884,404.8731538170533,409.48953567927913,414.42579959266556,419.68194555721294,425.2579735729212,431.15388363979025,437.3696757578201,443.9053499270107,450.7609061473623,457.9363444188747,465.4316647415478,473.24686711538186,1959-08-18,18,0.679,378.47993580928704,8,1959,0.1599410255804138,-3.860492493536207,397.125825356635,1958
1959-08-19,370.1575292962968,366.35212384014926,362.25563900343286,357.8680747861477,353.18943118829367,348.2197082098708,342.9589058508791,337.40702411131855,331.5640629911892,325.430022490491,319.004902609224,312.28870334738815,305.28142470498346,297.98306668200996,290.39362927846764,282.51311249435645,274.34151632967644,265.8788407844276,257.1250858586099,248.08025155222342,238.74433786526814,229.11734479774393,219.1992723496509,208.9901205209891,198.48988931175845,187.69857872195894,176.6161887515906,165.24271940065347,153.57817066914748,141.62254255707265,1959-08-19,19,0.684,373.2384307151688,8,1959,-0.14553969028441582,-1.3312307213124648,390.1219152449991,1958
1959-08-20,365.3713434291819,360.8580508798724,355.9873934466086,350.75937112939073,345.17398392821866,339.2312318430925,332.931114874012,326.2736330209774,319.2587862839887,311.88657466304574,304.1569981581486,296.0700567692973,287.6257504964919,278.82407933973224,269.6650432990184,260.1486423743504,250.27487656572828,240.04374587315192,229.4552502966214,218.50938983613676,207.2061644916979,195.54557426330484,183.52761915095766,171.15229915465625,158.41961427440071,145.329564510191,131.88214986202706,118.077370329909,103.91522591383674,89.39571661381032,1959-08-20,20,0.6890000000000001,369.2475351019857,8,1959,-0.17868244197708733,-1.4756910356990556,388.6125480013079,1958
1959-08-21,358.45770581947266,352.60987797599824,346.25676511630667,339.39836724039816,332.03468434827255,324.16571643992995,315.7914635153703,306.91192557459357,297.52710261759984,287.63699464438906,277.24160165496124,266.3409236493164,254.93496062745444,243.02371258937558,230.60717953507955,217.68536146456654,204.2582583778365,190.32587027488938,175.88819715572524,160.94523902034408,145.49699586874587,129.54346770093062,113.08465451689831,96.12055631664897,78.6511731001826,60.676504867499204,42.19655161859876,23.211313353481266,3.720790072146734,-16.27501822540485,1959-08-21,21,0.6930000000000001,363.0584041422262,8,1959,-0.2526425081085197,-1.5529052056296322,387.050067983455,1958
1959-08-22,351.3159267295485,343.68201323966366,335.2117294306417,325.90507530248277,315.7620508551867,304.78265608875364,292.96689100318355,280.3147555984763,266.8262498746321,252.5013738316508,237.3401274695324,221.342510788277,204.5085237878845,186.83816646835498,168.33143882968838,148.98834087188473,128.80887259494403,107.79303399886625,85.94082508365148,63.252245849299555,39.727296295810625,15.365976423184618,-9.831713768578405,-35.8657742794785,-62.73620510951568,-90.44300625868992,-118.98617772700119,-148.36571951444952,-178.58163162103494,-209.63391404675738,1959-08-22,22,0.6960000000000001,358.7189493083931,8,1959,-0.4181851595685286,-0.524765777219863,382.2779031596932,1958
1959-08-23,351.5633695337631,346.95985641836614,342.22509237844054,337.3590774139862,332.36181152500325,327.2332947114915,321.97352697345116,316.5825083108821,311.0602387237844,305.4067182121579,299.62194677600274,293.7059244153189,287.65865113010636,281.48012692036514,275.17035178609524,268.7293257272966,262.1570487439693,255.45352083611337,248.61874200372876,241.65271224681538,234.55543156537328,227.3268999594025,219.96711742890312,212.47608397387495,204.8537995943181,197.1002642902326,189.21547806161843,181.19944090847557,173.05215283080395,164.7736138286037,1959-08-23,23,0.7040000000000001,357.5936854206976,8,1959,-0.0656254622643456,-3.4878802569030483,383.6664411739056,1958
1959-08-24,352.34971178508937,351.1263752512509,350.543015082563,350.5996312790256,351.2962238406387,352.63279276740224,354.6093380593163,357.2258597163809,360.48235773859597,364.3788321259616,368.91528287847757,374.09170999614423,379.90811347896124,386.36449332692894,393.460849540047,401.19718211831554,409.57349106173467,418.58977637030426,428.24603804402443,438.54227608289506,449.47849048691614,461.05468125608763,473.2708483904098,486.12699188988245,499.62311175450566,513.7592079842791,528.5352805792033,543.9513295392779,560.007354864503,576.7033565548786,1959-08-24,24,0.7070000000000001,354.1224796179856,8,1959,0.31998818257525113,-6.663135637617704,385.17555320121494,1958
1959-08-25,344.96422130986406,341.4760191389254,338.1159685132303,334.88406943277903,331.7803218975714,328.8047259076075,325.95728146288735,323.2379885634109,320.6468472091782,318.1838574001892,315.84901913644387,313.64233241794227,311.56379724468445,309.6134136166703,307.79118153389976,306.09710099637306,304.53117200409,303.0933945570508,301.7837686552552,300.6022942987033,299.5489714873952,298.6238002213307,297.82678050051,297.15791232493297,296.6171956945997,296.2046306095101,295.92021706966426,295.7639550750621,295.73584462570363,295.83588572158897,1959-08-25,25,0.7170000000000001,347.20445544934745,8,1959,0.06407577262185749,-4.577490305510317,377.48329430614774,1958
1959-08-26,339.9235536650288,335.6529948314307,331.32208224961954,326.9308159195952,322.47919584135775,317.9672220149072,313.3948944402435,308.7622131173667,304.06917804627676,299.3157892269737,294.5020466594575,289.62795034372823,284.69350027978584,279.6986964676303,274.6435389072617,269.52802759867996,264.3521625418851,259.1159437368771,253.81937118365602,248.46244488222175,243.0451648325744,237.56753103471394,232.02954348864031,226.4312021943536,220.7725071518538,215.05345836114083,209.2740558222148,203.43429953507558,197.5341894997233,191.57372571615787,1959-08-26,26,0.72,344.0252991054098,8,1959,-0.030176874106559472,-3.757551973786581,371.9152893981413,1958
1959-08-27,336.68323125547533,332.3074496098177,327.7800440521429,323.101014582451,318.27036120074195,313.28808390701585,308.1541827012726,302.86865758351223,297.4315085537348,291.84273561194016,286.1023387581285,280.2103179922996,274.16667331445376,267.9714047245907,261.62451222271056,255.1259958088133,248.47585548289894,241.67409124496743,234.72070309501882,227.61569103305317,220.35905505907027,212.9507951730704,205.39091137505335,197.67940366501918,189.8162720429679,181.80151650889948,173.635137062814,165.31713370471135,156.8475064345917,148.22625525245485,1959-08-27,27,0.725,341.84482321324555,8,1959,-0.07581195600855624,-3.0869783935122292,366.2310235881208,1958
1959-08-28,333.2232084249254,329.15859682299146,325.0287919746496,320.83379387990004,316.57360253874265,312.2482179511775,307.8576401172045,303.40186903682365,298.8809047100351,294.29474713683874,289.64339631723453,284.92685225122256,280.14511493880275,275.29818437997517,270.38606057473976,265.40874352309663,260.36623322504556,255.25852968058683,250.08563288972027,244.84754285244588,239.5442595687637,234.17578303867373,228.74211326217596,223.24325023927042,217.67919396995703,212.04994445423586,206.35550169210688,200.59586568357014,194.77103642862554,188.88101392727316,1959-08-28,28,0.731,337.38565901529654,8,1959,-0.03259662320389945,-3.510469007467706,363.39314436971665,1958
1959-08-29,335.9646282785926,335.80340387337736,336.3956958912705,337.74150433227203,339.840829196382,342.6936704836003,346.300028193927,350.6599023273621,355.7732928839056,361.6401998635574,368.2606232663177,375.6345630921863,383.76201934116324,392.6429920132486,402.2774811084424,412.66548662674467,423.8070085681551,435.7020469326741,448.35060172030137,461.75267293103707,475.9082605648812,490.8173646218337,506.4799851018945,522.8961220050638,540.0657753313415,557.9889450807274,576.6656312532218,596.0958338488244,616.2795528675358,637.2167883093553,1959-08-29,29,0.731,337.38565901529654,8,1959,0.3767582115541925,-6.5661140016365005,364.3810147522163,1958
