DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1951-07-20,676.427711261985,654.3301672322218,631.5694368419595,608.1455200911987,584.058416979939,559.3081275081804,533.8946516759231,507.817989483167,481.0781409299123,453.6751060161586,425.6088847419062,396.879477107155,367.48688311190494,337.43110275615624,306.71213603990867,275.3299829631622,243.2846435259171,210.57611772817324,177.2044055699305,143.16950705118893,108.47142217194875,73.11015093220959,37.085693331971754,0.3980493712350608,-36.952780950000374,-74.96679763173461,-113.64400067396764,-152.98439007669947,-192.98796583992993,-233.65472796365935,1951-07-20,20,0.45,692.5683005817792,7,1951,-0.3315931802493932,-16.460459965523665,829.3333545221356,1950
1951-07-21,645.3377587829725,616.1611581238845,584.8488520109297,551.4008404441083,515.8171234234201,478.097700948865,438.2425730204434,396.25173963815496,352.12520080199977,305.8629565119777,257.4650067680891,206.93135157033367,154.26199091871155,99.45692481322266,42.51615325386706,-16.560323759355356,-77.77250622644442,-141.12039414740025,-206.60398752222284,-274.223286350912,-343.97829063346813,-415.8690003698909,-489.8954155601804,-566.0575362043367,-644.3553623023597,-724.7888938542494,-807.358130860006,-892.063073319629,-978.9037212331191,-1067.8800746004756,1951-07-21,21,0.45799999999999996,673.2729478898602,7,1951,-1.0678527269333686,-11.023104301220764,801.8651677164743,1950
1951-07-22,638.7714222268667,618.2542745932678,597.5249732875889,576.58351830983,555.4299096599909,534.0641473380717,512.4862313440724,490.696161677993,468.6939383398335,446.47956132959393,424.0530306472742,401.41434629287454,378.56350826639465,355.5005165678346,332.2253711971946,308.7380721544745,285.0386194396742,261.1270130527938,237.00325299383337,212.66733926279295,188.11927185967238,163.3590507844716,138.3866760371908,113.20214761782984,87.80546552638884,62.1966297628677,36.375640327266524,10.342497219585198,-15.902799560176163,-42.36025001201756,1951-07-22,22,0.46299999999999997,663.943466896229,7,1951,-0.1060768360400477,-18.713841420918,795.2710711007737,1950
1951-07-23,634.4242384069387,622.7455005766685,612.6736884688123,604.20880208337,597.3508414203415,592.0998064797268,588.455697261526,586.4185137657391,585.9882559923661,587.164923941407,589.9485176128617,594.3390370067305,600.3364821230128,607.9408529617092,617.1521495228194,627.9703718063435,640.3955198122815,654.4275935406332,670.0665929913989,687.3125181645785,706.1653690601719,726.6251456781793,748.6918480186005,772.3654760814355,797.6460298666843,824.5335093743471,853.0279146044238,883.1292455569146,914.8375022318188,948.152684629137,1951-07-23,23,0.467,649.4168976114638,7,1951,0.8034628612069357,-25.337606470788018,785.7034670559989,1950
1951-07-24,613.723881859173,600.6355049375533,588.8168001869071,578.2677676072348,568.9884071985363,560.9787189608114,554.2387028940606,548.7683589982834,544.5676872734798,541.6366877196502,539.9753603367944,539.5837051249123,540.461722084004,542.6094112140697,546.0267725151089,550.7138059871219,556.6705116301089,563.8968894440693,572.3929394290038,582.1586615849121,593.1940559117941,605.4991224096497,619.0738610784792,633.9182719182827,650.0323549290598,667.4161101108105,686.0695374635352,705.9926369872336,727.185408681906,749.6478525475518,1951-07-24,24,0.475,624.4189347589191,7,1951,0.6348360854868911,-23.880590374897036,764.1390953871884,1950
1951-07-25,596.0257898476342,582.963032962941,571.0967245815702,560.4268647035218,550.9534533287961,542.6764904573926,535.5959760893116,529.7119102245533,525.0242928631174,521.5331240050039,519.2384036502128,518.1401317987443,518.2383084505981,519.5329336057746,522.0240072642735,525.7115294260947,530.5955000912386,536.6759192597048,543.9527869314936,552.4261031066047,562.0958677850385,572.9620809667947,585.0247426518732,598.2838528402744,612.7394115319979,628.3914187270441,645.2398744254123,663.2847786271034,682.5261313321168,702.9639325404529,1951-07-25,25,0.48200000000000004,608.0169370785222,7,1951,0.5982242516612355,-23.232569162934265,743.5999910447892,1950
1951-07-26,582.2085064738574,567.046802331121,552.0389722889613,537.1850163473789,522.4849345063736,507.9387267659454,493.54639312609424,479.30793358682024,465.22334814812325,451.2926368100034,437.51579957246065,423.8928364354949,410.42374739910633,397.1085324632947,383.94719162806035,370.939724893403,358.0861322593227,345.38641372581964,332.8405692928936,320.44859896054453,308.21050272877255,296.12628059757776,284.1959325669601,272.41945863691944,260.7968588074559,249.32813307856952,238.01328145026014,226.85230392252788,215.84520049537264,204.99197116879463,1951-07-26,26,0.48700000000000004,601.2752009453283,7,1951,0.07693705028854449,-16.469633997641843,709.0416072365254,1950
1951-07-27,583.1182686149876,576.186476568458,570.9100923037253,567.2891158207894,565.3235471196504,565.0133862003084,566.3586330627633,569.359287707015,574.0153501330637,580.3268203409095,588.2936983305519,597.9159841019914,609.1936776552279,622.1267789902611,636.7152881070914,652.9592050057184,670.8585296861423,690.4132621483635,711.6234023923812,734.4889504181958,759.0099062258075,785.1862698152163,813.0180411864218,842.505220339424,873.6478072742235,906.4458019908199,940.899204489213,977.008014769403,1014.77223283139,1054.191858675174,1951-07-27,27,0.493,594.6279260983613,7,1951,0.8277038908984569,-21.002758191803448,698.167285131914,1950
1951-07-28,584.726447099273,586.0796895705219,590.665624992538,598.4842533653218,609.5355746888729,623.8195889631913,641.3362961882774,662.0856963641309,686.0677894907517,713.2825755681399,743.7300545962959,777.410226575219,814.3230915049096,854.4686493853674,897.8469002165931,944.457843998586,994.3014807313464,1047.3778104148741,1103.6868330491693,1163.228548634232,1226.0029571700622,1292.0100586566596,1361.2498530940247,1433.7223404821573,1509.427520821057,1588.3653941107243,1670.5359603511588,1755.9392195423611,1844.5751716843308,1936.4438167770677,1951-07-28,28,0.4970000000000001,585.0411849755841,7,1951,1.6163464753837182,-26.124647610274394,690.2774535569101,1950
1951-07-29,575.4138118951238,575.5796512423362,578.2948831950408,583.5595077532373,591.3735249169256,601.7369346861059,614.6497370607782,630.1119320409425,648.1235196265986,668.6844998177469,691.7948726143869,717.454638016519,745.6637960241428,776.4223466372589,809.7302898558669,845.5876256799668,883.9943541095585,924.9504751446424,968.4559887852181,1014.5108950312856,1063.1151938828455,1114.2688853398968,1167.9719694024407,1224.224446070476,1283.0263153440035,1344.3775772230226,1408.2782317075344,1474.7282787975373,1543.7277184930329,1615.2765507940198,1951-07-29,29,0.504,574.6050789370614,7,1951,1.2746963027459772,-21.503997799469104,665.8652309151341,1950
1951-07-30,566.8354052381429,563.2880300922244,560.8502337784934,559.5220162969498,559.3033776475938,560.1943178304253,562.1948368454443,565.3049346926508,569.5246113720448,574.8538668836263,581.2927012273954,588.8411144033519,597.4991064114959,607.2666772518274,618.1438269243465,630.1305554290531,643.2268627659471,657.4327489350286,672.7482139362978,689.1732577697543,706.7078804353985,725.3520819332299,745.105862263249,765.9692214254557,787.9421594198498,811.0246762464313,835.2167719052006,860.5184463961572,886.9296997193012,914.4505318746329,1951-07-30,30,0.506,572.3936998626923,7,1951,0.554789416093753,-12.978795219512335,635.1592443642414,1950
1951-07-31,556.95696334305,550.5117855556838,544.3093606833063,538.3496887259173,532.6327696835172,527.1586035561056,521.9271903436827,516.9385300462485,512.1926226638029,507.6894681963462,503.42906664387806,499.4114180063986,495.63652228390777,492.1043794764056,488.8149895838921,485.76835260636733,482.96446854383123,480.4033373962838,478.0849591637251,476.00933384615496,474.1764614435736,472.58634195598086,471.2389753833768,470.1343617257614,469.2725009831347,468.65339315549664,468.27703824284725,468.14343624518654,468.25258716251466,468.6044909948312,1951-07-31,31,0.512,563.5949384091037,7,1951,0.12137645749433743,-8.508577564769968,617.2574905815721,1950
1951-08-01,556.3302861553966,553.4637877807626,551.5210177759418,550.5019761409345,550.4066628757403,551.2350779803596,552.9872214547922,555.6630932990381,559.2626935130975,563.7860220969701,569.233079050656,575.6038643741554,582.898378067468,591.1166201305939,600.2585905635332,610.3242893662858,621.3137165388517,633.2268720812311,646.0637559934238,659.8243682754298,674.508708927249,690.1167779488817,706.6485753403276,724.104101101587,742.4833552326597,761.7863377335457,782.0130486042453,803.163487844758,825.2376554550838,848.2355514352234,1951-08-01,1,0.517,560.6291114137188,8,1951,0.46186418490666875,-10.718189518047453,612.5164944657495,1950
1951-08-02,553.5386036550727,552.1257256810474,551.8076648371514,552.5844211233848,554.4559945397477,557.4223850862403,561.4835927628624,566.6396175696138,572.890459506495,580.2361185735053,588.6765947706455,598.2118880979149,608.841998555314,620.5669261428425,633.3866708605005,647.3012327082881,662.3106116862051,678.4148077942518,695.6138210324277,713.9076514007334,733.2962988991685,753.7797635277329,775.3580452864271,798.0311441752507,821.7990601942038,846.6617933432863,872.6193436224983,899.6717110318399,927.8188955713113,957.0608972409118,1951-08-02,2,0.519,555.4035080925796,8,1951,0.547408565064752,-10.718823580126292,604.255044131939,1950
1951-08-03,546.2726364788682,542.7558825431408,539.701276870057,537.1088194596165,534.9785103118194,533.3103494266658,532.1043368041555,531.3604724442887,531.0787563470653,531.2591885124854,531.9017689405489,533.0064976312558,534.5733745846062,536.6023998006,539.0935732792371,542.0468950205178,545.4623650244419,549.3399832910094,553.6797498202203,558.4816646120747,563.7457276665725,569.4719389837137,575.6602985634984,582.3108064059264,589.4234625109979,596.9982668787128,605.0352195090711,613.5343204020729,622.4955695577182,631.9189669760068,1951-08-03,3,0.522,549.5304979237502,8,1951,0.23107413132171442,-7.445014168196508,591.0440054198506,1950
1951-08-04,534.1196048407868,526.1413005202218,517.6236358540548,508.5666108422859,498.97022548491526,488.8344797819426,478.15937373336817,466.9449073391919,455.19108059941374,442.8978935140337,430.06534608305174,416.693438306468,402.78217018428234,388.3315417164948,373.3415529031055,357.8122037441142,341.7434942395211,325.1354243893261,307.98799419352923,290.30120365213054,272.07505276512995,253.30954153252753,234.00466995432316,214.160438030517,193.77684576110894,172.85389314609904,151.39158018548727,129.38990687927355,106.84887322745804,83.76847923004064,1951-08-04,4,0.53,540.7666511918678,8,1951,-0.2696801728009338,-3.3937413829492256,578.5290669636404,1950
1951-08-05,525.9026363245781,517.3959227960038,508.3711781303322,498.8284023275632,488.7675953876969,478.18875731073314,467.09188809667216,455.4769877455137,443.3440562572579,430.69309363190473,417.5240998694543,403.8370749699064,389.6320189332612,374.9089317595186,359.66781344867866,343.9086640007414,327.6314834157067,310.8362716935748,293.52302883434544,275.6917548380187,257.3424497045946,238.4751134340732,219.0897460264544,199.18634748173824,178.76491779992475,157.8254569810139,136.36796502500565,114.39244193190007,91.89888770169716,68.88730233439685,1951-08-05,5,0.532,533.6734106622347,8,1951,-0.2590155685486789,-4.103448863246734,575.3072236176674,1950
1951-08-06,508.02287726305053,493.58713949249193,477.5240058856481,459.8334764425189,440.5155511631043,419.5702300474045,396.9975130954192,372.79740030714873,346.9698916825928,319.5149872217516,290.432686924625,259.7229907912131,227.3858988215158,193.42141101553327,157.8295273732653,120.61024789471203,81.76357257987341,41.28950142874949,-0.8119655586598569,-44.54082838235445,-89.89708704233439,-136.8807415385997,-185.49179187115035,-235.73023803998638,-287.59608004510767,-341.08931788651427,-396.2099515642063,-452.9579810781836,-511.3334064284463,-571.3362276149944,1951-08-06,6,0.54,520.0614304757682,8,1951,-0.8136979181426696,-0.602873162133139,564.9225293212464,1950
1951-08-07,502.2467082144454,490.4688688845117,477.8506156089699,464.3919483878201,450.0928672210621,434.95337210869593,418.9734630507217,402.1531400471393,384.4924030979488,365.9912522031502,346.6496873627435,326.4677085767287,305.44531584510565,283.5825091678746,260.87928854503537,237.335653976588,212.95160546253257,187.72714300286904,161.66226659759735,134.75697624671756,107.01127195022963,78.42515370813356,48.99862152042937,18.73167538711712,-12.375684691803286,-44.32345871633183,-77.11164668646842,-110.74024860221323,-145.20926446356606,-180.51869427052713,1951-08-07,7,0.545,514.8470775482588,8,1951,-0.4202069728040598,-4.634320792264638,566.2145208120223,1950
1951-08-08,490.14966225571544,477.63724648239275,464.34334086633476,450.26794540754156,435.4110601060129,419.77268496174895,403.35281997474965,386.15146514501504,368.16862047254506,349.4042859573397,329.85846159939905,309.5311473987231,288.42234335531174,266.5320494691651,243.8602657402831,220.40699216866577,196.1722287543131,171.15597549722509,145.3582323974017,118.77899945484302,91.41827666954899,63.27606404151962,34.35236157075494,4.647169257254859,-25.8395128989805,-57.10768489795123,-89.1573467396573,-121.98849842409865,-155.60113995127537,-189.9952713211875,1951-08-08,8,0.55,501.46755475881315,8,1951,-0.390744921367669,-5.869752110072236,562.1153541038241,1950
1951-08-09,480.1735569792367,468.37348110150305,456.10198377552405,443.35906500129977,430.1447247788302,416.4589631081152,402.3017799891551,387.6731754219495,372.57314940649866,357.00170194280247,340.958833030861,324.4445426706742,307.45883086224217,290.00169760556474,272.07314290064204,253.67316674747397,234.80176914606068,215.45895009640196,195.644709598498,175.35904765234875,154.60196425795408,133.37345941531422,111.67353312442901,89.5021853852985,66.85941619792263,43.74522556230147,20.159613478435006,-3.8974200536767967,-28.42587503403388,-53.4257514626363,1951-08-09,9,0.5579999999999999,491.6709992178998,8,1951,-0.2357107241226562,-7.792993567648504,557.6029918642747,1950
1951-08-10,475.6307357021359,467.0097605008503,458.5966301446888,450.39134463365144,442.39390396773825,434.60430814694905,427.022557171284,419.6486510407431,412.48258975532644,405.52437331503376,398.7740017198653,392.23147496982074,385.89679306490046,379.7699560051043,373.85096379043216,368.1398164208843,362.63651389646043,357.34105621716077,352.2534433829852,347.3736753939337,342.7017522500062,338.2376739512031,333.98144049752386,329.9330518889688,326.09250812553796,322.4598092072312,319.0349551340486,315.81794590599,312.80878152305553,310.0074619852452,1951-08-10,10,0.5640000000000001,485.7742986865307,8,1951,0.10392242256205843,-10.387656384840582,552.0809517368888,1950
1951-08-11,477.062516893652,474.1910480252626,472.6299958762324,472.37936044656124,473.43914173624916,475.80933974529637,479.4899544737026,484.4809859214679,490.7824340885925,498.39429897507614,507.316580580919,517.5492789061209,529.0923939506819,541.945925714602,556.1098741978813,571.5842394005197,588.3690213225171,606.4642199638738,625.8698353245896,646.5858674046646,668.6123162040988,691.949181722892,716.5964639610443,742.5541629185558,769.8222785954263,798.4008109916558,828.2897601072448,859.4891259421926,891.9989084965,925.819107770166,1951-08-11,11,0.5690000000000001,482.41897964712797,8,1951,0.6552083596795645,-14.010010982941987,547.2092697376958,1950
1951-08-12,469.72711336255327,466.0246221082678,463.24939636512386,461.40143613312114,460.48074141225993,460.4873122025401,461.42114850396166,463.2822503165247,466.070617640229,469.7862504750749,474.4291488210621,479.99931267819073,486.4967420464608,493.9214369258722,502.273397316425,511.55262321811927,521.7591146309549,532.8928715549321,544.9538939900505,557.9421819363104,571.8577353937116,586.7005543622545,602.4706388419384,619.167988832764,636.7926043347309,655.3444853478392,674.823631872089,695.2300439074802,716.5637214540127,738.8246645116865,1951-08-12,12,0.578,473.4095112593456,8,1951,0.463632755570704,-11.584248098987429,532.7286017979277,1950
1951-08-13,462.7266373359539,459.07569719602424,456.30441293662705,454.4127845577623,453.40081205943005,453.2684954416302,454.01583470436276,455.64282984762787,458.14948087142534,461.5357877757554,465.80175056061773,470.9473692260126,476.97264377194,483.87757419839977,491.66216050539185,500.3264026929165,509.8703007609737,520.2938547095632,531.5970645386852,543.7799302483396,556.8424518385266,570.7846293092459,585.6064626604976,601.3079518922818,617.8890970045986,635.3498979974477,653.6903548708293,672.9104676247435,693.0102362591899,713.9896607741687,1951-08-13,13,0.584,465.61545811645516,8,1951,0.4398279402662244,-11.128015124455445,523.6017701545591,1950
1951-08-14,451.65359903303494,444.20451840319856,436.62561324619185,428.91688356201485,421.0783293506675,413.1099506121499,405.01174734646185,396.7837195536036,388.425867233575,379.93819038637605,371.3206890120068,362.5733631104673,353.69621268175746,344.68923772587726,335.5524382428268,326.28581423260596,316.8893656952149,307.36309263065345,297.7069950389216,287.9210729200196,278.0053262739472,267.9597551007045,257.78435940029146,247.47913917270816,237.04409441795454,226.47922513603058,215.7845313269363,204.96001299067171,194.00567012723678,182.92150273663157,1951-08-14,14,0.591,458.88738889818484,8,1951,-0.06491226358515763,-6.345572148888713,506.57256109359474,1950
1951-08-15,451.82663355850104,447.4060469402995,443.3438075185811,439.6399152933458,436.2943702645935,433.30717243232436,430.6783217965383,428.4078183572354,426.4956621144154,424.9418530680786,423.74639121822486,422.9092765648543,422.43050910796677,422.3100888475624,422.54801578364106,423.1442899162027,424.09891124524756,425.41187977077544,427.08319549278644,429.1128584112806,431.50086852625776,434.247225837718,437.35193034566146,440.81498205008785,444.63638095099736,448.81612704839,453.35422034226576,458.2506608326246,463.5054485194665,469.1185834027915,1951-08-15,15,0.591,458.88738889818484,8,1951,0.17917359824154477,-7.466537788307775,500.0918255775044,1950
1951-08-16,452.7050351192479,451.8590208717727,452.0509112359766,453.28070621185964,455.54840579942174,458.85400999866306,463.19751880958336,468.5789322321827,474.9982502664612,482.45547291241877,490.9506001700554,500.4836320393712,511.05456852036616,522.6634096130401,535.3101553173932,548.9948056334255,563.7173605611367,579.4778201005271,596.2761842515965,614.1124530143452,632.9866263887727,652.8987043748796,673.8486869726654,695.8365741821303,718.8623660032744,742.9260624360975,768.0276634805999,794.1671691367812,821.3445794046415,849.5598942841812,1951-08-16,16,0.595,454.8146066392561,8,1951,0.5189523058395487,-9.668203446747508,496.83771511949686,1950
1951-08-17,450.76282053617933,451.36369337861566,453.219998350334,456.3317354513342,460.6989046816165,466.3215060411808,473.199539530027,481.33300514815517,490.7219028955654,501.3662327722577,513.2659947782319,526.421188913488,540.8318151780263,556.4978735718464,573.4193640949486,591.5962867473327,611.028641528999,631.716428439947,653.6596474801772,676.8582986496892,701.3123819484833,727.0218973765594,753.9868449339174,782.2072246205576,811.6830364364797,842.4142803816837,874.4009564561698,907.6430646599377,942.1406049929878,977.8935774553199,1951-08-17,17,0.598,449.9382695661725,8,1951,0.627716064640995,-10.070300256460623,491.15139445084066,1950
1951-08-18,442.98598282868824,440.29834783138944,437.9720694588801,436.00714771116026,434.40358258822977,433.16137409008877,432.2805222167372,431.7610269681751,431.6028883444026,431.8061063454193,432.3706809712256,433.2966122218213,434.5839000972065,436.232544597381,438.2425457223452,440.6139034720987,443.3466178466415,446.440688845974,449.8961164700958,453.71290071900705,457.8910415927079,462.4305390911981,467.33139321447766,472.5936039625469,478.21717133540545,484.2020953330533,490.5483759554909,497.2560132027177,504.3250070747341,511.7553575715399,1951-08-18,18,0.601,444.956992829898,8,1951,0.18067831239472476,-5.7591663080091084,477.4959012994987,1950
1951-08-19,436.2241897337975,431.11478333476134,425.74081370704954,420.1022808506622,414.19918476559917,408.03152545186055,401.59930290944624,394.9025171383563,387.9411681385908,380.7152559101496,373.22478045303285,365.4697417672404,357.4501398527724,349.1659747096287,340.6172463378094,331.8039547373145,322.72609990814396,313.38368185029776,303.77670056377593,293.9051560485785,283.76904830470545,273.36837733215674,262.7031431309324,251.77334570103244,240.57898504245694,229.1200611552057,217.3965740392789,205.40852369467643,193.15591012139834,180.6387333194446,1951-08-19,19,0.608,441.30929115268907,8,1951,-0.13228161433781369,-2.860618955293311,467.57516469376407,1950
1951-08-20,427.7284396891349,420.1447012424489,411.8106502308089,402.72628665421496,392.89161051266694,382.306621806165,370.9713205347091,358.8857066982992,346.04978029693535,332.46354133061743,318.1269897993456,303.0401257031197,287.2029490419399,270.61545981580616,253.27765802471828,235.18954366867655,216.3511167476808,196.76237726173105,176.42332521082733,155.3339605949696,133.49428341415796,110.90429366839228,87.56399135767259,63.47337648199895,38.632449041371345,13.041209035789727,-13.30034353474585,-40.39220867023545,-68.234386370679,-96.82687663607656,1951-08-20,20,0.611,434.62356089063246,8,1951,-0.3751562824769917,-1.2060816445771478,461.38709492427955,1950
1951-08-21,420.96946587881877,413.5070312348841,405.5237291384625,397.01955958955375,387.994522588158,378.44861813427536,368.3818462279056,357.7942068690489,346.68570005770505,335.05632579387424,322.90608407755644,310.23497490875155,297.04299828745974,283.3301542136808,269.09644268741494,254.341863708662,239.0664172774221,223.27010339369508,206.9529220574811,190.11487326878006,172.75595702759205,154.87617333391705,136.475522187755,117.55400358910592,98.1116175379698,78.14836403434666,57.664243078236524,36.65925466963937,15.133398808555214,-6.913324505015979,1951-08-21,21,0.621,427.45145519615977,8,1951,-0.26043372624350986,-3.0350612977949796,461.91771474076324,1950
1951-08-22,421.5000856953029,417.3807262383606,413.4364021005785,409.66711328195674,406.07285978249524,402.65364160219406,399.40945874105313,396.3403111990725,393.44619897625216,390.72712207259207,388.1830804880923,385.81407422275277,383.62010327657345,381.6011676495545,379.75726734169587,378.0884023529974,376.59457268345926,375.2757783330814,374.1320193018638,373.1632955898066,372.36960719690956,371.75095412317285,371.30733636859634,371.03875393318015,370.9452068169243,371.0266950198286,371.28321854189323,371.7147773831182,372.32137154350346,373.10300102304893,1951-08-22,22,0.621,427.45145519615977,8,1951,0.08751765958013952,-5.607159669804689,460.75623284061146,1950
1951-08-23,417.38712543165525,413.6569929860858,410.1728190760962,406.93460370168617,403.9423468628559,401.19604855960534,398.6957087919344,396.4413275598432,394.4329048633317,392.67044070239996,391.15393507704783,389.88338798727546,388.8587994330827,388.08016941446976,387.5474979314364,387.2607849839828,387.22003057210895,387.42523469581465,387.87639735510015,388.57351854996534,389.5165982804103,390.7056365464348,392.1406333480391,393.8215886852231,395.7485025579866,397.9213749663302,400.3402059102532,403.00499538975583,405.9157434048384,409.0724499555005,1951-08-23,23,0.628,421.08307865451246,8,1951,0.12297926778984875,-5.820779997996804,456.08269227707933,1950
1951-08-24,411.2820941162684,406.8337817617201,402.48596689603323,398.23864951920785,394.09182963124385,390.04550723214135,386.09968232190033,382.2543549005207,378.50952496800255,374.86519252434584,371.3213575695506,367.87802010361685,364.5351801265445,361.2928376383336,358.1509926389842,355.10964512849614,352.16879510686965,349.32844257410454,346.5885875302009,343.94922997515874,341.410369908978,338.97200733165874,336.6341422432009,334.39677464360454,332.2599045328696,330.22353191099614,328.2876567779841,326.4522791338336,324.71739897854445,323.0830163121168,1951-08-24,24,0.633,415.09335988554136,8,1951,0.05024874443072586,-5.302541009870652,450.4865025516672,1950
1951-08-25,405.77879904953693,401.0421015559231,396.35442087609766,391.7157570100604,387.12610995781137,382.58547971935064,378.09386629467815,373.6512696837939,369.2576898866979,364.9131269033902,360.61758073387074,356.3710513781395,352.1735388361966,348.02504310804187,343.9255641936754,339.87510209309727,335.87365680630734,331.92122833330563,328.0178166740923,324.1634218286671,320.3580437970302,316.60168257918156,312.8943381751211,309.23601058484894,305.62669980836506,302.06640584566946,298.5551286967621,295.0928683616429,291.67962484031204,288.3153981327695,1951-08-25,25,0.637,410.1843345504634,8,1951,0.02450840689412794,-5.153340410813945,445.4369842948243,1950
1951-08-26,405.4191829491057,402.41947353497915,399.7072097718604,397.2823916597494,395.14501919864614,393.2950923885506,391.7326112294628,390.4575757213828,389.4699858643105,388.769841658246,388.3571431031892,388.2318901991401,388.3940829460988,388.8437213440652,389.58080539303944,390.6053350930213,391.91731044401104,393.5167314460085,395.4035980990136,397.5779104030265,400.03966835804715,402.7888719640756,405.82552122111167,409.1496161291557,412.76115668820717,416.6601428982667,420.84657475933375,425.3204522714086,430.0817754344912,435.1305442485816,1951-08-26,26,0.637,410.1843345504634,8,1951,0.1437228255038725,-5.442997447692334,439.7649016983965,1950
1951-08-27,401.45154956418173,398.1763569084521,395.0726650114375,392.1404738731379,389.3797834935534,386.790593872684,384.37290501052956,382.1267169070901,380.05202956236576,378.1488429763565,376.41715714906223,374.85697208048305,373.46828777061893,372.25110421946977,371.20542142703573,370.3312393933167,369.62855811831275,369.0973776020238,368.73769784444994,368.549518845591,368.5328406054473,368.6876631240185,369.01398640130475,369.5118104373061,370.1811352320224,371.0219607854539,372.0342870976004,373.21811416846185,374.57344199803833,376.10027058633,1951-08-27,27,0.643,404.8242870084652,8,1951,0.08575037935752215,-4.732949104807522,433.8271181237605,1950
1951-08-28,400.85961958272173,399.9617911239173,399.77199103847045,400.29021932638136,401.51647598765004,403.4507610222763,406.0930744302603,409.443416211602,413.5017863663014,418.26818489435846,423.74261179577326,429.9250670705459,436.81555071867604,444.4140627401639,452.72060313500947,461.7351719032128,471.4577690447737,481.8883945596924,493.02704844796875,504.8737307096029,517.4284413445946,530.6911803529441,544.6619477346513,559.3407434897163,574.7275676181387,590.8224201199189,607.6253009950569,625.1362102435526,643.3551478654059,662.2821138606168,1951-08-28,28,0.647,401.81006744201835,8,1951,0.35401418667884854,-6.916069632344901,433.5312686940346,1950
1951-08-29,394.89515492537873,391.9309157667673,389.12519834220217,386.4780026516835,383.98932869521116,381.65917647278513,379.4875459844056,377.47443723007234,375.61985020978557,373.9237849235451,372.386241371351,371.00721955320336,369.78671946910197,368.72474111904705,367.8212845030385,367.0763496210763,366.4899364731605,366.0620450592911,365.79267537946805,365.6818274336914,365.7295012219611,365.9356967442772,366.30041400063965,366.82365299104856,367.5054137155037,368.3456961740054,369.34450036655335,370.50182629314776,371.81767395378836,373.29204334847554,1951-08-29,29,0.654,397.4011444872051,8,1951,0.07926086702318932,-4.311673898005699,424.31585061994025,1950
1951-08-30,389.76959932969413,385.3834031538152,380.78899997540196,375.9863897944544,370.97557261097256,365.75654842495635,360.3293172364059,354.6938790453212,348.85023385170217,342.79838165554884,336.5383224568611,330.0700562556392,323.39358305188296,316.50890284559244,309.4160156367676,302.1149214254084,294.605620211515,286.88811199508723,278.9623967761252,270.8284745546289,262.48634533059817,253.93600910403325,245.17746587493406,236.2107156433005,227.03575840913268,217.65259417243055,208.06122293319407,198.26164469142338,188.25385944711837,178.037867200279,1951-08-30,30,0.66,394.2137720954318,8,1951,-0.10410350126714947,-2.6164366543374173,417.3637166454911,1950
1951-08-31,383.1696565967374,377.24328844195793,370.828706185639,363.9259098277806,356.5348993683827,348.6556748074453,340.2882361449683,331.4325833809519,322.08871651539596,312.25663554830055,301.93634047966566,291.1278313094913,279.8311080377773,268.0461706645239,255.77301918973103,243.01165361339866,229.76207393552676,216.02428015611534,201.79827227516446,187.08405029267408,171.88161420864418,156.1909640230748,140.01209973596593,123.34502134731753,106.18972885712967,88.54622226540228,70.4145015721354,51.79456677732906,32.686417880983164,13.09005488309785,1951-08-31,31,0.662,388.4979798476216,8,1951,-0.24410705076974865,-1.7765482916937103,413.004894179551,1950
1951-09-01,382.5692544079388,379.21760727792247,376.0042084243207,372.92905784713366,369.99215554636123,367.19350152200343,364.5330957740603,362.01093830253177,359.6270291074179,357.3813681887186,355.27395554643397,353.304791180564,351.47387509110865,349.781207278068,348.22678774144185,346.8106164812304,345.5326934974336,344.3930187900515,343.3915923590839,342.52841420453103,341.8034843263928,341.2168027246692,340.76836939936015,340.4581843504659,340.2862475779861,340.25255908192105,340.3571188622706,340.5999269190348,340.9809832522136,341.5002878618071,1951-09-01,1,0.667,386.5121702836538,9,1951,0.06912413820731814,-4.526757479540754,414.3593693989965,1950
1951-09-02,377.45735414379976,373.22252947673667,368.91586693598043,364.5373665215312,360.08702823338893,355.5648520715537,350.97083803602527,346.3049861268039,341.56729634388944,336.75776868728195,331.87640315698144,326.9231997529879,321.8981584753013,316.8012793239216,311.63256229884894,306.39200740008323,301.07961462762444,295.6953839814727,290.2393154616278,284.71140906808995,279.111664800859,273.440082659935,267.69666264531804,261.88140475700794,255.99430899500484,250.03537535930872,244.00460384991956,237.90199446683732,231.72754721006206,225.48126207959376,1951-09-02,2,0.6729999999999999,381.4827671297545,9,1951,-0.03591893684652052,-3.6242027406723016,408.7497880273555,1950
