DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1963-07-10,897.8380682473115,869.3885278711589,838.0941438233178,803.9549161037885,766.9708447125709,727.1419296496649,684.4681709150707,638.9495685087883,590.5861224308175,539.3778326811583,485.3246992598109,428.4267221667752,368.6839014020513,306.096236965639,240.66372885753842,172.38637707774956,101.26418162627239,27.297142503106926,-49.51474029174682,-129.17146675828877,-211.67303689651922,-297.01945070643774,-385.2107081880448,-476.24680934133994,-570.1277541663235,-666.8535426629952,-766.4241748313555,-868.8396506714038,-974.0999701831406,-1082.2051333665654,1963-07-10,10,0.35600000000000004,922.342159025656,7,1963,-1.4224218358441476,-4.268369166802225,1023.0200190757548,1962
1963-07-11,877.9035277511038,850.1137208874344,820.0165220149528,787.611931133659,752.899948243553,715.8805733446349,676.5538064369046,634.919647520362,590.9780965950072,544.7291536608402,496.172818717861,445.30909176606974,392.1379728054661,336.65946183605035,278.87355885782245,218.7802638707822,156.37957687492994,91.67149787026531,24.65602685678863,-44.6668361655004,-116.29709119660146,-190.23473823651491,-266.4797772852404,-345.0322083427781,-425.8920314091281,-509.0592464842903,-594.5338535682646,-682.3158526610512,-772.4052437626499,-864.8020268730608,1963-07-11,11,0.36200000000000004,905.9666914433141,7,1963,-1.1536960044060993,-8.176974788765687,1017.1558703432196,1962
1963-07-12,884.680718283952,873.9131024532071,864.7207706352275,857.1037228300132,851.0619590375643,846.5954792578807,843.7042834909623,842.3883717368095,842.6477439954222,844.4824002667999,847.8923405509429,852.8775648478514,859.4380731575254,867.5738654799645,877.2849418151691,888.571302163139,901.4329465238742,915.8698748973748,931.8820872836407,949.4695836826721,968.6323640944685,989.3704285190306,1011.6837769563579,1035.5724094064508,1061.0363258693087,1088.0755263449319,1116.6900108333207,1146.8797793344747,1178.644831848394,1211.985168375079,1963-07-12,12,0.366,900.6968014836636,7,1963,0.7876420063826737,-24.157529939250427,1027.5318693894644,1962
1963-07-13,893.0364764400192,893.620306912197,897.6215959392805,905.04034352127,915.8765496581651,930.1302143499661,947.801337596673,968.8899193982859,993.3959597548045,1021.3194586662287,1052.660416132559,1087.418832153795,1125.5947067299371,1167.1880398609846,1212.1988315469382,1260.6270817877976,1312.4727905835628,1367.735957934234,1426.4165838398103,1488.5146683002931,1554.0302113156818,1622.9632128859762,1695.3136730111764,1771.0815916912825,1850.266968926294,1932.8698047162115,2018.8900990610355,2108.3278519607647,2201.1830634154,2297.4557334249407,1963-07-13,13,0.369,899.1255030135243,7,1963,1.7087292774529148,-28.464567244521795,1011.3943406392069,1962
1963-07-14,846.4535912980733,828.8739880400641,811.0120433614945,792.8677572623644,774.441129742674,755.7321608024231,736.7408504416119,717.4671986602402,697.9112054583081,678.0728708358156,657.9521947927626,637.5491773291494,616.8638184449755,595.8961181402415,574.646076414947,553.1136932690918,531.2989687026763,509.20190271570056,486.8224953081644,464.16074648006776,441.2166562314107,417.9902245621932,394.48145147241536,370.69033696207697,346.61688103117825,322.2610836797192,297.62294490769966,272.70246471511973,247.49964310197936,222.01448006827854,1963-07-14,14,0.382,852.3463221406523,7,1963,-0.14117071028020664,-15.179701183245696,976.9261262219721,1962
1963-07-15,819.5601948894404,795.9046111063403,770.7253834715864,744.0225119851784,715.7959966471163,686.0458374574005,654.7720344160307,621.9745875230068,587.653496778329,551.8087621819973,514.4403837340116,475.5483614343718,435.1326952830781,393.1933852801306,349.730431425529,304.7438337192733,258.2335921613639,210.19970675180036,160.64217749058298,109.56100437771147,56.95618741318623,2.8277265970068015,-52.82437807082647,-110.00012659031381,-168.699518961455,-228.9225551842502,-290.66923525869936,-353.9395591848025,-418.73352696255955,-485.0511385919706,1963-07-15,15,0.38799999999999996,841.4830150171365,7,1963,-0.7618219258269825,-10.704611044041341,953.953686494698,1962
1963-07-16,783.0173280336766,747.9725183800032,709.0701510959741,666.3102261815894,619.6927436368491,569.217703461753,514.8851056563011,456.6949502204936,394.6472371543304,328.7419664578115,258.979138130937,185.3587521737067,107.88080858612075,26.545307368179216,-58.64775148011814,-147.6983679587712,-240.60654206777983,-337.37227380714415,-437.9955631768643,-542.47641017694,-650.8148148073716,-763.0107770681587,-879.0642969593017,-998.9753744808003,-1122.7440096326545,-1250.3702024148643,-1381.85395282743,-1517.1952608703514,-1656.3941265436283,-1799.4505498472608,1963-07-16,16,0.39899999999999997,816.3806334647653,7,1963,-1.9287788151778453,-2.2555697956499747,924.5037305702584,1962
1963-07-17,770.7611910620659,742.2417715859557,711.6377272538285,678.9490580656842,644.1757640215229,607.3178451213446,568.3753013651494,527.3481327529371,484.2363392847077,439.0399209604615,391.758877780198,342.3932097439176,290.9429168516202,237.4079991033058,181.78845649897434,124.08428903862583,64.2954967222604,2.4220795498778784,-61.53596247852158,-127.5786293629381,-195.70592110337168,-265.91783769982226,-338.21437915228984,-412.5955454607745,-489.06133662527606,-567.6117526457948,-648.2467935223303,-730.9664592548831,-815.7707498434527,-902.6596652880394,1963-07-17,17,0.40399999999999997,802.764628297062,7,1963,-1.042312428008509,-10.800108199965555,923.8700520543349,1962
1963-07-18,791.1816851520118,788.0780675944362,788.4314553230233,792.2418483377729,799.5092466386855,810.2336502257605,824.4150590989982,842.0534732583986,863.1488927039618,887.7013174356877,915.7107474535762,947.1771827576273,982.1006233478411,1020.4810692242178,1062.318520386757,1107.612976835459,1156.3644385703233,1208.5729055913507,1264.2383778985406,1323.3608554918933,1385.9403383714084,1451.9768265370863,1521.470319988927,1594.4208187269305,1670.8283227510965,1750.6928320614252,1834.0143466579168,1920.7928665405711,2011.0283917093875,2104.720922164367,1963-07-18,18,0.40399999999999997,802.764628297062,7,1963,1.7285026430813406,-32.48816248995843,940.4628159144735,1962
1963-07-19,794.6339748270657,802.7684934639339,816.4681049317526,835.7328092305216,860.5626063602413,890.9574963209114,926.917479112532,968.442554735103,1015.5327231886245,1068.1879844730965,1126.408338588519,1190.193785534892,1259.5443253122157,1334.4599579204896,1414.9406833597138,1500.9865016298886,1592.5974127310142,1689.7734166630903,1792.5145134261163,1900.8207030200933,2014.6919854450207,2134.1283607008986,2259.129828787727,2389.6963897055057,2525.828043454235,2667.5247900339145,2814.786629444545,2967.6135616861247,3126.0055867586566,3289.962704662138,1963-07-19,19,0.409,787.2743695267917,7,1963,2.782546415475241,-39.168770426210926,929.9011676463377,1962
1963-07-20,786.0925674491107,788.6489362205566,794.2912373697047,803.0194708965552,814.8336368011072,829.7337350833617,847.7197657433182,868.7917287809769,892.9496241963375,920.1934519894003,950.523212160165,983.9389047086321,1020.440529634801,1060.0280869386725,1102.7015766202455,1148.4609986795208,1197.3063531164983,1249.237639931178,1304.2548591235593,1362.3580106936433,1423.5470946414289,1487.8221109669166,1555.183059670107,1625.629940750999,1699.162754209593,1775.7815000458893,1855.4861782598878,1938.2767888515882,2024.1533318209904,2113.115807168095,1963-07-20,20,0.409,787.2743695267917,7,1963,1.5429661888510466,-23.67405643902177,876.7351828748178,1962
1963-07-21,747.7956942280836,734.1402596229924,720.1643448843736,705.8679500122269,691.2510750065524,676.3137198673501,661.05588459462,645.4775691883622,629.5787736485765,613.3594979752631,596.819742168422,579.9595062280529,562.7787901541561,545.2775939467316,527.4559176057792,509.3137611312991,490.85112452329116,472.0680077817554,452.96441090669197,433.54033389810064,413.79577675598154,393.73073948033465,373.34522207116,352.63922452845753,331.6127468522273,310.2657890424692,288.5983510991834,266.6104330223697,244.30203481202835,221.67315646815922,1963-07-21,21,0.424,752.0600531931917,7,1963,-0.1602400667638943,-10.931353470104908,845.501886261812,1962
1963-07-22,719.9858891041364,695.3964279599929,667.9971097707659,637.787934536455,604.7689022570605,568.9400129325825,530.3012665630206,488.85266314837514,444.594202688646,397.52588518383317,347.64771063393664,294.95967903895644,239.46179039889253,181.15404471374507,120.03644198351374,56.10898220819892,-10.628334612199751,-80.17550847768203,-152.53253938824793,-227.69942734389755,-305.6761723446309,-386.4627743904479,-470.0592334813485,-556.4655496173327,-645.6817227984008,-737.7077530245525,-832.5436402957878,-930.1893846121069,-1030.6449859735096,-1133.910444379996,1963-07-22,22,0.43,743.859461672278,7,1963,-1.4049285225418386,-0.7056762609321698,815.5467246342714,1962
1963-07-23,715.7638491057993,697.0759846824914,676.9733832734206,655.4560448785869,632.5239694979903,608.1771571316308,582.4156077795084,555.2393214416229,526.6482981179747,496.6425378085636,465.22204051338946,432.3868062324525,398.13683496575254,362.4721267132898,325.392681475064,286.89849925107546,246.98958004132393,205.66592384580946,162.92753066453207,118.77440049749177,73.20653334468858,26.22392920612245,-22.17341191820654,-71.98549002829844,-123.21230512415329,-175.85385720577108,-229.9101462731517,-285.3811723262953,-342.2669353652018,-400.5674353898711,1963-07-23,23,0.4320000000000001,738.7717302759537,7,1963,-0.7073684928814559,-6.66260004432312,814.3362330047974,1962
1963-07-24,716.6698824092149,708.4650479487715,701.359998987165,695.3547355243957,690.4492575604631,686.6435650953679,683.9376581291094,682.3315366616881,681.8252006931039,682.4186502233566,684.1118852524464,686.9049057803732,690.7977118071371,695.790303332738,701.8826803571759,709.0748428804509,717.3667909025627,726.7585244235117,737.2500434432978,748.841347961921,761.532437979381,775.3233134956781,790.2139745108122,806.2044210247833,823.2946530375916,841.4846705492367,860.7744735597191,881.1640620690383,902.6534360771948,925.2425955841879,1963-07-24,24,0.4370000000000001,726.8019111671641,7,1963,0.5498927494185148,-17.55301120055823,821.9008360508958,1962
1963-07-25,724.2344854553135,726.080699898325,730.8423478264135,738.519429239579,749.1119441378215,762.6198925211411,779.0432743895374,798.3820897430107,820.6363385815611,845.8060209051885,873.8911367138928,904.891686007674,938.8076687865324,975.6390850504675,1015.3859347994799,1058.048218033569,1103.625934752735,1152.119084956978,1203.5276686462985,1257.8516858206951,1315.091136480169,1375.2460206247206,1438.316338254348,1504.3020893690532,1573.203273968835,1645.019892053694,1719.7519436236298,1797.3994286786424,1877.9623472187322,1961.4406992438992,1963-07-25,25,0.4370000000000001,726.8019111671641,7,1963,1.4577167425384854,-22.934970180142678,814.4203753739918,1962
1963-07-26,723.4395576882043,729.7150107160306,739.6061390925591,753.1129428177896,770.2354218917226,790.9735763143575,815.3274060856945,843.296911205734,874.8820916744754,910.0829474919192,948.8994786580649,991.3316851729129,1037.3795670364632,1087.0431242487155,1140.32235680967,1197.2172647193265,1257.7278479776855,1321.8541065847467,1389.5960405405096,1460.9536498449747,1535.9269344981426,1614.515894500012,1696.7205298505842,1782.5408405498583,1871.9768265978344,1965.028487994513,2061.6958247398934,2161.978836833976,2265.877524276761,2373.3918870682483,1963-07-26,26,0.441,716.5115113267352,7,1963,1.8078376743510858,-24.457787436142176,803.4002460188723,1962
1963-07-27,673.2871631106988,651.702331049706,627.4210280882664,600.44325422638,570.7690094640465,538.3982938012662,503.3311072380389,465.5674497743647,425.10732141024357,381.9507221456755,336.09765198066054,287.54811091519866,236.30209894928984,182.35961608293402,125.7206623161314,66.38523764888176,4.353342081185197,-60.37502438695827,-127.79986175554865,-197.92117002458593,-270.73894919407013,-346.2531992640014,-424.4639202343793,-505.37111210520436,-588.9747748764763,-675.2749085481952,-764.271513120361,-855.9645885929737,-950.3541349660333,-1047.4401522395399,1963-07-27,27,0.452,686.0753050426567,7,1963,-1.3482354502234624,1.3351705928062005,748.8928671825507,1962
1963-07-28,664.0553338461496,644.3604068489024,622.5827636950913,598.7224043847167,572.7793289177782,544.7535372942759,514.6450295142099,482.45380557758017,448.17986548438654,411.8232092346292,373.3838368283081,332.8617482654233,290.2569435459746,245.5694226699622,198.79918563738602,149.94623244824604,99.01056310254236,45.992177600274864,-9.108924058556468,-66.29274187395151,-125.55927584591029,-186.9085259744329,-250.3404922595192,-315.8551747011694,-383.45257329938323,-453.13268805416095,-524.8955189655023,-598.7410660334076,-674.6693292578766,-752.6803086389092,1963-07-28,28,0.452,686.0753050426567,7,1963,-1.0413580782818854,-1.9918396664551128,746.636968187831,1962
1963-07-29,662.224727370113,649.2513988623156,635.8068427450542,621.8910590183289,607.5040476821398,592.6458087364869,577.3163421813701,561.5156480167896,545.2437262427451,528.5005768592368,511.2861998662646,493.60059526382884,475.44376305192895,456.8157032305653,437.71641579973783,418.1459007594465,398.1041581096913,377.5911878504724,356.6069899817895,335.1515645036428,313.2249114160322,290.82703071895793,267.95792241241975,244.61758649641763,220.8060229709518,196.5232318360221,171.76921309162844,146.5439667377711,120.84749277444979,94.67979120166473,1963-07-29,29,0.456,678.2054965918313,7,1963,-0.2356138047319203,-8.967893827354908,749.0471614917952,1962
1963-07-30,652.8393942892927,641.7247976773976,630.649849185459,619.6145488134764,608.6188965614501,597.6628924293801,586.7465364172663,575.8698285251087,565.0327687529075,554.2353571006624,543.4775935683737,532.7594781560412,522.0810108636649,511.4421916912449,500.8430206387811,490.2834977062736,479.7636228937223,469.28339620112735,458.8428176284885,448.441887175806,438.08060484307975,427.7589706303097,417.4769845374959,407.23464656463847,397.0319567117371,386.86891497879213,376.74552136580337,366.66177587277093,356.61767849969465,346.6132292465747,1963-07-30,30,0.46299999999999997,663.943466896229,7,1963,0.019824059978125586,-11.451605631523174,743.1834995028781,1962
1963-07-31,662.3654997259616,664.0858056403893,668.5819035844091,675.8537935580212,685.9014755612254,698.724949594022,714.3242156564106,732.6992737483915,753.8501238699647,777.7767660211298,804.4792002018874,833.9574264122372,866.2114446521789,901.2412549217131,939.0468572208393,979.628251549558,1022.9854379078688,1069.1184162957716,1118.0271867132667,1169.711749160354,1224.1721036370336,1281.4082501433056,1341.4201886791693,1404.2079192446254,1469.7714418396738,1538.1107564643144,1609.2258631185473,1683.1167618023721,1759.7834525157896,1839.225935258799,1963-07-31,31,0.46299999999999997,663.943466896229,7,1963,1.3878960147961026,-21.87392633710609,748.5315654758598,1962
1963-08-01,656.3314912897247,657.5722440516051,661.0780674379694,666.8489614488175,674.8849260841496,685.1859613439653,697.7520672282649,712.5832437370484,729.6794908703157,749.0408086280668,770.6671970103018,794.5586560170207,820.7151856482233,849.1367859039096,879.82345678408,912.7751982887341,947.9920104178724,985.4738931714941,1025.2208465495996,1067.232870552189,1111.5099651792625,1158.05213043082,1206.8593663068605,1257.9316728073854,1311.269049932394,1366.871497681887,1424.739016055863,1484.8716050543235,1547.269264677267,1611.9319949246951,1963-08-01,1,0.466,655.0907423557253,8,1963,1.1325353122419177,-18.012347546232146,727.9480116760991,1962
1963-08-02,601.9897548658573,574.9826777170349,544.1869257688005,509.60249902115413,471.22939747409595,429.0676211276259,383.1171699817439,333.37804403645,279.85024329174416,222.53376774762643,161.42861740409683,96.53479226115525,27.852292318801815,-44.618882422963495,-120.87873196414077,-200.92725630472992,-284.7644554447311,-372.390329384144,-463.8048781229689,-559.0081016612056,-657.9999999988543,-760.7805731359149,-867.3498210723874,-977.707743808272,-1091.854341343568,-1209.789613678276,-1331.5135608123965,-1457.0261827459283,-1586.3274794788722,-1719.4174510112282,1963-08-02,2,0.479,618.5439782521025,8,1963,-1.894337399705953,5.196658646178725,681.6540792776085,1962
1963-08-03,594.8280876897534,573.3955884685903,549.8254683220229,524.1177272500511,496.27236525267494,466.28938232989447,434.16877848170975,399.9105537081207,363.5147080091272,324.98124138472946,284.3101538349274,241.50144535972098,196.55511595911025,149.47116563309515,100.24959438167576,48.89040220485204,-4.606410897376037,-60.240844925008474,-118.01289987804525,-177.92257575648625,-239.96987256033162,-304.15479028958134,-370.4773289442354,-438.9374885242938,-509.5352690297566,-582.2706704606236,-657.143692816895,-734.1543360985706,-813.3026003056509,-894.5884854381352,1963-08-03,3,0.479,618.5439782521025,8,1963,-1.0688104627021657,-3.262721355226282,689.3337281445022,1962
1963-08-04,602.5077365566473,592.9571360960673,583.7856325248151,574.993225842891,566.5799160502947,558.5457031470264,550.8905871330861,543.6145680084738,536.7176457731894,530.1998204272329,524.0610919706045,518.301460403304,512.9209257253314,507.9194879366868,503.29714703737005,499.05390302738135,495.1897559067206,491.70470567538786,488.598752333383,485.87189588070606,483.5241363173572,481.5554736433362,479.9659078586431,478.7554389632781,477.92406695724105,477.4717918405318,477.39861361315064,477.70453227509745,478.38954782637205,479.45366026697485,1963-08-04,4,0.479,618.5439782521025,8,1963,0.18954844466397786,-12.772924019867713,692.5600282570945,1962
1963-08-05,602.3175945971254,598.7118983214322,596.6472007372116,596.123501844464,597.1408016431894,599.6991001333876,603.7983973150585,609.4386931882026,616.6199877528193,625.3422810089089,635.6055729564714,647.4098635955069,660.7551529260151,675.6414409479962,692.0687276614502,710.0370130663771,729.5462971627769,750.5965799506495,773.1878614299949,797.3201416008135,822.9934204631046,850.2076980168686,878.9629742621055,909.2592491988154,941.0965228269981,974.4747951466535,1009.394066157782,1045.8543358603833,1083.8556042544574,1123.3978713400047,1963-08-05,5,0.48200000000000004,608.0169370785222,8,1963,0.7704993457364347,-16.7041851532127,686.6391176956952,1962
1963-08-06,606.065632901681,611.0587851035804,619.4008315123071,631.0917721278619,646.1316069502441,664.5203359794539,686.2579592154916,711.3444766583567,739.7798883080495,771.56419416457,806.6973942279183,845.1794884980941,887.0104769750977,932.1903596589289,980.7191365495878,1032.596807647074,1087.8233729513884,1146.3988324625302,1208.3231861804995,1273.5964341052968,1342.2185762369218,1414.1896125753738,1489.5095431206544,1568.178367872762,1650.1960868316974,1735.5626999974606,1824.2782073700512,1916.3426089494696,2011.7559047357154,2110.518094728789,1963-08-06,6,0.48700000000000004,601.2752009453283,8,1963,1.6744471034138297,-23.472448556135845,686.6806067322827,1962
1963-08-07,606.1071219382674,612.4429059560039,621.8256199143353,634.2552638132615,649.7318376527824,668.2553414328981,689.8257751536088,714.4431388149142,742.1074324168144,772.8186559593094,806.5768094423992,843.3818928660835,883.2339062303631,926.1328495352373,972.0787227807065,1021.0715259667702,1073.1112590934288,1128.1979221606823,1186.3315151685306,1247.5120381169734,1311.7394910060113,1379.013873835644,1449.3351866058715,1522.7034293166937,1599.1186019681109,1678.5807045601225,1761.0897370927291,1846.6456995659305,1935.248591979727,2026.8984143341181,1963-08-07,7,0.48700000000000004,601.2752009453283,8,1963,1.523464970297402,-19.563120477319274,665.1103276577878,1962
1963-08-08,595.9189172729913,593.0296017873367,590.3205389226528,587.7917286789398,585.4431710561973,583.2748660544257,581.2868136736249,579.4790139137948,577.8514667749356,576.4041722570469,575.1371303601292,574.0503410841822,573.1438044292059,572.4175203952004,571.8714889821656,571.5057101901017,571.3201840190085,571.3149104688861,571.4898895397345,571.8451212315535,572.3806055443433,573.0963424781039,573.9923320328353,575.0685742085375,576.3250690052103,577.7618164228539,579.3788164614684,581.1760691210536,583.1535744016096,585.3113323031362,1963-08-08,8,0.48700000000000004,601.2752009453283,8,1963,0.09012631048538135,-4.4214627639061295,625.522535513176,1962
1963-08-09,594.773325601223,594.2597350473085,594.529056491,595.5812899322976,597.4164353712011,600.0344928077109,603.4354622418265,607.6193436735481,612.5861371028758,618.3358425298095,624.8684599543492,632.1839893764949,640.2824307962467,649.1637842136045,658.8280496285684,669.2752270411382,680.505316451314,692.5183178590959,705.3142312644837,718.8930566674777,733.2547940680776,748.3994434662836,764.3270048620957,781.0374782555136,798.5308636465377,816.8071610351678,835.8663704214039,855.708491805246,876.333525186694,897.7414705657482,1963-08-09,9,0.493,594.6279260983613,8,1963,0.39145599880301146,-7.168342533565679,627.0668819463557,1962
1963-08-10,570.5740113984456,559.8734795974513,548.0537400938981,535.1147928877864,521.0566379791159,505.8792753678867,489.5827050540989,472.1669270377523,453.63194131884705,433.9777478973831,413.20434677336044,391.31173794677915,368.2999214176391,344.16889718594035,318.91866525168297,292.5492256148668,265.060578275492,236.45272323355852,206.72566048906634,175.8793900420154,143.9139118924058,110.82922604023753,76.62533248551054,41.302231228224926,4.859922268380494,-32.70159439402252,-71.38231875898434,-111.18225082650474,-152.10139059658397,-194.13973806922178,1963-08-10,10,0.504,574.6050789370614,8,1963,-0.5596038512793475,-1.1872663292454784,615.8867885142877,1962
1963-08-11,556.5507162993321,540.8675651875494,523.0235331184736,503.01862009210475,480.85282610844286,456.5261511674879,430.03859526923986,401.39015841369877,370.5808406008646,337.6106418307374,302.47956210331705,265.1876014186037,225.7347597765973,184.12103717729778,140.34643362070517,94.41094910681963,46.31458363564087,-3.9426627928308875,-56.36079017859562,-110.93979852165357,-167.6796878220045,-226.58045807964857,-287.64210929458557,-350.8646414668157,-416.248054596339,-483.7923486831553,-553.4975237272645,-625.3635797286671,-699.3905166873625,-775.578334603351,1963-08-11,11,0.506,572.3936998626923,8,1963,-1.0804404786465327,2.6843370252083476,604.2242107310434,1962
1963-08-12,558.4229057392622,548.2621290455845,537.2011609233231,525.240001372478,512.3786503930495,498.61710798503725,483.9553741484416,468.3934488832621,451.9313321894992,434.5690240671526,416.30652451622245,397.14383353670866,377.0809511286114,356.1178772919304,334.2546120266659,311.4911553328177,287.827507210386,263.26366765937064,237.7996366797717,211.43541427158922,184.1710004348231,156.00639516947342,126.94159847554006,96.97661035302319,66.11143080192268,34.34605982223859,1.6804974139709117,-31.885256422880403,-66.35120168831523,-101.71733838233371,1963-08-12,12,0.506,572.3936998626923,8,1963,-0.4500957142917978,-2.5091495507172374,607.3022278596752,1962
1963-08-13,570.168869324858,571.5951621669024,574.6609623996301,579.366270023041,585.7110850371353,593.6954074419127,603.3192372373735,614.5825744235176,627.4854190003449,642.0277709678555,658.2096303260494,676.0309970749265,695.4918712144869,716.5922527447306,739.3321416656574,763.7115379772677,789.7304416795612,817.388852772538,846.686771256198,877.6241971305412,910.2011303955678,944.4175710512777,980.2735190976707,1017.768974534747,1056.9039373625067,1097.6784075809496,1140.0923851900757,1184.145870189885,1229.838862580378,1277.171362361554,1963-08-13,13,0.506,572.3936998626923,8,1963,0.8197536953416349,-12.509519978763363,617.7807926531002,1962
1963-08-14,580.6474341182823,590.647283038875,603.9274502497076,620.48793575078,640.3287395420921,663.449861623644,689.8513019954356,719.5330606574671,752.4951376097383,788.7375328522492,828.2602463850001,871.0632782079905,917.146628321221,966.5102967246912,1019.154283418401,1075.0785884023508,1134.2832116765403,1196.7681532409695,1262.5334130956385,1331.578991240547,1403.9048876756958,1479.5111024010844,1558.3976354167125,1640.5644867225803,1726.0116563186884,1814.7391442050357,1906.7469503816228,2002.0350748484502,2100.603517605517,2202.4522786528237,1963-08-14,14,0.506,572.3936998626923,8,1963,1.6401591451198905,-17.88285654644537,618.7401012021722,1962
1963-08-15,566.4808432329608,568.2888919685953,571.3433261550271,575.6441457922559,581.1913508802818,587.984941419105,596.0249174087251,605.3112788491422,615.8440257403566,627.623158082368,640.6486758751767,654.9205791187824,670.438867813185,687.2035419583849,705.2146015543818,724.4720466011759,744.9758770987671,766.7260930471554,789.7226944463407,813.965681296323,839.4550535971027,866.1908113486795,894.1729545510532,923.4014832042241,953.876397308192,985.5976968629572,1018.5653818685194,1052.7794523248788,1088.2399082320348,1124.9467495899885,1963-08-15,15,0.517,560.6291114137188,8,1963,0.623192725398551,-8.786227596140733,596.8863295765793,1962
1963-08-16,553.1735678391822,545.718024264645,537.1251938597978,527.3950766246406,516.5276725591734,504.52298166339614,491.38100393730883,477.10173938091145,461.68518799420394,445.13134977718653,427.440224729859,408.6118128522214,388.64611414427384,367.5431286060161,345.30285623744845,321.9252970385707,297.41045100938294,271.75831814988504,244.96889846007716,217.0421919399592,187.97819858953122,157.77691840879322,126.43835139774514,93.96249755638704,60.349356884718816,25.59892938274058,-10.28878494954769,-47.31378611214596,-85.47607410505438,-124.7756489282728,1963-08-16,16,0.517,560.6291114137188,8,1963,-0.5686434151550234,2.2113944830982977,571.8755905443172,1962
1963-08-17,553.9064894428766,548.864522964745,543.2623379890432,537.0999345157712,530.377312544929,523.0944720765166,515.2514131105341,506.8481356469813,497.88463968585836,488.3609252271652,478.27699227090187,467.6328408170683,456.42847086566456,444.6638824166906,432.33907547014655,419.45405002603223,406.0088060843477,392.00334364509297,377.43766270826814,362.311763273873,346.6256453419077,330.37930891237227,313.5727539852666,296.2059805605908,278.2789886383447,259.7917782185284,240.74434930114202,221.1367018861854,200.96883597365854,180.24075156356153,1963-08-17,17,0.517,560.6291114137188,8,1963,-0.2801092487850966,-0.2801092487849672,574.0743553554025,1962
1963-08-18,552.2298230795435,548.8705066588111,545.4493131021796,541.9662424096496,538.4212945812208,534.8144696168929,531.1457675166664,527.4151882805409,523.6227319085167,519.7683984005937,515.8521877567719,511.8740999770512,507.8341350614317,503.7322930099134,499.5685738224963,495.34297749918034,491.0555040399655,486.706153444852,482.29492571383963,477.8218208469284,473.28683884411834,468.68997970540954,464.03124343080185,459.3106300202954,454.52813947389006,449.68377179158597,444.777526973383,439.80940501928126,434.7794059292807,429.6875297033812,1963-08-18,18,0.519,555.4035080925796,8,1963,-0.030938567949409097,-2.83336076559253,576.8767775530459,1962
1963-08-19,527.0935485810294,513.5932651639133,498.2845159964983,481.1673010787845,462.2416204107718,441.5074739924603,418.96486182384996,394.61378390494076,368.45424023573264,340.48623081622577,310.70975564642,279.12481472631544,245.73140805591197,210.5295356352097,173.51919746420853,134.70039354290859,94.0731238713097,51.63738844941202,7.393187277215588,-38.65947964527983,-86.520612318074,-136.19021074116702,-187.66827491455894,-240.9548048382497,-296.0498005122393,-352.9532619365278,-411.6651891111149,-472.18558203600116,-534.5144407111862,-598.65176513667,1963-08-19,19,0.532,533.6734106622347,8,1963,-0.9042328751494229,1.8716754604240489,569.9910489072001,1962
1963-08-20,520.207819935183,507.48874396829416,493.3344596311878,477.74496692386396,460.7202658463226,442.2603563985637,422.3652385805873,401.03491239239344,378.269377833982,354.06863490535306,328.4326836065066,301.36152393744266,272.8551558981612,242.91357948866215,211.53679470894565,178.72480155901167,144.4776000388601,108.79519014849103,71.67757188790449,33.12474525710041,-6.863289743921207,-48.286533115160246,-91.14498485661693,-135.43864496829104,-181.1675134501827,-228.3315903022919,-276.9308755246185,-326.96536911716277,-378.43507107992446,-431.3399814129037,1963-08-20,20,0.532,533.6734106622347,8,1963,-0.7176041851087571,-0.5198048200399514,570.292926342463,1962
1963-08-21,520.5096973704461,511.19679847172694,501.09797128209317,490.2132158015448,478.5425320300818,466.0859199677043,452.8433796144122,438.8149109702056,424.0005140350844,408.40018880904864,392.0139352920983,374.8417534842335,356.88364338545404,338.13960499576,318.60963831515147,298.2937433436284,277.1919200811907,255.30416852783847,232.63048868357166,209.17088054839036,184.9253441222944,159.89387940528394,134.0764863973589,107.4731650985193,80.08391550876513,51.90873762809639,22.947631456513136,-6.799403005984729,-37.33236575939712,-68.65125680372408,1963-08-21,21,0.532,533.6734106622347,8,1963,-0.3929641454572803,-2.632508425945499,566.7194700872761,1962
1963-08-22,522.8872942185877,520.1661579534616,518.2523610576745,517.1459035312265,516.8467853741175,517.3550065863475,518.6705671679165,520.7934671188248,523.723706439072,527.4612851286582,532.0062031875835,537.3584606158479,543.5180574134513,550.4849935803937,558.2592691166753,566.8408840222958,576.2298382972554,586.426131941554,597.4297649551918,609.2407373381685,621.8590490904844,635.2847002121392,649.5176907031332,664.558020563466,680.4056897931382,697.0606983921491,714.5230463604994,732.7927336981884,751.8697604052168,771.7541264815841,1963-08-22,22,0.536,526.5374190714055,8,1963,0.4036696846695256,-9.58352090450809,573.7206016358028,1962
