DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2007-07-21,579.3467403540244,564.6571266691457,550.2413343506078,536.0993633984108,522.2312138125546,508.6368855930393,495.31637873986483,482.26969325303116,469.49682913253827,456.99778637838625,444.7725649905751,432.82116496910476,421.1435863139753,409.73982902518657,398.60989310273874,387.7537785466317,377.17148535686545,366.8630135334401,356.82836307635563,347.06753398561193,337.580526261209,328.36733990314707,319.4279749114258,310.7624312860455,302.3707090270059,294.2528081343072,286.40872860794923,278.8384704479323,271.5420336542561,264.5194182269207,2007-07-21,21,0.491,598.2247923097439,7,2007,0.1369106831704158,-17.017095298775732,706.7212190213236,2006
2007-07-22,580.6068345889133,575.5704046713539,572.752790407886,572.1539917985097,573.7740088432249,577.6128415420319,583.6704898949301,591.9469539019203,602.4422335630018,615.1563288781749,630.0892398474396,647.2409664707961,666.6115087482438,688.2008666797833,712.0090402654145,738.0360295051369,766.2818343989512,796.7464549468568,829.4298911488542,864.3321430049432,901.4532105151235,940.7930936793957,982.3517924977592,1026.1293069702144,1072.1256370967612,1120.3407828773995,1170.7747443121293,1223.4275214009508,1278.2991141438638,1335.3895225408685,2007-07-22,22,0.494,588.9430518538762,7,2007,1.1094078270457874,-23.89636297733784,700.7756374766857,2006
2007-07-23,586.1769346241039,589.6786171582706,596.7198787270181,607.3007193303465,621.4211389682558,639.081137640746,660.2807153478169,685.0198720894689,713.2986078657013,745.116922676515,780.4748165219094,819.3722894018847,861.8093413164407,907.7859722655778,957.3021822492956,1010.3579712675945,1066.9533393204738,1127.0882864079344,1190.7628125299757,1257.9769176865977,1328.7306018778006,1403.0238651035847,1480.8567073639492,1562.2291286588948,1647.1411289884213,1735.5927083525287,1827.5838667512169,1923.1146041844859,2022.1849206523357,2124.794816154766,2007-07-23,23,0.496,586.8242942429775,7,2007,1.7697895172904292,-26.58473925977061,685.5883195956814,2006
2007-07-24,585.3123962921851,591.2306797901254,600.6376400669021,613.5332771225153,629.9175909569652,649.7905815702518,673.1522489623748,700.0025931333345,730.3416140831307,764.1693118117635,801.4856863192329,842.2907376055389,886.5844656706814,934.3668705146607,985.6379521374765,1040.3977105391286,1098.6461457196178,1160.3832576789432,1225.6090464171052,1294.3235119341039,1366.5266542299394,1442.2184733046113,1521.3989691581198,1604.0681417904648,1690.2259912016461,1779.8725173916641,1873.0077203605192,1969.631600108211,2069.7441566347384,2173.3453899401034,2007-07-24,24,0.502,580.6607203371233,7,2007,1.744338389418293,-23.735469122170837,663.5584923467811,2006
2007-07-25,575.0913497256275,575.4951518050636,577.582083861593,581.3521458952157,586.8053379059315,593.9416598937407,602.7611118586432,613.2636938006389,625.4494057197278,639.31824761591,654.8702194891854,672.1053213395539,691.023553167016,711.6249149715711,733.9094067532195,757.8770285119613,783.5277802477962,810.8616619607244,839.8786736507458,870.5788153178605,902.9620869620687,937.0284885833698,972.7780201817643,1010.2106817572519,1049.3264733098329,1090.125394839507,1132.6074463462746,1176.7726278301352,1222.6209392910894,1270.1523807291364,2007-07-25,25,0.503,574.6265703499812,7,2007,0.8415649885466271,-13.902802725856526,632.4536122654956,2006
2007-07-26,556.1611368327386,547.4294412310301,538.2068156442115,528.493260072283,518.2887745152442,507.5933589730953,496.4070134458364,484.72973793346745,472.5615324359884,459.90239695339915,446.7523314856999,433.1113360328906,418.9794105949712,404.35655517194175,389.2427697638022,373.63805437055254,357.5424089921928,340.955833628723,323.878328280143,306.3098929464531,288.250527627653,269.70023232374285,250.65900703472263,231.12685176059227,211.10376650135194,190.5897512570014,169.58480602754085,148.0889308129702,126.10212561328947,103.62439042849866,2007-07-26,26,0.514,562.3570228690801,7,2007,-0.24546499255504153,-4.5587907282727835,608.3412221824435,2006
2007-07-27,549.1809443916317,540.2321216334335,530.7538955248059,520.7462660657488,510.20923325626245,499.1427970963467,487.54695758600167,475.4217147252271,462.76706851402326,449.5830189523899,435.8695660403273,421.62670977783534,406.85445016491394,391.5527872015632,375.721720887783,359.3612512235736,342.4713782089347,325.0521018438664,307.1034221283688,288.6253390624418,269.6178526460854,250.08096287929965,230.01466976208454,209.41897329444004,188.29387347636614,166.63937030786286,144.45546378893025,121.74215391956824,98.49944069977684,74.72732412955611,2007-07-27,27,0.519,558.7273145721235,7,2007,-0.2647016752146875,-4.448894279548566,601.7130058417603,2006
2007-07-28,545.7638988314692,538.4388701104859,530.892409227693,523.12451618309,515.1351909766772,506.9244336084547,498.4922440784224,489.83862238658014,480.96356853292815,471.8670825174663,462.5491643401947,453.00981400111317,443.2490315002218,433.2668168375207,423.06317001300965,412.6380910266889,401.9915798785583,391.1236365686178,380.0342610968677,368.72345346330746,357.19121366793763,345.4375417107579,333.4624375917683,321.26590131096896,308.84793286835975,296.2085322639407,283.34769949771186,270.2654345696732,256.9617374798247,243.4366082281663,2007-07-28,28,0.522,554.7088201906283,7,2007,-0.1107160809049122,-5.4428553455997415,596.3925707741815,2006
2007-07-29,537.245927760563,530.0509694497088,522.8401126010189,515.6133572144929,508.370703290131,501.11215082793336,493.8376998278999,486.5473502900304,479.2411022143251,471.91895560078393,464.58091044940693,457.22696676019393,449.857124533145,442.4713837682603,435.06974446553977,427.65220662498325,420.21877024659085,412.7694353303626,405.3042018762985,397.8230698843985,390.32603935466256,382.8131102870908,375.2842826816832,367.7395565384396,360.17893185736017,352.6024086384449,345.00998688169375,337.40166658710666,329.7774477546837,322.1373303844249,2007-07-29,29,0.528,542.9401072877282,7,2007,-0.007949268917940861,-7.059820739249146,594.2332468853043,2006
2007-07-30,511.51054926697594,495.2000736439995,477.21385768307164,457.5519013841928,436.2142047473627,413.20076777258146,388.511590459849,362.1466728091654,334.1060148205306,304.3896164939446,272.9974778294074,239.92959882691906,205.18597948647954,168.76661980808882,130.67151979174687,90.90067943745382,49.45409874520955,6.331777715014148,-38.466283653132564,-84.94008535923037,-133.08962740327937,-182.91490978527955,-234.41593250523096,-287.5926955631334,-342.4451989589872,-398.97344269279205,-457.1774267645482,-517.0571511742555,-578.6126159219141,-641.8438210075235,2007-07-30,30,0.539,522.4844183176111,7,2007,-0.8378701689755914,-2.0666827503914735,581.6677020845456,2006
2007-07-31,500.12153825484467,483.64726901336735,465.63668873961893,446.0897974335994,425.00659509530885,402.38708172474725,378.2312573219144,352.5391218868107,325.31067541943577,296.54591791978976,266.2448493878727,234.4074698236846,201.03377922722538,166.12377759849505,129.6774649374937,91.69484124422125,52.175906518677735,11.120660760863075,-31.470896029222573,-75.59876385157939,-121.2629427062073,-168.46343259310618,-217.20023351227618,-267.4733454637173,-319.2827684474295,-372.6285024634128,-427.5105475116671,-483.92890359219246,-541.8835707049891,-601.3745488500566,2007-07-31,31,0.542,517.2359262473557,7,2007,-0.7681555161355402,-3.415625467173147,576.6084950249044,2006
2007-08-01,488.149578309093,471.2892245290146,452.94246415561247,433.10929718888667,411.7897236288371,388.983743475464,364.6913567287671,338.9125633887466,311.64736345540234,282.89575692873433,252.65774380874274,220.93332409542737,187.72249778878833,153.0252648888256,116.84162539553917,79.17157930892904,40.01512662899523,-0.6277326442622666,-42.756998510843474,-86.37267097074837,-131.47475002397695,-178.06323567052917,-226.13812791040516,-275.6994267436049,-326.7471321701282,-379.2812441899753,-433.30176280314606,-488.8086880096405,-545.8020198094586,-604.2817582026005,2007-08-01,1,0.5489999999999999,505.82519068212736,8,2007,-0.743203296661847,-4.225897736827001,569.5217711900672,2006
2007-08-02,492.2414459059612,485.4686198647816,479.51534894272686,474.3816331397969,470.0674724559917,466.5728668913115,463.8978164457559,462.04232111932515,461.00638091201915,460.7899958238381,461.3931658547816,462.8158910048502,465.05817127404345,468.12000666236156,472.0013971698044,476.70234279637214,482.2228435420646,488.5628994068818,495.72251039082397,503.7016764938908,512.5003977160825,522.118674057399,532.5565055178402,543.8138920974063,555.8908337960972,568.7873306139129,582.5033825508535,597.0389896069186,612.3941517821088,628.5688690764237,2007-08-02,2,0.551,502.2501032036642,8,2007,0.4097775595624009,-13.739044553740369,575.9280385238905,2006
2007-08-03,498.3092255281308,500.71198591654525,505.7684892191779,513.4787354360287,523.842724567098,536.8604566123854,552.531931571891,570.857149445615,591.8361102335573,615.4688139357177,641.7552605520964,670.6954500826935,702.2893825275087,736.5370578865422,773.4384761597938,812.9936373472641,855.2025414489523,900.0651884648587,947.5815783949836,997.7517112393266,1050.5755869978882,1106.0532056706677,1164.184567257665,1224.9696717588813,1288.4085191743156,1354.5011095039686,1423.2474427478392,1494.6475189059283,1568.701337978236,1645.4088999647615,2007-08-03,3,0.5539999999999999,498.3571266865325,8,2007,1.3268714571091298,-20.154054382440815,574.621887332673,2006
2007-08-04,502.16970997026397,508.49801740811256,517.7960229123835,530.0637264830766,545.3011281201916,563.5082278237292,584.6850255936888,608.8315214300708,635.9477153328748,666.033607302101,699.0891973377495,735.11448543982,774.109471608313,816.0741558432283,861.0085381445655,908.9126185123248,959.7863969465067,1013.6298734471106,1070.4430480141368,1130.225920647585,1192.9784913474555,1258.7007601137484,1327.3927269464634,1399.0543918456003,1473.6857548111598,1551.2868158431413,1631.8575749415445,1715.398032106371,1801.9081873376194,1891.3880406352896,2007-08-04,4,0.5539999999999999,498.3571266865325,8,2007,1.4848490332111026,-18.91412612674012,558.4523808586744,2006
2007-08-05,486.13260347771757,483.28940025549946,481.0255228523845,479.34097126837287,478.2357455034645,477.7098455576595,477.7632714309577,478.3960231233591,479.6081006348639,481.3995039654719,483.7702331151831,486.72028808399773,490.2496688719155,494.35837547893664,499.04640790506113,504.31376615028876,510.16045021461974,516.586460098054,523.5917958005914,531.1764573222322,539.3404446629763,548.0837578228236,557.4063968017742,567.3083615998281,577.7896522169852,588.8502686532456,600.4902109086095,612.7094789830765,625.5080728766467,638.8859925893203,2007-08-05,5,0.56,486.6913915469841,8,2007,0.28966290955163815,-7.767472684596041,529.7339587431811,2006
2007-08-06,471.8913357327848,463.81429139357544,455.22315163719463,446.11791646364225,436.49858587291817,426.36515986502263,415.7176384399555,404.5560215977168,392.8803093383065,380.6905016617247,367.98659856797127,354.7686000570463,341.0365061289497,326.7903167836816,312.0300320212419,296.75565184163065,280.96717624484785,264.6646052308934,247.84793879976746,230.51717695146993,212.67231968600083,194.31336700336016,175.44031890354793,156.0531753865641,136.15193645240876,115.73660210108184,94.80717233258329,73.36364714691322,51.40602654407158,28.93431052405836,2007-08-06,6,0.5720000000000001,477.49571153174736,8,2007,-0.2570477085857843,-3.7072332932509626,518.0002554282827,2006
2007-08-07,466.7192232838927,457.98057356221545,448.4634782949111,438.1679374819796,427.09395112342094,415.2415192192351,402.61064176942216,389.20131877398205,375.0135502329148,360.0473361462204,344.30267651389886,327.7795713359501,310.4780206123743,292.3980243431713,273.53958252834116,253.90269516788382,233.48736226179935,212.29358381008777,190.32135981274902,167.5706902697831,144.0415751811901,119.73401454696992,94.64800836712256,68.78355664164805,42.14065937054643,14.719316553817649,-13.480471808538297,-42.45870571652135,-72.21538517013163,-102.75051016936901,2007-08-07,7,0.5730000000000001,477.35067902394087,8,2007,-0.38922277281357437,-2.1218625838464518,508.60438141473304,2006
2007-08-08,471.9942949970649,469.61811313515824,467.8057367564717,466.5571658610054,465.8724004487592,465.7514405197333,466.19428607392763,467.2009371113421,468.771393631977,470.9056556358319,473.6037231229071,476.8655960932025,480.69127454671815,485.0807584834539,490.03404790340994,495.5511428065862,501.6320431929826,508.2767490625994,515.4852604154363,523.2575772514933,531.5936995707707,540.4936273732683,549.957360658986,559.9848994279241,570.5762436800823,581.7313934154606,593.4503486340592,605.733109335878,618.5796755209171,631.9900471891764,2007-08-08,8,0.5730000000000001,477.35067902394087,8,2007,0.2819027416101075,-7.168528469278582,511.3007472882467,2006
2007-08-09,463.873220384275,460.2704068086042,457.0601339283354,454.24240174346863,451.8172102540038,449.784559459941,448.1444493612802,446.8968799580214,446.0418512501644,445.5793632377096,445.5094159206567,445.83200929900573,446.5471433727568,447.65481814190986,449.15503360646505,451.04778976642206,453.33308662178104,456.0109241725421,459.08130241870515,462.5442213602701,466.3996809972371,470.6476813296061,475.2882223573771,480.32130408055,485.7469264991249,491.5650896131019,497.7757934224808,504.37903792726166,511.3748231274446,518.7631490230294,2007-08-09,9,0.588,465.36202672279717,8,2007,0.19627034770099397,-6.939409486587678,506.8271940241128,2006
2007-08-10,464.40492264216806,464.125371778028,464.9090085158836,466.7558328557351,469.6658447975823,473.6390443414251,478.67543148726384,484.77500623509815,491.93776858492834,500.1637185367542,509.4528560905758,519.8051812463932,531.2206940042063,543.6993943640152,557.2412823258196,571.8463578896201,587.5146210554162,604.246071823208,622.0407101929954,640.8985361647789,660.819549738558,681.8037509143326,703.8511396921032,726.9617160718694,751.1354800536315,776.3724316373891,802.6725708231428,830.0358976108919,858.462412000637,887.9521139923778,2007-08-10,10,0.588,465.36202672279717,8,2007,0.5315938009978711,-9.316645481103869,504.91608322713523,2006
2007-08-11,438.7892791245155,425.7918219658633,411.14060204766815,394.83561936993004,376.8768739326489,357.2643657358248,335.9980947794577,313.0780610635477,288.50426458809466,262.27670535309863,234.3953833585596,204.86029860447758,173.67145109085266,140.82884081768472,106.33246778497374,70.18233199271984,32.37843344092296,-7.079227870416908,-48.19065194129982,-90.95583877172567,-135.37478836169444,-181.44750071120626,-229.1739758202611,-278.5542136888589,-329.5882143169996,-382.2759777046833,-436.61750385191004,-492.6127927586798,-550.2618444249923,-609.5646588508482,2007-08-11,11,0.601,446.92516794005036,8,2007,-0.8268813797714911,1.0595262974631847,483.2334770501854,2006
2007-08-12,418.8716255548195,399.1476726415489,376.5916531119357,351.2035669659798,322.9834142036812,291.93119482504,258.0469088300561,221.33055621872958,181.78213699106038,139.40165114704848,94.189098686694,46.144479609996765,-4.73220608304301,-58.44095839242553,-114.9817773181507,-174.35466286021858,-236.5596150186291,-301.5966337933822,-369.4657191844781,-440.1668711919164,-513.7000898156977,-590.0653750558213,-669.2627269122879,-751.2921453850971,-836.1536304742488,-923.8471821797432,-1014.3728005015804,-1107.73048543976,-1203.9202369942825,-1302.9420551651476,2007-08-12,12,0.611,436.6321737172547,8,2007,-1.4160333081713306,4.348613325642041,474.70885067264834,2006
2007-08-13,410.6699291608544,393.94789747007997,375.48496129299747,355.2811206296071,333.3363754799087,309.65072584390236,284.22417172158816,257.05671311296595,228.14835001803579,197.49908243679766,165.10891036925165,130.97783381539764,95.10585277523569,57.49296724876578,18.139177235987916,-22.95551726309784,-65.79111624849156,-110.36761972019329,-156.68502767820297,-204.74334012252046,-254.54255705314608,-306.0826784700795,-359.3637043733209,-414.3856347628703,-471.14846963872765,-529.6522090008929,-589.896852849366,-651.8824011841472,-715.6088540052363,-781.0762113126333,2007-08-13,13,0.621,427.68766146701864,8,2007,-0.8704522431539741,-1.9243435571569565,481.77362117996444,2006
2007-08-14,417.9211700353508,412.25894331876026,407.3469173015613,403.1850919837537,399.7734673653376,397.11204344631307,395.20082022667987,394.0397977064383,393.62897588558815,393.9683547641296,395.0579343420625,396.8977146193869,399.48769559610275,402.8278772722101,406.91825964770896,411.7588427225993,417.3496264968811,423.69061097055453,430.7817961436193,438.62318201607553,447.2147685879234,456.55655585916264,466.6485438297935,477.4907324998158,489.0831218692296,501.4257119380349,514.5185027062316,528.3614941738199,542.9546863407998,558.298079207171,2007-08-14,14,0.621,427.68766146701864,8,2007,0.37510034969574657,-12.038932661418249,490.2262089461691,2006
2007-08-15,426.3737578015547,429.12498783100597,434.135295428525,441.40468059411205,450.9331433277671,462.72068362948994,476.76730149928073,493.07299693713946,511.6377699430661,532.4616205170607,555.544548659123,580.8865543692535,608.4876376474518,638.3477984937178,670.467036908052,704.8453528904543,741.4827464409241,780.3792175594622,821.5347662460679,864.9493925007416,910.6230963234834,958.5558777142928,1008.7477366731705,1061.1986732001155,1115.9086872951289,1172.87777895821,1232.1059481893594,1293.5931949885767,1357.3395193558613,1423.3449212912142,2007-08-15,15,0.621,427.68766146701864,8,2007,1.1295387840339588,-16.45092929912609,485.6907100163901,2006
2007-08-16,437.25224040181837,448.82982067399416,464.25355069684105,483.523430470359,506.639459994548,533.6016392694082,564.4099682949393,599.0644470711416,637.565075598015,679.9118538755595,726.1047819037751,776.1438596826615,830.0290872122195,887.760464492448,949.3379915233481,1014.7616683049189,1084.031494837161,1157.147471120074,1234.1095971536583,1314.9178729379137,1399.57229847284,1488.0728737584373,1580.419598794706,1676.6124735816454,1776.651498119256,1880.5366724075382,1988.267996446491,2099.845470236115,2215.26909377641,2334.538867067376,2007-08-16,16,0.621,427.68766146701864,8,2007,1.9230748753355413,-21.114692608528408,483.092989248571,2006
2007-08-17,428.3002903130403,432.7289275517008,438.8593895656335,446.69167635483825,456.2257879193153,467.46172425906445,480.3994853740858,495.0390712643794,511.3804819299453,529.4237173707833,549.1687775868934,570.6156625782756,593.7643723449303,618.6149068868569,645.167266204056,673.421450296527,703.3774591642702,735.0352928072858,768.3949512255735,803.4564344191333,840.2197423879655,878.6848751320696,918.851832651446,960.7206149460949,1004.2912220160158,1049.5636538612086,1096.5379104816739,1145.2139918774112,1195.591898048421,1247.6716289947026,2007-08-17,17,0.627,422.74548310627335,8,2007,0.8509123876360952,-10.03687335115317,454.1368843135556,2006
2007-08-18,423.04871809869945,423.35195309112544,424.1316564037288,425.3878280365097,427.120467989468,429.32957626260384,432.0151528559171,435.1771977694078,438.81571100307605,442.93069255692166,447.52214243094477,452.5900606251453,458.1344471395234,464.15530197407895,470.6526251288119,477.6264166037223,485.0766763988102,493.00340451407556,501.4066009495184,510.2862657051387,519.6423987809364,529.4750001769116,539.7840698930644,550.5696079293946,561.8316142859022,573.5700889625872,585.7850319594497,598.4764432764898,611.6443229137074,625.2886708711021,2007-08-18,18,0.627,422.74548310627335,8,2007,0.23823416008873202,-3.746745729082503,437.77569768568065,2006
2007-08-19,410.90097804516404,404.2727000345028,396.57385768411314,387.8044509939951,377.96447996414855,367.0539445945736,355.0728448852702,342.02118083623833,327.89895244747805,312.70615971898934,296.4428026507722,279.1088812428266,260.7043954951526,241.22934540775015,220.6837309806193,199.06755221375997,176.3808091071722,152.62350166085602,127.79562987481145,101.89719374903838,74.92819328353688,46.888628478306956,17.778499333348634,-12.402194151338165,-43.6534519757534,-75.97527413989707,-109.36766064376917,-143.8306114873697,-179.36412667069857,-215.96820619375598,2007-08-19,19,0.632,415.7296139968528,8,2007,-0.5352821698642172,2.4715188770304586,425.3868859002303,2006
2007-08-20,410.0122534385886,405.0009183604308,399.38970259594885,393.1786061451428,386.3676290080125,378.95677118455814,370.9460326747796,362.33541347867686,353.12491359625,343.31453302749895,332.9042717724238,321.8941298310245,310.28410720330095,298.07420388925334,285.2644198888815,271.8547552021856,257.84520982916547,243.23578376982118,228.02647702415277,212.2172895921602,195.80822147384345,178.79927266920257,161.19044317823753,142.98173300094834,124.17314213733496,104.76467058739746,84.75631835113579,64.14808542854998,42.93997181963999,21.131977524405873,2007-08-20,20,0.632,415.7296139968528,8,2007,-0.29994034316207774,0.08765075559754276,428.5072293561812,2006
2007-08-21,413.1325968945395,411.8908595479111,410.9033877628275,410.1701815392888,409.69124087729506,409.4665657768461,409.49615623794205,409.7800122605829,410.3181338447686,411.1105209904992,412.1571736977746,413.45809196659496,415.01327579696016,416.82272518887027,418.88644014232517,421.20442065732504,423.7766667338697,426.6031783719593,429.6839555715938,433.01899833277304,436.6083066554973,440.45188053976636,444.5497199855803,448.90182499293905,453.50819556184274,458.36883169229134,463.48373338428485,468.85290063782315,474.47633345290626,480.3540318295344,2007-08-21,21,0.632,415.7296139968528,8,2007,0.1271327807724373,-3.4029946197598546,432.22005588318234,2006
2007-08-22,411.47529141382404,410.908301850285,410.7665214135529,411.04995010362774,411.7585879205095,412.89243486419815,414.4514909346937,416.4357561319962,418.84523045610564,421.67991390702196,424.93980648474525,428.62490818927546,432.7352190206125,437.27073897875664,442.23146806370755,447.61740627546544,453.42855361403025,459.6649100794019,466.3264756715805,473.4132503905662,480.9252342363586,488.86242720895797,497.22482930836435,506.01244053457754,515.2252608875976,524.8632903674248,534.9265289740588,545.4149767074996,556.3286335677475,567.6674995548024,2007-08-22,22,0.636,411.5528446575176,8,2007,0.2126045634034604,-4.181267141397846,431.31873648718533,2006
2007-08-23,399.5659563371019,393.58420936486436,386.92118974931583,379.57689749045636,371.55133258828585,362.8444950428044,353.456384854012,343.38700202190853,332.63634654649417,321.20441842776887,309.0912176657326,296.29674426038525,282.82099821172704,268.66397951975785,253.82568818447766,238.30612420588648,222.10528758398434,205.22317831877123,187.65979641024714,169.41514185841208,150.48921466326607,130.88201482480906,110.59354234304112,89.62379721796219,67.97277944957227,45.64048903787141,22.626925982859508,-1.067909715463272,-25.444018057097097,-50.501399042041854,2007-08-23,23,0.6459999999999999,402.9910546836203,8,2007,-0.34063632165548585,-0.19092950409430132,422.8941169558074,2006
2007-08-24,387.3471687534363,377.374162844066,366.07855853503145,353.4603558263326,339.5195547179694,324.25615520994194,307.67015730225023,289.7615609948942,270.5303662878739,249.97657318118928,228.10018167484034,204.90119176882718,180.37960346314964,154.5354167578079,127.3686316528018,98.87924814813147,69.0672662437968,37.932685939797835,5.47550723613459,-28.304269867192943,-63.40664537018476,-99.83161927284092,-137.5791915751613,-176.64936227714605,-217.04213137879503,-258.7574988801083,-301.79546478108585,-346.15602908172775,-391.839191782034,-438.84495288200446,2007-08-24,24,0.657,395.097856726651,8,2007,-0.6612991998321461,1.269080487776208,419.51767364048396,2006
2007-08-25,376.2327204191702,363.0563808087651,348.01508232230515,331.1088249597904,312.3376087212209,291.70143360659654,269.20029961591746,244.83420674918352,218.60315500639481,190.50714438755128,160.546174892653,128.72024652169986,95.029359274692,59.47351315162932,22.05270815251179,-17.23305572266048,-58.38377847388756,-101.39946010116948,-146.28010060450617,-193.0256999838976,-241.63625823934385,-292.11177537084495,-344.4522513784009,-398.65768626201145,-454.72808002167693,-512.6634326573972,-572.4637441691723,-634.129014557002,-697.6592438208868,-763.0544319608262,2007-08-25,25,0.6609999999999999,389.07940837858513,8,2007,-0.9324794380273984,2.675810836060639,414.5049177644386,2006
2007-08-26,377.5679550662658,370.0417612913658,362.08071211778264,353.6848075455165,344.85404757456723,335.588432204935,325.88796143661966,315.7526352696213,305.18245370393987,294.1774167395754,282.7375243765279,270.8627766147974,258.55317345438374,245.8087148952871,232.62940093750743,219.01523158104465,204.9662068258989,190.48232667207006,175.56359111955817,160.21000016836325,144.42155381848522,128.19825206992422,111.54009492268014,94.44708237675302,76.91921443214285,58.95649108884963,40.55891234687337,21.726478206214068,2.4591886668716825,-17.24295627115373,2007-08-26,26,0.6659999999999999,387.00086523160724,8,2007,-0.21742769934152376,-3.8299228860941743,422.12271091287676,2006
2007-08-27,385.1857482147047,385.9695656680851,388.1117064559674,391.61217057835165,396.47095803523786,402.68806882662585,410.263502952516,419.1972604129079,429.48934120780166,441.1397453371974,454.14847280109507,468.5155235994946,484.2408977323961,501.32459519979955,519.7666160017048,539.566960138112,560.7256276090212,583.2426184144323,607.1179325543453,632.3515700287603,658.9435308376771,686.8938149810958,716.2024224590166,746.8693532714392,778.8946074183636,812.27818489979,847.0200857157183,883.1203098661485,920.5788573510806,959.3957281705148,2007-08-27,27,0.6659999999999999,387.00086523160724,8,2007,0.6791616672509584,-10.761930889885884,427.8148486297304,2006
2007-08-28,380.97078525928384,381.61476854788714,383.48796936818087,386.590387720165,390.9220236038396,396.4828770192047,403.2729479662602,411.2922364450062,420.54074245544257,431.0184659975695,442.72540707138677,455.66156567689455,469.82694181409266,485.2215354829814,501.84534668356036,519.69837541583,538.78062167979,559.0920854754404,580.6327668027814,603.4026656618128,627.4017820525346,652.6301159749469,679.0876674290496,706.7744364148427,735.6904229323263,765.8356269815004,797.2100485623648,829.8136876749197,863.6465443191652,898.708618495101,2007-08-28,28,0.6779999999999999,379.29534248650543,8,2007,0.6146087658452245,-9.804365730765548,420.07075009131387,2006
2007-08-29,371.0730791996268,367.3395095802285,363.7470998902721,360.2958501297578,356.9857602986855,353.81683039705524,350.789060424867,347.9024503821207,345.15700026881643,342.5527100849542,340.08957983053403,337.7676095055558,335.58679911001957,333.5471486439254,331.6486581072732,329.8913275000631,328.2751568222949,326.80014607396885,325.46629525508473,324.2736043656426,323.2220734056425,322.31170237508445,321.5424912739684,320.9144401022944,320.42754886006236,320.08181754727235,319.8772461639244,319.81383471001834,319.89158318555445,320.11049159053243,2007-08-29,29,0.6829999999999999,373.44354507509377,8,2007,0.07057996472100703,-4.933429019655467,406.0233936147261,2006
2007-08-30,368.03373840376344,363.87318806366045,359.6129930789849,355.25315344973694,350.79366917591653,346.23454025752363,341.57576669455835,336.8173484870206,331.9592856349103,327.00157813822767,321.94422599697253,316.78722921114496,311.5305877807449,306.17430170577245,300.71837098622746,295.1627956221101,289.5075756134202,283.7527109601579,277.8982016623231,271.94404771991594,265.89024913293633,259.7368059013842,253.48371802525958,247.13098550456257,240.67860833929308,234.1265865294512,227.47492007503678,220.72360897604995,213.87265323249065,206.92205284435892,2007-08-30,30,0.6829999999999999,373.44354507509377,8,2007,-0.04982232228622661,-3.313570861237201,397.7309339199796,2006
2007-08-31,357.4411914479294,349.5998401602909,340.9415696541836,331.46637992960734,321.17427098656214,310.065242825048,298.13929544506493,285.396428846613,271.83664302969214,257.4599379943023,242.26631374044362,226.25577026811595,209.42830757731943,191.78392566805394,173.32262454031954,154.04440419411623,133.94926462944397,113.03720584630281,91.30822784469272,68.76233062461375,45.3995141860658,21.219778529048945,-3.776876346436822,-29.590450440391496,-56.22094375281509,-83.66835628370758,-111.93268803306904,-141.01393900089943,-170.91210918719867,-201.62719859196687,2007-08-31,31,0.6910000000000001,363.761390359501,8,2007,-0.40845960923446023,-0.8975379306526098,390.7629098841557,2006
2007-09-01,358.2111724310484,354.0473200431615,349.9268113450454,345.84964633669995,341.8158250181252,337.8253473893212,333.87821345028794,329.97442320102533,326.1139766415335,322.29687377181233,318.5231145918618,314.79269910168216,311.1056273012731,307.4618991906348,303.8615147697672,300.3044740386703,296.7907769973442,293.32042364578876,289.893413984004,286.50974801199,283.16942572974665,279.8724471372741,276.61881223457215,273.40852102164104,270.24157349848053,267.11796966509075,264.0377095214718,261.0007930676235,258.0072203035458,255.05699122923892,2007-09-01,1,0.6910000000000001,363.761390359501,9,2007,0.021671844885356544,-4.5322737509379225,393.08236436588896,2006
2007-09-02,355.9040596479533,353.49736936634764,351.5677593129945,350.11522948789394,349.1397798910459,348.64141052245054,348.62012138210764,349.07591247001733,350.00878378617966,351.41873533059453,353.3057671032619,355.669879104182,358.5110713333545,361.82934379077966,365.6246964764574,369.8971293903876,374.6466425325706,379.87323590300593,385.57690950169393,391.7576633286345,398.4154973838277,405.55041166727347,413.16240617897165,421.2514809189226,429.817635887126,438.86087108358214,448.38118650829074,458.37858216125176,468.85305804246553,479.8046141519318,2007-09-02,2,0.7020000000000001,358.0844060065464,9,2007,0.2385401141262861,-6.461872221752582,392.3324701178917,2006
2007-09-03,344.3978348686425,337.47259395576594,330.0332625770567,322.07984073251475,313.6123284221402,304.6307256459329,295.13503240389304,285.1252486960205,274.60137452231527,263.5634098827774,252.0113547774069,239.94520920620366,227.3649731691678,214.27064666629934,200.66222969759818,186.53972226306433,171.90312436269784,156.75243599649872,141.0876571644669,124.90878786660245,108.21582810290533,91.00877787337555,73.28763717801313,55.05240601681804,36.303084389790286,17.03967229692988,-2.7378302617631647,-23.02942328628893,-43.83510677664728,-65.15488073283835,2007-09-03,3,0.71,349.71837114885767,9,2007,-0.2570452329163292,-2.5554719532990102,381.2925054016797,2006
