DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1949-07-10,318.34320527398955,307.3288428667867,295.0628574934626,281.5452491540172,266.7760178484504,250.75516357676236,233.48268633895302,214.95858613502236,195.18286296497038,174.1555168287971,151.8765477265025,128.3459556580866,103.56374062354939,77.52990262289086,50.24444165611107,21.70735772320991,-8.081349175812516,-39.12167904095626,-71.41363187222132,-104.9572076696077,-139.7524064331154,-175.79922816274438,-213.09767285849466,-251.64774052036626,-291.44943114835917,-332.5027447424734,-374.80768130270894,-418.3642408290658,-463.1724233215439,-509.2322287801433,1949-07-10,10,0.7440000000000001,330.2174348734584,7,1949,-0.6258114830606543,-0.3755671951716922,361.39967775124495,1948
1949-07-11,317.3229965496942,310.8937629001335,304.4181825121573,297.89625538576547,291.32798152095813,284.7133609177353,278.05239357609685,271.3450794960429,264.59141867757336,257.7914111206883,250.9450568253877,244.05235579167152,237.11330801953983,230.12791350899258,223.0961722600298,216.0180842726514,208.89364954685752,201.72286808264806,194.50573988002307,187.24226493898252,179.93244325952645,172.5762748416548,165.17375968536766,157.7248977906649,150.22968915754663,142.68813378601277,135.1002316760634,127.46598282769847,119.78538724091806,112.05844491572205,1949-07-11,11,0.754,324.43708615163195,7,1949,-0.023173369207773707,-6.035286373028534,367.08838316322,1948
1949-07-12,323.0117019616703,323.7505781607578,325.95030136811494,329.61087158374164,334.73228880763804,341.3145530398041,349.35766428023976,358.861622528945,369.8264277859199,382.25208005116446,396.13857932467863,411.4859256064624,428.2941188965159,446.56315919483893,466.29304650143166,487.4837808162939,510.1353621394258,534.2477904708275,559.8210658104988,586.8551881584395,615.35015751465,645.3059738791301,676.72263725188,709.6001476328995,743.9385050221883,779.737709419747,816.9977608255753,855.7186592396733,895.9004046620407,937.542997092678,1949-07-12,12,0.754,324.43708615163195,7,1949,0.730423504134816,-11.678323371204392,369.69118466667726,1948
1949-07-13,325.6145034651271,328.75835707027625,333.53969927522803,339.9585300799822,348.01484948453907,357.70865748889855,369.03995409306054,382.00873929702516,396.6150131007924,412.85877550436214,430.7400265077345,450.2587661109094,471.4149943138869,494.208711116667,518.6399165192496,544.7086105216348,572.4147931238226,601.7584643258131,632.739624127606,665.3582725292015,699.6144095305997,735.5080351318004,773.0391493328036,812.2077521336096,853.0138435342182,895.457423534629,939.5384921348427,985.257049334859,1032.6130951346777,1081.6066295342991,1949-07-13,13,0.754,324.43708615163195,7,1949,0.8187442999012896,-10.774799493172797,359.413264216827,1948
1949-07-14,327.9741995798925,332.6472215612505,338.97971114124147,346.97166831986556,356.6230930971227,367.93398547301297,380.90434544753623,395.53417302069266,411.8234681924821,429.77223096290464,449.3804613319603,470.6481592996489,493.57532486597074,518.1619580309255,544.4080587945134,572.3136271567345,601.8786631175885,633.1031666770757,665.9871378351959,700.5305765919492,736.7334829473355,774.5958569013551,814.1176984540074,855.2990076052931,898.1397843552118,942.6400287037636,988.7997406509484,1036.6189201967663,1086.0975673412172,1137.235682084301,1949-07-14,14,0.754,324.43708615163195,7,1949,0.8297337993165379,-9.432452607023215,350.33085727981984,1948
1949-07-15,327.9494810577456,331.87475801541814,337.00507914232156,343.3404444384561,350.8808539038215,359.6263075384179,369.5768053422452,380.7323473153036,393.09293345759295,406.65856376911324,421.42923824986445,437.4049568998467,454.58571971905997,472.97152670750415,492.5623778651792,513.3582731920853,535.3592126882224,558.5651963535905,582.9762241881896,608.5922961920196,635.4134123650805,663.4395727073725,692.6707772188954,723.1070258996492,754.7483187496341,787.59465576885,821.6460369572967,856.9024623149746,893.3639318418833,931.0304455380228,1949-07-15,15,0.754,324.43708615163195,7,1949,0.6025220846154856,-6.317598480790735,339.92885548868037,1948
1949-07-16,326.91437846098586,329.39167077033994,332.5570998322924,336.4106656468432,340.9523682139923,346.18220753373987,352.10018360608564,358.7062964310299,366.0005460085725,373.9829323387134,382.6534554214527,392.01211525679037,402.0589118447263,412.7938451852607,424.2169152783934,436.32812212412443,449.12746572245396,462.61494607338165,476.7905631769078,491.6543170330323,507.20620764175527,523.4462350030764,540.374399116996,557.9906999835139,576.2951376026302,595.2877119743449,614.9684230986579,635.3372709755693,656.394255605079,678.139376987187,1949-07-16,16,0.754,324.43708615163195,7,1949,0.34406837629917886,-3.371870087731974,331.86896307969425,1948
1949-07-17,324.43708615163183,324.4370861516318,324.4370861516317,324.43708615163166,324.43708615163155,324.4370861516315,324.4370861516314,324.43708615163126,324.43708615163115,324.43708615163104,324.43708615163087,324.43708615163075,324.4370861516306,324.4370861516304,324.43708615163024,324.43708615163007,324.43708615162984,324.43708615162967,324.43708615162944,324.4370861516293,324.437086151629,324.43708615162876,324.4370861516285,324.43708615162825,324.43708615162797,324.43708615162774,324.4370861516274,324.43708615162717,324.43708615162683,324.43708615162654,1949-07-17,17,0.754,324.43708615163195,7,1949,-4.706153270652807e-15,2.882487438211626e-14,324.4370861516319,1948
1949-07-18,324.43708615163183,324.4370861516318,324.4370861516317,324.43708615163166,324.43708615163155,324.4370861516315,324.4370861516314,324.43708615163126,324.43708615163115,324.43708615163104,324.43708615163087,324.43708615163075,324.4370861516306,324.4370861516304,324.43708615163024,324.43708615163007,324.43708615162984,324.43708615162967,324.43708615162944,324.4370861516293,324.437086151629,324.43708615162876,324.4370861516285,324.43708615162825,324.43708615162797,324.43708615162774,324.4370861516274,324.43708615162717,324.43708615162683,324.43708615162654,1949-07-18,18,0.754,324.43708615163195,7,1949,-4.706153270652807e-15,2.882487438211626e-14,324.4370861516319,1948
1949-07-19,324.43708615163183,324.4370861516318,324.4370861516317,324.43708615163166,324.43708615163155,324.4370861516315,324.4370861516314,324.43708615163126,324.43708615163115,324.43708615163104,324.43708615163087,324.43708615163075,324.4370861516306,324.4370861516304,324.43708615163024,324.43708615163007,324.43708615162984,324.43708615162967,324.43708615162944,324.4370861516293,324.437086151629,324.43708615162876,324.4370861516285,324.43708615162825,324.43708615162797,324.43708615162774,324.4370861516274,324.43708615162717,324.43708615162683,324.43708615162654,1949-07-19,19,0.754,324.43708615163195,7,1949,-4.706153270652807e-15,2.882487438211626e-14,324.4370861516319,1948
1949-07-20,324.43708615163183,324.4370861516318,324.4370861516317,324.43708615163166,324.43708615163155,324.4370861516315,324.4370861516314,324.43708615163126,324.43708615163115,324.43708615163104,324.43708615163087,324.43708615163075,324.4370861516306,324.4370861516304,324.43708615163024,324.43708615163007,324.43708615162984,324.43708615162967,324.43708615162944,324.4370861516293,324.437086151629,324.43708615162876,324.4370861516285,324.43708615162825,324.43708615162797,324.43708615162774,324.4370861516274,324.43708615162717,324.43708615162683,324.43708615162654,1949-07-20,20,0.754,324.43708615163195,7,1949,-4.706153270652807e-15,2.882487438211626e-14,324.4370861516319,1948
1949-07-21,324.43708615163183,324.4370861516318,324.4370861516317,324.43708615163166,324.43708615163155,324.4370861516315,324.4370861516314,324.43708615163126,324.43708615163115,324.43708615163104,324.43708615163087,324.43708615163075,324.4370861516306,324.4370861516304,324.43708615163024,324.43708615163007,324.43708615162984,324.43708615162967,324.43708615162944,324.4370861516293,324.437086151629,324.43708615162876,324.4370861516285,324.43708615162825,324.43708615162797,324.43708615162774,324.4370861516274,324.43708615162717,324.43708615162683,324.43708615162654,1949-07-21,21,0.754,324.43708615163195,7,1949,-4.706153270652807e-15,2.882487438211626e-14,324.4370861516319,1948
1949-07-22,316.40448473889415,312.38818403252526,307.62812393608806,302.1243044495826,295.87672557300874,288.8853873063666,281.1502896496562,272.6714326028775,263.44881616603044,253.48244033911507,242.7723051221314,231.31841051507945,219.12075651795917,206.17934313077058,192.49417035351368,178.06523818618848,162.89254662879495,146.97609568133313,130.315885343803,112.91191561620454,94.76418649853781,75.8726979908027,56.23745009299935,35.85844280512771,14.735676127187688,-7.130849940820639,-29.7411353988972,-53.09518024704214,-77.19298448525538,-102.03454811353693,1949-07-22,22,0.759,318.18950727505813,7,1949,-0.3718796950341546,2.305654109211748,321.75955234738603,1948
1949-07-23,305.07284588927905,296.28323702618457,285.9485627503024,274.0688230616326,260.644017960175,245.67414744592983,229.15921151889694,211.09921017907635,191.4941434264681,170.34401126107213,147.6488136828885,123.4085506919172,97.62322228815816,70.29282847161146,41.41736924227709,10.996844600155,-20.968745454754753,-54.47940092245216,-89.5351218029373,-126.1359080962101,-164.28175980227053,-203.97267692111876,-245.2086594527546,-287.9897073971782,-332.3158207543894,-378.1869995243883,-425.60324370717484,-474.5645533027492,-525.0709283111112,-577.122368732261,1949-07-23,23,0.767,311.45853668421523,7,1949,-0.7725327063938425,4.343447145600851,319.76736193367816,1948
1949-07-24,291.7853234234909,278.65228745688864,263.37457763264325,245.95219395075492,226.38513641122353,204.67340501404908,180.81699975923163,154.8159206467712,126.67016767666769,96.37974084892116,63.944640163531645,29.364865620499074,-7.3595827801765665,-46.22870503849515,-87.24250115445683,-130.4009711280615,-175.70411495930915,-223.15193264819996,-272.7444241947337,-324.4815895989104,-378.3634288607302,-434.38994198019304,-492.5611289572989,-552.8769897920478,-615.3375244844397,-679.9427330344746,-746.6926154421526,-815.5871717074735,-886.6264018304374,-959.8103058110446,1949-07-24,24,0.7809999999999999,302.6732784214865,7,1949,-1.0723369288215125,5.096691823363393,319.6413522811606,1948
1949-07-25,291.65931377097377,282.4994276158062,272.2706587286819,260.97300710960087,248.60647275856314,235.17105567556865,220.66675586061746,205.09357331370953,188.45150803484484,170.74056002402344,151.96072928124534,132.11201580651047,111.1944195998189,89.20794066117058,66.15257899056556,42.0283345880038,16.835207453485285,-9.426802412989936,-36.75769501142192,-65.15747034181061,-94.626128404156,-125.16366919845811,-156.77009272471702,-189.4453989829326,-223.18958797310492,-258.00265969523394,-293.8846141493198,-330.8354513353623,-368.8551712533615,-407.9437739033175,1949-07-25,25,0.7809999999999999,302.6732784214865,7,1949,-0.5344413659783643,-0.0743829335353726,326.4586246618721,1948
1949-07-26,294.01463243894455,290.2498230687527,286.7178060038676,283.41858124428927,280.35214879001774,277.518508641053,274.917660797395,272.5496052590438,270.4143420259994,268.51187109826174,266.84219247583087,265.40530615870676,264.2012121468895,263.229910440379,262.49140103917523,261.9856839432782,261.7127591526881,261.6726266674047,261.8652864874281,262.2907386127582,262.9489830433952,263.84001977933883,264.9638488205894,266.3204701671466,267.9098838190107,269.7320897761815,271.78708803865914,274.0748786064436,276.5954614795347,279.3488366579327,1949-07-26,26,0.785,299.2028699782439,7,1949,0.11639615265338987,-5.743543965299507,332.5136303915237,1948
1949-07-27,295.010249127118,295.0831433050382,296.2378427167288,298.47434736218975,301.7926572414212,306.1927723544229,311.6746927011951,318.2384182817377,325.8839490960506,334.61128514413394,344.4204264259877,355.31137294161186,367.2841246910064,380.3386816741712,394.47504389110657,409.69321134181223,425.9931840262884,443.3749619445349,461.8385450965517,481.383933482339,502.0111271018966,523.7201259552246,546.510930042323,570.3835393631919,595.3379539178311,621.3741737062408,648.4921987284208,676.6920289843713,705.9736644740921,736.3371051975832,1949-07-27,27,0.789,295.26778961264966,7,1949,0.5409026168851959,-9.122450309128121,333.3720841194904,1948
1949-07-28,293.350994461544,293.81634458929534,295.262024177911,297.68803322739086,301.094371737735,305.4810397089434,310.8480371410161,317.195364033953,324.52302038775423,332.8310062024197,342.11932147794937,352.38796621434335,363.6369404116017,375.8662440697242,389.07587718871105,403.26583976856205,418.4361318092774,434.5867533108569,451.71770427330074,469.828984696609,488.92059458078137,508.99253392581784,530.0448027317187,552.077400998484,575.0903287261134,599.0835859146072,624.0571725639652,650.0110886741872,676.9453342452739,704.8599092772247,1949-07-28,28,0.795,293.3095719732292,7,1949,0.49016473043213254,-7.86745028959491,324.92005403064684,1948
1949-07-29,288.4494883827818,286.8883704663537,285.70286107996145,284.8929602236051,284.4586678972846,284.399984101,284.7169088347513,285.4094420985384,286.4775838923614,287.9213342162204,289.74069307011507,291.9356604540458,294.50623636801237,297.4524208120148,300.77421378605305,304.4716152901272,308.54462532423724,312.9932438883832,317.81747098256506,323.01730660678277,328.5927507610363,334.5438034453257,340.8704646596511,347.5727344040123,354.6506126784093,362.1040994828423,369.9331948173111,378.13789868181584,386.71821107635645,395.674132000933,1949-07-29,29,0.8,289.82351177116294,7,1949,0.18780426501793931,-4.753790421733092,314.46033879549844,1948
1949-07-30,282.3611090038343,278.12987686346645,273.5943650360699,268.75457352164483,263.610502320191,258.16215143170854,252.4095208561975,246.3526105936578,239.9914206440894,233.3259510074924,226.35620168386677,219.08217267321245,211.50386397552955,203.62127559081796,195.43440751907775,186.9432597603089,178.1478323145114,169.04812518168524,159.64413836183044,149.93587185494704,139.92332566103494,129.60649978009423,118.9853942121249,108.06000895712688,96.83034401510025,85.29639938604495,73.45817506996103,61.315671066848466,48.868887376707264,36.11782399953739,1949-07-30,30,0.8059999999999999,286.4924690684764,7,1949,-0.15213984351432125,-1.644854800624403,305.2568973937461,1948
1949-07-31,284.452999654162,283.47236138617376,282.9040218183155,282.7479809505873,283.00423878298903,283.6727953155208,284.7536505481825,286.24680448097433,288.1522571138961,290.4700084469478,293.2000584801296,296.34240721344133,299.89705464688313,303.8640007804549,308.2432456141566,313.03478914798836,318.2386313819502,323.85477231604193,329.88321195026367,336.3239502846154,343.1769873190972,350.442323053709,358.1199574884508,366.2098906233225,374.7121224583243,383.626652993456,392.9534822287178,402.69261016410957,412.84403679963134,423.40776213528306,1949-07-31,31,0.8059999999999999,286.4924690684764,7,1949,0.20614935006500018,-4.485177219093246,307.14085900274796,1948
1949-08-01,286.33696126316374,287.2951979899172,288.9623995981904,291.3385660879835,294.4236974592963,298.217793712129,302.72085484648153,307.93288086235384,313.85387175974597,320.4838275386579,327.8227481990897,335.8706337410412,344.6274841645126,354.09329946950385,364.2680796560149,375.15182472404575,386.7445346735964,399.0462095046669,412.0568492172571,425.7764538113672,440.2050232869972,455.34255764414684,471.18905688281643,487.74452100300584,505.00895000471496,522.982343887944,541.6647026526928,561.0560262989616,581.1563148267498,601.9655682360583,1949-08-01,1,0.8059999999999999,286.4924690684764,8,1949,0.35448244075990787,-5.067964766165013,304.19380318384975,1948
1949-08-02,287.85185915700606,289.9361167889242,292.82712381638544,296.52488023938963,301.02938605793696,306.34064127202726,312.4586458816606,319.38339988683697,327.11490328755633,335.6531560838187,344.9981582756242,355.1499098629726,366.1084108458641,377.87366122429864,390.4456609982762,403.82441016779677,418.00990873286025,433.002156693467,448.8011540496167,465.4069008013093,482.81939694854486,501.0386424913237,520.0646374296455,539.8973817635103,560.5368754929182,581.9831186178689,604.2361111383627,627.2958530543997,651.1623443659796,675.8355850731025,1949-08-02,2,0.8059999999999999,286.4924690684764,8,1949,0.4033746977715134,-4.773112230197535,300.22077634120944,1948
1949-08-03,288.9382213558439,291.6219052648318,295.1171490434332,299.42395269164797,304.5423162094762,310.47223959691786,317.21372285397297,324.76676598064154,333.1313689769235,342.30753184281895,352.2952545783278,363.09453718345003,374.7053796581858,387.12778200253496,400.3617442164975,414.40726630007356,429.26434825326305,444.93299007606595,461.4131917684822,478.704953330512,496.8082747621552,515.7231560634119,535.449597234282,555.9875982747654,577.3371591848625,599.4982799645728,622.4709606138968,646.2552011328339,670.8510015213847,696.2583617795487,1949-08-03,3,0.8059999999999999,286.4924690684764,8,1949,0.4057799348067179,-4.214574982726276,296.68490539002414,1948
1949-08-04,287.92005879819936,289.3476485279222,291.17179096034585,293.3924860954702,296.00973393329537,299.02353447382126,302.433887717048,306.2407936629754,310.44425231160375,315.04426366293274,320.0408277169626,325.4339444736932,331.22361393312457,337.40983609525676,343.9926109600897,350.9719385276234,358.3478187978579,366.12025177079323,374.2892374464293,382.85477582476614,391.81686690580375,401.1755106895421,410.93070717598135,421.08245636512123,431.630758256962,442.5756128515035,453.91702014874585,465.6549801486889,477.7894928513326,490.3205582566773,1949-08-04,4,0.8059999999999999,286.4924690684764,8,1949,0.1982763513503895,-1.9431082432338054,290.7752382576449,1948
1949-08-05,286.4924690684766,286.4924690684767,286.49246906847674,286.4924690684769,286.492469068477,286.49246906847713,286.4924690684773,286.4924690684775,286.49246906847765,286.4924690684779,286.49246906847804,286.4924690684782,286.49246906847844,286.4924690684787,286.492469068479,286.49246906847924,286.4924690684796,286.49246906847986,286.49246906848015,286.49246906848055,286.4924690684809,286.4924690684812,286.4924690684816,286.49246906848197,286.49246906848236,286.4924690684828,286.4924690684832,286.4924690684837,286.4924690684842,286.49246906848464,1949-08-05,5,0.8059999999999999,286.4924690684764,8,1949,6.9993925869884965e-15,-3.843316584282168e-14,286.49246906847645,1948
1949-08-06,286.4924690684766,286.4924690684767,286.49246906847674,286.4924690684769,286.492469068477,286.49246906847713,286.4924690684773,286.4924690684775,286.49246906847765,286.4924690684779,286.49246906847804,286.4924690684782,286.49246906847844,286.4924690684787,286.492469068479,286.49246906847924,286.4924690684796,286.49246906847986,286.49246906848015,286.49246906848055,286.4924690684809,286.4924690684812,286.4924690684816,286.49246906848197,286.49246906848236,286.4924690684828,286.4924690684832,286.4924690684837,286.4924690684842,286.49246906848464,1949-08-06,6,0.8059999999999999,286.4924690684764,8,1949,6.9993925869884965e-15,-3.843316584282168e-14,286.49246906847645,1948
1949-08-07,286.4924690684766,286.4924690684767,286.49246906847674,286.4924690684769,286.492469068477,286.49246906847713,286.4924690684773,286.4924690684775,286.49246906847765,286.4924690684779,286.49246906847804,286.4924690684782,286.49246906847844,286.4924690684787,286.492469068479,286.49246906847924,286.4924690684796,286.49246906847986,286.49246906848015,286.49246906848055,286.4924690684809,286.4924690684812,286.4924690684816,286.49246906848197,286.49246906848236,286.4924690684828,286.4924690684832,286.4924690684837,286.4924690684842,286.49246906848464,1949-08-07,7,0.8059999999999999,286.4924690684764,8,1949,6.9993925869884965e-15,-3.843316584282168e-14,286.49246906847645,1948
1949-08-08,286.4924690684766,286.4924690684767,286.49246906847674,286.4924690684769,286.492469068477,286.49246906847713,286.4924690684773,286.4924690684775,286.49246906847765,286.4924690684779,286.49246906847804,286.4924690684782,286.49246906847844,286.4924690684787,286.492469068479,286.49246906847924,286.4924690684796,286.49246906847986,286.49246906848015,286.49246906848055,286.4924690684809,286.4924690684812,286.4924690684816,286.49246906848197,286.49246906848236,286.4924690684828,286.4924690684832,286.4924690684837,286.4924690684842,286.49246906848464,1949-08-08,8,0.8059999999999999,286.4924690684764,8,1949,6.9993925869884965e-15,-3.843316584282168e-14,286.49246906847645,1948
1949-08-09,286.4924690684766,286.4924690684767,286.49246906847674,286.4924690684769,286.492469068477,286.49246906847713,286.4924690684773,286.4924690684775,286.49246906847765,286.4924690684779,286.49246906847804,286.4924690684782,286.49246906847844,286.4924690684787,286.492469068479,286.49246906847924,286.4924690684796,286.49246906847986,286.49246906848015,286.49246906848055,286.4924690684809,286.4924690684812,286.4924690684816,286.49246906848197,286.49246906848236,286.4924690684828,286.4924690684832,286.4924690684837,286.4924690684842,286.49246906848464,1949-08-09,9,0.8059999999999999,286.4924690684764,8,1949,6.9993925869884965e-15,-3.843316584282168e-14,286.49246906847645,1948
1949-08-10,286.4924690684766,286.4924690684767,286.49246906847674,286.4924690684769,286.492469068477,286.49246906847713,286.4924690684773,286.4924690684775,286.49246906847765,286.4924690684779,286.49246906847804,286.4924690684782,286.49246906847844,286.4924690684787,286.492469068479,286.49246906847924,286.4924690684796,286.49246906847986,286.49246906848015,286.49246906848055,286.4924690684809,286.4924690684812,286.4924690684816,286.49246906848197,286.49246906848236,286.4924690684828,286.4924690684832,286.4924690684837,286.4924690684842,286.49246906848464,1949-08-10,10,0.8059999999999999,286.4924690684764,8,1949,6.9993925869884965e-15,-3.843316584282168e-14,286.49246906847645,1948
1949-08-11,282.4147599850565,280.3759054433466,277.95948524576437,275.16549939231004,271.9939478829834,268.44483071778455,264.5181478967135,260.21389941977026,255.53208528695478,250.47270549826712,245.0357600537072,239.2212489532751,233.02917219697076,226.45952978479423,219.51232171674548,212.1875479928245,204.48520861303132,196.4053035773659,187.9478328858283,179.11279653841845,169.9001945351364,160.31002687598212,150.34229356095565,139.99699459005694,129.27412996328604,118.17369968064293,106.69570374212756,94.84014214774001,82.60701489748024,69.99632199134825,1949-08-11,11,0.8140000000000001,283.3209175591498,8,1949,-0.18878282793610762,1.1704535332038688,285.13323270733645,1948
1949-08-12,275.42849579730665,270.34958794876854,264.3720933493017,257.4960119989061,249.7213438975819,241.04808904532905,231.47624744214752,221.00581908803727,209.6368039829984,197.36920212703083,184.20301352013456,170.13823816230968,155.1748760535561,139.3129271938738,122.55239158326289,104.89326922172327,86.33556010925497,66.87926424585801,46.52438163153241,25.270912266278103,3.118856150095141,-19.931786717016507,-43.881016335056856,-68.72883270402586,-94.4752358239235,-121.12022569474983,-148.6638023165048,-177.1059656891885,-206.44671581280096,-236.68605268734194,1949-08-12,12,0.8250000000000001,278.94434036067554,8,1949,-0.4492933754643367,2.5590795343555426,283.7106355521799,1948
1949-08-13,266.29468292423576,257.9537121337998,248.22669253059604,237.11362411462449,224.6145068858851,210.72934084437796,195.458125990103,178.80086232306024,160.7575498432497,141.32818855067134,120.51277844532521,98.31131952721127,74.72381179632954,49.75025525267996,23.390649896262644,-4.355004272922528,-33.4867072548755,-64.0044590495962,-95.90825965708477,-129.19810907734114,-163.87400731036524,-199.9359543561572,-237.383950214717,-276.21799488604455,-316.43808837013984,-358.044230667003,-401.0364217766339,-445.41466169903276,-491.1789504341991,-538.3292879821335,1949-08-13,13,0.833,272.9467281356309,8,1949,-0.6930244063838997,3.440444118090341,283.1246919880826,1948
1949-08-14,263.51721844426817,256.261773311955,248.03202594528432,238.82797634425617,228.64962450887055,217.4969704391274,205.3700141350268,192.2687555965687,178.19319482375312,163.1433318165801,147.11916657504952,130.12069909916147,112.14792938891594,93.20085744431293,73.27948326535245,52.38380685203448,30.513828204359008,7.66954732232605,-16.14903579406439,-40.94192114481236,-66.70910872991776,-93.45059854938064,-121.16639060320105,-149.8564848913789,-179.52088141391428,-210.1595801708071,-241.77258116205743,-274.3598843876653,-307.9214898476306,-342.45739754195347,1949-08-14,14,0.841,271.2422118677317,8,1949,-0.48715111717874326,1.0261238597254634,286.485899065904,1948
1949-08-15,261.5871780834738,256.2863344725497,250.59301545166372,244.50722102081588,238.02895118000615,231.15820592923455,223.89498526850107,216.23928919780573,208.19111771714853,199.7504708265294,190.91734852594846,181.69175081540564,172.07367769490088,162.06312916443432,151.66010522400586,140.86460587361555,129.67663111326334,118.09618094294925,106.12325536267329,93.75785437243546,80.99997797223574,67.8496261620742,54.30679894195074,40.371496311865414,26.04371827181823,11.323464821809154,-3.7892640381617895,-19.29446830809458,-35.1921479879893,-51.48230307784581,1949-08-15,15,0.85,267.1267971932527,8,1949,-0.19623770498093673,-1.96480262624818,289.8648122122392,1948
1949-08-16,259.811008549967,256.48567797405667,253.2961145011453,250.24231813123308,247.32428886431987,244.54202670040573,241.8955316394907,239.38480368157468,237.00984282665775,234.77064907473988,232.66722242582108,230.6995628799013,228.86767043698063,227.17154509705898,225.61118686013646,224.18659572621294,222.89777169528855,221.74471476736318,220.72742494243687,219.84590222050963,219.10014660158146,218.49015808565227,218.01593667272223,217.6774823627912,217.4747951558593,217.40787505192642,217.47672205099266,217.6813361530579,218.02171735812223,218.49786566618562,1949-08-16,16,0.852,263.11728844226485,8,1949,0.06788355149953146,-4.479350951402412,291.3012688652163,1948
1949-08-17,254.84610680406263,251.03542394457287,247.27491810885184,243.56458929689958,239.90443750871606,236.29446274430137,232.73466500365544,229.22504428677823,225.76560059366983,222.35633392433022,218.99724427875935,215.68833165695722,212.42959605892383,209.2210374846593,206.0626559341635,202.95445140743644,199.8964239044782,196.8885734252887,193.930899969868,191.02340353821603,188.1660841303328,185.35894174621836,182.60197638587272,179.89518804929585,177.23857673648772,174.6321424474484,172.07588518217779,169.56980494067597,167.11390172294293,164.70817552897867,1949-08-17,17,0.861,258.13845413202347,8,1949,0.025088511884384167,-4.237187561524322,287.13794253565663,1948
1949-08-18,254.76048955792234,252.66497949230947,250.8987142543274,249.4616938439761,248.35391826125553,247.57538750616578,247.12610157870682,247.0060604788786,247.21526420668118,247.75371276211456,248.62140614517864,249.8183443558736,251.3445273941993,253.19995526015572,255.38462795374298,257.898545474961,260.7417078238098,263.91411500028937,267.41576700439975,271.2466638361409,275.4068054955128,279.89619198251546,284.71482329714894,289.8626994394132,295.33982040930823,301.14618620683405,307.2817968319906,313.74665228477795,320.54075256519604,327.66409767324495,1949-08-18,18,0.861,258.13845413202347,8,1949,0.16462241381538895,-4.894091100474481,283.3773838775333,1948
1949-08-19,253.59976544387482,252.1526805967747,251.07199063711306,250.3576955648898,250.00979538010506,250.02829008275882,250.41317967285096,251.16446415038155,252.28214351535064,253.76621776775818,255.6166869076042,257.83355093488865,260.4168098496116,263.3664636517729,266.6825123413727,270.364955918411,274.4137943828877,278.8290277348029,283.61065597415654,288.7586791009486,294.27309711517916,300.15391001684816,306.40111780595566,313.0147204825015,319.9947180464859,327.34111049790874,335.05389783677003,343.13308006306977,351.578657176808,360.39062917798464,1949-08-19,19,0.862,255.7839704678297,8,1949,0.1831974437192279,-4.561441390326986,278.3666601684601,1948
1949-08-20,251.94750366053086,251.2850692758581,251.14364659519364,251.52323561853757,252.42383634588987,253.84544877725048,255.78807291261944,258.2517087519968,261.2363562953825,264.7420155427766,268.76868649417895,273.3163691495897,278.38506350900883,283.97476957243634,290.08548733987215,296.71721681131635,303.8699579867689,311.5437108662298,319.738475449699,328.45425173717666,337.69103972866264,347.448839424157,357.7276508236597,368.5274739271707,379.84830873469014,391.6901552462179,404.053013461754,416.93688338129834,430.34176500485125,444.26765833241245,1949-08-20,20,0.8690000000000001,252.39849529613048,8,1949,0.2605058520041781,-5.091033868743822,276.00340008221406,1948
1949-08-21,251.77576449015558,251.84501951551124,252.46916435323033,253.64819900331278,255.3821234657587,257.670937740568,260.51464182774066,263.91323572727663,267.8667194391761,272.375092963439,277.43835630006527,283.05650944905483,289.2295524104079,295.95748518412427,303.2403077702041,311.07802016864736,319.47062237945397,328.4181144026239,337.9204962381574,347.97776788605415,358.5899293463143,369.7569806189379,381.4789217039248,393.7557526012753,406.587473310989,419.9740838330662,433.9155841675067,448.41197431431067,463.46325427347807,479.06942404500876,1949-08-21,21,0.8690000000000001,252.39849529613048,8,1949,0.2774449061816973,-4.647308379733165,271.19775753239225,1948
1949-08-22,248.42056729093395,247.18303444915844,246.1334953209946,245.2719499064425,244.59839820550204,244.11284021817326,243.81527594445612,243.70570538435072,243.78412853785696,244.05054540497486,244.5049559857045,245.14736028004572,245.97775828799868,246.99615000956334,248.20253544473962,249.59691459352766,251.1792874559273,252.94965403193862,254.90801432156167,257.0543683247963,259.38871604164274,261.91105747210077,264.6213926161705,267.5197214738519,270.606044045145,273.88036033004977,277.3426703285662,280.99297404069426,284.8312714664341,288.8575626057856,1949-08-22,22,0.878,249.41120478322944,8,1949,0.09399685680583864,-2.835479407474752,265.0886037151583,1948
1949-08-23,247.4664961535413,246.1736042386812,244.96659127857973,243.84545727323686,242.8102022226526,241.86082612682702,240.99732898576,240.21971079945163,239.5279715679019,238.92211129111075,238.40212996907823,237.96802760180438,237.61980418928908,237.35745973153246,237.18099422853444,237.09040768029504,237.08570008681426,237.16687144809214,237.3339217641286,237.58685103492368,237.9256592604774,238.35034644078974,238.8609125758607,239.45735766569024,240.1396817102784,240.90788470962525,241.76196666373073,242.70192757259477,243.72776743621745,244.83948625459874,1949-08-23,23,0.878,249.41120478322944,8,1949,0.04293947737931083,-2.0228630303083857,260.9012738437325,1948
