DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2010-07-19,915.2970583797173,924.4540807852836,941.1866868575838,965.4948765966184,997.378650002387,1036.83800707489,1083.8729478141267,1138.483472220098,1200.6695802928034,1270.4312720322423,1347.7685474384166,1432.681406511324,1525.1698492509656,1625.2338756573417,1732.8734857304519,1848.088679470296,1970.8794568768747,2101.2458179501873,2239.187762690234,2384.705291097015,2537.79840317053,2698.467098910779,2866.711378317762,3042.5312413914794,3225.9266881319318,3416.8977185391177,3615.4443326130367,3821.566530353691,4035.2643117610796,4256.537676835202,2010-07-19,19,0.36200000000000004,910.2325169753236,7,2010,3.7877918333670735,-55.23543876167401,1114.7618911376167,2009
2010-07-20,889.1713228235601,886.0222751968671,886.4351309640385,890.4098901250737,897.9465526799731,909.0451186287368,923.7055879713644,941.927960707856,963.7122368382118,989.0584163624316,1017.9664992805153,1050.4364855924632,1086.4683752982755,1126.0621683979516,1169.2178648914917,1215.935464778896,1266.2149680601642,1320.0563747352967,1377.4596848042931,1438.4248982671538,1502.952015123878,1571.041035374467,1642.6919590189198,1717.9047860572364,1796.6795164894174,1879.0161503154627,1964.914687535372,2054.375128149145,2147.397472156782,2243.9817195582837,2010-07-20,20,0.3720000000000001,892.3354627346399,7,2010,1.780951696932038,-33.42522647453745,1042.5922260162092,2009
2010-07-21,868.3162313180046,858.5482580454681,850.260137292735,843.451869059805,838.123453346678,834.2748901533544,831.906179479834,831.0173213261166,831.6083156922026,833.6791625780916,837.2298619837838,842.2604139092796,848.770818354578,856.7610753196798,866.2311848045849,877.1811468092932,889.6109613338047,903.5206283781192,918.9101479422369,935.7795200261579,954.128744629882,973.9578217534095,995.26675139674,1018.0555335598739,1042.3241682428106,1068.072655445551,1095.3009951680938,1124.0091874104403,1154.1972321725902,1185.865129454543,2010-07-21,21,0.375,878.055569562776,7,2010,0.7399262599015939,-22.3467196908635,999.7347082112105,2009
2010-07-22,867.0935236408925,861.5315254061506,857.7251045605109,855.6742611039734,855.3789950365381,856.839306358205,860.0551950689742,865.0266611688455,871.7537046578191,880.2363255358947,890.4745238030727,902.4682994593527,916.217652504735,931.7225829392194,948.9830907628063,967.9991759754951,988.7708385772863,1011.2980785681794,1035.580895948175,1061.6192907172726,1089.4132628754726,1118.9628124227747,1150.267939359179,1183.3286436846856,1218.1449253992942,1254.7167845030053,1293.0442209958183,1333.1272348777336,1374.965826148751,1418.559994808871,2010-07-22,22,0.375,878.055569562776,7,2010,0.8777886945510998,-20.48440604211058,974.7902955265067,2009
2010-07-23,845.8382600663183,834.822843230821,824.3224692203869,814.3371380350161,804.8668496747083,795.9116041394637,787.4714014292824,779.5462415441641,772.136124484109,765.2410502491172,758.8610188391884,752.9960302543228,747.6460844945206,742.8111815597815,738.4913214501055,734.6865041654926,731.3967297059428,728.6219980714563,726.362309262033,724.6176632776728,723.388060118376,722.673499784142,722.4739822749714,722.7895075908639,723.6200757318195,724.9656866978385,726.8263404889206,729.2020371050658,732.0927765462741,735.4985588125458,2010-07-23,23,0.382,853.6123772386844,7,2010,0.2575214125315861,-15.393280848534225,952.5031364525706,2009
2010-07-24,821.5523969930208,804.3228860707611,786.3483683539042,767.6288438424501,748.1643125363989,727.9547744357506,707.000229540505,685.3006778506622,662.8561193662222,639.666554087185,615.7319820135508,591.0524031453192,565.6278174824905,539.4582250250646,512.5436257730416,484.88401972642146,456.47940688520407,427.3297872493895,397.43516081897775,366.79552759396887,335.4108875743627,303.28124076015933,270.40658715135896,236.78692674796122,202.42225954996644,167.31258555737446,131.45790477018528,94.85821718839884,57.51352281201537,19.42382164103458,2010-07-24,24,0.389,835.7046294672127,7,2010,-0.3725033972985897,-10.896953168183677,932.5682397656,2009
2010-07-25,798.897482265768,777.5014600030528,754.6218111937872,730.2585358379711,704.4116339356046,677.0811054866878,648.2669504912204,617.9691689492026,586.1877608606344,552.9227262255156,518.1740650438466,481.94177731562695,444.225863040857,405.0263222195366,364.3431548516657,322.1763609372444,278.5259404762726,233.39189346875042,186.77421991467776,138.67291981405467,89.08799316688118,38.01943997315715,-14.53273976711722,-68.5685460539421,-124.08797888731738,-181.0910382672431,-239.57772419371935,-299.5480366667459,-361.00197568632296,-423.93954125245045,2010-07-25,25,0.397,818.7502437647497,7,2010,-0.7418132732752206,-8.785196617036394,916.6551046916732,2009
2010-07-26,778.9909637453644,755.3038557202734,729.7536344661485,702.3402999829898,673.0638522707973,641.9242913295708,608.9216171593106,574.0558297600164,537.3269291316884,498.7349152743267,458.27978818793093,415.96154787250134,371.78019432803796,325.73572755454074,277.8281475520097,228.05745432044478,176.42364785984603,122.92672817021335,67.56669525154686,10.343549103846527,-48.74271027288768,-109.6920828786557,-172.50456871345756,-237.1801677772934,-303.718880070163,-372.1207055920664,-442.3856443430036,-514.513696322975,-588.5048615319798,-664.3591399700185,2010-07-26,26,0.40399999999999997,803.1604073504171,7,2010,-0.9315566145169256,-7.850645578303282,901.4157517008739,2009
2010-07-27,768.5414435862183,749.7590596517728,730.3889461973758,710.4311032230275,689.8855307287278,668.7522287144764,647.0311971802737,624.7224361261195,601.8259455520139,578.3417254579567,554.2697758439481,529.6100967099882,504.36268805607665,478.5275498822138,452.10468218839947,425.0940849746336,397.49575824091625,369.30970198724754,340.5359162136274,311.1744009200557,281.2251561065326,250.68818177305798,219.56347791963202,187.8510445462544,155.55088165292557,122.66298923964513,89.18736730641336,55.12401585323005,20.472934880095295,-14.765875612990953,2010-07-27,27,0.408,788.9887786454626,7,2010,-0.2938647599757279,-13.786683014858077,897.6422523435294,2009
2010-07-28,768.7302734800571,761.5988344427626,756.5539489261591,753.595616930247,752.723838455026,753.9386135004963,757.2399420666578,762.6278241535106,770.1022597610545,779.6632488892898,791.3107915382161,805.0448877078338,820.8655373981427,838.7727406091428,858.7664973408339,880.8468075932166,905.0136713662903,931.2670886600552,959.6070594745114,990.0335838096589,1022.5466616654974,1057.146293042027,1093.8324779392483,1132.6052163571605,1173.464508295764,1216.4103537550588,1261.4427527350447,1308.561705235722,1357.7672112570908,1409.0592707991498,2010-07-28,28,0.414,777.7906971134076,7,2010,1.0432767603456112,-24.86714396316999,900.897712523298,2009
2010-07-29,751.374018960983,740.7258635823388,731.0538988430965,722.3581247432562,714.6385412828179,707.8951484617817,702.1279462801474,697.3369347379148,693.5221138350846,690.6834835716561,688.8210439476297,687.9347949630053,688.0247366177828,689.0908689119624,691.1331918455439,694.1517054185274,698.1464096309129,703.1173044827004,709.0643899738899,715.9876661044813,723.8871328744748,732.7627902838702,742.6146383326674,753.4426770208669,765.2469063484683,778.0273263154717,791.783936921877,806.5167381676841,822.2257300528933,838.9109125775047,2010-07-29,29,0.42,761.7593634587538,7,2010,0.4880953197009914,-18.94577581356111,871.7021250086085,2009
2010-07-30,735.2404283999821,722.6417797075933,710.4500888689174,698.6653558839545,687.2875807527045,676.3167634751674,665.7529040513432,655.596002481232,645.8460587648335,636.5030729021481,627.5670448931758,619.0379747379161,610.9158624363695,603.2007079885359,595.8925113944151,588.9912726540072,582.4969917673122,576.4096687343301,570.7293035550612,565.455896229505,560.5894467576618,556.1299551395314,552.077421375114,548.4318454644094,545.193227407418,542.3615672041394,539.9368648545735,537.9191203587208,536.3083337165808,535.1045049281538,2010-07-30,30,0.426,747.4755020986407,7,2010,0.20347892685646152,-16.057790448948634,850.6801006727576,2009
2010-07-31,715.6924966457348,699.586744117856,683.0980239222419,666.226336058892,648.9716805278068,631.3340573289861,613.3134664624297,594.909907928138,576.1233817261107,556.9538878563478,537.4014263188494,517.4659971136153,497.14760024064594,476.4462356999409,455.36190349150036,433.8946036153243,412.0443360714127,389.8111008597656,367.19489798038296,344.1957274332647,320.81358921841104,297.04848333582174,272.90040978549706,248.36936856743677,223.45535968164086,198.1583831281095,172.47843890684265,146.4155270178402,119.96964746110234,93.14080023662888,2010-07-31,31,0.434,730.7142707795282,7,2010,-0.19148383386776463,-12.850527352126655,830.7516808302848,2009
2010-08-01,671.6437784350858,640.6632883378568,606.5390899155221,569.2711831680818,528.8595680955361,485.30424469788454,438.6052129751274,388.76247292726464,335.77602455429627,279.64586785622225,220.37200283304256,157.95442948475724,92.39314781136639,23.68815781286976,-48.16054051073239,-123.15294715944019,-201.28906213325365,-282.56888543217275,-366.9924170561975,-454.5596570053279,-545.2706052795638,-639.1252618789056,-736.1236268033527,-836.2657000529056,-939.551481627564,-1045.9809715273282,-1155.554169752198,-1268.2710763021735,-1384.1316911772547,-1503.136014377441,2010-08-01,1,0.45,694.9996530129279,8,2010,-1.5718541625528162,-4.258969333831094,806.3141995091147,2009
2010-08-02,642.7664712235611,608.3553485752356,570.5490848682738,529.3476801026758,484.7511342784415,436.759447395571,385.3726194540642,330.59065045392117,272.4135403951419,210.84128927772642,145.87389710167463,77.5113638669866,5.753689573662243,-69.39912577829823,-147.94708218889505,-229.8901796581281,-315.2284181859974,-403.96179777250285,-496.09031841764477,-591.6139801214227,-690.5327828838372,-792.8467267048876,-898.5558115845745,-1007.6600375228975,-1120.1594045198567,-1236.0539125754524,-1355.343561689684,-1478.0283518625522,-1604.1082830940566,-1733.5833553841971,2010-08-02,2,0.457,675.9566186838749,8,2010,-1.6975705293181262,-5.552423649917362,795.83037429926,2009
2010-08-03,628.2559369206056,600.1957681236098,570.5150389160874,539.2137492980381,506.291899269462,471.74948883035904,435.58651798072935,397.80298672057273,358.39889504988946,317.37424296867937,274.72903047694234,230.4632575746786,184.576924261888,137.07003053857062,87.94257640472637,37.19456186035535,-15.174013094542431,-69.16314845996709,-124.77284423591851,-182.00310042239676,-240.85391701940188,-301.3252940269337,-363.41723144499247,-427.12972927357794,-492.4627875126902,-559.4164061623294,-627.9905852224953,-698.185324693188,-770.0006245744075,-843.4364848661539,2010-08-03,3,0.466,658.6531051287308,8,2010,-0.8102802052634052,-14.285405307517783,794.3971125176057,2009
2010-08-04,621.6532350143534,603.4566041979111,585.8780037760619,568.9174337488057,552.5748941161426,536.8503848780722,521.743906034595,507.25545758571076,493.38503953141947,480.1326518717212,467.4982946066159,455.4819677361036,444.08367126018436,433.30340517885804,423.14116949212473,413.5969641999844,404.67078930243713,396.3626447994827,388.67253069112155,381.60044697735304,375.14639365817766,369.3103707335954,364.092378203606,359.49241606820954,355.5104843274064,352.14658298119605,349.4007120295786,347.27287147255424,345.7630613101228,344.87128154228446,2010-08-04,4,0.469,643.4343479442117,8,2010,0.3090151972964965,-23.449889170482656,789.4753757512389,2009
2010-08-05,619.5069416615338,612.2410791311455,607.8419124063096,606.309441487026,607.6436663732948,611.8445870651159,618.9122035624894,628.8465158654151,641.6475239738934,657.3152278879239,675.8496276075068,697.2507231326422,721.5185144633298,748.6530015995696,778.6541845413622,811.5220632887067,847.2566378416037,885.8579082000532,927.3258743640552,971.6605363336089,1018.8618941087155,1068.9299476893743,1121.8646970755858,1177.666142267349,1236.334283264665,1297.8691200675335,1362.2706526759541,1429.5388810899271,1499.6738053094523,1572.67542533453,2010-08-05,5,0.473,629.5616925000942,8,2010,1.4333479027761789,-31.63277687758335,780.8348909045252,2009
2010-08-06,607.8202925332776,602.7907124250462,600.745156001818,601.6836232635933,605.6061142103719,612.5126288421538,622.4031671589391,635.2777291607275,651.1363148475197,669.978924219315,691.8055572761137,716.6162140179156,744.4108944447207,775.1895985565295,808.9523263533415,845.6990778351571,885.429853001976,928.1446518537979,973.8434743906231,1022.526320612452,1074.1931905192841,1128.8440841111196,1186.4790013879585,1247.0979423498006,1310.700906996646,1377.2878953284949,1446.858907345347,1519.4139430472028,1594.9530024340618,1673.476085505924,2010-08-06,6,0.48100000000000004,612.908592254337,8,2010,1.4920118425016728,-30.393781430759894,755.4817860592497,2009
2010-08-07,593.5159772976843,584.7659261565072,577.4520845445254,571.5744524617387,567.1330299081474,564.1278168837513,562.5588133885504,562.4260194225449,563.7294349857345,566.4690600781196,570.6448946996999,576.2569388504754,583.3051925304461,591.7896557396123,601.7103284779737,613.0672107455302,625.8603025422819,640.089603868229,655.7551147233714,672.856835107709,691.3947650212419,711.3689044639701,732.7792534358936,755.6258119370124,779.9085799673263,805.6275575268354,832.7827446155399,861.3741412334397,891.4017473805347,922.8655630568251,2010-08-07,7,0.484,604.7408639649767,8,2010,0.7181047645976327,-20.957832139336897,715.219929478131,2009
2010-08-08,597.3939544420169,596.3844015180222,597.9770781832547,602.1719844377144,608.9691202814013,618.3684857143156,630.3700807364571,644.9739053478258,662.1799595484217,681.9882433382451,704.3987567172956,729.4114996855733,757.0264722430784,787.2436743898107,820.0631061257704,855.4847674509572,893.5086583653712,934.1347788690126,977.3631289618811,1023.1937086439771,1071.6265179153002,1122.6615567758504,1176.2988252256282,1232.538323264633,1291.3800508928648,1352.8240081103245,1416.870194917011,1483.5186113129248,1552.7692572980663,1624.6221328724348,2010-08-08,8,0.486,603.3572279848385,8,2010,1.301114794613629,-23.128504432426492,699.1506430461567,2009
2010-08-09,587.276057121873,584.9978789512656,584.7063376020978,586.4014330743701,590.0831653680821,595.751534483234,603.4065404198255,613.048183177857,624.6764627573284,638.2913791582396,653.8929323805905,671.4811224243814,691.0559492896119,712.6174129762824,736.1655134843927,761.7002508139428,789.2216249649327,818.7296359373624,850.2242837312319,883.7055683465414,919.1734897832907,956.6280480414797,996.0692431211088,1037.4970750221773,1080.9115437446858,1126.3126492886345,1173.7003916540225,1223.0747708408503,1274.4357868491184,1327.783439678826,2010-08-09,9,0.494,588.9430518538762,8,2010,0.9933184107199133,-19.164591152845997,677.0204080585665,2009
2010-08-10,581.3603263785451,579.3480238368722,579.0182193911907,580.3709130415004,583.4061047878017,588.1237946300944,594.5239825683784,602.6066686026539,612.3718527329207,623.819534959179,636.9497152814286,651.7623936996697,668.2575702139021,686.4352448241261,706.2954175303413,727.8380883325481,751.0632572307461,775.9709242249354,802.5610893151163,830.8337525012887,860.7889137834524,892.4265731616074,925.7467306357539,960.7493862058916,997.4345398720209,1035.8021916341418,1075.8523414922538,1117.5849894463572,1161.000135496452,1206.0977796425386,2010-08-10,10,0.5,584.250819377603,8,2010,0.8412490479957007,-16.313536357599865,658.0286781676192,2009
2010-08-11,572.7041454963935,568.6134233373745,565.4436991728994,563.1949730029684,561.8672448275813,561.4605146467381,561.9747824604391,563.410048268684,565.766312071473,569.0435738688059,573.2418336606827,578.3610914471036,584.4013472280685,591.3626010035775,599.2448527736303,608.0481025382273,617.7723502973681,628.417596051053,639.9838397992819,652.4710815420547,665.8793212793717,680.2085590112325,695.4587947376374,711.6300284585861,728.7222601740791,746.7354898841159,765.6697175886967,785.5249432878215,806.3011669814903,827.9983886697032,2010-08-11,11,0.502,577.0708225332578,8,2010,0.4604989972719979,-11.919205112643022,638.5858505721299,2009
2010-08-12,567.9549792362699,563.2387589995748,558.9768117038026,555.1691373489533,551.8157359350269,548.9166074620232,546.4717519299426,544.4811693387846,542.9448596885495,541.8628229792373,541.2350592108481,541.0615683833817,541.342350496838,542.0774055512173,543.2667335465194,544.9103344827445,547.0082083598923,549.560355177963,552.5667749369566,556.027467636873,559.9424332777122,564.3116718594742,569.1351833821593,574.4129678457671,580.1450252502977,586.3313555957515,592.9719588821278,600.0668351094271,607.6159842776492,615.6194063867943,2010-08-12,12,0.503,574.6265703499812,8,2010,0.22713647046142885,-8.577540234539319,622.0385670030529,2009
2010-08-13,557.0436920791517,550.0739968154869,543.1148856827381,536.1663586809052,529.2284158099882,522.301057069987,515.3842824609019,508.47809198273274,501.58248563547943,494.697463419142,487.8230253337206,480.95917137921504,474.1059015556255,467.26321586295194,460.43111430119416,453.60959687035233,446.7986635704266,439.99831440141656,433.2085493633225,426.4293684561445,419.6607716798824,412.9027590345361,406.1553305201058,399.41848613659147,392.69222588399293,385.9765497623105,379.27145777154396,372.5769499116932,365.89302618275855,359.21968658473975,2010-08-13,13,0.514,562.3570228690801,8,2010,0.005292065457964046,-7.059660376450174,613.1822829014434,2009
2010-08-14,539.0264701093575,527.2371209362814,514.6666118589105,501.314942877245,487.1821139912847,472.2681252010299,456.57297650648025,440.09666790763583,422.83919940449687,404.8005709970631,385.9807826853347,366.3798344693116,345.9977263489938,324.83445832438133,302.89003039547407,280.16444256227214,256.6576948247756,232.3697871829843,207.30071963689832,181.4504921865176,154.81910483184222,127.40655757287212,99.21285040960734,70.23798334204784,40.48195637019367,9.944769494044778,-21.373577286398785,-53.47308397113707,-86.35375056017003,-120.01557705349771,2010-08-14,14,0.525,547.064120682243,8,2010,-0.39057995214734875,-5.1494899865712105,605.2195069393575,2009
2010-08-15,527.540351757359,513.2825625984271,497.65872529904476,480.66883985921214,462.31290627892906,442.5909245581956,421.50289469701164,399.04881669537735,375.22869055329267,350.0425162707576,323.49029384777197,295.5720232843361,266.28770458044977,235.63733773611298,203.62092275132588,170.2384596260883,135.48994836040038,99.37538895426198,61.89478140767319,23.048125720634005,-17.164578106855586,-58.74333007479558,-101.68813018318598,-145.99897843202677,-191.67587482131796,-238.71881935105958,-287.1278120212516,-336.9028528318941,-388.0439417829869,-440.55107887453016,2010-08-15,15,0.528,542.9401072877282,8,2010,-0.6830240702252033,-2.646379965103407,592.4249319725992,2009
2010-08-16,516.4203018642086,502.44157223941426,487.4127385682335,471.3338008506663,454.2047590867127,436.0256132763728,416.79636341964635,396.51700951653356,375.18755156703435,352.80798957114877,329.37832352887665,304.89855344021817,279.3686793051733,252.7887011237421,225.15861889592438,196.4784326217203,166.74814230112975,135.96774793415284,104.13724952078954,71.25664706103976,37.32594055490364,2.3451300023810404,-33.68578459652795,-70.76680324182331,-108.89792593350512,-148.07915267157335,-188.31048345602792,-229.59191828686903,-271.9234571640964,-315.30510008771023,2010-08-16,16,0.535,529.8283395473499,8,2010,-0.5250520231932057,-5.0528452305098455,590.4463931926525,2009
2010-08-17,504.2843877394776,490.4858000990022,475.91068557051875,460.55904415402745,444.43087584952826,427.5261806570213,409.8449585765063,391.3872096079835,372.1529337514528,352.1421310069142,331.3548013743678,309.79094485381347,287.45056144525125,264.33365114868116,240.44021396410315,215.7702498915173,190.32375893092356,164.10074108232195,137.10119634571242,109.32512472109505,80.77252620846974,51.44340080783661,21.33774851919557,-9.544430657453375,-41.203136722110145,-73.6383696747748,-106.85012951544738,-140.83841624412787,-175.60322986081616,-211.14457036551238,2010-08-17,17,0.542,517.2359262473557,8,2010,-0.3882634440039409,-7.198109092408521,586.718120894998,2009
2010-08-18,495.11659422925914,483.88733967856814,472.6538231117069,461.41604452867534,450.17400392947377,438.9277013141019,427.6771366825599,416.42231003484767,405.1632213709651,393.8998706909124,382.63225799468955,371.36038328229654,360.08424655373324,348.80384780899976,337.51918704809606,326.2302642710221,314.93707947777796,303.6396326683637,292.3379238427792,281.0319530010246,269.7217201430996,258.4072252690045,247.08846837873915,235.76544947230366,224.43816854969793,213.10662561092204,201.7708206559758,190.43075368485955,179.08642469757302,167.73783369411626,2010-08-18,18,0.5489999999999999,505.82519068212736,8,2010,-0.0021310080851018177,-11.193027413244312,584.7971980526602,2009
2010-08-19,491.7417402931099,483.92315867419427,476.6568192354946,469.942721977011,463.7808668987433,458.17125400069165,453.11388328285585,448.60875474523607,444.65586838783236,441.25522421064466,438.4068222136728,436.11066239691695,434.3667447603772,433.17506930405324,432.53563602794543,432.4484449320536,432.91349601637756,433.93078928091757,435.50032472567364,437.62210235064566,440.2961221558336,443.5223841412377,447.30088830685753,451.63163465269355,456.5146231787454,461.9498538850133,467.9373267714972,474.477041838197,481.56899908511286,489.2131985122447,2010-08-19,19,0.551,502.2501032036642,8,2010,0.27612109010798946,-12.51264015075143,574.17111173221,2009
2010-08-20,491.88553092607765,488.38916251456294,486.11188794033444,485.0537072033923,485.21462030373635,486.5946272413666,489.19372801628333,493.0119226284861,498.0492110779752,504.3055933647505,511.78106948881214,520.4756394501601,530.3893032487942,541.5220608847146,553.8739123579213,567.4448576684141,582.2348968161933,598.2440298012588,615.4722566236104,633.9195772832484,653.5859917801727,674.4715001143829,696.5761022858799,719.8997982946628,744.4425881407319,770.2044718240875,797.1854493447292,825.3855207026575,854.8046858978714,885.4429449303722,2010-08-20,20,0.5539999999999999,498.3571266865325,8,2010,0.6095469186431298,-13.858666028447928,563.7438563605008,2009
2010-08-21,493.3902560606665,495.3288365437164,499.5213445093598,505.9677799575969,514.6681428884274,525.6224333018517,538.8306511978694,554.2927965764809,572.0088694376859,591.9788697814845,614.2027976078766,638.6806529168623,665.4124357084418,694.3981459826148,725.6377837393813,759.1313489787412,794.878841700695,832.8802619052424,873.135609592383,915.6448847621177,960.4080874144457,1007.4252175493673,1056.6962751668825,1108.2212602669915,1162.000172849694,1218.03301291499,1276.3197804628794,1336.8604754933626,1399.6550980064394,1464.70364800211,2010-08-21,21,0.5579999999999999,492.3446537823716,8,2010,1.1269637412967943,-17.21980311899563,559.0230015696367,2009
2010-08-22,481.4417680739789,478.6857692568584,476.89620073324244,476.0730625031313,476.2163545665247,477.3260769234229,479.4022295738257,482.44481251773317,486.4538257551453,491.4292692860621,497.37114311048356,504.27944722840965,512.1541816398404,520.995346344776,530.802941343216,541.5769666351607,553.3174222206103,566.0243080995643,579.6976242720232,594.3373707379865,609.9435474974548,626.5161545504275,644.0551918969048,662.560659536887,682.0325574703736,702.4708856973652,723.8756442178612,746.2468330318619,769.5844521393674,793.8885015403775,2010-08-22,22,0.5690000000000001,482.5991479022167,8,2010,0.4832151467523323,-10.970656311910174,538.281249177111,2009
2010-08-23,470.996441728479,464.34494367297515,457.6088125505969,450.7880483613443,443.88265110521735,436.892620782216,429.81795739234036,422.6586609355902,415.4147314119658,408.086168821467,400.67297316409383,393.17514443984635,385.59268264872446,377.9255877907282,370.17385986585754,362.3374988741125,354.4165048154931,346.41087768999944,338.32061749763136,330.1457242383889,321.886197912272,313.5420385192809,305.1132460594153,296.5998205326754,288.0017619390611,279.3190702785723,270.55174555120936,261.69978775697194,252.7631968958602,243.74197296787403,2010-08-23,23,0.5720000000000001,477.49571153174736,8,2010,-0.04231653343718325,-5.932116987071752,521.1616357650328,2009
2010-08-24,469.8806036206429,464.8879404706825,459.98175135964146,455.1620362875195,450.4287952543168,445.78202826003326,441.221735304669,436.7479163882238,432.360571510698,428.0597006720912,423.84530387240363,419.7173811116354,415.6759323897862,411.7209577068563,407.85245706284564,404.07043045775407,400.3748778915817,396.7657993643287,393.24319487599473,389.80706442658004,386.45740801608446,383.1942256445082,380.01751731185107,376.92728301811314,373.9235227632945,371.0062365473949,368.1754243704146,365.4310862323535,362.7732221332116,360.20183207298885,2010-08-24,24,0.5730000000000001,477.35067902394087,8,2010,0.043237019459599964,-5.727692480773516,512.9349742214166,2009
2010-08-25,460.91090627370636,454.72886410316494,448.50260674407775,442.2321341964449,435.91744646026643,429.55854353554236,423.1554254222726,416.7080921204572,410.2165436300961,403.6807799511893,397.10080108373694,390.4766070277389,383.80819778319517,377.09557335010584,370.33873372847086,363.5376789182901,356.6924089195638,349.80292373229184,342.8692233564742,335.89130779211087,328.86917703920193,321.80283109774734,314.69226996774705,307.5374936492011,300.3385021421096,293.0952954464723,285.8078735622895,278.4762364895609,271.1003842282867,263.6803167784668,2010-08-25,25,0.588,465.36202672279717,8,2010,-0.02210759427282794,-5.806213067903416,508.7754968503947,2009
2010-08-26,453.0729239587677,446.36723301975906,439.5801779318159,432.7117586949382,425.761975309126,418.73082777437935,411.61831609069804,404.4244402580823,397.14920027653193,389.7925961460471,382.35462786662777,374.8352954382739,367.23459886098556,359.5525381347626,351.7891132596052,343.94432423551314,336.0181710624867,328.0106537405257,319.92177226963014,311.75152664980004,303.49991688103546,295.16694296333634,286.75260489670274,278.25690268113453,269.67983631663185,261.0214058031946,252.28161114082292,243.4604523295166,234.55792936927588,225.57404226010055,2010-08-26,26,0.589,458.9258798435102,8,2010,-0.040682074467261964,-6.014095673065183,503.78934210919397,2009
2010-08-27,448.0861887069207,441.8473303001228,435.5825099205379,429.29172756816604,422.9749832430072,416.63227694506145,410.2636086743287,403.86897843080897,397.4483862145022,391.00183202540853,384.52931586352787,378.0308377288602,371.5063976214056,364.95599554116404,358.3796314881355,351.77730546232,345.14901746371754,338.49476749232804,331.81455554815165,325.10838163118825,318.3762457414379,311.6181478789005,304.83408804357623,298.02406623546494,291.1880824545667,284.32613670088153,277.4382289744093,270.5243592751502,263.584527603104,256.6187339582709,2010-08-27,27,0.595,455.0324518180975,8,2010,-0.01298098639348546,-6.018181638108666,497.06242494097313,2009
2010-08-28,444.94311906579713,439.56949733609923,434.2376621638971,428.9476135491907,423.69935149198017,418.49287599226534,413.3281870500464,408.20528466532306,403.12416883809556,398.0848395683639,393.087296856128,388.13154070138785,383.2175711041434,378.3453880643948,373.51499158214204,368.726381657385,363.9795582901237,359.2745214803582,354.6112712280885,349.98980753331455,345.4101303960364,340.87223981625397,336.3761357939673,331.9218183291765,327.5092874218814,323.13854307208214,318.8095852797786,314.5224140449708,310.27702936765877,306.0734312478426,2010-08-28,28,0.597,451.8074158794568,8,2010,0.02089327874788758,-5.728807468411992,489.43640897322825,2009
2010-08-29,439.2753257932238,434.36107829025775,429.6496037191903,425.1409020800215,420.83497337275116,416.7318175973796,412.8314347539065,409.133824842332,405.6389878626561,402.3469238148787,399.2576326990001,396.37111451501994,393.68736926293843,391.2063969427554,388.9281975544711,386.8527710980854,384.98011757359814,383.31023698100955,381.8431293203196,380.5787945915282,379.5172327946354,378.65844392964107,378.0024279965455,377.54918499534847,377.29871492605,377.25101778865013,377.40609358314885,377.7639423095461,378.324563967842,379.0879585580366,2010-08-29,29,0.608,443.58497209554565,8,2010,0.10138646594929489,-6.637817424104036,485.8891313653012,2009
2010-08-30,433.3502970323822,429.06192627007664,425.1922357283588,421.74122540722885,418.7088953066866,416.09524542673216,413.90027576736554,412.1239863285867,410.76637711039547,409.82744811279224,409.30719933577666,409.2056307793488,409.5227424435087,410.25853432825653,411.413006433592,412.9861587595153,414.9779913060264,417.3885040731252,420.2176970608118,423.4655702690863,427.13212369794843,431.21735734739843,435.7212712174361,440.64386530806155,445.98513961927483,451.7450941510759,457.9237289034647,464.5210438764413,471.5370390700057,478.9717144841577,2010-08-30,30,0.611,436.6321737172547,8,2010,0.20934011029388694,-7.8471526373016145,482.7297510719863,2009
2010-08-31,423.06371239030835,415.06554466922535,406.5542102481837,397.5297091271836,387.9920413062249,377.9412067853077,367.3772055644319,356.30003764359753,344.70970302280466,332.60620170205317,319.9895336813432,306.85969896067456,293.2166975400475,279.06052941946183,264.39119459891754,249.2086930784148,233.5130248579535,217.3041899375336,200.58218831715516,183.34701999681818,165.5986849765226,147.3371832562685,128.5625148360558,109.27467971588463,89.47367789575486,69.15950937566656,48.33217415561968,26.99167223561426,5.138003615650263,-17.228831704272267,2010-08-31,31,0.614,430.9437600493022,8,2010,-0.2565833499792769,-3.6362507714353196,468.57505296046463,2009
2010-09-01,421.8928442496841,416.4552556769983,411.0233564589571,405.59714659556056,400.1766260868085,394.76179493270104,389.3526531332382,383.9492006884199,378.55143759824625,373.1593638627171,367.7729794818325,362.3922844555925,357.0172787839972,351.6479624670464,346.28433550474017,340.9263978970785,335.57414964406144,330.227590745689,324.8867212019611,319.5515410128778,314.2220501784391,308.8982486986449,303.58013657349534,298.26771380299033,292.9609803871299,287.65993632591415,282.36458161934286,277.07491626741614,271.7909402701341,266.51265362749655,2010-09-01,1,0.621,429.05364216996804,9,2010,0.0028446773222904585,-5.48594808716471,465.5983695983752,2009
