DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2003-07-13,727.5128893813513,684.4640626404404,637.7986065470909,587.5165211013032,533.6178063030773,476.10246215241295,414.9704886493103,350.2218857937693,281.8566535857899,209.87479202537222,134.27630111251625,55.06118084722189,-27.77056877051075,-114.21894774068176,-204.2839560632911,-297.9655937383387,-395.2638607658247,-496.17875714574893,-600.7102828781117,-708.8584379629127,-820.6232224001519,-936.0046361898295,-1055.0026793319455,-1177.6173518265,-1303.8486536734927,-1433.6965848729233,-1567.161145424793,-1704.2423353291006,-1844.9401545858464,-1989.2546031950308,2003-07-13,13,0.41700000000000004,770.5917672993068,7,2003,-1.8083146762191658,-12.307477245185197,941.7048466208595,2002
2003-07-14,715.4651840160232,684.232475609574,652.2310077184986,619.4607803427975,585.9217934824703,551.6140471375172,516.5375413079382,480.69227599373306,444.0782511949021,406.6954669114452,368.5439231433623,329.62361989065346,289.9345571533187,249.476734931358,208.25015322477122,166.25481203355855,123.49071135771987,79.95785119725531,35.65623155216474,-9.41414757755183,-55.253286191894176,-101.86118429086264,-149.2378418744571,-197.38325894267723,-246.2974354955236,-295.98037153299583,-346.43206705509397,-397.65252206181816,-449.6417365531683,-502.3997105291443,2003-07-14,14,0.426,751.7604986752542,7,2003,-0.3843797423129781,-24.69825278712866,937.6515098210831,2002
2003-07-15,710.3372252951933,692.5563124050867,676.8131398687792,663.1077076862709,651.4400158575617,641.8100643826517,634.217853261541,628.6633824942292,625.1466520807168,623.6676620210035,624.2264123150892,626.8229029629741,631.4571339646583,638.1291053201414,646.838817029424,657.5862690925056,670.3714615093866,685.1943942800663,702.0550674045456,720.9534808828236,741.8896347149011,764.8635289007777,789.8751634404534,816.9245383339285,846.0116535812024,877.1365091822759,910.2991051371482,945.4994414458199,982.7375181082903,1022.0133351245602,2003-07-15,15,0.434,733.4325178996316,7,2003,1.0188701768995811,-35.10170589739953,925.9431811528165,2002
2003-07-16,687.8285977357715,670.9527352252418,656.0872508303863,643.2321445512052,632.3874163876985,623.5530663398658,616.7290944077079,611.915500591224,609.1122848904147,608.3194473052794,609.5369878358188,612.7649064820322,618.0032032439201,625.2518781214824,634.5109311147188,645.7803622236295,659.0601714482149,674.3503587884743,691.6509242444082,710.9618678160161,732.2831895032989,755.6148893062556,780.956967224887,808.3094232591923,837.6722574091721,869.0454696748263,902.4290600561546,937.8230285531577,975.2273751658345,1014.642099894186,2003-07-16,16,0.445,704.1977791648552,7,2003,1.0051890578371647,-33.96407649376157,895.2091099842855,2002
2003-07-17,674.2940570982844,665.418156294789,660.3016561468254,658.9445566543939,661.3468578174941,667.5085596361262,677.4296621102902,691.1101652399861,708.550069025214,729.7493734659738,754.7080785622653,783.4261843140891,815.9036907214445,852.1405977843317,892.1369055027511,935.8926138767024,983.4077229061852,1034.6822325912003,1089.716142931747,1148.509453927826,1211.0621655794364,1277.3742778865787,1347.4457908492536,1421.2767044674601,1498.867018741198,1580.2167336704679,1665.32584925527,1754.1943654956042,1846.82228239147,1943.2095999428677,2003-07-17,17,0.456,681.7895583273498,7,2003,1.87970032776595,-40.8308063755166,880.6396871253964,2002
2003-07-18,643.2611904672826,621.1043093250465,598.667958568215,575.9521381967882,552.9568482107657,529.6820886101477,506.1278593949343,482.2941605651255,458.18099212072104,433.7883540617212,409.11624638812594,384.16466909993517,358.9336221971489,333.4231056797672,307.63311954779005,281.56366380121733,255.21473844004913,228.5863434642855,201.67847887392634,174.49114466897186,147.02434084942183,119.27806741527627,91.25232436653528,62.94711170319886,34.36242942526678,5.498277532739394,-23.645343974383536,-53.06843509610178,-82.77099583241568,-112.75302618332512,2003-07-18,18,0.46,668.9846576157063,7,2003,-0.13973480729773763,-19.781389418174484,810.4553334797337,2002
2003-07-19,605.4776512928322,576.0006868242932,545.0549117285315,512.6403260055469,478.7569296553394,443.40472267790915,406.58370507325606,368.29387684138015,328.53523798228144,287.30778849595987,244.61152838241554,200.4464576416483,154.81257627365835,107.70988427844549,59.13838165600987,9.09806840635133,-42.41105547052996,-95.38898997463406,-149.83573510596096,-205.75129086451074,-263.1356572502834,-321.98883426327876,-382.31082190349696,-444.1016201709381,-507.36122906560195,-572.0896485874887,-638.2868787365982,-705.9529195129305,-775.0877709164857,-845.6914329472637,2003-07-19,19,0.473,629.5616925000942,7,2003,-0.7344053136114113,-16.99207413714497,788.4161844611223,2002
2003-07-20,575.1793087455544,543.8718134659528,511.0357769851621,476.6711993031828,440.77808042001465,403.3564203356576,364.4062190501118,323.9274765633771,281.92019287545355,238.38436798634132,193.32000189604008,146.72709460455013,98.60564611187135,48.95565641800374,-2.2228744770527555,-54.929946573298025,-109.16555987073207,-164.929714369355,-222.2224100691668,-281.04364697016734,-341.39342507235676,-403.2717443757351,-466.67860488030215,-531.614006586058,-598.0779494930027,-666.0704336011362,-735.5914589104586,-806.6410254209699,-879.2191331326699,-953.3257820455586,2003-07-20,20,0.484,604.7408639649767,7,2003,-0.7642706005944133,-18.314895069496682,770.6117877395703,2002
2003-07-21,558.5509534695009,532.9405486875969,507.12280290016645,481.09771610720964,454.86528830872624,428.4255195047164,401.7784096951801,374.9239588801172,347.8621670595279,320.59303423341214,293.11656040176985,265.43274556460113,237.5415897219059,209.44309287368424,181.137255019936,152.6240761606614,123.9035562958602,94.97569542553242,65.84049354967829,36.497950668297676,6.948066781390594,-22.80915811104296,-52.773724009003104,-82.9456309124896,-113.32487882150258,-143.91146773604214,-174.70539765610806,-205.70666858170068,-236.91528051281966,-268.3312334494651,2003-07-21,21,0.496,586.8242942429775,7,2003,-0.10367050276324169,-23.84800623492881,755.9699155257788,2002
2003-07-22,558.00846707181,544.017540920714,531.9046641329278,521.6698367084516,513.3130586472852,506.8343299494288,502.2336506148823,499.5110206436457,498.666440035719,499.6999087911023,502.61142690979534,507.40099439179846,514.0686112371114,522.6142774457343,533.037993017667,545.3397579529097,559.5195722514625,575.5774359133252,593.5133489384975,613.3273113269797,635.019323078772,658.5893841938744,684.0374946722866,711.3636545140084,740.5678637190404,771.6501222873821,804.610430219034,839.4487875139957,876.1651941722673,914.7596501938488,2003-07-22,22,0.502,579.4625024354333,7,2003,0.9390246816549568,-29.95434573923034,737.5456533597355,2002
2003-07-23,563.1993326866499,562.8436283504843,566.8641573973587,575.260919827273,588.0339156402274,605.1831448362218,626.7086074152563,652.6103033773305,682.8882327224451,717.5423954505994,756.5727915617939,799.9794210560285,847.762283933303,899.9213801936174,956.4567098369719,1017.3682728633664,1082.6560692728008,1152.3200990652754,1226.36036224079,1304.7768587993446,1387.5695887409395,1474.7385520655737,1566.283748773248,1662.2051788639628,1762.5028423377175,1867.1767391945123,1976.2268694343468,2089.6532330572218,2207.455830063136,2329.634660452091,2003-07-23,23,0.511,568.5950853080111,7,2003,2.1881166915200057,-37.55368809200574,723.5893691654155,2002
2003-07-24,570.0332521476405,580.8657128118829,597.8124860059062,620.87357172971,650.0489699832947,685.33868076666,726.7427040798063,774.2610399227333,827.893688295441,887.6406491979294,953.5019226301988,1025.4775085922488,1103.5674070840796,1187.7716181056908,1278.0901416570832,1374.522977738256,1477.07012634921,1585.7315874899446,1700.5073611604598,1821.397447360756,1948.4018460908328,2081.5205573506905,2220.7535811403286,2366.100917459748,2517.5625663089477,2675.138527687928,2838.8288015966896,3008.6333880352317,3184.5522870035543,3366.585498501659,2003-07-24,24,0.514,562.3570228690801,7,2003,3.057156264890379,-41.139195838894025,703.4888179058084,2002
2003-07-25,546.7338418484984,544.8257399188786,545.2752788825205,548.0824587394238,553.2472794895888,560.7697411330153,570.6498436697034,582.8875870996532,597.4829714228645,614.4359966393373,633.7466627490717,655.4149697520677,679.4409176483254,705.8245064378445,734.5657361206254,765.6646066966676,799.1211181659714,834.935270528537,873.1070637843641,913.6364979334528,956.523572975803,1001.7682889114149,1049.3706457402882,1099.3306434624233,1151.6482820778197,1206.3235615864778,1263.3564819883975,1322.747043283579,1384.4952454720215,1448.601088553726,2003-07-25,25,0.525,547.064120682243,7,2003,1.1788204466307899,-21.94804952234321,646.8737294428736,2002
2003-07-26,525.9275284110919,515.1993655543737,504.5028105032259,493.8378632576482,483.2045238176409,472.60279218320375,462.0326683543369,451.4941523310403,440.987244113314,430.5119437011578,420.068251094572,409.65616629355634,399.2756892981111,388.9268201082359,378.60955872393106,368.32390514519653,358.06985937203217,347.8474214044381,337.65659124241427,327.49736888596067,317.3697543350774,307.2737475897643,297.2093486500214,287.17655751584886,277.1753741872466,267.20579866421457,257.2678309467527,247.3614710348611,237.4867189285398,227.64357462778878,2003-07-26,26,0.531,535.4924250309305,7,2003,0.01580390278512611,-10.996829204065264,612.8907122653659,2002
2003-07-27,516.5746094427034,505.1500878352749,493.41264859700254,481.3622917278862,468.99901722792583,456.3228250971215,443.3337153354732,430.03168794298097,416.4167429196448,402.4888802654646,388.24809998044043,373.6944020645723,358.82778651786026,343.6482533403042,328.1558025319041,312.3504340926601,296.23214802257223,279.80094432164026,263.0568229898644,245.99978402724454,228.62982743378072,210.9469532094729,192.95116135432113,174.64245186832534,156.0208247514857,137.08628000380202,117.83881762527437,98.27843761590276,78.40513997568723,58.218924704627625,2003-07-27,27,0.535,529.8283395473499,7,2003,-0.15645881542198403,-8.76472174525471,596.705747591748,2002
2003-07-28,507.23498874023375,497.02013634848777,486.84545817066885,476.71095420677705,466.61662445681225,456.5624689207747,446.5484875986642,436.5746804904808,426.64104759622455,416.74758891589534,406.8943044494934,397.0811941970184,387.30825815847055,377.57549633384997,367.88290872315633,358.2304953263898,348.6182561435504,339.0461911746381,329.51430041965295,320.0225838785948,310.57104155146385,301.1596734382601,291.7884795389834,282.4574598536337,273.1666143822112,263.91594312471574,254.7054460811474,245.53512325150626,236.4049746357922,227.3150002340052,2003-07-28,28,0.542,517.2359262473557,7,2003,0.020087106963554605,-10.556333210126459,590.4000795755779,2002
2003-07-29,495.72353589275673,485.10122300556327,474.4659172407079,463.8176185981903,453.1563270780106,442.48204268016883,431.79476540466504,421.0944952514991,410.3812322206711,399.654976312181,388.9157275260288,378.1634858622146,367.39825132073815,356.6200239015998,345.8288036047993,335.02459043033673,324.207384378212,313.3771854484252,302.5339936409763,291.67780895586543,280.80863139309236,269.92646095265724,259.0312976345601,248.12314143880076,237.2019923653794,226.26785041429594,215.32071558555043,204.36058787914277,193.38746729507307,182.40135383334132,2003-07-29,29,0.5489999999999999,505.82519068212736,7,2003,-0.006496438831042555,-10.511873427065687,580.234295394469,2002
2003-07-30,494.9336041174515,489.7749090188207,485.70043340446273,482.7101772743778,480.80414062856585,479.98232346702673,480.24472578976054,481.5913475967673,484.022188888047,487.5372496635996,492.1365299234251,497.82002966752367,504.587748895895,512.4396876085394,521.3758458054567,531.3962234866469,542.5008206521102,554.6896373018462,567.9626734358553,582.3199290541372,597.7614041566922,614.28709874352,631.8970128146208,650.5911463699945,670.3694994096411,691.2320719335607,713.1788639417532,736.2098754342185,760.3251064109568,785.5245568719682,2003-07-30,30,0.551,502.2501032036642,7,2003,0.5421097421364668,-14.374560714950777,575.2350663403239,2002
2003-07-31,492.94948553419164,489.9850944267339,488.2397971565624,487.71359372367726,488.40648412807843,490.3184683697658,493.4495464487394,497.7997183649993,503.36898411854554,510.157343709378,518.1647971374966,527.3913444029017,537.836985505593,549.5017204455705,562.3855492228345,576.4884718373845,591.8104882892209,608.3515985783436,626.1118027047524,645.0911006684477,665.2894924694292,686.7069781076971,709.3435575832509,733.1992308960912,758.2739980462177,784.5678590336306,812.0808138583297,840.8128625203153,870.7640050195865,901.9342413561448,2003-07-31,31,0.5539999999999999,498.3571266865325,7,2003,0.6095469186431366,-13.326688724391042,560.5519925361592,2002
2003-08-01,490.19839223632437,488.9451088950322,489.0591241962387,490.5404381399437,493.38905072614733,497.6049619548496,503.1881718260505,510.13868033975,518.4564874959481,528.1415932946447,539.19399773584,551.6137008195337,565.4007025457263,580.5550029144173,597.0766019256068,614.9654995792953,634.2216958754819,654.8451908141674,676.8359843953515,700.1940766190343,724.9194674852154,751.0121569938951,778.4721451450738,807.2994319387506,837.4940173749264,869.0559014536007,901.9850841747733,936.2815655384447,971.9453455446148,1008.9764241932834,2003-08-01,1,0.5579999999999999,492.3446537823716,8,2003,0.6836493212492993,-12.875321802530223,549.447410096611,2002
2003-08-02,486.70322418867994,486.57795342890995,487.9062848251169,490.68821837730087,494.9237540854617,500.61289194959954,507.75563196971433,516.3519741458061,526.401918477875,537.9054649659206,550.8626136099433,565.273364409943,581.1377173659196,598.4556724778732,617.2272297458038,637.4523891697113,659.1311507495958,682.2635144854572,706.8494803772958,732.889048425111,760.3822186289034,789.3289909886728,819.7293655044191,851.5833421761423,884.8909210038425,919.6521019875197,955.866885127174,993.5352704228048,1032.657257874413,1073.2328474819979,2003-08-02,2,0.56,486.6913915469841,8,2003,0.726801077988483,-12.480889085574214,540.0350678820107,2002
2003-08-03,482.4946475933236,481.00764623527505,480.33826988071746,480.4865185296506,481.4523921820746,483.23589083798936,485.83701449739505,489.2557631602915,493.4921368266788,498.5461354965569,504.4177591699258,511.10700784678545,518.6138815271361,526.9383802109774,536.0805038983096,546.0402525891327,556.8176262834465,568.4126249812512,580.8252486825467,594.0554973873329,608.10337109561,622.968869807378,638.6519935226368,655.1527422413865,672.4711159636267,690.607114689358,709.5607384185801,729.3319871512929,749.9208608874966,771.3273596271911,2003-08-03,3,0.5690000000000001,485.0746793228151,8,2003,0.4088125017454102,-8.43681388772044,523.8251585833808,2002
2003-08-04,457.1301449089484,443.8026333662525,428.8420722329515,412.24846150904534,394.021801194534,374.1620912894175,352.6693317936959,329.54352270736916,304.7846640304373,278.39275576290026,250.36779790475808,220.70979045601078,189.4187334166583,156.49462678670074,121.93747056613795,85.74726475497008,47.924009353197064,8.46770436081892,-32.62165022216436,-75.34405439575279,-119.69950815994642,-165.6880115147451,-213.30956446014903,-262.564166996158,-313.4518191227722,-365.97252083999143,-420.12627214781594,-475.9130730462455,-533.3329235352803,-592.3858236149202,2003-08-04,4,0.588,465.36202672279717,8,2003,-0.8165247953025707,0.5534099774478025,504.96045198873054,2002
2003-08-05,445.41553803685645,430.69750248323163,414.30778477884894,396.24638492370843,376.51330291781017,355.1085387611541,332.0320924537401,307.2839639955683,280.86415338663875,252.7726606269514,223.00948571650613,191.5746286553031,158.46808944334225,123.68986808062358,87.23996456714704,49.11837890291274,9.325111087920622,-32.13983887782937,-75.27647099433712,-120.08478526160275,-166.56478167962615,-214.7164602484074,-264.5398209679464,-316.0348638382433,-369.201588859298,-424.0399960311105,-480.5500853536808,-538.731856827009,-598.5853104510951,-660.1104462259389,2003-08-05,5,0.589,459.5124798306694,8,2003,-0.8358410753789097,-0.508737272183379,502.9792650385737,2002
2003-08-06,440.7559323353689,429.08772130072856,416.57659479397506,403.22255281510843,389.02559536412866,373.98572244103576,358.10293404582967,341.37723017851056,323.80861083907826,305.39707602753276,286.1426257438742,266.04525998810243,245.10497876021756,223.32178206021956,200.6956698881084,177.22664224388416,152.91469912754673,127.75984053909623,101.76206647853253,74.92137694585576,47.23777194106577,18.71125146416267,-10.658184484853507,-40.87053590598288,-71.92580279922538,-103.82398516458102,-136.5650830020498,-170.1490963116317,-204.57602509332673,-239.84586934713485,2003-08-06,6,0.597,453.8541777678381,8,2003,-0.4214577360565682,-4.503429521678699,503.75666361641885,2002
2003-08-07,437.62985951379864,429.6271269496557,421.65152591552373,413.703056411403,405.7817184372933,397.8875119931947,390.02043707910724,382.18049369503086,374.3676818409656,366.5820015169113,358.82345272286824,351.0920354588362,343.3877497248153,335.71059552080555,328.06057284680685,320.4376817028192,312.8419220888427,305.27329400487724,297.73179745092295,290.21743242697977,282.73019893304763,275.2700969691266,267.8371265352167,260.4312876313178,253.05258025743007,245.7010044135535,238.37656009968788,231.07924731583353,223.80906606199005,216.5660163381579,2003-08-07,7,0.601,446.92516794005036,8,2003,0.013565765005548859,-8.233350569237311,502.628455107342,2002
2003-08-08,436.0542323641382,432.32419229761683,429.5603888677558,427.7628220745552,426.93149191801496,427.06639839813494,428.1675415149154,430.2349212683561,433.2685376584572,437.26839068521855,442.2344803486404,448.16680664872246,455.0653695854649,462.9301691588678,471.7612053689309,481.55847821565436,492.32198769903835,504.05173381908253,516.7477165757871,530.4099359691519,545.0383919991772,560.6330846658628,577.1940139692088,594.721179909215,613.2145824858816,632.6742216992085,653.1000975491958,674.4922100358436,696.8505591591517,720.1751449191198,2003-08-08,8,0.609,440.5647027598797,8,2003,0.4831183183301733,-11.94305147813429,500.67907181608143,2002
2003-08-09,437.6034165375454,438.74309878229525,441.75912590784037,446.6514979141805,453.4202148013158,462.0652765692464,472.5866832179721,484.98443474749314,499.25853115780933,515.4089724489206,533.4357586208272,553.3388896735287,575.1183656070257,598.7741864213177,624.3063521164049,651.7148626922874,680.9997181489649,712.1609184864378,745.1984637047058,780.112353803769,816.9025887836272,855.5691686442808,896.1120933857295,938.5313630079734,982.8269775110125,1028.9989368948468,1077.0472411594765,1126.9718903049009,1178.7728843311208,1232.4502232381355,2003-08-09,9,0.61,437.6325485525666,8,2003,0.9381724403975926,-14.809249242009244,496.03437428817347,2002
2003-08-10,426.4374780793711,421.8450039353274,417.50423504169174,413.4151713984643,409.5778130056449,405.9921598632337,402.65821197123057,399.5759693296356,396.7454319384487,394.16659979766996,391.8394729072994,389.7640512673368,387.94033487778245,386.36832373863615,385.048017849898,383.97941721156803,383.16252182364605,382.5973316861323,382.2838467990266,382.22206716232904,382.4119927760396,382.85362364015833,383.5469597546851,384.4920011196201,385.68874773496304,387.1371996007142,388.83735671687356,390.7892190834409,392.99278670041645,395.4480595678001,2003-08-10,10,0.614,430.9437600493022,8,2003,0.12585262520406,-6.731968772512732,472.2386602464131,2002
2003-08-11,417.4459613108825,411.04092979317835,404.5253709937442,397.89928491258024,391.1626715496862,384.31553090506225,377.3578629787084,370.28966777062453,363.11094528081077,355.8216955092671,348.4219184559935,340.9116141209899,333.29078250425636,325.55942360579286,317.71753742559946,309.7651239636761,301.7021832200228,293.5287151946395,285.24471988752634,276.85019729868327,268.3451474281102,259.7295702758072,251.00346584177424,242.16683412601137,233.2196751285185,224.16198884929574,214.99377528834304,205.71503444566036,196.32576632124778,186.82597091510524,2003-08-11,11,0.627,422.74548310627335,8,2003,-0.055263640864970855,-5.465549622999666,464.707231310238,2002
2003-08-12,416.8777101326204,413.11751061075927,409.73288280047456,406.72382670176637,404.0903423146346,401.83242963907935,399.9500886751005,398.44331942269815,397.31212188187226,396.55649605262283,396.1764419349499,396.1719595288534,396.54304883433326,397.2897098513897,398.4119425800226,399.9097470202319,401.78312317201767,404.03207103538,406.65659061031874,409.65668189683385,413.0323448949255,416.7835796045937,420.9103860258382,425.4127641586592,430.2907140030567,435.54423555903065,441.17332882658116,447.1779938057079,453.5582304964113,460.31403889869114,2003-08-12,12,0.628,422.31174113696676,8,2003,0.18778585578823098,-6.952559070261059,460.4798879242621,2002
2003-08-13,412.9955707847878,409.480441532493,406.3064160908062,403.47349445972736,400.98167663925665,398.83096262939387,397.0213524301391,395.55284604149233,394.42544346345363,393.63914469602287,393.1939497392001,393.08985859298537,393.32687125737857,393.90498773237994,394.8242080179892,396.08453211420647,397.68596002103186,399.62849173846513,401.91212726650645,404.53686660515575,407.502709754413,410.8096567142784,414.45770748475167,418.446862065833,422.7771204575224,427.44848265981966,432.46094867272507,437.81451849623846,443.5091921303598,449.5449695750892,2003-08-13,13,0.632,416.9219311038025,8,2003,0.17055190530400294,-6.414511642462842,453.3963419850343,2002
2003-08-14,407.9176406217784,404.0758218786468,400.46827220939826,397.0949916140328,393.9559800925503,391.0512376449509,388.3807642712345,385.9445599714012,383.74262474545094,381.7749585933837,380.0415615151995,378.5424335108984,377.27757458048023,376.2469847239452,375.4506639412932,374.8886122325242,374.5608295976383,374.46731603663545,374.60807154951567,374.98309613627885,375.5923897969251,376.4359525314544,377.5137843398668,378.8258852221622,380.3722551783406,382.1528942084021,384.1678023123467,386.4169794901743,388.9004257418849,391.6181410674785,2003-08-14,14,0.636,411.5528446575176,8,2003,0.11713453694152268,-5.833105871137482,447.0858772266208,2002
2003-08-15,398.77690112857323,392.92249265056046,386.94591295832964,380.84716205188073,374.6262399312137,368.2831465963286,361.81788204722545,355.23044628390414,348.5208393063648,341.6890611146074,334.73511170863185,327.65899108843826,320.4606992540265,313.1402362053967,305.69760194254883,298.13279646548284,290.4458197741988,282.6366718686967,274.70535274897645,266.6518624150382,258.47620086688175,250.17836810450729,241.75836412791472,233.21618893710405,224.55184253207534,215.76532491282848,206.85663607936357,197.82577603168062,188.6727447697795,179.39754229366036,2003-08-15,15,0.6459999999999999,402.9910546836203,8,2003,-0.06108560710904321,-4.815953157159017,441.2140052408241,2002
2003-08-16,392.307070077633,385.3749880609333,378.04782091244635,370.32556863217224,362.2082312201109,353.69580867626246,344.7883010006268,335.485708193204,325.78803025399395,315.69526718299676,305.2074189802123,294.32448564564083,283.046467179282,271.3733635811361,259.305174851203,246.84190098948267,233.98354199597514,220.73009787068048,207.08156861359862,193.03795422472956,178.59925470407336,163.7654700516299,148.53660026739934,132.91264535138157,116.8936053035766,100.47948012398447,83.67026981260514,66.46597436943861,48.86659379448491,30.872128087744045,2003-08-16,16,0.654,399.5938212034184,8,2003,-0.19754256589359173,-3.5738583965086814,433.54066146689235,2002
2003-08-17,389.87168205713726,384.20561213434627,378.3650677108367,372.3500487866087,366.1605553616622,359.79658743599725,353.25814500961377,346.54522808251187,339.6578366546915,332.5959707261526,325.3596302968952,317.9488153669194,310.3635259362251,302.6037620048122,294.669523572681,286.56081063983123,278.277623206263,269.81996127197624,261.18782483697106,252.3812139012474,243.40012846480525,234.24456852764456,224.91453408976548,215.41002515116793,205.73104171185182,195.87758377181723,185.84965133106425,175.64724438959271,165.27036294740273,154.71900700449424,2003-08-17,17,0.657,396.9789982861592,8,2003,-0.08723725035923963,-4.183036666683976,428.9191594136004,2002
2003-08-18,385.6342061922872,381.45965999289007,377.5601502520755,373.93567696984366,370.5862401461943,367.5118397811277,364.7124758746437,362.1881484267422,359.9388574374234,357.9646029066872,356.2653848345336,354.8412032209627,353.6920580659744,352.8179493695686,352.21887713174556,351.89484135250507,351.8458420318472,352.07187916977205,352.5729527662794,353.34906282136933,354.400209335042,355.72639230729726,357.32761173813503,359.2038676275555,361.3551599755586,363.7814887821444,366.4828540473127,369.45925577106357,372.7106939533972,376.2371685943134,2003-08-18,18,0.6609999999999999,389.07940837858513,8,2003,0.13751822929130927,-6.512356097349395,428.93188829643856,2002
2003-08-19,381.468553748999,377.69614553194594,374.24048215131387,371.1015636071027,368.2793898993125,365.77396102794324,363.5852769929949,361.7133377944675,360.1581434323611,358.9196939066756,357.9979892174111,357.3930293645675,357.1048143481448,357.13334416814314,357.47861882456243,358.1406383174026,359.11940264666384,360.41491181234585,362.02716581444895,363.9561646529729,366.20190832791786,368.7643968392837,371.6436301870706,374.83960837127836,378.3523313919071,382.18179924895674,386.32801194242745,390.7909694723189,395.5706718386315,400.6671190413649,2003-08-19,19,0.6709999999999999,385.3958142667361,8,2003,0.15837241821047354,-6.464739326631105,423.05063359657754,2002
2003-08-20,374.680281430576,369.62785379143617,364.58331357672364,359.54666078643834,354.5178954205803,349.4970174791496,344.4840269621461,339.4789238695698,334.48170820142093,329.49237995769926,324.51093913840486,319.5373857435377,314.57171977309787,309.6139412270852,304.6640501054999,299.72204640834184,294.78793013561096,289.8617012873075,284.9433598634312,280.03290586398225,275.1303392889605,270.23566013836603,265.34886841219884,260.46996411045893,255.5989472331463,250.73581778026087,245.8805757518028,241.03322114777194,236.19375396816838,231.36217421299202,2003-08-20,20,0.6779999999999999,379.3005460858009,8,2003,0.003943712213634073,-5.119470746771601,415.3836498230762,2002
2003-08-21,366.38597893138797,359.07814035215176,351.2638952876904,342.94324373800384,334.116185703092,324.782721182955,314.94285017759285,304.5965726870054,293.7438887111928,282.38479825015503,270.51930130389195,258.1473978724038,245.2690879556904,231.88437155375178,217.99324866658793,203.59571929419894,188.69178343658476,173.28144109374534,157.36469226568073,140.94153695239092,124.0119751538759,106.5760068701357,88.63363210117026,70.18485084697967,51.22966310756385,31.76806888292286,11.800068173056644,-8.674339022034815,-29.65515270235143,-51.142372867893215,2003-08-21,21,0.6829999999999999,373.44354507509377,8,2003,-0.2532032426126004,-3.0033834548219893,406.61805409717033,2002
2003-08-22,365.3949151758812,360.92426388134226,356.5938281120167,352.4036078679046,348.35360314900595,344.44381395532076,340.67424028684906,337.0448821435907,333.55573952554585,330.20681243271434,326.9981008650964,323.9296048226918,321.0013243055007,318.21325931352305,315.56540984675877,313.057775905208,310.6903574888706,308.46315459774667,306.3761672318362,304.42939539113917,302.6228390756555,300.9564982853854,299.4303730203287,298.0444632804854,296.7987690658556,295.69329037643917,294.72802721223616,293.9029795732466,293.2181474594705,292.6735308709079,2003-08-22,22,0.6900000000000001,370.9286133003951,8,2003,0.07010776260671989,-5.6624832588531975,406.2078844398767,2002
2003-08-23,355.09686036168836,348.3635667026419,341.40119545887626,334.2097466303914,326.7892202171874,319.1396162192642,311.2609346366218,303.15317546926025,294.8163387171795,286.2504243803796,277.4554324588605,268.4313629526222,259.17821586166474,249.69599118598808,239.98468892559225,230.0443090804772,219.87485165064305,209.47631663608968,198.84870403681714,187.99201385282538,176.90624608411446,165.59140073068434,154.0474777925351,142.27447726966662,130.27239916207898,118.04124346977218,105.58101019274616,92.89169933100098,79.9733108845366,66.82584485335306,2003-08-23,23,0.6960000000000001,359.8408024759382,8,2003,-0.11453879235959058,-4.786134188933436,400.7164165841697,2002
2003-08-24,350.7090836532391,344.33784354313076,337.7608275631819,330.9780357133924,323.9894679937624,316.7951244042917,309.3950049449804,301.7891096158286,293.9774384168361,285.9599913480031,277.73676840932944,269.3077696008152,260.67299492246036,251.83244437426492,242.7861179562289,233.5340156683523,224.07613751063508,214.41248348307732,204.54305358567888,194.4678478184399,184.18686618136024,173.7001086744401,163.0075752976793,152.10926605107792,141.00518093463597,129.6953199483534,118.17968309223022,106.45827036626648,94.5310817704621,82.39811730481716,2003-08-24,24,0.7020000000000001,358.0844060065464,8,2003,-0.10288793492029759,-4.622145216463226,394.2710732198439,2002
2003-08-25,350.9332483207992,347.88725057462216,345.323934534479,343.24330020036973,341.6453475722942,340.5300766502526,339.89748743424485,339.7475799242709,340.08035412033087,340.8958100224246,342.1939476305522,343.9747669447137,346.238267964909,348.98445069113814,352.2133151234011,355.9248612616981,360.11908910602875,364.79599865639335,369.95558991279165,375.5978628752239,381.72281754369,388.33045391818996,395.4207719987238,402.9937717852914,411.0494532778929,419.58781647652825,428.6088613811974,438.1125879919004,448.09899630863737,458.56808633140804,2003-08-25,25,0.706,355.3722112348838,8,2003,0.241340853016924,-7.148792247464724,392.67777170743386,2002
2003-08-26,345.8120892884822,342.39844562839403,339.33775678518316,336.6300227588497,334.2752435493936,332.27341915681484,330.62454958111346,329.3286348222894,328.3856748803427,327.7956697552734,327.55861944708147,327.67452395576686,328.14338328132965,328.9651974237697,330.1399663830872,331.6676901592821,333.54836875235424,335.78200216230385,338.36859038913076,341.3081334328351,344.6006312934167,348.2460839708757,352.24449146521204,356.5958537764257,361.3001709045168,366.3574428494853,371.76766961133103,377.53085119005414,383.64698758565476,390.11607879813266,2003-08-26,26,0.7120000000000001,348.9447279408845,8,2003,0.17647740843867976,-6.413759603545748,385.8276119767727,2002
