DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1971-07-19,578.6553634858059,587.4465241314974,599.5353406559623,614.9218130592006,633.6059413412123,655.5877255019972,680.8671655415556,709.4442614598875,741.3190132569925,776.491420932871,814.9614844875229,856.7292039209482,901.7945792331467,950.1576104241187,1001.8182974938641,1056.7766404423828,1115.0326392696747,1176.5862939757403,1241.437604560579,1309.5865710241915,1381.0331933665768,1455.7774715877358,1533.819405687668,1615.1589956663736,1699.796241523853,1787.731143260105,1878.9637008751308,1973.4939143689298,2071.321783741503,2172.4473089928483,1971-07-19,19,0.506,572.3936998626923,7,1971,1.648827939386685,-12.64360256633537,595.1591730658974,1970
1971-07-20,552.5442680991617,540.1958652198883,525.1179739478708,507.31059428310914,486.7737262256032,463.5073697753531,437.5115249323587,408.7861916966201,377.3313700681374,343.1470600469104,306.23326163293916,266.5899748262238,224.2171996267642,179.11493603456034,131.2831840496124,80.72194367192016,27.4312149014837,-28.58900226169696,-87.33870781762181,-148.81790176629087,-213.02658410770414,-279.9647548418616,-349.6324139687633,-422.0295614884093,-497.15619740079933,-575.0123217059337,-655.5979344038121,-738.913035494435,-824.9576249778019,-913.7317028539129,1971-07-20,20,0.517,560.6291114137188,7,1971,-1.3647441963721043,5.393271673564046,569.3154291271732,1970
1971-07-21,551.2174406545405,541.8057698953618,530.7134436434726,517.940461898873,503.4868246615628,487.35253193154216,469.53758370881104,450.04197999336947,428.86572078521743,406.0088060843549,381.4712358907819,355.25301020449837,327.35412902550445,297.7745923538,266.5144001893851,233.57355253225975,198.9520493824239,162.64989073987755,124.66707660462076,85.00360697665349,43.659481855975734,0.6347012425874254,-44.07073486351123,-90.45682646232046,-138.52357355384015,-188.2709761380703,-239.69903421501087,-292.80774778466196,-347.5971168470236,-404.0671414020956,1971-07-21,21,0.517,560.6291114137188,7,1971,-0.8403277463552379,1.5125899434393701,572.3936998626929,1970
1971-07-22,540.6516071317762,529.6861886336089,517.2303932024469,503.28422083829014,487.84767154113865,470.92074531099246,452.50344214785156,432.59576205171595,411.1977050225856,388.30927106046056,363.9304601653407,338.0612723372262,310.701707576117,281.851765882013,251.51144725491437,219.68075169482097,186.35967920173283,151.54822977565001,115.24640341657246,77.45420012450023,38.17161989943322,-2.6013372586284973,-44.864671349684926,-88.61838237373611,-133.86247033078195,-180.59693522082256,-228.8217770438579,-278.5369957998879,-329.7425914889127,-382.43856411093225,1971-07-22,22,0.522,549.5304979237502,7,1971,-0.7451884664973604,-1.2779684337016173,575.1462025278909,1970
1971-07-23,541.8760971733426,538.5193684553349,536.0123610134167,534.3550748475878,533.5475099578483,533.5896663441983,534.4815440066378,536.2231429451666,538.8144631597849,542.2555046504925,546.5462674172895,551.6867514601761,557.6769567791519,564.5168833742173,572.2065312453719,580.745900392616,590.1349908159497,600.3738025153725,611.4623354908849,623.4005897424868,636.188565270178,649.8262620739586,664.3136801538285,679.650819509788,695.8376801418368,712.8742620499752,730.7605652342027,749.4965896945198,769.0823354309263,789.5178024434222,1971-07-23,23,0.526,546.2892406860739,7,1971,0.4248606380447067,-8.879917012588846,579.8606162792662,1970
1971-07-24,533.7555738063627,526.7551833211683,519.2993895879569,511.3881926067283,503.02159237748276,494.1995889002201,484.92218217494036,475.1893722016435,465.0011589803296,454.35754251099866,443.2585227936507,431.7040998282855,419.6942736149034,407.22904415350416,394.3084114440878,380.93237548665445,367.100936281204,352.8140938277365,338.0718481262519,322.8741991767502,307.22114697923143,291.1126915336957,274.54883284014284,257.52957089857284,240.0549057089858,222.12483727138172,203.73936558576054,184.89849065212232,165.60221247046695,145.8505310407946,1971-07-24,24,0.53,540.7666511918678,7,1971,-0.22770162400853577,-4.040269373083415,566.1944485091705,1970
1971-07-25,530.2399147371451,526.8370967457306,524.2527664206222,522.4869237618194,521.5395687693226,521.4107014431319,522.100321783247,523.608429789668,525.9350254623947,529.0801088014275,533.0436798067662,537.8257384784107,543.4262848163612,549.8453188206176,557.0828404911798,565.138849828048,574.0133468312222,583.706331500702,594.217803836488,605.5477638385796,617.6962115069774,630.6631468416809,644.4485698426904,659.0524805100059,674.474878843627,690.7157648435543,707.7751385097873,725.6529998423264,744.3493488411711,763.8641855063221,1971-07-25,25,0.532,533.6734106622347,7,1971,0.4092438331529506,-8.722987822402803,567.8450636780557,1970
1971-07-26,517.0987877176422,506.5585290739229,494.68111046709913,481.46653189717074,466.9147933641376,451.0258948679999,433.7998364087575,415.2366179864106,395.33623960095895,374.09870125240263,351.52400294074175,327.61214466597613,302.36312642810594,275.77694822713113,247.8536100630516,218.59311193586748,187.99545384557874,156.0606357921853,122.78865777568726,88.17951979608458,52.23322185337727,14.949763947565287,-23.670853921351323,-63.62863175337257,-104.92356954849848,-147.55566730672896,-191.52492502806413,-236.83134271250398,-283.47492036004843,-331.45565797069753,1971-07-26,26,0.536,526.5374190714055,7,1971,-0.6685799815523202,-1.848718883538994,552.2599803547596,1970
1971-07-27,512.4854000231188,504.84214013698204,496.92037321312245,488.72009925154015,480.24131825223515,471.48403021520755,462.44823514045714,453.13393302798397,443.5411238777882,433.66980768986963,423.51998446422846,413.09165420086447,402.3848168997778,391.3994725609685,380.13562118443645,368.59326277018164,356.7723973182042,344.6730248285039,332.29514530108105,319.6387587359354,306.70386513306715,293.4904644924761,279.9985568141624,266.22814209812594,252.17922034436677,237.85179155288495,223.24585572368036,208.36141285675313,193.19846295210314,177.7570060097305,1971-07-27,27,0.54,520.0614304757682,7,1971,-0.13925351886135404,-5.832964140939258,552.4963115477632,1970
1971-07-28,509.7507486475214,505.41452499987224,501.7094125235715,498.63541121861897,496.19252108501496,494.38074212275933,493.2000743318521,492.6505177122933,492.73207226408283,493.4447379872207,494.788514881707,496.76340294754164,499.3694021847248,502.6065125932562,506.4747341731361,510.97406692436425,516.1045108469409,521.8660659408658,528.2587322061393,535.2825096427609,542.9373982507311,551.2233980300498,560.1405089807167,569.6887311027319,579.8680643960956,590.6785088608076,602.120064496868,614.192731304277,626.8965092830342,640.2313984331399,1971-07-28,28,0.545,514.8470775482588,7,1971,0.31555558567419256,-8.438446261413672,549.0214251317325,1970
1971-07-29,514.9571901607496,517.7896988105332,522.841295867429,530.1119813314374,539.601755202558,551.3106174807913,565.2385681661367,581.3856072585946,599.7517347581648,620.3369506648474,643.1412549786426,668.16464769955,695.4071288275697,724.8686983627019,756.5493563049465,790.4491026543035,826.5679374107729,864.9058605743546,905.4628721450488,948.2389721228552,993.2341605077743,1040.4484372998054,1089.8818024989491,1141.5342561052055,1195.4057981185736,1251.4964285390547,1309.806147366648,1370.3349546013535,1433.0828502431716,1498.0498342921019,1971-07-29,29,0.545,514.8470775482588,7,1971,1.1095442035561942,-11.591565996446985,544.5629948114085,1970
1971-07-30,518.7326707056418,524.9563321676537,533.7751836466347,545.1892251425849,559.1984566555041,575.8028781853926,595.0024897322503,616.797291296077,641.187282876873,668.1724644746383,697.7528360893725,729.9283977210761,764.6991493697487,802.0650910353907,842.0262227180016,884.5825444175817,929.7340561341312,977.4807578676496,1027.8226496181373,1080.7597313855943,1136.29200317002,1194.4194649714152,1255.1421167897795,1318.4599586251131,1384.372990477416,1452.8812123466878,1523.9846242329286,1597.6832261361387,1673.9770180563182,1752.8659999934669,1971-07-30,30,0.545,514.8470775482588,7,1971,1.297595008484584,-10.645073648287774,535.8896922899235,1970
1971-07-31,486.3302252174959,469.4047315013242,448.9459633696363,424.9539208224322,397.428603859712,366.3700124814756,331.77814668772294,293.65300647845424,251.99459185366928,206.80290281336818,158.0779393575509,105.81970148621741,50.0281891993678,-9.296597502998054,-72.15465862087999,-138.54599415427822,-208.47060410319253,-281.928488467623,-358.9196472475697,-439.4440804430326,-523.5017880540115,-611.0927700805069,-702.2170265225182,-796.8745573800458,-895.0653626530894,-996.7894423416493,-1102.0467964457255,-1210.8374249653177,-1323.1613279004262,-1439.0185052510508,1971-07-31,31,0.555,497.26626416644274,7,1971,-1.7666372077580872,6.040789984683416,513.6844247886866,1970
1971-08-01,462.19659748888637,434.12860280203074,400.21493382696275,360.4555905636823,314.85057301218933,263.3998811724839,206.10351504456605,142.9614746284357,73.97375992409289,-0.859629068462425,-81.53869234923016,-168.06342991821043,-260.43384177540315,-358.64992792080807,-462.71168835442586,-572.6191230762558,-688.3722320862985,-809.9710153845534,-937.4154729710209,-1070.705604845701,-1209.8414110085932,-1354.8228914596982,-1505.6500461990156,-1662.3228752265456,-1824.841378542288,-1993.2055561462425,-2167.4154080384096,-2347.470934218789,-2533.3721346873817,-2725.1190094441863,1971-08-01,1,0.5650000000000001,485.5968108486071,8,1971,-2.9228371441062335,9.928888186525489,507.8454055575578,1970
1971-08-02,440.29481327646533,410.4977900199776,375.83628884915794,336.31030976400626,291.9198527645228,242.66491785070727,188.54550502255984,129.56161428008042,65.71324562326907,-2.999600947874203,-76.5769254333494,-155.01872783315653,-238.3250081472957,-326.4957663757667,-419.5310025185697,-517.4307165757048,-620.1949085471716,-727.8235784329705,-840.3167262331011,-957.6743519475639,-1079.8964555763584,-1206.9830371194853,-1338.9340965769438,-1475.7496339487345,-1617.4296492348567,-1763.9741424353108,-1915.3831135500973,-2071.656562579216,-2232.7944895226656,-2398.796894380448,1971-08-02,2,0.584,465.61545811645516,8,1971,-2.432238957165972,1.822083186669914,516.9229166144208,1970
1971-08-03,496.14529887769766,520.5363813395788,554.4720970605488,597.9524460406072,650.9774282797543,713.5470437779902,785.6612925353147,867.3201745517279,958.5236898272296,1059.2718383618203,1169.5646201554994,1289.402035208267,1418.7840835201237,1557.7107650910687,1706.1820799211027,1864.198028010225,2031.758609358436,2208.8638239657357,2395.513671832124,2591.7081529576017,2797.4472673421674,3012.7310149858213,3237.5593958885647,3471.9324100503973,3715.8500574713166,3969.312338151325,4232.319252090423,4504.87079928861,4786.966979745885,5078.607793462249,1971-08-03,3,0.5650000000000001,485.5968108486071,8,1971,4.7723166295443304,-37.6490337221951,550.2361025472724,1970
1971-08-04,502.863468862368,528.3669868070136,562.0056404226616,603.7794297093121,653.688354666965,711.7324152956203,777.9116115952779,852.2259435659382,934.675411207601,1025.260014520266,1123.9797535039336,1230.8346281586037,1345.824638484276,1468.9497844809507,1600.2100661486277,1739.6054834873078,1887.1360364969898,2042.8017251776744,2206.6025495293616,2378.538509552051,2558.609605245743,2746.815836610437,2943.157203646134,3147.6337063528335,3360.245344730535,3580.9921187792393,3809.8740284989462,4046.8910738896543,4292.043254951366,4545.33057168408,1971-08-04,4,0.5690000000000001,482.41897964712797,8,1971,4.06756783550122,-27.374863916870286,520.6802102855459,1970
1971-08-05,481.8410997528576,484.60469538271303,488.1776152673664,492.5598594068176,497.75142780106677,503.7523204501139,510.56253735395893,518.182078512602,526.6109439260429,535.8491335942816,545.8966475173183,556.7534856951529,568.4196481277854,580.8951348152159,594.1799457574442,608.2740809544706,623.1775404062948,638.890324112917,655.4124320743371,672.743864290555,690.884620761571,709.8347014873848,729.5941064679965,750.1628357034062,771.5408891936138,793.7282669386193,816.7249689384228,840.5309951930241,865.1463457024234,890.5710204666206,1971-08-05,5,0.5740000000000001,476.8498537735839,8,1971,0.40466212739896007,-2.4970120263310522,482.25533532448134,1970
1971-08-06,454.21312490982916,430.2798972484824,399.31314313501497,361.3128625694268,316.279055551718,264.2117220818884,205.1108621599381,138.97647578586708,65.80856295967544,-14.392876318637036,-101.62784204907018,-195.896334231624,-297.1983528662987,-405.5338979530939,-520.9029694920098,-643.3055674830466,-772.7416919262038,-909.2113428214819,-1052.7145201688809,-1203.2512239684006,-1360.8214542200408,-1525.4252109238018,-1697.0624940796833,-1875.733303687686,-2061.437639747809,-2254.175502260053,-2453.9468912244174,-2660.751806640903,-2874.5902485095085,-3095.462216830235,1971-08-06,6,0.578,473.4095112593456,8,1971,-3.5167632260603563,21.784694277437907,450.1084353833745,1970
1971-08-07,472.5639359688432,473.4677520933449,475.58363189817027,478.911575383319,483.4515825487913,489.203653394587,496.16778792070613,504.3439861271489,513.7322480139151,524.3325735810049,536.1449628284181,549.1694157561548,563.405932364215,578.8545126525987,595.515156621306,613.3878642703366,632.4726355996909,652.7694706093685,674.2783692993697,696.9993316696945,720.9323577203427,746.0774474513144,772.4346008626095,800.0038179542282,828.7850987261704,858.7784431784361,889.9838513110253,922.4013231239378,956.030858617174,990.8724577907337,1971-08-07,7,0.578,473.4095112593456,8,1971,0.6060318401617486,-6.974597797600987,492.5943765086262,1970
1971-08-08,469.56169249426716,469.91219883647994,471.20420367805593,473.4377070189951,476.6127088592976,480.7292091989635,485.7872080379924,491.7867053763847,498.7277012141403,506.61019555125904,515.4341883877412,525.1996797235865,535.906669558795,547.5551578933669,560.145144727302,573.6766300606004,588.1496138932621,603.5640962252869,619.9200770566752,637.2175563874264,655.4565342175412,674.6370105470191,694.7589853758603,715.8224587040647,737.8274305316324,760.7739008585636,784.6618696848576,809.4913370105152,835.2623028355359,861.9747671599199,1971-08-08,8,0.581,469.4154588764537,8,1971,0.47074924968163034,-5.769233903648472,487.23012292761933,1970
1971-08-09,461.4444211106866,456.4414523037658,450.7651450862148,444.4154994580335,437.392515419222,429.69619296978016,421.3265321097081,412.28353283900583,402.5671951576733,392.17751906571056,381.1145045631175,369.3781516498943,356.9684603260407,343.88543059155694,330.1290624464429,315.69935589069866,300.59631092432414,284.8199275473193,268.37020575968427,251.24714556141905,233.45074695252353,214.98100993299778,195.8379345028417,176.02152066205548,155.53176841063896,134.3686777485922,112.53224867591516,90.02248119260791,66.83937529867035,42.98293099410264,1971-08-09,9,0.584,465.61545811645516,8,1971,-0.3366692053151246,-0.6262691378241659,477.3221273289761,1970
1971-08-10,450.46493291556976,440.1500597222247,427.94060269835853,413.8365618439713,397.8379371590631,379.94472864363365,360.15693629768316,338.47456012121165,314.897600114219,289.42605627670525,262.0599286086704,232.79921711011454,201.6439217810376,168.59404262143948,133.6495796313204,96.81053281068014,58.076902159518845,17.448687677836475,-25.074110634366974,-69.49149277709155,-115.80345875033726,-164.010008554104,-214.1111421883917,-266.1068596532007,-319.99716094853056,-375.7820460743817,-433.4615150307538,-493.03556781764695,-554.5042044350613,-617.8674248829967,1971-08-10,10,0.591,458.88738889818484,8,1971,-0.9472919152605417,1.9999217050419855,472.56791163469734,1970
1971-08-11,448.57035688723226,442.2558048602147,435.50046308886203,428.30433157317435,420.66741031315155,412.5896993087936,404.0711985601007,395.11190806707265,385.7118278297095,375.87095784801124,365.589298121978,354.86684865160964,343.7036094369062,332.0995804778677,320.05476177449407,307.5691533267854,294.6427551347416,281.27556719836286,267.4675895176489,253.2188220925999,238.52926492321586,223.3989180094967,207.82778135144247,191.81585494905318,175.36313880232882,158.46963291126931,141.13533727587478,123.36025189614517,105.14437677208046,86.4877119036807,1971-08-11,11,0.595,454.8146066392561,8,1971,-0.22039487216753934,-3.4494186888395637,477.2010844183011,1970
1971-08-12,453.83638128811265,454.96376993262254,457.55619978846653,461.61367085564456,467.13618313415674,474.12373662400296,482.57633132518345,492.49396723769786,503.87664436154637,516.724362696729,531.0371222432458,546.8149230010965,564.0577649702815,582.7656481508004,602.9385725426536,624.5765381458407,647.679544960362,672.2475929862175,698.280682223407,725.7788126719304,754.7419843317881,785.1701972029798,817.0634512855056,850.4217465793655,885.2450830845596,921.5334608010879,959.28687972895,998.5053398681462,1039.1888412186768,1081.3373837805411,1971-08-12,12,0.595,454.8146066392561,8,1971,0.7325206056670462,-8.395379229161707,477.8379148590692,1970
1971-08-13,450.07404143866836,450.41944877737,451.8757484802577,454.4429405473313,458.1210249785911,462.91000177403686,468.8098709336686,475.8206324574863,483.9422863454902,493.17483259767994,503.51827121405574,514.9726021946176,527.5378255393654,541.2139412482993,556.0009493214193,571.898849758725,588.907642560217,607.0273277258949,626.2579052557589,646.5993751498089,668.0517374080449,690.614992030467,714.2891390170748,739.0741783678689,764.970110082849,791.9769341620151,820.0946506053672,849.3232594129054,879.6627605846293,911.1131541205395,1971-08-13,13,0.598,449.9382695661725,8,1971,0.5554461820930086,-6.875393028507446,471.3303370543647,1970
1971-08-14,439.51457113776934,432.8941952029161,425.31762983552363,416.7848750355918,407.29593080312077,396.85079713811047,385.44947404056086,373.09196151047195,359.7782595478438,345.5083681526764,330.2822873249696,314.10001706472366,296.9615573719384,278.86690824661383,259.81606968875,239.80904169834696,218.84582427540457,196.92641741992293,174.050821131902,150.2190354113418,125.43106025824235,99.6868956726036,72.9865416544256,45.32999820370829,16.71726532045168,-12.851656995344172,-43.37676874367928,-74.85806992455363,-107.29556053796733,-140.68924058392034,1971-08-14,14,0.601,444.956992829898,8,1971,-0.478094716269638,-0.40514462334793266,459.1568486635639,1970
1971-08-15,434.40610842190273,427.0191124348492,418.5749245881372,409.07354488176685,398.5149733157381,386.89920989005094,374.2262546047054,360.4961074597014,345.70876845503903,329.86423759071835,312.9625148667392,295.0036002831016,275.98749383980567,255.91419553685134,234.78370537423856,212.59602335196746,189.3511494700379,165.04908372845003,139.68982612720365,113.27337666629899,85.79973534573584,57.268902165514326,27.680877125634403,-2.964339773903882,-34.66674853310058,-67.4263491519557,-101.24314163046918,-136.117125968641,-172.04830216647133,-209.03667022396002,1971-08-15,15,0.608,441.30929115268907,8,1971,-0.5285959298291983,-0.5152488992739997,456.5270552913979,1970
1971-08-16,441.31693205477166,443.29609571872567,446.85900926914144,452.00567270601874,458.7360860293578,467.0502492391587,476.94816233542105,488.4298253181452,501.495238187331,516.1444009429786,532.3773135850877,550.1939761136584,569.594388528691,590.5785508301852,613.146463018141,637.2981250925586,663.033537053438,690.3526989007789,719.2556106345816,749.7422722548458,781.8126837615719,815.4668451547593,850.7047564344089,887.5264176005198,925.9318286530925,965.920989592127,1007.493900417623,1050.6505611295806,1095.390971728,1141.7151322128811,1971-08-16,16,0.608,441.30929115268907,8,1971,0.7918749432308406,-8.315210598046892,462.7006976867427,1970
1971-08-17,422.31524309761005,412.37459542417537,400.8889343440641,387.8582598572764,373.2825719638121,357.1618706636714,339.4961559568541,320.2854278433603,299.52968632319,277.2289313963433,253.38316306281993,227.9923813226201,201.05658617574377,172.57577762219094,142.54995566196158,110.97912029505575,77.86327152147337,43.20240934121448,6.996533754279081,-30.754355239332813,-70.05025763962126,-110.89117344658617,-153.27710266022757,-197.2080452805456,-242.68400130754,-289.7049707412109,-338.27095358155844,-388.3819498285825,-440.03795948228293,-493.2389825426599,1971-08-17,17,0.615,429.0966166544422,8,1971,-0.7725067033382552,0.1019394699626018,449.51384759801164,1970
1971-08-18,418.5538074372622,409.7276354304932,399.72894998652504,388.5577511053578,376.2140387869916,362.6978130314263,348.00907383866195,332.1478212086985,315.11405514153597,296.9077756371745,277.5289826956139,256.9776763168542,235.25385650089555,212.35752324773776,188.28867655738094,163.04731642982506,136.63344286507015,109.04705586311613,80.28815542396313,50.356741547611044,19.25281423405987,-13.023626516690335,-46.472580704639626,-81.09404832978794,-116.8880293921353,-153.85452389168174,-191.99353182842725,-231.30505320237174,-271.7890880135154,-313.4456362618581,1971-08-18,18,0.621,427.45145519615977,8,1971,-0.5862567185995282,-1.2048346649752162,446.88805729669656,1970
1971-08-19,426.13532602953387,427.26173176255696,429.897782215575,434.0434773885878,439.6988172815956,446.86380189459817,455.5384312275956,465.7227052805879,477.41662405357505,490.6201875465571,505.3333957595339,521.5562486925057,539.2887463454722,558.5308887184337,579.28267581139,601.5441076243412,625.3151841572871,650.5959054102279,677.3862713831637,705.6862820760942,735.4959374890199,766.81523762194,799.6441824748553,833.9827720477653,869.8310063406702,907.18888535357,946.0564090864646,986.4335775393541,1028.3203907122383,1071.7168486051175,1971-08-19,19,0.621,427.45145519615977,8,1971,0.7548223599974292,-8.686284946943436,451.079430751287,1970
1971-08-20,429.44940004912525,435.9954653753906,445.41991158472183,457.72273867711914,472.9039466525825,490.9635355111117,511.9015052527069,535.7178558773682,562.4125873850953,591.9856997758884,624.4371930497475,659.7670672066727,697.9753222466637,739.0619581697208,783.0269749758438,829.8703726650328,879.5921512372877,932.1923106926087,987.6708510309957,1046.0277722524486,1107.2630743569673,1171.376757344552,1238.3688212152028,1308.2392659689199,1380.9880916057027,1456.6152981255514,1535.120885528466,1616.504853814447,1700.7672029834937,1787.9079330356062,1971-08-20,20,0.623,424.4905330595024,8,1971,1.4391904415329877,-12.163410413663497,450.61900663591865,1970
1971-08-21,423.10889222514606,422.05628368244595,421.0507323940182,420.09223835986296,419.1808015799802,418.31642205436987,417.49909978303197,416.7288347659666,416.00562700317363,415.3294764946531,414.7003832404051,414.1183472404295,413.5833684947263,413.0954470032957,412.6545827661374,412.2607757832517,411.9140260546384,411.6143335802975,411.3616983602292,411.15612039443323,410.9975996829097,410.88613622565873,410.82173002268013,410.804381073974,410.8340893795404,410.9108549393792,411.0346777534904,411.20555782187415,411.4234951445303,411.68848972145895,1971-08-21,21,0.623,424.4905330595024,8,1971,0.023528627136228324,-1.3584806954711237,430.4127458210686,1970
1971-08-22,418.3571151305208,414.86035427186437,410.8130238884475,406.2151239802703,401.06665454733263,395.3676155896346,389.1180071071763,382.3178290999575,374.9670815679784,367.0657645112389,358.61387792973903,349.6114218234788,340.0583961924582,329.95480103667717,319.3006363561358,308.09590215083404,296.34059842077187,284.03472516594934,271.1782823863665,257.7712700820232,243.81368825291958,229.30553689905554,214.24681602043114,198.63752561704638,182.47766568890123,165.76723623599568,148.50623725832978,130.6946687559035,112.33253072871682,93.41982317676977,1971-08-22,22,0.628,421.08307865451246,8,1971,-0.27528476238018856,0.08194105228597062,427.7757202624918,1970
1971-08-23,420.13366841251514,419.77644259784904,419.7784153358007,420.13958662637015,420.85995646955746,421.93952486536256,423.37829181378544,425.17625731482616,427.33342136848466,429.84978397476095,432.725345133655,435.96010484516694,439.5540631092967,443.50721992604423,447.8195752954096,452.49112921739277,457.5218816919937,462.9118327192125,468.6609822990491,474.7693304315035,481.2368771165756,488.06362235426565,495.2495661445734,502.794708487499,510.69904938304245,518.9625888312037,527.5853268319827,536.5672633853795,545.9083984913942,555.6087321500266,1971-08-23,23,0.628,421.08307865451246,8,1971,0.1795992763089036,-2.692016406681893,429.820192905486,1970
1971-08-24,410.30158487036516,403.79541322859797,396.0646725678376,387.10936288808415,376.92948418933753,365.52503647159773,352.8960197348648,339.0424339791388,323.9642792044196,307.66155541070725,290.1342625980018,271.38240076630314,251.40596991561134,230.20497004592642,207.77940115724834,184.12926324957715,159.25455632291278,133.15528037725525,105.83143541260459,77.28302142896081,47.510038426323845,16.512486404693767,-15.70963463592944,-49.156324695545884,-83.82758377415539,-119.72341187175796,-156.84380898835383,-195.18877512394278,-234.75831027852487,-275.55241445210015,1971-08-24,24,0.633,415.09335988554136,8,1971,-0.6122845094965725,1.453526981688258,423.6226653221122,1970
1971-08-25,403.5098119102183,395.55317001693965,386.3118337480685,375.785803103605,363.975078083549,350.8796586879005,336.4995449166595,320.8347367698261,303.8852342474002,285.65103734938185,266.13214607577106,245.32856042656778,223.24028040177203,199.86730600138378,175.20963722540316,149.26727407382998,122.04021654666438,93.52846464390629,63.732018365555746,32.65087771161278,0.28504268207731265,-33.36548672305065,-68.30071050377104,-104.52062866008393,-142.02524119198927,-180.81454809948696,-220.88854938257728,-262.24724504126,-304.89063507553516,-348.8187194854029,1971-08-25,25,0.637,410.1843345504634,8,1971,-0.6423471877962326,0.3938715480723925,424.2710813824483,1970
1971-08-26,396.6090287068044,387.44769514213834,376.909304198886,364.9938558770475,351.7013501766228,337.0317870976118,320.9851666400147,303.56148880383137,284.7607535890618,264.58296099570606,243.02811102376404,220.09620367323583,195.78723894412147,170.10121683642086,143.03813735013404,114.59800048526101,84.7808062418018,53.58655461975639,21.01524561912474,-12.933120760093097,-48.25854451789718,-84.96102565428744,-123.0405641692639,-162.49716006282665,-203.3308133349755,-245.5415239857106,-289.1292920150319,-334.0941174229394,-380.43600020943325,-428.1549403745131,1971-08-26,26,0.643,404.8242870084652,8,1971,-0.6885286892931043,-0.21046060385574178,422.6588251444906,1970
1971-08-27,398.70448501664544,396.5729635855034,395.22715303980823,394.66705337956,394.8926646047588,395.9039867154045,397.70101971149717,400.28376359303684,403.6522183600234,407.806384012457,412.7462605503375,418.4718479736649,424.9831462824394,432.2801554766608,440.3628755563292,449.2313065214444,458.88544837200675,469.32530110801594,480.5508647294721,492.5621392363753,505.35912462872534,518.9418209065224,533.3102280697664,548.4643461184573,564.4041750525953,581.1297148721802,598.640965577212,616.9379271676909,636.0205996436166,655.8889830049893,1971-08-27,27,0.647,401.81006744201835,8,1971,0.392855442723479,-7.238642186547333,427.9935421978842,1970
1971-08-28,394.4080456712445,391.70519224877336,389.4803435028854,387.73349943358033,386.46466004085835,385.6738253247194,385.36099528516354,385.52616992219066,386.1693492358009,387.2905332259941,388.8897218927704,390.9669152361297,393.5221132560721,396.5553159525975,400.06652332570593,404.0557353753974,408.52295210167193,413.4681735045295,418.89139958397016,424.7926303399938,431.1718657726004,438.02910588179026,445.36435066756303,453.1776001299188,461.4688542688576,470.23811308437956,479.48537657648455,489.21064474517243,499.4139175904436,510.09519511229763,1971-08-28,28,0.654,397.4011444872051,8,1971,0.2390023382915208,-5.809883820260866,420.66326441431494,1970
1971-08-29,397.0900346485539,398.4537782315912,401.14972062828986,405.17786183865,410.5382018626716,417.23074070035454,425.255478351699,434.61241481670476,445.3015500953721,457.3228841877007,470.6764170936907,485.3621488133423,501.3800793466552,518.7302086936295,537.4125368542652,557.4270638285625,578.7737896165211,601.452714218141,625.4638376334226,650.8071598623653,677.4826809049696,705.4904007612354,734.8303194311624,765.5024369147509,797.506753212001,830.8432683229123,865.5119822474851,901.5128949857194,938.8460065376148,977.5113169031721,1971-08-29,29,0.654,397.4011444872051,8,1971,0.6660994068307099,-7.295548705761929,416.8837482372199,1970
1971-08-30,393.47240592188183,392.9407192958742,392.989406570461,393.61846774564214,394.82790282141764,396.6177117977876,398.98789467475194,401.9384514523106,405.4693821304637,409.58068670921125,414.27236518855307,419.54441756848934,425.39684384902,431.829644030145,438.84281811186446,446.4363660941783,454.6102879770865,463.36458376058914,472.6992534446862,482.61429702937755,493.10971451466327,504.1855059005435,515.841671187018,528.0782103740869,540.8951234617502,554.292410450008,568.2700713388601,582.8281061283067,597.9665148183475,613.6852974089829,1971-08-30,30,0.66,394.2137720954318,8,1971,0.29018695029719477,-4.304116979871159,408.8503775904098,1970
1971-08-31,384.020801908843,378.1390916619027,371.4286512752813,363.88948074897894,355.52158008299557,346.32494927733114,336.29958833198583,325.44549724695935,313.7626760222519,301.25112465786344,287.910843153794,273.7418315100435,258.74408972661195,242.91761780349947,226.2624157407059,208.77848353823134,190.46582119607578,171.3244287142392,151.3543060927216,130.55545333152295,108.92787043064334,86.4715573900827,63.18651420984101,39.07274088991832,14.130237430314638,-11.640996168970105,-38.240959907935846,-65.66965378658259,-93.92707780491038,-123.01323196291918,1971-08-31,31,0.662,388.4979798476216,8,1971,-0.4143650698405082,-0.4949643390137211,401.9077304571836,1970
1971-09-01,380.3508888342317,374.03275803757674,366.78605024321155,358.61076545113593,349.50690366135,339.4744648738538,328.51344908864723,316.62385630573027,303.805686525103,290.05893974676536,275.3836159707174,259.7797151969591,243.24723742549048,225.78618265631147,207.39655088942214,188.0783421248225,167.8315563625125,146.65619360249212,124.55225384476144,101.51973708932044,77.55864333616907,52.668972585307344,26.8507248367353,0.10390009045289439,-27.571501653539876,-56.1754803952429,-85.70803613465634,-116.1691688717801,-147.55887860661417,-179.8771653391587,1971-09-01,1,0.667,386.5121702836538,9,1971,-0.4642884988551706,-0.2823803115376713,398.7595566622438,1970
