DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1974-07-04,673.1619666944033,640.3570849036281,607.5522031128529,574.7473213220777,541.9424395313025,509.1375577405273,476.3326759497521,443.5277941589769,410.7229123682017,377.9180305774265,345.1131487866513,312.3082669958761,279.5033852051009,246.69850341432573,213.89362162355053,181.08873983277533,148.28385804200013,115.47897625122494,82.67409446044974,49.86921266967454,17.06433087889934,-15.740550911875857,-48.545432702651055,-81.35031449342625,-114.15519628420145,-146.96007807497665,-179.76495986575185,-212.56984165652705,-245.37472344730224,-278.17960523807744,1974-07-04,4,0.444,705.9668484851785,7,1974,-32.8048817907752,1973
1974-07-05,679.16975267838,665.7712047749807,652.3726568715814,638.9741089681821,625.5755610647828,612.1770131613836,598.7784652579843,585.379917354585,571.9813694511857,558.5828215477865,545.1842736443872,531.7857257409879,518.3871778375886,504.98862993418936,491.5900820307901,478.1915341273908,464.79298622399153,451.39443832059226,437.995890417193,424.5973425137937,411.19879461039443,397.80024670699515,384.4016988035959,371.0031509001966,357.6046029967973,344.20605509339805,330.8075071899988,317.4089592865995,304.0104113832002,290.61186347980095,1974-07-05,5,0.45,692.5683005817792,7,1974,-13.398547903399276,1973
1974-07-06,635.3186332106787,606.6937995251285,578.0689658395783,549.444132154028,520.8192984684778,492.1944647829275,463.5696310973773,434.94479741182704,406.3199637262768,377.69513004072655,349.0702963551763,320.44546266962607,291.8206289840758,263.1957952985256,234.57096161297534,205.9461279274251,177.32129424187485,148.6964605563246,120.07162687077437,91.44679318522412,62.82195949967388,34.19712581412364,5.572292128573395,-23.05254155697685,-51.67737524252709,-80.30220892807733,-108.92704261362758,-137.55187629917782,-166.17670998472806,-194.8015436702783,1974-07-06,6,0.46299999999999997,663.943466896229,7,1974,-28.624833685550243,1973
1974-07-07,634.8903283266986,620.3637590419335,605.8371897571683,591.3106204724031,576.7840511876379,562.2574819028728,547.7309126181076,533.2043433333424,518.6777740485772,504.1512047638121,489.6246354790469,475.0980661942817,460.57149690951655,446.0449276247514,431.5183583399862,416.99178905522103,402.46521977045586,387.9386504856907,373.4120812009255,358.88551191616034,344.35894263139517,329.83237334663,315.3058040618648,300.77923477709965,286.2526654923345,271.7260962075693,257.1995269228041,242.67295763803895,228.14638835327378,213.6198190685086,1974-07-07,7,0.467,649.4168976114638,7,1974,-14.526569284765174,1973
1974-07-08,599.4209719063745,574.4230090538298,549.4250462012851,524.4270833487404,499.42912049619576,474.4311576436511,449.4331947911064,424.43523193856174,399.43726908601707,374.4393062334724,349.4413433809277,324.44338052838305,299.44541767583837,274.4474548232937,249.44949197074902,224.45152911820435,199.45356626565967,174.455603413115,149.45764056057033,124.45967770802565,99.46171485548098,74.4637520029363,49.46578915039163,24.467826297846955,-0.5301365546977195,-25.528099407242394,-50.52606225978707,-75.52402511233174,-100.52198796487642,-125.51995081742109,1974-07-08,8,0.475,624.4189347589191,7,1974,-24.997962852544674,1973
1974-07-09,582.4581909263107,561.4778190100066,540.4974470937024,519.5170751773982,498.536703261094,477.5563313447898,456.5759594284856,435.5955875121814,414.6152155958772,393.634843679573,372.6544717632688,351.6740998469646,330.69372793066043,309.71335601435624,288.73298409805204,267.75261218174785,246.77224026544366,225.79186834913946,204.81149643283527,183.83112451653108,162.85075260022688,141.8703806839227,120.8900087676185,99.9096368513143,78.92926493501011,57.94889301870592,36.96852110240172,15.98814918609753,-4.992222730206663,-25.972594646510856,1974-07-09,9,0.485,603.4385628426149,7,1974,-20.980371916304193,1973
1974-07-10,585.8172893541076,577.006652609854,568.1960158656003,559.3853791213467,550.574742377093,541.7641056328393,532.9534688885857,524.142832144332,515.3321954000784,506.5215586558247,497.71092191157106,488.9002851673174,480.08964842306375,471.2790116788101,462.46837493455644,453.6577381903028,444.8471014460491,436.03646470179547,427.2258279575418,418.41519121328815,409.6045544690345,400.79391772478084,391.9832809805272,383.1726442362735,374.36200749201987,365.5513707477662,356.74073400351256,347.9300972592589,339.11946051500524,330.3088237707516,1974-07-10,10,0.493,594.6279260983613,7,1974,-8.810636744253657,1973
1974-07-11,569.5817963516745,557.0587314783311,544.5356666049877,532.0126017316443,519.4895368583009,506.9664719849575,494.4434071116141,481.9203422382707,469.3972773649273,456.8742124915839,444.3511476182405,431.8280827448971,419.3050178715537,406.7819529982103,394.25888812486687,381.73582325152347,369.21275837818007,356.68969350483667,344.16662863149327,331.64356375814987,319.12049888480647,306.59743401146306,294.07436913811966,281.55130426477626,269.02823939143286,256.50517451808946,243.98210964474606,231.45904477140266,218.93597989805926,206.41291502471586,1974-07-11,11,0.501,582.1048612250179,7,1974,-12.523064873343401,1973
1974-07-12,567.105296649105,559.6055143611485,552.105732073192,544.6059497852356,537.1061674972791,529.6063852093226,522.1066029213662,514.6068206334097,507.10703834545325,499.6072560574968,492.1074737695403,484.60769148158386,477.1079091936274,469.60812690567093,462.10834461771447,454.608562329758,447.10878004180154,439.6089977538451,432.1092154658886,424.60943317793215,417.1096508899757,409.6098686020192,402.11008631406276,394.6103040261063,387.1105217381498,379.61073945019336,372.1109571622369,364.61117487428044,357.111392586324,349.6116102983675,1974-07-12,12,0.504,574.6050789370614,7,1974,-7.499782287956464,1973
1974-07-13,552.5847978811461,541.5746573531884,530.5645168252307,519.554376297273,508.5442357693154,497.5340952413577,486.52395471340003,475.51381418544236,464.5036736574847,453.493533129527,442.48339260156934,431.47325207361166,420.463111545654,409.4529710176963,398.44283048973864,387.43268996178097,376.4225494338233,365.4124089058656,354.40226837790794,343.39212784995027,332.3819873219926,321.3718467940349,310.36170626607725,299.3515657381196,288.3414252101619,277.3312846822042,266.32114415424655,255.31100362628888,244.3008630983312,233.29072257037353,1974-07-13,13,0.512,563.5949384091037,7,1974,-11.010140527957674,1973
1974-07-14,557.6632844183338,554.6974574229488,551.7316304275638,548.7658034321788,545.7999764367938,542.8341494414088,539.8683224460239,536.9024954506389,533.9366684552539,530.9708414598689,528.0050144644839,525.0391874690989,522.0733604737139,519.107533478329,516.141706482944,513.175879487559,510.210052492174,507.244225496789,504.278398501404,501.312571506019,498.34674451063404,495.38091751524905,492.41509051986407,489.4492635244791,486.4834365290941,483.5176095337091,480.5517825383241,477.58595554293913,474.62012854755415,471.65430155216916,1974-07-14,14,0.517,560.6291114137188,7,1974,-2.9658269953849867,1973
1974-07-15,538.4318844337816,527.3332709438131,516.2346574538445,505.136043963876,494.0374304739074,482.93881698393886,471.8402034939703,460.74159000400175,449.6429765140332,438.54436302406464,427.4457495340961,416.3471360441275,405.24852255415897,394.1499090641904,383.05129557422185,371.9526820842533,360.85406859428474,349.7554551043162,338.6568416143476,327.55822812437907,316.4596146344105,305.36100114444196,294.2623876544734,283.16377416450484,272.0651606745363,260.96654718456773,249.86793369459917,238.76932020463062,227.67070671466206,216.5720932246935,1974-07-15,15,0.522,549.5304979237502,7,1974,-11.098613489968557,1973
1974-07-16,532.0028044599854,523.2389577281031,514.4751109962207,505.7112642643383,496.9474175324559,488.18357080057353,479.41972406869115,470.65587733680877,461.8920306049264,453.128183873044,444.3643371411616,435.60049040927925,426.83664367739686,418.0727969455145,409.3089502136321,400.5451034817497,391.78125674986734,383.01741001798496,374.2535632861026,365.4897165542202,356.7258698223378,347.96202309045543,339.19817635857305,330.43432962669067,321.6704828948083,312.9066361629259,304.1427894310435,295.37894269916114,286.61509596727876,277.8512492353964,1974-07-16,16,0.53,540.7666511918678,7,1974,-8.763846731882381,1973
1974-07-17,512.3081869509431,498.0789548304807,483.84972271001834,469.62049058955597,455.3912584690936,441.16202634863123,426.93279422816886,412.7035621077065,398.4743299872441,384.24509786678175,370.0158657463194,355.786633625857,341.55740150539464,327.32816938493227,313.0989372644699,298.8697051440075,284.64047302354516,270.4112409030828,256.1820087826204,241.95277666215804,227.72354454169567,213.4943124212333,199.26508030077093,185.03584818030856,170.8066160598462,156.57738393938382,142.34815181892145,128.11891969845908,113.88968757799671,99.66045545753434,1974-07-17,17,0.536,526.5374190714055,7,1974,-14.22923212046237,1973
1974-07-18,513.585441880131,507.10945328449384,500.63346468885663,494.15747609321943,487.6814874975822,481.205498901945,474.7295103063078,468.2535217106706,461.7775331150334,455.3015445193962,448.825555923759,442.3495673281218,435.8735787324846,429.3975901368474,422.9216015412102,416.445612945573,409.96962434993577,403.49363575429857,397.01764715866136,390.54165856302416,384.06566996738695,377.58968137174975,371.11369277611254,364.63770418047534,358.16171558483813,351.68572698920093,345.2097383935637,338.7337497979265,332.2577612022893,325.7817726066521,1974-07-18,18,0.54,520.0614304757682,7,1974,-6.4759885956372045,1973
1974-07-19,491.72957980138096,477.5636544641873,463.3977291269937,449.23180378980004,435.0658784526064,420.89995311541276,406.7340277782191,392.5681024410255,378.40217710383183,364.2362517666382,350.07032642944455,335.9044010922509,321.73847575505727,307.5725504178636,293.40662508067,279.24069974347634,265.0747744062827,250.90884906908906,236.74292373189542,222.57699839470177,208.41107305750813,194.2451477203145,180.07922238312085,165.9132970459272,151.74737170873357,137.58144637153993,123.41552103434628,109.24959569715264,95.083670359959,80.91774502276536,1974-07-19,19,0.547,505.8955051385746,7,1974,-14.165925337193642,1973
1974-07-20,497.0396043790517,492.61165399929024,488.1837036195288,483.75575323976733,479.3278028600059,474.8998524802444,470.47190210048296,466.0439517207215,461.61600134096005,457.1880509611986,452.76010058143714,448.3321502016757,443.90419982191423,439.4762494421528,435.0482990623913,430.62034868262987,426.1923983028684,421.76444792310696,417.3364975433455,412.90854716358405,408.4805967838226,404.05264640406114,399.6246960242997,395.1967456445382,390.76879526477677,386.3408448850153,381.91289450525386,377.4849441254924,373.05699374573095,368.6290433659695,1974-07-20,20,0.55,501.46755475881315,7,1974,-4.427950379761455,1973
1974-07-21,493.0649735740723,488.8636829817019,484.6623923893315,480.4611017969611,476.2598112045907,472.05852061222026,467.85723001984985,463.65593942747944,459.454648835109,455.2533582427386,451.0520676503682,446.8507770579978,442.6494864656274,438.44819587325696,434.24690528088655,430.04561468851614,425.8443240961457,421.6430335037753,417.4417429114049,413.2404523190345,409.0391617266641,404.83787113429366,400.63658054192325,396.43528994955284,392.2339993571824,388.032708764812,383.8314181724416,379.6301275800712,375.4288369877008,371.22754639533036,1974-07-21,21,0.555,497.26626416644274,7,1974,-4.2012905923704125,1973
1974-07-22,474.28233320661866,462.7903677267066,451.2984022467946,439.80643676688254,428.3144712869705,416.82250580705846,405.3305403271464,393.8385748472344,382.34660936732234,370.8546438874103,359.36267840749827,347.8707129275862,336.3787474476742,324.88678196776215,313.3948164878501,301.90285100793807,290.41088552802603,278.918920048114,267.42695456820195,255.9349890882899,244.44302360837787,232.95105812846583,221.4590926485538,209.96712716864175,198.4751616887297,186.98319620881767,175.49123072890563,163.9992652489936,152.50729976908156,141.01533428916952,1974-07-22,22,0.5640000000000001,485.7742986865307,7,1974,-11.49196547991204,1973
1974-07-23,467.9254088606371,459.0009639476903,450.0765190347435,441.1520741217967,432.2276292088499,423.3031842959031,414.3787393829563,405.45429447000953,396.52984955706273,387.60540464411594,378.68095973116914,369.75651481822234,360.83206990527555,351.90762499232875,342.98318007938195,334.05873516643516,325.13429025348836,316.20984534054156,307.28540042759477,298.36095551464797,289.4365106017012,280.5120656887544,271.5876207758076,262.6631758628608,253.738730949914,244.8142860369672,235.8898411240204,226.9653962110736,218.0409512981268,209.11650638518,1974-07-23,23,0.5740000000000001,476.8498537735839,7,1974,-8.924444912946797,1973
1974-07-24,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,1974-07-24,24,0.5740000000000001,476.8498537735839,7,1974,0.0,1973
1974-07-25,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,476.8498537735839,1974-07-25,25,0.5740000000000001,476.8498537735839,7,1974,0.0,1973
1974-07-26,469.9691687451073,466.528826230869,463.0884837166307,459.6481412023924,456.2077986881541,452.76745617391583,449.32711365967754,445.88677114543924,442.44642863120094,439.00608611696265,435.56574360272435,432.12540108848606,428.68505857424776,425.24471606000947,421.80437354577117,418.3640310315329,414.9236885172946,411.4833460030563,408.043003488818,404.6026609745797,401.1623184603414,397.7219759461031,394.2816334318648,390.8412909176265,387.4009484033882,383.9606058891499,380.5202633749116,377.0799208606733,373.63957834643503,370.19923583219673,1974-07-26,26,0.578,473.4095112593456,7,1974,-3.4403425142382957,1973
1974-07-27,465.42140649356185,461.42735411066997,457.4333017277781,453.4392493448862,449.4451969619943,445.45114457910245,441.45709219621057,437.4630398133187,433.4689874304268,429.4749350475349,425.48088266464305,421.48683028175117,417.4927778988593,413.4987255159674,409.5046731330755,405.51062075018365,401.51656836729177,397.5225159843999,393.528463601508,389.5344112186161,385.54035883572425,381.54630645283237,377.5522540699405,373.5582016870486,369.56414930415673,365.57009692126485,361.57604453837297,357.5819921554811,353.5879397725892,349.59388738969733,1974-07-27,27,0.581,469.4154588764537,7,1974,-3.99405238289188,1973
1974-07-28,448.35931891991595,437.83124894164706,427.3031789633782,416.7751089851093,406.2470390068404,395.7189690285715,385.1908990503026,374.66282907203373,364.13475909376484,353.60668911549595,343.07861913722707,332.5505491589582,322.0224791806893,311.4944092024204,300.9663392241515,290.4382692458826,279.91019926761373,269.38212928934485,258.85405931107596,248.32598933280707,237.79791935453818,227.2698493762693,216.7417793980004,206.21370941973152,195.68563944146263,185.15756946319374,174.62949948492485,164.10142950665596,153.57335952838707,143.04528955011818,1974-07-28,28,0.591,458.88738889818484,7,1974,-10.528069978268888,1973
1974-07-29,450.7418243803274,446.66904212139866,442.59625986246994,438.5234776035412,434.4506953446125,430.37791308568376,426.30513082675503,422.2323485678263,418.1595663088976,414.08678404996886,410.01400179104013,405.9412195321114,401.8684372731827,397.79565501425395,393.7228727553252,389.6500904963965,385.5773082374678,381.50452597853905,377.4317437196103,373.3589614606816,369.2861792017529,365.21339694282415,361.1406146838954,357.0678324249667,352.99505016603797,348.92226790710924,344.8494856481805,340.7767033892518,336.70392113032307,332.63113887139434,1974-07-29,29,0.595,454.8146066392561,7,1974,-4.072782258928726,1973
1974-07-30,435.0993790205399,425.2417652111818,415.3841514018237,405.5265375924656,395.6689237831075,385.8113099737494,375.9536961643913,366.0960823550332,356.2384685456751,346.380854736317,336.5232409269589,326.6656271176008,316.8080133082427,306.9503994988846,297.0927856895265,287.2351718801684,277.3775580708103,267.5199442614522,257.6623304520941,247.80471664273603,237.94710283337793,228.08948902401983,218.23187521466173,208.37426140530363,198.51664759594553,188.65903378658743,178.80141997722933,168.94380616787123,159.08619235851313,149.22857854915503,1974-07-30,30,0.601,444.956992829898,7,1974,-9.8576138093581,1973
1974-07-31,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,1974-07-31,31,0.601,444.956992829898,7,1974,0.0,1973
1974-08-01,437.6615894754801,434.0138877982712,430.36618612106224,426.7184844438533,423.07078276664436,419.4230810894354,415.77537941222647,412.1276777350175,408.4799760578086,404.83227438059964,401.1845727033907,397.53687102618176,393.8891693489728,390.24146767176387,386.59376599455493,382.946064317346,379.29836264013704,375.6506609629281,372.00295928571916,368.3552576085102,364.7075559313013,361.05985425409233,357.4121525768834,353.76445089967444,350.1167492224655,346.46904754525656,342.8213458680476,339.1736441908387,335.52594251362973,331.8782408364208,1974-08-01,1,0.608,441.30929115268907,8,1974,-3.647701677208943,1973
1974-08-02,427.93783062857585,421.25210036651924,414.56637010446264,407.880639842406,401.1949095803494,394.5091793182928,387.8234490562362,381.1377187941796,374.451988532123,367.7662582700664,361.08052800800976,354.39479774595316,347.70906748389655,341.02333722183994,334.33760695978333,327.6518766977267,320.9661464356701,314.2804161736135,307.5946859115569,300.9089556495003,294.2232253874437,287.53749512538707,280.85176486333046,274.16603460127385,267.48030433921724,260.79457407716063,254.10884381510402,247.42311355304741,240.7373832909908,234.0516530289342,1974-08-02,2,0.611,434.62356089063246,8,1974,-6.685730262056609,1973
1974-08-03,420.2793495016871,413.1072438072144,405.9351381127417,398.763032418269,391.5909267237963,384.4188210293236,377.24671533485093,370.07460964037824,362.90250394590555,355.73039825143286,348.55829255696017,341.3861868624875,334.2140811680148,327.0419754735421,319.8698697790694,312.6977640845967,305.525658390124,298.35355269565133,291.18144700117864,284.00934130670595,276.83723561223326,269.66512991776057,262.4930242232879,255.32091852881518,248.1488128343425,240.9767071398698,233.8046014453971,226.63249575092442,219.46039005645173,212.28828436197904,1974-08-03,3,0.621,427.45145519615977,8,1974,-7.172105694472691,1973
1974-08-04,421.52961092284505,418.5686887861877,415.60776664953033,412.646844512873,409.6859223762156,406.72500023955826,403.7640781029009,400.80315596624354,397.8422338295862,394.8813116929288,391.92038955627146,388.9594674196141,385.99854528295674,383.0376231462994,380.076701009642,377.11577887298466,374.1548567363273,371.19393459966994,368.2330124630126,365.2720903263552,362.31116818969787,359.3502460530405,356.38932391638315,353.4284017797258,350.46747964306843,347.50655750641107,344.5456353697537,341.58471323309635,338.623791096439,335.66286895978163,1974-08-04,4,0.623,424.4905330595024,8,1974,-2.9609221366573593,1973
1974-08-05,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,1974-08-05,5,0.623,424.4905330595024,8,1974,0.0,1973
1974-08-06,417.6756242495225,414.26816984453257,410.8607154395426,407.45326103455267,404.0458066295627,400.63835222457277,397.2308978195828,393.8234434145929,390.4159890096029,387.008534604613,383.601080199623,380.1936257946331,376.78617138964313,373.3787169846532,369.97126257966323,366.5638081746733,363.15635376968334,359.7488993646934,356.34144495970344,352.9339905547135,349.52653614972354,346.1190817447336,342.71162733974364,339.3041729347537,335.89671852976375,332.4892641247738,329.08180971978385,325.6743553147939,322.26690090980395,318.859446504814,1974-08-06,6,0.628,421.08307865451246,8,1974,-3.4074544049899487,1973
1974-08-07,409.10364111657026,403.11392234759916,397.12420357862806,391.13448480965695,385.14476604068585,379.15504727171475,373.16532850274365,367.17560973377255,361.18589096480144,355.19617219583034,349.20645342685924,343.21673465788814,337.22701588891704,331.23729711994594,325.24757835097483,319.25785958200373,313.26814081303263,307.27842204406153,301.2887032750904,295.2989845061193,289.3092657371482,283.3195469681771,277.329828199206,271.3401094302349,265.3503906612638,259.3606718922927,253.3709531233216,247.3812343543505,241.3915155853794,235.4017968164083,1974-08-07,7,0.633,415.09335988554136,8,1974,-5.989718768971102,1973
1974-08-08,394.55521413138905,384.2861412543129,374.01706837723674,363.7479955001606,353.47892262308443,343.2098497460083,332.9407768689321,322.67170399185596,312.4026311147798,302.13355823770365,291.8644853606275,281.59541248355134,271.3263396064752,261.05726672939903,250.78819385232288,240.51912097524672,230.25004809817057,219.9809752210944,209.71190234401826,199.4428294669421,189.17375658986595,178.9046837127898,168.63561083571363,158.36653795863748,148.09746508156132,137.82839220448517,127.55931932740901,117.29024645033286,107.0211735732567,96.75210069618055,1974-08-08,8,0.643,404.8242870084652,8,1974,-10.269072877076155,1973
1974-08-09,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,1974-08-09,9,0.643,404.8242870084652,8,1974,0.0,1973
1974-08-10,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,1974-08-10,10,0.643,404.8242870084652,8,1974,0.0,1973
1974-08-11,389.978001965945,382.5548594446849,375.1317169234248,367.7085744021647,360.2854318809046,352.8622893596445,345.4391468383844,338.01600431712427,330.59286179586417,323.16971927460406,315.74657675334396,308.32343423208386,300.90029171082375,293.47714918956365,286.05400666830354,278.63086414704344,271.20772162578334,263.78457910452323,256.3614365832631,248.93829406200302,241.51515154074292,234.09200901948282,226.6688664982227,219.2457239769626,211.8225814557025,204.3994389344424,196.9762964131823,189.5531538919222,182.1300113706621,174.70686884940199,1974-08-11,11,0.654,397.4011444872051,8,1974,-7.423142521260104,1973
1974-08-12,391.0263997036585,387.8390273118852,384.6516549201119,381.46428252833863,378.27691013656533,375.08953774479204,371.90216535301875,368.71479296124545,365.52742056947216,362.34004817769886,359.15267578592557,355.9653033941523,352.777931002379,349.5905586106057,346.4031862188324,343.2158138270591,340.0284414352858,336.8410690435125,333.6536966517392,330.4663242599659,327.2789518681926,324.0915794764193,320.90420708464603,317.71683469287274,314.52946230109944,311.34208990932615,308.15471751755285,304.96734512577956,301.77997273400626,298.59260034223297,1974-08-12,12,0.66,394.2137720954318,8,1974,-3.1873723917732946,1973
1974-08-13,382.7821875998114,377.06639535200117,371.35060310419095,365.63481085638074,359.9190186085705,354.2032263607603,348.4874341129501,342.7716418651399,337.05584961732967,331.34005736951946,325.62426512170924,319.90847287389903,314.1926806260888,308.4768883782786,302.7610961304684,297.0453038826582,291.32951163484796,285.61371938703775,279.89792713922753,274.1821348914173,268.4663426436071,262.7505503957969,257.0347581479867,251.31896590017647,245.60317365236625,239.88738140455604,234.17158915674582,228.4557969089356,222.7400046611254,217.02421241331518,1974-08-13,13,0.662,388.4979798476216,8,1974,-5.715792247810214,1973
1974-08-14,374.4675544118874,367.45234169402033,360.43712897615325,353.42191625828616,346.4067035404191,339.391490822552,332.3762781046849,325.3610653868178,318.3458526689507,311.33063995108364,304.31542723321655,297.30021451534947,290.2850017974824,283.2697890796153,276.2545763617482,269.2393636438811,262.22415092601403,255.20893820814695,248.19372549027986,241.17851277241277,234.1633000545457,227.1480873366786,220.1328746188115,213.11766190094443,206.10244918307734,199.08723646521025,192.07202374734317,185.05681102947608,178.041598311609,171.0263855937419,1974-08-14,14,0.6729999999999999,381.4827671297545,8,1974,-7.015212717867087,1973
1974-08-15,375.4771044888196,372.4742731683521,369.47144184788465,366.4686105274172,363.4657792069497,360.46294788648225,357.4601165660148,354.4572852455473,351.45445392507986,348.4516226046124,345.44879128414493,342.44595996367747,339.44312864321,336.44029732274254,333.4374660022751,330.4346346818076,327.43180336134014,324.4289720408727,321.4261407204052,318.42330939993775,315.4204780794703,312.4176467590028,309.41481543853536,306.4119841180679,303.4091527976004,300.40632147713296,297.4034901566655,294.40065883619803,291.39782751573057,288.3949961952631,1974-08-15,15,0.679,378.47993580928704,8,1974,-3.0028313204674646,1973
1974-08-16,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,1974-08-16,16,0.679,378.47993580928704,8,1974,0.0,1973
1974-08-17,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,1974-08-17,17,0.679,378.47993580928704,8,1974,0.0,1973
1974-08-18,367.9969256210506,362.75542052693237,357.51391543281414,352.2724103386959,347.0309052445777,341.78940015045947,336.54789505634125,331.306389962223,326.0648848681048,320.8233797739866,315.58187467986835,310.3403695857501,305.0988644916319,299.8573593975137,294.61585430339545,289.3743492092772,284.132844115159,278.8913390210408,273.64983392692255,268.40832883280433,263.1668237386861,257.9253186445679,252.68381355044966,247.44230845633143,242.2008033622132,236.95929826809498,231.71779317397676,226.47628807985853,221.2347829857403,215.99327789162209,1974-08-18,18,0.684,373.2384307151688,8,1974,-5.241505094118224,1973
1974-08-19,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,1974-08-19,19,0.684,373.2384307151688,8,1974,0.0,1973
1974-08-20,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,1974-08-20,20,0.684,373.2384307151688,8,1974,0.0,1973
1974-08-21,365.2566394888026,361.2657438756195,357.27484826243636,353.28395264925325,349.29305703607014,345.302161422887,341.3112658097039,337.3203701965208,333.3294745833377,329.3385789701546,325.34768335697146,321.35678774378835,317.36589213060523,313.3749965174221,309.384100904239,305.3932052910559,301.4023096778728,297.41141406468967,293.42051845150655,289.42962283832344,285.4387272251403,281.4478316119572,277.4569359987741,273.466040385591,269.4751447724079,265.48424915922476,261.49335354604165,257.50245793285853,253.51156231967542,249.5206667064923,1974-08-21,21,0.6890000000000001,369.2475351019857,8,1974,-3.9908956131831133,1973
