DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1929-11-18,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,1929-11-18,18,0.89,244.24535424447362,11,1929,0.0,1929
1929-11-19,272.0315540195733,285.9246539071232,299.817753794673,313.7108536822229,327.6039535697727,341.4970534573226,355.39015334487243,369.2832532324223,383.17635311997213,397.069453007522,410.96255289507184,424.8556527826217,438.74875267017154,452.6418525577214,466.53495244527124,480.4280523328211,494.32115222037095,508.2142521079208,522.1073519954707,536.0004518830206,549.8935517705704,563.7866516581203,577.6797515456701,591.57285143322,605.4659513207698,619.3590512083197,633.2521510958695,647.1452509834194,661.0383508709692,674.9314507585191,1929-11-19,19,0.861,258.13845413202347,11,1929,13.893099887549852,1929
1929-11-20,276.1151402544819,285.1034833157111,294.09182637694033,303.08016943816955,312.06851249939876,321.056855560628,330.0451986218572,339.0335416830864,348.0218847443156,357.01022780554484,365.99857086677406,374.9869139280033,383.9752569892325,392.9636000504617,401.9519431116909,410.94028617292014,419.92862923414935,428.91697229537857,437.9053153566078,446.893658417837,455.8820014790662,464.87034454029543,473.85868760152465,482.84703066275387,491.8353737239831,500.8237167852123,509.8120598464415,518.8004029076708,527.7887459689,536.7770890301292,1929-11-20,20,0.85,267.1267971932527,11,1929,8.988343061229216,1929
1929-11-21,237.67019339900827,222.94189150188606,208.21358960476385,193.48528770764165,178.75698581051944,164.02868391339723,149.30038201627502,134.57208011915282,119.84377822203061,105.1154763249084,90.38717442778619,75.65887253066398,60.93057063354178,46.20226873641957,31.47396683929736,16.745664942175154,2.017363045052946,-12.710938852069262,-27.43924074919147,-42.16754264631368,-56.895844543435885,-71.62414644055809,-86.3524483376803,-101.08075023480251,-115.80905213192472,-130.53735402904692,-145.26565592616913,-159.99395782329134,-174.72225972041355,-189.45056161753575,1929-11-21,21,0.8690000000000001,252.39849529613048,11,1929,-14.728301897122208,1929
1929-11-22,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,1929-11-22,22,0.8690000000000001,252.39849529613048,11,1929,0.0,1929
1929-11-23,246.4239142703284,243.43662375742736,240.44933324452631,237.46204273162527,234.47475221872423,231.4874617058232,228.50017119292215,225.5128806800211,222.52559016712007,219.53829965421903,216.551009141318,213.56371862841695,210.5764281155159,207.58913760261487,204.60184708971383,201.6145565768128,198.62726606391175,195.6399755510107,192.65268503810967,189.66539452520863,186.67810401230759,183.69081349940654,180.7035229865055,177.71623247360446,174.72894196070342,171.74165144780238,168.75436093490134,165.7670704220003,162.77977990909926,159.79248939619822,1929-11-23,23,0.878,249.41120478322944,11,1929,-2.9872905129010405,1929
1929-11-24,242.01117313794236,238.31115731529883,234.6111414926553,230.91112567001176,227.21110984736822,223.51109402472468,219.81107820208115,216.1110623794376,212.41104655679408,208.71103073415054,205.011014911507,201.31099908886347,197.61098326621993,193.9109674435764,190.21095162093286,186.51093579828932,182.8109199756458,179.11090415300225,175.41088833035872,171.71087250771518,168.01085668507164,164.3108408624281,160.61082503978457,156.91080921714104,153.2107933944975,149.51077757185396,145.81076174921043,142.1107459265669,138.41073010392336,134.71071428127982,1929-11-24,24,0.884,245.7111889605859,11,1929,-3.700015822643536,1929
1929-11-25,245.7111889605859,245.7111889605859,245.7111889605859,245.7111889605859,245.7111889605859,245.7111889605859,245.7111889605859,245.7111889605859,245.7111889605859,245.7111889605859,245.7111889605859,245.7111889605859,245.7111889605859,245.7111889605859,245.7111889605859,245.7111889605859,245.7111889605859,245.7111889605859,245.7111889605859,245.7111889605859,245.7111889605859,245.7111889605859,245.7111889605859,245.7111889605859,245.7111889605859,245.7111889605859,245.7111889605859,245.7111889605859,245.7111889605859,245.7111889605859,1929-11-25,25,0.884,245.7111889605859,11,1929,0.0,1929
1929-11-26,259.08580163167505,265.77310796721963,272.4604143027642,279.1477206383088,285.83502697385336,292.52233330939794,299.2096396449425,305.8969459804871,312.58425231603167,319.27155865157624,325.9588649871208,332.6461713226654,339.33347765821,346.02078399375455,352.7080903292991,359.3953966648437,366.0827030003883,372.77000933593285,379.45731567147743,386.144622007022,392.8319283425666,399.51923467811116,406.20654101365574,412.8938473492003,419.5811536847449,426.26846002028947,432.95576635583404,439.6430726913786,446.3303790269232,453.0176853624678,1929-11-26,26,0.8690000000000001,252.39849529613048,11,1929,6.6873063355445765,1929
1929-11-27,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,1929-11-27,27,0.8690000000000001,252.39849529613048,11,1929,0.0,1929
1929-11-28,263.87841296791646,269.61837180380945,275.35833063970244,281.09828947559544,286.8382483114884,292.5782071473814,298.3181659832744,304.0581248191674,309.7980836550604,315.5380424909534,321.2780013268464,327.01796016273937,332.75791899863236,338.49787783452535,344.23783667041835,349.97779550631134,355.71775434220433,361.4577131780973,367.1976720139903,372.9376308498833,378.6775896857763,384.4175485216693,390.1575073575623,395.8974661934553,401.63742502934826,407.37738386524126,413.11734270113425,418.85730153702724,424.59726037292023,430.3372192088132,1929-11-28,28,0.861,258.13845413202347,11,1929,5.739958835892992,1929
1929-11-29,284.34596960344,297.44972733914824,310.5534850748565,323.65724281056475,336.761000546273,349.86475828198127,362.9685160176895,376.0722737533978,389.17603148910604,402.2797892248143,415.38354696052255,428.4873046962308,441.59106243193906,454.6948201676473,467.7985779033556,480.90233563906384,494.0060933747721,507.10985111048035,520.2136088461887,533.3173665818969,546.4211243176051,559.5248820533134,572.6286397890217,585.7323975247299,598.8361552604381,611.9399129961464,625.0436707318547,638.1474284675629,651.2511862032711,664.3549439389794,1929-11-29,29,0.841,271.2422118677317,11,1929,13.103757735708257,1929
1929-11-30,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,1929-11-30,30,0.841,271.2422118677317,11,1929,0.0,1929
1929-12-01,274.6512444035301,276.35576067142927,278.06027693932845,279.7647932072276,281.4693094751268,283.173825743026,284.87834201092517,286.58285827882435,288.2873745467235,289.9918908146227,291.6964070825219,293.40092335042107,295.10543961832025,296.8099558862194,298.5144721541186,300.2189884220178,301.92350468991697,303.62802095781615,305.3325372257153,307.0370534936145,308.7415697615137,310.44608602941287,312.15060229731205,313.8551185652112,315.5596348331104,317.2641511010096,318.96866736890877,320.67318363680795,322.37769990470713,324.0822161726063,1929-12-01,1,0.833,272.9467281356309,12,1929,1.70451626789918,1929
1929-12-02,306.700295406695,323.577079042227,340.45386267775905,357.3306463132911,374.2074299488231,391.08421358435515,407.9609972198872,424.8377808554192,441.71456449095126,458.5913481264833,475.46813176201533,492.34491539754737,509.2216990330794,526.0984826686115,542.9752663041435,559.8520499396755,576.7288335752075,593.6056172107396,610.4824008462716,627.3591844818036,644.2359681173357,661.1127517528678,677.9895353883998,694.8663190239317,711.7431026594638,728.6198862949959,745.4966699305279,762.3734535660599,779.250237201592,796.1270208371241,1929-12-02,2,0.8,289.82351177116294,12,1929,16.876783635532036,1929
1929-12-03,425.3638590702323,493.134032719767,560.9042063693016,628.6743800188364,696.4445536683711,764.2147273179057,831.9849009674404,899.7550746169751,967.5252482665097,1035.2954219160445,1103.0655955655793,1170.835769215114,1238.6059428646486,1306.3761165141832,1374.1462901637178,1441.9164638132524,1509.686637462787,1577.4568111123217,1645.2269847618568,1712.9971584113914,1780.767332060926,1848.5375057104607,1916.3076793599953,1984.07785300953,2051.8480266590645,2119.618200308599,2187.3883739581343,2255.158547607669,2322.9287212572035,2390.698894906738,1929-12-03,3,0.7040000000000001,357.5936854206976,12,1929,67.77017364953468,1929
1929-12-04,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,1929-12-04,4,0.7040000000000001,357.5936854206976,12,1929,0.0,1929
1929-12-05,350.6512738152736,347.1800680125616,343.7088622098496,340.2376564071376,336.7664506044256,333.2952448017136,329.8240389990016,326.35283319628957,322.88162739357756,319.41042159086555,315.93921578815355,312.46800998544154,308.99680418272953,305.5255983800175,302.0543925773055,298.5831867745935,295.1119809718815,291.6407751691695,288.1695693664575,284.6983635637455,281.2271577610335,277.7559519583215,274.28474615560947,270.81354035289746,267.34233455018546,263.87112874747345,260.39992294476144,256.92871714204944,253.45751133933743,249.98630553662542,1929-12-05,5,0.7070000000000001,354.1224796179856,12,1929,-3.4712058027120065,1929
1929-12-06,440.6798093564246,483.95847422564407,527.2371390948636,570.515803964083,613.7944688333025,657.073133702522,700.3517985717415,743.630463440961,786.9091283101804,830.1877931793999,873.4664580486194,916.7451229178389,960.0237877870584,1003.3024526562779,1046.5811175254973,1089.8597823947168,1133.1384472639363,1176.4171121331558,1219.6957770023753,1262.9744418715948,1306.2531067408142,1349.5317716100337,1392.8104364792532,1436.0891013484727,1479.3677662176922,1522.6464310869117,1565.9250959561311,1609.2037608253506,1652.48242569457,1695.7610905637896,1929-12-06,6,0.654,397.4011444872051,12,1929,43.27866486921948,1929
1929-12-07,520.3736333091646,581.8598777201444,643.346122131124,704.8323665421037,766.3186109530835,827.8048553640633,889.291099775043,950.7773441860227,1012.2635885970024,1073.7498330079823,1135.236077418962,1196.7223218299416,1258.2085662409213,1319.6948106519012,1381.181055062881,1442.6672994738606,1504.1535438848402,1565.63978829582,1627.1260327067998,1688.6122771177795,1750.0985215287592,1811.584765939739,1873.0710103507188,1934.5572547616985,1996.0434991726781,2057.529743583658,2119.0159879946377,2180.5022324056176,2241.988476816597,2303.474721227577,1929-12-07,7,0.591,458.88738889818484,12,1929,61.48624441097974,1929
1929-12-08,487.9316336205064,502.45375598166714,516.9758783428279,531.4980007039887,546.0201230651494,560.5422454263103,575.0643677874709,589.5864901486318,604.1086125097925,618.6307348709533,633.152857232114,647.6749795932749,662.1971019544355,676.7192243155964,691.2413466767571,705.763469037918,720.2855913990786,734.8077137602395,749.3298361214001,763.851958482561,778.3740808437217,792.8962032048826,807.4183255660432,821.9404479272041,836.4625702883648,850.9846926495256,865.5068150106863,880.0289373718472,894.5510597330078,909.0731820941687,1929-12-08,8,0.578,473.4095112593456,12,1929,14.522122361160768,1929
1929-12-09,529.5255982582808,557.5836417577482,585.6416852572158,613.6997287566833,641.7577722561509,669.8158157556184,697.873859255086,725.9319027545534,753.9899462540211,782.0479897534885,810.1060332529562,838.1640767524236,866.2221202518913,894.2801637513587,922.3382072508264,950.3962507502938,978.4542942497615,1006.5123377492289,1034.5703812486965,1062.628424748164,1090.6864682476316,1118.744511747099,1146.8025552465667,1174.8605987460342,1202.9186422455018,1230.9766857449692,1259.034729244437,1287.0927727439043,1315.150816243372,1343.2088597428394,1929-12-09,9,0.55,501.46755475881315,12,1929,28.058043499467544,1929
1929-12-10,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,1929-12-10,10,0.55,501.46755475881315,12,1929,0.0,1929
