DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1975-11-07,247.19119528964367,244.2311826315289,240.214022595516,235.13971518160497,229.00826038979577,221.81965822008846,213.57390867248301,204.2710117469794,193.91096744357765,182.49377576227778,170.01943670307975,156.48795026598359,141.89931645098926,126.25353525809682,109.55060668730623,91.7905307386175,72.97330741203064,53.09893670754565,32.16741862516244,10.178753164881186,-12.867059673298286,-36.97001988937585,-62.130127483351586,-88.34738245522543,-115.62178480499742,-143.95333453266755,-173.34203163823588,-203.7878761217023,-235.29086798306685,-267.8510072223296,1975-11-07,7,0.878,249.41120478322944,11,1975,-0.5285736889490705,3.9114452982231604,242.75117630247124,1975
1975-11-08,260.8821830155099,268.5295018370301,277.99761085415025,289.2865100668705,302.3961994751908,317.3266790791111,334.07794887863145,352.6500088737518,373.04285906447217,395.2564994507926,419.2909300327131,445.1461508102335,472.8221617833541,502.3189629520746,533.6365543163953,566.7749358763158,601.7341076318364,638.5140695829572,677.1148217296778,717.5363640719986,759.7786966099194,803.8418193434402,849.725732272561,897.4304353972819,946.9559287176028,998.3022122335237,1051.4692859450445,1106.4571498521657,1163.2658039548867,1221.8952482532077,1975-11-08,8,0.862,255.7839704678297,11,1975,0.9103950978000158,-4.187817449880034,253.23486419398955,1975
1975-11-09,260.8821830155101,265.98039556319037,271.98900320867057,278.9080059519509,286.73740379303115,295.47719673191153,305.1273847685919,315.6879679030724,327.15894613535283,339.54031946543336,352.83208789331394,367.03425141899453,382.1468100424752,398.16976376375584,415.10311258283656,432.9468564997173,451.7009955143981,471.36552962687887,491.9404588371597,513.4257831452406,535.8215025511216,559.1276170548026,583.3441266562836,608.4710313555646,634.5083311526457,661.456026047527,689.3141160402081,718.0826011306892,747.7614813189705,778.3507566050519,1975-11-09,9,0.862,255.7839704678297,11,1975,0.4551975489000193,-0.8193555880200429,249.4112047832297,1975
1975-11-10,255.7839704678297,254.5094173309095,252.3244690961892,249.22912576366883,245.2233873333484,240.30725380522787,234.48072517930729,227.74380145558655,220.0964826340658,211.53876871474495,202.07065969762402,191.692155582703,180.40325636998188,168.2039620594607,155.09427265113945,141.0741881450181,126.14370854109669,110.30283383937517,93.5515640398536,75.88989914253192,57.317839147410155,37.835384054488344,17.44253386376647,-3.8607114247555216,-26.074351811077662,-49.19838729519978,-73.23281787712202,-98.17764355684432,-124.03286433436665,-150.79848020968922,1975-11-10,10,0.862,255.7839704678297,11,1975,-0.45519754890004066,4.643014998780325,244.31299223554922,1975
1975-11-11,251.96031105706973,246.86209850938957,239.9430957661093,231.20330282722898,220.64271969274859,208.2613463626681,194.05918283698753,178.0362291157069,160.1924851988262,140.52795108634544,119.04262677826459,95.73651227458365,70.60960757530266,43.66191268042161,14.893427589940444,-15.69584769614076,-48.10591317782206,-82.3367688551034,-118.38841472798484,-156.26085079646643,-195.954077060548,-237.46809352022962,-280.80290017551135,-325.9584970263933,-372.934884072875,-421.732061314957,-472.350028752639,-524.7887863859212,-579.0483342148034,-635.1286722392857,1975-11-11,11,0.862,255.7839704678297,11,1975,-0.9103950978000369,6.736923723720296,244.3129922355493,1975
1975-11-12,249.69011515877116,245.62754495273197,240.5976961262072,234.60056867919693,227.63616261170114,219.70447792371976,210.80551461525292,200.9392726863005,190.10575213686258,178.3049529669391,165.53687517653012,151.80151876563556,137.09888373425548,121.4289700823899,104.79177781003875,87.1873069172021,68.61555740387988,49.076529270072164,28.570222515778894,7.096637141000095,-15.344226854264264,-38.75236947001413,-63.12779070624949,-88.47049056297041,-114.7804690401769,-142.05772613786888,-170.3022618560464,-199.51407619470945,-229.6931691538581,-260.8395407334922,1975-11-12,12,0.8690000000000001,252.39849529613048,11,1975,-0.48363931024276635,2.2247408271167526,253.75268536481025,1975
1975-11-13,244.31299223554976,238.01986348270935,230.3895838445116,221.42215332095657,211.11757191204424,199.47583961777462,186.49695643814775,172.18092237316355,156.52773742282207,139.53740158712327,121.20991486606722,101.54527725965386,80.54348876788322,58.20454939075527,34.52845912827006,9.515217980427494,-16.835174052772295,-44.52271697132943,-73.54741077524386,-103.90925546451551,-135.6082510391445,-168.6443974991308,-203.0176948444743,-238.72814307517518,-275.7757421912334,-314.1604921926488,-353.8823930794215,-394.9414448515515,-437.3376475090389,-481.0710010518835,1975-11-13,13,0.878,249.41120478322944,11,1975,-0.6685754426786459,2.398352001981954,253.9915961600893,1975
1975-11-14,258.4923506051894,264.4269320507288,272.23918721455374,281.92911609666425,293.4967186970603,306.94199501574195,322.26494505270904,339.46556880796174,358.5438662815001,379.4998374733238,402.3334823834332,427.0448010118281,453.6337933585085,482.1004594234745,512.4447992067261,544.6668127082631,578.7664999280858,614.7438608661939,652.5988955225877,692.331603897267,733.9419859902318,777.4300418014822,822.7957713310182,870.0391745788396,919.1602515449466,970.1590022293392,1023.0354266320173,1077.789524752981,1134.4212965922302,1192.9307421497651,1975-11-14,14,0.862,255.7839704678297,11,1975,0.9388368591427744,-6.270297723316658,262.3160100159495,1975
1975-11-15,262.91346811852964,271.3175189061495,282.0259991996122,295.0389089989177,310.35624830406607,327.9780171150573,347.9042154318913,370.1348432545683,394.669900583088,421.5093874174506,450.6533037576559,482.1016496037042,515.8544249555953,551.9116298133292,590.2732641769061,630.9393280463257,673.9098214215882,719.1847443026934,766.7640966896415,816.6478785824324,868.8360899810664,923.328730885543,980.1258012958624,1039.2273012120247,1100.6332306340303,1164.343589561878,1230.3583779955688,1298.6775959351025,1369.3012433804788,1442.2293203316983,1975-11-15,15,0.862,255.7839704678297,11,1975,1.15221475292142,-6.574741000358602,260.8821830155101,1975
1975-11-16,257.5763447755705,258.69162404897116,259.75001979968636,260.7515320277161,261.69616073306037,262.58390591571913,263.41476757569245,264.1887457129803,264.90584032758267,265.5660514194995,266.1693789887309,266.71582303527686,267.20538355913726,267.6380605603122,268.01385403880175,268.3327639946057,268.59479042772426,268.79993333815736,268.9481927259049,269.039568590967,269.0740609333437,269.0516697530348,268.97239505004046,268.83623682436064,268.6431950759953,268.39326980494457,268.08646101120837,267.7227686947866,267.30219285567944,266.8247334938868,1975-11-16,16,0.862,255.7839704678297,11,1975,-0.028441761342738663,1.485022170856296,249.69011515877128,1975
1975-11-17,256.1983816526185,253.92554950197075,250.50463677406404,245.93564346889832,240.21856958647356,233.3534151267898,225.34018008984702,216.17886447564524,205.86946828418445,194.41199151546465,181.80643416948584,168.05279624624802,153.1510777457512,137.10127866799536,119.90339901298049,101.55743878070665,82.06339797117379,61.42127658438186,39.63107462033099,16.692792079021046,-7.393571039547851,-32.628014735375814,-59.01053900846273,-86.54114385880868,-115.21982928641367,-145.04659529127767,-176.02144187340062,-208.14436903278263,-241.4153767694236,-275.8344650833236,1975-11-17,17,0.861,258.13845413202347,11,1975,-0.5740402886295055,5.18969160153586,245.7256824340655,1975
1975-11-18,260.02204106337854,261.90562799473344,264.1255697352589,266.6818662849548,269.5745176438212,272.8035238118582,276.36888478906565,280.27060057544367,284.5086711709921,289.0830965757111,293.9938767896006,299.24101181266064,304.82450164489114,310.74434628629217,317.0005457368637,323.59309999660576,330.5220090655184,337.7872729436014,345.388891630855,353.3268651272791,361.60119343287374,370.21187654763884,379.15891447157446,388.4423072046806,398.06205474695724,408.0181570984044,418.31061425902203,428.93942622881025,439.90459300776894,451.2061145958981,1975-11-18,18,0.861,258.13845413202347,11,1975,0.16817740458525515,-0.30271932825340614,255.7839704678298,1975
1975-11-19,274.3174716422362,284.6325865828726,297.1794447318325,311.9580460891159,328.9683906547229,348.2104784286534,369.68430941090736,393.38988360148494,419.327201000386,447.4962616076107,477.89706542315884,510.5296124470305,545.3939026792257,582.4899361197446,621.8177127685868,663.3772326257528,707.1684956912421,753.1915019650551,801.4462514471915,851.9327441376515,904.650980036435,959.600959143542,1016.7826814589727,1076.1961469827268,1137.8413557148046,1201.7183076552058,1267.8270028039306,1336.1674411609788,1406.7396227263507,1479.5435475000459,1975-11-19,19,0.85,267.1267971932527,11,1975,1.1158716041617678,-4.191215913466632,259.2933893732124,1975
1975-11-20,283.3806571400006,295.67166178848277,310.23684323947896,327.0762014929891,346.1897365490134,367.57744840755157,391.2393370686038,417.17540253217004,445.38564479825027,475.87006386684453,508.6286597379528,543.6614324115751,580.9683818877114,620.5495081663616,662.404811247526,706.5342911312044,752.9379478173968,801.6157813061031,852.5677915973235,905.7939786910578,961.2943425873063,1019.0688832860686,1079.117600787345,1141.4404950911355,1206.0375661974401,1272.9088141062584,1342.054238817591,1413.4738403314375,1487.167618647798,1563.1355737666725,1975-11-20,20,0.833,272.9467281356309,11,1975,1.1370884012570062,-2.4911445678589135,257.3923421019019,1975
1975-11-21,288.39837489461405,298.4537857063243,309.7701697082115,322.34752690027557,336.1858572825165,351.28516085493436,367.6454376175291,385.26668757030075,404.1489107132493,424.2921070463748,445.6962765696771,468.36141928315635,492.2875351868125,517.4746242806455,543.9226865646554,571.6317220388421,600.6017307032058,630.8327125577464,662.3246676024638,695.0775958373582,729.0914972624295,764.3663718776777,800.9022196831027,838.6990406787046,877.7568348644834,918.0756022404391,959.6553428065719,1002.4960565628813,1046.5977435093678,1091.9604036460312,1975-11-21,21,0.8250000000000001,278.94434036067554,11,1975,0.6304865950884468,1.859085075560474,254.5463470180671,1975
1975-11-22,278.3494243039737,274.7928534465503,268.69356761201374,260.05156680036396,248.86685101160106,235.13942024572495,218.8692745027357,200.05641378263326,178.70083808541767,154.80254741108888,128.36154175964697,99.37782113109188,67.85138552542361,33.78223494264219,-2.8296306172524055,-41.98421115426021,-83.68150666838119,-127.92151715961535,-174.70424262796257,-224.0296830734231,-275.89783849599667,-330.3087088956835,-387.2622942724834,-446.75859462639653,-508.79760995742294,-573.3793402655624,-640.5037855508149,-710.1709458131808,-782.3808210526597,-857.1334112692518,1975-11-22,22,0.8250000000000001,278.94434036067554,11,1975,-1.2713574885565844,12.971076493812182,246.29183492913765,1975
1975-11-23,301.30979869784534,312.69260943399814,325.66013290090893,340.21236909857777,356.34931802700464,374.07097968618945,393.3773540761323,414.26844119683324,436.7442410482921,460.804753630509,486.449978943484,513.6799169872169,542.4945677617078,572.8939312669568,604.8780075029638,638.4467964697287,673.6002981672518,710.3385125955327,748.6614397545718,788.5690796443688,830.061432264924,873.138497616237,917.8002756983082,964.0467665111372,1011.8779700547243,1061.2938863290694,1112.2945153341725,1164.879857070034,1219.049911536653,1274.8046787340302,1975-11-23,23,0.795,293.3095719732292,11,1975,0.7923563653790071,1.0821779862257035,266.2919016268469,1975
1975-11-24,283.223611982903,277.93132219601523,270.1237035997425,259.80075619408495,246.96247997904254,231.60887495461526,213.7399411208031,193.35567847760612,170.45608702502426,145.0411667630575,117.11091769170591,86.66533981096944,53.70443312084808,18.228197621341934,-19.763366687549137,-60.270259805825106,-103.2924817334858,-148.83003247053148,-196.88291201696205,-247.4511203727775,-300.5346575379777,-356.1335235125629,-414.24771829653275,-474.87724188988767,-538.0220942926273,-603.6822755047519,-671.8577855262613,-742.5486243571557,-815.7547919974348,-891.4762884470988,1975-11-24,24,0.8140000000000001,283.3209175591498,11,1975,-1.2576644046924323,11.057347474113802,262.15544570714775,1975
1975-11-25,275.3299940278865,264.4660241741122,250.12292774510453,232.30070474086358,210.99935516138936,186.2188790066818,157.95927627674092,126.2205469715667,91.00269109115922,52.305708635518414,10.129599604644284,-35.52563600146314,-84.65999818280395,-137.2734869393779,-193.3661022711853,-252.93784417822607,-315.9887126605001,-382.51870771800725,-452.5278293507479,-526.0160775587219,-602.9834523419291,-683.4299537003697,-767.3555816340436,-854.7603361429507,-945.6442172270911,-1040.007224886465,-1137.8493591210722,-1239.1706199309124,-1343.9710073159863,-1452.2505212762935,1975-11-25,25,0.8140000000000001,283.3209175591498,11,1975,-1.739563287616656,11.750352885242211,267.45215507063284,1975
1975-11-26,280.4105713084059,274.72197871237086,267.26214243171086,258.0310624664259,247.02873881651607,234.25517148198128,219.71036046282154,203.39430575903685,185.30700737062725,165.4484652975927,143.8186795399332,120.41765009764876,95.24537697073939,68.30186015920508,39.58709966304589,9.101095482261684,-23.156152383147457,-57.18464393318149,-92.9843791678405,-130.55535808712438,-169.89758069103326,-211.01104697956717,-253.89575695272583,-298.55171061050953,-344.9789079529182,-393.1773489799518,-443.1470336916102,-494.8879620878937,-548.4001341688021,-603.6835499343354,1975-11-26,26,0.8059999999999999,286.4924690684764,11,1975,-0.8856218423124691,5.824491354027052,277.34600950749245,1975
1975-11-27,301.0187797892215,315.5441957711703,334.32831828781315,357.37114733915007,384.6726829251812,416.2329250459064,452.0518737013257,492.12952889143895,536.4658906162465,585.060958875748,637.9147336699438,695.0272149988334,756.3984028624172,822.0282972606954,891.9168981936673,966.0642056613334,1044.4702196636936,1127.134940200748,1214.0583672724965,1305.240500878939,1400.6813410200757,1500.3808876959063,1604.339140906431,1712.5561006516502,1825.0317669315632,1941.7661397461707,2062.759219095472,2188.011004979467,2317.5214973981565,2451.29069635154,1975-11-27,27,0.8,289.82351177116294,11,1975,2.129353267347049,-13.15617649356286,303.2991211261049,1975
1975-11-28,292.48834593331225,294.51886979359597,296.57217811007405,298.64827088274626,300.74714811161283,302.86880979667353,305.01325593792853,307.1804865353777,309.3705015890212,311.5833010988589,313.8188850648909,316.07725348711705,318.3584063655375,320.6623437001522,322.98906549096114,325.33857173796423,327.7108624411617,330.10593760055326,332.5237972161392,334.96444128791927,337.42786981589364,339.91408280006226,342.4230802404251,344.9548621369822,347.5094284897335,350.08677929867906,352.6869145638189,355.30983428515293,357.9555384626812,360.6240270964037,1975-11-28,28,0.8,289.82351177116294,11,1975,0.011392228097120472,1.8824248950212161,280.7836763516886,1975
1975-11-29,287.92058086556733,284.7171311175689,280.1316605522362,274.16416916956933,266.8146569695683,258.08312395223305,247.96957011756356,236.47399546555988,223.59639999622203,209.33678370954996,193.6951466055437,176.6714886842032,158.26580994552853,138.47811038951966,117.30839001617659,94.75664882549933,70.82288681748781,45.507103992142106,18.809300349462205,-9.270524110551861,-38.73236938790015,-69.57623548258263,-101.80212239459931,-135.41003012395024,-170.39995867063539,-206.7719080346546,-244.52587821600815,-283.66186921469586,-324.1798810307178,-366.07991366407384,1975-11-29,29,0.8,289.82351177116294,11,1975,-0.6910104086671011,5.77968556467386,278.1188421895398,1975
1975-11-30,294.0997945132707,295.61823259360114,297.1809613880401,298.78798089658767,300.43929111924376,302.1348920560083,303.8747837068815,305.6589660718632,307.48743915095343,309.36020294415215,311.2772574514595,313.2386026728753,315.2442386083997,317.2941652580326,319.3883826217741,321.5268906996241,323.70968949158265,325.93677899764975,328.20815921782537,330.52383015210955,332.8837918005022,335.2880441630035,337.73658723961324,340.2294210303316,342.76654553515846,345.3479607540939,347.97366668713784,350.6436633342903,353.3579506955513,356.11652877092087,1975-11-30,30,0.795,293.3095719732292,11,1975,0.022145357054269954,1.230548438624939,285.91927102756733,1975
1975-12-01,335.4444543128804,364.463991926532,400.2269403909547,442.73329970614833,491.9830698721131,547.976250888849,610.7128427563558,680.1928454746336,756.4162590436827,839.3830834635025,929.0933187340936,1025.5469648554558,1128.7440218275888,1238.6844896504929,1355.3683683241682,1478.7956578486146,1608.966358223832,1745.8804694498203,1889.5379915265796,2039.93892445411,2197.0832682324117,2360.971022861484,2531.6021883413277,2708.9767646719424,2893.094751853328,3083.9561498854846,3281.5609587684125,3485.9091785021114,3697.000809086581,3914.835850521822,1975-12-01,1,0.765,315.16847984989465,12,1975,3.371705425385523,-14.812632916360188,302.9388564971627,1975
1975-12-02,361.4282641750575,397.39995045186333,440.56341782882305,490.9186663059369,548.4656958832044,613.2045065606258,685.135098338201,764.2574712159302,850.5716251938134,944.0775602718502,1044.775276450041,1152.6647737283856,1267.7460521068845,1390.0191115855368,1519.4839521643432,1656.1405738433036,1799.9889766224176,1951.0291605016857,2109.2611254811077,2274.6848715606834,2447.3003987404127,2627.1077070202964,2814.106796400334,3008.297666880525,3209.6803184608702,3418.2547511413695,3634.0209649220224,3856.978959802829,4087.12873578379,4324.470292864905,1975-12-02,2,0.741,331.15328986313364,12,1975,3.595890550076941,-10.774890874194337,296.6255496174536,1975
1975-12-03,347.9806029105547,357.69522195620607,366.54785762364565,374.53850991287356,381.6671788238897,387.93386435669424,393.33856651128696,397.881285287668,401.56202068583735,404.380772705795,406.3375413475409,407.4323266110751,407.66512849639764,407.0359470035084,405.5447821324075,403.1916338830948,399.9765022555705,395.8993872498345,390.96028886588664,385.15920710372717,378.49614196335597,370.9710934447731,362.5840615479785,353.33504627297214,343.2240476197541,332.25106558832437,320.41610017868294,307.7191513908298,294.1602192247649,279.7393036804883,1975-12-03,3,0.7340000000000001,334.5594571731722,12,1975,-0.43099168910585534,15.317511004027434,271.5912376942009,1975
1975-12-04,337.2827051673361,328.06598995947485,312.8884566978444,291.75010538244476,264.65093601327584,231.5909485903377,192.57014311363037,147.5885195831538,96.64607799890803,39.742818360893125,-23.12125933089112,-91.94615507644454,-166.73186887576708,-247.47840072885901,-334.18575063572007,-426.85391859635047,-525.48290461075,-630.0727086789186,-740.6233308008566,-857.1347709765637,-979.6070292060401,-1108.040105489286,-1242.4339998263004,-1382.7887122170841,-1529.1042426616373,-1681.3805911599597,-1839.6177577120516,-2003.8157423179123,-2173.974544977543,-2350.0941656909417,1975-12-04,4,0.725,341.84482321324555,12,1975,-2.9804090268846086,29.528602141638668,267.40581728535,1975
1975-12-05,469.9295960474939,550.1870514137087,647.359742786802,761.4476701667737,892.4508335536236,1040.3692329473522,1205.202868347959,1386.9517397554441,1585.615847169808,1801.1951905910498,2033.6897700191703,2283.099585454169,2549.4246368960466,2832.6649243448023,3132.820447800436,3449.8912072629482,3783.8772027323394,4134.778434208609,4502.594901691756,4887.326605181783,5288.973544678686,5707.535720182469,6143.01313169313,6595.40577921067,7064.713662735088,7550.9367822663835,8054.075137804559,8574.128729349613,9111.097556901543,9664.981620460354,1975-12-05,5,0.633,415.09335988554136,12,1975,8.457618003439196,-29.69157867849464,343.6048199946506,1975
