DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
2012-11-18,304.4377161669643,293.8927938112446,283.34787145552485,272.8029490998051,262.2580267440854,251.71310438836565,241.16818203264592,230.62325967692618,220.07833732120645,209.5334149654867,198.98849260976698,188.44357025404724,177.8986478983275,167.35372554260778,156.80880318688804,146.2638808311683,135.71895847544857,125.17403611972884,114.6291137640091,104.08419140828937,93.53926905256964,82.9943466968499,72.44942434113017,61.904501985410434,51.3595796296907,40.814657273970965,30.26973491825123,19.724812562531497,9.179890206811763,-1.3650321489079715,2012-11-18,18,0.7659999999999999,314.98263852268406,11,2012,-10.544922355719734,2012
2012-11-19,314.98263852268406,314.98263852268406,314.98263852268406,314.98263852268406,314.98263852268406,314.98263852268406,314.98263852268406,314.98263852268406,314.98263852268406,314.98263852268406,314.98263852268406,314.98263852268406,314.98263852268406,314.98263852268406,314.98263852268406,314.98263852268406,314.98263852268406,314.98263852268406,314.98263852268406,314.98263852268406,314.98263852268406,314.98263852268406,314.98263852268406,314.98263852268406,314.98263852268406,314.98263852268406,314.98263852268406,314.98263852268406,314.98263852268406,314.98263852268406,2012-11-19,19,0.7659999999999999,314.98263852268406,11,2012,0.0,2012
2012-11-20,284.9113177158746,269.87565731246985,254.83999690906512,239.8043365056604,224.76867610225565,209.73301569885092,194.6973552954462,179.66169489204145,164.62603448863672,149.59037408523199,134.55471368182725,119.51905327842252,104.48339287501778,89.44773247161305,74.41207206820832,59.376411664803584,44.34075126139885,29.305090857994117,14.269430454589383,-0.7662299488153508,-15.801890352220084,-30.837550755624818,-45.87321115902955,-60.908871562434285,-75.94453196583902,-90.98019236924375,-106.01585277264849,-121.05151317605322,-136.08717357945795,-151.1228339828627,2012-11-20,20,0.784,299.9469781192793,11,2012,-15.035660403404734,2012
2012-11-21,322.8707990370909,334.33270949599665,345.79461995490243,357.2565304138082,368.718440872714,380.18035133161976,391.64226179052554,403.1041722494313,414.5660827083371,426.02799316724287,437.48990362614865,448.9518140850544,460.4137245439602,471.875635002866,483.33754546177175,494.79945592067753,506.2613663795833,517.723276838489,529.1851872973948,540.6470977563006,552.1090082152064,563.5709186741121,575.0328291330179,586.4947395919237,597.9566500508295,609.4185605097352,620.880470968641,632.3423814275468,643.8042918864526,655.2662023453584,2012-11-21,21,0.772,311.4088885781851,11,2012,11.461910458905777,2012
2012-11-22,318.556388467183,322.13013841168197,325.7038883561809,329.2776383006799,332.85138824517884,336.4251381896778,339.99888813417675,343.5726380786757,347.14638802317467,350.7201379676736,354.2938879121726,357.86763785667154,361.4413878011705,365.01513774566945,368.5888876901684,372.16263763466736,375.7363875791663,379.3101375236653,382.88388746816423,386.4576374126632,390.03138735716215,393.6051373016611,397.17888724616006,400.752637190659,404.326387135158,407.90013707965693,411.4738870241559,415.04763696865484,418.6213869131538,422.19513685765276,2012-11-22,22,0.7659999999999999,314.98263852268406,11,2012,3.5737499444989567,2012
2012-11-23,336.0724832341235,346.61740558984326,357.162327945563,367.7072503012827,378.25217265700246,388.7970950127222,399.34201736844193,409.88693972416166,420.4318620798814,430.97678443560113,441.52170679132087,452.0666291470406,462.61155150276034,473.15647385848007,483.7013962141998,494.24631856991954,504.7912409256393,515.336163281359,525.8810856370787,536.4260079927985,546.9709303485182,557.5158527042379,568.0607750599577,578.6056974156775,589.1506197713971,599.6955421271168,610.2404644828366,620.7853868385564,631.3303091942761,641.8752315499958,2012-11-23,23,0.748,325.5275608784038,11,2012,10.544922355719734,2012
2012-11-24,339.9656147242104,347.1846416471137,354.40366857001703,361.62269549292034,368.84172241582365,376.06074933872696,383.2797762616303,390.4988031845336,397.7178301074369,404.9368570303402,412.1558839532435,419.3749108761468,426.59393779905014,433.81296472195345,441.03199164485676,448.25101856776007,455.4700454906634,462.6890724135667,469.90809933647,477.1271262593733,484.3461531822766,491.56518010517993,498.78420702808324,506.00323395098656,513.2222608738898,520.4412877967932,527.6603147196965,534.8793416425998,542.098368565503,549.3173954884064,2012-11-24,24,0.738,332.7465878013071,11,2012,7.219026922903311,2012
2012-11-25,332.7465878013071,332.7465878013071,332.7465878013071,332.7465878013071,332.7465878013071,332.7465878013071,332.7465878013071,332.7465878013071,332.7465878013071,332.7465878013071,332.7465878013071,332.7465878013071,332.7465878013071,332.7465878013071,332.7465878013071,332.7465878013071,332.7465878013071,332.7465878013071,332.7465878013071,332.7465878013071,332.7465878013071,332.7465878013071,332.7465878013071,332.7465878013071,332.7465878013071,332.7465878013071,332.7465878013071,332.7465878013071,332.7465878013071,332.7465878013071,2012-11-25,25,0.738,332.7465878013071,11,2012,0.0,2012
2012-11-26,338.08273120132355,340.7508029013318,343.41887460134,346.08694630134823,348.75501800135646,351.4230897013647,354.0911614013729,356.75923310138114,359.42730480138937,362.0953765013976,364.7634482014058,367.43151990141405,370.0995916014223,372.7676633014305,375.43573500143873,378.10380670144696,380.7718784014552,383.4399501014634,386.10802180147164,388.77609350147986,391.4441652014881,394.1122369014963,396.78030860150454,399.44838030151277,402.116452001521,404.7845237015292,407.45259540153745,410.1206671015457,412.7887388015539,415.45681050156213,2012-11-26,26,0.733,335.4146595013153,11,2012,2.668071700008227,2012
2012-11-27,335.4146595013153,335.4146595013153,335.4146595013153,335.4146595013153,335.4146595013153,335.4146595013153,335.4146595013153,335.4146595013153,335.4146595013153,335.4146595013153,335.4146595013153,335.4146595013153,335.4146595013153,335.4146595013153,335.4146595013153,335.4146595013153,335.4146595013153,335.4146595013153,335.4146595013153,335.4146595013153,335.4146595013153,335.4146595013153,335.4146595013153,335.4146595013153,335.4146595013153,335.4146595013153,335.4146595013153,335.4146595013153,335.4146595013153,335.4146595013153,2012-11-27,27,0.733,335.4146595013153,11,2012,0.0,2012
2012-11-28,343.2647159924743,347.1897442380538,351.11477248363326,355.03980072921274,358.9648289747922,362.8898572203717,366.8148854659512,370.7399137115307,374.66494195711016,378.58997020268964,382.5149984482691,386.4400266938486,390.3650549394281,394.2900831850076,398.21511143058706,402.14013967616654,406.065167921746,409.9901961673255,413.915224412905,417.8402526584845,421.76528090406396,425.69030914964344,429.6153373952229,433.5403656408024,437.4653938863819,441.3904221319614,445.31545037754086,449.24047862312034,453.1655068686998,457.0905351142793,2012-11-28,28,0.728,339.3396877468948,11,2012,3.925028245579483,2012
2012-11-29,347.78631320582076,352.00962593528374,356.2329386647467,360.4562513942097,364.67956412367266,368.90287685313564,373.1261895825986,377.3495023120616,381.57281504152456,385.79612777098754,390.0194405004505,394.2427532299135,398.46606595937646,402.68937868883944,406.9126914183024,411.1360041477654,415.35931687722837,419.58262960669134,423.8059423361543,428.0292550656173,432.25256779508027,436.47588052454324,440.6991932540062,444.9225059834692,449.14581871293217,453.36913144239514,457.5924441718581,461.8157569013211,466.03906963078407,470.26238236024705,2012-11-29,29,0.7240000000000001,343.5630004763578,11,2012,4.223312729462975,2012
2012-11-30,345.4673950568577,346.41959234710765,347.3717896373576,348.32398692760756,349.2761842178575,350.2283815081075,351.18057879835743,352.1327760886074,353.08497337885734,354.0371706691073,354.98936795935725,355.9415652496072,356.89376253985716,357.8459598301071,358.7981571203571,359.75035441060703,360.702551700857,361.65474899110694,362.6069462813569,363.55914357160685,364.5113408618568,365.46353815210676,366.4157354423567,367.3679327326067,368.32013002285663,369.2723273131066,370.22452460335654,371.1767218936065,372.12891918385645,373.0811164741064,2012-11-30,30,0.718,344.51519776660774,11,2012,0.9521972902499556,2012
2012-12-01,354.5990821926859,359.641024405725,364.68296661876406,369.72490883180313,374.7668510448422,379.8087932578813,384.85073547092037,389.89267768395945,394.9346198969985,399.9765621100376,405.0185043230767,410.06044653611576,415.10238874915484,420.1443309621939,425.186273175233,430.2282153882721,435.27015760131115,440.31209981435023,445.3540420273893,450.3959842404284,455.43792645346747,460.47986866650655,465.5218108795456,470.5637530925847,475.6056953056238,480.64763751866286,485.68957973170194,490.731521944741,495.7734641577801,500.8154063708192,2012-12-01,1,0.7120000000000001,349.5571399796468,12,2012,5.0419422130390785,2012
2012-12-02,349.8796023180685,350.0408334872794,350.2020646564902,350.3632958257011,350.5245269949119,350.6857581641228,350.8469893333336,351.0082205025445,351.1694516717553,351.3306828409662,351.491914010177,351.6531451793879,351.8143763485987,351.9756075178096,352.13683868702043,352.2980698562313,352.45930102544213,352.620532194653,352.78176336386383,352.9429945330747,353.10422570228553,353.2654568714964,353.42668804070723,353.5879192099181,353.74915037912893,353.9103815483398,354.07161271755064,354.2328438867615,354.39407505597234,354.5553062251832,2012-12-02,2,0.71,349.71837114885767,12,2012,0.16123116921085057,2012
2012-12-03,366.4504408642351,374.8164757219238,383.1825105796125,391.5485454373012,399.9145802949899,408.2806151526786,416.6466500103673,425.012684868056,433.3787197257447,441.7447545834334,450.1107894411221,458.4768242988108,466.8428591564995,475.2088940141882,483.5749288718769,491.9409637295656,500.3069985872543,508.67303344494303,517.0390683026317,525.4051031603204,533.7711380180092,542.1371728756978,550.5032077333865,558.8692425910752,567.235277448764,575.6013123064527,583.9673471641413,592.3333820218301,600.6994168795188,609.0654517372075,2012-12-03,3,0.7020000000000001,358.0844060065464,12,2012,8.366034857688703,2012
2012-12-04,369.4383747124556,375.1153590654102,380.7923434183648,386.4693277713194,392.146312124274,397.8232964772286,403.5002808301832,409.1772651831378,414.8542495360924,420.53123388904703,426.20821824200164,431.88520259495624,437.56218694791085,443.23917130086545,448.91615565382006,454.59314000677466,460.27012435972927,465.94710871268387,471.6240930656385,477.3010774185931,482.9780617715477,488.6550461245023,494.3320304774569,500.0090148304115,505.6859991833661,511.3629835363207,517.0399678892753,522.7169522422299,528.3939365951845,534.0709209481391,2012-12-04,4,0.6910000000000001,363.761390359501,12,2012,5.676984352954605,2012
2012-12-05,394.8292946135099,410.36324674051434,425.8971988675188,441.43115099452325,456.9651031215277,472.49905524853216,488.0330073755366,503.56695950254107,519.1009116295455,534.63486375655,550.1688158835544,565.7027680105589,581.2367201375633,596.7706722645678,612.3046243915722,627.8385765185767,643.3725286455812,658.9064807725856,674.4404328995901,689.9743850265945,705.508337153599,721.0422892806034,736.5762414076079,752.1101935346123,767.6441456616168,783.1780977886212,798.7120499156257,814.2460020426302,829.7799541696346,845.3139062966391,2012-12-05,5,0.6779999999999999,379.29534248650543,12,2012,15.533952127004454,2012
2012-12-06,394.70638797670904,402.41191072181084,410.11743346691264,417.82295621201445,425.52847895711625,433.23400170221805,440.93952444731985,448.64504719242166,456.35056993752346,464.05609268262526,471.76161542772707,479.46713817282887,487.17266091793067,494.8781836630325,502.5837064081343,510.2892291532361,517.9947518983379,525.7002746434397,533.4057973885415,541.1113201336433,548.8168428787451,556.5223656238469,564.2278883689487,571.9334111140505,579.6389338591523,587.3444566042541,595.0499793493559,602.7555020944577,610.4610248395595,618.1665475846613,2012-12-06,6,0.6659999999999999,387.00086523160724,12,2012,7.705522745101803,2012
2012-12-07,403.19484822169477,411.29183971673854,419.3888312117823,427.48582270682607,435.58281420186984,443.6798056969136,451.77679719195737,459.87378868700114,467.9707801820449,476.0677716770887,484.16476317213244,492.2617546671762,500.35874616222,508.45573765726374,516.5527291523075,524.6497206473513,532.746712142395,540.8437036374388,548.9406951324826,557.0376866275263,565.1346781225701,573.2316696176139,581.3286611126576,589.4256526077014,597.5226441027452,605.6196355977889,613.7166270928327,621.8136185878765,629.9106100829202,638.007601577964,2012-12-07,7,0.657,395.097856726651,12,2012,8.096991495043767,2012
2012-12-08,410.8842526405896,418.77745059755887,426.67064855452816,434.56384651149745,442.45704446846673,450.350242425436,458.2434403824053,466.1366383393746,474.0298362963439,481.9230342533132,489.81623221028246,497.70943016725175,505.60262812422104,513.4958260811903,521.3890240381596,529.2822219951289,537.1754199520982,545.0686179090675,552.9618158660368,560.8550138230061,568.7482117799753,576.6414097369446,584.5346076939139,592.4278056508832,600.3210036078525,608.2142015648218,616.1073995217911,624.0005974787604,631.8937954357297,639.786993392699,2012-12-08,8,0.6459999999999999,402.9910546836203,12,2012,7.8931979569692885,2012
2012-12-09,407.8928302176171,410.34371798461547,412.79460575161386,415.24549351861225,417.69638128561064,420.14726905260903,422.5981568196074,425.0490445866058,427.4999323536042,429.9508201206026,432.401707887601,434.8525956545994,437.3034834215978,439.75437118859617,442.20525895559456,444.65614672259295,447.10703448959134,449.55792225658973,452.0088100235881,454.4596977905865,456.9105855575849,459.3614733245833,461.8123610915817,464.2632488585801,466.7141366255785,469.16502439257687,471.61591215957526,474.06679992657365,476.51768769357204,478.96857546057043,2012-12-09,9,0.6409999999999999,405.4419424506187,12,2012,2.4508877669983917,2012
2012-12-10,417.6637468644165,423.7746490713154,429.88555127821434,435.99645348511325,442.10735569201216,448.2182578989111,454.32916010581,460.4400623127089,466.5509645196078,472.66186672650673,478.77276893340564,484.88367114030456,490.99457334720347,497.1054755541024,503.2163777610013,509.3272799679002,515.4381821747991,521.5490843816981,527.6599865885969,533.7708887954959,539.8817910023947,545.9926932092937,552.1035954161925,558.2144976230916,564.3253998299904,570.4363020368894,576.5472042437882,582.6581064506872,588.769008657586,594.879910864485,2012-12-10,10,0.636,411.5528446575176,12,2012,6.110902206898913,2012
