DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1990-07-19,387.61840191980104,386.5961180011958,386.3175946398595,386.7828318357924,387.9918295889944,389.94458789946555,392.6411067672057,396.081386192215,400.26542617449337,405.1932267140409,410.8647878108574,417.2801094649431,424.439191676298,432.3420344449218,440.9886377708148,450.3790016539769,460.51312609440816,471.3910110921084,483.0126566470778,495.3780627593163,508.487229428824,522.3401566556006,536.9368444396464,552.2772927809614,568.3615016795453,585.1894711353984,602.7612011485206,621.0766917189119,640.1359428465723,659.9389545315017,1990-07-19,19,0.662,388.4979798476216,7,1990,0.37188027863455037,-7.344248655392673,422.57205333033124,1989
1990-07-20,379.3584340728912,375.7142312814187,372.2280206392664,368.89980214643447,365.72957580292274,362.7173416087314,359.8630995638602,357.1668496683094,354.62859192207884,352.2483263251686,350.0260528775786,347.96177157930885,346.05548243035946,344.30718543073027,342.7168805804214,341.28456787943287,340.01024732776455,338.8939189254166,337.9355826723888,337.1352385686814,336.49288661429426,336.0085268092274,335.6821591534808,335.51378364705454,335.5034002899485,335.6510090821628,335.95661002369735,336.4202031145521,337.04178835472726,337.8213657442227,1990-07-20,20,0.6729999999999999,381.4827671297545,7,1990,0.07899607466014186,-4.987136060694954,414.1997737802018,1989
1990-07-21,377.29775852500455,374.15696112649715,371.1719953108518,368.3428610780687,365.66955842814775,363.15208736108906,360.7904478768925,358.58463997555805,356.53466365708584,354.64051892147575,352.90220576872787,351.31972419884215,349.89307421181866,348.6222558076573,347.50726898635816,346.5481137479211,345.7447900923463,345.0972980196336,344.6056375297832,344.26980862279487,344.0898112986688,344.0656455574049,344.19731139900307,344.4848088234635,344.92813783078606,345.52729842097085,346.28229059401775,347.1931143499269,348.25976968869816,349.48225661033155,1990-07-21,21,0.6729999999999999,381.4827671297545,7,1990,0.07791579143108796,-4.465365852835957,408.0340746961026,1989
1990-07-22,367.4236880332931,360.48325448416205,352.87892424326486,344.61069731060155,335.67857368617223,326.0825533699767,315.82263636201515,304.8988226622875,293.31111227079367,281.0595051875338,268.1440014125078,254.5646009457157,240.32130378715752,225.4141099368332,209.8430193947428,193.6080321608863,176.7091482352637,159.146367617875,140.9196903087202,122.02911630779926,102.47464561511225,82.25627823065912,61.37401415443989,39.82785338645458,17.617795926703145,-5.256158224814357,-28.79400906809805,-52.99575660314775,-77.86140082996357,-103.39094174854553,1990-07-22,22,0.684,373.2384307151688,7,1990,-0.3319483458830514,-1.2973116691191924,399.0468755227619,1989
1990-07-23,354.89192365064656,344.5001635032689,332.92953601629944,320.1800411897382,306.25167902358515,291.1444495178403,274.85835267250366,257.39338848757524,238.74955696305506,218.92685809894306,197.92529189523924,175.74485835194366,152.3855574690563,127.84738924657711,102.13035368450613,75.23445078284335,47.1596805415888,17.906042960742433,-12.526461959695695,-44.13783421972564,-76.92807381934735,-110.89718075856088,-146.04515503736621,-182.37199665576327,-219.8777056137522,-258.5622819113329,-298.42572554850534,-339.46803652526967,-381.68921484162576,-425.08926049757355,1990-07-23,23,0.6930000000000001,363.0584041422262,7,1990,-0.5894336697958965,-0.3713877608474208,395.5867806043633,1989
1990-07-24,349.95057987817086,341.3112541177966,332.0664270470732,322.2160986660007,311.76026897457905,300.69893797280827,289.03210566068844,276.75977203821947,263.8819371054014,250.39860086223422,236.3097633087179,221.61542444485247,206.315584270638,190.41024278607438,173.89939999116163,156.78305588589978,139.06121047028884,120.73386374432874,101.80101570801958,82.2626663613613,62.11881570435388,41.36946373699736,20.01461045929176,-1.9457441287629536,-24.51160002716682,-47.68295723591979,-71.45981575502185,-95.842175584473,-120.83003672427331,-146.4233991744227,1990-07-24,24,0.6960000000000001,358.7189493083931,7,1990,-0.30275065517455535,-3.4925646224068565,397.26713878859726,1989
1990-07-25,351.6309380624051,347.1749786717779,342.9453861645664,338.94216054077054,335.16530180039035,331.6148099434258,328.2906849698769,325.1929268797437,322.3215356730262,319.6765113497243,317.2578539098381,315.06556335336757,313.09963968031263,311.3600828906734,309.8468929844498,308.56006996164194,307.49961382224967,306.6655245662731,306.05780219371223,305.67644670456696,305.5214580988374,305.59283637652345,305.8905815376253,306.41469358214266,307.16517251007576,308.1420183214244,309.3452310161888,310.7748105943689,312.4307570559646,314.313070400976,1990-07-25,25,0.6960000000000001,358.7189493083931,7,1990,0.11318344170783178,-6.380077899660329,395.4278209903865,1989
1990-07-26,355.69372815576986,356.05498373296064,357.541870408072,360.15438818110414,363.8925370520569,368.7563170209305,374.74572808772473,381.8607702524397,390.1014435150753,399.46774787563163,409.95968333410866,421.5772498905064,434.3204475448248,448.189276297064,463.18373614722384,479.3038270953043,496.5495491413056,514.9209022852275,534.4178865270702,555.0405018668336,576.7887483045176,599.6626258401222,623.6621344736477,648.787274205094,675.0380450344608,702.4144469617484,730.9164799869566,760.5441441100857,791.2974393311353,823.1763656501056,1990-07-26,26,0.7040000000000001,357.5936854206976,7,1990,0.5628155489603508,-9.206608755135242,393.32640306338936,1989
1990-07-27,362.6118694374592,368.97712032854986,377.60842848551744,388.5057939083619,401.6692165970833,417.09869655168154,434.79423377215653,454.7558282585085,476.9834800107373,501.477189028843,528.2369553128257,557.262778862685,588.5546596784213,622.1125977600345,657.9365931075245,696.0266457208913,736.3827556001352,779.0049227452558,823.8931471562532,871.0474288331277,920.4677677758789,972.1541639845069,1026.106617459012,1082.3251281993937,1140.809696205653,1201.5603214777884,1264.5770040158009,1329.8597438196898,1397.4085408894564,1467.2233952250992,1990-07-27,27,0.7040000000000001,357.5936854206976,7,1990,1.133028632938435,-12.896235868862664,393.2679238803006,1989
1990-07-28,358.09041136516953,361.28933979775803,365.7499551409399,371.47225739471537,378.45624655908426,386.7019226340466,396.2092856196025,406.9783355157518,419.00907232249466,432.30149603983085,446.85560666776064,462.6714042062839,479.7488886554006,498.08806001511084,517.6889182854145,538.5514634663116,560.6756955578023,584.0616145598864,608.709220472564,634.618513295835,661.7894930296995,690.2221596741576,719.9165132292092,750.8725536948541,783.0902810710926,816.5696953579245,851.3107965553498,887.3135846633688,924.5780596819811,963.1042216111872,1990-07-28,28,0.7070000000000001,354.1224796179856,7,1990,0.6308434552967392,-7.525410307456109,377.9197126858271,1989
1990-07-29,346.61419145535774,342.6305901865891,338.18098498312673,333.2653758449706,327.8837627721208,322.03614576457716,315.7225248223399,308.94289994540884,301.6972711337841,293.9856383874656,285.8080017064533,277.1643610907473,268.0547165403476,258.4790680552542,248.437415635467,237.92975928098613,226.95609899181144,215.51643476794308,203.610766609381,191.23909451612514,178.40141848817555,165.09773852553226,151.3280546281952,137.09236679616444,122.39067502943992,107.22297932802167,91.58927969190968,75.489576121104,58.923868615604526,41.89215717541138,1990-07-29,29,0.7120000000000001,348.8896919803591,7,1990,-0.23300196734686673,-0.022567823871906853,361.70685995653247,1989
1990-07-30,343.48994431984613,338.6664591945562,333.18868763224043,327.05662963289905,320.2702851965319,312.82965432313915,304.73473701272064,295.98553326527644,286.5820430808065,276.52426645931087,265.8122034007896,254.4458539052426,242.4252179726699,229.7502956030715,216.4210867964474,202.4375915527976,187.79980987212213,172.50774175442092,156.56138719969402,139.9607462079414,122.70581877916311,104.79660491335912,86.23310461052944,67.01531787067407,47.143244693792944,26.616885079886135,5.436239028953636,-16.39869345900455,-38.88791238398843,-62.031417745998,1990-07-30,30,0.7120000000000001,348.8896919803591,7,1990,-0.32714321851284967,0.7379495894284351,358.5235135892411,1989
1990-07-31,343.7191643418966,340.87543067913293,337.881148757169,334.7363185760048,331.44094013564035,327.9950134360756,324.39853847731075,320.65151525934556,316.7539437821801,312.7058240458144,308.5071560502485,304.1579397954823,299.65817528151587,295.00786250834915,290.2070014759823,285.2555921844151,280.15363463364764,274.9011288236799,269.49807475451206,263.9444724261439,258.2403218385754,252.3856229918068,246.38037588583788,240.22458052066867,233.91823689629928,227.4613450127296,220.85390486995968,214.09591646798953,207.18737980681914,200.12829488644846,1990-07-31,31,0.7170000000000001,347.20445544934745,7,1990,-0.07527412960012432,-1.5640734595615837,361.04929631279725,1989
1990-08-01,342.157460337533,340.1496929523903,338.2252503271064,336.3841324616811,334.6263393561145,332.95187101040665,331.3607274245575,329.852908598567,328.4284145324352,327.0872452261622,325.82940067974783,324.65488089319217,323.56368586649523,322.5558155996569,321.63127009267737,320.79004934555644,320.0321533582943,319.3575821308908,318.766335663346,318.25841395566,317.83381700783264,317.4925448198639,317.23459739175394,317.0599747235026,316.9686768151101,316.9607036665762,317.03605527790097,317.1947316490845,317.4367327801267,317.7620586710276,1990-08-01,1,0.72,344.0252991054098,8,1990,0.0416623799293495,-2.716027843941602,361.21929077358743,1989
1990-08-02,343.7742226539318,344.1376648238574,345.0785763371158,346.59695719370706,348.6928073936312,351.36612693688824,354.6169158234781,358.4451740534009,362.8509016266565,367.834098543245,373.3947648031663,379.53290040642054,386.2485053530076,393.54157964292756,401.4121232761804,409.86013625276604,418.8856185726846,428.48857023593604,438.6689912425203,449.4268815924375,460.7622412856874,472.6750703222704,485.16536870218613,498.2331364254347,511.8783734920162,526.1010799019307,540.9012556551778,556.2789007517579,572.2340151916708,588.7665989749166,1990-08-02,2,0.72,344.0252991054098,8,1990,0.2887346716664334,-4.545047248403819,361.6555816545106,1989
1990-08-03,341.4070445306439,340.88543772583347,340.6560623282006,340.7189183377454,341.0740057544677,341.72132457836767,342.6608748094452,343.89265644770035,345.416669493133,347.23291394574335,349.3413898055312,351.74209707249673,354.43503574663976,357.42020582796044,360.69760731645874,364.26724021213454,368.12910451498794,372.28320022501896,376.7295273422276,381.4680858666138,386.4988757981776,391.821897136919,397.43714988283796,403.3446340359345,409.54434959620875,416.03629656366047,422.82047493828986,429.8968847200967,437.2655259090813,444.92639850524336,1990-08-03,3,0.725,341.84482321324555,8,1990,0.1461157035887953,-3.005573765819945,356.10022962752055,1989
1990-08-04,334.58146028120615,330.75924213491146,326.49860243843506,321.79954119177694,316.66205839493705,311.08615404791544,305.0718281507121,298.619080703327,291.72791170576016,284.3983211580116,276.6303090600813,268.4238754119693,259.7790202136755,250.69574346519997,241.1740451665427,231.2139253177037,220.81538391868298,209.9784209694805,198.70303647009632,186.9892304205304,174.8370028207827,162.24635367085327,149.2172829707421,135.7497907204492,121.84387691997458,107.4995415693182,92.71678466848007,77.49560621746025,61.83600621625867,45.73798466487531,1990-08-04,4,0.731,337.38565901529654,8,1990,-0.21921077509086895,-0.09563496974989075,349.3760296450209,1989
1990-08-05,334.5851301185118,332.32318037374614,330.005639952806,327.63250885569136,325.20378708240224,322.7194746329386,320.17957150730047,317.5840777054879,314.93299322750084,312.22631807333937,309.46405224300327,306.64619573649276,303.7727485538078,300.8437106949483,297.8590821599143,294.8188629487059,291.7230530613229,288.57165249776557,285.3646612580336,282.10207934212724,278.78390675004636,275.410143481791,271.98078953736115,268.4958449167569,264.95530961997804,261.3591836470248,257.707466997897,254.00015967259472,250.237261671118,246.41877299346675,1990-08-05,5,0.731,337.38565901529654,8,1990,-0.027795338087241946,-1.7894289972825628,350.6794637343558,1989
1990-08-06,332.25487612511574,329.8894572891739,327.4575478793629,324.95914789568275,322.3942573381335,319.7628762067152,317.0650045014278,314.3006422222712,311.4697893692456,308.5724459423508,305.60861194158684,302.5782873669539,299.4814722184518,296.31816649608055,293.08837019984026,289.79208332973076,286.4293058857522,283.0000378679046,279.5042792761878,275.94203011060193,272.31329037114693,268.6180600578228,264.85633917062955,261.0281277095673,257.1334256746358,253.17223306583526,249.1445498831656,245.05037612662684,240.88971179621896,236.66255689194196,1990-08-06,6,0.7340000000000001,334.5594571731722,8,1990,-0.03324528693455552,-1.800248958054443,348.78456615336285,1989
1990-08-07,328.14735325680243,324.717700060319,321.01801977088087,317.048312388488,312.8085779131406,308.29881634483854,303.51902768358184,298.46921192937043,293.14936908220443,287.5594991420838,281.6996021090085,275.56967798297853,269.1697267639939,262.49974845205463,255.5597430471608,248.34971054931222,240.86965095850903,233.11956427475116,225.0994504980387,216.80930962837155,208.24914166574976,199.41894661017335,190.31872446164226,180.94847522015652,171.30819888571617,161.39789545832116,151.21756493797147,140.76720732466714,130.04682261840819,119.05641081919461,1990-08-07,7,0.741,331.15328986313364,8,1990,-0.13501354647732366,-1.1344229063689815,345.863603482303,1989
1990-08-08,329.31387731366215,328.19671961291914,327.3299181077981,326.7134727982991,326.3473836844221,326.2316507661671,326.3662740435341,326.7512535165231,327.386589185134,328.27228104936705,329.408329109222,330.794733364699,332.431493815798,334.31861046251896,336.456083304862,338.8439123428269,341.48209757641393,344.3706390056229,347.5095366304539,350.89879045090686,354.5384004669818,358.4283666786788,362.5686890859978,366.95936768893876,371.6004024875017,376.4917934816867,381.6335406714937,387.0256440569227,392.6681036379736,398.5609194146466,1990-08-08,8,0.741,331.15328986313364,8,1990,0.12517809781099962,-3.2451853635300014,347.2639619619982,1989
1990-08-09,329.5109936637753,329.36065697951705,329.6021444644383,330.23545611853916,331.2605919418195,332.67755193427934,334.4863360959187,336.68694442673757,339.279376926736,342.263633595914,345.6397144342714,349.4076194418084,353.5673486185249,358.1189019644209,363.0622794794964,368.3974811637514,374.12450701718603,380.2433570398001,386.7540312315937,393.6565295925668,400.9508521227195,408.6369988220516,416.71496969056324,425.1847647282545,434.04638393512516,443.2998273111755,452.94509485640526,462.9821865708145,473.4111024544033,484.2318425071716,1990-08-09,9,0.7440000000000001,330.2174348734584,8,1990,0.19591208458975953,-3.480842122284133,344.8193572283037,1989
1990-08-10,322.43798100622905,319.0629324931883,315.38698696284257,311.4101444151917,307.13240485023596,302.55376826797516,297.6742346684094,292.4938040515385,287.0124764173626,281.2302517658818,275.1471300970959,268.76311141100507,262.0781957076091,255.09238298690823,247.80567324890228,240.21806649359132,232.3295627209754,224.14016193105442,215.64986412382845,206.85866929929747,197.76657745746144,188.37358859832042,178.6797027218744,168.68491982812338,158.38923991706733,147.79266298870624,136.89518904304018,125.69681808006908,114.19755009979298,102.39738510221186,1990-08-10,10,0.754,324.43708615163195,8,1990,-0.15044850865250645,-0.8174238659481489,338.6060764875747,1989
1990-08-11,318.021483640988,313.9510862333807,309.5254522088034,304.74458156725626,299.60847430873906,294.117130433252,288.2705499407949,282.068732831368,275.51167910497105,268.59938876160413,261.3318618012674,253.7090982239606,245.73109802968392,237.3978612184373,228.7093877902207,219.66567774503417,210.26673108287767,200.51254780375126,190.40312790765492,179.9384713945886,169.11857826455235,157.94344851754616,146.41308215357,134.52747917262394,122.2866395747079,109.69056335982194,96.73925052796602,83.43270107914016,69.77091501334434,55.753892330578616,1990-08-11,11,0.7559999999999999,321.37542013461825,8,1990,-0.1776183084849721,-1.0508861633627862,337.7961446909285,1989
1990-08-12,317.2115518443419,314.0071412271372,310.61305249090435,307.0292856356435,303.25584066135445,299.29271756803746,295.1399163556923,290.7974370243191,286.2652795739178,281.54344400448844,276.63193031603095,271.5307385085454,266.2398685820318,260.75932053649007,255.08909437192028,249.22919008832244,243.17960768569648,236.94034716404246,230.51140852336033,223.8927917636501,217.08449688491189,210.0865238871455,202.8988727703511,195.52154353452855,187.95453617967792,180.19785070579925,172.25148711289248,164.11544540095764,155.78972556999472,147.27432762000367,1990-08-12,12,0.7559999999999999,321.37542013461825,8,1990,-0.09483905951404085,-1.5921466054660305,336.01842449696875,1989
1990-08-13,314.97134605653656,311.9453505644118,308.78095212133934,305.4781507273193,302.03694638235163,298.45733908643643,294.73932883957355,290.88291564176313,286.88809949300503,282.7548803932994,278.48325834264614,274.0732333410453,269.52480538849676,264.83797448500076,260.012740630557,255.0491038251658,249.94706406882688,244.70662136154039,239.32777570330626,233.8105270941246,228.1548755339953,222.3608210229184,216.42836356089387,210.35750314792176,204.14823978400207,197.80057346913475,191.3145042033198,184.6900319865573,177.92715681884715,171.02587870018942,1990-08-13,13,0.759,318.18950727505813,8,1990,-0.06920147547380191,-1.8495704090701957,334.19680375942147,1989
1990-08-14,313.64490517097147,311.8926550370508,310.34682512141404,309.0074154240609,307.8744259449916,306.94785668420604,306.22770764170417,305.7139788174862,305.4066702115519,305.3057818239013,305.4113136545346,305.72326570345155,306.2416379706523,306.96643045613683,307.8976431599051,309.03527608195714,310.37932922229294,311.92980258091256,313.68669615781585,315.6500099530029,317.81974396647377,320.19589819822835,322.7784726482667,325.5674673165888,328.5628822031947,331.7647173080843,335.1729726312577,338.78764817271485,342.6087439324558,346.6362599104805,1990-08-14,14,0.765,315.16847984989465,8,1990,0.10321010914188014,-3.506821989332572,335.0940341005517,1989
1990-08-15,314.5421355121017,314.589612012604,315.1783530571363,316.30835864569866,317.97962877829116,320.19216345491367,322.94596267556625,326.2410264402489,330.0773547489617,334.4549476017044,339.3738049984773,344.8339269392803,350.8353134241132,357.3779644529763,364.4618800258694,372.08706014279267,380.2535048037459,388.96121400872926,398.2101877577427,408.00042605078613,418.3319288878597,429.2046962689633,440.61872819409706,452.5740246632608,465.0705856764547,478.10841123367845,491.68750133493245,505.80785598021646,520.4694751695305,535.6723589028747,1990-08-15,15,0.765,315.16847984989465,8,1990,0.27063227201503415,-4.553272123753328,333.64784709316615,1989
1990-08-16,309.5292637069967,307.16171678271013,304.7248456947441,302.21865044309874,299.6431310277739,296.9982874487697,294.2841197060861,291.5006277997231,288.64781172968065,285.7256714959588,282.73420709855753,279.67341853747695,276.5433058127169,273.34386892427744,270.0751078721585,266.7370226563603,263.3296132768826,259.85287973372556,256.30682202688905,252.69144015637318,249.00673412217782,245.25270392430315,241.42934956274905,237.53667103751553,233.5746683486026,229.54334149601033,225.44269047973853,221.27271529978742,217.0334159561569,212.72479244884693,1990-08-16,16,0.767,311.45853668421523,8,1990,-0.03466208183970286,-1.7782915330116391,325.9739692088308,1989
1990-08-17,309.2872627507236,307.7751293679382,306.34446987371774,304.99528426806233,303.72757255097184,302.5413347224464,301.4365707824859,300.41328073109037,299.4714645682598,298.61112229399424,297.8322539082937,297.134859411158,296.5189388025874,295.98449208258177,295.5315192511411,295.1600203082654,294.8699952539547,294.66144408820895,294.5343668110281,294.4887634224124,294.52463392236155,294.64197831087574,294.84079658795486,295.121088753599,295.4828548078081,295.92609475058225,296.45080858192125,297.0569963018253,297.7446579102943,298.5137934073283,1990-08-17,17,0.767,311.45853668421523,8,1990,0.040736944282488995,-2.204661435587703,324.3173898013459,1989
1990-08-18,306.64622321912896,305.04013323821516,303.54066299465825,302.14781248845804,300.8615817196146,299.681970688128,298.60897939399814,297.642607837225,296.78285601780874,296.0297239357492,295.38321159104646,294.84331898370044,294.4100461137113,294.0833929810789,293.8633595858032,293.74994592788437,293.7431520073223,293.842977824117,294.04942337826844,294.36248866977667,294.7821736986417,295.30847846486347,295.94140296844205,296.6809472093774,297.52711118766956,298.47989490331844,299.53929835632414,300.7053215466866,301.97796447440584,303.35722713948184,1990-08-18,18,0.774,307.6311794595605,8,1990,0.05330986867838856,-2.512357748446351,323.3332536112829,1989
1990-08-19,299.2876428372564,294.6613201916683,289.5254435494976,283.8800129107443,277.7250282754085,271.06048964349003,263.88639701498903,256.2027503899055,248.00954976823928,239.30679514999053,230.09448653515918,220.3726239237453,210.14120731574877,199.4002367111697,188.14971211000804,176.3896335122638,164.12000091793698,151.3408143270276,138.0520737395356,124.25377915546103,109.9459305748039,95.12852799756416,79.80157142374189,63.965060853337,47.61899628634953,30.76337772277951,13.398205162626875,-4.476521394108369,-22.86080194742611,-41.754636497326516,1990-08-19,19,0.7809999999999999,302.6732784214865,8,1990,-0.2547769982912903,-0.2951136746361741,317.9542801249884,1989
1990-08-20,288.4835002733203,279.8661547604772,270.03638191774195,258.99418174511464,246.73955424259526,233.2724994101838,218.59301724788025,202.70110775568463,185.59677093359696,167.28000678161717,147.75081529974528,127.00919648798136,105.05515034632535,81.88867687477722,57.509776073337044,31.918447942004796,5.114692480780462,-22.90149031033595,-52.1301004313445,-82.57113788224507,-114.22460266303773,-147.09049477372247,-181.16881421429932,-216.45956098476822,-252.9627350851292,-290.6783365153822,-329.60636527552737,-369.7468213655646,-411.099704785494,-453.6650155353154,1990-08-20,20,0.789,295.26778961264966,8,1990,-0.6062136649460401,1.6882867912395423,313.77488049995054,1989
1990-08-21,285.6705703728095,278.5872422244151,270.77701159888437,262.2398784962172,252.97584291641365,242.98490485947374,232.26706432539737,220.82232131418465,208.65067582583552,195.75212786034996,182.12667741772805,167.77432449796973,152.695069101075,136.88891122704388,120.35585087587638,103.09588804757246,85.10902274213215,66.39525495955544,46.95458469984235,26.787011962992857,5.892536749006926,-15.72884094211538,-38.077121110374065,-61.152303755769125,-84.95438887830062,-109.4833764779685,-134.7392665547728,-160.7220591087135,-187.43175413979054,-214.868351648004,1990-08-21,21,0.795,293.3095719732292,8,1990,-0.3634512385681985,-0.904657092734981,316.16870638305403,1989
1990-08-22,288.06439625591264,284.85880174705875,281.75917205688694,278.7655071853971,275.8778071325893,273.09607189846344,270.42030148301967,267.85049588625793,265.38665510817816,263.02877914878036,260.77686800806464,258.6309216860309,256.5909401826792,254.65692349800946,252.8288716320218,251.10678458471608,249.49066235609246,247.9805049461508,246.57631235489112,245.2780845823135,244.08582162841788,242.99952349320426,242.01919017667268,241.14482167882312,240.37641799965553,239.71397913916996,239.15750509736642,238.7069958742449,238.36245146980536,238.12387188404784,1990-08-22,22,0.795,293.3095719732292,8,1990,0.05298240934100628,-4.106295467650964,317.52388579929595,1989
1990-08-23,289.7074251967999,290.038125259884,291.2590761001619,293.37027771763394,296.3717301122997,300.2634332841594,305.0453872332131,310.7175919594606,317.2800474629021,324.7327537435374,333.07571080136677,342.3089186363899,352.43237724860694,363.4460866380179,375.3500468046229,388.1442577484217,401.8287194694143,416.4034319676009,431.8683952429815,448.2236092955559,465.46907412532425,483.60478973228646,502.6307561164426,522.5469732777927,543.3534412163367,565.0501599320746,587.6371294250064,611.114349695132,635.4818207424516,660.7395425669652,1990-08-23,23,0.8,289.82351177116294,8,1990,0.44512538859695355,-7.236431543064108,319.1108526711077,1989
1990-08-24,291.29439206861224,293.5739812294669,297.0036438070612,301.58337980139515,307.31318921246867,314.19307204028183,322.2230282848345,331.40305794612686,341.73316102415885,353.2133375189305,365.8435874304417,379.62391075869243,394.5543075036828,410.6347776654129,427.8653212438825,446.2459382390917,465.7766286510405,486.4573924797289,508.28822972515707,531.2691403873247,555.400124466232,580.6811819618788,607.1123128742654,634.6935172033915,663.4247949492571,693.3061461118625,724.3375706912075,756.519068687292,789.8506401001163,824.3322849296801,1990-08-24,24,0.8,289.82351177116294,8,1990,0.5750367083698046,-7.496034881431977,314.46032178440055,1989
1990-08-25,291.56474904217527,293.9438676020128,297.2717102532111,301.5482769957702,306.7735678296901,312.9475827549708,320.0703217716123,328.1417848796146,337.16197207897767,347.13088336970156,358.04851875178633,369.91487822523175,382.72996179003803,396.4937694462052,411.206301193733,426.8675570326217,443.4775369628711,461.0362409844814,479.5436690974524,498.9998213017843,519.4046975974769,540.7582979845305,563.0606224629447,586.3116710327197,610.5114436938555,635.6599404463522,661.7571612902096,688.8031062254278,716.7977752520069,745.7411683699468,1990-08-25,25,0.8,289.82351177116294,8,1990,0.47436204568039836,-5.685036216729254,306.6858678524638,1989
1990-08-26,281.8042610294595,278.4632580243455,274.7472606749736,270.6562689813438,266.19028294345617,261.3493025613106,256.13332783490716,250.54235876424585,244.57639534932665,238.23543759014956,231.5194854867146,224.4285390390217,216.96259824707096,209.12166311086236,200.90573363039584,192.31480980567142,183.34889163668916,174.007979123449,164.2920722659509,154.20117106419497,143.73527551818114,132.89438562790943,121.67850139337983,110.08762281459234,98.12174989154698,85.78088262424373,73.06502101268258,59.974165056863555,46.50831475678665,32.667470112451866,1990-08-26,26,0.8140000000000001,283.3209175591498,8,1990,-0.1874971721289426,-0.15355107892198494,295.0324886770877,1989
1990-08-27,277.440998199843,272.92569634491343,267.84468826050323,262.19797394661236,255.9855534032408,249.20742663038862,241.8635936280558,233.95405439624238,225.4788089349483,216.43785724417356,206.8311993239182,196.65883517418217,185.92076479496552,174.61698818626826,162.74750534809033,150.31231628043173,137.31142098329252,123.74481945667267,109.61251170057218,94.91449771499104,79.65077749992928,63.821351055386856,47.42621838136379,30.465379477860086,12.93883434487577,-5.153417017589213,-23.81137460953481,-43.035038430961066,-62.824408481868,-83.17948476225554,1990-08-27,27,0.8200000000000001,281.5855192414594,8,1990,-0.28285311474032027,0.29320109565584035,293.19798877797683,1989
1990-08-28,274.7284052761221,270.4981340501477,265.8522015526004,260.79060778348,255.3133527427866,249.4204364305202,243.11185884668072,236.38761999126825,229.24771986428277,221.69215846572425,213.7209357955927,205.33405185388816,196.53150664061056,187.31330015575998,177.67943239933638,167.6299033713397,157.16471307177005,146.28386150062735,134.98734865791164,123.27517454362291,111.14733915776117,98.6038425003264,85.64468457131858,72.26986537073776,58.479384898583916,44.273243154857056,29.65144013955716,14.613975852684245,-0.839149705761713,-16.707936535780654,1990-08-28,28,0.8250000000000001,278.94434036067554,8,1990,-0.20783063578651106,-0.697150417603647,293.60676930728795,1989
1990-08-29,269.505311435371,264.05907577076965,258.0039535281534,251.33994470752216,244.067049308876,236.18526733221486,227.6945987775388,218.59504364484775,208.8866019341418,198.56927364542085,187.64305877868495,176.1079573339341,163.96396931116828,151.21109471038758,137.84933353159187,123.8786857747812,109.29915143995561,94.11073052711507,78.31342303625955,61.9072289673891,44.89214832050369,27.26818109560332,9.035327292688017,-9.806413088242248,-29.257040047187473,-49.316553584147655,-69.98495369912274,-91.26224039211284,-113.14841366311786,-135.64347351213783,1990-08-29,29,0.8290000000000001,274.56399362840483,8,1990,-0.304443289007476,-0.27069975147422815,291.1552799436433,1989
1990-08-30,269.456558126531,266.47848962779454,263.5174056245024,260.5733061166544,257.6461911042506,254.73606058729092,251.8429145657755,248.96675303970426,246.10757600907715,243.26538347389433,240.4401754341556,237.6319518898611,234.8407128410108,232.0664582876047,229.3091882296427,226.568902667125,223.8456016000514,221.13928502842202,218.44995295223683,215.77760537149584,213.12224228619903,210.4838636963464,207.86246960193796,205.25806000297365,202.67063489945363,200.10019429137776,197.546738178746,195.01026656155855,192.49077943981524,189.98827681351605,1990-08-30,30,0.833,272.9467281356309,8,1990,0.008492247722093546,-3.1224367100119634,293.89254795241266,1989
1990-08-31,270.00230521942984,269.2806748714352,269.0614901934925,269.3447511856016,270.13045784776256,271.4186101799754,273.20920818224016,275.5022518545568,278.29774119692524,281.5956762093456,285.3960568918178,289.69888324434186,294.5041552669178,299.8118729595456,305.6220363222253,311.93464535495684,318.74970005774026,326.06720043057555,333.88714647346274,342.2095381864018,351.03437556939275,360.36165862243547,370.1913873455301,380.5235617386767,391.35818180187505,402.6952475351253,414.53475893842744,426.87671601178147,439.72111875518726,453.06796716864505,1990-08-31,31,0.841,271.2422118677317,8,1990,0.25122283502593507,-4.9924185434355195,293.86339212525417,1989
1990-09-01,269.97314939227135,269.74954429758753,269.97561699175776,270.651367474782,271.77679574666024,273.35190180739255,275.3766856569789,277.8511472954192,280.77528672271353,284.1491039388619,287.97259894386434,292.24577173772076,296.9686223204313,302.14115069199573,307.7633568524142,313.8352408016867,320.35680253981326,327.32804206679384,334.7489593826284,342.61955448731703,350.9398273808597,359.7097780632564,368.929406534507,378.5987127946117,388.7176968435704,399.2863586813832,410.30469830805,421.77271572357074,433.69041092794555,446.0577839211744,1990-09-01,1,0.841,271.2422118677317,9,1990,0.22483889442701147,-4.045866299942995,287.95039054848655,1989
