DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1961-06-30,1219.4694192758977,1159.5192639663044,1099.569108656711,1039.6189533471177,979.6687980375243,919.718642727931,859.7684874183376,799.8183321087442,739.8681767991509,679.9180214895575,619.9678661799642,560.0177108703708,500.06755556077746,440.1174002511841,380.16724494159075,320.2170896319974,260.26693432240404,200.31677901281068,140.36662370321733,80.41646839362397,20.466313084030617,-39.48384222556274,-99.4339975351561,-159.38415284474945,-219.3343081543428,-279.28446346393616,-339.2346187735295,-399.1847740831229,-459.13492939271623,-519.0850847023096,1961-06-30,30,0.261,1279.419574585491,6,1961,-59.950155309593356,1960
1961-07-01,1231.907782854925,1208.151886989642,1184.395991124359,1160.640095259076,1136.8841993937929,1113.1283035285098,1089.3724076632268,1065.6165117979438,1041.8606159326607,1018.1047200673777,994.3488242020946,970.5929283368116,946.8370324715286,923.0811366062455,899.3252407409625,875.5693448756795,851.8134490103964,828.0575531451134,804.3016572798304,780.5457614145473,756.7898655492643,733.0339696839812,709.2780738186982,685.5221779534152,661.7662820881321,638.0103862228491,614.254490357566,590.498594492283,566.742698627,542.986802761717,1961-07-01,1,0.265,1255.663678720208,7,1961,-23.755895865283037,1960
1961-07-02,1253.2479448651695,1252.0400779376503,1250.832211010131,1249.6243440826117,1248.4164771550925,1247.2086102275732,1246.000743300054,1244.7928763725347,1243.5850094450154,1242.3771425174962,1241.169275589977,1239.9614086624576,1238.7535417349384,1237.5456748074191,1236.3378078798999,1235.1299409523806,1233.9220740248613,1232.714207097342,1231.5063401698228,1230.2984732423035,1229.0906063147843,1227.882739387265,1226.6748724597458,1225.4670055322265,1224.2591386047072,1223.051271677188,1221.8434047496687,1220.6355378221494,1219.4276708946302,1218.219803967111,1961-07-02,2,0.266,1254.4558117926888,7,1961,-1.2078669275192624,1960
1961-07-03,1195.618902108262,1166.2004472660487,1136.7819924238354,1107.363537581622,1077.9450827394087,1048.5266278971953,1019.108173054982,989.6897182127686,960.2712633705553,930.8528085283419,901.4343536861286,872.0158988439152,842.5974440017019,813.1789891594885,783.7605343172752,754.3420794750618,724.9236246328485,695.5051697906351,666.0867149484218,636.6682601062084,607.2498052639951,577.8313504217817,548.4128955795684,518.994440737355,489.5759858951417,460.15753105292833,430.739076210715,401.32062136850163,371.9021665262883,342.48371168407493,1961-07-03,3,0.272,1225.0373569504754,7,1961,-29.41845484221335,1960
1961-07-04,1178.5816260825723,1155.3537606486207,1132.125895214669,1108.8980297807175,1085.670164346766,1062.4422989128143,1039.2144334788627,1015.9865680449111,992.7587026109595,969.5308371770079,946.3029717430563,923.0751063091047,899.8472408751531,876.6193754412016,853.39151000725,830.1636445732984,806.9357791393468,783.7079137053952,760.4800482714436,737.252182837492,714.0243174035404,690.7964519695888,667.5685865356372,644.3407211016856,621.112855667734,597.8849902337824,574.6571247998309,551.4292593658793,528.2013939319277,504.9735284979761,1961-07-04,4,0.27899999999999997,1201.8094915165238,7,1961,-23.227865433951592,1960
1961-07-05,1196.5440091726173,1193.911268000664,1191.2785268287107,1188.6457856567574,1186.0130444848041,1183.3803033128509,1180.7475621408976,1178.1148209689443,1175.482079796991,1172.8493386250377,1170.2165974530844,1167.5838562811311,1164.9511151091779,1162.3183739372246,1159.6856327652713,1157.052891593318,1154.4201504213647,1151.7874092494114,1149.1546680774582,1146.5219269055049,1143.8891857335516,1141.2564445615983,1138.623703389645,1135.9909622176917,1133.3582210457384,1130.7254798737852,1128.0927387018319,1125.4599975298786,1122.8272563579253,1120.194515185972,1961-07-05,5,0.28,1199.1767503445706,7,1961,-2.6327411719532847,1960
1961-07-06,1134.3503202446557,1101.9371051946982,1069.5238901447408,1037.1106750947833,1004.6974600448259,972.2842449948685,939.871029944911,907.4578148949536,875.0445998449961,842.6313847950387,810.2181697450812,777.8049546951238,745.3917396451664,712.9785245952089,680.5653095452515,648.152094495294,615.7388794453366,583.3256643953791,550.9124493454217,518.4992342954642,486.0860192455068,453.67280419554936,421.2595891455919,388.8463740956345,356.43315904567703,324.0199439957196,291.60672894576214,259.1935138958047,226.78029884584726,194.3670837958898,1961-07-06,6,0.28600000000000003,1166.7635352946131,7,1961,-32.413215049957444,1960
1961-07-07,1125.4241463315007,1104.7544518499444,1084.0847573683882,1063.415062886832,1042.7453684052757,1022.0756739237195,1001.4059794421632,980.736284960607,960.0665904790508,939.3968959974945,918.7272015159383,898.0575070343821,877.3878125528258,856.7181180712696,836.0484235897134,815.3787291081571,794.7090346266009,774.0393401450447,753.3696456634884,732.6999511819322,712.030256700376,691.3605622188197,670.6908677372635,650.0211732557073,629.351478774151,608.6817842925948,588.0120898110385,567.3423953294823,546.6727008479261,526.0030063663698,1961-07-07,7,0.294,1146.0938408130569,7,1961,-20.669694481556235,1960
1961-07-08,1085.9404130652556,1055.863699191355,1025.7869853174543,995.7102714435537,965.633557569653,935.5568436957524,905.4801298218517,875.4034159479511,845.3267020740504,815.2499882001498,785.1732743262492,755.0965604523485,725.0198465784479,694.9431327045472,664.8664188306466,634.7897049567459,604.7129910828453,574.6362772089446,544.559563335044,514.4828494611434,484.4061355872427,454.3294217133421,424.2527078394414,394.1759939655408,364.09928009164014,334.0225662177395,303.94585234383885,273.8691384699382,243.79242459603756,213.71571072213692,1961-07-08,8,0.301,1116.0171269391562,7,1961,-30.076713873900644,1960
1961-07-09,1098.7971276919543,1090.1871280683533,1081.5771284447524,1072.9671288211514,1064.3571291975504,1055.7471295739495,1047.1371299503485,1038.5271303267475,1029.9171307031465,1021.3071310795456,1012.6971314559446,1004.0871318323436,995.4771322087427,986.8671325851417,978.2571329615407,969.6471333379397,961.0371337143388,952.4271340907378,943.8171344671368,935.2071348435359,926.5971352199349,917.9871355963339,909.377135972733,900.767136349132,892.157136725531,883.54713710193,874.9371374783291,866.3271378547281,857.7171382311271,849.1071386075262,1961-07-09,9,0.304,1107.4071273155553,7,1961,-8.60999962360097,1960
1961-07-10,1053.783254492905,1026.9713180815797,1000.1593816702546,973.3474452589294,946.5355088476042,919.723572436279,892.9116360249539,866.0996996136287,839.2877632023035,812.4758267909783,785.6638903796531,758.851953968328,732.0400175570028,705.2280811456776,678.4161447343524,651.6042083230273,624.7922719117021,597.9803355003769,571.1683990890517,544.3564626777265,517.5445262664014,490.7325898550762,463.920653443751,437.10871703242583,410.29678062110065,383.4848442097755,356.6729077984503,329.8609713871251,303.04903497579994,276.23709856447476,1961-07-10,10,0.311,1080.59519090423,7,1961,-26.811936411325178,1960
1961-07-11,1002.7872567018749,963.8832896006973,924.9793224995196,886.075355398342,847.1713882971644,808.2674211959868,769.3634540948092,730.4594869936316,691.555519892454,652.6515527912763,613.7475856900987,574.8436185889211,535.9396514877435,497.0356843865659,458.1317172853883,419.22775018421066,380.32378308303305,341.41981598185544,302.5158488806778,263.6118817795002,224.7079146783226,185.80394757714498,146.89998047596737,107.99601337478975,69.09204627361214,30.188079172434527,-8.715887928743086,-47.6198550299207,-86.52382213109831,-125.42778923227593,1961-07-11,11,0.317,1041.6912238030525,7,1961,-38.903967101177614,1960
1961-07-12,995.9789233663671,973.1227731480244,950.2666229296817,927.410472711339,904.5543224929963,881.6981722746536,858.842022056311,835.9858718379683,813.1297216196256,790.2735714012829,767.4174211829402,744.5612709645975,721.7051207462548,698.8489705279121,675.9928203095694,653.1366700912267,630.280519872884,607.4243696545414,584.5682194361987,561.712069217856,538.8559189995133,515.9997687811706,493.1436185628279,470.2874683444852,447.4313181261425,424.5751679077998,401.71901768945713,378.86286747111444,356.00671725277175,333.15056703442906,1961-07-12,12,0.322,1018.8350735847098,7,1961,-22.85615021834269,1960
1961-07-13,980.0320993415135,960.6306122199153,941.2291250983171,921.827637976719,902.4261508551208,883.0246637335226,863.6231766119245,844.2216894903263,824.8202023687281,805.41871524713,786.0172281255318,766.6157410039336,747.2142538823355,727.8127667607373,708.4112796391391,689.009792517541,669.6083053959428,650.2068182743446,630.8053311527465,611.4038440311483,592.0023569095501,572.600869787952,553.1993826663538,533.7978955447556,514.3964084231575,494.9949213015593,475.59343417996115,456.191947058363,436.7904599367648,417.38897281516665,1961-07-13,13,0.32899999999999996,999.4335864631116,7,1961,-19.401487121598166,1960
1961-07-14,966.0836962046744,949.4087510754558,932.7338059462372,916.0588608170186,899.3839156878,882.7089705585814,866.0340254293628,849.3590803001442,832.6841351709256,816.009190041707,799.3342449124884,782.6592997832698,765.9843546540512,749.3094095248326,732.634464395614,715.9595192663954,699.2845741371768,682.6096290079582,665.9346838787396,649.259738749521,632.5847936203024,615.9098484910838,599.2349033618652,582.5599582326466,565.885013103428,549.2100679742094,532.5351228449908,515.8601777157722,499.18523258655364,482.51028745733504,1961-07-14,14,0.33399999999999996,982.758641333893,7,1961,-16.6749451292186,1960
1961-07-15,939.0635542387184,917.2160106911311,895.3684671435439,873.5209235959566,851.6733800483693,829.825836500782,807.9782929531947,786.1307494056074,764.2832058580201,742.4356623104328,720.5881187628455,698.7405752152582,676.8930316676709,655.0454881200836,633.1979445724963,611.350401024909,589.5028574773218,567.6553139297345,545.8077703821472,523.9602268345599,502.1126832869726,480.2651397393853,458.417596191798,436.5700526442107,414.7225090966234,392.8749655490361,371.0274220014488,349.17987845386153,327.33233490627424,305.48479135868695,1961-07-15,15,0.342,960.9110977863057,7,1961,-21.847543547587293,1960
1961-07-16,950.2160788203367,944.8685693373523,939.5210598543678,934.1735503713833,928.8260408883988,923.4785314054143,918.1310219224298,912.7835124394453,907.4360029564608,902.0884934734763,896.7409839904918,891.3934745075073,886.0459650245228,880.6984555415384,875.3509460585539,870.0034365755694,864.6559270925849,859.3084176096004,853.9609081266159,848.6133986436314,843.2658891606469,837.9183796776624,832.5708701946779,827.2233607116934,821.8758512287089,816.5283417457244,811.18083226274,805.8333227797555,800.485813296771,795.1383038137865,1961-07-16,16,0.34400000000000003,955.5635883033212,7,1961,-5.347509482984492,1960
1961-07-17,943.0986806766875,936.8662268633707,930.6337730500538,924.401319236737,918.1688654234201,911.9364116101033,905.7039577967864,899.4715039834696,893.2390501701527,887.0065963568359,880.774142543519,874.5416887302022,868.3092349168853,862.0767811035685,855.8443272902516,849.6118734769348,843.3794196636179,837.1469658503011,830.9145120369842,824.6820582236674,818.4496044103505,812.2171505970337,805.9846967837168,799.7522429704,793.5197891570831,787.2873353437662,781.0548815304494,774.8224277171325,768.5899739038157,762.3575200904988,1961-07-17,17,0.34700000000000003,949.3311344900044,7,1961,-6.232453813316852,1960
1961-07-18,895.3531835613076,868.3642080969591,841.3752326326107,814.3862571682623,787.3972817039139,760.4083062395655,733.4193307752171,706.4303553108687,679.4413798465202,652.4524043821718,625.4634289178234,598.474453453475,571.4854779891266,544.4965025247782,517.5075270604298,490.51855159608135,463.52957613173294,436.5406006673845,409.5516252030361,382.5626497386877,355.5736742743393,328.58469880999087,301.59572334564245,274.60674788129404,247.61777241694563,220.6287969525972,193.6398214882488,166.65084602390039,139.66187055955197,112.67289509520356,1961-07-18,18,0.35600000000000004,922.342159025656,7,1961,-26.988975464348414,1960
1961-07-19,909.3892581821376,902.9128077603784,896.4363573386192,889.9599069168601,883.4834564951009,877.0070060733417,870.5305556515825,864.0541052298233,857.5776548080642,851.101204386305,844.6247539645458,838.1483035427866,831.6718531210274,825.1954026992682,818.7189522775091,812.2425018557499,805.7660514339907,799.2896010122315,792.8131505904723,786.3367001687132,779.860249746954,773.3837993251948,766.9073489034356,760.4308984816764,753.9544480599172,747.4779976381581,741.0015472163989,734.5250967946397,728.0486463728805,721.5721959511213,1961-07-19,19,0.358,915.8657086038968,7,1961,-6.476450421759182,1960
1961-07-20,885.5278943634305,870.3589872431974,855.1900801229642,840.0211730027311,824.8522658824979,809.6833587622648,794.5144516420316,779.3455445217985,764.1766374015654,749.0077302813322,733.8388231610991,718.6699160408659,703.5010089206328,688.3321018003996,673.1631946801665,657.9942875599334,642.8253804397002,627.6564733194671,612.4875661992339,597.3186590790008,582.1497519587676,566.9808448385345,551.8119377183014,536.6430305980682,521.4741234778351,506.3052163576019,491.1363092373688,475.96740211713563,460.7984949969025,445.62958787666935,1961-07-20,20,0.366,900.6968014836636,7,1961,-15.168907120233143,1960
1961-07-21,782.2692285506093,723.0554420840822,663.841655617555,604.6278691510279,545.4140826845007,486.2002962179736,426.9865097514464,367.77272328491927,308.5589368183921,249.34515035186496,190.1313638853378,130.91757741881065,71.7037909522835,12.490004485756344,-46.72378198077081,-105.93756844729796,-165.15135491382512,-224.36514138035227,-283.5789278468794,-342.7927143134066,-402.00650077993373,-461.2202872464609,-520.434073712988,-579.6478601795152,-638.8616466460423,-698.0754331125695,-757.2892195790967,-816.5030060456238,-875.716792512151,-934.9305789786781,1961-07-21,21,0.38799999999999996,841.4830150171365,7,1961,-59.213786466527154,1960
1961-07-22,791.2782519123941,766.1758703600229,741.0734888076518,715.9711072552806,690.8687257029094,665.7663441505382,640.663962598167,615.5615810457958,590.4591994934246,565.3568179410535,540.2544363886823,515.1520548363111,490.0496732839399,464.9472917315687,439.84491017919754,414.74252862682636,389.6401470744552,364.537765522084,339.4353839697128,314.3330024173416,289.23062086497043,264.12823931259925,239.02585776022806,213.92347620785688,188.8210946554857,163.7187131031145,138.61633155074333,113.51394999837214,88.41156844600096,63.30918689362977,1961-07-22,22,0.39899999999999997,816.3806334647653,7,1961,-25.102381552371185,1960
1961-07-23,765.2076822004163,739.6212065682419,714.0347309360674,688.4482553038929,662.8617796717184,637.2753040395439,611.6888284073694,586.102352775195,560.5158771430205,534.929401510846,509.3429258786715,483.756450246497,458.16997461432254,432.58349898214806,406.9970233499736,381.4105477177991,355.8240720856246,330.2375964534501,304.65112082127564,279.06464518910116,253.47816955692667,227.8916939247522,202.3052182925777,176.71874266040322,151.13226702822874,125.54579139605426,99.95931576387977,74.37284013170529,48.786364499530805,23.19988886735632,1961-07-23,23,0.406,790.7941578325908,7,1961,-25.586475632174484,1960
1961-07-24,783.7545812209926,780.2347929151935,776.7150046093943,773.1952163035952,769.6754279977961,766.155639691997,762.6358513861978,759.1160630803987,755.5962747745996,752.0764864688005,748.5566981630013,745.0369098572022,741.5171215514031,737.997333245604,734.4775449398048,730.9577566340057,727.4379683282066,723.9181800224075,720.3983917166083,716.8786034108092,713.3588151050101,709.839026799211,706.3192384934118,702.7994501876127,699.2796618818136,695.7598735760145,692.2400852702153,688.7202969644162,685.2005086586171,681.680720352818,1961-07-24,24,0.409,787.2743695267917,7,1961,-3.519788305799125,1960
1961-07-25,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,1961-07-25,25,0.409,787.2743695267917,7,1961,0.0,1960
1961-07-26,761.7656098865469,749.0112300664246,736.2568502463022,723.5024704261798,710.7480906060574,697.993710785935,685.2393309658127,672.4849511456903,659.7305713255679,646.9761915054455,634.2218116853231,621.4674318652008,608.7130520450784,595.958672224956,583.2042924048336,570.4499125847112,557.6955327645888,544.9411529444665,532.1867731243441,519.4323933042217,506.6780134840993,493.92363366397694,481.16925384385456,468.4148740237322,455.6604942036098,442.9061143834874,430.15173456336504,417.39735474324266,404.6429749231203,391.8885951029979,1961-07-26,26,0.415,774.5199897066693,7,1961,-12.75437982012238,1960
1961-07-27,741.8416790062311,725.5025236560119,709.1633683057928,692.8242129555737,676.4850576053545,660.1459022551354,643.8067469049163,627.4675915546972,611.128436204478,594.7892808542589,578.4501255040398,562.1109701538206,545.7718148036015,529.4326594533824,513.0935041031632,496.7543487529441,480.415193402725,464.07603805250585,447.7368827022867,431.3977273520676,415.05857200184846,398.71941665162933,382.3802613014102,366.04110595119107,349.70195060097194,333.3627952507528,317.0236399005337,300.68448455031455,284.3453292000954,268.0061738498763,1961-07-27,27,0.42100000000000004,758.1808343564502,7,1961,-16.33915535021913,1960
1961-07-28,719.3626261954572,699.9535221149607,680.5444180344642,661.1353139539677,641.7262098734712,622.3171057929748,602.9080017124783,583.4988976319818,564.0897935514853,544.6806894709888,525.2715853904923,505.8624813099958,486.4533772294993,467.04427314900283,447.63516906850634,428.22606498800985,408.81696090751336,389.4078568270169,369.9987527465204,350.5896486660239,331.1805445855274,311.7714405050309,292.3623364245344,272.95323234403793,253.54412826354144,234.13502418304495,214.72592010254846,195.31681602205197,175.90771194155548,156.49860786105899,1961-07-28,28,0.4320000000000001,738.7717302759537,7,1961,-19.40910408049649,1960
1961-07-29,694.2512923775167,671.9910734282983,649.7308544790798,627.4706355298613,605.2104165806428,582.9501976314243,560.6899786822058,538.4297597329873,516.1695407837689,493.9093218345504,471.6491028853319,449.3888839361134,427.12866498689493,404.86844603767645,382.60822708845797,360.3480081392395,338.087789190021,315.8275702408025,293.56735129158403,271.30713234236555,249.04691339314707,226.78669444392858,204.5264754947101,182.26625654549161,160.00603759627313,137.74581864705465,115.48559969783616,93.22538074861768,70.9651617993992,48.704942850180714,1961-07-29,29,0.441,716.5115113267352,7,1961,-22.260218949218483,1960
1961-07-30,684.0207836369,667.7754197919824,651.5300559470647,635.2846921021471,619.0393282572295,602.7939644123119,586.5486005673943,570.3032367224766,554.057872877559,537.8125090326414,521.5671451877238,505.32178134280616,489.07641749788854,472.8310536529709,456.5856898080533,440.3403259631357,424.09496211821806,407.84959827330044,391.6042344283828,375.3588705834652,359.1135067385476,342.86814289362997,326.62277904871235,310.3774152037947,294.1320513588771,277.8866875139595,261.64132366904187,245.39595982412425,229.15059597920663,212.905232134289,1961-07-30,30,0.445,700.2661474818176,7,1961,-16.24536384491762,1960
1961-07-31,671.8844626034959,657.693620164335,643.5027777251742,629.3119352860133,615.1210928468524,600.9302504076916,586.7394079685307,572.5485655293699,558.357723090209,544.1668806510481,529.9760382118873,515.7851957727264,501.59435333356555,487.4035108944047,473.21266845524383,459.02182601608297,444.8309835769221,430.64014113776125,416.4492986986004,402.2584562594395,388.06761382027867,373.8767713811178,359.68592894195694,345.4950865027961,331.3042440636352,317.11340162447436,302.9225591853135,288.73171674615264,274.5408743069918,260.3500318678309,1961-07-31,31,0.452,686.0753050426567,7,1961,-14.19084243916086,1960
1961-08-01,641.8116287498012,619.6797906033735,597.5479524569457,575.416114310518,553.2842761640902,531.1524380176625,509.0205998712347,486.88876172480695,464.7569235783792,442.62508543195145,420.4932472855237,398.36140913909594,376.2295709926682,354.09773284624043,331.9658946998127,309.8340565533849,287.7022184069572,265.5703802605294,243.43854211410166,221.3067039676739,199.17486582124616,177.0430276748184,154.91118952839065,132.7793513819629,110.64751323553514,88.51567508910739,66.38383694267964,44.25199879625188,22.12016064982413,-0.011677496603624604,1961-08-01,1,0.46299999999999997,663.943466896229,8,1961,-22.131838146427754,1960
1961-08-02,646.2380178152216,637.3852932747179,628.5325687342142,619.6798441937106,610.8271196532069,601.9743951127032,593.1216705721995,584.2689460316958,575.4162214911921,566.5634969506884,557.7107724101847,548.8580478696811,540.0053233291774,531.1525987886737,522.29987424817,513.4471497076663,504.5944251671626,495.74170062665894,486.88897608615525,478.03625154565157,469.1835270051479,460.3308024646442,451.4780779241405,442.6253533836368,433.77262884313313,424.91990430262945,416.06717976212576,407.2144552216221,398.3617306811184,389.5090061406147,1961-08-02,2,0.466,655.0907423557253,8,1961,-8.852724540503687,1960
1961-08-03,593.747127162113,563.0753195653068,532.4035119685007,501.7317043716945,471.05989677488833,440.38808917808217,409.716281581276,379.04447398446985,348.3726663876637,317.7008587908575,287.02905119405136,256.3572435972452,225.68543600043904,195.01362840363288,164.34182080682672,133.67001321002056,102.9982056132144,72.32639801640823,41.65459041960207,10.982782822795912,-19.68902477401025,-50.36083237081641,-81.03263996762257,-111.70444756442873,-142.3762551612349,-173.04806275804106,-203.71987035484722,-234.39167795165338,-265.06348554845954,-295.7352931452657,1961-08-03,3,0.475,624.4189347589191,8,1961,-30.67180759680616,1960
1961-08-04,612.6690217452859,606.7940652384693,600.9191087316527,595.0441522248361,589.1691957180195,583.2942392112029,577.4192827043863,571.5443261975697,565.6693696907531,559.7944131839365,553.9194566771199,548.0445001703033,542.1695436634867,536.2945871566701,530.4196306498535,524.5446741430369,518.6697176362203,512.7947611294037,506.9198046225871,501.0448481157705,495.1698916089539,489.2949351021373,483.4199785953207,477.5450220885041,471.6700655816875,465.7951090748709,459.9201525680543,454.0451960612377,448.1702395544211,442.29528304760447,1961-08-04,4,0.479,618.5439782521025,8,1961,-5.874956506816602,1960
1961-08-05,618.5439782521025,618.5439782521025,618.5439782521025,618.5439782521025,618.5439782521025,618.5439782521025,618.5439782521025,618.5439782521025,618.5439782521025,618.5439782521025,618.5439782521025,618.5439782521025,618.5439782521025,618.5439782521025,618.5439782521025,618.5439782521025,618.5439782521025,618.5439782521025,618.5439782521025,618.5439782521025,618.5439782521025,618.5439782521025,618.5439782521025,618.5439782521025,618.5439782521025,618.5439782521025,618.5439782521025,618.5439782521025,618.5439782521025,618.5439782521025,1961-08-05,5,0.479,618.5439782521025,8,1961,0.0,1960
1961-08-06,597.4898959049419,586.9628547313616,576.4358135577813,565.908772384201,555.3817312106207,544.8546900370404,534.3276488634601,523.8006076898798,513.2735665162995,502.7465253427192,492.2194841691389,481.6924429955586,471.1654018219783,460.638360648398,450.1113194748177,439.5842783012374,429.0572371276571,418.5301959540768,408.0031547804965,397.4761136069162,386.9490724333359,376.4220312597556,365.8949900861753,355.367948912595,344.8409077390147,334.3138665654344,323.7868253918541,313.2597842182738,302.7327430446935,292.2057018711132,1961-08-06,6,0.48200000000000004,608.0169370785222,8,1961,-10.527041173580301,1960
1961-08-07,594.5334648121343,587.7917286789403,581.0499925457464,574.3082564125524,567.5665202793584,560.8247841461645,554.0830480129705,547.3413118797765,540.5995757465826,533.8578396133886,527.1161034801946,520.3743673470007,513.6326312138067,506.8908950806127,500.14915894741875,493.4074228142248,486.6656866810308,479.92395054783685,473.1822144146429,466.4404782814489,459.69874214825495,452.957006015061,446.215269881867,439.47353374867305,432.7317976154791,425.9900614822851,419.24832534909115,412.5065892158972,405.7648530827032,399.02311694950924,1961-08-07,7,0.48700000000000004,601.2752009453283,8,1961,-6.741736133193967,1960
1961-08-08,587.9806512513943,581.3333764044273,574.6861015574603,568.0388267104934,561.3915518635264,554.7442770165594,548.0970021695924,541.4497273226254,534.8024524756585,528.1551776286915,521.5079027817245,514.8606279347575,508.21335308779055,501.5660782408236,494.9188033938566,488.2715285468896,481.62425369992263,474.97697885295565,468.3297040059887,461.6824291590217,455.0351543120547,448.38787946508774,441.74060461812076,435.0933297711538,428.4460549241868,421.7987800772198,415.15150523025284,408.50423038328586,401.8569555363189,395.2096806893519,1961-08-08,8,0.493,594.6279260983613,8,1961,-6.64727484696698,1960
1961-08-09,575.4544438528069,565.8677027300297,556.2809616072525,546.6942204844753,537.1074793616981,527.5207382389209,517.9339971161437,508.3472559933665,498.7605148705893,489.1737737478121,479.5870326250349,470.0002915022577,460.4135503794805,450.8268092567033,441.2400681339261,431.6533270111489,422.0665858883717,412.4798447655945,402.8931036428173,393.3063625200401,383.7196213972629,374.13288027448573,364.54613915170853,354.95939802893133,345.37265690615413,335.78591578337694,326.19917466059974,316.61243353782254,307.02569241504534,297.43895129226814,1961-08-09,9,0.4970000000000001,585.0411849755841,8,1961,-9.586741122777198,1960
1961-08-10,559.7462147498005,547.0987296369087,534.4512445240169,521.8037594111252,509.15627429823337,496.5087891853416,483.8613040724498,471.213818959558,458.5663338466662,445.91884873377444,433.27136362088265,420.62387850799087,407.9763933950991,395.3289082822073,382.6814231693155,370.0339380564237,357.38645294353194,344.73896783064015,332.09148271774836,319.4439976048566,306.7965124919648,294.149027379073,281.5015422661812,268.85405715328943,256.20657204039765,243.55908692750586,230.91160181461407,218.2641167017223,205.6166315888305,192.96914647593871,1961-08-10,10,0.506,572.3936998626923,8,1961,-12.647485112891786,1960
1961-08-11,548.8645229647452,537.0999345157717,525.3353460667981,513.5707576178246,501.80616916885106,490.0415807198775,478.276992270904,466.51240382193043,454.7478153729569,442.98322692398335,431.2186384750098,419.45405002603627,407.68946157706273,395.9248731280892,384.16028467911565,372.3956962301421,360.63110778116857,348.866519332195,337.1019308832215,325.33734243424794,313.5727539852744,301.80816553630086,290.0435770873273,278.2789886383538,266.51440018938024,254.7498117404067,242.98522329143316,231.22063484245962,219.45604639348608,207.69145794451254,1961-08-11,11,0.517,560.6291114137188,8,1961,-11.76458844897354,1960
1961-08-12,560.6291114137188,560.6291114137188,560.6291114137188,560.6291114137188,560.6291114137188,560.6291114137188,560.6291114137188,560.6291114137188,560.6291114137188,560.6291114137188,560.6291114137188,560.6291114137188,560.6291114137188,560.6291114137188,560.6291114137188,560.6291114137188,560.6291114137188,560.6291114137188,560.6291114137188,560.6291114137188,560.6291114137188,560.6291114137188,560.6291114137188,560.6291114137188,560.6291114137188,560.6291114137188,560.6291114137188,560.6291114137188,560.6291114137188,560.6291114137188,1961-08-12,12,0.517,560.6291114137188,8,1961,0.0,1960
1961-08-13,550.1779047714405,544.9523014503013,539.7266981291622,534.501094808023,529.2754914868839,524.0498881657447,518.8242848446056,513.5986815234664,508.3730782023273,503.14747488118815,497.921871560049,492.69626823890985,487.4706649177707,482.24506159663156,477.0194582754924,471.79385495435326,466.5682516332141,461.34264831207497,456.1170449909358,450.8914416697967,445.66583834865753,440.4402350275184,435.21463170637924,429.9890283852401,424.76342506410094,419.5378217429618,414.31221842182265,409.0866151006835,403.86101177954436,398.6354084584052,1961-08-13,13,0.519,555.4035080925796,8,1961,-5.225603321139147,1960
1961-08-14,511.94331323188976,490.21321580154483,468.4831183711999,446.753020940855,425.02292351051005,403.2928260801651,381.5627286498202,359.8326312194753,338.10253378913035,316.3724363587854,294.6423389284405,272.91224149809557,251.18214406775064,229.45204663740572,207.7219492070608,185.99185177671586,164.26175434637094,142.531656916026,120.80155948568108,99.07146205533616,77.34136462499123,55.6112671946463,33.881169764301376,12.15107233395645,-9.579025096388477,-31.309122526733404,-53.03921995707833,-74.76931738742326,-96.49941481776818,-118.22951224811311,1961-08-14,14,0.532,533.6734106622347,8,1961,-21.730097430344927,1960
1961-08-15,519.4014274805762,512.265435889747,505.12944429891775,497.9934527080885,490.8574611172593,483.72146952643004,476.5854779356008,469.44948634477157,462.31349475394234,455.1775031631131,448.04151157228387,440.90551998145463,433.7695283906254,426.63353679979616,419.4975452089669,412.3615536181377,405.22556202730846,398.0895704364792,390.95357884565,383.81758725482075,376.6815956639915,369.5456040731623,362.40961248233305,355.2736208915038,348.1376293006746,341.00163770984534,333.8656461190161,326.72965452818687,319.59366293735764,312.4576713465284,1961-08-15,15,0.536,526.5374190714055,8,1961,-7.135991590829235,1960
1961-08-16,503.1567360251121,491.4663945019654,479.7760529788187,468.085711455672,456.39536993252534,444.70502840937866,433.01468688623197,421.3243453630853,409.6340038399386,397.9436623167919,386.25332079364523,374.56297927049854,362.87263774735186,351.1822962242052,339.4919547010585,327.8016131779118,316.1112716547651,304.42093013161843,292.73058860847175,281.04024708532506,269.3499055621784,257.6595640390317,245.969222515885,234.27888099273832,222.58853946959164,210.89819794644495,199.20785642329827,187.51751490015158,175.8271733770049,164.1368318538582,1961-08-16,16,0.545,514.8470775482588,8,1961,-11.690341523146685,1960
