DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1929-07-20,320.57565277594847,316.781066185242,312.40975415023183,307.46171667091795,301.93695374730027,295.8354653793788,289.15725156715365,281.9023123106247,274.0706476097921,265.6622574646557,256.6771418752155,247.11530084147168,236.97673436342404,226.2614424410727,214.9694250744176,203.1006822634587,190.65521400819614,177.6330203086298,164.03410116475968,149.8584565765859,135.1060865441083,119.776991067327,103.87117014624192,87.38862378085318,70.3293519711606,52.693354717164304,34.480632018864306,15.69118387626056,-3.67498971064699,-23.61788874185823,1929-07-20,20,0.754,324.43708615163195,7,1929,-0.2883627221518715,1.1075796858753642,330.17022950666535,1928
1929-07-21,317.5986827128603,313.55425724528675,308.981504335324,303.88042398297216,298.2510161882312,292.093280951101,285.40721827158166,278.19282814967323,270.45011058537557,262.1790655786887,253.37969312961272,244.05199323814762,234.1959659042933,223.8116111280499,212.89892890941726,201.45791924839548,189.48858214498455,176.99091759918446,163.9649256109952,150.4106061804168,136.32795930744922,121.7169849920925,106.57768323434661,90.91005403421156,74.71409739168736,57.98981330677397,40.73720177947145,22.956262809779744,4.646996397698917,-14.190597456771098,1929-07-21,21,0.7559999999999999,321.37542013461825,7,1929,-0.2641637211945798,0.44635779273432014,330.93429852743884,1928
1929-07-22,310.3823999389886,304.2053197437993,297.20008873753767,289.3667069202039,280.7051742917978,271.2154908523195,260.89765660176886,249.75167154014602,237.77753566745093,224.9752489836836,211.344811488844,196.88622318293216,181.59948406594808,165.48459413789172,148.54155339876314,130.7703618485623,112.17101948728923,92.74352631494388,72.48788233152631,51.40408753703643,29.492141931474364,6.752045514840052,-16.81620171286657,-41.212599751645385,-66.4371486014965,-92.48984826241987,-119.37069873441543,-147.07970001748328,-175.6168521116234,-204.98215501683575,1929-07-22,22,0.765,315.16847984989465,7,1929,-0.41407540553612515,0.862201698924793,329.9856123019023,1928
1929-07-23,310.6369558430347,306.9556947473072,303.0778553218532,299.00343756667274,294.73244148176576,290.2648670671323,285.6007143227723,280.7399832486859,275.6826738448729,270.42878611133347,264.97832004806753,259.33127565507505,253.48765293235618,247.44745187991072,241.2106724977388,234.7773147858404,228.14737874421544,221.32086437286404,214.2977716717861,207.07810064098177,199.66185128045086,192.04902359019349,184.2396175702096,176.2336332204992,168.03107054106232,159.63192953189895,151.03621019300908,142.24391252439273,133.25503652604988,124.06958219798052,1929-07-23,23,0.765,315.16847984989465,7,1929,-0.09828916486324749,-2.010345293052283,333.0102247387008,1928
1929-07-24,308.8916413525314,306.323852933353,303.8527664009679,301.478381755376,299.20069899657733,297.01971812457185,294.9354391393597,292.9478620409407,291.05698682931495,289.26281350448244,287.5653420664432,285.9645725151971,284.4605048507443,283.0531390730847,281.7424751822183,280.52851317814515,279.41125306086525,278.3906948303786,277.46683848668516,276.6396840297849,275.9092314596779,275.27548077636413,274.7384319798436,274.2980850701163,273.95444004718223,273.7074969110414,273.5572556616938,273.50371629913934,273.5468788233783,273.6867432344103,1929-07-24,24,0.767,311.45853668421523,7,1929,0.04835094339661478,-3.389754456920805,332.91521663051446,1928
1929-07-25,308.79663324434466,307.24012598922127,305.9020114680531,304.7822896808401,303.8809606275823,303.1980243082796,302.7334807229322,302.4873298715399,302.4595717541028,302.6502063706209,303.05923372109413,303.6866538055226,304.5324666239062,305.596672176245,306.879270462539,308.38026148278817,310.0996452369925,312.037421725152,314.1935909472667,316.5681529033366,319.1611075933617,321.97245501734193,325.0021951752774,328.25032806716797,331.7168536930138,335.40177205281475,339.3050831465709,343.4267869742822,347.76688353594875,352.3253728315704,1929-07-25,25,0.767,311.45853668421523,7,1929,0.1091963669775902,-3.412845493742395,329.11082970771804,1928
1929-07-26,307.50323538934043,306.9817227828926,306.93131396344603,307.35200893100074,308.24380768555665,309.6067102271139,311.4407165556724,313.7458266712322,316.5220405737932,319.76935826335557,323.4877797399192,327.67730500348404,332.33793405405015,337.46966689161763,343.07250351618626,349.14644392775625,355.6914881263275,362.7076361119,370.19488788447376,378.1532434440488,386.58270279062515,395.4832659242028,404.8549328447816,414.69770355236176,425.01157804694316,435.79655632852587,447.05263839710983,458.7798242526951,470.9781138952816,483.6475073248694,1929-07-26,26,0.774,307.6311794595605,7,1929,0.2355518935006364,-4.525894795958676,328.63507257296914,1928
1929-07-27,300.6530340627824,297.39210264272015,294.0008925664992,290.4794038341195,286.8276364455811,283.045590400884,279.13326570002806,275.0906623430135,270.9177803298401,266.6146196605081,262.18118033501725,257.6174623533677,252.92346571555947,248.09919042159245,243.14463647146675,238.0598038651823,232.8446926027391,227.49930268413715,222.0236341093765,216.41768687845712,210.681460991379,204.8149564481422,198.81817324874658,192.69111139319227,186.43377088147923,180.04615171360746,173.52825388957694,166.88007740938772,160.10162227303977,153.19288848053307,1929-07-27,27,0.7809999999999999,302.6732784214865,7,1929,-0.06513932807936569,-2.153562842713004,322.0504538015658,1928
1929-07-28,288.4835002733203,279.8661547604772,270.03638191774195,258.99418174511464,246.73955424259526,233.2724994101838,218.59301724788025,202.70110775568463,185.59677093359696,167.28000678161717,147.75081529974528,127.00919648798136,105.05515034632535,81.88867687477722,57.509776073337044,31.918447942004796,5.114692480780462,-22.90149031033595,-52.1301004313445,-82.57113788224507,-114.22460266303773,-147.09049477372247,-181.16881421429932,-216.45956098476822,-252.9627350851292,-290.6783365153822,-329.60636527552737,-369.7468213655646,-411.099704785494,-453.6650155353154,1929-07-28,28,0.789,295.26778961264966,7,1929,-0.6062136649460401,1.6882867912395423,313.77488049995054,1928
1929-07-29,285.6705703728095,278.5872422244151,270.77701159888437,262.2398784962172,252.97584291641365,242.98490485947374,232.26706432539737,220.82232131418465,208.65067582583552,195.75212786034996,182.12667741772805,167.77432449796973,152.695069101075,136.88891122704388,120.35585087587638,103.09588804757246,85.10902274213215,66.39525495955544,46.95458469984235,26.787011962992857,5.892536749006926,-15.72884094211538,-38.077121110374065,-61.152303755769125,-84.95438887830062,-109.4833764779685,-134.7392665547728,-160.7220591087135,-187.43175413979054,-214.868351648004,1929-07-29,29,0.795,293.3095719732292,7,1929,-0.3634512385681985,-0.904657092734981,316.16870638305403,1928
1929-07-30,288.06439625591264,284.85880174705875,281.75917205688694,278.7655071853971,275.8778071325893,273.09607189846344,270.42030148301967,267.85049588625793,265.38665510817816,263.02877914878036,260.77686800806464,258.6309216860309,256.5909401826792,254.65692349800946,252.8288716320218,251.10678458471608,249.49066235609246,247.9805049461508,246.57631235489112,245.2780845823135,244.08582162841788,242.99952349320426,242.01919017667268,241.14482167882312,240.37641799965553,239.71397913916996,239.15750509736642,238.7069958742449,238.36245146980536,238.12387188404784,1929-07-30,30,0.795,293.3095719732292,7,1929,0.05298240934100628,-4.106295467650964,317.52388579929595,1928
1929-07-31,294.1895025994569,296.7612413638694,300.6382380723885,305.82049272501416,312.3080053217464,320.10077586258524,329.1988043475306,339.6020907765826,351.3106351497412,364.3244374670063,378.64349772837795,394.26781593385624,411.19739208344106,429.4322261771324,448.9723182149304,469.81766819683503,491.9682761228461,515.4241419929638,540.1852658071881,566.2516475655189,593.6232872679562,622.3001849145003,652.2823405051508,683.569754039908,716.1624255187717,750.0603549417419,785.2635423088191,821.7719876200024,859.5856908752924,898.704652074689,1929-07-31,31,0.795,293.3095719732292,7,1929,0.6526289720532866,-8.522953760493346,320.6048784719933,1928
1929-08-01,297.27049527215433,302.04012743448493,308.3748401804677,316.2746335101027,325.73950742339,336.76946192032955,349.36449700092135,363.52461266516536,379.24980891306166,396.5400857446101,415.395443159811,435.815881158664,457.8013997411692,481.3519989073268,506.4676786571366,533.1484389905986,561.3942799077129,591.2052014084793,622.5812034928981,655.5222861609691,690.0284494126923,726.0996932480679,763.7360176670957,802.9374226697757,843.703908256108,886.0354744260924,929.9321211797289,975.3938485170181,1022.4206564379596,1071.0125449425527,1929-08-01,1,0.795,293.3095719732292,8,1929,0.7825402918261241,-8.533552798713563,315.4563389849909,1928
1929-08-02,297.0428436454222,300.9159880061452,305.9038593249941,312.0064576019689,319.2237828370696,327.55583503029607,337.00261418164837,347.56412029112664,359.2403533587307,372.0313133844607,385.9370003683165,400.9574143102981,417.0925552104057,434.34242306863905,452.7070178849982,472.18633965948334,492.7803883920944,514.4891640828313,537.3126667316939,561.2508963386823,586.3038529037967,612.4715364270371,639.7539469084032,668.1510843478951,697.662948745513,728.2895401012568,760.0308584151263,792.8869036871216,826.8576759172429,861.9431751054901,1929-08-02,2,0.795,293.3095719732292,8,1929,0.5573634790629298,-5.602034783346741,306.18785925216855,1928
1929-08-03,289.66673070175267,288.26492813160445,286.6812395420936,284.9156649332201,282.96820430498406,280.8388576573853,278.52762499042393,276.0345063040999,273.3595015984133,270.5026108733641,267.4638341289522,264.2431713651778,260.8406225820407,257.25618777954094,253.48986695767857,249.54166011645358,245.41156725586598,241.09958837591574,236.6057234766029,231.92997255792736,227.0723356198893,222.03281266248854,216.81140368572517,211.40810868959917,205.82292767411056,200.05586063925932,194.10690758504543,187.97606851146895,181.66334341852985,175.1687323062281,1929-08-03,3,0.8,289.82351177116294,8,1929,-0.09094300968131279,0.14422859443409006,294.333254565884,1928
1929-08-04,287.3334687696868,284.84342576821075,281.938375599822,278.6183182645206,274.8832537623065,270.7331820931797,266.1681032571403,261.18801725418814,255.79292408432332,249.98282374754584,243.75771624385564,237.1176015732528,230.06247973573727,222.59235073130907,214.70721455996815,206.40707122171457,197.69192071654834,188.5617630444694,179.01659820547775,169.05642619957348,158.6812470267565,147.89106068702685,136.6858671803845,125.06566650682949,113.0304586663618,100.58024365898142,87.71502148468835,74.43479214348261,60.7395556353642,46.629311960333126,1929-08-04,4,0.8,289.82351177116294,8,1929,-0.20750358345634012,1.03751791728173,292.3135547726387,1928
1929-08-05,287.83147736998205,286.3374515690965,284.6774229014458,282.85139136703003,280.85935696584914,278.7013196979032,276.3772795631922,273.88723656171607,271.23119069347484,268.4091419584686,265.4210903566972,262.2670358881608,258.9469785528593,255.46091835079272,251.80885528196103,247.9907893463643,244.00672054400246,239.85664887487553,235.54057433898353,231.05849693632646,226.4104166669043,221.59633353071703,216.61624752776473,211.47015865804735,206.15806692156485,200.67997231831728,195.03587484830462,189.2257745115269,183.2496713079841,177.1075652376762,1929-08-05,5,0.8,289.82351177116294,8,1929,-0.08300143338254051,-0.08300143338243193,293.80758057352415,1928
1929-08-06,285.0427339816993,282.90134938711515,280.5294149565952,277.9269306901395,275.0938965877481,272.030312649421,268.7361788751582,265.21149526495964,261.4562618188254,257.47047853675537,253.25414541874966,248.80726246480825,244.1298296749311,239.22184704911822,234.08331458736964,228.71423228968533,223.11460015606528,217.28441818650953,211.223686381018,204.9324047395908,198.41057326222787,191.65819194892924,184.67526079969488,177.4617798145248,170.01774899341896,162.34316833637743,154.4380378434002,146.30235751448723,137.93612734963853,129.33934734885406,1929-08-06,6,0.8059999999999999,286.4924690684764,8,1929,-0.11527491796786081,-0.18171098913058178,293.87401664468706,1928
1929-08-07,281.03146096944204,277.8583117122653,274.32605126342816,270.4346796229307,266.18419679077283,261.57460276695457,256.605897551476,251.27808114433705,245.5911535455377,239.54511475507806,233.13996477295802,226.3757035991776,219.25233123373684,211.7698476766357,203.92825292787418,195.7275469874523,187.1677298553701,178.24880153162752,168.97076201622454,159.33361130916126,149.33734941043755,138.98197632005352,128.26749203800912,117.19389656430431,105.76118989893918,93.9693720419137,81.81844299322782,69.30840275288158,56.439251320875,43.21098869720804,1929-08-07,7,0.8140000000000001,283.3209175591498,8,1929,-0.17955559583018194,-0.1207041280636763,293.4886521270831,1928
1929-08-08,275.01906862522856,270.00659684785313,264.35192440538134,258.05505129781324,251.11597752514876,243.53470308738795,235.3112279845308,226.44555221657734,216.93767578352748,206.78759868538134,195.99532092213877,184.56084249379995,172.48416340036474,159.7652836418332,146.40420321820534,132.4009221294811,117.75544037566054,102.46775795674364,86.53787487273038,69.9657911236208,52.751506709414855,34.895021630112595,16.396335885713967,-2.744550523780969,-22.527637598372273,-42.95292533805989,-64.02041374284387,-85.73010281272423,-108.08199254770089,-131.07608294777387,1929-08-08,8,0.8250000000000001,278.94434036067554,8,1929,-0.32110033254817083,0.4462338759434649,291.9996189007638,1928
1929-08-09,273.5300353989092,269.0446724674304,264.04588325962646,258.5336677754975,252.5080260150435,245.9689579782644,238.91646366516025,231.35054307573103,223.27119620997675,214.67842306789743,205.57222364949303,195.95259795476355,185.81954598370902,175.17306773632941,164.01316321262476,152.33983241259506,140.15307533624025,127.45289198356039,114.23928235455548,100.51224644922549,86.27178426757045,71.51789580959037,56.250581075285204,40.46984006465496,24.175672777699667,7.368079214419327,-9.95294062518612,-27.787386741116613,-46.13525913337216,-64.99655780195275,1929-08-09,9,0.8250000000000001,278.94434036067554,8,1929,-0.2567131381625318,-0.12123958271579326,290.9295929030376,1928
1929-08-10,271.3102124337776,267.8082574146456,264.12400307346087,260.2574494102234,256.20859642493315,251.97744411759024,247.5639924881945,242.96824153674604,238.19019126324483,233.2298416676908,228.08719275008414,222.76224451042467,217.25499694871243,211.56545006494747,205.69360385912978,199.63945833125933,193.40301348133613,186.98426930936017,180.38322581533146,173.59988299924999,166.6342408611158,159.48629940092886,152.15605861868914,144.6435185143967,136.9486790880515,129.07154033965358,121.0121022692029,112.77036487669943,104.34632816214327,95.73999212553436,1929-08-10,10,0.8290000000000001,274.56399362840483,8,1929,-0.0911496610263741,-1.9524107816836231,292.76307699293454,1928
1929-08-11,273.1436965236744,272.5751641265348,272.46768867691094,272.82127017480286,273.63590862021044,274.91160401313385,276.6483563535729,278.84616564152776,281.5050318769984,284.6249550599847,288.20593519048674,292.24797226850455,296.7510662940381,301.7152172670874,307.1404251876524,313.0266900557331,319.3740118713296,326.18239063444184,333.45182634506983,341.1823190032135,349.3738686088729,358.0264751620481,367.140138662739,376.71485911094555,386.750636506668,397.2474708499061,408.20536214066,419.6243103789295,431.50431556471483,443.845377698016,1929-08-11,11,0.8290000000000001,274.56399362840483,8,1929,0.23052847375786858,-4.487516451023342,294.2900058113575,1928
1929-08-12,272.5912839942448,272.59662150994063,273.09942623065047,274.0996981563745,275.5974372871126,277.5926436228648,280.08531716363115,283.07545790941157,286.56306586020617,290.5481410160148,295.0306833768376,300.0106929426745,305.4881697135255,311.46311368939064,317.9355248702699,324.90540325616325,332.3727488470707,340.3375616429922,348.79984164392795,357.7595888498778,367.21680326084174,377.17148487681976,387.62363369781184,398.5732497238181,410.0203329548385,421.96488339087307,434.4069010319217,447.34638587798435,460.7833379290611,474.7177571851521,1929-08-12,12,0.833,272.9467281356309,8,1929,0.24873360250705667,-4.223133726924196,290.45740324918677,1928
1929-08-13,273.04145062124263,273.76193692575015,275.01950065866356,276.81414181998264,279.14586040970755,282.0146564278382,285.42052987437467,289.36348074931686,293.8435090526649,298.8606147844187,304.4147979445783,310.5060585331436,317.13439655011473,324.29981199549167,332.0023048692744,340.24187517146277,349.01852290205704,358.33224806105704,368.1830506484629,378.57093066427444,389.49588810849184,400.9579229811149,412.9570352821438,425.4932250115785,438.566492169419,452.1768367556652,466.3242587703172,481.00875821337513,496.23033508483866,511.98898938470796,1929-08-13,13,0.833,272.9467281356309,8,1929,0.26853871420288933,-3.8446718369415587,286.6123476077902,1928
1929-08-14,273.2741040632659,274.14539982788796,275.4611527990768,277.2213629768324,279.42603036115474,282.07515495204393,285.1687367494999,288.7067757535226,292.68927196411215,297.1162253812684,301.9876360049915,307.30350383528133,313.063828872138,319.26861111556144,325.9178505655516,333.01154722210856,340.54970108523236,348.5323121549229,356.9593804311802,365.8309059140043,375.14688860339515,384.90732849935284,395.1122256018773,405.7615799109685,416.85539142662645,428.39366014885127,440.37638607764285,452.8035692130012,465.67520955492637,478.99130710341825,1929-08-14,14,0.833,272.9467281356309,8,1929,0.22222860328339025,-2.9065904911955847,282.3041973826936,1928
1929-08-15,274.5929816647793,276.4702731214667,278.94604706974695,282.02030350962013,285.69304244108616,289.964263864145,294.8339677787968,300.3021541850414,306.3688230828789,313.0339744723093,320.2976083533326,328.1597247259487,336.62032359015774,345.6794049459596,355.3369687933544,365.59301513234203,376.4475439629225,387.9005552850959,399.9520490988621,412.60202540422125,425.8504842011733,439.6974254897181,454.14284926985596,469.1867555415865,484.82914430491,501.07001555982646,517.9093693063356,535.3472055444378,553.3835242741327,572.0183254954205,1929-08-15,15,0.833,272.9467281356309,8,1929,0.29924124579643685,-3.2098097218520274,281.12001970862354,1928
1929-08-16,271.2172830748389,270.6991174357515,270.17056479962537,269.63162516646054,269.0822985362569,268.5225849090146,267.95248428473354,267.37199666341365,266.78112204505516,266.1798604296579,265.5682118172218,264.9461762077471,264.31375360123354,263.6709439976814,263.0177473970904,262.3541637994607,261.68019320479226,260.99583561308515,260.3010910243392,259.59595943855453,258.8804408557312,258.1545352758691,257.41824269896824,256.6715631250287,255.91449655405032,255.14704298603323,254.36920242097744,253.58097485888294,252.78236029974968,251.97335874357768,1929-08-16,16,0.841,271.2422118677317,8,1929,-0.0051934985193678946,-0.4298761642581427,274.9886762941436,1928
1929-08-17,270.7178140304211,270.19341619311047,269.6586313587611,269.1134595273731,268.5579006989463,267.9919548734807,267.4156220509765,266.8289022314335,266.2317954148518,265.6243016012313,265.0064207905721,264.37815298287427,263.73949817813764,263.0904563763623,262.43102757754815,261.7612117816954,261.08100898880383,260.39041919887353,259.6894424119045,258.9780786278968,258.25632784685035,257.52419006876517,256.7816652936412,256.0287535214786,255.2654547522772,254.49176898603707,253.70769622275822,252.91323646244066,252.10838970508436,251.29315595068937,1929-08-17,17,0.841,271.2422118677317,8,1929,-0.0051934985193644026,-0.4361083624814204,274.5390648355118,1928
1929-08-18,270.2682025717896,269.5376955998328,268.7260211865475,267.8331793319336,266.8591700359912,265.8039932987203,264.6676491201208,263.45013750019285,262.15145843893634,260.77161193635123,259.3105979924376,257.76841660719543,256.14506778062474,254.44055151272548,252.65486780349772,250.7880166529414,248.83999806105652,246.81081202784313,244.7004585533012,242.50893763743073,240.2362492802317,237.88239348170413,235.44737024184803,232.9311795606634,230.33382143815024,227.65529587430854,224.89560286913826,222.05474242263946,219.13271453481215,216.12951920565627,1929-08-18,18,0.841,271.2422118677317,8,1929,-0.04058372066426973,-0.040583720664181755,273.19023045961626,1928
1929-08-19,260.55237942528845,255.32921436605955,249.2199639594131,242.2246282053491,234.34320710386754,225.5757006549684,215.92210885865168,205.38243171491746,193.95666922376563,181.64482138519628,168.44688819920933,154.36286966580482,139.39276578498277,123.53657655674314,106.794301981086,89.16594205801125,70.65149678751894,51.2509661696091,30.964350204281693,9.79164889153671,-12.267137768625858,-35.212009776205946,-59.042967131203596,-83.76000983361884,-109.3631378834516,-135.85235128070195,-163.2276500253698,-191.48903411745533,-220.6365035569583,-250.67005834387888,1929-08-19,19,0.852,263.11728844226485,8,1929,-0.44304267370878025,2.3085603938203754,270.43862739208737,1928
1929-08-20,251.3994179588777,243.00397783692438,233.25148515927944,222.14193992594295,209.67534213691488,195.85169179219517,180.67098889178394,164.13323343568112,146.23842542388672,126.98656485640072,106.37765173322316,84.41168605435405,61.088667819793315,36.40859702954104,10.371473683597145,-17.02270221803829,-45.77393067536528,-75.88221168838389,-107.3475452570941,-140.16993138149587,-174.34937006158918,-209.88586129737405,-246.77940508885058,-285.03000143601867,-324.6376503388783,-365.6023517974295,-407.92410581167246,-451.60291238160687,-496.63877150723283,-543.0316831885503,1929-08-20,20,0.861,258.13845413202347,8,1929,-0.6785262778457891,3.1395066014250625,269.7090469296077,1928
1929-08-21,250.66983749639834,244.36192420726843,237.27731003569457,229.41599498167682,220.77797904521515,211.36326222630956,201.17184452496005,190.20372594116662,178.4589064749293,165.93738612624804,152.6391648951229,138.56424278155382,123.71261978554081,108.0842959070839,91.67927114618307,74.49754550283834,56.539118977049675,37.80399156881711,18.292163278140606,-1.9963658949797907,-23.061595950544135,-44.903526888552314,-67.5221587090045,-90.91749141190057,-115.08952499724053,-140.03825946502445,-165.76369481525225,-192.26583104792394,-219.54466816303963,-247.6002061605991,1929-08-21,21,0.861,258.13845413202347,8,1929,-0.3883504412219576,0.2940442116433509,273.17191204145684,1928
1929-08-22,254.13270260824726,251.99891647528656,250.0149441097176,248.18078551154022,246.49644068075452,244.9619096173605,243.57719232135815,242.34228879274747,241.25719903152842,240.32192303770108,239.53646081126539,238.9008123522214,238.41497766056898,238.0789567363083,237.89274957943934,237.85635618996196,237.9697765678763,238.23301071318224,238.64605862587987,239.20892030596923,239.9215957534502,240.78408496832287,241.79638795058713,242.95850470024314,244.2704352172908,245.73217950173014,247.34373755356114,249.10510937278377,251.0162949593981,253.07729431340408,1929-08-22,22,0.861,258.13845413202347,8,1929,0.07490688369583359,-3.4072031557898637,276.59628729803285,1928
1929-08-23,256.721405498159,258.10956722312983,260.4217734106446,263.6580240607034,267.8183191733062,272.90265874845295,278.91104278614375,285.84347128637864,293.69994424915745,302.4804616744803,312.1850235623471,322.81362991275796,334.36628072571284,346.8429760012117,360.24371573925464,374.5684999398415,389.81732860297234,405.9902017286473,423.0871193168663,441.1080813676292,460.0530878809362,479.922138856787,500.7152342951819,522.4323741961209,545.073558559604,568.6387873856308,593.128060674202,618.5413784253169,644.8787406389758,672.140147315179,1929-08-23,23,0.862,255.7839704678297,8,1929,0.46202223127200437,-6.466216206653304,278.8817123499772,1928
1929-08-24,259.0068305501032,262.58532165453676,267.44348824367444,273.58133031751623,280.9988478760621,289.696040919312,299.672909447266,310.92945345992416,323.4656729572864,337.2815679393527,352.3771384061231,368.75238435759763,386.40730579377623,405.3419027146589,425.5561751202456,447.0501230105365,469.8237463855314,493.87704524523053,519.2100195896337,545.8226694187409,573.7149947325522,602.8869955310676,633.3386718142871,665.0700235822106,698.0810508348384,732.3717535721702,767.942131794206,804.792185500946,842.9219146923901,882.3313193685382,1929-08-24,24,0.862,255.7839704678297,8,1929,0.6398377423520459,-7.298750515551205,276.4472191639819,1928
1929-08-25,256.57233736410797,257.6970590695568,259.302380875549,261.38830278208445,263.9548247891631,267.00194689678517,270.5296691049505,274.5379914136591,279.026913822911,283.9964363327062,289.4465589430447,295.37728165392645,301.78860446535157,308.68052737731983,316.0530503898315,323.9061735028864,332.2398967164847,341.0542200306262,350.3491434453111,360.1246669605391,370.3807905763106,381.1175142926253,392.3348381094832,404.0327620268845,416.2112860448291,428.870410163317,442.01013438234816,455.6304587019224,469.73138312204026,484.31290764270125,1929-08-25,25,0.862,255.7839704678297,8,1929,0.24030005027164583,-2.960379149169121,264.8761673400756,1928
1929-08-26,251.09486186647442,248.918484970382,246.45119358547748,243.69298771176082,240.64386734923207,237.3038324978912,233.67288315773817,229.75101932877303,225.5382410109958,221.0345482044064,216.2399409090049,211.1544191247913,205.77798285176556,200.1106320899277,194.1523668392777,187.90318709981563,181.36309287154137,174.53208415445505,167.41016094855658,159.997323253846,152.29357107032328,144.29890439798845,136.0133232368415,127.43682758688239,118.5694174481112,109.41109282052788,99.96185370413244,90.22170009892488,80.19063200490518,69.86864942207339,1929-08-26,26,0.8690000000000001,252.39849529613048,8,1929,-0.1454572444060608,0.29639625881063186,258.03295543797725,1928
1929-08-27,246.81220627524218,243.31449570294697,239.33841822346048,234.88397383678276,229.95116254291378,224.53998434185357,218.6504392336021,212.28252721815934,205.43624829552533,198.1116024657001,190.3085897286836,182.02721008447583,173.2674635330768,164.02935007448653,154.31286970870502,144.11802243573226,133.4448082555682,122.29322716821292,110.66327917366638,98.55496427192855,85.96828246299953,72.90323374687922,59.35981812356765,45.33803559306482,30.83788615537076,15.859369810485443,0.40248655840883885,-15.532763600858996,-31.94638066731806,-48.83836464096841,1929-08-27,27,0.878,249.41120478322944,8,1929,-0.23918345359562737,0.5684081388304525,257.5726821947187,1928
1929-08-28,241.59476983144202,236.64055579016812,231.00931642270012,224.70105172903803,217.71576170918183,210.05344636313154,201.71410569088712,192.69773969244864,183.00434836781605,172.63393171698934,161.58648973996853,149.8620224367536,137.46052980734459,124.38201185174148,110.62646856994425,96.19389996195295,81.08430602776751,65.29768676738797,48.83404218081435,31.69337226804663,13.875677029084805,-4.619043536071175,-23.790789427421192,-43.63956064496531,-64.16535718870358,-85.36817905863595,-107.24802625476237,-129.80489877708294,-153.0387966255976,-176.94971980030635,1929-08-28,28,0.884,245.7111889605859,8,1929,-0.33851266309705125,0.8005012313759838,256.8555704186454,1928
1929-08-29,238.99301342036696,234.12755529544884,228.66607613776446,222.6085759473138,215.95505472409684,208.70551246811362,200.85994917936415,192.4183648578484,183.3807595035663,173.747133116518,163.5174856967034,152.69181724412252,141.27012775877532,129.2524172406619,116.63868568978219,103.42893310613621,89.62315948972395,75.22136484054538,60.22354915860056,44.62971244388946,28.439854696412066,11.653975916168413,-5.727923896841501,-23.7058447426177,-42.27978662116022,-61.44974953246899,-81.21573347654403,-101.57773845338532,-122.53576446299293,-144.0898115053668,1929-08-29,29,0.89,244.24535424447362,8,1929,-0.29801051638313875,0.2007206535952511,256.4599212401258,1928
1929-08-30,241.62455752438245,240.20090993591904,238.97185167265684,237.93738273459584,237.09750312173605,236.4522128340774,236.00151187161993,235.74540023436367,235.6838779223086,235.81694493545473,236.14460127380198,236.6668469373505,237.38368192610017,238.295106240051,239.40111987920307,240.70172284355624,242.19691513311068,243.88669674786627,245.7710676878231,247.85002795298107,250.12357754334025,252.59171645890058,255.2544446996621,258.11176226562486,261.1636691567888,264.41016537315386,267.85125091472014,271.48692578148757,275.31718997345627,279.3420434906261,1929-08-30,30,0.89,244.24535424447362,8,1929,0.09729466260059347,-3.077656852673476,260.0189539393323,1928
1929-08-31,245.1835902235889,247.0731827448765,249.82782742416558,253.44752426145624,257.9322732567483,263.282074410042,269.49692772133716,276.5768331906338,284.5217908179319,293.3318006032316,303.00686254653283,313.5469766478355,324.9521429071397,337.2223613244455,350.3576318997527,364.3579546330614,379.2233295243717,394.95375657368334,411.54923578099675,429.0097671463115,447.3353506696278,466.5259863509457,486.58167419026495,507.5024141875858,529.2882063429081,551.939050656232,575.4549471275573,599.8358957568843,625.0818965442127,651.1929494895426,1929-08-31,31,0.89,244.24535424447362,8,1929,0.43252607900075557,-5.463350821725256,261.2087277413426,1928
1929-09-01,246.37336402559905,248.97506561064358,252.44267674592498,256.7761974314432,261.9756276671983,268.04096745319015,274.97221678941895,282.76937567588453,291.432444112587,300.9614220995262,311.35630963670235,322.6171067241153,334.7438133617651,347.7364295496517,361.5949552877752,376.31939057613545,391.9097354147326,408.3659898035666,425.68815374263744,443.876227231945,462.9302102714895,482.8501028612709,503.6359050012891,525.2876166915441,547.805237932036,571.1887687227647,595.4382090637303,620.5535589549327,646.5348183963717,673.3819873880478,1929-09-01,1,0.89,244.24535424447362,9,1929,0.4329547751184196,-4.758529591968579,256.7324951537688,1928
1929-09-02,246.24988523020994,248.3591186956687,251.08333436812214,254.42253224757033,258.37671233401323,262.9458746274509,268.13001912788326,273.9291458353104,280.34325474973224,287.3723458711488,295.0164191995601,303.2754747349661,312.1495124773669,321.63853242676237,331.74253458315263,342.4615189465376,353.79548551691727,365.74443429429175,378.30836527866086,391.48727847002476,405.28117386838335,419.6900514737367,434.7139112860848,450.3527533054276,466.6065775317652,483.4753839650974,500.95917260542444,519.057943452746,537.7716965070626,557.1004317683738,1929-09-02,2,0.89,244.24535424447362,9,1929,0.3074911034973655,-3.1181152939964893,251.5153769583505,1928
