DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
2004-06-25,1292.258767420996,1241.1479859330539,1190.0372044451117,1138.9264229571695,1087.8156414692273,1036.7048599812852,985.594078493343,934.4832970054008,883.3725155174586,832.2617340295164,781.1509525415743,730.0401710536321,678.9293895656899,627.8186080777477,576.7078265898056,525.5970451018634,474.4862636139212,423.37548212597903,372.26470063803686,321.1539191500947,270.0431376621525,218.93235617421033,167.82157468626815,116.71079319832597,65.6000117103838,14.48923022244162,-36.62155126550056,-87.73233275344273,-138.8431142413849,-189.9538957293271,2004-06-25,25,0.253,1343.3695489089382,6,2004,-51.11078148794218,2003
2004-06-26,1183.1485581198626,1103.0380627253248,1022.927567330787,942.8170719362492,862.7065765417115,782.5960811471737,702.4855857526359,622.3750903580981,542.2645949635603,462.1540995690225,382.0436041744847,301.9331087799469,221.8226133854091,141.71211799087132,61.60162259633353,-18.508872798204266,-98.61936819274206,-178.72986358727985,-258.84035898181764,-338.95085437635544,-419.06134977089323,-499.171845165431,-579.2823405599688,-659.3928359545066,-739.5033313490444,-819.6138267435822,-899.72432213812,-979.8348175326578,-1059.9453129271956,-1140.0558083217334,2004-06-26,26,0.264,1263.2590535144004,6,2004,-80.11049539453779,2003
2004-06-27,1223.7063139526358,1203.9299441717535,1184.1535743908712,1164.377204609989,1144.6008348291066,1124.8244650482243,1105.048095267342,1085.2717254864597,1065.4953557055774,1045.718985924695,1025.9426161438128,1006.1662463629305,986.3898765820481,966.6135068011658,946.8371370202835,927.0607672394012,907.2843974585189,887.5080276776366,867.7316578967543,847.955288115872,828.1789183349897,808.4025485541074,788.6261787732251,768.8498089923428,749.0734392114605,729.2970694305782,709.5206996496959,689.7443298688136,669.9679600879313,650.191590307049,2004-06-27,27,0.268,1243.4826837335181,6,2004,-19.776369780882305,2003
2004-06-28,1163.46309858725,1123.453306014116,1083.4435134409819,1043.4337208678478,1003.4239282947137,963.4141357215797,923.4043431484456,883.3945505753115,843.3847580021775,803.3749654290434,763.3651728559093,723.3553802827753,683.3455877096412,643.3357951365072,603.3260025633731,563.316209990239,523.306417417105,483.2966248439709,443.28683227083684,403.2770396977028,363.2672471245687,323.25745455143465,283.2476619783006,243.23786940516652,203.22807683203246,163.2182842588984,123.20849168576433,83.19869911263027,43.1889065394962,3.179113966362138,2004-06-28,28,0.278,1203.472891160384,6,2004,-40.009792573134064,2003
2004-06-29,1147.2753427569562,1119.1765685552423,1091.0777943535284,1062.9790201518144,1034.8802459501005,1006.7814717483866,978.6826975466727,950.5839233449587,922.4851491432448,894.3863749415309,866.287600739817,838.1888265381031,810.0900523363891,781.9912781346752,753.8925039329613,725.7937297312474,697.6949555295334,669.5961813278195,641.4974071261056,613.3986329243917,585.2998587226778,557.2010845209638,529.1023103192499,501.003536117536,472.90476191582206,444.80598771410814,416.7072135123942,388.6084393106803,360.5096651089664,332.41089090725245,2004-06-29,29,0.28600000000000003,1175.3741169586701,6,2004,-28.098774201713923,2003
2004-06-30,1133.5820567484861,1112.6860266433941,1091.7899965383021,1070.8939664332102,1049.9979363281182,1029.1019062230262,1008.2058761179342,987.3098460128422,966.4138159077502,945.5177858026582,924.6217556975662,903.7257255924742,882.8296954873822,861.9336653822902,841.0376352771982,820.1416051721062,799.2455750670142,778.3495449619222,757.4535148568302,736.5574847517382,715.6614546466462,694.7654245415542,673.8693944364622,652.9733643313702,632.0773342262783,611.1813041211863,590.2852740160943,569.3892439110023,548.4932138059103,527.5971837008183,2004-06-30,30,0.29,1154.4780868535781,6,2004,-20.896030105091995,2003
2004-07-01,1101.6821774767295,1075.2842227883052,1048.886268099881,1022.4883134114566,996.0903587230323,969.692404034608,943.2944493461837,916.8964946577594,890.4985399693351,864.1005852809108,837.7026305924865,811.3046759040622,784.9067212156378,758.5087665272135,732.1108118387892,705.7128571503649,679.3149024619406,652.9169477735163,626.518993085092,600.1210383966677,573.7230837082434,547.3251290198191,520.9271743313948,494.5292196429705,468.13126495454617,441.73331026612186,415.33535557769756,388.93740088927325,362.53944620084894,336.14149151242464,2004-07-01,1,0.299,1128.0801321651538,7,2004,-26.397954688424306,2003
2004-07-02,1043.9123715975302,1001.8284913137184,959.7446110299065,917.6607307460947,875.5768504622829,833.4929701784711,791.4090898946592,749.3252096108474,707.2413293270356,665.1574490432238,623.073568759412,580.9896884756001,538.9058081917883,496.8219279079765,454.73804762416466,412.65416734035284,370.570287056541,328.4864067727292,286.4025264889174,244.31864620510555,202.23476592129373,160.1508856374819,118.06700535367008,75.98312506985826,33.89924478604644,-8.184635497765385,-50.26851578157721,-92.35239606538903,-134.43627634920085,-176.52015663301268,2004-07-02,2,0.31,1085.996251881342,7,2004,-42.08388028381182,2003
2004-07-03,981.1075679943176,928.6632260508054,876.2188841072932,823.774542163781,771.3302002202688,718.8858582767566,666.4415163332444,613.9971743897322,561.55283244622,509.1084905027078,456.6641485591956,404.2198066156834,351.7754646721712,299.331122728659,246.8867807851468,194.4424388416346,141.9980968981224,89.55375495461021,37.10941301109801,-15.334928932414186,-67.77927087592639,-120.22361281943859,-172.66795476295079,-225.11229670646298,-277.5566386499752,-330.0009805934874,-382.4453225369996,-434.8896644805118,-487.334006424024,-539.7783483675362,2004-07-03,3,0.319,1033.5519099378298,7,2004,-52.4443419435122,2003
2004-07-04,964.2087987227437,929.5372431152007,894.8656875076576,860.1941319001146,825.5225762925716,790.8510206850285,756.1794650774855,721.5079094699424,686.8363538623994,652.1647982548564,617.4932426473133,582.8216870397703,548.1501314322272,513.4785758246842,478.80702021714114,444.1354646095981,409.46390900205506,374.792353394512,340.120797786969,305.44924217942594,270.7776865718829,236.10613096433985,201.4345753567968,166.76301974925377,132.09146414171073,97.41990853416769,62.74835292662465,28.076797319081606,-6.594758288461435,-41.266313896004476,2004-07-04,4,0.331,998.8803543302868,7,2004,-34.67155560754304,2003
2004-07-05,928.1255509210221,892.7481492163897,857.3707475117574,821.993345807125,786.6159441024927,751.2385423978603,715.861140693228,680.4837389885956,645.1063372839633,609.7289355793309,574.3515338746986,538.9741321700662,503.5967304654339,468.21932876080155,432.8419270561692,397.46452535153685,362.0871236469045,326.70972194227215,291.3323202376398,255.95491853300746,220.5775168283751,185.20011512374276,149.8227134191104,114.44531171447807,79.06791000984572,43.69050830521337,8.313106600581023,-27.064295104051325,-62.44169680868367,-97.81909851331602,2004-07-05,5,0.341,963.5029526256544,7,2004,-35.37740170463235,2003
2004-07-06,913.0740027902864,887.8595278726024,862.6450529549184,837.4305780372343,812.2161031195503,787.0016282018663,761.7871532841823,736.5726783664983,711.3582034488143,686.1437285311303,660.9292536134462,635.7147786957622,610.5003037780782,585.2858288603942,560.0713539427102,534.8568790250262,509.64240410734214,484.42792918965813,459.2134542719741,433.9989793542901,408.7845044366061,383.57002951892207,358.35555460123805,333.14107968355404,307.92660476587,282.712129848186,257.497654930502,232.28318001281798,207.06870509513396,181.85423017744995,2004-07-06,6,0.35000000000000003,938.2884777079704,7,2004,-25.214474917684015,2003
2004-07-07,902.1611168249618,884.0974363834575,866.0337559419532,847.970075500449,829.9063950589447,811.8427146174404,793.7790341759361,775.7153537344318,757.6516732929275,739.5879928514232,721.5243124099189,703.4606319684146,685.3969515269104,667.3332710854061,649.2695906439018,631.2059102023975,613.1422297608932,595.0785493193889,577.0148688778846,558.9511884363803,540.887507994876,522.8238275533718,504.76014711186747,486.6964666703632,468.6327862288589,450.5691057873546,432.5054253458503,414.441744904346,396.37806446284173,378.31438402133745,2004-07-07,7,0.358,920.2247972664661,7,2004,-18.06368044150429,2003
2004-07-08,864.4461282028137,836.5567936709875,808.6674591391613,780.7781246073351,752.888790075509,724.9994555436828,697.1101210118566,669.2207864800304,641.3314519482042,613.442117416378,585.5527828845518,557.6634483527256,529.7741138208994,501.8847792890732,473.995444757247,446.1061102254208,418.2167756935946,390.32744116176843,362.43810662994224,334.54877209811605,306.65943756628985,278.77010303446366,250.88076850263747,222.99143397081127,195.10209943898508,167.21276490715888,139.3234303753327,111.4340958435065,83.5447613116803,55.65542677985411,2004-07-08,8,0.3720000000000001,892.3354627346399,7,2004,-27.889334531826194,2003
2004-07-09,814.8892917427289,776.1662062467734,737.4431207508179,698.7200352548624,659.9969497589069,621.2738642629514,582.5507787669959,543.8276932710404,505.1046077750849,466.3815222791294,427.6584367831739,388.9353512872184,350.2122657912629,311.4891802953074,272.7660947993519,234.0430093033964,195.3199238074409,156.59683831148539,117.87375281552988,79.15066731957438,40.42758182361888,1.704496327663378,-37.018589168292124,-75.74167466424763,-114.46476016020313,-153.18784565615863,-191.91093115211413,-230.63401664806963,-269.35710214402513,-308.08018763998064,2004-07-09,9,0.382,853.6123772386844,7,2004,-38.7230854959555,2003
2004-07-10,783.888110290815,749.0259768168803,714.1638433429456,679.3017098690109,644.4395763950762,609.5774429211415,574.7153094472068,539.8531759732721,504.99104249933737,470.12890902540266,435.26677555146796,400.40464207753325,365.54250860359855,330.68037512966384,295.81824165572914,260.95610818179443,226.09397470785973,191.23184123392502,156.36970775999032,121.50757428605561,86.64544081212091,51.783307338186205,16.9211738642515,-17.940959609683205,-52.80309308361791,-87.66522655755261,-122.52736003148732,-157.38949350542202,-192.25162697935673,-227.11376045329143,2004-07-10,10,0.397,818.7502437647497,7,2004,-34.862133473934705,2003
2004-07-11,759.2273135261755,729.4658484068884,699.7043832876013,669.9429181683142,640.1814530490271,610.41998792974,580.658522810453,550.8970576911659,521.1355925718788,491.37412745259167,461.61266233330457,431.8511972140175,402.0897320947304,372.3282669754433,342.5668018561562,312.8053367368691,283.043871617582,253.2824064982949,223.5209413790078,193.7594762597207,163.99801114043362,134.23654602114652,104.47508090185943,74.71361578257233,44.95215066328524,15.190685543998143,-14.570779575288952,-44.33224469457605,-74.09370981386314,-103.85517493315024,2004-07-11,11,0.408,788.9887786454626,7,2004,-29.761465119287095,2003
2004-07-12,766.5926155813527,755.3945340492977,744.1964525172427,732.9983709851878,721.8002894531328,710.6022079210778,699.4041263890228,688.2060448569679,677.0079633249129,665.8098817928579,654.611800260803,643.413718728748,632.215637196693,621.017555664638,609.8194741325831,598.6213926005281,587.4233110684731,576.2252295364182,565.0271480043632,553.8290664723082,542.6309849402533,531.4329034081983,520.2348218761433,509.03674034408834,497.8386588120334,486.6405772799784,475.44249574792343,464.24441421586846,453.0463326838135,441.8482511517585,2004-07-12,12,0.414,777.7906971134076,7,2004,-11.198081532054971,2003
2004-07-13,738.160042895665,718.3447157867937,698.5293886779224,678.7140615690511,658.8987344601798,639.0834073513084,619.2680802424371,599.4527531335658,579.6374260246945,559.8220989158232,540.0067718069519,520.1914446980805,500.37611758920923,480.5607904803379,460.7454633714666,440.9301362625953,421.11480915372397,401.29948204485265,381.48415493598134,361.66882782711,341.8535007182387,322.0381736093674,302.2228465004961,282.40751939162476,262.59219228275344,242.77686517388213,222.9615380650108,203.1462109561395,183.33088384726818,163.51555673839687,2004-07-13,13,0.423,757.9753700045363,7,2004,-19.815327108871315,2003
2004-07-14,711.7104023769699,688.5779185631867,665.4454347494035,642.3129509356203,619.1804671218371,596.0479833080539,572.9154994942706,549.7830156804874,526.6505318667042,503.518048052921,480.3855642391378,457.2530804253546,434.1205966115714,410.9881127977882,387.85562898400497,364.72314517022176,341.59066135643855,318.45817754265533,295.3256937288721,272.1932099150889,249.0607261013057,225.9282422875225,202.79575847373928,179.66327465995607,156.53079084617286,133.39830703238965,110.26582321860644,87.13333940482323,64.00085559104002,40.86837177725681,2004-07-14,14,0.434,734.8428861907531,7,2004,-23.13248381378321,2003
2004-07-15,682.5179947474804,656.3555490258441,630.1931033042077,604.0306575825714,577.868211860935,551.7057661392987,525.5433204176624,499.380874696026,473.21842897438967,447.0559832527533,420.893537531117,394.73109180948063,368.5686460878443,342.40620036620794,316.2437546445716,290.08130892293525,263.9188632012989,237.75641747966256,211.5939717580262,185.43152603638987,159.26908031475352,133.10663459311718,106.94418887148083,80.78174314984449,54.61929742820814,28.456851706571797,2.2944059849354517,-23.868039736700894,-50.03048545833724,-76.19293117997358,2004-07-15,15,0.44299999999999995,708.6804404691168,7,2004,-26.162445721636345,2003
2004-07-16,673.4702950820197,655.8652223884711,638.2601496949226,620.655077001374,603.0500043078255,585.4449316142769,567.8398589207284,550.2347862271798,532.6297135336313,515.0246408400827,497.4195681465342,479.8144954529856,462.2094227594371,444.6043500658885,426.99927737234,409.3942046787914,391.7891319852429,374.1840592916943,356.5789865981458,338.9739139045972,321.3688412110487,303.7637685175001,286.1586958239516,268.553623130403,250.94855043685448,233.34347774330593,215.73840504975738,198.13333235620883,180.52825966266028,162.92318696911173,2004-07-16,16,0.451,691.0753677755682,7,2004,-17.60507269354855,2003
2004-07-17,646.8939474558443,624.8032372959824,602.7125271361205,580.6218169762585,558.5311068163966,536.4403966565346,514.3496864966727,492.25897633681075,470.1682661769488,448.07755601708686,425.9868458572249,403.896135697363,381.80542553750104,359.7147153776391,337.62400521777715,315.5332950579152,293.44258489805327,271.3518747381913,249.26116457832939,227.17045441846744,205.0797442586055,182.98903409874356,160.89832393888162,138.80761377901968,116.71690361915773,94.62619345929579,72.53548329943385,50.44477313957191,28.354062979709965,6.2633528198480235,2004-07-17,17,0.46,668.9846576157063,7,2004,-22.090710159861942,2003
2004-07-18,617.8840382727171,592.3337286012226,566.783418929728,541.2331092582334,515.6827995867388,490.13248991524426,464.5821802437497,439.0318705722551,413.48156090076054,387.93125122926597,362.3809415577714,336.8306318862768,311.28032221478225,285.73001254328767,260.1797028717931,234.62939320029852,209.07908352880395,183.52877385730937,157.9784641858148,132.42815451432023,106.87784484282565,81.32753517133108,55.777225499836504,30.22691582834193,4.676606156847356,-20.873703514647218,-46.42401318614179,-71.97432285763637,-97.52463252913094,-123.07494220062551,2004-07-18,18,0.469,643.4343479442117,7,2004,-25.550309671494574,2003
2004-07-19,596.6561613015496,573.2670679802185,549.8779746588874,526.4888813375563,503.09978801622526,479.7106946948942,456.3216013735631,432.93250805223204,409.54341473090096,386.1543214095699,362.7652280882388,339.37613476690774,315.98704144557666,292.5979481242456,269.2088548029145,245.81976148158344,222.43066816025237,199.0415748389213,175.65248151759022,152.26338819625914,128.87429487492807,105.485201553597,82.09610823226592,58.707014910934845,35.31792158960377,11.928828268272696,-11.460265053058379,-34.84935837438945,-58.23845169572053,-81.6275450170516,2004-07-19,19,0.479,620.0452546228806,7,2004,-23.389093321331075,2003
2004-07-20,591.0929343260981,576.6167741777068,562.1406140293155,547.6644538809243,533.188293732533,518.7121335841417,504.23597343575045,489.7598132873592,475.2836531389679,460.80749299057663,446.33133284218536,431.8551726937941,417.3790125454028,402.90285239701154,388.42669224862027,373.950532100229,359.4743719518377,344.99821180344645,330.5220516550552,316.0458915066639,301.56973135827263,287.09357120988136,272.6174110614901,258.1412509130988,243.66509076470754,229.18893061631627,214.712770467925,200.23661031953372,185.76045017114245,171.28429002275118,2004-07-20,20,0.484,605.5690944744894,7,2004,-14.476160148391273,2003
2004-07-21,577.1452082790132,562.9332651812751,548.7213220835371,534.509378985799,520.2974358880609,506.08549279032286,491.8735496925848,477.6616065948467,463.44966349710865,449.2377203993706,435.0257773016325,420.81383420389443,406.60189110615636,392.3899480084183,378.1780049106802,363.96606181294214,349.7541187152041,335.542175617466,321.33023251972793,307.11828942198986,292.9063463242518,278.6944032265137,264.48246012877564,250.27051703103757,236.0585739332995,221.84663083556143,207.63468773782336,193.42274464008528,179.2108015423472,164.99885844460914,2004-07-21,21,0.494,591.3571513767513,7,2004,-14.211943097738072,2003
2004-07-22,577.1444873784546,570.0381553793063,562.931823380158,555.8254913810097,548.7191593818613,541.612827382713,534.5064953835647,527.4001633844164,520.293831385268,513.1874993861197,506.0811673869714,498.9748353878231,491.86850338867475,484.76217138952643,477.6558393903781,470.5495073912298,463.44317539208146,456.33684339293313,449.2305113937848,442.1241793946365,435.01784739548816,427.91151539633984,420.8051833971915,413.6988513980432,406.59251939889486,399.48618739974654,392.3798554005982,385.2735234014499,378.16719140230157,371.06085940315324,2004-07-22,22,0.5,584.250819377603,7,2004,-7.106331999148324,2003
2004-07-23,565.0023213223594,555.3780722947376,545.7538232671159,536.1295742394941,526.5053252118723,516.8810761842506,507.2568271566288,497.632578129007,488.00832910138524,478.38408007376347,468.7598310461417,459.1355820185199,449.51133299089815,439.8870839632764,430.2628349356546,420.63858590803284,411.01433688041107,401.3900878527893,391.7658388251675,382.14158979754575,372.517340769924,362.8930917423022,353.26884271468043,343.64459368705866,334.0203446594369,324.3960956318151,314.77184660419334,305.14759757657157,295.5233485489498,285.899099521328,2004-07-23,23,0.503,574.6265703499812,7,2004,-9.624249027621772,2003
2004-07-24,550.087475388179,537.8179279072779,525.5483804263768,513.2788329454756,501.00928546457453,488.7397379836734,476.4701905027723,464.2006430218712,451.9310955409701,439.661548060069,427.39200057916787,415.12245309826676,402.85290561736565,390.58335813646454,378.31381065556343,366.0442631746623,353.7747156937612,341.5051682128601,329.235620731959,316.9660732510579,304.69652577015677,292.42697828925566,280.15743080835455,267.88788332745344,255.61833584655233,243.34878836565122,231.0792408847501,218.809693403849,206.5401459229479,194.27059844204678,2004-07-24,24,0.514,562.3570228690801,7,2004,-12.26954748090111,2003
2004-07-25,562.3570228690801,562.3570228690801,562.3570228690801,562.3570228690801,562.3570228690801,562.3570228690801,562.3570228690801,562.3570228690801,562.3570228690801,562.3570228690801,562.3570228690801,562.3570228690801,562.3570228690801,562.3570228690801,562.3570228690801,562.3570228690801,562.3570228690801,562.3570228690801,562.3570228690801,562.3570228690801,562.3570228690801,562.3570228690801,562.3570228690801,562.3570228690801,562.3570228690801,562.3570228690801,562.3570228690801,562.3570228690801,562.3570228690801,562.3570228690801,2004-07-25,25,0.514,562.3570228690801,7,2004,0.0,2003
2004-07-26,547.0606175121766,539.4124148337248,531.7642121552731,524.1160094768213,516.4678067983696,508.8196041199178,501.17140144146606,493.5231987630143,485.87499608456255,478.2267934061108,470.57859072765905,462.9303880492073,455.28218537075554,447.6339826923038,439.98578001385204,432.3375773354003,424.68937465694853,417.0411719784968,409.392969300045,401.74476662159327,394.0965639431415,386.44836126468977,378.800158586238,371.15195590778626,363.5037532293345,355.85555055088275,348.207347872431,340.55914519397925,332.9109425155275,325.26273983707574,2004-07-26,26,0.522,554.7088201906283,7,2004,-7.648202678451753,2003
2004-07-27,538.0359464151022,529.6995095273392,521.3630726395761,513.026635751813,504.69019886405,496.35376197628693,488.0173250885239,479.6808882007608,471.34445131299776,463.0080144252347,454.67157753747165,446.3351406497086,437.99870376194554,429.6622668741825,421.3258299864194,412.98939309865636,404.6529562108933,396.31651932313025,387.9800824353672,379.64364554760414,371.3072086598411,362.970771772078,354.63433488431497,346.2978979965519,337.96146110878885,329.6250242210258,321.28858733326274,312.9521504454997,304.6157135577366,296.27927666997357,2004-07-27,27,0.526,546.3723833028653,7,2004,-8.336436887763057,2003
2004-07-28,521.6620747998154,509.30692054829046,496.9517662967655,484.5966120452406,472.24145779371565,459.8863035421907,447.5311492906658,435.17599503914084,422.8208407876159,410.46568653609097,398.11053228456603,385.7553780330411,373.40022378151616,361.0450695299912,348.6899152784663,336.33476102694135,323.9796067754164,311.6244525238915,299.26929827236654,286.9141440208416,274.55898976931667,262.20383551779173,249.8486812662668,237.49352701474186,225.13837276321692,212.78321851169198,200.42806426016705,188.0729100086421,175.71775575711717,163.36260150559224,2004-07-28,28,0.532,534.0172290513403,7,2004,-12.355154251524937,2003
2004-07-29,507.29984057450406,493.9411463360859,480.5824520976678,467.22375785924964,453.8650636208315,440.50636938241337,427.14767514399523,413.7889809055771,400.43028666715895,387.0715924287408,373.7128981903227,360.35420395190454,346.9955097134864,333.63681547506826,320.2781212366501,306.919426998232,293.56073275981385,280.2020385213957,266.84334428297757,253.48465004455943,240.1259558061413,226.76726156772315,213.40856732930501,200.04987309088688,186.69117885246874,173.3324846140506,159.97379037563246,146.61509613721432,133.25640189879618,119.89770766037805,2004-07-29,29,0.539,520.6585348129222,7,2004,-13.358694238418138,2003
2004-07-30,492.8166692068253,478.8957364037768,464.97480360072836,451.0538707976799,437.13293799463145,423.212005191583,409.29107238853453,395.3701395854861,381.4492067824376,367.52827397938916,353.6073411763407,339.68640837329224,325.7654755702438,311.8445427671953,297.92360996414686,284.0026771610984,270.08174435804995,256.1608115550015,242.23987875195303,228.31894594890457,214.3980131458561,200.47708034280765,186.5561475397592,172.63521473671074,158.71428193366228,144.79334913061382,130.87241632756536,116.9514835245169,103.03055072146844,89.10961791841999,2004-07-30,30,0.546,506.73760200987374,7,2004,-13.920932803048458,2003
2004-07-31,489.9766513631913,481.5961760398501,473.2157007165089,464.83522539316766,456.45475006982645,448.07427474648523,439.693799423144,431.3133240998028,422.9328487764616,414.55237345312037,406.17189812977915,397.79142280643794,389.4109474830967,381.0304721597555,372.6499968364143,364.2695215130731,355.88904618973186,347.50857086639064,339.1280955430494,330.7476202197082,322.367144896367,313.9866695730258,305.60619424968456,297.22571892634335,288.84524360300213,280.4647682796609,272.0842929563197,263.7038176329785,255.32334230963727,246.94286698629605,2004-07-31,31,0.5539999999999999,498.3571266865325,7,2004,-8.380475323341216,2003
2004-08-01,466.8411691179009,451.0831903335851,435.3252115492693,419.5672327649535,403.80925398063766,388.05127519632185,372.29329641200604,356.53531762769023,340.7773388433744,325.0193600590586,309.2613812747428,293.503402490427,277.7454237061112,261.9874449217954,246.22946613747956,230.47148735316375,214.71350856884794,198.95552978453213,183.19755100021632,167.4395722159005,151.6815934315847,135.9236146472689,120.16563586295308,104.40765707863727,88.64967829432146,72.89169951000565,57.13372072568984,41.37574194137403,25.61776315705822,9.85978437274241,2004-08-01,1,0.5690000000000001,482.5991479022167,8,2004,-15.75797878431581,2003
2004-08-02,472.392275161278,467.28883879080865,462.1854024203393,457.08196604986995,451.9785296794006,446.87509330893124,441.7716569384619,436.66822056799253,431.5647841975232,426.4613478270538,421.3579114565845,416.2544750861151,411.15103871564577,406.0476023451764,400.94416597470706,395.8407296042377,390.73729323376836,385.633856863299,380.53042049282965,375.4269841223603,370.32354775189094,365.2201113814216,360.11667501095224,355.0132386404829,349.90980227001353,344.8063658995442,339.7029295290748,334.59949315860547,329.4960567881361,324.39262041766676,2004-08-02,2,0.5720000000000001,477.49571153174736,8,2004,-5.103436370469353,2003
2004-08-03,477.2056465161344,477.0606140083279,476.9155815005214,476.7705489927149,476.6255164849084,476.4804839771019,476.33545146929544,476.19041896148894,476.04538645368245,475.90035394587596,475.7553214380695,475.610288930263,475.4652564224565,475.32022391465,475.1751914068435,475.030158899037,474.88512639123053,474.74009388342404,474.59506137561755,474.45002886781106,474.30499636000457,474.1599638521981,474.0149313443916,473.8698988365851,473.7248663287786,473.5798338209721,473.4348013131656,473.28976880535913,473.14473629755264,472.99970378974615,2004-08-03,3,0.5730000000000001,477.35067902394087,8,2004,-0.14503250780649068,2003
2004-08-04,461.7295399953558,453.9189704810633,446.1084009667708,438.29783145247825,430.4872619381857,422.6766924238932,414.8661229096007,407.05555339530815,399.2449838810156,391.4344143667231,383.6238448524306,375.81327533813806,368.00270582384553,360.192136309553,352.3815667952605,344.57099728096796,336.76042776667543,328.9498582523829,321.1392887380904,313.32871922379786,305.51814970950534,297.7075801952128,289.8970106809203,282.08644116662776,274.27587165233524,266.4653021380427,258.6547326237502,250.84416310945767,243.03359359516514,235.22302408087262,2004-08-04,4,0.58,469.54010950964835,8,2004,-7.810569514292524,2003
2004-08-05,461.183943935946,457.0058611490948,452.82777836224363,448.64969557539246,444.4716127885413,440.2935300016901,436.1154472148389,431.93736442798775,427.75928164113657,423.5811988542854,419.4031160674342,415.22503328058303,411.04695049373186,406.8688677068807,402.6907849200295,398.5127021331783,394.33461934632714,390.15653655947597,385.9784537726248,381.8003709857736,377.62228819892243,373.44420541207126,369.2661226252201,365.0880398383689,360.9099570515177,356.73187426466654,352.55379147781537,348.3757086909642,344.197625904113,340.01954311726183,2004-08-05,5,0.588,465.36202672279717,8,2004,-4.178082786851178,2003
2004-08-06,452.4897329642232,446.0535860849362,439.61743920564925,433.18129232636227,426.7451454470753,420.3089985677883,413.8728516885013,407.43670480921435,401.00055792992737,394.5644110506404,388.1282641713534,381.6921172920664,375.25597041277945,368.81982353349247,362.3836766542055,355.9475297749185,349.5113828956315,343.07523601634455,336.63908913705757,330.2029422577706,323.7667953784836,317.3306484991966,310.89450161990965,304.45835474062267,298.0222078613357,291.5860609820487,285.1499141027617,278.71376722347475,272.27762034418777,265.8414734649008,2004-08-06,6,0.589,458.9258798435102,8,2004,-6.43614687928698,2003
2004-08-07,444.68895191540344,437.57048795135006,430.4520239872967,423.3335600232433,416.21509605918993,409.09663209513656,401.9781681310832,394.8597041670298,387.7412402029764,380.62277623892305,373.5043122748697,366.3858483108163,359.2673843467629,352.14892038270955,345.0304564186562,337.9119924546028,330.7935284905494,323.67506452649604,316.55660056244267,309.4381365983893,302.3196726343359,295.20120867028254,288.08274470622916,280.9642807421758,273.8458167781224,266.72735281406904,259.60888885001566,252.49042488596228,245.3719609219089,238.25349695785553,2004-08-07,7,0.597,451.8074158794568,8,2004,-7.118463964053376,2003
2004-08-08,442.0429200006439,437.16067206123745,432.278424121831,427.39617618242454,422.5139282430181,417.63168030361163,412.7494323642052,407.8671844247987,402.98493648539227,398.1026885459858,393.22044060657936,388.3381926671729,383.45594472776645,378.57369678836,373.69144884895354,368.8092009095471,363.92695297014063,359.0447050307342,354.1624570913277,349.28020915192127,344.3979612125148,339.51571327310836,334.6334653337019,329.75121739429545,324.868969454889,319.98672151548254,315.1044735760761,310.22222563666963,305.3399776972632,300.4577297578567,2004-08-08,8,0.601,446.92516794005036,8,2004,-4.882247939406454,2003
2004-08-09,426.3391794944591,416.04618527166343,405.7531910488678,395.46019682607215,385.1672026032765,374.87420838048087,364.5812141576852,354.2882199348896,343.99522571209394,333.7022314892983,323.40923726650266,313.116243043707,302.8232488209114,292.53025459811573,282.2372603753201,271.94426615252445,261.6512719297288,251.35827770693317,241.06528348413752,230.77228926134188,220.47929503854624,210.1863008157506,199.89330659295496,189.60031237015932,179.30731814736367,169.01432392456803,158.7213297017724,148.42833547897675,138.1353412561811,127.84234703338547,2004-08-09,9,0.611,436.6321737172547,8,2004,-10.292994222795642,2003
2004-08-10,425.25534638134974,419.56693271339725,413.87851904544476,408.1901053774923,402.5016917095398,396.8132780415873,391.1248643736348,385.4364507056823,379.74803703772983,374.05962336977734,368.37120970182485,362.68279603387236,356.9943823659199,351.3059686979674,345.6175550300149,339.9291413620624,334.2407276941099,328.55231402615743,322.86390035820494,317.17548669025246,311.48707302229997,305.7986593543475,300.110245686395,294.4218320184425,288.73341835049,283.0450046825375,277.35659101458504,271.66817734663255,265.97976367868006,260.29135001072757,2004-08-10,10,0.614,430.9437600493022,8,2004,-5.688413667952489,2003
2004-08-11,427.16352429063386,425.2734064112997,423.3832885319655,421.4931706526313,419.6030527732971,417.71293489396294,415.82281701462875,413.93269913529457,412.0425812559604,410.1524633766262,408.262345497292,406.37222761795783,404.48210973862365,402.59199185928946,400.7018739799553,398.8117561006211,396.9216382212869,395.0315203419527,393.14140246261854,391.25128458328436,389.3611667039502,387.471048824616,385.5809309452818,383.6908130659476,381.80069518661344,379.91057730727925,378.02045942794507,376.1303415486109,374.2402236692767,372.3501057899425,2004-08-11,11,0.621,429.05364216996804,8,2004,-1.8901178793341842,2003
