DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1975-07-06,895.7201359470433,874.9553579743927,854.4223943433343,834.1212450538685,814.0519101059953,794.2143894997146,774.6086832350261,755.2347913119306,736.0927137304272,717.1824504905167,698.5040015921984,680.0573670354728,661.8425468203397,643.859540946799,626.1083494148511,608.5889722244955,591.3014093757324,574.2456608685619,557.421726702984,540.8296068789984,524.4693013966056,508.3408102558051,492.4441334565971,476.77927099898193,461.34622288295907,446.14498910852876,431.1755696756908,416.4379645844456,401.9321738347927,387.6581974267326,1975-07-06,6,0.358,915.8657086038968,7,1975,0.1159071707962606,-22.735199876187277,1070.183676025581,1974
1975-07-07,857.824935115751,826.9714906543497,794.1786204695114,759.4463245612358,722.7746029295231,684.1634555743732,643.6128824957859,601.1228836937618,556.6934591683001,510.3246089194014,462.01633294706556,411.7686312512924,359.58150383208203,305.4549506894346,249.38897182334995,191.383567233828,131.43873692086896,69.5544808844727,5.730799124639248,-60.03230835863138,-127.73484156533925,-197.3768004954843,-268.95818514906654,-342.47899552608607,-417.93923162654266,-495.3388934504364,-574.6779809977677,-655.9564942685357,-739.1744332627412,-824.3317979803837,1975-07-07,7,0.374,885.9070125256993,7,1975,-0.9697128617185972,-14.368325812185013,1034.8331647632212,1974
1975-07-08,796.4532836052465,748.731336148161,696.3542118064521,639.3219105801204,577.6344324691654,511.2917774735874,440.2939455933864,364.64093682856213,284.3327511791149,199.36938864504464,109.75084922635114,15.477132923034588,-83.45176026490495,-187.03583033746764,-295.27507729465344,-408.1695011364624,-525.7191018628944,-647.9238794739495,-774.7838339696275,-906.2989653499288,-1042.4692736148531,-1183.2947587644005,-1328.775420798571,-1478.9112597173646,-1633.7022755207813,-1793.148468208821,-1957.2498377814836,-2126.00638423877,-2299.4181075806787,-2477.485007807211,1975-07-08,8,0.392,833.4284993507283,7,1975,-2.327588442311544,-8.1529439377894,1010.6424954155005,1974
1975-07-09,769.7608416176503,726.1129360968398,679.1618521524842,628.9075897845834,575.3501489931374,518.4895297781462,458.32573213961,394.85875607752865,328.08860159190215,258.0152686827305,184.63875735001363,107.95906759375163,27.97619941394447,-55.309847189407776,-141.89907221630517,-231.79147566674783,-324.9870575407356,-421.48581783826836,-521.2877565593465,-624.3928737039696,-730.8011692721378,-840.5126432638513,-953.5272956791099,-1069.8451265179137,-1189.4661357802624,-1312.3903234661566,-1438.6176895755957,-1568.1482341085803,-1700.9819570651093,-1837.1188584451843,1975-07-09,9,0.39899999999999997,816.3806334647653,7,1975,-1.6515892117725732,-15.570888920676774,1000.0296625365092,1974
1975-07-10,768.608788632012,742.9299024903257,717.890729597453,693.4912699533934,669.7315235581473,646.6114904117146,624.1311705140954,602.2905638652894,581.0896704652971,560.528490314118,540.6070234117523,521.3252697582,502.6832293534611,484.6809021975357,467.31828829042354,450.5953876321248,434.51220022263954,419.0687260619677,404.26496515010933,390.1009174870642,376.5765830728325,363.6919619074142,351.4470539908092,339.8418593230176,328.8763779040395,318.5506097338748,308.86455481252324,299.8182131399856,291.4115847162609,283.6446695413499,1975-07-10,10,0.40399999999999997,802.764628297062,7,1975,0.3198566244066982,-31.11644875660011,997.0695547227841,1974
1975-07-11,793.7383796651845,796.7843777618839,806.0682218687459,821.5899119857706,843.349448112958,871.3468302503084,905.582058397821,946.0551325554965,992.7660527233348,1045.714818901336,1104.9014310894995,1170.325889287826,1241.988193496315,1319.8883437149668,1404.0263399437813,1494.4021821827585,1591.0158704318983,1693.8674046912013,1802.9567849606665,1918.2840112402941,2039.8490835300852,2167.6520018300384,2301.692766140155,2441.9713764604335,2588.4878327908755,2741.24213513148,2900.2342834822466,3065.464277843176,3236.9321182142685,3414.637804595524,1975-07-11,11,0.40399999999999997,802.764628297062,7,1975,3.118923005081354,-49.975692989683715,993.9328512574476,1974
1975-07-12,800.465899596394,816.2542126253502,840.1758226507588,872.2307296726203,912.4189336909342,960.7404347057007,1017.1952327169196,1081.7833277245913,1154.5047197287156,1235.3594087292925,1324.347394726322,1421.468677719804,1526.7232577097388,1640.111134696126,1761.6323086789662,1891.2867796582586,2029.074547634004,2174.9956126062016,2329.049974574852,2491.237633539955,2661.55858950151,2840.0128424595187,3026.600392413978,3221.3212393648914,3424.175383312258,3635.162824256077,3854.2835621963472,4081.5375971330704,4316.924929066247,4560.445557995876,1975-07-12,12,0.409,787.2743695267917,7,1975,4.066648498226299,-53.344711440890975,966.9580872370387,1974
1975-07-13,775.3363879918743,779.7062435457833,788.7230945784959,802.3869410900109,820.6977830803288,843.6556205494496,871.2604534973735,903.5122819241001,940.4111058296297,981.956925213962,1028.1497400770972,1078.9895504190356,1134.4763562397766,1194.6101575393204,1259.390954317667,1328.8187465748167,1402.8935343107694,1481.615317525525,1564.9840962190829,1652.999870391444,1745.6626400426082,1842.9724051725752,1944.929165781345,2051.5329218689176,2162.783673435293,2278.6814204804714,2399.226163004453,2524.417901007237,2654.2566344888246,2788.7423634492143,1975-07-13,13,0.419,766.8266091909909,7,1975,2.3234977394014393,-35.12960601591511,907.6693807975029,1974
1975-07-14,735.5804330842794,717.0125088838844,697.1652336372939,676.0386073445079,653.6326300055264,629.9473016203495,604.982622188977,578.738591711409,551.2152101876455,522.4124776176866,492.3303940015321,460.9689593391821,428.32817363063657,394.40803687589556,359.20854907495914,322.7297102278271,284.9715203344996,245.9339793949766,205.6170874092581,164.0208443773441,121.14525029923459,76.99030517492963,31.556009004429058,-15.157638212266932,-63.15063647515845,-112.4229857842455,-162.974686139528,-214.80573754100595,-267.9161399886795,-322.3058934825485,1975-07-14,14,0.424,752.0600531931917,7,1975,-0.639675523097751,-7.693440307733202,838.067189024401,1974
1975-07-15,716.3656287854061,694.3477004109976,670.3747869921193,644.4468885287714,616.5640050209536,586.726136468666,554.9332828719087,521.1854442306816,485.4826205449847,447.82481181481813,408.21201804018176,366.64423922107557,323.12147535749966,277.64372644945394,230.21099249693845,180.82327349995322,129.48056945849822,76.18288037257338,20.930206242178855,-36.27745293268552,-95.44009715201958,-156.55772641582348,-219.63034072409707,-284.65794007684053,-351.6405244740536,-420.57809391573653,-491.4706484018893,-564.3181879325117,-639.1207125076039,-715.8782221271659,1975-07-15,15,0.4320000000000001,738.7717302759537,7,1975,-0.9774925222348847,-5.400555496415434,822.1295941797622,1974
1975-07-16,706.9569512257024,688.9741195623499,670.0989781941689,650.3315271211598,629.6717663433222,608.1196958606566,585.6753156731627,562.3386257808403,538.1096261836899,512.988316881711,486.9746978749039,460.0687691632685,432.2705307468048,403.5799826255129,373.9971247993926,343.52195726844417,312.1544800326675,279.8946930920624,246.74259644662908,212.69819009636745,177.7614740412776,141.93244828135937,105.21111281661297,67.59746764703823,29.09151277263527,-10.306751806595969,-50.5973260906556,-91.7802100795434,-133.85540377325947,-176.82290717180382,1975-07-16,16,0.4370000000000001,726.8019111671641,7,1975,-0.4461548524141389,-10.398199172312243,818.6964551587052,1974
1975-07-17,686.9126941105342,669.5505764349041,651.9531884669118,634.1205302065575,616.0526016538412,597.7494028087627,579.2109336713222,560.4371942415196,541.428184519355,522.1839045048283,502.70435419793955,482.9895335986887,463.03944270707586,442.8540815231008,422.43345004676377,401.77754827806467,380.8863762170035,359.75993386358033,338.3982212177951,316.80123827964775,294.96898504913815,272.90146152626676,250.59866771103316,228.06060360343758,205.28726920347992,182.27866451116017,159.03478952647833,135.55564424943452,111.84122868002851,87.89154281826052,1975-07-17,17,0.445,700.2661474818176,7,1975,-0.11763514618103256,-15.36232019055263,817.3399049905414,1974
1975-07-18,685.5561439423699,675.5092004064836,666.5582037957915,658.7031541102938,651.9440513499902,646.2808955148811,641.7136866049661,638.2424246202455,635.8671095607192,634.5877414263872,634.4043202172495,635.316845933306,637.3253185745566,640.4297381410017,644.6301046326413,649.9264180494749,656.3186783915028,663.8068856587249,672.3910398511414,682.0711409687523,692.8471890115574,704.7191839795569,717.6871258727506,731.7510146911385,746.9108504347206,763.1666331034972,780.5183626974681,798.9660392166331,818.5096626609926,839.1492330305463,1975-07-18,18,0.445,700.2661474818176,7,1975,0.5479734625971429,-19.362492400037763,805.3857815364548,1974
1975-07-19,675.2726986282826,665.8518976646012,657.3879608253549,649.8808881105433,643.3306795201669,637.7373350542254,633.1008547127188,629.4212384956472,626.6984864030106,624.932598434809,624.1235745910424,624.2714148717107,625.3761192768139,627.4376878063522,630.4561204603253,634.4314172387335,639.3635781415767,645.2526031688548,652.0984923205676,659.9012455967159,668.6608629972989,678.3773445223169,689.0506901717696,700.6808999456575,713.2679738439804,726.8119118667382,741.312714013931,756.7703802855586,773.1849106816214,790.5563052021191,1975-07-19,19,0.452,686.0753050426567,7,1975,0.478432062217483,-17.55414602137858,785.0862148173923,1974
1975-07-20,664.802936001653,656.406464164553,649.0670456498589,642.7846804575704,637.5593685876879,633.3911100402111,630.2799048151402,628.2257529124752,627.2286543322158,627.2886090743623,628.4056171389146,630.5796785258729,633.8107932352367,638.0989612670064,643.444182621182,649.8464572977634,657.3057852967506,665.8221666181437,675.3956012619425,686.0260892281472,697.7136305167576,710.4582251277739,724.2598730611959,739.118574317024,755.0343288952577,772.0071367958972,790.0369980189424,809.1239125643935,829.2678804322506,850.4689016225132,1975-07-20,20,0.45799999999999996,673.2729478898602,7,1975,0.5285266612029066,-17.38142507754941,770.0286303050623,1974
1975-07-21,668.7309234864938,668.1115739805321,669.8763778871507,674.0253352063497,680.5584459381291,689.4757100824888,700.7771276394288,714.4626986089494,730.5324229910501,748.9863007857313,769.8243319929926,793.0465166128344,818.6528546452565,846.6433460902592,877.0179909478418,909.7767892180052,944.9197409007486,982.4468459960724,1022.3581045039766,1064.6535164244613,1109.3330817575259,1156.3968005031713,1205.8446726613968,1257.6766982322026,1311.892877215589,1368.4932096115556,1427.4776954201027,1488.8463346412298,1552.5991272749377,1618.7360733212256,1975-07-21,21,0.45799999999999996,673.2729478898602,7,1975,1.1920767062901725,-20.884653512894594,759.5152423870794,1974
1975-07-22,675.3025221763878,681.1882678331949,690.2991513233226,702.6351726467709,718.1963318035397,736.9826287936289,758.9940636170388,784.2306362737689,812.6923467638197,844.3791950871911,879.2911812438826,917.4283052338951,958.7905670572277,1003.377966713881,1051.190504203855,1102.2281795271492,1156.4909926837643,1213.9789436736996,1274.6920324969556,1338.6302591535318,1405.7936236434289,1476.1821259666463,1549.7957661231837,1626.6345441130422,1706.698459936221,1789.9875135927207,1876.5017050825406,1966.2410344056807,2059.2055015621418,2155.395106551923,1975-07-22,22,0.45799999999999996,673.2729478898602,7,1975,1.6125689166602541,-21.527925926417105,744.3215189214683,1974
1975-07-23,644.8265014927105,634.5586271848699,623.7497689510628,612.3999267912894,600.5091007055496,588.0772906938435,575.1044967561709,561.590718892532,547.5359571029267,532.9402113873549,517.8034817458167,502.12576817831234,485.90707068484147,469.1473892654043,451.8467239200006,434.0050746486306,415.6224414512943,396.6988243279915,377.2342232787223,357.2286383034867,336.6820694022849,315.5945165751166,293.96597982198193,271.79645914288085,249.0859545378134,225.83446600677956,202.04199354977936,177.70853716681273,152.83409685787979,127.41867262298044,1975-07-23,23,0.467,649.4168976114638,7,1975,-0.27049196298319117,-5.6695109371264,707.494074620646,1974
1975-07-24,602.4227141824421,576.1898615667802,546.6551315647138,513.8185241762425,477.6800394013664,438.2396772400856,395.49743769239996,349.4533207583096,300.10732643781444,247.45945473091453,191.50970563760984,132.25807915790034,69.70457529178616,3.8491940392671182,-65.30806459965666,-137.76720062498526,-213.5282140367186,-292.59110483485665,-374.9558730193996,-460.6225185903473,-549.5910415476997,-641.8614418914568,-737.4337196216188,-836.3078747381855,-938.483907241157,-1043.9618171305333,-1152.7416044063143,-1264.8232690685,-1380.2068111170906,-1498.892230552086,1975-07-24,24,0.479,618.5439782521025,7,1975,-1.650938693202386,1.8331051687788111,693.4179491971643,1974
1975-07-25,574.8118215357842,541.2550556136817,503.15781070449543,460.5200868082253,413.3418839248714,361.6232020544337,305.36404119691224,244.564401352307,179.22428252061795,109.34368470184515,34.92260789598855,-44.03894789695188,-127.540982676976,-215.58349644408395,-308.1664891982757,-405.2899609395512,-506.95391166791046,-613.1583413833536,-723.9032500858805,-839.1886377754912,-959.0145044521854,-1083.380850115964,-1212.2876747668256,-1345.734978404772,-1483.7227610298012,-1626.2510226419147,-1773.3197632411116,-1924.9289828273927,-2081.0786814007574,-2241.7688589612058,1975-07-25,25,0.48200000000000004,608.0169370785222,7,1975,-2.2702394935418915,5.037305468109599,679.8087053775886,1974
1975-07-26,570.7800001095954,545.6954606031157,518.220977651498,488.35655125474204,456.1021814128479,421.4578681258157,384.4236113936455,344.9994112163371,303.1852675938905,258.9811805263058,212.38715001358304,163.4031760557221,112.02925865272309,58.265397804585945,2.1115935113107156,-56.43215422710273,-117.36584541065429,-180.68948003934395,-246.40305811317168,-314.5065796321376,-385.0000445962415,-457.88345300548366,-533.1568048598638,-610.8201001593823,-690.8733389040387,-773.3165210938334,-858.1496467287661,-945.372715808837,-1034.985728334046,-1126.988684304393,1975-07-26,26,0.48700000000000004,601.2752009453283,7,1975,-1.1949717225690608,-4.77002022280566,685.4183521364606,1974
1975-07-27,592.8498203506336,592.0427234233878,594.2418961889412,599.4473386472939,607.6590507984461,618.8770326423976,633.1012841791483,650.3318054086983,670.5685963310477,693.8116569461966,720.0609872541447,749.316587254892,781.5784569484388,816.846596334785,855.1210054139302,896.4016841858748,940.6886326506192,987.9818508081626,1038.2813386585053,1091.5870962016475,1147.899123437589,1207.2174203663294,1269.5419869878697,1334.8728233022089,1403.2099293093474,1474.5533050092854,1548.902950402023,1626.2588654875597,1706.621050265896,1789.9895047370314,1975-07-27,27,0.48700000000000004,601.2752009453283,7,1975,1.5031348463996657,-26.36038931604021,707.5323047093767,1974
1975-07-28,606.4172766917359,620.5047772664014,640.4965417466558,666.3925701324989,698.1928624239307,735.897418620951,779.5062387235603,829.0193227317582,884.4366706455446,945.7582824649198,1012.9841581898838,1086.1142978204366,1165.148701356578,1250.087368798308,1340.9303001456271,1437.6774953985348,1540.3289545570308,1648.8846776211155,1763.3446645907895,1883.708915466052,2009.9774302469032,2142.1502089333426,2280.2272515253712,2424.2085580229887,2574.0941284261944,2729.883962734989,2891.5780609493722,3059.1764230693443,3232.679049094905,3412.085939026055,1975-07-28,28,0.493,594.6279260983613,7,1975,2.9521319527943555,-36.098742622838444,706.2707726956047,1974
1975-07-29,595.595833687365,603.0587334459516,614.0947158013513,628.7037807535642,646.8859283025904,668.6411584484297,693.9694711910823,722.8708665305483,755.3453444668273,791.3929049999197,831.0135481298253,874.2072738565439,920.974082180076,971.3139731004212,1025.2269466175794,1082.7130027315516,1143.7721414423363,1208.4043627499345,1276.6096666543458,1348.3880531555706,1423.7395222536084,1502.6640739484594,1585.1617082401235,1671.232425128601,1760.8762246138922,1854.0931066959963,1950.8830713749135,2051.2461186506443,2155.182248523188,2262.6914609925443,1975-07-29,29,0.495,587.1924397723404,7,1975,1.7865412984066151,-22.90830231432598,664.5236091039495,1974
1975-07-30,577.9795623213768,573.4684343527723,569.2057352525779,565.1914650207935,561.4256236574191,557.9082111624548,554.6392275359004,551.618672777756,548.8465468880216,546.3228498666974,544.0475817137831,542.0207424292788,540.2423320131845,538.7123504655002,537.4307977862259,536.3976739753617,535.6129790329073,535.0767129588633,534.7888757532289,534.7494674160048,534.9584879471906,535.4159373467863,536.1218156147922,537.076122751208,538.278858756034,539.7300236292698,541.4296173709157,543.3776399809715,545.5740914594375,548.0189718063133,1975-07-30,30,0.501,582.1048612250179,7,1975,0.12421443420500576,-6.622773350089514,623.0120253329725,1974
1975-07-31,566.519154785062,557.7665599835051,548.2805235993641,538.0610456326389,527.1081260833294,515.4217649514359,503.0019622369582,489.84871793989635,475.9620320602504,461.3419045980203,445.98833555320596,429.9013249258075,413.08087271582497,395.5269789232582,377.2396435481073,358.2188665903724,338.4646480500532,317.9769879271498,296.75588622166237,274.8013429335908,252.11335806293496,228.69193160969508,204.53706357387102,179.64875395546278,154.02700275447043,127.6718099708939,100.58317560473324,72.76109965598845,44.20558212465946,14.916623010746392,1975-07-31,31,0.504,574.6050789370614,7,1975,-0.3667207912920746,-2.5183413495916662,610.1360162244881,1974
1975-08-01,567.177912899753,562.0145614762769,556.8615262040496,551.718807083071,546.5864041133414,541.4643172948604,536.352546627628,531.2510921116448,526.1599537469101,521.0791315334242,516.0086254711871,510.94843556019873,505.8985618004592,500.85900419196844,495.8297627347264,490.8108374287332,485.8022282739888,480.8039352704932,475.8159584182463,470.8382977172481,465.8709531674988,460.9139247689983,455.96721252174655,451.0308164257435,446.10473648098935,441.1889726874839,436.2835250452272,431.3883935542193,426.50357821446033,421.62907902595003,1975-08-01,1,0.504,574.6050789370614,8,1975,0.005158075624389051,-5.251038709090717,608.8561057325179,1974
1975-08-02,574.5659488647461,576.856119363615,580.7079422049522,586.1214173887579,593.0965449150318,601.633324783774,611.7317569949845,623.3918415486634,636.6135784448105,651.396967683426,667.7420092645098,685.6487031880621,705.1170494540826,726.1470480625713,748.7386990135284,772.8920023069539,798.6069579428477,825.8835659212098,854.7218262420402,885.1217389053388,917.083303911106,950.6065212593414,985.6913909500449,1022.3379129832172,1060.5460873588574,1100.315914076966,1141.647393137543,1184.5405245405886,1228.995308286102,1275.0117443740842,1975-08-02,2,0.504,574.6050789370614,8,1975,0.7808261712341618,-10.98387441211183,612.4640692026544,1974
1975-08-03,564.0180173703662,561.9436992233034,560.4066236072605,559.4067905222377,558.9441999682348,559.0188519452522,559.6307464532895,560.7798834923468,562.4662630624241,564.6898851635216,567.450749795639,570.7488569587765,574.5842066529342,578.9567988781117,583.8666336343093,589.313710921527,595.2980307397647,601.8195930890224,608.8783979693002,616.4744453805981,624.6077353229159,633.2782677962538,642.4860428006118,652.2310603359898,662.5133204023879,673.3328229998058,684.689568128244,696.5835557877022,709.0147859781803,721.9832586996786,1975-08-03,3,0.512,563.5949384091037,8,1975,0.26862126551002025,-6.640879660733244,599.9532936635909,1974
1975-08-04,556.2405319261937,551.3284272465994,546.2510122469974,541.0082869273879,535.6002512877708,530.0269053281462,524.2882490485139,518.3842824488742,512.3150055292268,506.08041828957187,499.6805207299094,493.11531285023943,486.38479465056184,479.4889661308767,472.427827291184,465.20137813148364,457.8096186517758,450.25254885206044,442.5301687323375,434.642478292607,426.5894775328689,418.3711664531233,409.98754505337007,401.4386133336093,392.724371293841,383.8448189340651,374.79995625428165,365.5897832544906,356.21429993469206,346.6735062948859,1975-08-04,4,0.517,560.6291114137188,8,1975,-0.08265516000378084,-3.506966959530134,589.5861978426768,1974
1975-08-05,555.4333470958777,551.8104599963164,548.2030370731107,544.6110783262609,541.0345837557668,537.4735533616284,533.9279871438457,530.3978851024189,526.8832472373476,523.3840735486323,519.9003640362724,516.4321187002686,512.9793375406205,509.5420205573279,506.1201677503911,502.71377911981006,499.3228546655849,495.94739438771535,492.58739828620145,489.2428663610434,485.9137986122411,482.6001950397946,479.30205564370374,476.0193804239685,472.7521693805893,469.5004225135656,466.26413982289773,463.0433213085855,459.83796697062917,456.64807680902845,1975-08-05,5,0.517,560.6291114137188,8,1975,0.007732088177868823,-3.7543325985851057,584.9731542411749,1974
1975-08-06,538.9244992625332,528.4349422253108,516.6213202696819,503.48363339564617,489.02188160320384,473.23606489235493,456.1261832630993,437.692236715437,417.9342252493681,396.85214886489257,374.4460075620104,350.7158013407215,325.661530201026,299.28319414292383,271.5807931664151,242.55432727149963,212.20379645817752,180.52920072644878,147.53054007631337,113.2078145077713,77.56102402082261,40.59016861546729,2.295248291705331,-37.32373695046337,-78.26678711103861,-120.53390219002058,-164.12508218740908,-209.04032710320433,-255.2796369374062,-302.8430116900147,1975-08-06,6,0.526,546.2892406860739,8,1975,-0.6620324592033243,0.7649947692341474,575.1746184976728,1974
1975-08-07,522.5481878586104,508.1274396549523,491.9496403292261,474.0147898814318,454.3228883115693,432.8739356196387,409.6679318056399,384.704876869573,357.9847708114379,329.5076136312347,299.27340532896335,267.28214590462386,233.5338353582162,198.0284736897404,160.76606089919648,121.74659698658441,80.97008195190416,38.436515795155756,-5.854101483660759,-51.901769884545374,-99.70648940749821,-149.26826005251917,-200.58708181960833,-253.6629547087656,-308.49587871999097,-365.08585385328456,-423.43288010864626,-483.53695748607606,-545.3980859855741,-609.0162656071402,1975-08-07,7,0.532,533.6734106622347,8,1975,-0.8785255610340731,0.5141863339212027,574.6603330934214,1974
1975-08-08,522.0339024543587,512.6547919929593,502.75475167542254,492.33378150174826,481.3918814719366,469.9290515859875,457.9452918439009,445.44060224567687,432.4149827913154,418.86843348081646,404.8009543141801,390.2125452914063,375.103206412495,359.4729376774463,343.3217390862601,326.64961063893645,309.4565523354754,291.7425641758769,273.5076461601409,254.75179828826748,235.47502056025655,215.67731297610825,195.35867553582247,174.51910823939926,153.15861108683856,131.2771840781404,108.87482721330488,85.95154049233182,62.50732391522138,38.5421774819734,1975-08-08,8,0.532,533.6734106622347,8,1975,-0.26046492806872507,-4.951206684231,578.313311324605,1974
1975-08-09,508.1857633029428,495.2994890280198,481.227912740054,465.9710344390454,449.52885412499415,431.9013717979,413.08858745776325,393.09050110458367,371.9071127383613,349.5384223590962,325.98442996678835,301.2451355614378,275.32053914304436,248.21064071160825,219.91544026712938,190.43493780960773,159.7691333390433,127.91802685543615,94.88161835878624,60.659907849093585,25.25289532635817,-11.339419209420072,-49.117035758240945,-88.07995432010465,-128.22817489501114,-169.56169748296037,-212.0805220839524,-255.7846486979871,-300.67407732506456,-346.74880796518477,1975-08-09,9,0.54,520.0614304757682,8,1975,-0.5926510065213787,-2.8112071640596015,568.6050850327879,1974
1975-08-10,494.4200993992502,480.71197252345144,466.0048334111668,450.2986820623966,433.5935184771407,415.88934265539916,397.1861545971719,377.483954302459,356.78274177126036,335.0825170035761,312.38327999940606,288.6850307587505,263.98776928160913,238.2914955679821,211.59620961786945,183.9019114312711,155.20860100818703,125.51627834861733,94.82494345256197,63.134596320020876,30.445236950994087,-3.243134654518286,-37.930518496516385,-73.61691457500024,-110.30232288996967,-147.98674344142478,-186.67017622936564,-226.35262125379214,-267.03407851470433,-308.71454801210217,1975-08-10,10,0.547,505.8955051385746,8,1975,-0.49950611824283925,-5.216522865670592,568.1206738921567,1974
1975-08-11,497.74889439554306,492.4479829665666,488.0214743161263,484.469368444222,481.79166535085403,479.98836503602206,479.0594674997263,479.00497274196664,479.8248807627431,481.51919156205577,484.0879051399045,487.5310214962894,491.84854063121054,497.04046254466766,503.106787236661,510.04751470719054,517.8626449562562,526.552177983858,536.1161137899958,546.5544523746698,557.86719373788,570.0543378796265,583.1158847999088,597.0518344987274,611.8621869760823,627.546942231973,644.1061002664003,661.5396610793634,679.8476246708626,699.029991040898,1975-08-11,11,0.547,505.8955051385746,8,1975,0.4372013892680706,-12.733335046533695,571.6346858546561,1974
1975-08-12,495.5698272983489,492.0589612056358,489.49646434908766,487.8823367287047,487.21657834448655,487.49918919643346,488.7301692845456,490.9095186088226,494.0372371692647,498.11332496587175,503.13778199864385,509.11060826758103,516.0318037726832,523.9013685139505,532.7193024913827,542.4856057049801,553.2002781547423,564.8633198406696,577.474730762762,591.0345109210193,605.5426603154417,620.9991789460292,637.4040668127818,654.7573239156993,673.0589502547818,692.3089458300294,712.5073106414419,733.6540446890198,755.7491479727623,778.79262049267,1975-08-12,12,0.55,501.46755475881315,8,1975,0.47418461808251466,-11.572004600115884,557.7980485419951,1974
1975-08-13,494.7685073024703,493.7662774312834,494.0317986730979,495.56507102791386,498.36609449573115,502.43486907654994,507.7713947703701,514.3756715771916,522.2476994970145,531.3874785298391,541.7950086756649,553.470289934492,566.4133223063207,580.6241057911508,596.1026403889822,612.8489260998151,630.8629629236494,650.144750860485,670.6942899103221,692.5115800731605,715.5966213490005,739.9494137378418,765.5699572396845,792.4582518545287,820.6142975823744,850.0380944232215,880.7296423770699,912.6889414439196,945.9159916237709,980.4107929166237,1975-08-13,13,0.555,497.26626416644274,8,1975,0.6338755565007059,-11.778114331698898,548.4253863400163,1974
1975-08-14,494.4222859115861,496.81967984484385,501.1468559008208,507.40381407951713,515.5905543809328,525.7070768050677,537.7533813519219,551.7294680214956,567.6353368137883,585.4709877288005,605.236420766532,626.9316359269826,650.5566332101528,676.111412616042,703.5959741446507,733.0103177959786,764.354443570026,797.6283514667927,832.8320414862783,869.9655136284837,909.0287678934081,950.0218042810518,992.944622791415,1037.7972234244971,1084.579606180299,1133.29177105882,1183.9337180600603,1236.5054471840199,1291.006958430699,1347.438251800097,1975-08-14,14,0.5579999999999999,491.6709992178998,8,1975,0.9648910613596517,-14.005754109856367,544.7152908634193,1974
1975-08-15,490.7121904349889,490.98613036238254,492.2911803259197,494.6273403256007,497.9946103614253,502.3929904333937,507.8224805415057,514.2830806857614,521.7747908661609,530.2976110827041,539.8515413353908,550.4365816242214,562.0527319491955,574.6999923103134,588.378362707575,603.0878431409803,618.8284336105294,635.600134116222,653.4029446580582,672.2368652360384,692.101895850162,712.9980365004296,734.9252871868408,757.8836479093956,781.873118668094,806.8936994629362,832.9453902939222,860.0281911610518,888.1421020643252,917.2871230037423,1975-08-15,15,0.5579999999999999,491.6709992178998,8,1975,0.515555018071847,-8.49049537982783,525.6406323170133,1974
1975-08-16,481.32897851066394,476.6075832880865,471.6238276212234,466.3777115100745,460.86923495463986,455.0983979549195,449.06520051091337,442.7696426226215,436.2117242900439,429.39144551318054,422.3088062920314,414.9638066265966,407.35644651687596,399.4867259628696,391.3546449645776,382.96020352199974,374.3034016351362,365.3842393039869,356.2027165285518,346.75883330883096,337.0525896448244,327.0839855365321,316.8530209839541,306.3596959870903,295.6040105459407,284.58596466050545,273.3055583307845,261.76279155677764,249.95766433848513,237.89017667590687,1975-08-16,16,0.5650000000000001,485.5968108486071,8,1975,-0.13118022214287264,-2.4913314461485596,509.65516429699625,1974
1975-08-17,479.47106009370737,476.48761657472,473.6964739343966,471.097632172737,468.6910912897414,466.4768512854096,464.4549121597418,462.62527391273784,460.9879365443977,459.54290005472154,458.29016444370933,457.22972971136096,456.36159585767643,455.68576288265587,455.20223078629914,454.91099956860637,454.81206922957745,454.9054397692125,455.1911111875114,455.6690834844741,456.33935666010075,457.2019307143914,458.2568056473458,459.5039814589642,460.94345814924645,462.5752357181926,464.3993141658027,466.41569349207657,468.62437369701433,471.02535478061617,1975-08-17,17,0.5690000000000001,482.41897964712797,8,1975,0.09615043933194752,-4.618000987630437,510.2614398775062,1974
1975-08-18,468.4937334613555,461.6276913596662,454.18778980606436,446.17402880055005,437.58640834312325,428.424928433784,418.68958907253216,408.3803902593678,397.49733199429096,386.0404142773016,374.0096371083997,361.40500048758537,348.2265044148585,334.4741488902191,320.14793391366726,305.24785948520287,289.77392560482593,273.7261322725365,257.1044794883346,239.90896725222018,222.13959556419329,203.79636442425382,184.87927383240188,165.38832378863742,145.32351429296045,124.684845345371,103.47231694586901,81.6859290944545,59.325681791127536,36.391575035887996,1975-08-18,18,0.578,473.4095112593456,8,1975,-0.28692972595625377,-1.988236760432976,502.76313000601954,1974
1975-08-19,456.66757718013,446.2578229171687,434.65167416432587,421.8491309216015,407.85019318899555,392.6548609665082,376.26313425413923,358.67501305188875,339.8904973597568,319.9095871777432,298.73228250584816,276.35858334407163,252.78848969241352,228.02200155087385,202.05911891945274,174.89984179815002,146.54417018696586,116.9921040859001,86.24364349495286,54.29878841412405,21.157538843413764,-13.180105217178104,-48.7141437676515,-85.44457680800636,-123.37140433824275,-162.49462635836068,-202.8142428683601,-244.33025386824121,-287.04265935800373,-330.95145933764775,1975-08-19,19,0.584,465.61545811645516,8,1975,-0.598197244940763,-0.24040109896834636,496.8754096480856,1974
