DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1933-07-21,304.8484039909132,294.4288391623661,282.3003655282866,268.46298308867466,252.91669184353032,235.6614917928536,216.69738293664443,196.0243652749029,173.64243880762893,149.55160353482256,123.75185945648373,96.24320657261255,67.02564488320895,36.099174388272885,3.4637950878044563,-30.88049301819639,-66.93368992972958,-104.69579564679526,-144.16681016939336,-185.34673349752381,-228.23556563118674,-272.83330657038204,-319.13995631510977,-367.1555148653699,-416.87998222116244,-468.31335838248737,-521.4556433493447,-576.3068371217345,-632.8669396996568,-691.1359510831112,1933-07-21,21,0.767,311.45853668421523,7,1933,-0.8544544027662052,4.106160018478392,326.6842056201232,1932
1933-07-22,301.3623801043707,292.0919876276443,281.5517844391696,269.74177053894647,256.66194592697497,242.3123106032551,226.69286456778684,209.80360782057025,191.64454036160527,172.2156621908919,151.51697330843015,129.54847371422002,106.31016340826154,81.80204239055466,56.02411066109942,28.97636821989579,0.6588150669438164,-28.92854879775654,-59.78572337420529,-91.91270866240242,-125.3095046623479,-159.97611137404178,-195.9125287974841,-233.1187569326747,-271.59479577961366,-311.34064533830104,-352.3563056087368,-394.641776590921,-438.1970582848534,-483.0221506905344,1933-07-22,22,0.767,311.45853668421523,7,1933,-0.6349053558741878,1.5229985731348328,329.81233429524,1932
1933-07-23,305.6937509090705,302.19592568083,298.76821104007274,295.4106069867989,292.1231135210083,288.905730642701,285.75845835187704,282.6812966485364,279.67424553267904,276.737305004305,273.87047506341423,271.0737557100068,268.3471469440827,265.69064876564187,263.10426117468444,260.5879841712102,258.14181775521934,255.7657619267118,253.45981668568754,251.22398203214658,249.05825796608897,246.9626444875147,244.93714159642366,242.981749292816,241.09646757669162,239.28129644805054,237.53623590689276,235.86128595321833,234.25644658702717,232.7217178083193,1933-07-23,23,0.767,311.45853668421523,7,1933,0.03505529374165526,-4.093765221848665,336.2003338843939,1932
1933-07-24,312.08175049822387,314.55904280757795,318.3424980346455,323.4321161794263,329.82789724192065,337.5298412221285,346.5379481200497,356.8522179356843,368.4726506690324,381.3992463200939,395.6320048888689,411.1709263753573,428.01601077955905,446.1672581014744,465.6246683411031,486.38824149844515,508.45797757350067,531.8338765662696,556.5159384767521,582.504163304948,609.7985510508572,638.3991017144799,668.305815295816,699.5186917948657,732.0377312116287,765.8629335461051,800.994298798295,837.4318269681985,875.1755180558152,914.2253720611454,1933-07-24,24,0.767,311.45853668421523,7,1933,0.6530814588567169,-8.62509249121014,339.28527706107513,1932
1933-07-25,310.24580581463516,312.42055812286293,315.6847380790386,320.0383456831621,325.48138093523346,332.0138438352526,339.6357343832195,348.34705257913436,358.14779842299697,369.0379719148074,381.0175730545657,394.0866018422719,408.24505827792586,423.49294236152764,439.8302540930772,457.25699347257466,475.7731605000201,495.37875517541323,516.0737774987542,537.858227470043,560.7321050892795,584.695410356464,609.7481432715963,635.8903038346764,663.1218920457043,691.4429079046802,720.8533514116036,751.3532225664753,782.9425213692944,815.6212478200616,1933-07-25,25,0.774,307.6311794595605,7,1933,0.5447138239739161,-7.085382699328759,332.0671826749346,1932
1933-07-26,304.0851441647475,303.7263309658392,303.8667191008225,304.50630856969707,305.6450993724631,307.28309150912054,309.42028497966936,312.0566797841096,315.19227592244124,318.8270733946643,322.9610722007787,327.5942723407845,332.7266738146818,338.3582766224705,344.4890807641505,351.1190862397219,358.24829304918484,365.8767011925391,374.00431066978473,382.6311214809218,391.75713362595036,401.3823471048702,411.5067619176815,422.1303780643842,433.25319554497827,444.8752143594638,456.9964345078407,469.616855990109,482.7364788062688,496.35530295631975,1933-07-26,26,0.7809999999999999,302.6732784214865,7,1933,0.2496006669457019,-4.602024536985125,324.92689777610354,1932
1933-07-27,296.94485926591653,291.7632054281544,285.8090701703999,279.0824534926529,271.5833553949136,263.3117758771819,254.2677149394578,244.45117258174128,233.86214880403233,222.50064360633107,210.36665698863735,197.46018895095125,183.78123949327278,169.3298086156019,154.10589631793863,138.10950260028292,121.34062746263487,103.79927090499437,85.4854329273615,66.39911352973627,46.54031271211863,25.909030474508583,4.505266816906129,-17.67097826068872,-40.61970475827597,-64.34091267585563,-88.83460201342763,-114.1007727709921,-140.1394249485489,-166.95055854609805,1933-07-27,27,0.7809999999999999,302.6732784214865,7,1933,-0.3862407099961979,1.3844382321732298,310.58875884828734,1932
1933-07-28,289.77208404198893,282.8865979342763,275.0656705963013,266.30930202806377,256.6174922295638,245.99024120080136,234.42754894177648,221.9294154524891,208.4958407329393,194.12682478312703,178.82236760305227,162.58246919271505,145.4071295521154,127.29634868125328,108.2501265801287,88.26846324874165,67.35135868709212,45.49881289518014,22.710825873005728,-1.012602379431165,-25.671471862130545,-51.265782575092345,-77.79553451831663,-105.26072769180334,-133.66136209555253,-162.99743772956424,-193.2689545938383,-224.47591268837488,-256.618312013174,-289.69615256823545,1933-07-28,28,0.789,295.26778961264966,7,1933,-0.4677206151312306,1.0657643495183282,311.1800886142411,1932
1933-07-29,287.8457054144022,282.66412964869653,277.0595552153275,271.031982114295,264.5814103455991,257.70783990923974,250.41127080521693,242.69170303353064,234.54913659418102,225.98357148716786,216.99500771249132,207.5834452701513,197.74888416014784,187.49132438248094,176.81076593715062,165.70720882415682,154.1806530434996,142.23109859517896,129.85854547919485,117.06299369554733,103.84444324423632,90.20289412526193,76.13834633862405,61.65079988432275,46.740254762358006,31.40671097272981,15.650168515438196,-0.5293726095168481,-17.131912402135363,-34.1574508624173,1933-07-29,29,0.795,293.3095719732292,7,1933,-0.21149933383172048,-1.5860870905663536,314.0703595041631,1932
1933-07-30,290.73597630432386,289.5744433965433,288.8730110958786,288.63167940232984,288.850448315897,289.52931783658005,290.6682879643789,292.26735869929377,294.3265300413244,296.845801990471,299.8251745467334,303.2646477101118,307.16422148060605,311.5238958582161,316.3436708429422,321.6235464347841,327.3635226337418,333.5635994398155,340.2237768530051,347.34405487331054,354.9244335007319,362.9649127352691,371.4654925769223,380.4261730256912,389.84695408157614,399.7278357445769,410.06881801469365,420.86990089192614,432.13108437627454,443.852368467739,1933-07-30,30,0.795,293.3095719732292,7,1933,0.23005030355794426,-5.072388068265591,316.5918614227401,1932
1933-07-31,293.2574782229012,294.54305682232416,296.67825560101386,299.66307455897027,303.4975136961935,308.1815730126834,313.7152525084401,320.0985521834634,327.33147203775354,335.41401207131037,344.346172284134,354.1279526762243,364.75935324758143,376.24037399820514,388.5710149280957,401.751276037253,415.781157325677,430.66065879336776,446.3897804403251,462.96852226654937,480.39688427204044,498.67486645679804,517.8024688208225,537.7796913641135,558.6065340866714,580.282996988496,602.8090800695874,626.1847833299455,650.4101067695705,675.485050388462,1933-07-31,31,0.795,293.3095719732292,7,1933,0.4248100896333678,-5.936192924344284,313.5591758811199,1932
1933-08-01,295.14568054155126,297.7904979732788,301.4101696746021,306.00469564552134,311.5740758860364,318.11831039614725,325.637399175854,334.1313422251566,343.60013954405497,354.0437911325493,365.46229699063935,377.8556571183253,391.22387151560713,405.5669401824847,420.8848631189583,437.1776403250277,454.4452718006928,472.6877575459538,491.90509756081053,512.0972918452633,533.264340399312,555.4062432229564,578.5230003161965,602.6146116790326,627.6810773114646,653.7223972134924,680.738571385116,708.7295998263354,737.6954825371506,767.6362195175618,1933-08-01,1,0.795,293.3095719732292,8,1933,0.487427134797922,-5.641443859837159,309.0818947931815,1932
1933-08-02,292.5607662427657,294.1928719021605,296.52469735276856,299.5562425945898,303.2875076276243,307.718492451872,312.8491970673329,318.6796214740071,325.20976567189444,332.4396296609951,340.3692134413089,348.9985170128359,358.32754037557623,368.3562835295297,379.08474647469643,390.5129292110763,402.6408317386695,415.4684540574759,428.9957961674954,443.22285806872827,458.1496397611744,473.7761412448336,490.10236251970605,507.1283035857918,524.8539644430908,543.2793450916029,562.4044455313283,582.229265762267,602.7538057844188,623.9780655977838,1933-08-02,2,0.8,289.82351177116294,8,1933,0.34985989560661135,-4.315512565917576,304.6938334512832,1932
1933-08-03,288.17270490086725,286.5218980305716,284.6892051409133,282.6746262318925,280.478161303509,278.099810355763,275.5395733886544,272.7974504021832,269.8734413963494,266.76754637115306,263.479765326594,260.0100982626725,256.3585451793884,252.52510607674165,248.50978095473235,244.31256981336045,239.93347265262597,235.3724894725289,230.62962027306926,225.70486505424702,220.5982238160622,215.3096965585148,209.8392832816048,204.18698398533218,198.35279866969702,192.33672733469925,186.1387699803389,179.758926606616,173.19719721353047,166.45358180108238,1933-08-03,3,0.8,289.82351177116294,8,1933,-0.09094300968129329,-0.10477570571369575,294.8312631661796,1932
1933-08-04,287.83147736998205,286.3374515690965,284.6774229014458,282.85139136703003,280.85935696584914,278.7013196979032,276.3772795631922,273.88723656171607,271.23119069347484,268.4091419584686,265.4210903566972,262.2670358881608,258.9469785528593,255.46091835079272,251.80885528196103,247.9907893463643,244.00672054400246,239.85664887487553,235.54057433898353,231.05849693632646,226.4104166669043,221.59633353071703,216.61624752776473,211.47015865804735,206.15806692156485,200.67997231831728,195.03587484830462,189.2257745115269,183.2496713079841,177.1075652376762,1933-08-04,4,0.8,289.82351177116294,8,1933,-0.08300143338254051,-0.08300143338243193,293.80758057352415,1932
1933-08-05,280.9650248982794,276.7847857619852,271.996431133883,266.59996101397286,260.5953754022548,253.9826742987287,246.7618577033947,238.93292561625276,230.49587803730284,221.450714966545,211.79743640397922,201.53604234960545,190.66653280342373,179.18890776543407,167.10316723563645,154.40931121403088,141.10733970061736,127.19725269539587,112.67905019836645,97.55273220952905,81.81829872888373,65.47574975643042,48.5250852921692,30.966305336099996,12.799409888222844,-5.975601051462263,-25.358727482955317,-45.34996940625632,-65.94932682136528,-87.15679972828218,1933-08-05,5,0.8140000000000001,283.3209175591498,8,1933,-0.30405774590397655,0.9887425440733734,292.5147802835469,1932
1933-08-06,274.0451967816924,267.83199421768745,260.73865936696563,252.765192229527,243.91159280537155,234.1778610944993,223.5639970969102,212.07000081260432,199.69587224158155,186.441611383842,172.30721823938563,157.29269280821242,141.39803509032242,124.62324508571555,106.9683227943919,88.4332682163514,69.01808135159408,48.72276220011993,27.547310761928955,5.491727037021192,-17.443988974603414,-41.259837272944864,-65.95581785800312,-91.5319307297782,-117.98817588827012,-145.32455333347883,-173.5410630654044,-202.63770508404673,-232.61447938940597,-263.47138598148194,1933-08-06,6,0.8250000000000001,278.94434036067554,8,1933,-0.4400661433584116,1.2679218730880264,292.0660549719265,1932
1933-08-07,267.9645971000095,260.7297330546623,252.5577378886622,243.44861160200927,233.40235419470346,222.41896566674478,210.49844601813328,197.64079524886887,183.8460133589516,169.1141003483815,153.4450562171585,136.83888096528267,119.29557459275395,100.81513709957238,81.39756848573796,61.04286875125065,39.75103789611053,17.522075920317498,-5.644017176128383,-29.74724139322717,-54.78759673097875,-80.76508318938323,-107.67970076844058,-135.53144946815078,-164.32032928851382,-194.04634022952976,-224.70948229119855,-256.3097554735202,-288.84715977649466,-322.321695200122,1933-08-07,7,0.8290000000000001,274.56399362840483,8,1933,-0.4685655603264313,0.7307504802021143,292.1067891192842,1932
1933-08-08,265.92598989951506,259.88182418890665,253.2248959283424,245.9552051178223,238.07275175734637,229.57753584691454,220.46955738652693,210.74881637618347,200.41531281588416,189.46904670562904,177.910018045418,165.7382268352512,152.95367307512853,139.55635676505,125.54627790501564,110.92343649502543,95.6878325350794,79.8394660251775,63.378336965319775,46.3044453555062,28.617791195736793,10.318374486011532,-8.593804773669575,-28.11874658330647,-48.25645094289927,-69.00691785244791,-90.37014731195235,-112.34613932141269,-134.9348938808288,-158.1364109902008,1933-08-08,8,0.833,272.9467281356309,8,1933,-0.306381274977921,-0.8356840359837567,292.21986378597205,1932
1933-08-09,270.5211419688593,269.81101595019504,269.6822971822118,270.13498566490966,271.1690813982884,272.78458438234827,274.9814946170891,277.759812102511,281.11953683861384,285.06066882539767,289.5832080628626,294.68715455100846,300.37250828983537,306.63926927934324,313.48743751953214,320.9170130104021,328.92799575195306,337.52038574418503,346.694182987098,356.44938748069194,366.7859992249669,377.7040182199229,389.2034444655599,401.28427796187793,413.94651870887685,427.19016670655685,441.015221954918,455.4216844539601,470.4095542036831,485.9788312040871,1933-08-09,9,0.833,272.9467281356309,8,1933,0.29070362534050503,-5.652087649452799,297.1328111426893,1932
1933-08-10,273.2425684097068,275.8035835451865,279.5883948280932,284.5970022584269,290.82940583618773,298.2856055613756,306.96560143399046,316.86939345403243,327.9969816215014,340.3483659363974,353.9235463987204,368.7225230084705,384.7452957656476,401.99186467025163,420.4622297222828,440.15639092174104,461.0743482686263,483.2161017629386,506.5816514046779,531.1709971938443,556.9841391304377,584.0210772144582,612.2818114459058,641.7663418247803,672.4746683510818,704.4067910248104,737.5627098459661,771.9424248145488,807.5459359305582,844.373243193995,1933-08-10,10,0.841,271.2422118677317,8,1933,0.6118980737135187,-7.841252117650123,296.81110863324255,1932
1933-08-11,256.0731773829204,249.87190699376563,243.027250428926,235.53920768840146,227.40777877219207,218.63296368029782,209.21476241271864,199.15317496945462,188.4482013505057,177.09984155587193,165.1080955855533,152.47296343954977,139.19444511786136,125.27254062048807,110.70724994742991,95.49857309868689,79.64651007425897,63.15106087414619,46.01222549834854,28.23000394686599,9.804396219698603,-9.264597683153706,-28.976977761690883,-49.3327440159129,-70.33189644581981,-91.97443505141162,-114.26035983268827,-137.1896707896498,-160.76236792229625,-184.9784512306275,1933-08-11,11,0.861,258.13845413202347,8,1933,-0.3216930878424379,-0.7324878958333275,282.52143817150306,1932
1933-08-12,247.1167919112347,237.96774761946844,227.61127050841444,216.04736057807264,203.27601782844317,189.29724225952592,174.1110338713209,157.71739266382818,140.11631863704767,121.30781179097944,101.29187212562346,80.06849964097972,57.637694337048245,33.99945621382903,9.15378527132205,-16.899318490472684,-44.15985507155512,-72.62782447192538,-102.30322669158333,-133.18606173052905,-165.27632958876248,-198.57403026628367,-233.0791637630926,-268.7917300791894,-305.7117292145738,-343.8391611692459,-383.17402594320583,-423.71632353645356,-465.466053948989,-508.4232171808123,1933-08-12,12,0.862,255.7839704678297,8,1933,-0.6037164096438734,1.1141346721795833,276.84156475100593,1932
1933-08-13,247.06394631734724,240.45938988166563,233.22424835568128,225.35852173939415,216.86221003280423,207.73531323591155,197.97783134871608,187.58976437121783,176.5711123034168,164.921875145313,152.64205289690645,139.73164555819707,126.19065312918495,112.01907560987001,97.21691300025235,81.78416530033189,65.72083251010865,49.02691462958262,31.70241165875383,13.747323597622248,-4.838349553812087,-24.054607795549238,-43.90145112758909,-64.37887954993181,-85.48689306257725,-107.22549166552548,-129.5946753587765,-152.59444414233025,-176.22479801618684,-200.48573698034616,1933-08-13,13,0.862,255.7839704678297,8,1933,-0.3152925451513885,-1.2445831681079802,277.19933455189994,1932
1933-08-14,244.8600346081029,240.362948050455,235.82198770851,231.23715358226798,226.60844567172887,221.93586397689268,217.21940849775936,212.45907923432904,207.6548761866016,202.8067993545771,197.9148487382555,192.97902433763682,187.99932615272107,182.9757541835082,177.90830842999827,172.79698889219128,167.64179557008725,162.44272846368608,157.19978757298784,151.91297289799252,146.58228443870013,141.2077221951107,135.78928616722413,130.32697635504053,124.8207927585598,119.27073537778205,113.67680421270717,108.03899926333523,102.35732052966623,96.6317680117001,1933-08-14,14,0.878,249.41120478322944,8,1933,-0.021936892148539538,-4.124159391122713,279.2572708345911,1932
1933-08-15,244.24014903810462,242.72001239782895,241.8757431339867,241.70734124657793,242.21480673560262,243.39813960106068,245.25733984295226,247.79240746127724,251.0033424560357,254.8901448272276,259.45281457485294,264.6913516989117,270.605756199404,277.1960280763297,284.46216732968884,292.40417395948145,301.0220479657075,310.31578934836693,320.28539810745986,330.9308742429863,342.2522177549462,354.24942864333946,366.9225069081661,380.2714525494262,394.29626556712,408.9969459612469,424.3734937318075,440.42590887880147,457.15419140222895,474.5583413020898,1933-08-15,15,0.884,245.7111889605859,8,1933,0.3379336882167241,-7.2650093399599935,280.73246771191424,1932
1933-08-16,243.83070128042633,243.9711084201527,245.033335153606,247.01738148078624,249.92324740169335,253.75093291632732,258.5004380246882,264.17176272677597,270.76490702259065,278.2798709121321,286.7166543954006,296.07525747239595,306.3556801431182,317.5579224075673,329.68198426574327,342.7278657176462,356.695566763276,371.58508740263267,387.39642763571635,404.12958746252673,421.78456688306414,440.3613658973285,459.85998450531963,480.2804227070377,501.6226805024826,523.8867578916544,547.0726548745531,571.1803714511786,596.2099076215313,622.1612633856107,1933-08-16,16,0.89,244.24535424447362,8,1933,0.46090979686344624,-7.695059406952173,275.89294953678314,1932
1933-08-17,241.18270402116593,239.55902258460728,238.1684064924372,237.01085574465574,236.08637034126286,235.39495028225863,234.93659556764294,234.71130619741584,234.71908217157733,234.95992349012747,235.43383015306614,236.1408021603934,237.08083951210932,238.25394220821377,239.66011024870687,241.2993436335885,243.17164236285873,245.2770064365176,247.61543585456508,250.18693061700108,252.99149072382568,256.0291161750389,259.29980697064076,262.8035631106311,266.54038459501015,270.5102714237777,274.7132235969339,279.14924111447874,283.8183239764121,288.72047218273406,1933-08-17,17,0.89,244.24535424447362,8,1933,0.11653267219429662,-3.604736863861689,262.56250791162444,1932
1933-08-18,241.95433465129506,242.2292993864358,243.11509255161036,244.61171414681868,246.71916417206086,249.43744262733688,252.76654951264675,256.7064848279904,261.25724857336786,266.4188407487792,272.19126135422425,278.5745103897033,285.56858785521604,293.1734937507626,301.38922807634304,310.2157908319573,319.6531820176054,329.70140163328733,340.360449679003,351.63032615475254,363.5110310605359,376.00256439635314,389.10492616220415,402.81811635808896,417.1421349840076,432.07698203996006,447.62265752594647,463.77916144196655,480.54649378802054,497.9246545641083,1933-08-18,18,0.895,242.109874929545,8,1933,0.30541421501691207,-4.917076920146793,261.74444025138706,1932
1933-08-19,240.60528885976532,241.35348030081843,242.78693000658114,244.90563797705357,247.70960421223563,251.1988287121274,255.3733114767288,260.2330525060399,265.77805180006055,272.008309358791,278.9238251822311,286.5245992703808,294.81063162324017,303.78192224080925,313.438471123088,323.7802782700764,334.80734368177446,346.5196673581821,358.91724929929956,372.00008950512665,385.76818797566335,400.2215447109097,415.3601597108658,431.1840329755315,447.69316450490686,464.88755429899186,482.7672023577866,501.33210868129106,520.5822732695051,540.5176961224288,1933-08-19,19,0.9,239.3424082743461,8,1933,0.3426291323548328,-5.076503808979082,259.2890548608887,1932
1933-08-20,231.65373090189948,227.6229107664202,223.17442557071206,218.30827531477502,213.02445999860913,207.32297962221438,201.20383418559075,194.66702368873828,187.71254813165692,180.34040751434668,172.55060183680757,164.3431310990396,155.71799530104278,146.6751944428171,137.21472852436253,127.3365975456791,117.0408015067668,106.32734040762564,95.1962142482556,83.64742302865669,71.68096674882892,59.29684540877227,46.49505900848678,33.27560754797239,19.638491027229165,5.583709446257066,-8.888737194943904,-23.778848896373745,-39.08662565803248,-54.81206747992003,1933-08-20,20,0.907,234.28982961083813,8,1933,-0.20883253011443373,-0.4806671235339146,248.86434981749457,1932
1933-08-21,217.34413040493553,207.13807771879334,195.35656194683207,181.99958308905164,167.06714114545213,150.55923611603345,132.47586800079569,112.81703679973883,91.58274251286282,68.7729851401677,44.38776468165348,18.427081137320144,-9.109065492832329,-38.22067520880394,-68.90774801059463,-101.17028389820446,-135.00828287163336,-170.4217449308814,-207.41067007594867,-245.97505830683494,-286.11490962354037,-327.8302240260649,-371.1210015144085,-415.9872420885713,-462.42894574855313,-510.4461124943541,-560.0387423259742,-611.2068352434135,-663.9503912466718,-718.2694103357493,1933-08-21,21,0.914,224.89547857346128,8,1933,-0.7877315429095585,3.185383543320314,242.27588080458477,1932
1933-08-22,215.51282459256723,207.39985417969768,198.31391751376006,188.25501459475433,177.22314542268055,165.21830999753863,152.24050831932865,138.2897403880506,123.36600620370443,107.46930576629018,90.59963907580786,72.75700613225746,53.94140693563895,34.152841485952365,13.39130978319767,-8.343188172625105,-31.050652381515903,-54.73108284347484,-79.38447955850191,-105.010842526597,-131.61017174776018,-159.1824672219915,-187.72772894929082,-217.2459569296583,-247.73715116309384,-279.2013116495974,-311.63843838916927,-345.0485313818091,-379.4315906275169,-414.78761612629285,1933-08-22,22,0.914,224.89547857346128,8,1933,-0.4864831265340434,0.15724273820919166,245.38980278507248,1932
1933-08-23,220.51139120805655,218.38882713243538,216.64319603545462,215.27449791711433,214.28273277741448,213.66790061635504,213.43000143393613,213.56903523015754,214.08500200501948,214.97790175852182,216.24773449066464,217.8945002014479,219.91819889087157,222.3188305589357,225.09639520564028,228.25089283098526,231.78232343497072,235.6906870175966,239.97598357886298,244.63821311876978,249.67737563731703,255.09347113450465,260.8864996103328,267.0564610648013,273.60335549791034,280.5271829096597,287.82794330004964,295.50563666908,303.5602630167507,311.991822343062,1933-08-23,23,0.914,224.89547857346128,8,1933,0.18846648932022136,-5.326494394064948,251.06149104408198,1932
1933-08-24,226.18307946706636,229.173628984833,233.542486328035,239.28965149667246,246.41512449074528,254.9189053102536,264.80099395519727,276.0613904255764,288.700094721391,302.7171068426409,318.11242678932626,334.886054561447,353.03799015900324,372.56823358199483,393.4767848304219,415.7636439042843,439.42881080358217,464.4722855283154,490.8940680784842,518.6941584540882,547.8725566551278,578.4292626816028,610.3642765335132,643.677598210859,678.3692277136402,714.4391650418567,751.8874101955087,790.7139631745963,830.9188239791192,872.5019926090774,1933-08-24,24,0.914,224.89547857346128,8,1933,0.6891539127177084,-8.72506699843443,251.87776504060847,1932
1933-08-25,229.74496972564393,235.26548595192483,242.50587476164438,251.46613615480265,262.14627013139955,274.5462766914351,288.6661558349094,304.50590756182226,322.06553187217384,341.3450287659641,362.3443982431931,385.06364030386067,409.50275494796693,435.6617421755119,463.5406019864955,493.13933438091783,524.4579393587788,557.4964169200784,592.2547670648167,628.7329897929936,666.9310851046093,706.8490529996636,748.4868934781567,791.8446065400883,836.9221921854586,883.7196504142676,932.2369812265154,982.4741846222016,1034.4312606013268,1088.1082091638903,1933-08-25,25,0.914,224.89547857346128,8,1933,0.8599362917193358,-9.09840073294782,247.496252919189,1932
1933-08-26,225.98110983773515,228.53700069216706,231.93899637562248,236.18709688810145,241.28130222960397,247.22161240012989,254.00802739967938,261.64054722825233,270.11917188584886,279.4439013724689,289.6147356881123,300.6316748327795,312.4947188064699,325.203867609184,338.75912124092156,353.1604797016826,368.40794299146717,384.50151111027526,401.4411840581068,419.2269618349619,437.8588444408405,457.33683187574263,477.6609241396683,498.8311212326175,520.84742315459,543.7098299055863,567.4183414856059,591.9729578946491,617.3736791327158,643.6205051998061,1933-08-26,26,0.92,222.60840809988187,8,1933,0.4230524145117547,-4.636000192267897,235.993756847126,1932
1933-08-27,220.9747863330395,219.34116456619714,217.435272504881,215.25711014909115,212.80667749882758,210.08397455409028,207.08900131487923,203.82175778119446,200.28224395303596,196.47045983040377,192.38640541329778,188.03008070171808,183.40148569566466,178.50062039513753,173.32748480013663,167.88207891066205,162.16440272671372,156.17445624829165,149.9122394753958,143.3777524080263,136.57099504618304,129.49196738986606,122.14066943907532,114.51710119381087,106.6212626540727,98.45315381986079,90.01277469117515,81.30012526801576,72.31520555038267,63.058015538275825,1933-08-27,27,0.92,222.60840809988187,8,1933,-0.1361351472368651,0.6806757361843195,224.24202986672432,1932
1933-08-28,221.3015106864079,220.32133762630247,219.2322564484075,218.03426715272303,216.72736973924907,215.3115642079856,213.78685055893266,212.1532287920902,210.41069890745825,208.55926090503678,206.59891478482584,204.5296605468254,202.35149819103546,200.064427717456,197.66844912608707,195.1635624169286,192.5497675899807,189.82706464524324,186.9954535827163,184.05493440239988,181.00550710429394,177.8471716883985,174.57992815471357,171.2037765032391,167.7187167339752,164.1247488469218,160.42187284207887,156.61008871944642,152.68939647902448,148.65979612081307,1933-08-28,28,0.92,222.60840809988187,8,1933,-0.054454058894749253,-0.054454058894726154,225.22220292682968,1932
1933-08-29,222.2816837465136,222.28168374651366,222.39059186430322,222.60840809988227,222.93513245325082,223.3707649244089,223.91530551335643,224.56875422009347,225.33111104462003,226.2023759869361,227.18254904704162,228.27163022493667,229.46961952062122,230.7765169340953,232.19232246535887,233.7170361144119,235.35065788125442,237.0931877658865,238.94462576830804,240.90497188851913,242.9742261265197,245.15238848230973,247.43945895588928,249.83543754725835,252.34032425641692,254.95411908336493,257.6768220281025,260.5084330906295,263.44895227094617,266.4983795690522,1933-08-29,29,0.92,222.60840809988187,8,1933,0.054454058894750086,-0.9257190012107,226.2023759869352,1932
1933-08-30,223.26185680661877,224.07866769003994,225.16774886793485,226.5291003403035,228.16272210714587,230.06861416846198,232.2467765242518,234.69720917451536,237.41991211925267,240.41488535846372,243.68212889214846,247.22164272030693,251.03342684293915,255.1174812600451,259.47380597162476,264.10240097767814,269.0032662782053,274.17640187320615,279.62180776268076,285.3394839466291,291.32943042505116,297.59164719794694,304.12613426531647,310.93289162715973,318.0119192834767,325.3632172342674,332.9867854795318,340.88262401927,349.0507328534819,357.4911119821675,1933-08-30,30,0.92,222.60840809988187,8,1933,0.13613514723686512,-1.497486619605524,226.5291003403036,1932
1933-08-31,220.54270344248238,219.9999376438353,219.44741642507813,218.8851397862109,218.31310772723361,217.73132024814623,217.13977734894877,216.53847902964125,215.92742529022365,215.30661613069597,214.67605155105824,214.0357315513104,213.3856561314525,212.72582529148454,212.0562390314065,211.3768973512184,210.68780025092022,209.98894773051197,209.28033978999363,208.56197642936525,207.83385764862678,207.09598344777822,206.34835382681962,205.59096878575093,204.82382832457216,204.04693244328334,203.26028114188443,202.46387442037545,201.6577122787564,200.84179471702726,1933-08-31,31,0.924,220.23939209737784,8,1933,-0.004877710055036367,-0.45984472771147084,224.53363470769648,1932
1933-09-01,218.54723780987504,216.85508352237218,214.88090352028547,212.624697803615,210.0864663723607,207.26620922652256,204.1639263661006,200.77961779109486,197.1132835015053,193.16492349733193,188.93453777857474,184.42212634523378,179.62768919730897,174.55122633480033,169.19273775770793,163.55222346603165,157.6296834597716,151.42511773892772,144.93852630350003,138.16990915348853,131.11926628889324,123.7865977097141,116.17190341595118,108.27518340760443,100.09643768467387,91.63566624715949,82.89286909506131,73.86804622837931,64.56119764711352,54.972323351263896,1933-09-01,1,0.924,220.23939209737784,9,1933,-0.1410128572919062,0.7050642864595326,221.9315463848808,1932
1933-09-02,211.8622567370047,207.33525819931754,202.04513345631807,195.99188250800626,189.17550535438215,181.59600199544573,173.25337243119696,164.14761666163594,154.27873468676256,143.64672650657687,132.25159212107886,120.09333153026854,107.17194473414591,93.48743173271097,79.0397925259637,63.829027113904154,47.855135496532256,31.11811767384806,13.617973645851528,-4.645296587457295,-23.671693026078472,-43.461215670011875,-64.01386451925768,-85.32963957381578,-107.40854083368617,-130.2505682988689,-153.8557219693639,-178.22400184517124,-203.35540792629092,-229.24994021272283,1933-09-02,2,0.9359999999999999,214.77673837375613,9,1933,-0.3815631026561572,1.959574207467502,220.60570164725877,1932
1933-09-03,208.85301554920986,204.1094218072507,198.67245238996358,192.54210729734854,185.71838652940554,178.20129008613458,169.99081796753575,161.08697017360893,151.4897467043542,141.19914755977146,130.21517273986086,118.53782224462229,106.16709607405578,93.10299422816135,79.34551670693895,64.89466351038863,49.75043463851038,33.91283009130417,17.381849868770036,0.1574939709079466,-17.760237602282047,-36.37134485079999,-55.675827774645896,-75.67368637381976,-96.36492064832152,-117.74953059815124,-139.82751622330892,-162.5988775237945,-186.06361449960804,-210.22172715074944,1933-09-03,3,0.939,213.46743002362155,9,1933,-0.34668783766396954,1.1500994983283073,221.84024117307746,1932
