DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1979-07-09,876.5625488564707,860.8988152653799,846.2912628452048,832.7398915959451,820.2447015176006,808.8056926101717,798.4228648736583,789.0962183080603,780.8257529133778,773.6114686896107,767.4533656367589,762.3514437548226,758.3057030438018,755.3161435036966,753.3827651345066,752.5055679362321,752.6845519088731,753.9197170524296,756.2110633669014,759.5585908522887,763.9622995085915,769.4221893358098,775.9382603339434,783.5105125029925,792.138945842957,801.8235603538369,812.5643560356325,824.3613328883433,837.2144909119695,851.1238301065114,1979-07-09,9,0.369,899.1255030135243,7,1979,0.528090585457722,-24.64127354387195,1039.894939738152,1978
1979-07-10,876.1338955107485,871.5363791998859,870.2031983004229,872.1343528123596,877.3298427356958,885.7896680704321,897.5138288165679,912.5023249741033,930.7551565430384,952.2723235233735,977.053825915108,1005.0996637182423,1036.4098369327764,1070.98434555871,1108.8231895960434,1149.9263690447767,1194.2938839049093,1241.925734176442,1292.8219198593742,1346.982440953706,1404.4072974594378,1465.096489376569,1529.0500167051002,1596.2678794450308,1666.7500775963615,1740.4966111590916,1817.5074801332214,1897.782684518751,1981.3222243156804,2068.1260995240086,1979-07-10,10,0.374,883.6270637407242,7,1979,1.632167705699851,-32.34436730776017,1030.4301008080395,1978
1979-07-11,859.9947209172067,855.3267732316191,853.6665096792917,855.0139302602247,859.3690349744179,866.7318238218716,877.1022968025856,890.4804539165598,906.8662951637946,926.2598205442895,948.6610300580448,974.0699237050604,1002.4865014853362,1033.9107633988724,1068.3427094456692,1105.7823396257259,1146.2296539390431,1189.6846523856207,1236.1473349654584,1285.6177016785568,1338.0957525249153,1393.581487504534,1452.074906617413,1513.5760098635528,1578.0847972429524,1645.6012687556124,1716.1254244015329,1789.6572641807138,1866.1967880931547,1945.7439961388563,1979-07-11,11,0.379,862.2849254693456,7,1979,1.503842066630162,-30.233262818300407,1005.6149311992796,1978
1979-07-12,840.6741818581457,829.8135920287864,819.9792880457857,811.1712699091436,803.3895376188605,796.6340911749359,790.9049305773702,786.2020558261634,782.525466921315,779.8751638628255,778.2511466506947,777.6534152849227,778.0819697655097,779.536810092455,782.0179362657593,785.5253482854223,790.059046151444,795.6190298638246,802.2052994225639,809.8178548276619,818.4566960791185,828.1218231769341,838.8132361211082,850.5309349116412,863.274919548533,877.0451900317835,891.8417463613929,907.6645885373608,924.5137165596875,942.3891304283729,1979-07-12,12,0.382,852.3463221406523,7,1979,0.513142923179374,-19.584019523408827,964.5051909619365,1978
1979-07-13,802.5984746828419,777.2082019627204,749.6748267948021,719.9983491790872,688.1787691155755,654.2160866042668,618.1103016451615,579.8614142382595,539.4694243835607,496.9343320810652,452.25613733077284,405.4348401326838,356.4704404867979,305.3629383931153,252.1123338516359,196.7186268623598,139.18181742528702,79.50190554041737,17.67889120775095,-46.28722557271223,-112.39644480097218,-180.64876647702874,-251.04419060088222,-323.58271717253234,-398.26434619197937,-475.0890776592231,-554.0569115742634,-635.1678479371008,-718.4218867477348,-803.8190280061654,1979-07-13,13,0.395,823.4036884951529,7,1979,-1.0715512238983793,-7.173901913849046,928.5689683231305,1978
1979-07-14,792.3327211734147,771.3522836907073,749.2927215655924,726.15403479807,701.9362233881401,676.6392873358025,650.2632266410576,622.8080413039052,594.2737313243451,564.6602967023778,533.9677374380027,502.1960535312203,469.3452449820303,435.4153117904327,400.40625395642775,364.31807148001525,327.1507643611953,288.90433259996774,249.57877619633257,209.1740951502901,167.69028946184,125.12735913098248,81.48530415771734,36.764124542044726,-9.036179716035292,-55.91560861652289,-103.87416215941795,-152.91184034472064,-203.02864317243075,-254.22457064254831,1979-07-14,14,0.39899999999999997,816.3806334647653,7,1979,-0.5395623212037538,-11.807878022243598,921.3277339084037,1978
1979-07-15,773.2487621231872,753.6442402751334,733.638460659805,713.2314232772019,692.4231281273243,671.213575210172,649.6027645257453,627.5906960740438,605.177369855068,582.3627858688174,559.1469441152922,535.5298445944925,511.5114873064183,487.0918722510694,462.270999428446,437.04886883854795,411.4254804813754,385.4008343569281,358.97493046520634,332.14776880620997,304.9193493799391,277.2896721863936,249.25873722557344,220.82654449747872,191.9930940021095,162.75838573946567,133.12241970954722,103.08519591235427,72.6467143478867,41.80697501614452,1979-07-15,15,0.406,790.7941578325908,7,1979,-0.20062888363729067,-16.193830826219948,915.6396572857335,1978
1979-07-16,771.8310570885059,760.9785331610396,751.4286650797808,743.1814528447294,736.2368964558855,730.594995913249,726.2557512168199,723.2191623665984,721.4852293625843,721.0539522047777,721.9253308931786,724.0993654277868,727.5760558086025,732.3554020356256,738.4374041088563,745.8220620282943,754.5093757939399,764.499345405793,775.7919708638534,788.3872521681213,802.2851893185966,817.4857823152795,833.9890311581696,851.7949358472675,870.9034963825726,891.3147127640851,913.0285849918052,936.045113065733,960.3642969858679,985.9861367522102,1979-07-16,16,0.409,787.2743695267917,7,1979,0.6513279231037276,-21.925098620229658,905.5468589717046,1978
1979-07-17,765.2663352136339,758.1833804255992,752.9077709479882,749.4395067808003,747.778587924036,747.9250143776951,749.8787861417773,753.6399032162832,759.2083656012123,766.5841732965646,775.7673263023405,786.7578246185398,799.5556682451625,814.1608571822082,830.5733914296777,848.7932709875703,868.8204958558864,890.6550660346259,914.2969815237886,939.7462423233748,967.0028484333844,996.0667998538172,1026.9380965846735,1059.6167386259535,1094.1027259776565,1130.3960586397825,1168.4967366123324,1208.4047598953057,1250.120128488702,1293.6428423925217,1979-07-17,17,0.415,774.5199897066693,7,1979,0.9036726552116854,-22.445389926633144,886.9944046931511,1978
1979-07-18,753.1462875480008,746.9360126077825,742.5946458147184,740.1221871688085,739.518636670053,740.7839943184515,743.9182601140045,748.9214340567114,755.7935161465729,764.5345063835882,775.1444047677581,787.6232112990822,801.9709259775603,818.1875488031928,836.2730797759796,856.2275188959204,878.0508661630154,901.743121577265,927.3042851386685,954.7343568472264,984.0333367029386,1015.2012247058047,1048.2380208558252,1083.143725153,1119.9183375973291,1158.5618581888125,1199.0742869274497,1241.4556238132413,1285.7058688461877,1331.8250220262876,1979-07-18,18,0.42100000000000004,758.1808343564502,7,1979,0.9344540735771154,-22.09599419102927,870.1091803672996,1978
1979-07-19,730.6260740508183,716.4303970338697,702.0270016862594,687.4158880079874,672.5970559990535,657.5705056594577,642.3362369892003,626.894249988281,611.2445446566999,595.3871209944571,579.3219790015523,563.0491186779859,546.5685400237577,529.8802430388677,512.9842277233158,495.8804940771022,478.56904210022674,461.0498717926896,443.32298315449054,425.38837618562985,407.2460508861073,388.89600725592294,370.3382452950768,351.5727650035688,332.59956638139903,313.41864942856756,294.0300141450742,274.4336605309191,254.62958858610222,234.6177983106234,1979-07-19,19,0.43,743.859461672278,7,1979,-0.10385916533089586,-12.4300712063233,836.713630282582,1978
1979-07-20,716.6737177476989,702.779988464891,688.8304057831087,674.8249697023524,660.7636802226217,646.6465373439167,632.4735410662377,618.2446913895842,603.9599883139565,589.6194318393545,575.2230219657783,560.770758693228,546.2626420217034,531.6986719512045,517.0788484817313,502.4031716132839,487.6716413458622,472.88425767946626,458.0410206140961,443.1419301497517,428.186986286433,413.17618902414006,398.1095383628729,382.9870343026315,367.8086768434158,352.57446598522586,337.2844017280618,321.9384840719234,306.5367130168107,291.07908856272377,1979-07-20,20,0.435,730.0393120791321,7,1979,-0.02792669948712486,-13.4189753915268,825.8128296470893,1978
1979-07-21,710.6401866930311,698.6133501709742,686.5893387307299,674.5681523722983,662.5497910956792,650.534254900873,638.5215437878793,626.5116577566984,614.50459680733,602.5003609397744,590.4989501540314,578.500364450101,566.5046038279834,554.5116682876783,542.5215578291858,530.5342724525061,518.5498121576389,506.56817694458454,494.5893668133428,482.6133817639137,470.64022179629717,458.6698869104934,446.7023771065023,434.73769238432385,422.77583274395795,410.81679818540476,398.86058870866424,386.9072043137364,374.9566450006213,363.0089107693186,1979-07-21,21,0.4370000000000001,726.8019111671641,7,1979,0.0014125409063281617,-12.050849717464505,806.9565818147421,1978
1979-07-22,711.4503220215008,707.9012899093168,706.229189184556,706.4340198472187,708.5157818973048,712.474475334814,718.3101001597468,726.0226563721028,735.6121439718821,747.0785629590848,760.421913333711,775.6421950957603,792.7394082452331,811.7135527821292,832.5646287064486,855.2926360181914,879.8975747173577,906.3794448039472,934.7382462779599,964.9739791393962,997.0866433882558,1031.0762390245386,1066.9427660482447,1104.6862244593744,1144.3066142579273,1185.8039354439038,1229.1781880173035,1274.4293719781263,1321.5574873263727,1370.5625340620422,1979-07-22,22,0.441,716.5115113267352,7,1979,0.9384656937116738,-19.502948905282516,807.4121088662139,1978
1979-07-23,695.54439480839,688.4804745970915,682.4115381740687,677.3375855393217,673.2586166928504,670.1746316346548,668.0856303647349,666.9916128830909,666.8925791897224,667.7885292846297,669.6794631678126,672.5653808392713,676.4462822990057,681.3221675470157,687.1930365833015,694.0588894078631,701.9197260207002,710.7755464218133,720.626350611202,731.4721385888663,743.3129103548065,756.1486659090224,769.979405251514,784.805128382281,800.6258353013241,817.4415260086427,835.2522005042371,854.0578587881072,873.858500860253,894.6541267206745,1979-07-23,23,0.445,700.2661474818176,7,1979,0.4974918941378568,-15.521282411642021,787.8751728767033,1978
1979-07-24,674.1605783086882,660.0973900677286,645.4251680674663,630.143912307901,614.2536227890329,597.7542995108618,580.6459424733878,562.9285516766108,544.6021271205309,525.6666688051481,506.12217673046246,485.96865089647383,465.2060913031823,443.83449795058783,421.85387083869045,399.26420996749016,376.065515336987,352.2577869471809,327.8410247980718,302.8152288896598,277.180399221945,250.93653579492718,224.08363860860652,196.62170766298283,168.55074295805633,139.87074449382686,110.58171227029447,80.68364628745917,50.176546545321,19.060413043879805,1979-07-24,24,0.452,686.0753050426567,7,1979,-0.3045168796514588,-8.88640128688464,764.7408689014586,1978
1979-07-25,661.9154346326627,646.8367931041038,630.8789746723701,614.0419793374616,596.3258070993785,577.7304579581207,558.2559319136881,537.9022289660808,516.6693491152988,494.5572923613421,471.5660587042106,447.69564814390446,422.94606068042356,397.3172963137679,370.80935504393756,343.4222368709326,315.15594179475283,286.0104698153983,255.98582093286916,225.08199514716523,193.2989924582866,160.63681286623324,127.09545637100518,92.67492297260242,57.37521267102488,21.19632546627264,-15.861738641654313,-53.798979652755975,-92.61539756703235,-132.31099238448348,1979-07-25,25,0.456,678.2054965918313,7,1979,-0.43958845158735926,-7.605637851573874,750.8941983468447,1978
1979-07-26,648.14506220621,632.3361335112322,615.6007490029531,597.9389086813733,579.3506125464924,559.8358605983103,539.3946528368274,518.0269892620433,495.7328698739584,472.51229467257235,448.3652636578853,423.29177682989723,397.29183418860816,370.3654357340181,342.512581466127,313.73327138493494,284.02750549044185,253.39528378264774,221.83660626155262,189.35147292715652,155.93988377945936,121.60183881846115,86.33733804416201,50.14638145656184,13.02896905566061,-25.014899158541596,-63.98522318604478,-103.88200302684902,-144.70523868095427,-186.45493014836063,1979-07-26,26,0.46299999999999997,663.943466896229,7,1979,-0.4632279066505062,-7.93405428191931,741.2640824871969,1978
1979-07-27,644.9016356999597,635.8627463957919,627.5321217397878,619.9097617319474,612.9956663722705,606.7898356607574,601.292269597408,596.502968182222,592.4219314151999,589.0491592963413,586.3846518256463,584.428409003115,583.1804308287474,582.6407173025434,582.809268424503,583.6860841946263,585.2711646129133,587.5645096793637,590.5661193939779,594.2759937567558,598.6941327676975,603.8205364268026,609.6552047340714,616.1981376895039,623.4493352930999,631.4087975448595,640.0765244447829,649.4525159928698,659.5367721891205,670.3292930335348,1979-07-27,27,0.466,655.0907423557253,7,1979,0.354132324081822,-15.059138813558704,742.7102774671927,1978
1979-07-28,634.360598822769,625.880580285529,618.1702986266351,611.2297538460872,605.0589459438853,599.6578749200293,595.0265407745194,591.1649435073555,588.0730831185374,585.7509596080656,584.1985729759396,583.4159232221596,583.4030103467258,584.1598343496377,585.6863952308956,587.9826929904998,591.0487276284498,594.8844991447459,599.4900075393879,604.865252812376,611.0102349637099,617.9249539933901,625.609409901416,634.063602687788,643.2875323525059,653.2811988955701,664.0446023169802,675.5777426167363,687.8806197948381,700.9532338512861,1979-07-28,28,0.471,642.5299388881682,7,1979,0.38486843917299907,-15.02278200318092,729.9112747411444,1978
1979-07-29,615.166739927682,601.4804630150649,587.3655423671713,572.8219779840008,557.8497698655538,542.44891801183,526.6194224228293,510.3612830985521,493.67450003899813,476.5590732441675,459.0150027140602,441.042288448676,422.6409304480153,403.8109287120778,384.55228324086363,364.8649940343728,344.7490610926051,324.2044844155607,303.2312640032397,281.8293998556419,259.99889197276747,237.7397403546163,215.05194500118853,191.9355059124839,168.39042308850264,144.41669652924458,120.01432623470987,95.18331220489853,69.92365443981038,44.235352939445534,1979-07-29,29,0.474,627.2657620273757,7,1979,-0.21432186763835429,-10.042805162764967,709.2257807586564,1978
1979-07-30,611.7079358292145,602.0580047116133,592.7101691233402,583.6644290643952,574.9207845347785,566.4792355344899,558.3397820635294,550.5024241218971,542.967161709593,535.7339948266172,528.8029234729695,522.1739476486498,515.8470673536584,509.82228258799523,504.0995933516602,498.67899964465323,493.56050146697453,488.744098818624,484.22979169960155,480.01758010990727,476.10746404954136,472.4994435185034,469.19351851679374,466.18968904441215,463.4879551013588,461.08831668763366,458.99077380323655,457.19532644816775,455.701974622427,454.5107183260145,1979-07-30,30,0.475,624.4189347589191,7,1979,0.15104776466408487,-12.217743116890716,699.7828238258388,1978
1979-07-31,599.4220650148096,589.5766712936125,580.0627751831248,570.8803766833463,562.0294757942772,553.5100725159175,545.322166848267,537.4657587913259,529.9408483450942,522.7474355095717,515.8855202847585,509.3551026706548,503.1561826672604,497.2887602745753,491.7528354925995,486.54840832133306,481.6754787607759,477.1340468109281,472.92411247178967,469.0456757433605,465.49873662564073,462.2832951186303,459.3993512223292,456.84690493673736,454.6259562618549,452.7365051976818,451.178551744218,449.95209590146357,449.05713766941847,448.4936770480826,1979-07-31,31,0.48200000000000004,608.0169370785222,7,1979,0.16574880535466618,-12.663123412226428,690.1191287699224,1978
1979-08-01,593.9902139495019,586.3912179525688,579.4350905185751,573.1218316475207,567.4514413394058,562.4239195942304,558.0392664119943,554.2974817926976,551.1985657363405,548.7425182429225,546.9293393124442,545.7590289449051,545.2315871403055,545.3470138986454,546.1053092199247,547.5064731041433,549.5505055513014,552.237406561399,555.5671761344358,559.5398142704121,564.1553209693278,569.4136962311829,575.3149400559776,581.8590524437116,589.046033394385,596.8758829079977,605.3486009845501,614.4641876240416,624.2226428264727,634.6239665918431,1979-08-01,1,0.485,603.4385628426149,8,1979,0.32143428146970743,-13.063378781918171,677.925450190786,1978
1979-08-02,597.3519653967719,596.4962310819342,597.5049224849988,600.3780396059658,605.1155824448351,611.7175510016069,620.1839452762808,630.5147652688571,642.710010979336,656.769682407717,672.6937795540002,690.482302418186,710.1352510002739,731.6526253002644,755.0344253181571,780.2806510539523,807.3913025076496,836.3663796792493,867.2058825687516,899.9098111761557,934.4781655014624,970.9109455446717,1009.2081513057831,1049.3697827847968,1091.395839981713,1135.2863228965316,1181.0412315292524,1228.6605658798753,1278.1443259484008,1329.4925117348284,1979-08-02,2,0.48700000000000004,601.2752009453283,8,1979,0.9322128589511691,-16.703352917007553,671.3171657599574,1978
1979-08-03,584.0193481527483,579.0172397643081,574.8001707135787,571.36814100056,568.7211506252519,566.8591995876548,565.7822878877682,565.4904155255924,565.9835825011273,567.2617888143732,569.3250344653296,572.1733194539969,575.8066437803749,580.2250074444637,585.4284104462631,591.4168527857732,598.1903344629943,605.7488554779259,614.0924158305685,623.2210155209217,633.1346545489857,643.8333329147604,655.3170506182458,667.585807659442,680.6396040383488,694.4784397549666,709.1023148092951,724.5112292013343,740.7051829310842,757.684175998545,1979-08-03,3,0.495,587.1924397723404,8,1979,0.3925196688553736,-11.674942758981585,652.2976314178571,1978
1979-08-04,578.3835192445341,573.0922246536992,568.274836481264,563.9313547272283,560.0617793915922,556.6661104743557,553.7443479755188,551.2964918950817,549.322542233044,547.8224989894061,546.7963621641677,546.2441317573289,546.1658077688896,546.5613901988502,547.4308790472102,548.7742743139698,550.5915759991291,552.882784102688,555.6478986246465,558.8869195650045,562.5998469237622,566.7866807009195,571.4474208964765,576.582067510433,582.1906205427891,588.2730799935449,594.8294458627003,601.8597181502552,609.3638968562097,617.3419819805639,1979-08-04,4,0.4970000000000001,585.0411849755841,8,1979,0.2369532091998049,-9.319499147231568,637.7745070335991,1978
1979-08-05,579.7104917162827,578.915336609235,579.4445902710804,581.2982527018188,584.4763239014501,588.9788038699745,594.8056926073918,601.9569901137023,610.4326963889057,620.2328114330021,631.3573352459915,643.8062678278741,657.5796091786494,672.6773592983178,689.0995181868793,706.8460858443339,725.9170622706812,746.3124474659219,768.0322414300551,791.0764441630818,815.4450556650013,841.1380759358136,868.1555049755193,896.4973427841176,926.1635893616093,957.1542447079937,989.4693088232714,1023.1087817074418,1058.0726633605057,1094.360953782462,1979-08-05,5,0.501,582.1048612250179,8,1979,0.6622043844465039,-12.052629642638212,633.7504482528121,1978
1979-08-06,569.7040621961385,564.5982227692863,559.6207443716203,554.7716270031406,550.0508706638468,545.4584753537395,540.9944410728183,536.6587678210832,532.4514555985344,528.3725044051718,524.4219142409952,520.5996851060049,516.9058170002008,513.3403099235829,509.9031638761512,506.59437885790567,503.41395486884636,500.3618919089731,497.43818997828623,494.64284907678547,491.97586920447077,489.4372503613424,487.0269925474002,484.74509576264416,482.59156000707435,480.5663852806907,478.6695715834932,476.9011189154819,475.2610272766568,473.74929666701786,1979-08-06,6,0.504,574.6050789370614,8,1979,0.06418051459309379,-6.196908174934755,615.1717746616584,1978
1979-08-07,569.370469669877,567.2901696839037,565.9504570939337,565.3513318999663,565.492794102002,566.3748437000407,567.9974806940824,570.360705084127,573.4645168701746,577.3089160522252,581.8939026302787,587.2194766043353,593.2856379743948,600.0923867404574,607.6397229025229,615.9276464605913,624.9561574146626,634.7252557647371,645.2349415108145,656.4852146528949,668.4760751909782,681.2075231250644,694.6795584551538,708.8921811812461,723.8453913033413,739.5391888214396,755.9735737355406,773.1485460456449,791.064105751752,809.7202528538621,1979-08-07,7,0.506,572.3936998626923,8,1979,0.37029369800148804,-8.37529285199851,612.6740158137699,1978
1979-08-08,557.6332925480459,552.0803682987254,546.5789517912436,541.1290430256006,535.7306420017961,530.3837487198305,525.0883631797034,519.844485381415,514.6521153249653,509.5112530103542,504.4218984375819,499.38405160664826,494.39771251755326,489.4628811702969,484.57955756487934,479.74774170130036,474.9674335795601,470.2386331996585,465.56134056159567,460.93555566537134,456.3612785109858,451.838509098439,447.3672474277307,442.94749349886115,438.57924731183044,434.2625088666383,429.9972781632848,425.78355520177,421.6213399820938,417.51063250425636,1979-08-08,8,0.517,560.6291114137188,8,1979,0.025753870919339516,-5.990740054949226,603.910965248802,1978
1979-08-09,544.9330744381252,534.1934000600655,522.2885766418444,509.21860418346193,494.9834826849182,479.583212146213,463.0177925673464,445.28722394831846,426.39150628912915,406.33063958977846,385.1046238502664,362.713459070593,339.1571452507582,314.435682390762,288.5490704906045,261.4973095502856,233.2803995698053,203.89834054916366,173.35113248836063,141.6387753873962,108.76126924627052,74.71861406498336,39.51080984353481,3.1378565819249715,-34.400245719846254,-73.10349706177888,-112.9718974438729,-154.0054468661282,-196.2041453285449,-239.567992831123,1979-08-09,9,0.519,555.4035080925796,8,1979,-0.5825745200806853,-0.8359075366880663,588.9051040167936,1978
1979-08-10,540.4826073543205,531.8694786770691,522.7225653329976,513.0418673221063,502.82738464439495,492.0791172998636,480.7970652885123,468.981228610341,456.63160726534966,443.74820125353847,430.33101057490717,416.38003522945587,401.8952752171847,386.87673053809345,371.32440119218234,355.23828717945116,338.6183884999,321.4647051535289,303.7772371403377,285.5559844603266,266.80094711349557,247.51212509984447,227.68951841937348,207.3331270720824,186.44295105797138,165.01899037704038,143.06124502928944,120.56971501471841,97.54440033332747,73.98530098511654,1979-08-10,10,0.522,549.5304979237502,8,1979,-0.26689233340999147,-4.075959009281553,590.1713887668124,1978
1979-08-11,544.5147911287407,542.0842102347733,540.4219323461189,539.5279574627777,539.4022855847495,540.0449167120345,541.4558508446324,543.6350879825436,546.5826281257678,550.298471274305,554.7826174281553,560.0350665873189,566.0558187517953,572.844873921585,580.4022320966875,588.7278932771035,597.8218574628322,607.6841246538742,618.3146948502292,629.7135680518973,641.8807442588784,654.8162234711727,668.5200056887802,682.9920909117006,698.2324791399342,714.2411703734808,731.0181646123406,748.5634618565134,766.8770621059991,785.958965360798,1979-08-11,11,0.522,549.5304979237502,8,1979,0.3841515026565427,-8.961156439128645,591.6183464717511,1978
1979-08-12,549.7370222272646,552.3693904899865,556.6347355127401,562.5330572955256,570.0643558383427,579.2286311411916,590.0258832040723,602.4561120269847,616.5193176099287,632.2154999529047,649.5446590559122,668.5067949189515,689.1019075420227,711.3299969251253,735.1910630682598,760.6851059714261,787.8121256346242,816.5721220578537,846.9650952411155,878.9910451844084,912.6499718877335,947.9418753510902,984.8667555744787,1023.4246125578989,1063.6154463013509,1105.4392568048343,1148.8960440683497,1193.9858080918966,1240.7085488754758,1289.0642664190862,1979-08-12,12,0.522,549.5304979237502,8,1979,0.8164883800158683,-11.247934197547808,587.4652394866314,1978
1979-08-13,555.2264924695172,562.1347458480554,571.3453082548847,582.858179690005,596.6733601534163,612.7908496451184,631.2106481651116,651.9327557133959,674.957172289971,700.2838978948373,727.9129325279945,757.8442761894427,790.0779288791817,824.6138905972119,861.4521613435332,900.5927411181455,942.0356299210486,985.7808277522425,1031.8283346117278,1080.178150499504,1130.830275415571,1183.7847093599291,1239.0414523325783,1296.6005043335183,1356.4618653627492,1418.6255354202715,1483.0915145060846,1549.8598026201887,1618.9303997625836,1690.3033059332695,1979-08-13,13,0.522,549.5304979237502,8,1979,1.1511545141454957,-12.661373361935153,582.8435904596867,1978
1979-08-14,549.280714375463,551.5340969205982,554.7228790195778,558.8470606724017,563.9066418790699,569.9016226395822,576.8320029539389,584.6977828221399,593.4989622441851,603.2355412200748,613.9075197498086,625.5148978333867,638.0576754708092,651.535852662076,665.9494294071869,681.2984057061421,697.5827815589417,714.8025569655856,732.9577319260737,752.0483064404062,772.074280508583,793.0356541306039,814.9324273064693,837.7646000361789,861.5321723197327,886.2351441571309,911.8735155483733,938.4472864934601,965.9564569923912,994.4010270451665,1979-08-14,14,0.526,546.2892406860739,8,1979,0.4676997769221433,-5.6975136625411595,564.9280379527751,1978
1979-08-15,530.2707084151531,522.3623525881288,513.2654161548323,502.9798991152638,491.5058014694231,478.84312321731016,464.9918643589251,449.95202489426794,433.7236048233385,416.30660414613703,397.7010228626633,377.9068609729174,356.9241184768994,334.7527953746092,311.39289166604686,286.8444073512124,261.1073424301057,234.18169690272688,206.0674707690759,176.76466402915273,146.27327668295743,114.59330873048992,81.72476017175026,47.66763100673852,12.421921235454548,-24.012369142101548,-61.6352401259299,-100.44669171603024,-140.44672391240283,-181.63533671504769,1979-08-15,15,0.532,533.6734106622347,8,1979,-0.5942903031360807,2.1945793262891233,550.7486532055492,1978
1979-08-16,522.8099565093913,512.4095391047877,500.35289159078997,486.64001396739815,471.2709062346123,454.24556839243246,435.56400044085854,415.2262023798906,393.2321742095286,369.5819159297726,344.27542754062245,317.3127090420784,288.6937604341402,258.418581716808,226.4871728900817,192.89953395396137,157.65566490844702,120.7555657535386,82.19923648923623,41.98667711553978,0.11788763244925349,-43.40713196003536,-88.58838166191403,-135.42586147318667,-183.91957139385335,-234.06951142391415,-285.87568156336886,-339.3380818122177,-394.4567121704607,-451.23157263809753,1979-08-16,16,0.532,533.6734106622347,8,1979,-0.8281150546970222,3.677538525245692,546.3890118080352,1978
1979-08-17,516.8264818550213,506.83227439355704,495.54213589574834,482.956066361595,469.07406579109715,453.8961341842547,437.42227154106763,419.652477861536,400.58675314565977,380.225097393439,358.56751060487363,335.61399277996367,311.3645439187091,285.81916402111,258.9778530871663,230.84061111687802,201.4074381102452,170.6783340672677,138.65329898794567,105.33233287227912,70.7154357202679,34.802607531912194,-2.406151692788164,-40.91084195383307,-80.71146325122263,-121.80801558495672,-164.20049895503536,-207.88891336145866,-252.8732588042265,-299.1535352833389,1979-08-17,17,0.536,526.5374190714055,8,1979,-0.6479655181722905,1.021206347464795,550.1266242383294,1978
1979-08-18,512.237823233782,504.1351427280217,495.39860615806464,486.02821352391055,476.0239648255595,465.3858600630116,454.11389923626683,442.20808234532507,429.66840939018635,416.49488037085075,402.6874952873183,388.2462541395888,373.1711569276625,357.46220365153914,341.119394311219,324.1427289067019,306.53220743798784,288.2878299050768,269.409596307969,249.89750664666423,229.75156092116248,208.9717591314638,187.55810127756826,165.51058735947578,142.82921737718635,119.51399133070007,95.56490922001682,70.98197104513662,45.76517680605953,19.91452650278555,1979-08-18,18,0.54,520.0614304757682,8,1979,-0.3169280320984604,-2.7149039600864024,554.2404489687747,1978
1979-08-19,509.6474799145708,504.50617146430795,499.5210950500018,494.6922506716523,490.0196383292597,485.50325802282384,481.1431097523447,476.9391935178223,472.8915093192567,469.0000571566479,465.2648370299959,461.6858489393006,458.263092884562,454.9965688657802,451.88627688295526,448.932216936087,446.1343890251755,443.4927931502207,441.00742931122284,438.6782975081816,436.5053977410972,434.4887300099695,432.6282943147986,430.92409065558445,429.3761190323271,427.9843794450265,426.7488718936826,425.6695963782955,424.7465528988653,423.97974145539166,1979-08-19,19,0.545,514.8470775482588,8,1979,0.07811601797838165,-6.469280755895423,556.4023008111178,1978
1979-08-20,500.30016723017786,493.45240777353206,486.45154187459127,479.29756953335567,471.9904907498249,464.5303055239993,456.91701385587874,449.150615745463,441.23111119275245,433.158500197747,424.93278276044646,416.553958880851,408.0220285589606,399.3369917947751,390.4988485882948,381.5075989395194,372.3632428484491,363.06578031508377,353.6152113394236,344.01153592146835,334.25475406121814,324.34486575867294,314.28187101383287,304.06576982669776,293.69656219726767,283.1742481255426,272.49882761152253,261.6703006552076,250.68866725659763,239.55392741569273,1979-08-20,20,0.547,505.8955051385746,8,1979,-0.07655322114748467,-5.54635469713854,549.5704109607252,1978
1979-08-21,491.9425290542473,483.01585497384684,473.40598125876005,463.1129079089869,452.1366349245275,440.4771623053817,428.13449005154956,415.108618163031,401.3995466398262,387.007275481935,371.9318046893574,356.1731342620935,339.7312642001433,322.6061945035067,304.7979251721838,286.30645620617446,267.13178760547885,247.27391937009685,226.73285150002854,205.50858399527385,183.6011168558328,161.01045008170547,137.73658367289175,113.77951762939169,89.13925195120528,63.81578663833254,37.80912169077341,11.119257108527947,-16.253807108403848,-44.310070960021974,1979-08-21,21,0.55,501.46755475881315,8,1979,-0.3415998173431737,-3.1194771855664682,538.7607348487421,1978
1979-08-22,491.95154649700964,487.62264213530307,483.70895818091367,480.21049463384145,477.1272514940865,474.4592287616488,472.2064264365282,470.36884451872487,468.94648300823866,467.93934190506985,467.34742120921806,467.1707209206836,467.4092410394662,468.06298156556625,469.13194249898334,470.6161238397177,472.5155255877693,474.830147743138,477.559990305824,480.7050532758271,484.2653366531476,488.2408404377851,492.63156462973996,497.437509229012,502.6586742356012,508.2950596495076,514.3466654707313,520.8134916992722,527.6955383351301,534.9928053783055,1979-08-22,22,0.555,497.26626416644274,8,1979,0.20761020365860516,-7.858277823902892,541.5307160540821,1978
