DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1967-07-19,662.6839741761091,649.0385203592905,637.8441294657559,629.1008014955053,622.8085364485386,618.9673343248558,617.5771951244573,618.6381188473424,622.1501054935117,628.113155062965,636.5272675557025,647.3924429717238,660.708681311029,676.4759825736185,694.6943467594916,715.3637738686489,738.4842639010903,764.0558168568158,792.0784327358251,822.5521115381183,855.4768532636956,890.852657912557,928.6795254847023,968.9574559801315,1011.6864493988448,1056.8665057408425,1104.4976250061231,1154.5798071946886,1207.1130523065383,1262.0973603416714,1967-07-19,19,0.456,678.2054965918313,7,1967,1.2255314616419999,-34.47948866473268,860.0858699488826,1966
1967-07-20,655.0655850359803,648.5988386061102,645.712587352102,646.4068312739556,650.6815703716711,658.5368046452485,669.9725340946877,684.9887587199886,703.5854785211513,725.7626934981762,751.5204036510627,780.8586089798113,813.7773094844215,850.2765051648936,890.3561960212276,934.0163820534232,981.2570632614809,1032.0782396454001,1086.4799112051817,1144.4620779408247,1206.0247398523302,1271.1678969396967,1339.8915492029253,1412.1956966420162,1488.0803392569687,1567.5454770477827,1650.5911100144588,1737.2172381569967,1827.4238614753963,1921.2109799696586,1967-07-20,20,0.46299999999999997,663.943466896229,7,1967,1.7902475879309239,-36.90095542469578,835.6973828059674,1966
1967-07-21,629.6813535659613,616.2473831279491,604.2792966592898,593.7770941599836,584.7407756300303,577.1703410694299,571.0657904781824,566.4271238562883,563.2543412037469,561.5474425205584,561.3064278067229,562.5312970622405,565.2220502871112,569.3786874813346,575.0012086449112,582.0896137778408,590.6439028801233,600.6640759517587,612.1501329927471,625.1020740030885,639.5198989827828,655.4036079318305,672.7532008502307,691.5686777379842,711.8500385950905,733.5972834215497,756.8104122173621,781.4894249825275,807.6343217170457,835.245102420917,1967-07-21,21,0.471,642.5299388881682,7,1967,0.7329419846764916,-25.893984177512618,789.9249399667668,1966
1967-07-22,599.2758430453398,577.7906308268459,555.8560784449903,533.4721858997734,510.6389531911949,487.35638031925487,463.6244672839532,439.44321408529004,414.81262072326535,389.73268719787916,364.20341350913134,338.224799657022,311.79684564155104,284.91955146271874,257.59291712052476,229.81694261496926,201.59162794605214,172.91697311377362,143.79297811813348,114.2196429591317,84.19696763676859,53.724952151043794,22.803596501957486,-8.567099310490335,-40.38713528629978,-72.65651142547074,-105.37522772800321,-138.54328419389725,-172.1606808231528,-206.22741761576992,1967-07-22,22,0.479,618.5439782521025,7,1967,-0.22467008168077163,-17.665820829920783,754.9812949122754,1966
1967-07-23,586.8679893727204,568.6316531261625,550.5063184986848,532.4919854902872,514.58865410097,496.7963243307331,479.11499617957634,461.5446696474998,444.08534473450356,426.7370214405876,409.49969976575187,392.37337970999636,375.3580612733211,358.4537444557261,341.6604292572114,324.9781156777769,308.4068037174226,291.94649337614857,275.59718465395486,259.35887755084127,243.23157206680798,227.215268201855,211.3099659559822,195.5156653291898,179.83236632147748,164.26006893284534,148.79877316329373,133.44847901282208,118.20918648143083,103.08089556911978,1967-07-23,23,0.48200000000000004,608.0169370785222,7,1967,0.0555008095401238,-19.179850008740075,736.7547376320731,1966
1967-07-24,580.0472709098776,568.1891837273264,557.6855793281852,548.5364577124542,540.7418188801332,534.3016628312225,529.2159895657219,525.4847990836315,523.1080913849512,522.0858664696809,522.4181243378207,524.104864989371,527.1460884243311,531.5417946427015,537.291983644482,544.3966554296726,552.8558099982732,562.6694473502841,573.8375674857051,586.3601704045361,600.2372561067774,615.4688245924287,632.0548758614904,649.995409913962,669.290426749844,689.939926369136,711.9439087718378,735.3023739579501,760.0153219274724,786.0827526804048,1967-07-24,24,0.493,594.6279260983613,7,1967,0.6772413917050674,-23.371190841537437,723.6733485730529,1966
1967-07-25,575.5269682078965,569.048881869742,564.7235780775063,562.5510568311897,562.5313181307922,564.6643619763137,568.950188367754,575.3887973051133,583.9801887883915,594.7243628175888,607.6213193927052,622.6710585137404,639.8735801806946,659.2288843935677,680.7369711523598,704.3978404570713,730.2114923077013,758.1779267042505,788.2971436467187,820.5691431351058,854.993925169412,891.5714897496371,930.301836875781,971.1849665478439,1014.220878765826,1059.409573529727,1106.751050839547,1156.245310695286,1207.892353096944,1261.6921780445207,1967-07-25,25,0.4970000000000001,585.0411849755841,7,1967,1.0763912729594909,-24.77673797846591,704.8518305662164,1966
1967-07-26,571.6512935815124,570.1001892796016,571.4338294491424,575.6522140901347,582.755343202579,592.7432167864747,605.6158348418221,621.3731973686213,640.0153043668719,661.5421558365742,685.9537517777284,713.250092190334,743.4311770743915,776.4970064299002,812.447580256861,851.2828985552733,893.002961325137,937.6077685664528,985.09732027922,1035.4716164634392,1088.7306571191095,1144.8744422462314,1203.9029718448055,1265.8162459148311,1330.614264456308,1398.297027469237,1468.8645349536173,1542.3167869094495,1618.6537833367336,1697.8755242354687,1967-07-26,26,0.504,574.6050789370614,7,1967,1.442372235725826,-26.07143230924988,687.9109289690585,1966
1967-07-27,570.2040856402261,571.2588749897322,575.0977625106319,581.7207482029253,591.1278320666125,603.3190141016935,618.2942943081682,636.0536726860367,656.5971492352988,679.9247239559548,706.0363968480046,734.932167911448,766.6120371462853,801.0760045525162,838.3240701301411,878.3562338791594,921.1724957995716,966.7728558913776,1015.1573141545774,1066.3258705891708,1120.2785251951582,1177.015277972539,1236.536128921314,1298.8410780414824,1363.9301253330448,1431.8032707960006,1502.4605144303503,1575.9018562360939,1652.1272962132311,1731.1368343617619,1967-07-27,27,0.506,572.3936998626923,7,1967,1.3920490856968761,-22.610045107340945,661.9933050143537,1966
1967-07-28,556.6922411186335,552.3704967562549,549.1916498538881,547.1557004115333,546.2626484291903,546.5124939068594,547.9052368445406,550.4408772422336,554.1194150999385,558.9408504176554,564.9051831953843,572.0124134331251,580.2625411308779,589.6555662886426,600.1914889064194,611.8703089842079,624.6920265220085,638.656641519821,653.7641539776456,670.0145638954818,687.4078712733303,705.9440761111908,725.623178409063,746.4451781669475,768.4100753848436,791.5178700627517,815.7685622006718,841.1621517986041,867.698638856548,895.3780233745041,1967-07-28,28,0.517,560.6291114137188,7,1967,0.571448730005977,-14.036372772480329,632.4105045780937,1966
1967-07-29,551.2299000872788,547.6815559921826,545.2374322683347,543.8975289157352,543.6618459343844,544.5303833242818,546.503141085428,549.5801192178224,553.7613177214653,559.0467365963566,565.4363758424965,572.9302354598847,581.5283154485217,591.2306158084068,602.0371365395405,613.9478776419228,626.9628391155534,641.0820209604324,656.30542317656,672.633045763936,690.0648887225605,708.6009520524335,728.2412357535549,748.9857398259248,770.8344642695429,793.7874090844098,817.8445742705251,843.0059598278889,869.2715657565011,896.6413920563616,1967-07-29,29,0.519,555.4035080925796,7,1967,0.5521101856242316,-12.934217250708256,619.368586212994,1966
1967-07-30,544.1717358711444,539.4574731214714,535.350704410071,531.8514297369431,528.959649102088,526.6753625055052,524.998569947195,523.9292714271573,523.4674669453923,523.6131565018998,524.3663400966799,525.7270177297324,527.6951894010576,530.2708551106552,533.4540148585256,537.2446686446684,541.6428164690839,546.6484583317717,552.2615942327323,558.4822241719653,565.3103481494709,572.745966165249,580.7890782192997,589.4396843116231,598.6977844422188,608.563378611087,619.0364668182282,630.1170490636415,641.8051253473277,654.1006956692863,1967-07-30,30,0.522,549.5304979237502,7,1967,0.3037470191362774,-9.877962074989659,603.7556232463398,1966
1967-07-31,525.3855319713201,514.0195337309067,501.8836523635505,488.97788786925145,475.30224024800964,460.85670949982494,445.6412956246976,429.65599862262735,412.90081849361434,395.37575523765855,377.08080885475994,358.01597934491855,338.18126670813433,317.57667094440734,296.2021920537376,274.0578300361249,251.1435848915695,227.4594566200713,203.00544522163034,177.78155069624654,151.78777304391997,125.02411226465057,97.4905683584384,69.18714132528339,40.113831165185616,10.27063787814501,-20.34243853583837,-51.72539807676452,-83.8782407446335,-116.80096653944526,1967-07-31,31,0.532,533.6734106622347,7,1967,-0.3849415634713992,-4.821991661399636,588.5977253246867,1966
1967-08-01,513.3785977335999,500.097051929706,485.7112115938981,470.2210767261761,453.62664732653985,435.9279233949897,417.1249049315253,397.21759193614685,376.2059844088543,354.0900823496477,330.869885758527,306.54539463549213,281.1166089805432,254.58352879368022,226.94615407490306,198.20448482421185,168.3585210416066,137.40826272708716,105.35370988065365,72.19486250230605,37.931720592044314,2.564284149868527,-33.90744682422135,-71.48347233022538,-110.16379236814345,-149.9484069379756,-190.83731603972197,-232.8305196733823,-275.92801783895675,-320.12981053644535,1967-08-01,1,0.536,526.5374190714055,8,1967,-0.5521472659570485,-3.895042282624031,579.8763610158433,1966
1967-08-02,503.0446449445257,490.544647381228,477.3506293201995,463.46259076144054,448.8805317049507,433.60445215073014,417.634352098779,400.97023154909715,383.61209050168463,365.5599289565414,346.8137469136675,327.37354437306294,307.2393213347277,286.4110777986617,264.8888137648651,242.6725292333378,219.7622242040798,196.15789867709117,171.8595526523718,146.8671861299218,121.18079910974106,94.80039159182971,67.72596357618761,39.95751506281488,11.495046051711427,-17.661443457122687,-47.51195346368752,-78.05648396798298,-109.29503497000914,-141.22760646976602,1967-08-02,2,0.545,514.8470775482588,8,1967,-0.3470102488653409,-6.6008233325869625,578.0598875326033,1966
1967-08-03,492.5622086015944,479.7361481949786,466.1892708628165,451.92157660510827,436.9330654218537,421.22373731305294,404.7935922787059,387.6426303188127,369.77085143337325,351.1782556223875,331.86484288585564,311.8306132237775,291.0755666361531,269.5997031229824,247.40302268426564,224.48552532000252,200.84721103019328,176.48807981483776,151.40813167393594,125.60736660748799,99.08578461549382,71.84338569795335,43.88016985486669,15.19613708623379,-14.208712607945358,-44.33437922767072,-75.18086277294233,-106.74816324376013,-139.03628064012418,-172.04521496203446,1967-08-03,3,0.547,505.8955051385746,8,1967,-0.36040846277311467,-6.699116539472907,569.2212825348571,1966
1967-08-04,493.15642397855083,487.0860075976209,481.79283343906866,477.2769015028942,473.53821178909726,470.57676429767804,468.3925590286366,466.98559598197266,466.35587515768646,466.50339655577795,467.42816017624705,469.1301660190939,471.6094140843184,474.8659043719205,478.8996368819005,483.7106116142579,489.29882856899314,495.66428774610597,502.8069891455965,510.7269327674647,519.4241186117106,528.898546678334,539.1502169673354,550.1791294787143,561.9852842124708,574.568681168605,587.929320347117,602.0672017480067,616.9823253712739,632.6746912169187,1967-08-04,4,0.55,501.46755475881315,8,1967,0.3886211111888361,-12.676975271140108,569.7004750315862,1966
1967-08-05,494.9525899836958,494.59701340770897,496.08183510857896,499.40705508630583,504.57267334088954,511.5786898723301,520.4251046806276,531.1119177657818,543.6391291277928,558.0067387666609,574.2147466823857,592.2631528749673,612.1519573444059,633.8811600907013,657.4507611138536,682.8607604138626,710.1111579907288,739.2019538444516,770.1331479750311,802.9047403824679,837.516731066761,873.9691200279115,912.2619072659186,952.3950927807824,994.3686765725033,1038.1826586410812,1083.8370389865154,1131.331817608807,1180.6669945079552,1231.8425696839604,1967-08-05,5,0.555,497.26626416644274,8,1967,0.9201991384284283,-15.99896192927015,564.0515405584376,1966
1967-08-06,489.66075650805885,488.3985896810267,488.4268069474506,489.74540830733065,492.35439376066694,496.2537633074593,501.4435169477078,507.92365468141236,515.6941765085733,524.7550824291901,535.1063724432631,546.7480465507924,559.6801047517777,573.9025470462192,589.4153734341169,606.2185839154706,624.3121784902806,643.6961571585468,664.370519920269,686.3352667754473,709.5903977240818,734.1359127661726,759.9718119017193,787.098095130722,815.5147624531811,845.2218138690966,876.2192493784678,908.5070689812953,942.0852726775789,976.9538604673189,1967-08-06,6,0.5579999999999999,491.6709992178998,8,1967,0.6451920467280713,-12.23043162140942,546.2119184887376,1966
1967-08-07,484.62734594854703,483.24657547464193,482.9658779016743,483.7852532296442,485.70470145855165,488.7242225883966,492.84381661917917,498.0634835508991,504.3832233835567,511.80303611715186,520.3229217516845,529.9428802871546,540.6629117235624,552.4830160609076,565.4031932991904,579.4234434384107,594.5437664785686,610.764162419664,628.0846312616969,646.5051730046673,666.0257876485754,686.6464751934209,708.3672356392041,731.1880689859245,755.1089752335827,780.1299543821785,806.2510064317115,833.4721313821822,861.7933292335904,891.2145999859363,1967-08-07,7,0.5640000000000001,485.7742986865307,8,1967,0.5500364504687673,-10.731390131874207,535.2761341735396,1966
1967-08-08,478.5524263423254,475.2033349135638,472.27923318435023,469.7801211546849,467.7059988245677,466.0568661939987,464.8327232629779,464.0335700315051,463.65940649958054,463.7102326672041,464.18604853437574,465.0868541010956,466.4126493673636,468.1634343331798,470.339208998544,472.9399733634565,475.96572742791705,479.41647119192584,483.2922046554827,487.59292781858784,492.31864068124094,497.46934324344227,503.0450355051918,509.04571746648946,515.4713891273352,522.3220504877291,529.5977015476711,537.2983423071614,545.4239727661998,553.9745929247863,1967-08-08,8,0.5690000000000001,482.41897964712797,8,1967,0.2124948497740741,-6.961503874920888,520.6447869561517,1966
1967-08-09,467.3679160132633,460.0504550252728,452.2739320505937,444.038347089226,435.34370014116973,426.18999120642485,416.57722028499137,406.50538737686924,395.9744924820585,384.98453560055924,373.5355167323713,361.62743587749486,349.26029303592975,336.4340882076761,323.1488213927338,309.4044925911029,295.20110180278346,280.53864902777536,265.4171342660786,249.83655751769336,233.79691878261949,217.29821806085698,200.3404553524059,182.9236306572662,165.04774397543798,146.71279530692112,127.9187846517156,108.66571200982155,88.95357738123883,68.78238076596759,1967-08-09,9,0.578,473.4095112593456,8,1967,-0.22953099334429947,-3.4154341011374125,509.3813723963978,1966
1967-08-10,462.4784557736708,455.8363842548614,448.9335493273645,441.76995099118017,434.3455892463084,426.6604640927492,418.7145755305025,410.5079235595684,402.04050817994676,393.3123293916377,384.3233871946412,375.0736815889573,365.56321257458586,355.791980151527,345.7599843197807,335.4672250793469,324.9137024302257,314.09941637241695,303.02436690592094,291.68855403073735,280.0919777468663,268.23463805430777,256.1165349530619,243.73766844312846,231.0980385245076,218.1976451971993,205.03648846120356,191.61456831652035,177.93188476314967,163.98843780109158,1967-08-10,10,0.581,469.4154588764537,8,1967,-0.13038170434372673,-4.425582544966063,506.2275452113978,1966
1967-08-11,460.13199238550925,455.4789746249737,450.9969393165418,446.6858864602133,442.54581605598844,438.576728103867,434.77862260384916,431.15149955593495,427.6953589601241,424.4102008164169,421.29602512481307,418.3528318853129,415.58062109791626,412.9793927626231,410.54914687943347,408.2898834483474,406.20160246936484,404.28430394248585,402.5379878677104,400.9626542450385,399.55830307446996,398.32493435600503,397.26254808964376,396.37114427538586,395.65072291323156,395.1012840031808,394.7228275452335,394.5153535393898,394.4788619856496,394.613352884013,1967-08-11,11,0.584,465.61545811645516,8,1967,0.08549122605176493,-6.1063686034155,503.51150274552026,1966
1967-08-12,454.16723454347493,449.1415097951505,444.20270361759503,439.35081601080856,434.585846974791,429.9077965095424,425.3166646150627,420.8124512913519,416.3951565384101,412.0647803562372,407.8213227448333,403.6647837041983,399.5951632343323,395.6124613352351,391.71667800690693,387.9078132493478,384.1858670625574,380.5508394465361,377.00273040128377,373.54153992680017,370.16726802308574,366.8799146901401,363.67947992796337,360.5659637365558,357.5393661159169,354.59968706604707,351.74692658694624,348.98108467861425,346.30216134105126,343.7101565742571,1967-08-12,12,0.591,458.88738889818484,8,1967,0.043459285384469866,-5.7645325998603765,497.50210107775183,1966
1967-08-13,443.84573438267347,436.31405477156767,428.39728224689753,420.095416808663,411.4084584568641,402.3364071915008,392.87926301257323,383.03702592008125,372.8096959140249,362.1972729944042,351.19975716121917,339.81714841446967,328.0494467541559,315.8966521802778,303.3587646928353,290.43578429182844,277.12771097725715,263.4345447491215,249.35628560742157,234.89293355215733,220.04448858332864,204.81095070093562,189.19231990497815,173.18859619545643,156.79977957237028,140.0258700357198,122.86686758550496,105.32277222172573,87.39358394438216,69.07930275347422,1967-08-13,13,0.598,449.9382695661725,8,1967,-0.1925464567821809,-4.25838984580873,490.2358263832029,1966
1967-08-14,437.75643313896114,430.5661454950283,423.1260837224145,415.4362478211195,407.4966377911435,399.3072536324864,390.8680953451483,382.179162929129,373.24045638442874,364.0519757110474,354.61372090898504,344.9256919782415,334.987888918817,324.80031173071137,314.3629604139247,303.67583496845697,292.7389353943082,281.5522616914783,270.1158138599674,258.42959189977535,246.4935958109023,234.30782559334813,221.87228124711297,209.1869627721967,196.25187016859937,183.067003436321,169.63236257536155,155.94794758572095,142.0137584673994,127.82979522039676,1967-08-14,14,0.601,444.956992829898,8,1967,-0.12488706434053276,-5.067207550143764,486.28686565790537,1966
1967-08-15,438.1214540357519,433.79694223164637,429.7015204705311,425.8351887524062,422.19794707727164,418.7897954451273,415.61073385597336,412.6607623098098,409.9398808066365,407.44808934645357,405.18538792926086,403.15177655505863,401.3472552238466,399.77182393562504,398.4254826903937,397.3082314881527,396.42007032890206,395.76099921264176,395.33101813937174,395.130127109092,395.1583261218026,395.41561517750364,395.9019942761949,396.6174634178766,397.5620226025486,398.7356718302109,400.13841110086344,401.77024041450636,403.63115977113966,405.72116917076323,1967-08-15,15,0.601,444.956992829898,8,1967,0.11454502149516385,-6.271777169523362,480.96479001624834,1966
1967-08-16,439.69307845054726,439.2447481033197,439.80445410601527,441.372196458634,443.9479751611759,447.5317902136412,452.12364161602943,457.72352936834096,464.33145347057575,471.9474139227337,480.57141072481477,490.20344387681905,500.8435133787466,512.4916192305972,525.147761432371,538.8119399840682,553.4841548856884,569.1644061372318,585.8526937386985,603.5490176900882,622.2533779914012,641.9657746426374,662.6862076437968,684.4146769948793,707.1511826958852,730.895724746814,755.6483031476663,781.4089178984416,808.17756899914,835.9542564497617,1967-08-16,16,0.608,441.30929115268907,8,1967,0.5040181749615946,-9.016639321574708,479.56902982560285,1966
1967-08-17,434.8365895581189,434.01269118948215,434.0621579762653,434.98498991846833,436.7811870160913,439.4507492691341,442.99367667759674,447.4099692414794,452.69962696078176,458.8626498355041,465.8990378656464,473.80879105120846,482.5919093921904,492.2483928885923,502.7782415404141,514.1814553476556,526.4580343103172,539.6079784283986,553.6312877019,568.527962130821,584.2980017151621,600.941406454923,618.4581763501038,636.8483114007045,656.111811606725,676.2486769681656,697.2589074850258,719.142503157306,741.8994639850062,765.5297899681261,1967-08-17,17,0.611,434.62356089063246,8,1967,0.4366825777099411,-8.247502189705719,472.8689221023284,1966
1967-08-18,425.91612593688325,421.63863228430574,417.3919292149612,413.1760167288495,408.9908948259708,404.8365635063249,400.713022769912,396.620272616732,392.55831304678486,388.52714406007067,384.5267656565894,380.557177836341,376.6183805993255,372.710373945543,368.83315787499333,364.9867323876766,361.17109748359275,357.3862531627418,353.6321994251238,349.9089362707387,346.2164636995865,342.55478171166726,338.92389030698087,335.3237894855274,331.75447924730685,328.2159595923192,324.7082305205645,321.23129203204263,317.7851441267537,314.36978680469775,1967-08-18,18,0.615,429.0966166544422,8,1967,0.015395291616454884,-4.53921361005721,461.2445361538878,1966
1967-08-19,420.82690710842724,415.09100591977466,408.94962373205806,402.40276054527754,395.45041635943295,388.0925911745245,380.3292849905521,372.16049780751564,363.5862296254153,354.60648044425096,345.2212502640226,335.4305390847304,325.2343469063742,314.63267372895405,303.6255195524698,292.21288437692175,280.3947682023097,268.17117102863364,255.54209285589366,242.50753368408968,229.0674935132218,215.2219723432899,200.97097017429408,186.31448700623423,171.25252283911047,155.78507767292274,139.91215150767104,123.63374434335537,106.94985617997575,89.86048701753217,1967-08-19,19,0.621,427.45145519615977,8,1967,-0.20274049953198128,-2.289312696608949,452.11680065134567,1966
1967-08-20,423.205182175615,420.96412706033476,419.01664987711086,417.36275062594325,416.0024293068319,414.93568591977686,414.1625204647781,413.6829329418356,413.4969233509494,413.6044916921195,414.0056379653459,414.7003621706285,415.6886643079675,416.9705443773627,418.54600237881425,420.4150383123221,422.5776521778862,425.03384397550667,427.78361370518326,430.8269613669163,434.16388696070544,437.79439048655104,441.71847194445286,445.936131334411,450.4473686564254,455.2521839104961,460.35057709662294,465.74254821480633,471.42809726504584,477.4072242473417,1967-08-20,20,0.621,427.45145519615977,8,1967,0.1467889660281435,-4.736467537758641,451.70242865188294,1966
1967-08-21,425.3884089470885,426.73095133236876,429.1360202550027,432.60361571499027,437.1337377123315,442.7263862470265,449.38156131907516,457.0992629284775,465.87949107523355,475.7222457593433,486.6275269808068,498.59533473962387,511.6256690357947,525.7185298693192,540.8739172401974,557.0918311484294,574.3722715940149,592.7152385769541,612.120732097247,632.5887521548938,654.1192987498941,676.7123718822481,700.3679715519559,725.0860977590173,750.8667505034325,777.7099297852013,805.6156356043239,834.5838679607998,864.6146268546299,895.7079122858133,1967-08-21,21,0.623,424.4905330595024,8,1967,0.5312632686768459,-7.6889331822261715,452.89902520957975,1966
1967-08-22,422.20399269837026,422.7377635370709,424.0456251543326,426.1275775501553,428.98362072453904,432.6137546774839,437.0179794089897,442.1962949190566,448.1487012076844,454.87519827487336,462.3757861206233,470.6504647449342,479.69923414780624,489.52209432923917,500.1190452892333,511.4900870277884,523.6352195449044,536.5544428405817,550.2477569148199,564.7151617676191,579.9566573989792,595.9722438089005,612.7619209973828,630.325688964426,648.6635477100305,667.7754972341959,687.6615375369224,708.3216686182097,729.7558904780583,751.9642031164677,1967-08-22,22,0.628,421.08307865451246,8,1967,0.38704538928051485,-6.046000779068083,445.80109401696194,1966
1967-08-23,405.78329267124326,398.03034259283385,389.2870994585637,379.55356326843304,368.82973402244176,357.1156117205898,344.41119636287726,330.71648794930405,316.0314864798701,300.35619195457565,283.6906043734205,266.03472373640477,247.38855004352843,227.7520832947914,207.12532349019372,185.50827062973545,162.90092471341654,139.30328574123695,114.71535371319679,89.13712862929597,62.56861048953451,35.00979929391242,6.460695042429684,-23.07870226491366,-53.60839262811767,-85.12837604718234,-117.63865252210755,-151.13922205289342,-185.63008463953997,-221.11124028204716,1967-08-23,23,0.637,410.1843345504634,8,1967,-0.4951465279303169,0.6645408964059719,432.1563432875357,1966
1967-08-24,393.8429911533209,381.8571606819839,368.11034888980186,352.60255577677486,335.33378134290297,316.304025588186,295.51328851262406,272.96157011621716,248.64887039896524,222.5751893608684,194.74052700192655,165.1448833221397,133.7882583215079,100.67065200003113,65.79206435770934,29.152495394542584,-9.248054889469131,-49.40958649432585,-91.33209942002749,-135.0155936665742,-180.46006923396578,-227.6655261222024,-276.631964331284,-327.3593838612107,-379.8477847119822,-434.0971668835988,-490.10753037606025,-547.8788751893668,-607.4112013235183,-668.7045087785148,1967-08-24,24,0.643,404.8242870084652,8,1967,-0.8804906604224899,2.9825107558452997,426.3343073735979,1966
1967-08-25,391.25160124333934,381.8718651391244,371.4909551240271,360.1088711980476,347.72561336118576,334.34118161344173,319.95557595481534,304.5687963853067,288.1808429049157,270.79171551364243,252.40141421148698,233.00993899844917,212.6172898745291,191.22346683972674,168.8284698940421,145.43229903747513,121.0349542700259,95.63643559169442,69.23674300248058,41.83587650238451,13.433836091406185,-15.969378230454499,-46.37376646319743,-77.77932860682259,-110.18606466133012,-143.59397462671996,-178.00305850299202,-213.41331629014633,-249.82474798818302,-287.2373535971019,1967-08-25,25,0.647,401.81006744201835,8,1967,-0.5005869554411423,-0.8697578617155357,430.2472292852967,1966
1967-08-26,397.2797307442579,395.3154681677176,394.0142574483227,393.3760985860731,393.40099158096893,394.08893643301,395.4399331421965,397.4539817085283,400.1310821320055,403.47123441262795,407.4744385503957,412.14069454530886,417.4700023973674,423.4623621065713,430.1177736729205,437.436237096415,445.41775237705497,454.06231951484006,463.3699385097707,473.3406093618466,483.9743320710679,495.2711066374344,507.23093306094637,519.8538113416037,533.1397414794063,547.0887234743542,561.7007573264475,576.9758430356861,592.9139806020701,609.5151700255994,1967-08-26,26,0.647,401.81006744201835,8,1967,0.3315259285726711,-7.600203362275661,436.8636982138122,1966
1967-08-27,398.2275844451561,399.45421465645506,401.97079805161667,405.777334630641,410.8738243935279,417.26026734027744,424.9366634708897,433.9030127853646,444.1593152837022,455.7055709659023,468.5417798319653,482.6679418818908,498.084057115679,514.7901255333297,532.7861471348433,552.0721219202194,572.6480498894584,594.5139310425598,617.669765379524,642.1155529003506,667.8512936050403,694.8769874935923,723.1926345660071,752.7982348222844,783.6937882624245,815.8792948864274,849.3547546942928,884.1201676860209,920.1755338616115,957.520853221065,1967-08-27,27,0.654,397.4011444872051,8,1967,0.644976591931329,-9.737971851533636,434.85285737382014,1966
1967-08-28,395.92559327715804,397.3125305100289,399.8742515674283,403.61075644935613,408.5220451558125,414.6081176867974,421.8689740423107,430.3046142223526,439.9150382269229,450.7002460560217,462.660237709649,475.7950131878048,490.1045724904891,505.5889156177019,522.2480425694432,540.0819533457129,559.0906479465111,579.2741263718378,600.632388621693,623.1654346960769,646.8732645949891,671.7558783184298,697.813275866399,725.0454572388967,753.4524224359229,783.0341714574774,813.7907043035607,845.7220209741724,878.8281214693125,913.109005788981,1967-08-28,28,0.66,394.2137720954318,8,1967,0.5873919122642455,-8.598725275621284,427.1223130972166,1966
1967-08-29,382.67400233468436,376.93040984408503,370.6774987490772,363.91526904966076,356.64372074583594,348.86285383760253,340.5726683249606,331.77316420791016,322.4643414864512,312.6462001605837,302.3187402303077,291.4819616956232,280.1358645565302,268.2804488130286,255.91571446511858,243.04166151279998,229.65828995607285,215.76559979493726,201.3635910293931,186.45226365944046,171.03161768507925,155.10165310630956,138.66236992313134,121.71376813554461,104.25584774354937,86.28860874714562,67.81205114633329,48.82617494111251,29.33098013148315,9.326466717445328,1967-08-29,29,0.667,386.5121702836538,8,1967,-0.25465930220425914,-1.4143843531269262,410.28727250077236,1966
1967-08-30,369.52447411926016,358.7855423093289,346.5905394881498,332.93946565572276,317.832320812048,301.2691049571253,283.2498180909549,263.77446021353654,242.84303132487042,220.45553142495646,196.61196051379466,171.31231859138504,144.55660565772752,116.34482171282221,86.67696675666912,55.55304078926812,22.973043810619338,-11.063024179277342,-46.55516318042181,-83.50337319281411,-121.9076542164542,-161.7680062513422,-203.08442929747798,-245.85692335486166,-290.08548842349313,-335.7701245033724,-382.91083159449954,-431.5076096968746,-481.5604588104974,-533.0693789353679,1967-08-30,30,0.679,378.47993580928704,8,1967,-0.7280355056239167,1.6376717856752803,403.0173721937886,1966
1967-08-31,362.4069855309787,351.57406505331187,339.47084595877914,326.09732824738046,311.45351191911584,295.5393969739852,278.3549834119887,259.90027123312626,240.17526043739787,219.17995102480353,196.91434299534325,173.37843634901705,148.57223108582488,122.4957272057668,95.14892470884274,66.5318235950528,36.644423864396856,5.486725516875027,-26.941271447512804,-60.63956702876652,-95.60816122688624,-131.8470540418718,-169.3562454737234,-208.13573552244083,-248.18552418802432,-289.50561147047364,-332.095997369789,-375.9566818859702,-421.0876650190175,-467.4889467689306,1967-08-31,31,0.684,373.2384307151688,8,1967,-0.63514930843297,-0.03538223430632567,403.3395991451394,1966
1967-09-01,366.60463763919034,362.44620491778767,358.5523599567937,354.9231027562083,351.5584333160317,348.4583516362636,345.62285771690426,343.0519515579535,340.74563315941145,338.703902521278,336.9267596435533,335.41420452623714,334.16623716932963,333.1828575728308,332.4640657367406,332.0098616610591,331.82024534578625,331.89521679092206,332.2347759964665,332.8389229624196,333.70765768878135,334.84098017555175,336.2388904227307,337.90138843031843,339.82847419831484,342.02014772671987,344.4764090155335,347.1972580647557,350.18269487438675,353.4327194444263,1967-09-01,1,0.684,373.2384307151688,9,1967,0.1322938802043259,-6.407428684876182,409.3972587851229,1966
