DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1934-07-17,474.28233320661866,462.7903677267066,451.2984022467946,439.80643676688254,428.3144712869705,416.82250580705846,405.3305403271464,393.8385748472344,382.34660936732234,370.8546438874103,359.36267840749827,347.8707129275862,336.3787474476742,324.88678196776215,313.3948164878501,301.90285100793807,290.41088552802603,278.918920048114,267.42695456820195,255.9349890882899,244.44302360837787,232.95105812846583,221.4590926485538,209.96712716864175,198.4751616887297,186.98319620881767,175.49123072890563,163.9992652489936,152.50729976908156,141.01533428916952,1934-07-17,17,0.5640000000000001,485.7742986865307,7,1934,-11.49196547991204,1933
1934-07-18,485.4193230106835,485.2418351727599,485.0643473348363,484.88685949691273,484.70937165898914,484.53188382106555,484.35439598314196,484.17690814521836,483.99942030729477,483.8219324693712,483.6444446314476,483.466956793524,483.2894689556004,483.1119811176768,482.9344932797532,482.7570054418296,482.579517603906,482.40202976598243,482.22454192805884,482.04705409013525,481.86956625221165,481.69207841428806,481.51459057636447,481.3371027384409,481.1596149005173,480.9821270625937,480.8046392246701,480.6271513867465,480.4496635488229,480.2721757108993,1934-07-18,18,0.5650000000000001,485.5968108486071,7,1934,-0.1774878379235929,1933
1934-07-19,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,485.5968108486071,1934-07-19,19,0.5650000000000001,485.5968108486071,7,1934,0.0,1933
1934-07-20,479.24114844564883,476.0633172441697,472.88548604269056,469.7076548412114,466.5298236397323,463.35199243825315,460.174161236774,456.9963300352949,453.81849883381574,450.6406676323366,447.46283643085746,444.2850052293783,441.1071740278992,437.92934282642005,434.7515116249409,431.5736804234618,428.39584922198264,425.2180180205035,422.04018681902437,418.86235561754523,415.6845244160661,412.50669321458696,409.3288620131078,406.1510308116287,402.97319961014955,399.7953684086704,396.6175372071913,393.43970600571214,390.261874804233,387.08404360275387,1934-07-20,20,0.5690000000000001,482.41897964712797,7,1934,-3.177831201479137,1933
1934-07-21,456.4119381057795,443.40841733510524,430.404896564431,417.40137579375676,404.3978550230825,391.39433425240827,378.390813481734,365.3872927110598,352.38377194038554,339.3802511697113,326.37673039903706,313.3732096283628,300.3696888576886,287.36616808701433,274.3626473163401,261.35912654566584,248.3556057749916,235.35208500431736,222.34856423364312,209.34504346296887,196.34152269229463,183.3380019216204,170.33448115094615,157.3309603802719,144.32743960959766,131.32391883892342,118.32039806824918,105.31687729757493,92.31335652690069,79.30983575622645,1934-07-21,21,0.581,469.4154588764537,7,1934,-13.003520770674243,1933
1934-07-22,461.8154573564566,458.015456596458,454.21545583645945,450.4154550764609,446.6154543164623,442.81545355646375,439.0154527964652,435.2154520364666,431.41545127646805,427.6154505164695,423.8154497564709,420.01544899647234,416.2154482364738,412.4154474764752,408.61544671647664,404.8154459564781,401.0154451964795,397.21544443648094,393.41544367648237,389.6154429164838,385.81544215648523,382.01544139648666,378.2154406364881,374.41543987648953,370.61543911649096,366.8154383564924,363.0154375964938,359.21543683649526,355.4154360764967,351.6154353164981,1934-07-22,22,0.584,465.61545811645516,7,1934,-3.800000759998568,1933
1934-07-23,434.26108101588983,418.58389246560716,402.9067039153245,387.22951536504183,371.55232681475917,355.8751382644765,340.19794971419384,324.5207611639112,308.8435726136285,293.16638406334584,277.4891955130632,261.8120069627805,246.13481841249785,230.45762986221519,214.78044131193252,199.10325276164986,183.4260642113672,167.74887566108453,152.07168711080186,136.3944985605192,120.71731001023653,105.04012145995387,89.3629329096712,73.68574435938854,58.00855580910587,42.33136725882321,26.65417870854054,10.976990158257877,-4.700198392024788,-20.377386942307453,1934-07-23,23,0.598,449.9382695661725,7,1934,-15.677188550282665,1933
1934-07-24,439.97571609362353,434.99443935734905,430.01316262107457,425.0318858848001,420.0506091485256,415.06933241225113,410.08805567597665,405.10677893970217,400.1255022034277,395.1442254671532,390.1629487308787,385.18167199460424,380.20039525832976,375.2191185220553,370.2378417857808,365.2565650495063,360.27528831323184,355.29401157695736,350.3127348406829,345.3314581044084,340.3501813681339,335.36890463185944,330.38762789558496,325.4063511593105,320.425074423036,315.4437976867615,310.46252095048703,305.48124421421255,300.49996747793807,295.5186907416636,1934-07-24,24,0.601,444.956992829898,7,1934,-4.981276736274481,1933
1934-07-25,437.6615894754801,434.0138877982712,430.36618612106224,426.7184844438533,423.07078276664436,419.4230810894354,415.77537941222647,412.1276777350175,408.4799760578086,404.83227438059964,401.1845727033907,397.53687102618176,393.8891693489728,390.24146767176387,386.59376599455493,382.946064317346,379.29836264013704,375.6506609629281,372.00295928571916,368.3552576085102,364.7075559313013,361.05985425409233,357.4121525768834,353.76445089967444,350.1167492224655,346.46904754525656,342.8213458680476,339.1736441908387,335.52594251362973,331.8782408364208,1934-07-25,25,0.608,441.30929115268907,7,1934,-3.647701677208943,1933
1934-07-26,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,1934-07-26,26,0.608,441.30929115268907,7,1934,0.0,1933
1934-07-27,413.59361923963047,399.73578328310117,385.87794732657187,372.02011137004257,358.16227541351327,344.30443945698397,330.44660350045467,316.58876754392537,302.73093158739607,288.87309563086677,275.01525967433747,261.1574237178082,247.29958776127887,233.44175180474957,219.58391584822027,205.72607989169097,191.86824393516167,178.01040797863237,164.15257202210307,150.29473606557377,136.43690010904447,122.57906415251517,108.72122819598587,94.86339223945657,81.00555628292727,67.14772032639797,53.28988436986867,39.43204841333937,25.574212456810073,11.716376500280774,1934-07-27,27,0.621,427.45145519615977,7,1934,-13.8578359565293,1933
1934-07-28,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,1934-07-28,28,0.621,427.45145519615977,7,1934,0.0,1933
1934-07-29,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,1934-07-29,29,0.621,427.45145519615977,7,1934,0.0,1933
1934-07-30,421.52961092284505,418.5686887861877,415.60776664953033,412.646844512873,409.6859223762156,406.72500023955826,403.7640781029009,400.80315596624354,397.8422338295862,394.8813116929288,391.92038955627146,388.9594674196141,385.99854528295674,383.0376231462994,380.076701009642,377.11577887298466,374.1548567363273,371.19393459966994,368.2330124630126,365.2720903263552,362.31116818969787,359.3502460530405,356.38932391638315,353.4284017797258,350.46747964306843,347.50655750641107,344.5456353697537,341.58471323309635,338.623791096439,335.66286895978163,1934-07-30,30,0.623,424.4905330595024,7,1934,-2.9609221366573593,1933
1934-07-31,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,1934-07-31,31,0.623,424.4905330595024,7,1934,0.0,1933
1934-08-01,417.6756242495225,414.26816984453257,410.8607154395426,407.45326103455267,404.0458066295627,400.63835222457277,397.2308978195828,393.8234434145929,390.4159890096029,387.008534604613,383.601080199623,380.1936257946331,376.78617138964313,373.3787169846532,369.97126257966323,366.5638081746733,363.15635376968334,359.7488993646934,356.34144495970344,352.9339905547135,349.52653614972354,346.1190817447336,342.71162733974364,339.3041729347537,335.89671852976375,332.4892641247738,329.08180971978385,325.6743553147939,322.26690090980395,318.859446504814,1934-08-01,1,0.628,421.08307865451246,8,1934,-3.4074544049899487,1933
1934-08-02,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,1934-08-02,2,0.628,421.08307865451246,8,1934,0.0,1933
1934-08-03,399.28559044641435,388.3868463423653,377.48810223831623,366.5893581342672,355.6906140302181,344.79186992616906,333.89312582212,322.99438171807094,312.0956376140219,301.1968935099728,290.29814940592377,279.3994053018747,268.50066119782565,257.6019170937766,246.70317298972753,235.80442888567848,224.90568478162942,214.00694067758036,203.1081965735313,192.20945246948224,181.3107083654332,170.41196426138413,159.51322015733507,148.614476053286,137.71573194923695,126.8169878451879,115.91824374113884,105.01949963708978,94.12075553304072,83.22201142899166,1934-08-03,3,0.637,410.1843345504634,8,1934,-10.898744104049058,1933
1934-08-04,399.464239466467,394.1041919244688,388.7441443824706,383.3840968404724,378.0240492984742,372.664001756476,367.3039542144778,361.9439066724796,356.5838591304814,351.2238115884832,345.863764046485,340.5037165044868,335.1436689624886,329.7836214204904,324.4235738784922,319.063526336494,313.7034787944958,308.3434312524976,302.9833837104994,297.6233361685012,292.263288626503,286.9032410845048,281.54319354250663,276.18314600050843,270.82309845851023,265.46305091651203,260.10300337451383,254.74295583251563,249.38290829051743,244.02286074851924,1934-08-04,4,0.643,404.8242870084652,8,1934,-5.360047541998199,1933
1934-08-05,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,1934-08-05,5,0.643,404.8242870084652,8,1934,0.0,1933
1934-08-06,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,1934-08-06,6,0.643,404.8242870084652,8,1934,0.0,1933
1934-08-07,398.7958478755715,395.78162830912464,392.7674087426778,389.75318917623093,386.7389696097841,383.7247500433372,380.71053047689037,377.6963109104435,374.68209134399666,371.6678717775498,368.65365221110295,365.6394326446561,362.62521307820924,359.6109935117624,356.59677394531553,353.5825543788687,350.5683348124218,347.55411524597497,344.5398956795281,341.52567611308126,338.5114565466344,335.49723698018755,332.4830174137407,329.46879784729384,326.454578280847,323.44035871440013,320.4261391479533,317.4119195815064,314.39770001505957,311.3834804486127,1934-08-07,7,0.647,401.81006744201835,8,1934,-3.0142195664468545,1933
1934-08-08,392.99222153239185,388.5832985775786,384.17437562276535,379.7654526679521,375.35652971313885,370.9476067583256,366.53868380351236,362.1297608486991,357.72083789388586,353.3119149390726,348.90299198425936,344.4940690294461,340.08514607463286,335.6762231198196,331.26730016500636,326.8583772101931,322.44945425537986,318.0405313005666,313.63160834575336,309.2226853909401,304.81376243612686,300.4048394813136,295.99591652650037,291.5869935716871,287.17807061687387,282.7691476620606,278.36022470724737,273.9513017524341,269.54237879762087,265.1334558428076,1934-08-08,8,0.654,397.4011444872051,8,1934,-4.408922954813249,1933
1934-08-09,375.6231960801025,364.7342218765512,353.8452476729999,342.9562734694486,332.0672992658973,321.178325062346,310.2893508587947,299.4003766552434,288.5114024516921,277.6224282481408,266.7334540445895,255.8444798410382,244.9555056374869,234.0665314339356,223.1775572303843,212.288583026833,201.3996088232817,190.5106346197304,179.6216604161791,168.7326862126278,157.8437120090765,146.9547378055252,136.0657636019739,125.17678939842261,114.28781519487131,103.39884099132001,92.50986678776871,81.62089258421742,70.73191838066612,59.842944177114816,1934-08-09,9,0.667,386.5121702836538,8,1934,-10.8889742035513,1933
1934-08-10,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,1934-08-10,10,0.667,386.5121702836538,8,1934,0.0,1933
1934-08-11,370.4477013349203,362.4154668605535,354.38323238618676,346.35099791182,338.31876343745324,330.2865289630865,322.2542944887197,314.22206001435296,306.1898255399862,298.15759106561944,290.1253565912527,282.0931221168859,274.06088764251916,266.0286531681524,257.99641869378564,249.96418421941888,241.93194974505212,233.89971527068536,225.8674807963186,217.83524632195184,209.80301184758508,201.77077737321832,193.73854289885156,185.7063084244848,177.67407395011804,169.64183947575128,161.60960500138452,153.57737052701776,145.545136052651,137.51290157828424,1934-08-11,11,0.679,378.47993580928704,8,1934,-8.03223447436676,1933
1934-08-12,360.01513439468437,350.78273368738303,341.5503329800817,332.31793227278035,323.085531565479,313.8531308581777,304.62073015087634,295.388329443575,286.15592873627367,276.9235280289723,267.691127321671,258.45872661436965,249.22632590706831,239.99392519976698,230.76152449246564,221.5291237851643,212.29672307786296,203.06432237056163,193.8319216632603,184.59952095595895,175.3671202486576,166.13471954135628,156.90231883405494,147.6699181267536,138.43751741945226,129.20511671215093,119.97271600484959,110.74031529754825,101.50791459024691,92.27551388294557,1934-08-12,12,0.6890000000000001,369.2475351019857,8,1934,-9.232400707301338,1933
1934-08-13,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,1934-08-13,13,0.6890000000000001,369.2475351019857,8,1934,0.0,1933
1934-08-14,356.8692731824667,350.6801422227072,344.4910112629477,338.3018803031882,332.11274934342873,325.92361838366924,319.73448742390974,313.54535646415025,307.35622550439075,301.16709454463125,294.97796358487176,288.78883262511226,282.59970166535277,276.4105707055933,270.2214397458338,264.0323087860743,257.8431778263148,251.6540468665553,245.4649159067958,239.2757849470363,233.0866539872768,226.8975230275173,220.7083920677578,214.51926110799832,208.33013014823882,202.14099918847933,195.95186822871983,189.76273726896034,183.57360630920084,177.38447534944135,1934-08-14,14,0.6930000000000001,363.0584041422262,8,1934,-6.1891309597594955,1933
1934-08-15,352.12896669916904,346.66424797764046,341.1995292561119,335.7348105345833,330.2700918130547,324.8053730915261,319.34065436999754,313.87593564846895,308.41121692694037,302.9464982054118,297.4817794838832,292.0170607623546,286.55234204082603,281.08762331929745,275.62290459776887,270.1581858762403,264.6934671547117,259.2287484331831,253.76402971165453,248.29931099012595,242.83459226859736,237.36987354706878,231.9051548255402,226.4404361040116,220.97571738248303,215.51099866095444,210.04627993942586,204.58156121789727,199.1168424963687,193.6521237748401,1934-08-15,15,0.7040000000000001,357.5936854206976,8,1934,-5.464718721528584,1933
1934-08-16,340.18569854002055,331.481705099682,322.7777116593435,314.07371821900495,305.3697247786664,296.6657313383279,287.96173789798934,279.2577444576508,270.55375101731227,261.84975757697373,253.1457641366352,244.44177069629666,235.73777725595812,227.03378381561959,218.32979037528105,209.6257969349425,200.92180349460398,192.21781005426544,183.5138166139269,174.80982317358837,166.10582973324983,157.4018362929113,148.69784285257276,139.99384941223423,131.2898559718957,122.58586253155715,113.88186909121862,105.17787565088008,96.47388221054155,87.76988877020301,1934-08-16,16,0.7120000000000001,348.8896919803591,8,1934,-8.703993440338536,1933
1934-08-17,345.5192189183358,343.83398238732417,342.14874585631253,340.4635093253009,338.77827279428925,337.0930362632776,335.40779973226597,333.72256320125433,332.0373266702427,330.35209013923105,328.6668536082194,326.9816170772078,325.29638054619613,323.6111440151845,321.92590748417285,320.2406709531612,318.5554344221496,316.87019789113793,315.1849613601263,313.49972482911465,311.814488298103,310.1292517670914,308.44401523607974,306.7587787050681,305.07354217405646,303.3883056430448,301.7030691120332,300.01783258102154,298.3325960500099,296.64735951899826,1934-08-17,17,0.7170000000000001,347.20445544934745,8,1934,-1.6852365310116397,1933
1934-08-18,340.8461427614721,337.6669864175344,334.48783007359674,331.30867372965906,328.1295173857214,324.9503610417837,321.77120469784603,318.59204835390835,315.4128920099707,312.233735666033,309.0545793220953,305.87542297815764,302.69626663421997,299.5171102902823,296.3379539463446,293.15879760240693,289.97964125846926,286.8004849145316,283.6213285705939,280.4421722266562,277.26301588271855,274.08385953878087,270.9047031948432,267.7255468509055,264.54639050696784,261.36723416303016,258.1880778190925,255.0089214751548,251.82976513121713,248.65060878727945,1934-08-18,18,0.72,344.0252991054098,8,1934,-3.1791563439376773,1933
1934-08-19,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,1934-08-19,19,0.72,344.0252991054098,8,1934,0.0,1933
1934-08-20,318.2812806208575,305.40927137858137,292.53726213630523,279.6652528940291,266.79324365175296,253.92123440947682,241.0492251672007,228.17721592492455,215.30520668264842,202.43319744037228,189.56118819809615,176.68917895582,163.81716971354388,150.94516047126774,138.0731512289916,125.20114198671547,112.32913274443933,99.4571235021632,86.58511425988706,73.71310501761093,60.84109577533479,47.96908653305866,35.09707729078252,22.225068048506387,9.353058806230251,-3.518950436045884,-16.39095967832202,-29.262968920598155,-42.13497816287429,-55.006987405150426,1934-08-20,20,0.741,331.15328986313364,8,1934,-12.872009242276135,1933
1934-08-21,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,1934-08-21,21,0.741,331.15328986313364,8,1934,0.0,1933
1934-08-22,329.28157988378314,328.3457248941079,327.40986990443264,326.4740149147574,325.53815992508214,324.6023049354069,323.66644994573164,322.7305949560564,321.79473996638114,320.8588849767059,319.92302998703065,318.9871749973554,318.05132000768015,317.1154650180049,316.17961002832965,315.2437550386544,314.30790004897915,313.3720450593039,312.43619006962865,311.5003350799534,310.56448009027815,309.6286251006029,308.69277011092765,307.7569151212524,306.82106013157716,305.8852051419019,304.94935015222666,304.0134951625514,303.07764017287616,302.1417851832009,1934-08-22,22,0.7440000000000001,330.2174348734584,8,1934,-0.9358549896752493,1933
1934-08-23,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,1934-08-23,23,0.7440000000000001,330.2174348734584,8,1934,0.0,1933
1934-08-24,318.6567374298055,312.87638870797906,307.0960399861526,301.3156912643262,295.53534254249973,289.7549938206733,283.97464509884685,278.1942963770204,272.41394765519397,266.6335989333675,260.8532502115411,255.07290148971464,249.2925527678882,243.51220404606175,237.7318553242353,231.95150660240887,226.17115788058243,220.39080915875599,214.61046043692954,208.8301117151031,203.04976299327666,197.26941427145022,191.48906554962377,185.70871682779733,179.9283681059709,174.14801938414445,168.367670662318,162.58732194049156,156.80697321866512,151.02662449683868,1934-08-24,24,0.754,324.43708615163195,8,1934,-5.780348721826442,1933
1934-08-25,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,1934-08-25,25,0.754,324.43708615163195,8,1934,0.0,1933
1934-08-26,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,1934-08-26,26,0.754,324.43708615163195,8,1934,0.0,1933
1934-08-27,305.89987354815736,296.63126724642007,287.3626609446828,278.0940546429455,268.8254483412082,259.5568420394709,250.2882357377336,241.0196294359963,231.75102313425901,222.48241683252172,213.21381053078443,203.94520422904714,194.67659792730984,185.40799162557255,176.13938532383526,166.87077902209796,157.60217272036067,148.33356641862338,139.06496011688608,129.7963538151488,120.5277475134115,111.2591412116742,101.99053490993691,92.72192860819962,83.45332230646233,74.18471600472503,64.91610970298774,55.64750340125045,46.37889709951315,37.11029079777586,1934-08-27,27,0.765,315.16847984989465,8,1934,-9.268606301737293,1933
1934-08-28,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,1934-08-28,28,0.765,315.16847984989465,8,1934,0.0,1933
1934-08-29,307.7485935185358,304.0386503528564,300.328707187177,296.61876402149755,292.90882085581813,289.1988776901387,285.4889345244593,281.7789913587799,278.06904819310046,274.35910502742104,270.6491618617416,266.9392186960622,263.2292755303828,259.51933236470336,255.80938919902394,252.09944603334452,248.3895028676651,244.67955970198568,240.96961653630626,237.25967337062684,233.54973020494742,229.839787039268,226.12984387358858,222.41990070790916,218.70995754222974,215.00001437655033,211.2900712108709,207.5801280451915,203.87018487951207,200.16024171383265,1934-08-29,29,0.767,311.45853668421523,8,1934,-3.7099431656794195,1933
1934-08-30,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,1934-08-30,30,0.767,311.45853668421523,8,1934,0.0,1933
1934-08-31,303.80382223490574,299.976465010251,296.14910778559624,292.3217505609415,288.49439333628675,284.667036111632,280.83967888697725,277.0123216623225,273.18496443766776,269.357607213013,265.53024998835826,261.7028927637035,257.87553553904877,254.04817831439402,250.22082108973927,246.39346386508453,242.56610664042978,238.73874941577503,234.91139219112029,231.08403496646554,227.2566777418108,223.42932051715604,219.6019632925013,215.77460606784655,211.9472488431918,208.11989161853705,204.2925343938823,200.46517716922756,196.6378199445728,192.81046271991806,1934-08-31,31,0.774,307.6311794595605,8,1934,-3.8273572246547474,1933
1934-09-01,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,1934-09-01,1,0.774,307.6311794595605,9,1934,0.0,1933
1934-09-02,297.7153773834125,292.7574763453385,287.7995753072645,282.8416742691905,277.8837732311165,272.9258721930425,267.9679711549685,263.0100701168945,258.0521690788205,253.0942680407465,248.1363670026725,243.1784659645985,238.2205649265245,233.2626638884505,228.3047628503765,223.3468618123025,218.3889607742285,213.4310597361545,208.4731586980805,203.5152576600065,198.5573566219325,193.59945558385851,188.64155454578452,183.68365350771052,178.72575246963652,173.76785143156252,168.80995039348852,163.85204935541452,158.89414831734052,153.93624727926652,1934-09-02,2,0.7809999999999999,302.6732784214865,9,1934,-4.957901038073999,1933
