DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1947-06-27,1180.7849295705616,1164.2049989873587,1151.3981816604742,1142.3644775899074,1137.1038867756588,1135.6164092177278,1137.902044916115,1143.96079387082,1153.7926560818432,1167.3976315491846,1184.775720272844,1205.9269222528212,1230.851237489116,1259.5486659817293,1292.0192077306604,1328.2628627359095,1368.2796309974772,1412.069512515362,1459.6325072895652,1510.9686153200862,1566.0778366069258,1624.960171150083,1687.6156189495575,1754.0441800053509,1824.2458543174619,1898.2206418858914,1975.9685427106385,2057.489556791703,2142.7836841290864,2231.8509247227876,1947-06-27,27,0.27899999999999997,1201.8094915165238,6,1947,1.8865566281589983,-48.651393261905746,1449.2564514636317,1946
1947-06-28,1172.072844519982,1165.1077312866632,1163.280162634731,1166.5901385641853,1175.0376590750259,1188.622724167253,1207.3453338408667,1231.2054880958667,1260.2031869322532,1294.338430350026,1333.6112183491855,1378.0215509297316,1427.569428091664,1482.2548498349827,1542.0778161596882,1607.0383270657799,1677.136382553258,1752.3719826221227,1832.7451272723738,1918.2558165040116,2008.9040503170356,2104.6898287114464,2205.6131516872433,2311.6740192444267,2422.8724313829966,2539.2083881029534,2660.6818894042963,2787.292935287026,2919.0415257511413,3055.927660796644,1947-06-28,28,0.28400000000000003,1183.088802330316,6,1947,2.568772290693232,-50.63424217510368,1412.7453553164446,1946
1947-06-29,1130.2278951706717,1110.1476609222295,1091.704440953818,1074.8982352654373,1059.7290438570872,1046.1968667287676,1034.301703880479,1024.0435553122206,1015.4224210239931,1008.4383010157964,1003.0911952876302,999.3811038394946,997.3080266713898,996.8719637833158,998.0729151752722,1000.9108808472593,1005.3858607992771,1011.4978550313256,1019.2468635434046,1028.6328863355143,1039.6559234076549,1052.315974759826,1066.6130403920276,1082.5471203042603,1100.1182144965233,1119.3263229688173,1140.1714457211417,1162.6535827534965,1186.772734065882,1212.528899658299,1947-06-29,29,0.292,1146.5695781734614,6,1947,0.8185071400153315,-33.99485562870278,1349.8022832393128,1946
1947-06-30,1124.9609808671958,1111.752183584228,1100.827925184219,1092.188205667169,1085.8330250330778,1081.7623832819454,1079.9762804137717,1080.474716428557,1083.257691326301,1088.325205107004,1095.6772577706656,1105.3138493172864,1117.234979746866,1131.4406490594042,1147.9308572549016,1166.7056043333575,1187.7648902947724,1211.1087151391462,1236.7370788664784,1264.6499814767703,1294.8474229700203,1327.3294033462294,1362.095922605397,1399.1469807475241,1438.4825777726094,1480.1027136806545,1524.0073884716576,1570.1966021456196,1618.6703547025406,1669.4286461424206,1947-06-30,30,0.294,1146.0938408130569,6,1947,1.1422694414794223,-32.62737778811799,1312.8747589174568,1946
1947-07-01,1115.5179426176128,1107.46160172696,1102.3668271088004,1100.2336187631345,1101.0619766899617,1104.8519008892827,1111.603391361097,1121.3164481054048,1133.991071122206,1149.627260411501,1168.2250159732894,1189.784337807571,1214.3052259143462,1241.7876802936148,1272.2317009453773,1305.6372878696325,1342.0044410663818,1381.3331605356243,1423.62344627736,1468.8752982915898,1517.0887165783124,1568.263701137529,1622.400251969239,1679.4983690734423,1739.5580524501395,1802.5793020993294,1868.562118021013,1937.5065002151903,2009.4124486818614,2084.2799634210255,1947-07-01,1,0.299,1125.9198285745003,7,1947,1.480783136246735,-33.229654206847464,1286.5850555526015,1946
1947-07-02,1092.3679189820703,1079.9164893361221,1069.092458193767,1059.8958255550046,1052.326591419835,1046.3847557882582,1042.0703186602743,1039.3832800358832,1038.3236399150849,1038.8913982978795,1041.086555184267,1044.909110574247,1050.3590644678202,1057.4364168649859,1066.1411677657447,1076.473317170096,1088.4328650780403,1102.0198114895775,1117.2341564047074,1134.07589982343,1152.5450417457455,1172.6415821716541,1194.365521101155,1217.7168585342492,1242.6955944709362,1269.3017289112158,1297.5352618550883,1327.3961933025535,1358.8845232536114,1392.0002517082626,1947-07-02,2,0.306,1103.398038904498,7,1947,0.8136992517964104,-26.284316926487005,1250.565702278996,1946
1947-07-03,1064.8543459338227,1046.5281069172327,1028.4442447722533,1010.602759498885,993.0036510971272,975.6469195669802,958.5325649084441,941.6605871215186,925.0309862062038,908.6437621625,892.4989149904067,876.5964446899244,860.9363512610527,845.5186347037918,830.3432950181416,815.4103322041024,800.7197462616739,786.271537190856,772.065704991649,758.1022496640528,744.3811712080671,730.9024696236924,717.6661449109284,704.6721970697753,691.9206261002327,679.411432002301,667.1446147759801,655.12017442127,643.3381109381705,631.7984243266819,1947-07-03,3,0.311,1080.59519090423,7,1947,0.12118843580538241,-20.386442425281547,1220.1898254445307,1946
1947-07-04,998.5664013951698,955.5592264584247,908.0393763902622,856.0068511906817,799.4616508596838,738.4037753972681,672.833224803435,602.7499990781841,528.1540982215156,449.0455222334295,365.4242711139257,277.2903448630044,184.64374348066542,87.48446696690876,-14.187484678265534,-120.37211145485732,-231.06941336286692,-346.2793904022939,-466.00204257313874,-590.2373698754012,-718.9853723090813,-852.2460498741789,-990.0194025706942,-1132.305430398627,-1279.1041333579776,-1430.415511448746,-1586.2395646709317,-1746.576293024535,-1911.425696509556,-2080.787775125995,1947-07-04,4,0.319,1029.435717255909,7,1947,-2.2563375657088143,-4.64943631969524,1180.167496158096,1946
1947-07-05,944.0393614716895,885.8460388813471,820.4355403178779,747.8078657812821,667.9630152715594,580.9009887887099,486.6217863327336,385.1254079036307,276.411853501401,160.48112312604457,37.3332167775613,-93.03186554404857,-230.61412383878547,-375.41355810664896,-527.430168347639,-686.6639545617561,-853.1149167489998,-1026.7830549093705,-1207.6683690428677,-1395.7708591494916,-1591.0905252292428,-1793.6273672821203,-2003.3813853081247,-2220.3525793072554,-2444.5409492795134,-2675.946495224898,-2914.5692171434093,-3160.4091150350473,-3413.4661888998126,-3673.740438737704,1947-07-05,5,0.32899999999999996,999.4335864631116,7,1947,-3.6085879865633794,3.1526731812350564,1149.7676071618653,1946
1947-07-06,939.1535455109923,901.767857353884,862.557892497647,821.5236509422818,778.6651326877883,733.9823377341661,687.4752660814156,639.1439177295367,588.9882926785294,537.0083909283937,483.2042124791297,427.575757330737,370.1230254832161,310.8460169365668,249.74473169078897,186.81916974588285,122.0693311018482,55.495215758685276,-12.903176283606172,-83.12584502502602,-155.17279046557428,-229.04401260525094,-304.739511444056,-382.2592869819895,-461.60333921905135,-542.7716681552416,-625.7642737905604,-710.5811561250075,-797.222315158583,-885.6877508912869,1947-07-06,6,0.33399999999999996,982.758641333893,7,1947,-0.9121383495642058,-21.879336214516922,1172.565089599237,1946
1947-07-07,934.4729914219873,913.4554807108518,894.2552421587251,876.8722757656071,861.3065815314981,847.5581594563982,835.6270095403067,825.5131317832244,817.2165261851508,810.737192746086,806.0751314660301,803.2303423449831,802.2028253829451,802.9925805799155,805.599607935895,810.0239074508834,816.2654791248807,824.3243229578866,834.2004389499015,845.8938271009254,859.4044874109577,874.7324198799993,891.8776245080496,910.8401012951088,931.6198502411767,954.2168713462531,978.6311646103393,1004.8627300334333,1032.911567615537,1062.7776773566495,1947-07-07,7,0.342,960.9110977863057,7,1947,0.9086360795044239,-36.46432406271073,1168.03487483539,1946
1947-07-08,911.1141649967553,894.0229477264222,879.6254405026662,867.9216433254867,858.9115561948842,852.5951791108585,848.9725120734096,848.0435550825375,849.8083081382423,854.2667712405239,861.4189443893821,871.2648275848173,883.8044208268294,899.0377241154181,916.9647374505838,937.5854608323261,960.8998942606454,986.9080377355414,1015.6098912570146,1047.0054548250641,1081.094728439691,1117.877712100894,1157.3544058086745,1199.5248095630313,1244.388923363965,1291.9467472114752,1342.1982811055627,1395.143525046227,1450.7824790334682,1509.1151430672862,1947-07-08,8,0.354,926.0926098111183,7,1947,1.346855023288408,-39.98775266623591,1144.8174648361844,1946
1947-07-09,884.2015881522566,866.2826652857873,850.611155368262,837.1870583996804,826.010374380043,817.0811033093496,810.3992451876001,805.9648000147946,803.7777677909331,803.8381485160156,806.1459421900419,810.7011488130124,817.5037683849268,826.553800905785,837.8512463755874,851.3961047943337,867.188376162024,885.2280604786584,905.5151577442367,928.0496679587587,952.8315911222251,979.860927234635,1009.1376762959896,1040.6618383062876,1074.4334132655297,1110.452401173716,1148.7188020308456,1189.2326158369199,1231.993842591938,1277.0024822958997,1947-07-09,9,0.366,900.6968014836636,7,1947,1.123706474471989,-37.02193293249318,1108.4598372459948,1946
1947-07-10,840.0688028183673,807.273571609004,772.9596138414844,737.1269295158088,699.7755186319769,660.9053811899889,620.5165171898448,578.6089266315446,535.1826095150882,490.23756584047567,443.7737956077071,395.7912988167822,346.2900754677013,295.27012556046424,242.73144909507107,188.67404607152167,133.09791648981627,76.00306034995458,17.389477651936886,-42.74283160423715,-104.3938674185672,-167.56362979105324,-232.25211872169564,-298.45933421049403,-366.18527625744866,-435.4299448625594,-506.1933400258263,-578.4754617472493,-652.2763100268284,-727.5958848645637,1947-07-10,10,0.376,871.8466085716315,7,1947,-0.7593632790780689,-19.886055465036247,1047.7564963996538,1946
1947-07-11,820.0701312514668,790.992133504994,761.1928359005315,730.6722384380793,699.4303411176375,667.4671439392059,634.7826469027848,601.3768500083738,567.2497532559734,532.4013566455833,496.8316601772033,460.5406638508339,423.5283676664747,385.7947716241258,347.3398757237874,308.1636799654591,268.2661843491413,227.64738887483384,186.30729354253663,144.2458983522497,101.46320330397327,57.95920839770713,13.733913633451266,-31.212680988794318,-76.88057546902951,-123.2697698072543,-170.38026400346882,-218.21205805767295,-266.7651519698668,-316.03954574005024,1947-07-11,11,0.382,852.3463221406523,7,1947,-0.360649928994833,-22.946948953560693,1026.7273183356217,1946
1947-07-12,813.292206333987,796.6360116389985,781.9876941425861,769.34725384475,758.7146907454901,750.0900048448066,743.4731961426991,738.8642646391679,736.263210334213,735.6700332278344,737.0847333200319,740.5073106108057,745.9377651001557,753.3760967880819,762.8223056745843,774.276391759663,787.7383550433183,803.2081955255494,820.6859132063568,840.1715080857405,861.6649801637004,885.1663294402367,910.675555915349,938.1926595890377,967.7176404613026,999.2504985321436,1032.7912338015612,1068.339846269555,1105.8963359361248,1145.4607028012706,1947-07-12,12,0.392,833.4284993507283,7,1947,1.0039385992881191,-33.723150882886614,1018.8253430426403,1946
1947-07-13,813.9404036785467,809.6180269144828,809.4637007753673,813.4774252611999,821.6592003719804,834.0090261077091,850.526902468386,871.212829454011,896.066807064584,925.0888353001053,958.2789141605747,995.6370436459922,1037.1632237563579,1082.857454491672,1132.7197358519334,1186.7500678371434,1244.9484504473016,1307.3148836824075,1373.849367542462,1444.5519020274646,1519.422487137415,1598.4611228723138,1681.6678092321604,1769.0425462169555,1860.5853338266984,1956.2961720613894,2056.175060921029,2160.222000405616,2268.436990515152,2380.8200312496356,1947-07-13,13,0.395,823.4036884951529,7,1947,2.084025312474061,-39.75080707612277,998.5692402891889,1946
1947-07-14,775.3220182412417,758.0153681351227,741.6997724185242,726.375231091446,712.0417441538884,698.6993116058511,686.3479334473343,674.9876096783379,664.618340298862,655.2401253089064,646.8529647084713,639.4568584975566,633.0518066761622,627.6378092442885,623.214866201935,619.782977549102,617.3421432857893,615.8923634119974,615.4336379277255,615.9659668329743,617.4893501277436,620.003787812033,623.509279885843,628.0058263491734,633.4934272020243,639.9720824443956,647.4417920762874,655.9025560976994,665.354374508632,675.7972473090852,1947-07-14,14,0.409,787.2743695267917,7,1947,0.4955271947602134,-25.730612417042593,949.4531771129288,1946
1947-07-15,733.5666086712131,704.0893742624239,673.0270005653069,640.3794875798623,606.1468353060902,570.3290437439904,532.9261128935628,493.9380427548077,453.3648333277251,411.20648461231474,367.46299660857676,322.13436931651114,275.220602736118,226.7216968673971,176.63765171034856,124.96846726497256,71.71414353126886,16.874680509237464,-39.54992180112146,-97.55966339980813,-157.15454428682233,-218.33456446216428,-281.09972392583376,-345.4500226778309,-411.3854607181556,-478.906038046808,-548.011754663788,-618.7026105690957,-690.978605762731,-764.839740244694,1947-07-15,15,0.42100000000000004,758.1808343564502,7,1947,-0.7925696441638141,-16.003550458004465,912.319469561733,1946
1947-07-16,704.1300922946771,670.5013516016371,634.4289998044245,595.9130369030394,554.9534628974817,511.5502777877513,465.7034815738483,417.4130742557728,366.67905583352467,313.50142630710394,257.8801856765107,199.8153339417447,139.3068711028062,76.35479715969512,10.95911211241139,-56.880184039044934,-127.16309129467385,-199.88960965447535,-275.05973911844944,-352.6734796865961,-432.7308313589154,-515.2317941354072,-600.1763680160718,-687.5645530009089,-777.3963490899184,-869.6717562831009,-964.3907745804555,-1061.5534039819831,-1161.1596444876832,-1263.209496097556,1947-07-16,16,0.4320000000000001,738.7717302759537,7,1947,-1.221805552086298,-12.858046307572893,885.1900180887833,1946
1947-07-17,685.4734644882031,656.5189479630203,626.3843866920031,595.0697806751516,562.5751299124659,528.9004344039458,494.04569414959167,458.01090914940306,420.79607940338025,382.40120491152317,342.82628567383176,302.07132169030615,260.1363129609462,217.02125948575207,172.7261612647236,127.25101829786081,80.59583058516375,32.760598126632544,-16.254679077732987,-66.45000102793284,-117.8253677239669,-170.3807791658353,-224.11623535353795,-279.03173628707486,-335.12728196644605,-392.4028723916515,-450.8585075626912,-510.4941874795653,-571.3099121422736,-633.3056815508161,1947-07-17,17,0.441,716.5115113267352,7,1947,-0.5900223729171362,-18.924136185591603,874.6279858396327,1946
1947-07-18,679.0963327068445,661.6342163779752,645.5438047474081,630.8250978151431,617.47809558118,605.5027980455192,594.8992052081605,585.667317069104,577.8071336283494,571.3186548858971,566.201880841747,562.4568114958989,560.0834468483528,559.081786899109,559.4518316481674,561.1935810955276,564.3070352411901,568.7921940851547,574.6490576274214,581.8776258679903,590.4778988068614,600.4498764440342,611.7935587795096,624.5089458132868,638.5960375453665,654.0548339757479,670.8853351044315,689.0875409314175,708.6614514567052,729.6070666802955,1947-07-18,18,0.445,700.2661474818176,7,1947,0.6858523491510595,-29.121606264437304,868.1746324766751,1946
1947-07-19,678.7205255091549,674.3284580495076,673.9418908169002,677.5608238113327,685.1852570328055,696.8151904813178,712.4506241568699,732.0915580594622,755.7379921890944,783.3899265457665,815.0473611294781,850.7102959402299,890.3787309780217,934.0526662428533,981.7321017347249,1033.4170374536366,1089.107473399588,1148.803409572579,1212.5048459726104,1280.211782599681,1351.9242194537924,1427.6421565349428,1507.3655938431339,1591.0945313783648,1678.8289691406355,1770.568907129946,1866.3143453462967,1966.0652837896864,2069.821722460117,2177.583661357587,1947-07-19,19,0.452,686.0753050426567,7,1947,2.0027501135199537,-38.43881938948646,858.0550733597695,1946
1947-07-20,665.0298354386782,659.1016146949812,656.0204632013556,655.7863809578014,658.3993679643188,663.8594242209073,672.1665497275675,683.320744484299,697.322008491102,714.1703417479766,733.8657442549223,756.4082160119398,781.7977570190283,810.0343672761885,841.1180467834201,875.0487955407231,911.8266135480975,951.4515008055436,993.9234573130607,1039.2424830706495,1087.4085780783098,1138.421742336041,1192.281975843844,1248.989278601719,1308.5436506096644,1370.945091867682,1436.1936023757708,1504.2891821339306,1575.2318311421625,1649.0215494004658,1947-07-20,20,0.45799999999999996,673.2729478898602,7,1947,1.4235346250357153,-30.128309369304176,814.9500943908258,1946
1947-07-21,628.850112141168,610.1286844305189,591.28175260529,572.3093166654812,553.2113766110925,533.987932442124,514.6389841585758,495.1645317604475,475.56457524773947,455.8391146204516,435.98814987858384,416.0116810221362,395.90970805110874,375.6822309655014,355.3292497653143,334.8507644505472,314.2467750212004,293.5172814772737,272.66228381876704,251.68178204568068,230.57577615801432,209.3442661557682,187.9872520389422,166.50473380753635,144.89671146155058,123.16318500098498,101.30415442583967,79.3196197361143,57.209580931809114,34.97403801292421,1947-07-21,21,0.471,642.5299388881682,7,1947,-0.06275205728992704,-17.65464273672031,774.1033857014858,1946
1947-07-22,605.7840069926756,583.8673147240374,561.1236928180418,537.5531412746888,513.1556600939782,487.9312492759102,461.87990882048484,435.0016387277019,407.29643899756155,378.7643096300636,349.4052506252084,319.21926198299553,288.2063437034254,256.3664957864976,223.6997182322125,190.20601104056976,155.88537421156968,120.73780774521208,84.76331164149701,47.961885900424534,10.333530521994476,-28.121754493792935,-67.40396914693787,-107.51311343744021,-148.44918736530008,-190.2121909305174,-232.80212413309215,-276.2189869730244,-320.4627794503141,-365.5335015649613,1947-07-22,22,0.474,627.2657620273757,7,1947,-0.4134648186787332,-14.887790351099657,751.3480781969117,1946
1947-07-23,596.7695398805308,579.1145769283717,561.3731836081714,543.5453599199299,525.6311058636472,507.6304214393236,489.54330664695857,471.36976148655253,453.10978595810536,434.763380061617,416.3305437970875,397.81127716451675,379.205580163905,360.51345279525196,341.73489505855787,322.86990695382264,303.91848848104615,284.8806396402285,265.7563604313698,246.54565085446995,227.24851090952882,207.86494059654666,188.39493991552337,168.83850886645882,149.19564744935315,129.4663556642064,109.65063351101833,89.7484809897893,69.75989810051908,49.68488484320767,1947-07-23,23,0.479,618.5439782521025,7,1947,-0.0432151840205762,-16.920304823809353,734.8977502483225,1946
1947-07-24,595.4047262149069,586.5197669948526,579.2938443818773,573.7269583759811,569.819108977164,567.5702961854258,566.9805200007668,568.0497804231866,570.7780774526855,575.1654110892634,581.2117813329205,588.9171881836563,598.2816316414714,609.3051117063654,621.9876283783385,636.3291816573904,652.3297715435217,669.9893980367318,689.308061137021,710.285760844389,732.9224971588363,757.2182700803623,783.1730796089677,810.7869257446521,840.0598084874154,870.9917278372575,903.5826837941787,937.8326763581792,973.7417055292586,1011.3097713074169,1947-07-24,24,0.48200000000000004,608.0169370785222,7,1947,0.8295183035395114,-22.986770380225938,726.2097178301856,1946
1947-07-25,598.9356437118427,599.8108185932035,604.1257013414597,611.8802919566117,623.074590438659,637.7085967876018,655.78231100344,677.2957330861739,702.2488630358031,730.6417008523276,762.474246535748,797.7465000860636,836.4584615032746,878.6101307873814,924.2015079383835,973.232592956281,1025.7033858410744,1081.6138865927628,1140.9640952113468,1203.7540116968266,1269.9836360492016,1339.6529682684718,1412.762008354638,1489.3107563076996,1569.2992121276563,1652.7273758145084,1739.5952473682564,1829.9028267888998,1923.6501140764387,2020.8371092308732,1947-07-25,25,0.48700000000000004,601.2752009453283,7,1947,1.7198539334477403,-28.36234198725071,715.7637278691928,1946
1947-07-26,598.1885263693849,603.2152303920985,612.0390858342168,624.6600926957403,641.0782509766684,661.2935606770013,685.3060217967392,713.1156343358819,744.7223982944295,780.1263136723817,819.327380469739,862.3255986865012,909.120968322668,959.7134893782397,1014.1031618532164,1072.289985747598,1134.273961061384,1200.0550877945752,1269.6333659471711,1343.008795519172,1420.1813765105778,1501.1511089213882,1585.9179927516038,1674.482028001224,1766.8432146702494,1863.001552758679,1962.9570422665138,2066.7096831937533,2174.259475540398,2285.6064193064476,1947-07-26,26,0.493,594.6279260983613,7,1947,1.8985757097024243,-27.24908304222763,694.6723452862508,1946
1947-07-27,581.2315072536095,577.087946158416,574.0474882397078,572.1101334974849,571.2758819317471,571.5447335424947,572.9166883297273,575.3917462934453,578.9699074336486,583.6511717503369,589.4355392435106,596.3230099131695,604.3135837593135,613.4072607819428,623.6040409810573,634.9039243566572,647.3069109087421,660.8130006373123,675.4221935423677,691.1344896239084,707.9498888819342,725.8683913164454,744.8899969274419,765.0147057149234,786.2425176788901,808.5734328193423,832.0074511362795,856.544572629702,882.1847972996097,908.9281251460027,1947-07-27,27,0.4970000000000001,585.0411849755841,7,1947,0.5515515882426135,-13.519938095317844,654.091710368625,1946
1947-07-28,566.759747574345,557.8518828502923,548.8563707812447,539.7732113672024,530.6024046081653,521.3439505041334,511.9978490551069,502.56410026108557,493.04270412206944,483.4336606380586,473.73696980905305,463.9526316350527,454.0806461160576,444.12101325206777,434.07373304308317,423.93880548910386,413.7162305901297,403.4060083461609,393.00813875719723,382.522621823239,371.9494575442858,361.2886459203379,350.5401869513953,339.704080637458,328.78032697852586,317.7689259745989,306.6698776256774,295.483181931761,284.2088388928498,272.84684850894394,1947-07-28,28,0.504,574.6050789370614,7,1947,-0.04382367249737598,-8.162862291597431,634.8673609469566,1946
1947-07-29,564.3175667352207,558.2523530863805,552.5973186855829,547.352463532828,542.5177876281157,538.0932909714461,534.0789735628191,530.4748354022347,527.280876489693,524.497096825194,522.1234964087377,520.1600752403239,518.6068333199526,517.4637706476242,516.7308872233383,516.4081830470951,516.4956581188945,516.9933124387367,517.9011460066213,519.2191588225487,520.9473508865186,523.0857221985312,525.6342727585865,528.5930025666844,531.961911622825,535.740999927008,539.930267479234,544.5297142795024,549.5393403278135,554.9591456241674,1947-07-29,29,0.506,572.3936998626923,7,1947,0.2050896240213201,-9.551737257202623,627.6057288554771,1946
1947-07-30,553.143757206127,544.7919763502993,536.3298737671522,527.7574494566863,519.0747034189014,510.2816356537975,501.3782461613744,492.3645349416323,483.24050199457116,474.0061473201911,464.6614709184919,455.20647278947354,445.64115293313637,435.9655113494799,426.17954803850466,416.2832630002103,406.27665623459677,396.1597277416643,385.9324775214128,375.59490557384225,365.14701189895254,354.58879649674395,343.9202593672162,333.1414005103695,322.2522199262037,311.2527176147189,300.1428935759151,288.9227478097922,277.59228031635024,266.1514910955892,1947-07-30,30,0.517,560.6291114137188,7,1947,-0.05516086365952051,-7.414046173615982,615.9864218692642,1946
1947-07-31,540.7895715274143,530.5764054095584,519.9657041508054,508.95746775115515,497.5516962106076,485.74838952916275,473.54754770682075,460.9491707435816,447.95325863944504,434.55981139441127,420.7688290084803,406.580311481652,391.9942588139266,377.01067100530383,361.62954805578397,345.8508899653667,329.6746967340523,313.10096836184067,296.12970484873176,278.76090619472564,260.99457239982223,242.83070346402164,224.2692993873238,205.31036016972865,185.95388581123638,166.19987631184682,146.04833167155996,125.49925189037592,104.55263696829459,83.20848690531608,1947-07-31,31,0.522,549.5304979237502,7,1947,-0.19876757044861962,-6.834117420229299,608.1836353979604,1946
1947-08-01,521.2670478911264,505.93944260413406,489.3315828719006,471.44346869442603,452.2751000717102,431.82647700375315,410.0975994905549,387.0884675321154,362.7990811284347,337.2294402795128,310.37954498534964,282.2493952459454,252.83899106129977,222.14833243141302,190.17741935628504,156.92625183591588,122.39482987030544,86.58315345945385,49.49122260336101,11.119037302026953,-28.533402444548273,-69.46609663636471,-111.67904527342239,-155.1722483557213,-199.94570588326144,-245.99941785604278,-293.33338427406534,-341.9476051373291,-391.8420804458341,-443.0168101995803,1947-08-01,1,0.532,533.6734106622347,8,1947,-0.6401272226206067,-4.445442502441885,597.7987301583802,1946
1947-08-02,510.253792552294,494.845724961619,478.237752161914,460.4298741531792,441.4220909354143,421.2144025086196,399.80680887279493,377.1993100279404,353.3919059740559,328.38459671114146,302.1773822391972,274.77026255822284,246.16323766821867,216.35630756918462,185.34947226112058,153.14273174402666,119.73608601790284,85.12953508274904,49.323078938565345,12.31671758535171,-25.889548976891803,-65.29572074816522,-105.90179772846864,-147.70777991780193,-190.71366731616513,-234.91945992355824,-280.32515773998125,-326.93076076543434,-374.7362689999171,-423.74168244343,1947-08-02,2,0.536,526.5374190714055,8,1947,-0.5999526045149601,-5.208873313920726,590.3217457526173,1946
1947-08-03,500.0721790603425,485.81330073929786,470.7504039540566,454.88348870461846,438.2125549909838,420.73760281315236,402.4586321711241,383.37564306489935,363.48863549447776,342.7976094598595,321.3025649610445,299.0035019980328,275.9004205708244,251.9933206794193,227.28220232381747,201.76706550401894,175.44791022002363,148.3247364718317,120.39754425944307,91.66633358285767,62.13110444207558,31.791856837096844,0.6485907679212914,-31.298693765450906,-64.0499967630198,-97.6053182247854,-131.96465815074777,-167.12801654090686,-203.09539339526253,-239.86678871381503,1947-08-03,3,0.545,514.8470775482588,8,1947,-0.4020092320983547,-7.424721375372572,585.1985409176177,1946
1947-08-04,496.85766031956325,488.70030901099767,481.2226870208112,474.42479434900395,468.3066309955759,462.8681969605271,458.1094922438574,454.0305168455669,450.63127076565576,447.9117540041236,445.8719665609709,444.5119084361972,443.83157962980283,443.83098014178756,444.5101099721515,445.8689691208947,447.9075575880172,450.6258753735187,454.0239224773994,458.1016988996594,462.8592046402986,468.29643969931703,474.4134040767146,481.21009777249145,488.6865207866474,496.8426731191826,505.67855477009704,515.1941657393907,525.3895060270634,536.2645756331154,1947-08-04,4,0.547,505.8955051385746,8,1947,0.33986465918960096,-13.935050514788866,586.5867262497397,1946
1947-08-05,495.3959682590379,491.5650961585958,489.1335619140002,488.10136552525125,488.4685069923488,490.23498631529293,493.4008034940836,497.96595852872076,503.9304514192046,511.2942821655349,520.0574507677118,530.2199572257351,541.7818015396051,554.7429837093218,569.1035037348847,584.8633616162945,602.0225573535506,620.5810909466534,640.5389623956029,661.8961717003988,684.6527188610411,708.80860387753,734.3638267498657,761.3183874780477,789.6722860620764,819.4255225019516,850.5780967976732,883.1300089492416,917.0812589566565,952.431846819918,1947-08-05,5,0.55,501.46755475881315,8,1947,0.6996689279232773,-15.725243875137823,576.4191078730507,1946
1947-08-06,487.7586779069978,483.806145292662,481.0279079851184,479.42396598436704,478.99431929040793,479.738967903241,481.6579118228663,484.751151049284,489.01868558249373,494.4605154224958,501.07664056929013,508.86706102287667,517.8317767832555,527.9707878504264,539.2840942243896,551.7716959051452,565.4335928926929,580.2697851870328,596.2802727881649,613.4650556960894,631.824133910806,651.3575074323148,672.0651762606162,693.9471403957094,717.003399837595,741.2339545862728,766.6388046417429,793.2179500040052,820.9713906730599,849.8991266489066,1947-08-06,6,0.5579999999999999,491.6709992178998,8,1947,0.5871476533961181,-13.934042722069838,561.653569866205,1946
1947-08-07,487.2627858158265,485.6009572067557,485.2295126911411,486.1484522689827,488.35777594028053,491.85748370503444,496.6475755632447,502.72805151491104,510.09891156003357,518.7601556986123,528.7117839306471,539.9537962561382,552.4861926750854,566.3089731874888,581.4221377933485,597.8256864926643,615.5196192854363,634.5039361716645,654.7786371513488,676.3437222244893,699.1991913910861,723.345044651139,748.7812820046479,775.5079034516132,803.5249089920346,832.8322986259122,863.430072353246,895.318230174036,928.4967720882823,962.9656980959846,1947-08-07,7,0.5579999999999999,491.6709992178998,8,1947,0.6451920467280913,-12.630093403448308,547.0112420528151,1946
1947-08-08,485.42666951262436,485.6445461668742,487.3621575041003,490.5795035243027,495.2965842274814,501.51339961363635,509.2299496827676,518.4462344348749,529.1622538699587,541.3780079880187,555.093496789055,570.3087202730676,587.0236784400565,605.2383712900216,624.9527988229631,646.1669610388808,668.8808579377747,693.0944895196451,718.8078557844915,746.0209567323143,774.7337923631135,804.9463626768888,836.6586676736403,869.8707073533682,904.5824817160725,940.793990761753,978.5052344904094,1017.7162129020426,1058.4269259966518,1100.6373737742374,1947-08-08,8,0.5640000000000001,485.7742986865307,8,1947,0.7498673414881378,-12.529868151048515,537.6741048657717,1946
1947-08-09,485.03618000788816,486.12795075802444,488.55590682203194,492.32004819991056,497.42037489166046,503.85688689728147,511.6295842167737,520.7384668501372,531.1835347973719,542.9647880584778,556.0822266334548,570.535850522303,586.3256597250224,603.4516542416131,621.913834072075,641.712199216408,662.8467496746122,685.3174854466877,709.1244065326343,734.2675129324521,760.7468046461412,788.5622816737016,817.7139440151327,848.2017916704355,880.0258246396095,913.1860429226545,947.6824465195706,983.515035430358,1020.6838096550166,1059.1887691935467,1947-08-09,9,0.5650000000000001,485.5968108486071,8,1947,0.6680926569355994,-10.265804417768928,524.4046853061612,1946
