DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2011-07-20,776.552175815988,755.480756877784,733.9296996194129,711.8990040408747,689.3886701421696,666.3986979232975,642.9290873842583,618.9798385250522,594.550951345679,569.6424258461387,544.2542620264317,518.3864598865573,492.039019426516,465.21194064630777,437.9052235459325,410.1188681253902,381.8528743846808,353.1072423238044,323.8819719427612,294.17706324155074,263.99251622017334,233.32833087862906,202.18450721691755,170.56104523503916,138.45794493299366,105.87520631078121,72.81282936840171,39.270814105855266,5.249160523141768,-29.252131379738785,2011-07-20,20,0.406,796.8845423442143,7,2011,-0.2398191600835081,-16.99449321678444,927.8565477956081,2010
2011-07-21,757.5742079731453,737.2647354841632,716.7344158133021,695.983248960562,675.0112349259431,653.8183737094453,632.4046653110684,610.7701097308125,588.9147069686777,566.838457024664,544.5413598987714,522.0234155909998,499.2846241013492,476.32498542981966,453.14449957641125,429.7431665411239,406.12098632395754,382.2779589249122,358.214084343988,333.9293625811848,309.42379363650275,284.6973775099416,259.7501142015017,234.58200371118278,209.1930460389848,183.58324118490793,157.7525891489521,131.7010899311175,105.42874353140382,78.93554994981116,2011-07-21,21,0.414,777.7906971134076,7,2011,-0.11042359093947282,-18.43227144301111,912.0994893373605,2010
2011-07-22,735.6554016721097,714.931080879607,694.0404557766822,672.9835263633349,651.7602926395655,630.3707546053739,608.81491226076,587.092765605724,565.2043146402657,543.1495593643854,520.9284997780827,498.5411358813577,475.9874676742106,453.26749515664136,430.3812183286497,407.32863719023595,384.10975174140003,360.72456198214184,337.1730679124614,313.4552695323588,289.57116684183393,265.52075984088697,241.30404852951767,216.92103290772616,192.37171297551242,167.65608873287647,142.7741601798183,117.7259273163379,92.5113901424354,67.13054865811068,2011-07-22,22,0.423,755.1011723283336,7,2011,-0.08315215521110789,-19.31073415391391,895.463012836932,2010
2011-07-23,706.0242001156137,679.6869131132073,652.0275367793661,623.0460711140898,592.7425161173787,561.1168717892325,528.1691381296513,493.89931513863525,458.3074028161841,421.39340116229806,383.1573101769769,343.59912986022096,302.71886021202994,260.5165012324039,216.99205292134297,172.14551527884709,125.9768883049162,78.48617199955027,29.67336636274939,-20.461528605486365,-71.91851290515723,-124.69758653626297,-178.79874949880366,-234.2220017927794,-290.9673434181901,-349.03477437503585,-408.42429466331646,-469.135904283032,-531.1696032341828,-594.5253915167683,2011-07-23,23,0.434,730.7142707795282,7,2011,-0.6610446657174873,-15.099527685208997,869.1272802032048,2010
2011-07-24,707.3794685508785,693.4435352426699,680.7086932087799,669.1749424492086,658.8422829639561,649.7107147530223,641.7802378164072,635.050852154111,629.5225577661334,625.1953546524744,622.0692428131345,620.144222248113,619.4202929574103,619.8974549410265,621.5757081989611,624.4550527312146,628.5354885377869,633.8170156186779,640.2996339738878,647.9833436034162,656.8681445072633,666.9540366854292,678.2410201379139,690.7290948647172,704.4182608658393,719.3085181412802,735.3998666910397,752.6923065151182,771.185837613515,790.8804599862308,2011-07-24,24,0.436,727.8085237313197,7,2011,0.6005456371593654,-24.145209139917917,862.1062208920225,2010
2011-07-25,698.7894064658994,690.1559640046497,683.694755547619,679.405781094807,677.2890406462141,677.3445342018399,679.5722617616846,683.9722233257482,690.5444188940306,699.2888484665318,710.2055120432519,723.2944096241908,738.5555412093489,755.9889067987255,775.5945063923211,797.3723399901357,821.3224075921692,847.4447091984213,875.7392448088923,906.206014423582,938.8450180424911,973.6562556656185,1010.6397272929652,1049.7954329245306,1091.123372560315,1134.623546200318,1180.2959538445398,1228.1405954929805,1278.1574711456406,1330.346580802519,2011-07-25,25,0.44299999999999995,708.6804404691168,7,2011,1.0861170021094324,-27.097431497109987,846.0573703077756,2010
2011-07-26,686.9494679125755,679.5329174335202,674.2076718470514,670.9737311531694,669.8310953518737,670.7797644431646,673.819738427042,678.9510173035061,686.1736010725567,695.4874897341937,706.8926832884174,720.3891817352278,735.9769850746245,753.656093306608,773.4265064311777,795.2882244483342,819.2412473580772,845.2855751604068,873.4212078553229,903.6481454428256,935.9663879229147,970.3759352955905,1006.8767875608528,1045.4689447187016,1086.152406769137,1128.927173712159,1173.7932455477676,1220.750622275963,1269.7993038967443,1320.9392904101126,2011-07-26,26,0.45,694.9996530129279,7,2011,1.0456524462932764,-25.19264206604099,821.5688478781337,2010
2011-07-27,673.5895827135944,665.5613277242488,659.1636215094883,654.396464069313,651.2598554037226,649.7537955127173,649.878284396297,651.6333220544618,655.0189084872117,660.0350436945466,666.6817276764666,674.9589604329717,684.8667419640619,696.405072269737,709.5739513499974,724.3733792048425,740.8033558342731,758.8638812382885,778.554955416889,799.8765783700746,822.8287500978455,847.4114706002009,873.6247398771417,901.4685579286677,930.9429247547785,962.0478403554744,994.7833047307557,1029.1493178806218,1065.145879805073,1102.7729905041092,2011-07-27,27,0.456,681.7895583273498,7,2011,0.815274387292532,-21.887919573318605,796.5153785134212,2010
2011-07-28,656.6218991592347,644.5804967689611,632.9505909884729,621.7321818177702,610.9252692568531,600.5298533057213,590.5459339643751,580.9735112328142,571.8125851110387,563.063155599049,554.7252226968444,546.7987864044255,539.283846721792,532.1804036489439,525.4884571858813,519.2080073326042,513.3390540891126,507.88159745540634,502.8356374314856,498.20117401735035,493.97820721300053,490.16673701843615,486.76676343365716,483.7782864586638,481.20130609345586,479.0358223380332,477.2818351923962,475.93934465654456,475.0083507304786,474.48885341419793,2011-07-28,28,0.46,668.9846576157063,7,2011,0.20574830489273094,-15.539123573450023,767.7669962337001,2010
2011-07-29,643.7623384056394,630.3895777618951,616.9079664300599,603.3175044101338,589.6181917021169,575.8100283060089,561.8930142218101,547.8671494495203,533.7324339891396,519.4888678406681,505.1364510041056,490.67518347945224,476.105065266708,461.4260963658727,446.6382767769466,431.7416064999297,416.73608553482165,401.62171388162284,386.3984915403331,371.0664185109525,355.6254947934808,340.0757203879184,324.41709529426504,308.64961951252076,292.77329304268545,276.78811588475935,260.69408803874234,244.4912095046344,228.17948028243552,211.75890037214577,2011-07-29,29,0.466,658.6531051287308,7,2011,-0.054425344045454925,-12.44752979497155,746.8257987843209,2010
2011-07-30,634.6087551389139,625.0415189284761,616.3576920795228,608.5572745920542,601.6402664660702,595.6066677015707,590.4564782985559,586.1896982570256,582.8063275769799,580.3063662584188,578.6898143013424,577.9566717057505,578.1069384716433,579.1406145990206,581.0577000878825,583.858194938229,587.54209915006,592.109412723376,597.560135658176,603.8942679544612,611.1118096122304,619.2127606314845,628.1971210122233,638.0648907544465,648.8160698581544,660.450658323347,672.9686561500239,686.3700633381858,700.6548798878318,715.823105798963,2011-07-30,30,0.469,643.4343479442117,7,2011,0.44170468074229835,-17.076215783056917,742.9493818358623,2010
2011-07-31,616.6320273957156,602.996628281496,589.2170397390616,575.2932617684129,561.2252943695494,547.0131375424714,532.656791287179,518.1562556036719,503.5115304919502,488.7226159520139,473.7895119838631,458.71221858749766,443.4907357629178,428.1250635101232,412.61520182911414,396.96115071989055,381.16291018245226,365.2204802167995,349.13386082293204,332.9030520008502,316.52805375055374,300.00886607204257,283.3454889653169,266.5379224303767,249.58616646722197,232.49022107585262,215.25008625626867,197.86576200847026,180.33724833245714,162.66454522822954,2011-07-31,31,0.473,629.5616925000942,7,2011,-0.07209471410728441,-12.40978897439586,720.5244008937487,2010
2011-08-01,597.389167474746,580.4868868970016,562.8148870131058,544.3731678230586,525.1617293268602,505.18057152451047,484.4296944160093,462.90909800135694,440.61878228055315,417.5587472535982,393.7289929204918,369.129519281234,343.7603263358251,317.6214140842647,290.71278252655304,263.03443166269005,234.58636149267576,205.36857201651014,175.38106323419316,144.6238351457249,113.09688775110527,80.80022105033436,47.73383504341217,13.897729730338597,-20.708094888886308,-56.08363881426254,-92.22890204579005,-129.1438845834689,-166.82858642729906,-205.2830075772805,2011-08-01,1,0.48100000000000004,612.908592254337,8,2011,-0.38485965307566095,-10.359666475458244,704.8975170752543,2010
2011-08-02,587.07154203914,572.2685386932096,557.1643959876989,541.7591139226076,526.0526924979358,510.04513171368365,493.7364315698509,477.12659206643775,460.21561320344404,443.00349498086985,425.4902373987153,407.67584045698015,389.56030415566454,371.14362849476845,352.4258134742919,333.40685909423496,314.08676535459745,294.46553225537946,274.543159796581,254.31964797820206,233.79499680024264,212.96920626270264,191.84227636558228,170.41420710888144,148.68499849260013,126.65465051673823,104.32316318129597,81.69053648627323,58.756770431669906,35.52186501748622,2011-08-02,2,0.486,603.3572279848385,8,2011,-0.15056967979023964,-12.243318789496243,694.6545518616853,2010
2011-08-03,575.2804721100764,561.9178486455235,548.6114860560156,535.3613843415527,522.1675435021348,509.0299635377617,495.94864444843387,482.9235862341508,469.9547888949128,457.0422524307198,444.1859768415718,431.3859621274688,418.64220828841076,405.9547153243977,393.3234832354296,380.74851202150654,368.2298016826284,355.76735221879534,343.36116363000724,331.0112359162641,318.71756907756594,306.4801631139128,294.29901802530463,282.17413381174146,270.1055104732232,258.09314800975,246.13704642132183,234.23720570793853,222.39362586960033,210.60630690630705,2011-08-03,3,0.494,588.9430518538762,8,2011,0.028130437522493477,-13.840840902435287,684.2068513281191,2010
2011-08-04,578.5720984203251,574.2976023419678,571.8563411775725,571.2483149271388,572.4735235906669,575.5319671681568,580.4236456596084,587.1485590650219,595.7067073843972,606.0980906177341,618.322708765033,632.3805618262934,648.2716498015159,665.9959726907,685.5535304938459,706.9443232109536,730.168350842023,755.2256133870542,782.1161108460473,810.839843219002,841.3968105059184,873.7870127067969,908.0104498216369,944.0671218504389,981.9570287932024,1021.6801706499278,1063.2365474206151,1106.6261591052644,1151.849005703875,1198.9050872164476,2011-08-04,4,0.496,586.8242942429775,8,2011,0.9166174569808886,-19.856992847032316,678.7645239498067,2010
2011-08-05,583.1044422697857,585.6521227848116,591.0436602604345,599.2790546966547,610.358306093472,624.2814144508865,641.0483797688983,660.6592020475069,683.1138812867127,708.4124174865159,736.5548106469162,767.5410607679137,801.3711678495081,838.0451318917,877.5629528944887,919.9246308578747,965.1301657818582,1013.1795576664384,1064.072806511616,1117.8099123173904,1174.3908750837622,1233.8156948107312,1296.0843714982975,1361.1969051464607,1429.1532957552208,1499.9535433245787,1573.5976478545333,1650.0856093450852,1729.4174277962343,1811.593103207981,2011-08-05,5,0.5,584.250819377603,8,2011,1.4219284802985783,-21.62510365004999,665.1018487310766,2010
2011-08-06,576.6347061099235,578.2496980566593,582.1176552450956,588.2385776752325,596.6124653470699,607.239318260608,620.1191364158465,635.2519198127857,652.6376684514253,672.2763823317655,694.1680614538063,718.3127058175476,744.7103154229894,773.3608902701317,804.2644303589748,837.4209356895183,872.8304062617624,910.4928420757069,950.408243131352,992.5766094286978,1036.9979409677442,1083.6722377484907,1132.5994997709386,1183.7797270350861,1237.2129195409348,1292.8990772884836,1350.8382002777334,1411.0302885086835,1473.4753419813342,1538.173360695685,2011-08-06,6,0.503,574.6265703499812,8,2011,1.1264826208502756,-17.535212607718893,644.821519237257,2010
2011-08-07,558.415515425953,551.7919296741833,545.3933268974312,539.2197070956964,533.2710702689793,527.5474164172798,522.0487455405977,516.775057638933,511.72635271228603,506.9026307606565,502.3038917840445,497.93013578245007,493.78136275587315,489.8575727043136,486.1587656277718,482.68494152624737,479.4361003997405,476.4122422482512,473.61336707177935,471.039474870325,468.6905656438883,466.56663939246897,464.66769611606725,462.993735814683,461.5447584883163,460.32076413696717,459.32175276063543,458.5477243593213,457.9986789330247,457.67461648174566,2011-08-07,7,0.514,562.3570228690801,8,2011,0.1124914875087605,-8.535941039418615,619.5035885407412,2010
2011-08-08,554.5087136168396,548.5542761786628,542.7716335733503,537.1607858009022,531.7217328613186,526.4544747545992,521.3590114807444,516.4353430397538,511.6834694316275,507.1033906563658,502.69510671396836,498.45861760443535,494.39392332776674,490.5010238839624,486.7799192730226,483.2306094949471,479.853094549736,476.6473744373893,473.61344915790687,470.751318711289,468.0609830975354,465.5424423166462,463.1956963686214,461.02074525346086,459.0175889711649,457.18622752173326,455.52666090516584,454.038889121463,452.72291217062457,451.5787300526504,2011-08-08,8,0.514,562.3570228690801,8,2011,0.08589741643219126,-7.414693517524098,608.3288271053722,2010
2011-08-09,535.9519748591782,522.6895831038444,508.03924026614436,492.00094634607825,474.574701343646,455.76050525884756,435.55835809168303,413.96825984215235,390.9902105102556,366.6242100959927,340.87025859936364,313.7283560203685,285.19850235900714,255.28069761527976,223.97494178918618,191.28123488072646,157.19957688990067,121.72996781670871,84.87240766115059,46.626896423226384,6.993434102936014,-34.0279792997204,-76.43734378474298,-120.2346593521317,-165.4199260018866,-211.99314373400765,-259.9543125484947,-309.303432445348,-360.04050342456736,-412.16552548615283,2011-08-09,9,0.525,547.064120682243,8,2011,-0.6939755411830648,-1.464807555221776,592.0848699366686,2010
2011-08-10,532.9382269230499,523.9037234881466,514.5940566370535,505.00922636977043,495.1492326862974,485.01407558663465,474.6037550707821,463.91827113873944,452.95762379050706,441.7218130260848,430.2108388454726,418.42470124867054,406.36340023567874,394.0269358064969,381.41530796112534,368.52851669956374,355.3665620218124,341.92944392787115,328.21716241774,314.229717491419,299.9671091489081,285.42933739020737,270.6164022153167,255.52830362423623,240.1650416169659,224.52661619350567,208.61302735385553,192.42427509801558,175.96035942598573,159.22128033776602,2011-08-10,10,0.528,542.9401072877282,8,2011,-0.13758170809493586,-6.695614397289401,595.3083714194411,2010
2011-08-11,529.3102538610942,523.5292927320145,518.2489196960864,513.4691347533102,509.18993790368575,505.4113291472132,502.13330848389234,499.35587591372325,497.07903143670603,495.3027750528406,494.02710676212695,493.2520265645651,492.9775344601551,493.2036304488969,493.9303145307903,495.1575867058357,496.8854469740328,499.1138953353817,501.84293178988236,505.0725563375348,508.80276897833926,513.0335697122953,517.7649585394031,522.9969354596628,528.7295004730743,534.9626535796376,541.6963947793527,548.9307240722195,556.6656414582382,564.9011469374087,2011-08-11,11,0.531,535.4924250309305,8,2011,0.2502940465758973,-10.035959920870056,593.5791142471973,2010
2011-08-12,514.165170027208,503.97405013652696,493.34024143962114,482.26374393649076,470.7445576271356,458.78268251155583,446.3781185897514,433.5308658617223,420.2409243274685,406.50829398699005,392.3329748402869,377.71496688735914,362.6542701282067,347.15088456282956,331.2048101912278,314.8160470134013,297.9845950293502,280.71045423907435,262.9936246425739,244.83410623984878,226.23189903089897,207.18700301572443,187.69941819432532,167.76914456670147,147.396182132853,126.58053089277985,105.32219084648202,83.6211619939595,61.47744433521237,38.89103787024055,2011-08-12,12,0.539,522.4844183176111,8,2011,-0.22134440311233455,-6.42826503777141,579.7573321285687,2010
2011-08-13,505.9693611394784,495.5737841129001,484.6671280218396,473.2493928662968,461.3205786462716,448.88068536176417,435.92971301277447,422.4676615993025,408.4945311213482,394.0103215789116,379.0150329719927,363.5086653005915,347.491218564708,330.96269276434225,313.92308789949425,296.3724039701639,278.31064097635124,259.7377989180563,240.65387779527907,221.05887760801954,200.95279835627775,180.33564004005368,159.20740265934725,137.56808621415857,115.41769070448763,92.75621613033437,69.58366249169885,45.90002978858101,21.705318020980826,-3.000472811101588,2011-08-13,13,0.542,517.2359262473557,8,2011,-0.2555395322411457,-6.05140497847879,570.7351310307421,2010
2011-08-14,498.0513467903745,489.41905386352227,480.8502797656296,472.34502449669617,463.90328805672226,455.52507044570785,447.2103716636527,438.9591917105572,430.77153058642097,422.64738829124417,414.5867648250269,406.589660187769,398.65607437947045,390.78600740013144,382.9794592497518,375.2364299283316,367.5569194358708,359.9409277723695,352.38845493782753,344.8995009322451,337.47406575562195,330.11214940795844,322.8137518892542,315.5788731995095,308.407513338724,301.2996723068981,294.2553501040317,287.2745467301246,280.357262185177,273.50349646918875,2011-08-14,14,0.5489999999999999,505.82519068212736,8,2011,0.031759414479714136,-9.172202973007334,569.3963680477315,2010
2011-08-15,492.1160427636257,483.84521392584656,475.5374420481682,467.1927271305905,458.8110691731137,450.3924681757376,441.93692413846236,433.4444370612878,424.91500694421404,416.34863378724106,407.74531759036876,399.10505835359737,390.42785607692656,381.71371076035666,372.9626224038875,364.1745910075191,355.34961657125154,346.4876990950846,337.5888385790185,328.6530350230532,319.68028842718866,310.6705987914248,301.62396611576185,292.5403904001996,283.4198716447381,274.2624098493773,265.06800501411743,255.8366571389583,246.56836622389983,237.26313226894217,2011-08-15,15,0.551,502.2501032036642,8,2011,-0.018471519949616162,-7.95681299863567,556.9527240294865,2010
2011-08-16,494.3294460350021,492.22044962623045,491.3641588813318,491.7605738003061,493.40969438315335,496.3115206298736,500.4660525404669,505.8732901149332,512.5332333532724,520.4458822554845,529.6112368215697,540.0292970515279,551.700062945359,564.6235345030632,578.7997117246402,594.2285946100903,610.9101831594135,628.8444773726094,648.0314772496783,668.4711827906204,690.1635939954353,713.1087108641233,737.3065333966845,762.7570615931181,789.4602954534253,817.416234977605,846.6248801656578,877.0862310175837,908.8002875333824,941.7670497130543,2011-08-16,16,0.5539999999999999,498.3571266865325,8,2011,0.6263528319364897,-12.756994551691962,556.2988212046024,2010
2011-08-17,491.2475238405728,490.5188063014049,491.1573874047354,493.1632671505646,496.5364455388923,501.2769225697185,507.38469824304354,514.859772558867,523.702145517189,533.9118171180096,545.4887873613287,558.4330562471465,572.7446237754627,588.4234899462776,605.4696547595911,623.8831182154032,643.6638803137137,664.8119410545229,687.3273004378307,711.209958463637,736.4599151319419,763.0771704427452,791.0617243960475,820.413576991848,851.132728230147,883.2191781109448,916.6729266342412,951.4939738000362,987.6823196083296,1025.2379640591216,2011-08-17,17,0.5579999999999999,492.3446537823716,8,2011,0.683649321249286,-12.350756000405845,546.3000152838653,2010
2011-08-18,478.2943732612335,472.39097963136777,466.579739958133,460.8606542415291,455.23372248155624,449.6989446782144,444.25632083150356,438.90585094142364,433.64753500797474,428.4813730311568,423.40736501096984,418.4255109474139,413.53581084048886,408.7382646901949,404.0328724965318,399.41963425949984,394.8985499790987,390.46961965532864,386.1328432881895,381.8882208776814,377.73575242380423,373.67543792655806,369.7072773859429,365.83127080195874,362.0474181746055,358.3557195038832,354.756174789792,351.24878403233174,347.8335472315024,344.51046438730407,2011-08-18,18,0.5690000000000001,482.5991479022167,8,2011,0.046076978315490465,-6.6867022612291205,528.8390647388751,2010
2011-08-19,470.996441728479,464.34494367297515,457.6088125505969,450.7880483613443,443.88265110521735,436.892620782216,429.81795739234036,422.6586609355902,415.4147314119658,408.086168821467,400.67297316409383,393.17514443984635,385.59268264872446,377.9255877907282,370.17385986585754,362.3374988741125,354.4165048154931,346.41087768999944,338.32061749763136,330.1457242383889,321.886197912272,313.5420385192809,305.1132460594153,296.5998205326754,288.0017619390611,279.3190702785723,270.55174555120936,261.69978775697194,252.7631968958602,243.74197296787403,2011-08-19,19,0.5720000000000001,477.49571153174736,8,2011,-0.04231653343718325,-5.932116987071752,521.1616357650328,2010
2011-08-20,469.8806036206429,464.8879404706825,459.98175135964146,455.1620362875195,450.4287952543168,445.78202826003326,441.221735304669,436.7479163882238,432.360571510698,428.0597006720912,423.84530387240363,419.7173811116354,415.6759323897862,411.7209577068563,407.85245706284564,404.07043045775407,400.3748778915817,396.7657993643287,393.24319487599473,389.80706442658004,386.45740801608446,383.1942256445082,380.01751731185107,376.92728301811314,373.9235227632945,371.0062365473949,368.1754243704146,365.4310862323535,362.7732221332116,360.20183207298885,2011-08-20,20,0.5730000000000001,477.35067902394087,8,2011,0.043237019459599964,-5.727692480773516,512.9349742214166,2010
2011-08-21,466.28272699965794,462.786595192092,459.74363900393905,457.1538584351988,455.0172534858714,453.3338241559567,452.1035704454548,451.3264923543658,451.0025898826895,451.131863030426,451.7143117975753,452.74993618413737,454.23873619011226,456.1807118155,458.57586306030043,461.4241899245136,464.7256924081396,468.4803705111784,472.68822423363014,477.3492535754945,482.4634585367717,488.0308391174617,494.05139531756447,500.52512713708006,507.4520345760084,514.8321176343495,522.6653763121034,530.9518106092703,539.6914205258497,548.884206061842,2011-08-21,21,0.58,469.54010950964835,8,2011,0.22658780970639486,-7.348124572574523,510.5661037590448,2010
2011-08-22,463.1385768550738,460.86884339466803,459.2839537471476,458.38390791251265,458.168705890763,458.638347681899,459.79283328592027,461.6321627028271,464.1563359326192,467.3653529752968,471.25921383085984,475.8379184993082,481.10146698064204,487.0498592748613,493.6830953819661,501.00117530195627,509.00409903483177,517.6918665805928,527.0644779392393,537.121933110771,547.8642320951883,559.291374892491,571.4033615026791,584.2001919257527,597.6818661617117,611.8483842105559,626.6997460722857,642.235951746901,658.4570012344017,675.3628945347878,2011-08-22,22,0.588,465.36202672279717,8,2011,0.3424219064427123,-8.090905869931918,505.95082180219555,2010
2011-08-23,455.25350443259583,450.7835508801264,446.4527042064537,442.2609644115776,438.2083314954981,434.2948054582153,430.5203862997292,426.8850740200397,423.3888686191469,420.03177009705064,416.8137784537512,413.73489368924834,410.7951158035421,407.9944447966326,405.3328806685196,402.8104234192034,400.42707304868367,398.1828295569608,396.0776929440344,394.1116632099048,392.2847403545718,390.5969243780354,389.0482152802957,387.63861306135277,386.3681177212063,385.2367292598566,384.2444476773035,383.391272973547,382.6772051485873,382.1022442024241,2011-08-23,23,0.589,458.9258798435102,8,2011,0.06955343939832628,-5.652362022240948,496.02098048903053,2010
2011-08-24,448.04814939210667,441.3963610363322,434.3126546644331,426.7970302764094,418.84948787226097,410.47002745198785,401.6586490155901,392.41535256306764,382.74013809442056,372.63300560964876,362.0939551087523,351.1229865917311,339.72010005858533,327.88529550931486,315.6185729439197,302.9199323623999,289.7893737647554,276.22689715098625,262.23250252109244,247.80618987507393,232.94795921293075,217.65781053466287,201.93574384027033,185.78175912975317,169.19585640311126,152.17803566034476,134.72829690145352,116.84664012643766,98.53306533529714,79.78757252803189,2011-08-24,24,0.595,455.0324518180975,8,2011,-0.21595900806233578,-2.9804852187147093,485.71340765781383,2010
2011-08-25,446.1240379142658,441.3630777457435,436.5942500083013,431.8175547019389,427.0329918266565,422.2405613824541,417.4402633693315,412.6320977872889,407.81606463632625,402.9921639164436,398.1603956276408,393.320759769918,388.4732563432752,383.6178853477122,378.7546467832293,373.8835406498263,369.0045669475031,364.11772567625997,359.2230168360968,354.3204404270135,349.40999644901024,344.49168490208683,339.5655057862434,334.6314591014799,329.6895448477964,324.7397630251928,319.78211363366916,314.81659667322543,309.8432121438617,304.8619600455778,2011-08-25,25,0.597,451.8074158794568,8,2011,-0.003933784460028417,-4.694085832701754,483.9284867813216,2010
2011-08-26,444.6235021634252,442.35226445103,440.6641762582355,439.5592375850417,439.0374484314485,439.0988087974561,439.74331868306444,440.97097808827345,442.78178701308315,445.1757454574936,448.1528534215046,451.7131109051165,455.856517908329,460.5830744311421,465.892780473556,471.78563603557075,478.26164111718595,485.32079571840205,492.9630998392188,501.1885534796362,509.9971566396543,519.3889093192731,529.3638115184926,539.9218632373129,551.0630644757339,562.7874152337555,575.0949155113778,587.9855653086009,601.4593646254247,615.5163134618492,2011-08-26,26,0.601,446.92516794005036,8,2011,0.29157475980035147,-7.2280086290012,483.78678656821234,2010
2011-08-27,431.43442260247264,424.03725032293477,416.1289285599022,407.7094573133749,398.7788365833529,389.3370663698362,379.38414667282484,368.92007749231874,357.94485882831793,346.4584906808224,334.4609730498322,321.9523059353473,308.93248933736766,295.40152325589327,281.3594076909243,266.80614264246054,251.74172811050204,236.16616409504894,220.07945059610108,203.48158761365852,186.3725751477213,168.75241319828925,150.6211017653626,131.9786408489412,112.82503044902514,93.16027056561434,72.98436119870883,52.297302348308676,31.09909401441375,9.389736197024135,2011-08-27,27,0.611,436.6321737172547,8,2011,-0.25557474174735245,-3.0524016698328817,472.21041943296626,2010
2011-08-28,422.5865415553785,413.63403216443675,403.9297706560718,393.4737570302836,382.26599128707215,370.30647342643755,357.59520344837966,344.1321813528986,329.9174071399943,314.9508808096668,299.23260236191607,282.7625717967421,265.54078911414496,247.56725431412454,228.84196739668093,209.36492836181415,189.13613720952412,168.15559393981084,146.42329855267434,123.93925104811467,100.70345142613172,76.7158996867256,51.97659582989627,26.485539855643665,0.24273176396788188,-26.751828445131125,-54.49814077165334,-82.99620521559879,-112.24602177696747,-142.24759045575942,2011-08-28,28,0.614,430.9437600493022,8,2011,-0.3758760587116094,-2.5626163928444003,467.1435404556767,2010
2011-08-29,420.46133174489654,413.5922306674232,406.4107050546416,398.9167549065517,391.1103802231537,382.9915810044474,374.56035725043296,365.8167089611102,356.7606361364792,347.39213877654004,337.7112168812926,327.717870450737,317.4120994848731,306.79390398370106,295.8632839472207,284.6202393754322,273.06477026833545,261.1968766259305,249.0165584482172,236.52381573519583,223.71864848686613,210.6010567032282,197.17104038428215,183.42859953002778,169.37373414046525,155.00644421559446,140.3267297554154,125.33459075992815,110.03002722913266,94.413039163029,2011-08-29,29,0.621,429.05364216996804,8,2011,-0.15621226765411286,-4.213492527353458,464.16685709358745,2010
2011-08-30,417.6492041457123,412.9318014996102,408.42283208647905,404.12229590631887,400.03019295912964,396.14652324491135,392.471286763664,389.0044835153875,385.74611350008206,382.69617671774756,379.854673168384,377.2216028519913,374.79696576856963,372.58076191811887,370.57299130063905,368.7736539161301,367.1827497645923,365.8002788460253,364.62624116042923,363.66063670780414,362.90346548815,362.35472750146664,362.0144227477544,361.8825512270131,361.9591129392427,362.2441078844433,362.7375360626147,363.43939747375714,364.34969211787063,365.46841999495484,2011-08-30,30,0.627,422.74548310627335,8,2011,0.10421661648547126,-6.489085126355081,462.89202170148275,2010
2011-08-31,412.3598016455974,408.30218299221764,404.6458181846158,401.390707222792,398.53685010674604,396.0842468364781,394.032897411988,392.38280183327583,391.1339601003417,390.28637221318536,389.8400381718071,389.7949579762068,390.15113162638426,390.90855912233974,392.06724046407317,393.62717565158454,395.5883646848737,397.950807563941,400.7145042887861,403.87945485940924,407.44565927581016,411.41311753798914,415.78182964594606,420.55179559968076,425.7230153991935,431.29548904448427,437.26921653555286,443.64419787239933,450.42043305502386,457.5979220834262,2011-08-31,31,0.632,415.7296139968528,8,2011,0.20062692288896647,-7.46827634249215,459.26588932064067,2010
2011-09-01,399.6531377692771,391.7676623609954,383.5144072814457,374.8933725306281,365.90455810854246,356.5479640151889,346.82359025056735,336.7314368146779,326.2715037075205,315.4437909290951,304.2482984794018,292.6850263584405,280.75397456621124,268.4551431027141,255.78853196794893,242.7541411619158,229.35197068461477,215.58202053604583,201.44429071620885,186.93878122510392,172.06549206273104,156.82442322909023,141.21557472418144,125.23894654800478,108.89453870056008,92.18235118184745,75.10238399186687,57.65463713061834,39.839110598101854,21.655804394317414,2011-09-01,1,0.6409999999999999,405.4419424506187,9,2011,-0.18388983563397665,-4.759348202504146,449.49687286988484,2010
2011-09-02,396.16129724061534,388.9190930467239,381.32067170792317,373.3660332242131,365.0551775955938,356.3881048220652,347.3648149036273,337.98530784028014,328.24958363202364,318.1576422788579,307.7094837807828,296.9051081377985,285.7445153499049,274.2277054171019,262.35467833938975,250.12543411676828,237.53997274923745,224.59829423679744,211.30039857944803,197.64628577718938,183.63595583002143,169.26940873794425,154.5466445009577,139.46766311906194,124.03246459225682,108.24104892054243,92.09341610391877,75.58956614238579,58.72949903594355,41.51321478459201,2011-09-02,2,0.6409999999999999,405.4419424506187,9,2011,-0.17810857245464445,-4.214358462162494,441.27511357501254,2010
