DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1944-06-26,588.7517653622092,585.9917497355209,587.1525262457212,592.2340948928102,601.2364556767881,614.1596085976546,631.00355365541,651.768290850054,676.4538201815868,705.0601416500085,737.5872552553188,774.0351609975178,814.4038588766056,858.6933488925822,906.9036310454475,959.0347053352016,1015.0865717618442,1075.0592303253757,1138.9526810257958,1206.7669238631047,1278.5019588373027,1354.1577859483896,1433.7344051963642,1517.2318165812287,1604.650020102981,1695.9890157616226,1791.2488035571528,1890.4293834895716,1993.5307555588795,2100.552919765076,1944-06-26,26,0.493,594.6279260983613,6,1944,1.9603960684443724,-36.08674879024273,751.9804073037112,1943
1944-06-27,569.5292799455591,563.1300931883675,559.3511530189311,558.1924594372499,559.654012443324,563.7358120371532,570.4378582187378,579.7601509880774,591.7026903451724,606.2654762900225,623.448508822628,643.2517879429888,665.6753136511047,690.719085946976,718.3831048306021,748.6673703019836,781.5718823611207,817.0966410080127,855.2416462426601,896.0068980650627,939.3923964752204,985.3981414731334,1034.0241330588017,1085.270371232225,1139.136855993404,1195.623587342338,1254.7305652790271,1316.4577898034713,1380.805260915671,1447.7729786156258,1944-06-27,27,0.504,574.6050789370614,6,1944,1.310123293877617,-28.671282753111154,715.0516511622809,1943
1944-06-28,560.541450237741,553.0292841536254,547.0847073487148,542.7077198230089,539.898321576508,538.656512609212,538.9822929211208,540.8756625122346,544.3366213825533,549.3651695320768,555.9613069608052,564.1250336687385,573.8563496558767,585.1552549222197,598.0217494677677,612.4558332925205,628.4575063964783,646.026768779641,665.1636204420083,685.8680613835808,708.1400916043581,731.9797111043403,757.3869198835273,784.3617179419192,812.9041052795162,843.0140818963179,874.6916477923246,907.936802967536,942.7495474219525,979.1298811555736,1944-06-28,28,0.506,572.3936998626923,6,1944,0.7837946396024436,-20.83667495735711,677.0719929620415,1943
1944-06-29,548.9026917665684,541.8590039124101,536.3222084978601,532.2923055229181,529.7692949875841,528.7531768918582,529.2439512357404,531.2416180192307,534.7461772423289,539.7576289050354,546.27597300735,554.3012095492725,563.8333385308031,574.8723599519419,587.4182738126888,601.4710801130436,617.0307788530066,634.0973700325777,652.6708536517568,672.7512297105441,694.3384982089392,717.4326591469426,742.0337125245542,768.1416583417735,795.7564965986011,824.8782272950369,855.5068504310805,887.6423660067323,921.2847740219925,956.4340744768604,1944-06-29,29,0.519,555.4035080925796,6,1944,0.7534462198040389,-19.852273590826858,659.5003224257248,1943
1944-06-30,539.9296126143315,532.363899634009,525.7716911119688,520.1529870482109,515.5077874427354,511.8360922955424,509.13790160663166,507.4132153760032,506.66203360365716,506.8843562895935,508.0801834338122,510.2495150363132,513.3923510970967,517.5086916161624,522.5985365935104,528.6618860291409,535.6987399230537,543.709098275249,552.6929610857266,562.6503283544864,573.5812000815286,585.4855762668533,598.3634569104602,612.2148420123493,627.0397315725211,642.8381255909752,659.6100240677117,677.3554270027304,696.0743343960314,715.7667462476147,1944-06-30,30,0.522,549.5304979237502,6,1944,0.4867522291411787,-15.840500875722583,635.5014769550768,1943
1944-07-01,526.3821757681037,517.6009803413076,509.5067177279421,502.09938792800745,495.3789909415035,489.3455267684302,483.99899540878766,479.3393968625759,475.36673112979486,472.0809982104445,469.48219810452485,467.570330812036,466.3453963329779,465.8073946673506,465.9563258151539,466.79218977638794,468.31498655105287,470.5247161391483,473.42137854067465,477.0049737556316,481.2755017840194,486.2329626258379,491.87735628108715,498.20868274976704,505.2269420318778,512.9321341274191,521.3242590363914,530.4033167587942,540.1693072946277,550.6222306438921,1944-07-01,1,0.532,533.6734106622347,7,1944,0.3434664067153668,-14.620124340957425,621.3613204659797,1943
1944-07-02,516.6019401711159,507.5420201992622,498.92115023024644,490.7393302640685,482.99656030072833,475.692840340226,468.82817038256144,462.4025504277347,456.41598047574564,450.8684605265945,445.7599905802812,441.0905706368057,436.86020069616785,433.0688807583679,429.7166108234058,426.80339089128154,424.3292209619949,422.2941010355462,420.6980311119353,419.54101119116206,418.82304127322675,418.5441213581293,418.7042514458695,419.3034315364476,420.3416616298634,421.8189417261171,423.7352718252085,426.0906519271378,428.885082031905,432.1185621395098,1944-07-02,2,0.536,526.5374190714055,7,1944,0.21952500141890066,-12.791844995974875,604.8871000481051,1943
1944-07-03,509.01589139048565,499.9753839946753,491.12487181564376,482.4643548533909,473.99383310791654,465.713306579221,457.62277526730406,449.72223917216576,442.01169829380615,434.4911526322252,427.16060218742285,420.0200469593992,413.06948694815424,406.3089221536879,399.73835257600024,393.35777821509123,387.16719907096086,381.1666151436093,375.3560264330362,369.7354329392419,364.3048346622262,359.0642316019892,354.0136237585308,349.15301113185114,344.48239372195,340.0017715288277,335.7111445524839,331.6105127929189,327.69987625013255,323.9792349241248,1944-07-03,3,0.54,520.0614304757682,7,1944,0.09499760838933063,-10.655466738428872,588.1797783609994,1943
1944-07-04,511.34806228968193,509.6910044051027,509.77933922100794,511.61306673739784,515.1921869542721,520.5166998716309,527.5866054894743,536.401903807802,546.9625948266143,559.2686785459111,573.3201549656926,589.1170240859583,606.6592859067086,625.9469404279434,646.9799876496629,669.7584275718667,694.2822601945551,720.5514855177278,748.5661035413852,778.3261142655272,809.8315176901536,843.0823138152643,878.0785026408596,914.8200841669395,953.307058393504,993.539425320553,1035.5171849480862,1079.2403372761041,1124.7088823046065,1171.9228200335933,1944-07-04,4,0.545,514.8470775482588,7,1944,0.8726963502422522,-16.492895838697503,587.4386625837578,1943
1944-07-05,496.2479045930564,489.3270711192439,482.8110260872726,476.6997694971425,470.9933013488538,465.6916216424062,460.79473037779985,456.30262755503475,452.21531317411086,448.53278723502825,445.255049737787,442.38210068238686,439.91394006882797,437.8505678971103,436.1919841672339,434.93818887919883,434.0891820330048,433.64496362865214,433.60553366614084,433.9708921454706,434.7410390666416,435.91597442965394,437.4956982345075,439.4802104812023,441.86951116973836,444.66360030011555,447.8624778723341,451.46614388639387,455.4745983422949,459.88784124003706,1944-07-05,5,0.55,501.46755475881315,7,1944,0.2023942209206213,-10.361535229463106,566.1869562898415,1943
1944-07-06,491.4390712419515,486.2911798656939,481.84768369631473,478.10858273381416,475.0738769781922,472.74356642944866,471.1176510875838,470.1961309525974,469.97900602448954,470.46627630326026,471.6579417889095,473.55400248143735,476.1544583808437,479.45930948712856,483.46855580029205,488.182197320334,493.6002340472547,499.7226659810537,506.5494931217314,514.0807154692875,522.3163330237223,531.2563457850356,540.9007537532275,551.2495569282979,562.3027553102468,574.0603488990744,586.5223376947803,599.688721697365,613.5595009068281,628.1346753231697,1944-07-06,6,0.555,497.26626416644274,7,1944,0.3521976034392743,-11.135250634725336,557.9804296996407,1943
1944-07-07,483.58964564926146,476.6288217439684,469.7333974459108,462.90337275508875,456.1387476715022,449.4395221951512,442.8056963260358,436.23727006415584,429.73424340951146,423.29661636210267,416.92438892192934,410.61756108899147,404.3761328632892,398.20010424482246,392.0894752335913,386.04424582959564,380.0644160328354,374.1499858433109,368.30095526102184,362.51732428596824,356.7990929181502,351.1462611575678,345.5588290042208,340.0367964581094,334.58016351923345,329.1889301875931,323.8630964631883,318.6026623460189,313.40762783608517,308.277992933387,1944-07-07,7,0.5579999999999999,491.6709992178998,7,1944,0.03269980361776574,-7.51672056679513,541.6306227520855,1943
1944-07-08,475.7320685898065,468.62486337800476,461.57889029509147,454.5941493410665,447.67064051593,440.80836381968186,434.007319252322,427.2675068138507,420.58892650426765,413.9715783235731,407.4154622717668,400.92057834884884,394.48692655481943,388.11450688967824,381.80331935342554,375.55336394606115,369.3646406675852,363.23714951799764,357.1708904972984,351.1658636054876,345.22206884256514,339.339506208531,333.51817570338534,327.75807732712803,322.05921107975917,316.42157696127856,310.8451749716864,305.3300051109826,299.87606737916724,294.4833617762402,1944-07-08,8,0.5690000000000001,482.41897964712797,7,1944,0.030616064444190242,-7.627678307352916,534.7940669242016,1943
1944-07-09,461.35154667354936,450.9987080433523,440.1435772266124,428.78615422332973,416.92643903350415,404.56443165713574,391.7001320942245,378.33354034477037,364.46465640877346,350.0934802862336,335.22001197715105,319.8442514815256,303.96619879935724,287.58585393064607,270.70321687539206,253.31828763359522,235.43106620525552,217.041552590373,198.1497467889476,178.7556488009794,158.85925862646837,138.4605762654144,117.55960171781769,96.15633498367811,74.25077606299564,51.84292495577034,28.932781662002213,5.520346181691281,-18.39438148516257,-42.81140133855919,1944-07-09,9,0.581,469.4154588764537,7,1944,-0.2511460932714218,-6.083355044582867,526.0917369995833,1943
1944-07-10,447.4393978284046,434.6525145971711,420.9830743164115,406.43107698612584,390.99652260631416,374.6794111769764,357.47974269811255,339.3975171697227,320.4327345918067,300.5853949643647,279.8554982873966,258.2430445609025,235.74803378488224,212.37046595933597,188.1103410842636,162.96765915966517,136.94242018554073,110.0346241618902,82.24427108871362,53.57136096601096,24.015893793782226,-6.422130427972576,-37.74271169925345,-69.94585002006033,-103.03154539039335,-136.9997978102524,-171.85060727963753,-207.58397379854867,-244.19989736698594,-281.6983779849492,1944-07-10,10,0.591,458.88738889818484,7,1944,-0.44127852476303214,-5.2851483102619605,517.9624098953343,1943
1944-07-11,440.7778044409028,428.8654618380345,416.20253623799414,402.7890276407818,388.6249360463973,373.7102614548408,358.0450038661122,341.6291632802117,324.462739697139,306.5457331168943,287.87814353947755,268.4599709648887,248.29121539312783,227.37187682419489,205.70195525808992,183.28145069481295,160.11036313436387,136.1886925767427,111.51643902194951,86.09360246998432,59.92018292084697,32.99618037453766,5.321594831056245,-23.103573709597185,-52.27932524742269,-82.20565978242024,-112.88257731458987,-144.3100778439315,-176.4881613704452,-209.41682789413096,1944-07-11,11,0.595,454.8146066392561,7,1944,-0.37529149858602634,-5.532387126905841,509.0555573656552,1943
1944-07-12,442.80361926083157,437.9499343628647,433.91629059635795,430.70268796131126,428.3091264577247,426.7356060855981,425.98212684493166,426.04868873572525,426.9352917579789,428.6419359116927,431.16862119686647,434.51534761350035,438.6821151615943,443.66892384114834,449.4757736521625,456.1026645946366,463.5495966685709,471.81656987396525,480.90358421081964,490.8106396791341,501.5377362789087,513.0848740101434,525.4520528728381,538.6392728669928,552.6465339926076,567.4738362496826,583.1211796382177,599.5885641582126,616.8759898096679,634.9834565925828,1944-07-12,12,0.598,449.9382695661725,7,1944,0.4100205657300368,-11.82403451537747,511.154579177129,1943
1944-07-13,443.89980174442843,444.0782421992229,446.04002094209176,449.7851379730349,455.31359329205236,462.6253868991439,471.72051879431,482.5989889775503,495.26079744886476,509.7059442082537,525.9344292557169,543.9462525912543,563.7414142148659,585.3199141265519,608.6817523263123,633.8269288141469,660.7554435900556,689.4672966540387,719.9624880060962,752.2410176462281,786.3028855744342,822.1480917907145,859.7766362950691,899.1885190874978,940.3837401680012,983.3622995365786,1028.1241971932304,1074.6694331379567,1122.998007370757,1173.1099198916315,1944-07-13,13,0.601,444.956992829898,7,1944,0.8916691440371448,-14.979934993836928,506.67245647674656,1943
1944-07-14,441.9216889643333,443.2617867942809,446.3377406253949,451.1495504576752,457.6972162911219,465.9807381257351,476.0001159615147,487.7553497984607,501.2464396365732,516.473385475852,533.4361873162973,552.1348451579089,572.569359000687,594.7397288446316,618.6459546897424,644.2880365360198,671.6659743834635,700.7797682320736,731.6294180818504,764.2149239327932,798.5362857849028,834.5935036381787,872.3865774926209,911.9155073482295,953.1802932050048,996.180935062946,1040.9174329220539,1087.3897867823284,1135.5979966437692,1185.5420625063762,1944-07-14,14,0.608,441.30929115268907,7,1944,0.8679280005832081,-13.414678179967021,493.6917223667442,1943
1944-07-15,425.13439851900574,418.5096544825984,411.7299699933894,404.7953450513786,397.7057796565661,390.46127380895183,383.06182750853577,375.50744075531804,367.7981135492985,359.9338458904772,351.9146377788541,343.7404892144294,335.41140019720285,326.92737072717455,318.28840080434446,309.49449042871265,300.5456396002791,291.44184831904374,282.1831165850067,272.76944439816793,263.2008317585274,253.4772786660851,243.598785120841,233.5653511227952,223.37697667194763,213.03366176829834,202.53540641184725,191.88221060259445,181.07407434053988,170.11099762568355,1944-07-15,15,0.615,429.0966166544422,7,1944,-0.07747022640087585,-5.307750187592386,472.55449450940085,1943
1944-07-16,418.60077549188026,410.74355911678913,402.36547528921113,393.4665240091461,384.046705276594,374.10601909155497,363.64446545402893,352.66204436401586,341.1587558215157,329.1345998265286,316.5895763790545,303.5236854790934,289.93692712664523,275.8293013217101,261.2008080642879,246.0514473543788,230.3812191919826,214.19012357709943,197.47816050972926,180.24532998987203,162.49163201752785,144.2170665926966,125.42163371537839,106.10533338557315,86.2681656032809,65.91013036850163,45.03122768123538,23.631457541482135,1.7108199492417953,-20.730685095485455,1944-07-16,16,0.621,427.45145519615977,7,1944,-0.26043372624350475,-3.429843028951448,462.7072782030761,1943
1944-07-17,414.10173646121257,407.46754758069443,400.64503568601134,393.6342007771631,386.4350428541498,379.04756191697146,371.4717579656281,363.70763100011965,355.7551810204462,347.6144080266076,339.285312018604,330.7678929964353,322.06215096010163,313.16808590960284,304.08569784493903,294.81498676611017,285.35595267311624,275.70859556595724,265.8729154446331,255.84891230914405,245.63658615948995,235.23593699567073,224.6469648176865,213.86966962553714,202.90405141922278,191.75011019874336,180.40784596409887,168.87725871528932,157.15834845231475,145.25111517517513,1944-07-17,17,0.628,421.08307865451246,7,1944,-0.0941615070825273,-5.03344326011515,460.39561899541553,1943
1944-07-18,403.0138405955395,394.19117900275984,384.8433820509055,374.9704497399766,364.57238206997295,353.6491790408947,342.2008406527419,330.2273669055143,317.7287577992122,304.7050133338354,291.15613350938395,277.08211832585783,262.48296778325715,247.3586818815818,231.70926062083177,215.53470400100713,198.83501202210783,181.6101846841339,163.86022198708537,145.58512393096217,126.7848905157643,107.45952174149178,87.60901760814468,67.2333781157229,46.33260326422649,24.90669305365546,2.9556474840097167,-19.520533444710566,-42.52184973250556,-66.0483013793752,1944-07-18,18,0.637,410.1843345504634,7,1944,-0.2625676795373204,-4.359011040645226,454.6902604110898,1943
1944-07-19,392.81114339432065,382.8385347006143,372.2347449271002,360.9997740737786,349.1336221406494,336.6362891277126,323.50777503496806,309.748079862416,295.3572036100563,280.33514627788895,264.681907865914,248.39748837413146,231.48188780254128,213.93510615114354,195.7571434199381,176.9479996089251,157.50767471810445,137.43616874747624,116.73348169704039,95.3996135667969,73.43456435674582,50.838334066887114,27.610922697220786,3.7523302477468405,-20.737443281534695,-45.85839789062385,-71.61053357952065,-97.99385034822507,-125.00834819673707,-152.65402712505664,1944-07-19,19,0.647,401.81006744201835,7,1944,-0.3155905399038077,-4.607569515341666,449.8694940708977,1943
1944-07-20,388.7262604874349,381.0610042002083,373.30795015920904,365.46709836443716,357.5384488158927,349.5220015135757,341.4177564574859,333.22571364762365,324.94587308398866,316.57823476658115,308.12279869540095,299.57956487044817,290.94853329172275,282.2297039592248,273.4230768729541,264.52865203291094,255.54642943909502,246.47640909150655,237.31859099014548,228.07297513501175,218.73956152610543,209.3183501634265,199.80934104697494,190.21253417675078,180.527929552754,170.75552717498456,160.89532704344256,150.94732915812796,140.9115335190407,130.78794012618079,1944-07-20,20,0.654,397.4011444872051,7,1944,-0.0438988768863079,-6.918975380159389,446.8875916494337,1943
1944-07-21,378.98733425720405,369.5051583645522,359.5124159485402,349.0091070091679,337.99523154643543,326.4707895603427,314.4357810508899,301.89020601807675,288.8340644619034,275.2673563823699,261.19008177947615,246.60224065322217,231.50383300360798,215.8948588306336,199.77531813429897,183.1452109146042,166.00453717154915,148.35329690513393,130.19149011535848,111.51911680222281,92.33617696572696,72.64267060587088,52.43859772265458,31.72395831607807,10.498752386141348,-11.237020067155612,-33.483359043812754,-56.24026454383008,-79.50773656720764,-103.28577511394545,1944-07-21,21,0.662,388.4979798476216,7,1944,-0.2552832616801062,-5.142360444090032,436.4643465574511,1943
1944-07-22,381.71291550929516,378.80909476427405,376.853403079205,375.84584045408815,375.78640688892335,376.67510238371074,378.5119269384501,381.2968805531417,385.02996322778534,389.71117496238116,395.340515756929,401.9179856114289,409.44358452588114,417.9173125002853,427.33916953464166,437.70915562895004,449.0272707832105,461.2935149974232,474.5078882715879,488.6703906057048,503.78102199977377,519.8397824537949,536.8466719677681,554.8016905416935,573.7048381755708,593.5561148694003,614.355520623182,636.1030554369156,658.7987193106014,682.4425122442395,1944-07-22,22,0.667,386.5121702836538,7,1944,0.47406452997605486,-10.962917754614043,439.07612762774,1943
1944-07-23,376.11274555890344,373.3767888746204,371.52860248798635,370.56818639900126,370.49554060766513,371.31066511397796,373.0135599179397,375.6042250195505,379.0826604188102,383.44886611571883,388.7028421102764,394.8445884024829,401.8741049923384,409.7913918798429,418.59644906499625,428.2892765477987,438.86987432825,450.3382424063502,462.69438078209953,475.9382894554977,490.0699684265449,505.08941769524097,520.996637261586,537.7916271255801,555.474387287223,574.044917746515,593.5032185034559,613.8492895580457,635.0831309102844,657.204742560172,1944-07-23,23,0.679,378.47993580928704,7,1944,0.44388514882447766,-10.282004214299123,429.9601297485298,1943
1944-07-24,368.44558239794543,363.6512587872452,359.12793428666635,354.87560889620886,350.8942826158728,347.183955445658,343.74462738556457,340.5762984355925,337.67896859574176,335.05263786601245,332.6973062464044,330.61297373691787,328.79964033755255,327.25730604830864,325.985970869186,324.98563480018487,324.256297841305,323.79795999254645,323.61062125390936,323.6942816253936,324.0489411069991,324.67459969872607,325.5712574005744,326.73891421254405,328.17757013463495,329.8872251668473,331.8678793091811,334.11953256163616,336.6421849242126,339.43583639691036,1944-07-24,24,0.684,373.2384307151688,7,1944,0.1354995550606782,-7.097816046731729,416.55613924791584,1943
1944-07-25,363.9231113855876,359.24045728707085,354.7555552031893,350.468405133943,346.37900707933187,342.48736103935596,338.7934670140152,335.2973250033097,331.9989350072394,328.8982970258043,325.9954110590044,323.2902771068397,320.7828951693102,318.47326524641596,316.361387338157,314.44726144453307,312.73088756554444,311.212265701191,309.8913958514727,308.7682780163897,307.8429121959419,307.1152983901292,306.58543659895184,306.25332682240963,306.11896906050265,306.18236331323084,306.4435095805942,306.90240786259284,307.55905815922665,308.4134604704957,1944-07-25,25,0.6890000000000001,369.2475351019857,7,1944,0.09887600731760307,-6.363546222915996,408.50341670058896,1943
1944-07-26,353.1005505287852,345.7600345872469,338.1202072824794,330.1810686144827,321.9426185832568,313.40485718880166,304.5677844311174,295.43140031020386,285.99570482606117,276.2606979786892,266.2263797680881,255.8927501942578,245.25980925719824,234.32755695690952,223.0959932933916,211.56511826664445,199.73493187666807,187.6054341234626,175.17662500702784,162.44850452736387,149.4210726844707,136.09432947834839,122.46827490899679,108.54290897641602,94.31823168060606,79.79424302156687,64.97094299929853,49.84833161380092,34.426408865074166,18.705174753118172,1944-07-26,26,0.6960000000000001,358.7189493083931,7,1944,-0.14965568161460163,-4.796369354090064,401.0494689848402,1943
1944-07-27,349.8684501850451,343.63398041014193,337.2643247006459,330.75948305655714,324.1194554778755,317.34424196460105,310.4338425167338,303.3882571342738,296.20748581722086,288.8915285655752,281.44038537933665,273.85405625850535,266.13254120308125,258.27584021306427,250.28395328845448,242.1568804292519,233.89462163545653,225.49717690706834,216.96454624408727,208.29672964651348,199.4937271143468,190.55553864758735,181.48216424623513,172.27360391029,162.92985763975213,153.45092543462138,143.83680729489788,134.08750322058154,124.20301321167236,114.18333726817042,1944-07-27,27,0.7040000000000001,357.5936854206976,7,1944,-0.06759296729640686,-5.085389330864267,394.8775147389293,1943
1944-07-28,355.14342190431285,355.1417632384758,356.2750330974751,358.5432314813108,361.94635838998283,366.4844138234913,372.15739778183615,378.96531026501725,386.90815127303495,395.9859208058889,406.1986188635793,417.5462454461059,430.02880055346907,443.6462841856685,458.3986963427045,474.2860370245767,491.30830623128526,509.4655039628303,528.7576302192117,549.1846850004295,570.7466683064836,593.443580137374,617.2754204931009,642.2421893736644,668.343886779064,695.5805127093,723.9520671643725,753.4585501442813,784.0999616490265,815.8763016786081,1944-07-28,28,0.7040000000000001,357.5936854206976,7,1944,0.56746426241819,-9.648551126946304,396.0141181251191,1943
1944-07-29,354.37023012640316,355.32816391783496,357.41973147914143,360.64493281032276,365.0037679113789,370.4962367823097,377.1223394231154,384.88207583379585,393.7754460143511,403.8024499647811,414.96308768508595,427.2573591752656,440.6852644353199,455.2468034652491,470.9419762650531,487.7707828347318,505.7332231742854,524.8292972837137,545.0590051630168,566.4223468121946,588.9193222312474,612.5499314201749,637.314174378977,663.2120511076541,690.2435616062058,718.4087058746325,747.7074839129339,778.1398957211102,809.7059412991609,842.4056206470867,1944-07-29,29,0.7070000000000001,354.1224796179856,7,1944,0.5668168849373932,-8.67795325250395,387.51757551044165,1943
1944-07-30,349.47297630181987,349.1002017219129,349.47333113266245,350.5923645340686,352.4573019261314,355.0681433088506,358.42488868222654,362.527538046259,367.3760914009481,372.9705487462936,379.31091008229583,386.3971754089547,394.2293447262699,402.807418034242,412.1313953328704,422.2012766221556,433.0170619020972,444.57875117269543,456.88634443395034,469.93984168586167,483.7392429284296,498.28454816165424,513.5757573855354,529.6128706000732,546.3958878052674,563.9248090011183,582.1996341876256,601.2203633647897,620.9869965326103,641.4995336910877,1944-07-30,30,0.7120000000000001,348.8896919803591,7,1944,0.37295199532828904,-6.7129585004879155,379.3077166047127,1943
1944-07-31,345.8354626915141,344.4408622792564,343.4447551040898,342.8471411660143,342.64802046502984,342.84739300113654,343.4452587743343,344.44161778462313,345.8364700320031,347.62981551647414,349.8216542380362,352.41198619668944,355.40081139243387,358.78812982526927,362.57394149519575,366.7582464022134,371.34104454632205,376.32233592752186,381.70212054581276,387.48039840119475,393.6571694936679,400.232433823232,407.2061913898873,414.5784421936337,422.34918623447106,430.51842351239964,439.0861540274193,448.05237777953005,457.4170947687319,467.1803049950247,1944-07-31,31,0.7170000000000001,347.20445544934745,7,1944,0.19924661854554723,-4.781792927532017,371.33802252485526,1943
1944-08-01,338.90943338640074,333.9015823217478,328.3647120045688,322.2988224348636,315.7039136126324,308.57998553787496,300.9270382105915,292.7450716307818,284.03408579844603,274.7940807135841,265.0250563761961,254.72701278628193,243.89994994384162,232.5438678488752,220.65876650138267,208.244645901364,195.30150604881922,181.8293469437483,167.82816858615126,153.2979709760281,138.23875411337877,122.65051799820334,106.5332626305018,89.8869880102741,72.7116941375203,55.00738101224037,36.77404863443429,18.01169700410211,-1.279673878756224,-21.100064014140653,1944-08-01,1,0.72,344.0252991054098,8,1944,-0.26450962626306346,-0.5111874181808119,359.92754881268326,1943
1944-08-02,341.0357128374185,339.2823590079979,337.7327039763654,336.38674774252104,335.24449030646474,334.30593166819654,333.57107182771654,333.0399107850245,332.71244854012065,332.5886850930049,332.66862044367724,332.9522545921377,333.4395875383862,334.13061928242286,335.02534982424766,336.1237791638605,337.4259073012614,338.93173423645055,340.6412599694277,342.5544845001929,344.67140782874634,346.9920299550878,349.5163508792174,352.2443706011351,355.17608912084086,358.31150643833473,361.65062255361676,365.1934374666869,368.939951177545,372.8901636861914,1944-08-02,2,0.72,344.0252991054098,8,1944,0.10184939889405174,-3.4847936106194703,362.39570019315494,1943
1944-08-03,342.14716306928824,342.739445348667,344.0371978212604,346.0404204870687,348.74911334609163,352.16327639832934,356.28290964378186,361.10801308244913,366.6385867143311,372.87463053942787,379.81614455773945,387.4631287692657,395.81558317400675,404.87350777196264,414.6369025631332,425.10576754751855,436.2801027251187,448.15990809593353,460.7451836599631,474.0359294172075,488.0321453676666,502.73383151134044,518.1409878482292,534.2536143783326,551.0717111016507,568.5952780181836,586.8243151279314,605.7588224308938,625.3987999270712,645.744247616463,1944-08-03,3,0.725,341.84482321324555,8,1944,0.35273509660738017,-5.404214362946771,362.8058317899901,1943
1944-08-04,336.8240835544744,335.24448868144816,333.8494231674814,332.6388870125742,331.61288021672647,330.7714027799382,330.1144547022095,329.6420359835402,329.3541466239305,329.25078662338024,329.3319559818895,329.59765469945825,330.0478827760865,330.6826402117743,331.50192700652156,332.5057431603283,333.6940886731946,335.0669635451203,336.6243677761056,338.3663013661503,340.2927643152546,342.40375662341836,344.6992782906416,347.17932931692434,349.84390970226656,352.69301944666836,355.72665855012957,358.94482701265036,362.3475248342306,365.93475201487036,1944-08-04,4,0.731,337.38565901529654,8,1944,0.09226467952974979,-3.148094425031983,356.10389946482627,1943
1944-08-05,330.95144203578076,326.8726482496496,322.4018111870911,317.5389308481052,312.28400723269203,306.6370403408514,300.5980301725835,294.16697672788825,287.34388000676563,280.1287400092156,272.52155673523833,264.52233018483366,256.1310603580016,247.34774725474225,238.1723908750555,228.6049912189414,218.64554828639996,208.2940620774312,197.55053259203504,186.41495983021153,174.88734379196072,162.96768447728252,150.65598188617696,137.95223601864407,124.85644687468383,111.36861445429622,97.48873875748127,83.21681978423896,68.55285753456931,53.496852008472295,1944-08-05,5,0.7340000000000001,334.5594571731722,8,1944,-0.19602163821367577,-0.7464259364986745,349.4682343734454,1943
1944-08-06,326.6642887941555,321.90731941303693,316.67836334971133,310.97742060417863,304.8044911764389,298.15957506649215,291.0426722743383,283.4537827999774,275.3929066434094,266.8600438046344,257.85519428365234,248.37835808046316,238.42953519506696,228.0087256274637,217.1159293776534,205.751146445636,193.91437683141157,181.60562053498012,168.82487755634153,155.57214789549596,141.84743155244328,127.65072852718355,112.98203881971676,97.84136243004295,82.22869935816203,66.1440496040741,49.587413167779076,32.55879004927701,15.05818024856789,-2.914416234348323,1944-08-06,6,0.741,331.15328986313364,8,1944,-0.23599334110352913,-0.7450825823585621,347.72852328364985,1943
1944-08-07,327.09131038708944,324.2258457662101,321.292225612528,318.2904499260429,315.22051870675494,312.08243195466406,308.87618966977027,305.60179185207363,302.25923850157403,298.8485296182715,295.3696652021661,291.8226452532578,288.20746977154664,284.5241387570325,280.77265220971555,276.9530101295956,273.0652125166728,269.1092593709471,265.08515069241844,260.9928864810869,256.8324667369525,252.60389146001512,248.3071606502749,243.94227430773174,239.5092324323857,235.00803502423673,230.43868208328485,225.8011736095301,221.09550960297247,216.3216900636119,1944-08-07,7,0.741,331.15328986313364,8,1944,-0.03407776640145188,-2.2861425920545804,347.561428173219,1943
1944-08-08,339.02474805735926,344.0985334039283,350.6770833999152,358.76039804531996,368.3484773401427,379.44132128438343,392.0389298780419,406.1413031211184,421.74844101361293,438.8603435555252,457.4770107468555,477.59844258760364,499.2246390777697,522.3556002173539,546.9913260063557,573.1318164447756,600.7770715326134,629.927091269869,660.5818756565426,692.7414246926342,726.4057383781435,761.574816713071,798.2486596974163,836.4272673311793,876.1106396143605,917.2987765469595,959.9916781289764,1004.1893443604115,1049.891775241264,1097.098970771535,1944-08-08,8,0.731,337.38565901529654,8,1944,0.752382324708959,-7.716714173483311,352.60599266385236,1943
1944-08-09,323.4847197014063,320.56454370096645,317.5098395142854,314.320607141363,310.9968465821994,307.53855783679455,303.94574090514845,300.21839578726116,296.3565224831326,292.36012099276275,288.2291913161517,283.9637334532994,279.56374740420586,275.02923316887103,270.360190747295,265.5566201394778,260.6185213454192,255.54589436511947,250.33873919857845,244.99705584579618,239.5208443067727,233.91010458150797,228.164836670002,222.2850405722548,216.27071628826624,210.12186381803656,203.8384831615656,197.4205743188534,190.86813728989998,184.18117207470527,1944-08-09,9,0.7559999999999999,321.37542013461825,8,1944,-0.06726409312062195,-1.7766864173892898,342.00311300024043,1943
