DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1941-07-07,488.08803196936753,474.7085091799219,461.3289863904763,447.9494636010307,434.56994081158507,421.19041802213945,407.81089523269384,394.4313724432482,381.0518496538026,367.672326864357,354.2928040749114,340.91328128546576,327.53375849602014,314.1542357065745,300.7747129171289,287.3951901276833,274.0156673382377,260.63614454879206,247.25662175934644,233.87709896990083,220.4975761804552,207.1180533910096,193.73853060156398,180.35900781211836,166.97948502267275,153.59996223322713,140.22043944378152,126.8409166543359,113.46139386489028,100.08187107544467,1941-07-07,7,0.55,501.46755475881315,7,1941,-13.379522789445616,1940
1941-07-08,481.87444367698646,472.0778881360731,462.28133259515977,452.4847770542464,442.6882215133331,432.89166597241973,423.0951104315064,413.29855489059304,403.5019993496797,393.70544380876635,383.908888267853,374.11233272693966,364.3157771860263,354.51922164511296,344.7226661041996,334.9261105632863,325.1295550223729,315.3329994814596,305.53644394054623,295.7398883996329,285.94333285871954,276.1467773178062,266.35022177689285,256.5536662359795,246.75711069506616,236.96055515415281,227.16399961323947,217.36744407232612,207.57088853141278,197.77433299049943,1941-07-08,8,0.5579999999999999,491.6709992178998,7,1941,-9.796555540913346,1940
1941-07-09,479.5226224793144,473.4484341100217,467.374245740729,461.3000573714363,455.2258690021436,449.1516806328509,443.0774922635582,437.0033038942655,430.9291155249728,424.8549271556801,418.7807387863874,412.7065504170947,406.632362047802,400.5581736785093,394.4839853092166,388.4097969399239,382.3356085706312,376.2614202013385,370.1872318320458,364.1130434627531,358.0388550934604,351.9646667241677,345.89047835487503,339.81628998558233,333.74210161628963,327.66791324699693,321.59372487770423,315.51953650841153,309.44534813911883,303.37115976982614,1941-07-09,9,0.5650000000000001,485.5968108486071,7,1941,-6.074188369292699,1940
1941-07-10,461.2222116700841,449.0349120808226,436.8476124915611,424.6603129022996,412.4730133130381,400.2857137237766,388.0984141345151,375.9111145452536,363.7238149559921,351.5365153667306,339.3492157774691,327.1619161882076,314.9746165989461,302.7873170096846,290.6000174204231,278.4127178311616,266.2254182419001,254.03811865263862,241.85081906337712,229.66351947411562,217.47621988485412,205.28892029559262,193.10162070633112,180.91432111706962,168.72702152780812,156.53972193854662,144.35242234928512,132.16512276002362,119.97782317076212,107.79052358150062,1941-07-10,10,0.578,473.4095112593456,7,1941,-12.1872995892615,1940
1941-07-11,465.42140649356185,461.42735411066997,457.4333017277781,453.4392493448862,449.4451969619943,445.45114457910245,441.45709219621057,437.4630398133187,433.4689874304268,429.4749350475349,425.48088266464305,421.48683028175117,417.4927778988593,413.4987255159674,409.5046731330755,405.51062075018365,401.51656836729177,397.5225159843999,393.528463601508,389.5344112186161,385.54035883572425,381.54630645283237,377.5522540699405,373.5582016870486,369.56414930415673,365.57009692126485,361.57604453837297,357.5819921554811,353.5879397725892,349.59388738969733,1941-07-11,11,0.581,469.4154588764537,7,1941,-3.99405238289188,1940
1941-07-12,448.35931891991595,437.83124894164706,427.3031789633782,416.7751089851093,406.2470390068404,395.7189690285715,385.1908990503026,374.66282907203373,364.13475909376484,353.60668911549595,343.07861913722707,332.5505491589582,322.0224791806893,311.4944092024204,300.9663392241515,290.4382692458826,279.91019926761373,269.38212928934485,258.85405931107596,248.32598933280707,237.79791935453818,227.2698493762693,216.7417793980004,206.21370941973152,195.68563944146263,185.15756946319374,174.62949948492485,164.10142950665596,153.57335952838707,143.04528955011818,1941-07-12,12,0.591,458.88738889818484,7,1941,-10.528069978268888,1940
1941-07-13,450.7418243803274,446.66904212139866,442.59625986246994,438.5234776035412,434.4506953446125,430.37791308568376,426.30513082675503,422.2323485678263,418.1595663088976,414.08678404996886,410.01400179104013,405.9412195321114,401.8684372731827,397.79565501425395,393.7228727553252,389.6500904963965,385.5773082374678,381.50452597853905,377.4317437196103,373.3589614606816,369.2861792017529,365.21339694282415,361.1406146838954,357.0678324249667,352.99505016603797,348.92226790710924,344.8494856481805,340.7767033892518,336.70392113032307,332.63113887139434,1941-07-13,13,0.595,454.8146066392561,7,1941,-4.072782258928726,1940
1941-07-14,435.0993790205399,425.2417652111818,415.3841514018237,405.5265375924656,395.6689237831075,385.8113099737494,375.9536961643913,366.0960823550332,356.2384685456751,346.380854736317,336.5232409269589,326.6656271176008,316.8080133082427,306.9503994988846,297.0927856895265,287.2351718801684,277.3775580708103,267.5199442614522,257.6623304520941,247.80471664273603,237.94710283337793,228.08948902401983,218.23187521466173,208.37426140530363,198.51664759594553,188.65903378658743,178.80141997722933,168.94380616787123,159.08619235851313,149.22857854915503,1941-07-14,14,0.601,444.956992829898,7,1941,-9.8576138093581,1940
1941-07-15,437.6615894754801,434.0138877982712,430.36618612106224,426.7184844438533,423.07078276664436,419.4230810894354,415.77537941222647,412.1276777350175,408.4799760578086,404.83227438059964,401.1845727033907,397.53687102618176,393.8891693489728,390.24146767176387,386.59376599455493,382.946064317346,379.29836264013704,375.6506609629281,372.00295928571916,368.3552576085102,364.7075559313013,361.05985425409233,357.4121525768834,353.76445089967444,350.1167492224655,346.46904754525656,342.8213458680476,339.1736441908387,335.52594251362973,331.8782408364208,1941-07-15,15,0.608,441.30929115268907,7,1941,-3.647701677208943,1940
1941-07-16,427.93783062857585,421.25210036651924,414.56637010446264,407.880639842406,401.1949095803494,394.5091793182928,387.8234490562362,381.1377187941796,374.451988532123,367.7662582700664,361.08052800800976,354.39479774595316,347.70906748389655,341.02333722183994,334.33760695978333,327.6518766977267,320.9661464356701,314.2804161736135,307.5946859115569,300.9089556495003,294.2232253874437,287.53749512538707,280.85176486333046,274.16603460127385,267.48030433921724,260.79457407716063,254.10884381510402,247.42311355304741,240.7373832909908,234.0516530289342,1941-07-16,16,0.611,434.62356089063246,7,1941,-6.685730262056609,1940
1941-07-17,423.5696724182519,418.04272818206164,412.51578394587136,406.9888397096811,401.4618954734908,395.93495123730054,390.40800700111026,384.88106276492,379.3541185287297,373.82717429253944,368.30023005634916,362.7732858201589,357.2463415839686,351.71939734777834,346.19245311158807,340.6655088753978,335.1385646392075,329.61162040301724,324.08467616682697,318.5577319306367,313.0307876944464,307.50384345825614,301.97689922206587,296.4499549858756,290.9230107496853,285.39606651349504,279.86912227730477,274.3421780411145,268.8152338049242,263.28828956873394,1941-07-17,17,0.615,429.0966166544422,7,1941,-5.526944236190275,1940
1941-07-18,425.80629373787735,424.16113227959494,422.5159708213125,420.8708093630301,419.2256479047477,417.5804864464653,415.93532498818286,414.29016352990044,412.645002071618,410.9998406133356,409.3546791550532,407.7095176967708,406.06435623848836,404.41919478020594,402.7740333219235,401.1288718636411,399.4837104053587,397.8385489470763,396.19338748879386,394.54822603051144,392.903064572229,391.2579031139466,389.6127416556642,387.9675801973818,386.32241873909936,384.67725728081695,383.03209582253453,381.3869343642521,379.7417729059697,378.0966114476873,1941-07-18,18,0.621,427.45145519615977,7,1941,-1.6451614582824163,1940
1941-07-19,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,1941-07-19,19,0.621,427.45145519615977,7,1941,0.0,1940
1941-07-20,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,1941-07-20,20,0.621,427.45145519615977,7,1941,0.0,1940
1941-07-21,421.52961092284505,418.5686887861877,415.60776664953033,412.646844512873,409.6859223762156,406.72500023955826,403.7640781029009,400.80315596624354,397.8422338295862,394.8813116929288,391.92038955627146,388.9594674196141,385.99854528295674,383.0376231462994,380.076701009642,377.11577887298466,374.1548567363273,371.19393459966994,368.2330124630126,365.2720903263552,362.31116818969787,359.3502460530405,356.38932391638315,353.4284017797258,350.46747964306843,347.50655750641107,344.5456353697537,341.58471323309635,338.623791096439,335.66286895978163,1941-07-21,21,0.623,424.4905330595024,7,1941,-2.9609221366573593,1940
1941-07-22,417.6756242495225,414.26816984453257,410.8607154395426,407.45326103455267,404.0458066295627,400.63835222457277,397.2308978195828,393.8234434145929,390.4159890096029,387.008534604613,383.601080199623,380.1936257946331,376.78617138964313,373.3787169846532,369.97126257966323,366.5638081746733,363.15635376968334,359.7488993646934,356.34144495970344,352.9339905547135,349.52653614972354,346.1190817447336,342.71162733974364,339.3041729347537,335.89671852976375,332.4892641247738,329.08180971978385,325.6743553147939,322.26690090980395,318.859446504814,1941-07-22,22,0.628,421.08307865451246,7,1941,-3.4074544049899487,1940
1941-07-23,399.28559044641435,388.3868463423653,377.48810223831623,366.5893581342672,355.6906140302181,344.79186992616906,333.89312582212,322.99438171807094,312.0956376140219,301.1968935099728,290.29814940592377,279.3994053018747,268.50066119782565,257.6019170937766,246.70317298972753,235.80442888567848,224.90568478162942,214.00694067758036,203.1081965735313,192.20945246948224,181.3107083654332,170.41196426138413,159.51322015733507,148.614476053286,137.71573194923695,126.8169878451879,115.91824374113884,105.01949963708978,94.12075553304072,83.22201142899166,1941-07-23,23,0.637,410.1843345504634,7,1941,-10.898744104049058,1940
1941-07-24,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,1941-07-24,24,0.637,410.1843345504634,7,1941,0.0,1940
1941-07-25,399.464239466467,394.1041919244688,388.7441443824706,383.3840968404724,378.0240492984742,372.664001756476,367.3039542144778,361.9439066724796,356.5838591304814,351.2238115884832,345.863764046485,340.5037165044868,335.1436689624886,329.7836214204904,324.4235738784922,319.063526336494,313.7034787944958,308.3434312524976,302.9833837104994,297.6233361685012,292.263288626503,286.9032410845048,281.54319354250663,276.18314600050843,270.82309845851023,265.46305091651203,260.10300337451383,254.74295583251563,249.38290829051743,244.02286074851924,1941-07-25,25,0.643,404.8242870084652,7,1941,-5.360047541998199,1940
1941-07-26,398.7958478755715,395.78162830912464,392.7674087426778,389.75318917623093,386.7389696097841,383.7247500433372,380.71053047689037,377.6963109104435,374.68209134399666,371.6678717775498,368.65365221110295,365.6394326446561,362.62521307820924,359.6109935117624,356.59677394531553,353.5825543788687,350.5683348124218,347.55411524597497,344.5398956795281,341.52567611308126,338.5114565466344,335.49723698018755,332.4830174137407,329.46879784729384,326.454578280847,323.44035871440013,320.4261391479533,317.4119195815064,314.39770001505957,311.3834804486127,1941-07-26,26,0.647,401.81006744201835,7,1941,-3.0142195664468545,1940
1941-07-27,392.99222153239185,388.5832985775786,384.17437562276535,379.7654526679521,375.35652971313885,370.9476067583256,366.53868380351236,362.1297608486991,357.72083789388586,353.3119149390726,348.90299198425936,344.4940690294461,340.08514607463286,335.6762231198196,331.26730016500636,326.8583772101931,322.44945425537986,318.0405313005666,313.63160834575336,309.2226853909401,304.81376243612686,300.4048394813136,295.99591652650037,291.5869935716871,287.17807061687387,282.7691476620606,278.36022470724737,273.9513017524341,269.54237879762087,265.1334558428076,1941-07-27,27,0.654,397.4011444872051,7,1941,-4.408922954813249,1940
1941-07-28,379.5948152080381,370.6916505684546,361.78848592887107,352.88532128928756,343.98215664970405,335.07899201012054,326.17582737053704,317.2726627309535,308.36949809137,299.4663334517865,290.563168812203,281.6600041726195,272.756839533036,263.8536748934525,254.95051025386897,246.04734561428546,237.14418097470195,228.24101633511845,219.33785169553494,210.43468705595143,201.53152241636792,192.6283577767844,183.7251931372009,174.8220284976174,165.9188638580339,157.01569921845038,148.11253457886687,139.20936993928336,130.30620529969985,121.40304066011635,1941-07-28,28,0.662,388.4979798476216,7,1941,-8.903164639583508,1940
1941-07-29,384.526360719686,382.5405511557182,380.5547415917504,378.56893202778264,376.58312246381485,374.59731289984705,372.61150333587926,370.6256937719115,368.6398842079437,366.6540746439759,364.6682650800081,362.6824555160403,360.6966459520725,358.7108363881047,356.72502682413693,354.73921726016914,352.75340769620135,350.76759813223356,348.78178856826577,346.795979004298,344.8101694403302,342.8243598763624,340.8385503123946,338.8527407484268,336.866931184459,334.88112162049123,332.89531205652344,330.90950249255565,328.92369292858785,326.93788336462006,1941-07-29,29,0.667,386.5121702836538,7,1941,-1.9858095639677913,1940
1941-07-30,376.4533639758552,371.4239608219559,366.3945576680566,361.3651545141573,356.33575136025803,351.30634820635873,346.27694505245944,341.24754189856014,336.21813874466085,331.18873559076155,326.15933243686226,321.12992928296296,316.10052612906367,311.07112297516437,306.0417198212651,301.0123166673658,295.9829135134665,290.9535103595672,285.9241072056679,280.8947040517686,275.8653008978693,270.83589774397,265.8064945900707,260.7770914361714,255.74768828227212,250.71828512837283,245.68888197447353,240.65947882057424,235.63007566667494,230.60067251277565,1941-07-30,30,0.6729999999999999,381.4827671297545,7,1941,-5.029403153899295,1940
1941-07-31,375.4771044888196,372.4742731683521,369.47144184788465,366.4686105274172,363.4657792069497,360.46294788648225,357.4601165660148,354.4572852455473,351.45445392507986,348.4516226046124,345.44879128414493,342.44595996367747,339.44312864321,336.44029732274254,333.4374660022751,330.4346346818076,327.43180336134014,324.4289720408727,321.4261407204052,318.42330939993775,315.4204780794703,312.4176467590028,309.41481543853536,306.4119841180679,303.4091527976004,300.40632147713296,297.4034901566655,294.40065883619803,291.39782751573057,288.3949961952631,1941-07-31,31,0.679,378.47993580928704,7,1941,-3.0028313204674646,1940
1941-08-01,367.9969256210506,362.75542052693237,357.51391543281414,352.2724103386959,347.0309052445777,341.78940015045947,336.54789505634125,331.306389962223,326.0648848681048,320.8233797739866,315.58187467986835,310.3403695857501,305.0988644916319,299.8573593975137,294.61585430339545,289.3743492092772,284.132844115159,278.8913390210408,273.64983392692255,268.40832883280433,263.1668237386861,257.9253186445679,252.68381355044966,247.44230845633143,242.2008033622132,236.95929826809498,231.71779317397676,226.47628807985853,221.2347829857403,215.99327789162209,1941-08-01,1,0.684,373.2384307151688,8,1941,-5.241505094118224,1940
1941-08-02,365.2566394888026,361.2657438756195,357.27484826243636,353.28395264925325,349.29305703607014,345.302161422887,341.3112658097039,337.3203701965208,333.3294745833377,329.3385789701546,325.34768335697146,321.35678774378835,317.36589213060523,313.3749965174221,309.384100904239,305.3932052910559,301.4023096778728,297.41141406468967,293.42051845150655,289.42962283832344,285.4387272251403,281.4478316119572,277.4569359987741,273.466040385591,269.4751447724079,265.48424915922476,261.49335354604165,257.50245793285853,253.51156231967542,249.5206667064923,1941-08-02,2,0.6890000000000001,369.2475351019857,8,1941,-3.9908956131831133,1940
1941-08-03,356.8692731824667,350.6801422227072,344.4910112629477,338.3018803031882,332.11274934342873,325.92361838366924,319.73448742390974,313.54535646415025,307.35622550439075,301.16709454463125,294.97796358487176,288.78883262511226,282.59970166535277,276.4105707055933,270.2214397458338,264.0323087860743,257.8431778263148,251.6540468665553,245.4649159067958,239.2757849470363,233.0866539872768,226.8975230275173,220.7083920677578,214.51926110799832,208.33013014823882,202.14099918847933,195.95186822871983,189.76273726896034,183.57360630920084,177.38447534944135,1941-08-03,3,0.6930000000000001,363.0584041422262,8,1941,-6.1891309597594955,1940
1941-08-04,354.37949447456003,350.04003964072695,345.70058480689386,341.36112997306077,337.0216751392277,332.6822203053946,328.3427654715615,324.0033106377284,319.66385580389533,315.32440097006224,310.98494613622915,306.64549130239607,302.306036468563,297.9665816347299,293.6271268008968,289.2876719670637,284.9482171332306,280.60876229939754,276.26930746556445,271.92985263173136,267.5903977978983,263.2509429640652,258.9114881302321,254.572033296399,250.23257846256593,245.89312362873284,241.55366879489975,237.21421396106666,232.87475912723357,228.5353042934005,1941-08-04,4,0.6960000000000001,358.7189493083931,8,1941,-4.339454833833088,1940
1941-08-05,349.5260099275781,344.9295402371706,340.3330705467631,335.7366008563556,331.1401311659481,326.5436614755406,321.9471917851331,317.3507220947256,312.7542524043181,308.1577827139106,303.5613130235031,298.9648433330956,294.3683736426881,289.7719039522806,285.1754342618731,280.5789645714656,275.9824948810581,271.38602519065057,266.78955550024307,262.19308580983557,257.59661611942806,253.00014642902056,248.40367673861306,243.80720704820556,239.21073735779805,234.61426766739055,230.01779797698305,225.42132828657554,220.82485859616804,216.22838890576054,1941-08-05,5,0.7070000000000001,354.1224796179856,8,1941,-4.596469690407503,1940
1941-08-06,343.65690434273256,338.42411670510603,333.1913290674795,327.95854142985297,322.72575379222644,317.4929661545999,312.2601785169734,307.02739087934685,301.7946032417203,296.5618156040938,291.32902796646727,286.09624032884074,280.8634526912142,275.6306650535877,270.39787741596115,265.1650897783346,259.9323021407081,254.69951450308156,249.46672686545503,244.2339392278285,239.00115159020197,233.76836395257544,228.5355763149489,223.30278867732238,218.07000103969585,212.83721340206932,207.6044257644428,202.37163812681626,197.13885048918974,191.9060628515632,1941-08-06,6,0.7120000000000001,348.8896919803591,8,1941,-5.232787637626529,1940
1941-08-07,345.5192189183358,343.83398238732417,342.14874585631253,340.4635093253009,338.77827279428925,337.0930362632776,335.40779973226597,333.72256320125433,332.0373266702427,330.35209013923105,328.6668536082194,326.9816170772078,325.29638054619613,323.6111440151845,321.92590748417285,320.2406709531612,318.5554344221496,316.87019789113793,315.1849613601263,313.49972482911465,311.814488298103,310.1292517670914,308.44401523607974,306.7587787050681,305.07354217405646,303.3883056430448,301.7030691120332,300.01783258102154,298.3325960500099,296.64735951899826,1941-08-07,7,0.7170000000000001,347.20445544934745,8,1941,-1.6852365310116397,1940
1941-08-08,340.8461427614721,337.6669864175344,334.48783007359674,331.30867372965906,328.1295173857214,324.9503610417837,321.77120469784603,318.59204835390835,315.4128920099707,312.233735666033,309.0545793220953,305.87542297815764,302.69626663421997,299.5171102902823,296.3379539463446,293.15879760240693,289.97964125846926,286.8004849145316,283.6213285705939,280.4421722266562,277.26301588271855,274.08385953878087,270.9047031948432,267.7255468509055,264.54639050696784,261.36723416303016,258.1880778190925,255.0089214751548,251.82976513121713,248.65060878727945,1941-08-08,8,0.72,344.0252991054098,8,1941,-3.1791563439376773,1940
1941-08-09,330.7460189251833,324.1063788350701,317.46673874495684,310.8270986548436,304.1874585647304,297.54781847461715,290.9081783845039,284.2685382943907,277.62889820427745,270.9892581141642,264.349618024051,257.70997793393775,251.07033784382452,244.43069775371129,237.79105766359805,231.15141757348482,224.5117774833716,217.87213739325836,211.23249730314512,204.5928572130319,197.95321712291866,191.31357703280543,184.6739369426922,178.03429685257896,171.39465676246573,164.7550166723525,158.11537658223926,151.47573649212603,144.8360964020128,138.19645631189957,1941-08-09,9,0.731,337.38565901529654,8,1941,-6.639640090113232,1940
1941-08-10,331.7332553310478,328.90705348892345,326.0808516467991,323.2546498046747,320.42844796255036,317.602246120426,314.77604427830164,311.9498424361773,309.1236405940529,306.29743875192855,303.4712369098042,300.6450350676798,297.81883322555547,294.9926313834311,292.16642954130674,289.3402276991824,286.514025857058,283.68782401493365,280.8616221728093,278.03542033068493,275.20921848856057,272.3830166464362,269.55681480431184,266.7306129621875,263.9044111200631,261.07820927793875,258.2520074358144,255.42580559369003,252.59960375156567,249.7734019094413,1941-08-10,10,0.7340000000000001,334.5594571731722,8,1941,-2.8262018421243624,1940
1941-08-11,327.7471225530951,324.34095524305656,320.934787933018,317.5286206229795,314.12245331294093,310.7162860029024,307.31011869286385,303.9039513828253,300.49778407278677,297.09161676274823,293.6854494527097,290.27928214267115,286.8731148326326,283.46694752259407,280.0607802125555,276.654612902517,273.24844559247845,269.8422782824399,266.43611097240137,263.0299436623628,259.6237763523243,256.21760904228574,252.8114417322472,249.40527442220866,245.99910711217012,242.59293980213158,239.18677249209304,235.7806051820545,232.37443787201596,228.96827056197742,1941-08-11,11,0.741,331.15328986313364,8,1941,-3.4061673100385406,1940
1941-08-12,329.28157988378314,328.3457248941079,327.40986990443264,326.4740149147574,325.53815992508214,324.6023049354069,323.66644994573164,322.7305949560564,321.79473996638114,320.8588849767059,319.92302998703065,318.9871749973554,318.05132000768015,317.1154650180049,316.17961002832965,315.2437550386544,314.30790004897915,313.3720450593039,312.43619006962865,311.5003350799534,310.56448009027815,309.6286251006029,308.69277011092765,307.7569151212524,306.82106013157716,305.8852051419019,304.94935015222666,304.0134951625514,303.07764017287616,302.1417851832009,1941-08-12,12,0.7440000000000001,330.2174348734584,8,1941,-0.9358549896752493,1940
1941-08-13,318.6567374298055,312.87638870797906,307.0960399861526,301.3156912643262,295.53534254249973,289.7549938206733,283.97464509884685,278.1942963770204,272.41394765519397,266.6335989333675,260.8532502115411,255.07290148971464,249.2925527678882,243.51220404606175,237.7318553242353,231.95150660240887,226.17115788058243,220.39080915875599,214.61046043692954,208.8301117151031,203.04976299327666,197.26941427145022,191.48906554962377,185.70871682779733,179.9283681059709,174.14801938414445,168.367670662318,162.58732194049156,156.80697321866512,151.02662449683868,1941-08-13,13,0.754,324.43708615163195,8,1941,-5.780348721826442,1940
1941-08-14,318.31375411760456,315.25208810059087,312.1904220835772,309.1287560665635,306.0670900495498,303.0054240325361,299.9437580155224,296.8820919985087,293.820425981495,290.7587599644813,287.69709394746764,284.63542793045394,281.57376191344025,278.51209589642656,275.45042987941287,272.3887638623992,269.3270978453855,266.2654318283718,263.2037658113581,260.1420997943444,257.0804337773307,254.01876776031702,250.95710174330333,247.89543572628963,244.83376970927594,241.77210369226225,238.71043767524856,235.64877165823486,232.58710564122117,229.52543962420748,1941-08-14,14,0.7559999999999999,321.37542013461825,8,1941,-3.0616660170136925,1940
1941-08-15,308.96153956517105,302.75459928044745,296.54765899572385,290.34071871100025,284.13377842627665,277.92683814155305,271.71989785682945,265.51295757210585,259.30601728738225,253.09907700265865,246.89213671793505,240.68519643321144,234.47825614848784,228.27131586376424,222.06437557904064,215.85743529431704,209.65049500959344,203.44355472486984,197.23661444014624,191.02967415542264,184.82273387069904,178.61579358597544,172.40885330125184,166.20191301652824,159.99497273180464,153.78803244708104,147.58109216235744,141.37415187763384,135.16721159291023,128.96027130818663,1941-08-15,15,0.765,315.16847984989465,8,1941,-6.206940284723601,1940
1941-08-16,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,1941-08-16,16,0.765,315.16847984989465,8,1941,0.0,1940
1941-08-17,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,1941-08-17,17,0.765,315.16847984989465,8,1941,0.0,1940
1941-08-18,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,1941-08-18,18,0.765,315.16847984989465,8,1941,0.0,1940
1941-08-19,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,1941-08-19,19,0.765,315.16847984989465,8,1941,0.0,1940
1941-08-20,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,1941-08-20,20,0.765,315.16847984989465,8,1941,0.0,1940
1941-08-21,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,1941-08-21,21,0.765,315.16847984989465,8,1941,0.0,1940
1941-08-22,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,1941-08-22,22,0.765,315.16847984989465,8,1941,0.0,1940
1941-08-23,300.0938790692263,292.55657867889215,285.019278288558,277.4819778982238,269.94467750788965,262.4073771175555,254.87007672722132,247.33277633688715,239.79547594655298,232.25817555621882,224.72087516588465,217.18357477555048,209.64627438521632,202.10897399488215,194.57167360454798,187.03437321421382,179.49707282387965,171.95977243354548,164.42247204321131,156.88517165287715,149.34787126254298,141.8105708722088,134.27327048187465,126.73597009154048,119.19866970120631,111.66136931087215,104.12406892053798,96.58676853020381,89.04946813986965,81.51216774953548,1941-08-23,23,0.774,307.6311794595605,8,1941,-7.537300390334167,1940
