DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1994-07-05,292.3248950067117,292.0865417959401,292.4463590737806,293.40434684023325,294.960505095298,297.11483383897496,299.8673330712641,303.2180027921653,307.1668430016787,311.7138536998043,316.859034886542,322.6023865618919,328.9439087258539,335.883601378428,343.42146451961435,351.5574981494128,360.2917022678234,369.6240768748462,379.5546219704811,390.08333755472813,401.2102236275874,412.9352801890588,425.2585072391422,438.17990477783803,451.6994728051458,465.8172113210658,480.5331203255979,495.8471998187422,511.7594498004987,528.2698702708672,1994-07-05,5,0.799,293.25726729302954,7,1994,0.2990852443060757,-5.322802363974941,315.7658582829224,1993
1994-07-06,296.324918994629,299.22784464624607,303.2626897111646,308.4294541893846,314.72813808090615,322.15874138572906,330.7212641038535,340.4157062352794,351.2420677800067,363.2003487380355,376.29054910936577,390.51266889399744,405.8667080919306,422.3526667031653,439.97054472770145,458.720342165539,478.602059016678,499.6156952811185,521.7612509588605,545.038726049904,569.4481205542488,594.9894344718952,621.662667802843,649.4678205470923,678.404892704643,708.4738842754953,739.6747952596488,772.0076256571041,805.4723754678605,840.0690446919186,1994-07-06,6,0.795,294.7735710568276,7,1994,0.5659597066507315,-6.718389361445342,313.8506126605449,1993
1994-07-07,295.43711732097614,297.61010049635473,300.57517707187475,304.3323470475363,308.8816104233392,314.2229671992837,320.3564173753696,327.28196095159694,334.9995979279658,343.50932830447607,352.81115208112783,362.90506925792107,373.79107983485574,385.46918381193194,397.9393811891496,411.2016719665086,425.2560561440091,440.1025337216512,455.7411046994347,472.1717690773596,489.39452685542597,507.40937803363374,526.2163226119832,545.8153605904739,566.2064919691063,587.3897167478799,609.3650349267951,632.1324465058517,655.6919514850499,680.0435498643895,1994-07-07,7,0.795,293.3095719732292,7,1994,0.39604670007073217,-4.5598107258238665,306.5686143230402,1993
1994-07-08,294.52956317528106,295.82015702816454,297.5728713233532,299.7877060608469,302.4646612406458,305.6037368627498,309.2049329271589,313.2682494338731,317.7936863828925,322.78124377421693,328.23092160784654,334.14271988378124,340.51663860202103,347.352677762566,354.65083736541607,362.41111741057125,370.6335178980316,379.31803882779695,388.4646801998675,398.0734420142432,408.14432427092396,418.6773269699099,429.6724501112009,441.1296936947971,453.04905772069833,465.43054218890467,478.27414709941627,491.5798724522328,505.3477182473546,519.5776844847815,1994-07-08,8,0.795,293.3095719732292,7,1994,0.23106022115255984,-2.637429906710007,300.84114827519727,1993
1994-07-09,288.78197343752163,286.63155024308685,284.1635485937229,281.37796848942975,278.2748099302075,274.8540729160561,271.1157574469756,267.0598635229658,262.68639114402697,257.99534031015895,252.9867110213618,247.66050327763546,242.01671707897998,236.05535242539537,229.7764093168816,223.17988775343866,216.2657877350666,209.03410926176534,201.48485233353497,193.61801695037542,185.43360311228673,176.93161081926888,168.1120400713219,158.97489086844573,149.52016321064045,139.74785709790598,129.65797253024238,119.25050950764964,108.52546803012771,97.48284809767667,1994-07-09,9,0.8,289.82351177116294,7,1994,-0.1587892274645761,0.5489936724629947,294.55253461555054,1993
1994-07-10,287.5527488193535,285.3828211820725,282.92643616231476,280.18359376008027,277.15429397536894,273.83853680818083,270.23632225851594,266.34765032637426,262.17252101175575,257.7109343146605,252.96289023508845,247.92838877303961,242.607429928514,237.0000137015116,231.10614009203238,224.9258091000764,218.4590207256436,211.705774968734,204.66607182934766,197.33991130748453,189.72729340314459,181.82821811632786,173.64268544703435,165.17069539526406,156.41224796101696,147.36734314429307,138.03598094509243,128.41816136341498,118.51388439926072,108.32315005262969,1994-07-10,10,0.8,289.82351177116294,7,1994,-0.14322869123839416,0.26496011377174356,294.5997041484368,1993
1994-07-11,287.59991835223997,285.9789048967262,284.1856618268045,282.22018914247496,280.0824868437375,277.77255493059215,275.290393403039,272.6360022610779,269.809381504709,266.81053113393216,263.6394511487474,260.2961415491548,256.78060233515436,253.09283350674605,249.23283506392977,245.20060700670567,240.99614933507368,236.6194620490338,232.07054514858606,227.34939863373043,222.45602250446694,217.39041676079557,212.1525814027163,206.74251643022916,201.16022184333414,195.40569764203124,189.4789438263205,183.3799603962018,177.10874735167528,170.66530469274082,1994-07-11,11,0.8,289.82351177116294,7,1994,-0.08611480720393956,-0.15706173304682786,294.36775987766674,1993
1994-07-12,286.92152887314575,286.03325581362714,285.20458581158186,284.4355188670097,283.7260549799107,283.0761941502849,282.48593637813235,281.9552816634529,281.4842300062468,281.0727814065138,280.720935864254,280.42869337946735,280.19605395215393,280.0230175823137,279.9095842699467,279.85575401505287,279.86152681763224,279.9269026776848,280.05188159521055,280.2364635702095,280.48064860268164,280.78443669262697,281.1478278400455,281.57082204493724,282.05341930730214,282.59561962714025,283.1974230044516,283.8588294392361,284.5798389314938,285.36045148122463,1994-07-12,12,0.805,287.46575428951274,7,1994,0.029801528736597187,-1.394899048040704,296.17342341832915,1993
1994-07-13,285.8514920211284,284.9493175439325,284.0957086171225,283.29066524069833,282.5341874146601,281.8262751390077,281.16692841374123,280.55614723886055,279.9939316143658,279.4802815402569,279.01519701653393,278.5986780431968,278.2307246202456,277.9113367476802,277.6405144255007,277.4182576537071,277.2445664322994,277.11944076127753,277.04288064064156,277.01488607039147,277.03545705052727,277.1045935810489,277.2222956619565,277.38856329324983,277.6033964749292,277.8667952069943,278.1787594894454,278.5392893222823,278.94838470550513,279.40604563911376,1994-07-13,13,0.805,286.74540219233825,7,1994,0.024282775192938953,-1.314981655475862,294.81724765258724,1993
1994-07-14,286.05240106076224,285.85882229190463,285.8521092359481,286.03226189289273,286.3992802627386,286.95316434548556,287.6939141411337,288.6215296496829,289.7360108711333,291.03735780548493,292.5255704527376,294.2006488128915,296.06259288594646,298.1114026719026,300.3470781707599,302.7696193825184,305.3790263071779,308.17529894473864,311.1584372952006,314.3284413585636,317.6853111348278,321.2290466239931,324.95964782605967,328.8771147410273,332.98144736889606,337.272645709666,341.75070976333706,346.4156395299093,351.26743500938267,356.3060962017571,1994-07-14,14,0.8059999999999999,286.4924690684764,7,1994,0.09343285645057407,-1.7819373285173867,294.32819687606457,1993
1994-07-15,279.2544147923604,275.61055820201614,271.4304015167803,266.71394473665293,261.461187861634,255.6721308917236,249.3467738269216,242.48511666722814,235.08715941264313,227.15290206316655,218.6823446187985,209.67548707953887,200.13232944538774,190.0528717163451,179.43711389241088,168.28505597358514,156.59669795986787,144.3720398512591,131.6110816477588,118.31382334936696,104.48026495608357,90.11040646790867,75.20424788484223,59.76178920688428,43.783030434034785,27.26797156629374,10.216612603661208,-7.371046453862867,-25.49500560627849,-44.15526485358565,1994-07-15,15,0.8200000000000001,281.5855192414594,7,1994,-0.26815004744576476,0.9146942162336872,289.0984640990199,1993
1994-07-16,275.11095799982195,270.64174946181157,265.5768976337029,259.916402515496,253.6602641071907,246.80848240878717,239.36105742028533,231.31798914168522,222.67927757298682,213.4449227141901,203.61492456529515,193.18928312630186,182.1679983972103,170.55107037802046,158.33849906873232,145.53028446934587,132.12642657986117,118.12692540027817,103.53178093059687,88.34099317081727,72.55456212093938,56.17248778096322,39.19477015088877,21.62140923071605,3.4524050204449885,-15.312242479924354,-34.67253327039198,-54.62846735095788,-75.18004472162207,-96.32726538238452,1994-07-16,16,0.8250000000000001,278.94434036067554,7,1994,-0.29782164504914477,0.5937594278250843,289.42146786036653,1993
1994-07-17,269.80208739110594,264.2643514636342,258.0355414033658,251.11565721030072,243.504698884439,235.2026664257806,226.2095598343255,216.52537911007374,206.15012425302533,195.08379526318024,183.32639214053847,170.8779148851,157.73836349686493,143.90773797583316,129.3860383220047,114.17326453537959,98.26941661595782,81.67449456373934,64.38849837872422,46.41142806091243,27.743283610303962,8.384065026898794,-11.666227689303014,-32.40759453830147,-53.84003552009662,-75.96355063468842,-98.77813988207691,-122.28380326226211,-146.48054077524395,-171.36835242102242,1994-07-17,17,0.8290000000000001,274.56399362840483,7,1994,-0.3455370663983352,0.33639420129996817,289.22530603019965,1993
1994-07-18,260.04381585860114,251.40106369278521,241.5752222926963,230.56629165833442,218.3742717896995,204.9991626867916,190.4409643496107,174.6996767781568,157.7752999724299,139.66783393243,120.37727865815711,99.90363414961118,78.24690040679229,55.407077429700394,31.384165218335458,6.178163772697538,-20.21092690721337,-47.78310682139726,-76.5383759698542,-106.47673435258412,-137.59818196958702,-169.9027188208629,-203.39034490641188,-238.06106022623374,-273.9148647803287,-310.9517585686966,-349.17174159133754,-388.57481384825144,-429.1609753394383,-470.9302260648983,1994-07-18,18,0.85,267.1267971932527,7,1994,-0.5915446171365005,1.4135063255046136,286.5946207513002,1993
1994-07-19,267.92730141059513,266.33999295448905,265.09160715522944,264.18214401281625,263.61160352724954,263.3799856985293,263.4872905266555,263.93351801162817,264.71866815344725,265.8427409521128,267.3057364076248,269.10765451998327,271.2484952891882,273.72825871523963,276.5469447981374,279.70455353788174,283.2010849344724,287.0365389879097,291.2109156981933,295.7242150653234,300.57643708930004,305.767581770123,311.2976491077925,317.1666391023084,323.37455175367086,329.9213870618796,336.8071450269349,344.03182564883673,351.59542892758486,359.49795486317953,1994-07-19,19,0.833,272.9467281356309,7,1994,0.16946132842322756,-4.46815103930095,292.8269847059162,1993
1994-07-20,275.0858323472924,279.1018126457846,284.5636643453513,291.4713874459926,299.82498194770847,309.6244478504989,320.86978515436385,333.56099385930344,347.6980739653176,363.28102547240627,380.3098483805695,398.7845426898074,418.7051084001199,440.0715455115069,462.88385402396835,487.1420339375045,512.8460852521152,539.9960079678006,568.5918020845604,598.6334676023947,630.1210045213037,663.0544128412873,697.4336925623454,733.258843684478,770.5298662076855,809.2467601319672,849.4095254573236,891.0181621837544,934.07267031126,978.5730498398403,1994-07-20,20,0.833,272.9467281356309,7,1994,0.7229357005372852,-8.273926610641702,295.0093603980398,1993
1994-07-21,277.59340777009584,282.7840072415478,289.44179439919805,297.5667692430468,307.15893177309397,318.2182819893395,330.74481989178355,344.738545480426,360.19945875526685,377.1275597163061,395.5228483635438,415.38532469698,436.71498871661447,459.51184042244756,483.7758798144789,509.5071068927086,536.705521657137,565.3711241077635,595.5039142445887,627.1038920676122,660.171057576834,694.7054107722544,730.7069516538731,768.1756802216903,807.1115964757059,847.51470041592,889.3849920423324,932.7224713549433,977.5271383537525,1023.7989930387603,1994-07-21,21,0.833,272.9467281356309,7,1994,0.7335938430992109,-7.280495861234685,288.8873687016238,1993
1994-07-22,277.7803515655588,282.3137846062292,287.9769284552891,294.7697831127384,302.69234857857725,311.74462485280554,321.92661193542335,333.23830982643057,345.67971852582735,359.25083803361355,373.95166834978926,389.7822094743544,406.74246140730907,424.8324241486531,444.0520976983867,464.4014820565098,485.8805772230223,508.4893831979243,532.2278999812158,557.0961275728969,583.0940659729673,610.2217151814272,638.4790751982765,667.8661460235155,698.3829276571438,730.0294200991616,762.8056233495689,796.7115374083658,831.747162275552,867.9124979511278,1994-07-22,22,0.833,272.9467281356309,7,1994,0.564855404194738,-5.069108830640148,282.1824763422168,1993
1994-07-23,274.47126062430243,275.58008375994683,276.88143850187384,278.37532485008353,280.0617428045758,281.9406923653506,284.0121735324081,286.2761863057482,288.7327306853709,291.38180667127614,294.223414263464,297.25755346193455,300.4842242666877,303.9034266777234,307.51516069504174,311.3194263186427,315.31622354852624,319.5055523846924,323.88741282714113,328.4618048758726,333.22872853088654,338.1881837921831,343.34017065976235,348.6846891336242,354.2217392137686,359.9513209001956,365.8734341929052,371.98807909189753,378.29525559717234,384.7949637087298,1994-07-23,23,0.833,272.9467281356309,7,1994,0.09626580314130431,-0.5276955177577493,272.53181336532094,1993
1994-07-24,268.2609511015985,264.67093452550125,260.18515042437093,254.80359879820756,248.52627964701117,241.35319297078172,233.28433876951922,224.31971704322376,214.4593277918952,203.7031710155336,192.051246714139,179.50355488771137,166.06009553625069,151.72086865975697,136.48587425823024,120.35511233167044,103.32858288007762,85.4062859034518,66.58822140179291,46.874389375101,26.264789823376006,4.759422746618043,-17.641711855172986,-40.93861398199705,-65.13128363385414,-90.21972081074423,-116.20392551266744,-143.08389773962358,-170.85963749161283,-199.53114476863513,1994-07-24,24,0.841,271.2422118677317,7,1994,-0.4478837625165173,4.024007386683497,264.73345280918767,1993
1994-07-25,264.73345280918807,260.8703174699522,256.31433320900476,251.06550002634557,245.12381792197476,238.48928689589226,231.1619069480981,223.14167807859226,214.42860028737473,205.0226735744456,194.92389793980476,184.13227338345223,172.64779990538807,160.47047750561222,147.6003061841247,134.03728594092553,119.78141677601468,104.83269868939217,89.19113168105798,72.85671575101212,55.82945089925459,38.10933712578543,19.69637443060458,0.5905628137120473,-19.20809772489217,-39.69960718520802,-60.88396556723555,-82.76117287097478,-105.33122909642562,-128.59413424358814,1994-07-25,25,0.85,267.1267971932527,7,1994,-0.34642446085583417,2.0260804953133573,270.6959743414546,1993
1994-07-26,263.21320598696815,259.54311710466914,255.30193046265126,250.48964606091448,245.10626389945878,239.15178397828421,232.6262062973907,225.52953085677834,217.86175765644708,209.62288669639688,200.8129179766278,191.4318514971398,181.47968725793294,170.95642525900718,159.8620655003625,148.19660798199894,135.96005270391646,123.15239966611509,109.77364886859483,95.82380031135565,81.30285399439761,66.21080991772064,50.54766808132478,34.31342848521005,17.508091129376368,0.1316560138237861,-17.815876861447627,-36.334507496438,-55.42423589114726,-75.08506204557537,1994-07-26,26,0.85,267.1267971932527,7,1994,-0.28554887985944927,1.184242075311647,272.0143976954797,1993
1994-07-27,264.5316293409932,262.76788019478784,260.8893263625548,258.8959678442942,256.78780464000596,254.56483674969004,252.22706417334652,249.77448691097533,247.20710496257652,244.52491832815014,241.72792700769608,238.81613100121442,235.78953030870508,232.64812493016817,229.3919148656036,226.02090011501141,222.5350806783916,218.93445655574413,215.21902774706905,211.38879425236638,207.44375607163602,203.38391320487807,199.20926565209248,194.91981341327926,190.5155564884384,185.99649487756994,181.36262858067383,176.6139575977501,171.7504819287987,166.77220157381973,1994-07-27,27,0.85,267.1267971932527,7,1994,-0.05740234301381435,-0.7879093149705448,274.50865381364173,1993
1994-07-28,267.025885459155,267.63464126911884,268.64228780976003,270.04882508107875,271.85425308307487,274.05857181574845,276.6617812790995,279.6638814731279,283.0648723978338,286.86475405321715,291.06352643927795,295.66118955601615,300.6577434034318,306.0531879815249,311.84752329029544,318.04074932974345,324.63286609986886,331.6238736006717,339.01377183215203,346.8025607943098,354.990240487145,363.5768109106576,372.5622720648477,381.9466239497152,391.7298665652602,401.91199991148255,412.4930239883824,423.4729387959597,434.8517443342144,446.6294406031467,1994-07-28,28,0.85,267.1267971932527,7,1994,0.19944536533872073,-2.7818154007944473,276.51590528383247,1993
1994-07-29,263.87805424950466,263.5008108367117,263.3390938752747,263.39290336519366,263.6622393064686,264.1471016990995,264.8474905430864,265.76340583842926,266.8948475851281,268.2418157831829,269.8043104325937,271.58233153336045,273.5758790854832,275.7849530889619,278.2095535437966,280.8496804499873,283.705333807534,286.77651361643655,290.06321987669514,293.5654525883097,297.28321175128025,301.21649736560676,305.36530943128923,309.72964794832774,314.30951291672216,319.1049043364726,324.11582220757896,329.34226653004134,334.7842373038597,340.441734529034,1994-07-29,29,0.852,263.11728844226485,7,1994,0.10776322567798764,-2.209218249318777,274.6549538006637,1993
1994-07-30,262.0171027663361,260.91691709040725,259.82933926251314,258.7543692826536,257.69200715082883,256.6422528670387,255.60510643128322,254.5805678435624,253.5686371038763,252.5693142122248,251.58259916860806,250.60849197302593,249.64699262547848,248.6981011259657,247.76181747448763,246.83814167104418,245.92707371563543,245.02861360826137,244.14276134892194,243.2695169376172,242.40888037434715,241.56085165911173,240.725430791911,239.90261777274492,239.09241260161352,238.2948152785168,237.5098258034548,236.7374441764274,235.9776703974347,235.23050446647665,1994-07-30,30,0.852,263.11728844226485,7,1994,0.006303924017335508,-1.207352384223527,271.27247070301485,1993
1994-07-31,255.29656086367305,250.81341010995027,245.62733224578108,239.73832727116553,233.14639518610352,225.85153599059515,217.85374968464032,209.15303626823916,199.7493957413915,189.64282810409753,178.8333333563571,167.32091149817023,155.10556252953702,142.18728645045735,128.56608326093132,114.24195296095886,99.21489555054,83.48491102967472,67.05199939836307,49.91616065660497,32.07739480440047,13.535701841749614,-5.708918231347717,-25.65646541489145,-46.306939708881536,-67.66034111331803,-89.716669628201,-112.47592525353032,-135.93810798930605,-160.1032178355282,1994-07-31,31,0.861,258.8165042149105,7,1994,-0.3514635552232032,1.491729685071688,265.85639091738454,1993
1994-08-01,253.01029092868993,248.85758340088074,244.18367362891257,238.98856161278545,233.27224735249933,227.03473084805424,220.27601209945016,212.99609110668715,205.19496786976512,196.87264238868408,188.02911466344415,178.6643846940452,168.77845248048726,158.37131802277034,147.44298132089446,135.99344237485963,124.02270118466579,111.53075775031296,98.51761207180118,84.98326414913042,70.92771398230069,56.350961571311984,41.25300691616429,25.633850016857608,9.493490873391972,-7.1680705142326495,-24.350834146016254,-42.05480002195879,-60.27996814206037,-79.02633850632087,1994-08-01,1,0.866,257.1353860909344,8,1994,-0.2606011220794882,0.2775115475421133,267.4686703614403,1993
1994-08-02,248.5992075712818,243.97550168133935,238.8664671249205,233.27210390202524,227.1924120126536,220.6273914568055,213.57704223448104,206.04136434568017,198.02035779040287,189.51402256864918,180.52235868041907,171.04536612571258,161.0830449045297,150.63539501687038,139.70241646273467,128.28410924212255,116.38047335503404,103.99150880146911,91.11721558142777,77.75759369491003,63.91264314191589,49.58236392244534,34.76675603649839,19.46581948407502,3.679554265175261,-12.59203962020089,-29.34896217205349,-46.59121339038248,-64.31879327518786,-82.53170182646963,1994-08-02,2,0.8690000000000001,252.45054835646275,8,1994,-0.24266433323820252,-0.4984122248930046,268.1170226976708,1993
1994-08-03,247.4146282919067,244.14973151391493,240.7594685429545,237.2438393790254,233.60284402212758,229.83648247226114,225.94475472942602,221.92766079362227,217.7852006648498,213.51737434310868,209.12418182839892,204.60562312072048,199.96169822007334,195.19240712645757,190.29774983987315,185.27772636032003,180.13233668779824,174.86158082230781,169.4654587638487,163.94397051242092,158.29711606802445,152.52489543065934,146.6273086003256,140.6043555770231,134.456036360752,128.1823509515122,121.78329934930376,115.25888155412666,108.60909756598085,101.8339473848664,1994-08-03,3,0.8740000000000001,251.02493487765844,8,1994,-0.06268309648433351,-2.199284137758105,269.02061956896887,1993
1994-08-04,246.2434293275104,243.71594283408453,241.1955935799352,238.6823815650624,236.17630678946614,233.67736925314637,231.1855689561031,228.70090589833643,226.2233800798463,223.75299150063265,221.28974016069552,218.83362606003493,216.3846491986509,213.9428095765433,211.5081071937123,209.08054205015785,206.66011414587987,204.2468234808785,201.84067005515357,199.4416538687052,197.04977492153336,194.66503321363803,192.28742874501924,189.91696151567695,187.55363152561125,185.19743877482205,182.84838326330936,180.5064649910732,178.17168395811353,175.84404016443048,1994-08-04,4,0.878,249.41120478322944,8,1994,0.0035686196382635482,-2.58815302727634,266.72026188887224,1993
1994-08-05,249.09815432725543,249.77810533917616,251.13327801290268,253.16367234843491,255.86928834577293,259.25012600491664,263.3061853258661,268.03746630862145,273.44396895318243,279.52569325954914,286.28263922772163,293.71480685769984,301.8221961494839,310.60480710307365,320.06263971846914,330.19569399567035,341.0039699346774,352.48746753549017,364.64618679810866,377.48012772253287,390.98929030876286,405.1736745567987,420.03328046664006,435.5681080382873,451.7781572717404,468.6634281669991,486.2239207240636,504.4596349429339,523.3705708236099,542.9567283660917,1994-08-05,5,0.878,249.41120478322944,8,1994,0.337610830902875,-5.059433113428128,267.96652605689644,1993
1994-08-06,250.34441849527946,252.04645541311083,254.4973862847753,257.6972111102728,261.6459298896034,266.343542622767,271.7900493097637,277.9854499505934,284.9297445452562,292.62293309375207,301.065015596081,310.255992052243,320.19586246223804,330.8846268260661,342.3222851437273,354.5088374152215,367.44428364054875,381.12862381970905,395.56185795270244,410.74398603952886,426.6750080801884,443.35492407468087,460.7837340230066,478.9614379251653,497.88803578115693,517.5635275909817,537.9879133546397,559.1611930721305,581.0833667434545,603.7544343686114,1994-08-06,6,0.878,249.41120478322944,8,1994,0.3744469769165289,-4.663561689749594,263.68830549061835,1993
1994-08-07,249.39799475867986,250.81603858456626,252.83486295305826,255.45446786415596,258.67485331785923,262.4960193141681,266.91796585308265,271.9406929346029,277.5642005587287,283.7884887254601,290.6135574347972,298.0394066867399,306.0660364812882,314.6934468184422,323.92163769820183,333.7506091205671,344.180361085538,355.21089359311446,366.8422066432966,379.07430023608447,391.9071743714778,405.34082904947684,419.37526427008146,434.01048003329174,449.2464763391077,465.0832531875293,481.5208105785566,498.55914851218927,516.1982669884279,534.438166007272,1994-08-07,7,0.8809999999999999,247.70181809006942,8,1994,0.3003902713028163,-3.6885907862614906,259.68174368539155,1993
1994-08-08,244.99349023208657,243.68011896408802,242.28809623782635,240.8174220533016,239.26809641051372,237.64011930946273,235.93349075014865,234.14821073257147,232.2842792567312,230.34169632262783,228.32046193026133,226.22057607963174,224.04203877073905,221.78485000358322,219.4490097781643,217.0345180944823,214.5413749525372,211.969580352329,209.31913429385767,206.59003677712326,203.78228780212572,200.8958873688651,197.93083547734136,194.8871321275545,191.7647773195046,188.56377105319154,185.2841133286154,181.92580414577614,178.4888435046738,174.97323140530835,1994-08-08,8,0.884,245.7111889605859,8,1994,-0.039325729131551725,-0.6448338727621808,252.66900787860334,1993
1994-08-09,242.07802354871666,239.6521030748927,236.92157229475677,233.88643120830895,230.54667981554917,226.90231811647752,222.9533461110939,218.69976379939837,214.14157118139093,209.27876825707153,204.11135502644026,198.63933148949704,192.86269764624188,186.78145349667483,180.39559904079584,173.7051342786049,166.7100592101021,159.41037383528732,151.80607815416064,143.89717216672204,135.6836558729715,127.16552927290905,118.34279236653468,109.21544515384838,99.78348763485015,90.04691980953999,80.00574167791794,69.65995323998395,59.00955449573803,48.05454544518019,1994-08-09,9,0.893,244.2131160998843,8,1994,-0.15230515315596171,0.1632671298273639,250.5194163120793,1993
1994-08-10,242.5761444786334,241.06035610591402,239.4282759031518,237.67990387034683,235.81524000749909,233.83428431460854,231.73703679167522,229.52349743869914,227.19366625568026,224.7475432426186,222.18512839951416,219.5064217263669,216.71142322317692,213.80013288994417,210.77255072666858,207.62867673335023,204.3685109099891,200.99205325658522,197.49930377313854,193.8902624596491,190.16492931611685,186.32330434254183,182.365387538924,178.29117890526342,174.1006784415601,169.79388614781394,165.370802024025,160.8314260701933,156.1757582863188,151.40379867240154,1994-08-10,10,0.888,244.84683456275604,8,1994,-0.05814591502139011,-0.5273078173557857,250.5159455788487,1993
1994-08-11,241.12852148125444,239.79016749778359,238.4283811369714,237.043162398818,235.6345112833233,234.20242779048738,232.74691192031014,231.26796367279164,229.7655830479319,228.23977004573086,226.6905246661886,225.11784690930506,223.52173677508023,221.90219426351416,220.2592193746068,218.5928121083582,216.9029724647683,215.18970044383718,213.45299604556476,211.69285926995107,209.90929011699615,208.1022885866999,206.27185467906244,204.4179883940837,202.54068973176368,200.63995869210243,198.71579527509985,196.76819948075607,194.797171309071,192.80271076004465,1994-08-11,11,0.895,242.109874929545,8,1994,-0.011716188670633041,-1.139178776070127,250.991787764736,1993
1994-08-12,234.20719700197137,230.268769401636,225.86158238084514,220.98563593959875,215.6409300778969,209.82746479573953,203.5452400931266,196.79425597005823,189.57451242653437,181.88600946255497,173.72874707812005,165.10272527322965,156.00794404788374,146.44440340208234,136.4121033358254,125.91104384911299,114.94122494194505,103.50264661432162,91.59530886624269,79.21921169770823,66.37435510871828,53.06073909927282,39.27836366937186,25.02722881901539,10.307334548203437,-4.881319143064032,-20.538732254787043,-36.66490478696551,-53.259836739599486,-70.32352811268898,1994-08-12,12,0.905,236.356523078857,8,1994,-0.23437971022775242,0.04602747353643347,248.83927866825604,1993
1994-08-13,229.39751058946706,224.1745549867593,218.27545479274735,211.70021000743122,204.44882063081096,196.52128666288647,187.9176081036578,178.637784953125,168.68181721128795,158.04970487814677,146.7414479537014,134.75704643795186,122.09650033089812,108.75980963254021,94.74697434287812,80.05799446191183,64.69286998964141,48.65160092606676,31.934187271187977,14.54062902500497,-3.5290738124821743,-22.27492124127351,-41.69691326136905,-61.79504987276877,-82.56933107547263,-104.01975686948069,-126.14632725479294,-148.94904223140932,-172.42790179932996,-196.58290595855473,1994-08-13,13,0.907,234.28982961083813,8,1994,-0.33807229565208957,0.5242734233777622,246.8399501241787,1993
1994-08-14,229.5959649365956,226.06973629841934,222.2567343320074,218.15695903735974,213.77041041447634,209.09708846335724,204.13699318400245,198.89012457641195,193.3564826405857,187.53606737652376,181.42887878422607,175.03491686369273,168.35418161492365,161.38667303791885,154.13239113267838,146.59133589920214,138.76350733749018,130.64890544754255,122.24753022935919,113.55938168294011,104.58445980828535,95.32276460539484,85.77429607426863,75.93905421490672,65.81703902730908,55.408250511475735,44.71268866740668,33.730353495101916,22.46124499456141,10.905363165785225,1994-08-14,14,0.907,234.28982961083813,8,1994,-0.1433866641178563,-1.0886553481726864,247.4819542255199,1993
1994-08-15,232.79734934727296,232.61751553160948,232.86362273063733,233.5356709443565,234.63366017276698,236.15759041586873,238.1074616736618,240.48327394614617,243.28502723332187,246.51272153518886,250.16635685174714,254.24593318299674,258.7514505289376,263.68290888956983,269.0403082648933,274.8236486549081,281.0329300596142,287.6681524790116,294.7293159131004,302.2164203618804,310.1294658253517,318.4684523035143,327.23337979636824,336.4242483039135,346.04105782615005,356.0838083630779,366.552499914697,377.44713248100754,388.7677060620093,400.51422065770225,1994-08-15,15,0.907,234.28982961083813,8,1994,0.21297050734565195,-3.8003324405395325,249.56989640146747,1993
1994-08-16,230.34963672400255,230.34651370342158,230.854245980448,231.87283355508185,233.40227642732305,235.4425745971717,237.9937280646277,241.0557368296911,244.62860089236193,248.71232025264015,253.30689491052578,258.41232486601876,264.02861011911915,270.15575066982694,276.79374651814214,283.94259766406475,291.6023041075948,299.7728658487322,308.4542828874769,317.64655522382907,327.3496828577887,337.5636657893557,348.28850401853003,359.52419754531184,371.270746369701,383.5281504916976,396.29640991130145,409.5755246285129,423.36549464333166,437.6663199557578,1994-08-16,16,0.91,229.26402523963367,8,1994,0.2554276488036986,-4.345393050243842,248.76541160251656,1993
1994-08-17,225.95561944213003,224.18221040767096,222.48452766041981,220.86257120037655,219.31634102754114,217.84583714191365,216.45105954349407,215.13200823228237,213.88868320827854,212.72108447148264,211.6292120218946,210.61306585951448,209.6726459843422,208.80795239637786,208.01898509562142,207.3057440820728,206.66822935573214,206.10644091659938,205.62037876467443,205.21004289995741,204.87543332244837,204.61655003214713,204.43339302905378,204.32596231316836,204.29425788449078,204.33827974302116,204.4580278887594,204.65350232170556,204.92470304185957,205.27163004922147,1994-08-17,17,0.9129999999999999,227.10588510467758,8,1994,0.03786314360394595,-2.4170824757261395,242.86903805728662,1993
1994-08-18,220.73624274232216,216.50554806020637,211.76149921777682,206.50409621503354,200.73333905197654,194.44922772860582,187.65176224492137,180.34094260092317,172.51676879661125,164.1792408319856,155.32835870704622,145.9641224217931,136.08653197622627,125.69558737034572,114.79128860415142,103.37363567764338,91.44262859082163,78.99826734368615,66.04055193623692,52.569482368474,38.58505864039732,24.087280752006894,9.076148703302767,-6.448337505715084,-22.486177875046685,-39.037372404692015,-56.10192109465107,-73.67982394492384,-91.77108095551034,-110.37569212641057,1994-08-18,18,0.914,224.89547857346128,8,1994,-0.25667708015686486,0.1328156805508917,236.1010504279544,1993
