DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1963-06-30,1114.7395764380742,1113.191601973782,1116.8978408857972,1125.8582931741194,1140.072958838749,1159.541837879686,1184.2649302969298,1214.2422360904814,1249.4737552603397,1289.9594878065059,1335.6994337289789,1386.693593027759,1442.9419657028468,1504.4445517542413,1571.201351181944,1643.2123639859528,1720.4775901662697,1802.9970297228933,1890.7706826558242,1983.798548965063,2082.080628650608,2185.6169217124616,2294.407428150621,2408.452147965089,2527.751081155864,2652.304227722945,2782.1115876663343,2917.1731609860303,3057.4889476820344,3203.0589477543454,1963-06-30,30,0.301,1116.0171269391562,6,1963,2.627106688153626,-35.700361410289325,1234.3659041262797,1962
1963-07-01,1088.5741307902458,1070.4310733118061,1051.3690070450243,1031.3879319899002,1010.4878481464341,988.6687555146256,965.9306540944751,942.2735438859822,917.6974248891473,892.2022971039703,865.788160530451,838.4550151685897,810.2028610183861,781.0316980798402,750.9415263529523,719.9323458377223,688.0041565341498,655.1569584422355,621.3907515619787,586.70553589338,551.1013114364389,514.5780781911558,477.13583615753055,438.774585335563,399.49432572525325,359.2950573266014,318.1767801396074,276.13949416427124,233.1831994005928,189.3078958485723,1963-07-01,1,0.304,1107.4071273155553,7,1963,-0.4595043941710867,-12.16950035421557,1178.1332911056984,1962
1963-07-02,1052.543084492533,1019.8766937631656,982.752348197864,941.1700477966277,895.129792559457,844.6315824863517,789.675417577312,730.2612978323378,666.389223251429,598.0591938345857,525.271209581808,448.02527049309566,366.32137656844884,280.15952780786756,189.53972421135174,94.4619657789014,-5.073747489483338,-109.0674155938027,-217.5190385340566,-330.428616310245,-447.79614892236793,-569.6216363704253,-695.905078654417,-826.6464757743436,-961.8458277302045,-1101.503134522,-1245.6183961497297,-1394.1916126133942,-1547.222783912993,-1704.7119100485268,1963-07-02,2,0.311,1080.59519090423,7,1963,-2.2289774179672546,-3.689684295792888,1154.9243773141113,1962
1963-07-03,985.104617532532,928.0470710493264,862.3656022323257,788.0602110815299,705.1308975969389,613.5776617785525,513.400503626371,404.5994231403942,287.17442032062235,161.12549516705528,26.452647679692934,-116.84412214146464,-268.7648142964172,-429.30942878516527,-598.4779656077083,-776.2704247640468,-962.6868062541803,-1157.7271100781088,-1361.391336235833,-1573.679484727352,-1794.5915555526667,-2024.1275487117762,-2262.287464204681,-2509.071302031381,-2764.479062191876,-3028.510744686167,-3301.166349514252,-3582.4458766761327,-3872.349326171809,-4170.87669800128,1963-07-03,3,0.319,1029.435717255909,7,1963,-4.311961166897603,-1.0020513135366425,1146.3475274220655,1962
1963-07-04,974.5929795032549,933.1950151603047,887.7500757698983,838.2581613320357,784.719271846717,727.1334073139421,665.5005677337113,599.8207531060243,530.0939634308811,456.32019870828185,378.49945893822644,296.63174412071487,210.7170542557473,120.75538934332354,26.746749383443785,-71.30886562389219,-173.41145567868432,-279.56102078093244,-389.75756093063677,-504.0010761277974,-622.2915663724137,-744.6290316644864,-871.0134720040154,-1001.4448873910001,-1135.9232778254411,-1274.4486433073382,-1417.0209838366916,-1563.6402994135008,-1714.3065900377667,-1869.0198557094877,1963-07-04,4,0.322,1018.8350735847098,7,1963,-2.0234875237280585,-15.092626534485568,1137.9942895643785,1962
1963-07-05,999.2580435956365,1004.3365212514611,1018.5548013867915,1041.9128840016274,1074.4107690959686,1116.0484566698153,1166.8259467231678,1226.7432392560258,1295.8003342683887,1373.9972317602578,1461.3339317316322,1557.8104341825117,1663.4267391128972,1778.182846522788,1902.0787564121842,2035.1144687810865,2177.2899836294937,2328.6053009574066,2489.060420764825,2658.655343051749,2837.390067818179,3025.264595064113,3222.2789247895535,3428.433056994499,3643.726991678951,3868.1607288429077,4101.73426848637,4344.447610609338,4596.300755211811,4857.29370229379,1963-07-05,5,0.327,1003.7330308630933,7,1963,4.569901239752752,-54.33023846096096,1160.723029730303,1962
1963-07-06,1022.3470808747937,1053.3131543503973,1098.2531632897471,1157.1671076928437,1230.0549875596862,1316.916802890276,1417.7525536846113,1532.5622399426934,1661.3458616645219,1804.1034188500967,1960.8349114994178,2131.5403396124852,2316.2197031892993,2514.8730022298596,2727.5002367341667,2954.10140670222,3194.6765121340204,3449.225553029566,3717.748529388859,4000.2454412118977,4296.716288498683,4607.161071249214,4931.5797894634925,5269.972443141517,5622.339032283288,5988.679556888805,6368.99401695807,6763.282412491079,7171.544743487836,7593.7810099483395,1963-07-06,6,0.327,1003.7330308630933,7,1963,6.986967731873205,-59.8645070387481,1130.003284759847,1962
1963-07-07,968.5143904430066,952.2959628424179,934.6638797552904,915.6181411816243,895.1587471214195,873.2856975746761,849.9989925413938,825.298632021573,799.1846160152136,771.6569445223153,742.7156175428785,712.3606350769029,680.5919971243886,647.4097036853358,612.8137547597441,576.8041503476139,539.3808904489449,500.5439750637373,460.29340419199093,418.62917783370597,375.5512959888822,331.05975865751986,285.15456583961884,237.835717535179,189.1032137442006,138.9570544666835,87.39723970262773,34.42376945203327,-19.963356285099877,-75.76413750877171,1963-07-07,7,0.336,980.6335716282007,7,1963,-0.706827743269341,-7.029666938087307,1036.1381908292267,1962
1963-07-08,941.0565318388863,914.5527999386848,884.2769197135839,850.228891163584,812.4087142886849,770.8163890888867,725.4519155641892,676.3152937145927,623.406523540097,566.7256050407022,506.2725382164081,442.047323067215,374.0499595931227,302.2804477941313,226.7387876702406,147.42497922145088,64.33902244776202,-22.519082650826114,-113.14933607431328,-207.5517378226996,-305.7262878959852,-407.67298629417,-513.3918330172537,-622.8828280652368,-736.145971438119,-853.1812631359003,-973.9887031585807,-1098.5682915061602,-1226.9200281786393,-1359.043913176017,1963-07-08,8,0.34,963.8787393868834,7,1963,-1.886074162449577,-1.9847677883571133,1020.8638084172137,1962
1963-07-09,924.2891847794489,898.0480849571192,868.5569018776207,835.8156355409534,799.8242859471172,760.5828530961123,718.0913369879386,672.3497376225961,623.3580550000847,571.1162891204044,515.6244399835555,456.88250758953757,394.8904919383509,329.6483930299955,261.15621086447123,189.41394544177814,114.42159676191622,36.17916482488555,-45.31335036931398,-130.05594882068237,-218.0486305292196,-309.29139549492555,-403.78424371780017,-501.52717519784386,-602.5201899350564,-706.7632879294375,-814.2564691809876,-924.9997336897064,-1038.9930814555942,-1156.2365124786504,1963-07-09,9,0.34700000000000003,949.3311344900044,7,1963,-1.6250416285844074,-5.115558650732382,1013.4840353128818,1962
1963-07-10,902.9725702776108,880.7782496390673,857.7879568413136,834.0016918843494,809.4194547681748,784.04124549279,757.8670640581947,730.8969104643892,703.1307847113732,674.5686867991468,645.2106167277101,615.056574497063,584.1065601072056,552.3605735581377,519.8186148498595,486.4806839823711,452.34678095567216,417.4169057697629,381.69105842464324,345.16923892031315,307.8514472567728,269.73768343402213,230.82794745206104,191.12223931088954,150.6205590105077,109.32290655091549,67.22928193211294,24.33968515410004,-19.345883783123327,-63.82742487955704,1963-07-10,10,0.35600000000000004,922.342159025656,7,1963,-0.39798607960518284,-17.020501603676045,1019.4230787654536,1962
1963-07-11,881.3280363507539,856.3996816528949,829.8023782051049,801.5361260073837,771.6009250597314,739.9967753621479,706.7236769146334,671.7816297171876,635.1706337698108,596.8906890725028,556.9417956252637,515.3239534280935,472.0371624809922,427.08142278395974,380.45673433699625,332.1630971401015,282.20051119327564,230.56897649651876,177.26849304983057,122.29906085321142,65.66067990666102,7.353350210179599,-52.622928236233065,-114.26815543257675,-177.58233137885156,-242.5654560750575,-309.2175295211946,-377.5385517172628,-447.52852266326215,-519.1874423591926,1963-07-11,11,0.36200000000000004,905.9666914433141,7,1963,-0.8344743749655628,-14.080187823306634,995.850240789354,1962
1963-07-12,892.1090783881992,889.7207153811191,891.4993434821054,897.444962691158,907.5575730082771,921.8371744334627,940.2837669667147,962.8973506080332,989.6779253574181,1020.6254912148697,1055.7400481803875,1095.021596253972,1138.4701354356225,1186.0856657253396,1237.8681871231233,1293.8176996289735,1353.93420324289,1418.217697964873,1486.6681837949222,1559.2856607330382,1636.0701287792206,1717.0215879334694,1802.1400381957849,1891.4254795661666,1984.8779120446147,2082.4973356311293,2184.2837503257106,2290.237156128358,2400.357553039072,2514.6449410578525,1963-07-12,12,0.366,900.6968014836636,7,1963,2.083495554033226,-29.473805209512168,993.9460697000762,1962
1963-07-13,909.8459375483026,928.6107413043624,956.2242495762947,992.6864623641,1037.9973796677782,1092.1570014873294,1155.1653278227532,1227.0223586740499,1307.7280940412197,1397.2825339242618,1495.6856783231772,1602.9375272379652,1719.0380806686258,1843.9873386151598,1977.7853010775661,2120.4319680558456,2271.927339549998,2432.271415560023,2601.4641960859212,2779.505681127692,2966.3958706853355,3162.1347647588514,3366.722363348241,3580.1586664535025,3802.443674074638,4033.577386211645,4273.559802864525,4522.39092403328,4780.0707497179055,5046.599279918404,1963-07-13,13,0.369,899.1255030135243,7,1963,4.424352257936418,-38.751775597113735,983.0799098452738,1962
1963-07-14,823.4912192156494,780.2535154498951,728.8574066710626,669.3028928791513,601.5899740741618,525.7186502560938,441.6889214249474,349.50078758072254,249.15424872341916,140.64930485303745,23.985955969577304,-100.83579792696139,-233.8159568365783,-374.9545207592739,-524.2514896950479,-681.7068636439001,-847.3206426058309,-1021.0928265808403,-1203.0234155689277,-1393.112409570094,-1591.3598085843385,-1797.7656126116613,-2012.3298216520634,-2235.0524357055424,-2465.933454772101,-2704.972878851738,-2952.170707944453,-3207.5269420502473,-3471.041581169119,-3742.7146253010696,1963-07-14,14,0.382,852.3463221406523,7,1963,-4.079202506539219,9.791928819255611,911.5909365355276,1962
1963-07-15,798.5309585958174,752.6018170110495,698.6162873219296,636.5743695284581,566.4760636306345,488.32136962845925,402.11028752193204,307.8428173110532,205.5189589958224,95.13871257623985,-23.297921947694547,-149.7909445759808,-284.3403553086188,-426.9461541456086,-577.6083410869503,-736.3269161326439,-903.101879282689,-1077.933230537086,-1260.8209698958353,-1451.7650973589357,-1650.7656129263885,-1857.822516598193,-2072.935808374349,-2296.1054882548574,-2527.331556239717,-2766.6140123289283,-3013.9528565224923,-3269.3480888204076,-3532.799709222675,-3804.307717729294,1963-07-15,15,0.38799999999999996,841.4830150171365,7,1963,-4.02819405217591,6.437381093518812,904.9216579130374,1962
1963-07-16,788.5508616061402,760.350232995168,730.5572768963232,699.1719933096057,666.1943822350158,631.6244436725534,595.4621776222185,557.7075840840109,518.3606630579311,477.42141454397836,434.88983854215337,390.7659350524557,345.0497040748855,297.74114560944287,248.8402596561275,198.34704621493984,146.2615052858796,92.58363686894666,37.31344096414131,-19.54908242853662,-78.00393330908707,-138.05111167751,-199.6906175338055,-262.9224508779736,-327.74661171001424,-394.16310002992736,-462.17191583771296,-531.7730591333711,-602.9665299169018,-675.7523281883052,1963-07-16,16,0.39899999999999997,816.3806334647653,7,1963,-0.7961637439362674,-17.850499939800805,924.3157560266507,1962
1963-07-17,799.8574274447262,803.0323221245864,813.6482563732295,831.7052301906558,857.2032435768651,890.142296531858,930.5223890556337,978.3435211481928,1033.605692809535,1096.3089040396603,1166.453154838569,1244.0384452062608,1329.0647751427355,1421.5321446479934,1521.4405537220346,1628.790002364859,1743.5804905764664,1865.8120183568574,1995.484585706031,2132.5981926239883,2277.1528391107286,2429.1485251662516,2588.5852507905583,2755.463015983648,2929.781820745521,3111.541665076177,3300.742548975617,3497.3844724438386,3701.467435480845,3912.9914380866335,1963-07-17,17,0.40399999999999997,802.764628297062,7,1963,3.7205197843915854,-45.191862517230625,937.069890310013,1962
1963-07-18,798.3898084370084,801.2081263121321,808.771157134641,821.0789009045358,838.131357621816,859.9285272864817,886.4704098985328,917.7570054579694,953.7883139647918,994.5643354189992,1040.0850698205923,1090.350517169571,1145.3606774659354,1205.115550709685,1269.6151369008203,1338.8594360393408,1412.8484481252472,1491.5821731585388,1575.0606111392158,1663.2837620672788,1756.2516259427266,1853.9642027655605,1956.42149253578,2063.623495253384,2175.5702109183744,2292.2616395307505,2413.697781090512,2539.8786355976586,2670.804203052191,2806.474483454108,1963-07-18,18,0.40399999999999997,802.764628297062,7,1963,2.372356473692752,-28.022316282882137,881.1188730813622,1962
1963-07-19,789.9435914419987,794.1603871931118,803.0686473344971,816.6683718661543,834.959560788084,857.9422141002856,885.6163318027593,917.9819138955053,955.0389603785233,996.7874712518133,1043.2274465153757,1094.35888616921,1150.1817902133166,1210.6961586476955,1275.9019914723463,1345.7992886872692,1420.3880502924642,1499.6682762879313,1583.6399666736706,1672.3031214496823,1765.6577406159656,1863.7038241725218,1966.4413721193494,2073.8703844564493,2185.990861183821,2302.802802301465,2424.306207809382,2550.5010777075704,2681.387411996031,2816.9652106747635,1963-07-19,19,0.409,787.2743695267917,7,1963,2.3457321951360646,-26.277722785655712,863.1635691310346,1962
1963-07-20,783.0517656111983,781.5523627291448,781.7303529278249,783.5857362072389,787.1185125673867,792.3286820082683,799.2162445298835,807.7812001322326,818.0235488153155,829.943290579132,843.5404254236823,858.8149533489666,875.7668743549847,894.3961884417363,914.7028956092216,936.6869958574409,960.3484891863941,985.6873755960808,1012.7036550865014,1041.3973276576558,1071.7683933095439,1103.816852042166,1137.5427038555213,1172.9459487496108,1210.026586724434,1248.784617779991,1289.2200419162818,1331.3328591333063,1375.1230694310646,1420.5906728095565,1963-07-20,20,0.409,787.2743695267917,7,1963,0.8386965403668859,-12.40245790682307,827.2734375989288,1962
1963-07-21,723.8886001263129,684.7294722800473,637.7220053056487,582.8661992031175,520.1620539724535,449.6095696136566,371.2087461267271,284.9595835116648,190.86208176846972,88.91624089714185,-20.87793910231872,-138.52045822991198,-264.0113164856382,-397.35051386949704,-538.5380503814886,-687.573926021613,-844.4581407898702,-1009.1906946862603,-1181.7715877107828,-1362.2008198634383,-1550.4783911442264,-1746.6043015531473,-1950.578551090201,-2162.4011397553877,-2382.072067548707,-2609.591334470159,-2844.9589405197435,-3088.174885697461,-3339.239170003311,-3598.151793437294,1963-07-21,21,0.424,752.0600531931917,7,1963,-3.9241695640663803,11.855076486597197,794.0282455131195,1962
1963-07-22,718.4216906508309,692.8017347750715,664.2339243514712,632.7182593800301,598.2547398607481,560.8433657936256,520.4841371786622,477.17705401585783,430.9221163052128,381.7193240467269,329.5686772404003,274.4701758862328,216.42381998422465,155.4296095343756,91.48754453668582,24.597624991155186,-45.24014910221629,-118.02577774342848,-193.75926093248142,-272.4405986693752,-354.06979095410986,-438.6468377866851,-526.1717391671014,-616.6444950953583,-710.0651055714562,-806.4335705953946,-905.749890167174,-1008.0140642867941,-1113.2260929542551,-1221.385976169557,1963-07-22,22,0.43,743.859461672278,7,1963,-1.4739272739203972,-6.4589013147943275,810.2364804007312,1962
1963-07-23,728.1410719421639,722.5181843165639,719.3007626938263,718.4888070739512,720.0823174569389,724.0812938427889,730.4857362315015,739.2956446230767,750.5110190175144,764.1318594148145,780.1581658149773,798.5899382180025,819.4271766238904,842.669881032641,868.3180514442537,896.3716878587293,926.8307902760673,959.6953586962677,994.9653931193309,1032.6408935452564,1072.7218599740445,1115.2082924056954,1160.1001908402084,1207.3975552775842,1257.1003857178225,1309.2086821609232,1363.7224446068867,1420.6416730557125,1479.9663675074007,1541.6965279619517,1963-07-23,23,0.4320000000000001,738.7717302759537,7,1963,1.202733001431269,-21.258416644206573,812.3931837558777,1962
1963-07-24,734.2844605632333,745.662063886689,764.1256464350317,789.6752082082617,822.3107492063787,862.0322694293831,908.8397688772744,962.7332475500529,1023.7127054477187,1091.7781425702715,1166.9295589177113,1249.1669544900383,1338.4903292872527,1434.8996833093543,1538.3950165563424,1648.976329028218,1766.6436207249815,1891.3968916466313,2023.2361417931686,2162.1613711645923,2308.1725797609042,2461.2697675821028,2621.4529346281884,2788.7220808991615,2963.077206395021,3144.518311115769,3333.045395061403,3528.658458231924,3731.357500627333,3941.1425222476287,1963-07-24,24,0.4370000000000001,726.8019111671641,7,1963,3.5429896124435736,-34.681261638310815,814.8244043451296,1962
1963-07-25,722.1464107926815,720.1485750016457,719.5106099719474,720.2325157035864,722.3142921965629,725.7559394508768,730.5574574665281,736.718846243517,744.2401057818432,753.1212360815069,763.3622371425081,774.9631089648467,787.9238515485229,802.2444648935364,817.9249489998872,834.9653038675756,853.3655294966013,873.1256258869646,894.2455930386652,916.7254309517034,940.5651396260789,965.764719061792,992.3241692588424,1020.2434902172304,1049.5226819369557,1080.1617444180185,1112.1606776604187,1145.5194816641565,1180.2381564292316,1216.316701955644,1963-07-25,25,0.4370000000000001,726.8019111671641,7,1963,0.6799353806687214,-10.83699573972921,762.6907115269828,1962
1963-07-26,711.3318302921878,705.4474994224909,699.7866660128768,694.3493300633457,689.1354915738978,684.1451505445327,679.3783069752507,674.8349608660516,670.5151122169354,666.4187610279024,662.5459072989522,658.8965510300851,655.470692221301,652.2683308725998,649.2894669839817,646.5341005554466,644.0022315869943,641.6938600786252,639.608986030339,637.7476094421357,636.1097303140155,634.6953486459784,633.5044644380241,632.5370776901528,631.7931884023645,631.2727965746592,630.975902207037,630.9025052994976,631.0526058520413,631.426203864668,1963-07-26,26,0.441,716.5115113267352,7,1963,0.1117487300414945,-7.3370643602364405,751.3312621721127,1962
1963-07-27,660.6759116083248,625.4959994821186,583.5699196143396,534.8976720049882,479.4792566540642,417.3146735615676,348.4039227274984,272.7470041518567,190.34391783464224,101.19466377585539,5.299241975495875,-97.34234756643619,-206.73010484994091,-322.8640298750181,-445.7441226416679,-575.3703831498904,-711.7428113996854,-854.8614073910529,-1004.726171123993,-1161.3371025985057,-1324.694201814591,-1494.797468772249,-1671.6469034714796,-1855.2425059122825,-2045.5842760946582,-2242.672214018606,-2446.5063196841274,-2657.086593091221,-2874.4130342398867,-3098.485643130125,1963-07-27,27,0.452,686.0753050426567,7,1963,-3.3730838707862905,8.670178194015499,730.0858617925383,1962
1963-07-28,661.7263400153939,639.4354549562167,614.2665975479466,586.2197677905837,555.2949656841279,521.4921912285793,484.81144442393764,445.25272527020326,402.816033767376,357.5013699154559,309.3087337144429,258.2381251643371,204.28954426513835,147.46299101684673,87.75846541946242,25.17596747298505,-40.28450282258504,-108.62294546724807,-179.83936046100393,-253.9337478038526,-330.90610749579423,-410.7564395368286,-493.4847439269559,-579.0910206661762,-667.5752697544891,-758.937491191895,-853.1776849783938,-950.2958511139853,-1050.29198959867,-1153.1661004324474,1963-07-28,28,0.452,686.0753050426567,7,1963,-1.4389861745464303,-3.58406479007364,735.0342310395073,1962
1963-07-29,678.083889735429,682.9596807235977,692.875098720807,707.8301437270574,727.8248157423484,752.8591147666807,782.9330408000536,818.0465938424675,858.1997738939222,903.3925809544177,953.6250150239543,1008.8970761025315,1069.2087641901499,1134.560079286809,1204.9510213925091,1280.38159050725,1360.851786631032,1446.3616097638546,1536.9110599057183,1632.5001370566224,1733.1288412165677,1838.797172385554,1949.5051305635811,2065.2527157506493,2186.0399279467583,2311.8667671519074,2442.7332333660984,2578.63932658933,2719.585046821602,2865.5703940629155,1963-07-29,29,0.456,678.2054965918313,7,1963,2.519813504520442,-27.881784570597205,754.6613109962764,1962
1963-07-30,664.4997201495348,665.4384027814149,669.8740203741702,677.806572927801,689.2360604423071,704.1624829176885,722.5858403539453,744.5061327510774,769.9233601090848,798.8375224279678,831.2486197077259,867.1566519483595,906.5616191498684,949.4635213122527,995.8623584355123,1045.7581305196472,1099.1508375646576,1156.0404795705433,1216.4270565373042,1280.3105684649408,1347.6910153534525,1418.5683972028396,1492.942714013102,1570.8139657842396,1652.1821525162532,1737.0472742091415,1825.409330862905,1917.2683224775442,2012.624249053059,2111.477110589449,1963-07-30,30,0.46299999999999997,663.943466896229,7,1963,1.7484674804376772,-21.791394613809793,732.3032585366373,1962
1963-07-31,652.5338431397479,642.698181073431,631.9493445435747,620.2873335501788,607.7121480932434,594.2237881727683,579.8222537887536,564.5075449411995,548.2796616301057,531.1386038554724,513.0843716172994,494.116964915587,474.2363837503349,453.4426281215433,431.73569802921213,409.11559347334133,385.58231445393096,361.13586097098107,335.7762330244916,309.50343061446256,282.31745374089394,254.21830240378574,225.20597660313797,195.28047633895062,164.4418016112237,132.68995241995722,100.02492876515115,66.44673064680549,31.95535806492032,-3.449188980504431,1963-07-31,31,0.46299999999999997,663.943466896229,7,1963,-0.45658723176978594,-3.900028053309545,692.3711518033174,1962
1963-08-01,652.7304477938176,651.2554310449933,651.5370139413469,653.5751964828785,657.3699786695877,662.9213605014749,670.2293419785398,679.2939231007825,690.115103868203,702.6928842808015,717.0272643385778,733.1182440415319,750.9658233896637,770.5700023829734,791.930781021461,815.0481593051262,839.9221372339696,866.5527148079905,894.9398920271892,925.0836688915659,956.9840454011205,990.6410215558526,1026.0545973557628,1063.2247728008506,1102.1515478911165,1142.8349226265602,1185.2748970071816,1229.4714710329808,1275.4246447039582,1323.134418020113,1963-08-01,1,0.466,655.0907423557253,8,1963,0.8782998225889125,-12.892914442480055,698.469140835497,1962
1963-08-02,590.7816051541631,551.2529323538946,504.0925176455482,449.300361029124,386.87646250462205,316.8208220720422,239.13343973138444,153.81431548264896,60.86344932583552,-39.71915873905564,-147.9335087120247,-263.77960059307156,-387.2574343821962,-518.3670100793987,-657.1083276846791,-803.4813871980373,-957.4861886194732,-1119.1227319489872,-1288.391017186579,-1465.2910443322485,-1649.8228133859957,-1841.986324347821,-2041.7815772177241,-2249.208571995705,-2464.2673086817636,-2686.9577872759005,-2917.2800077781144,-3155.2339701884066,-3400.819674506777,-3654.037120733225,1963-08-02,2,0.479,618.5439782521025,8,1963,-3.815870954038917,10.077649602237395,667.6870618861398,1962
1963-08-03,589.3065669692049,561.8397005944076,530.4165428534504,495.0370937463334,455.7013532730566,412.40932143361994,365.1609982280234,313.95638365626706,258.79547771835087,199.67828041427484,136.60479174403895,69.57501170764328,-1.4110596949122503,-76.3534224636276,-155.25207659850284,-238.10702209953791,-324.91825896673276,-415.68578720008753,-510.409606799602,-609.0897177652765,-711.7261200971105,-818.3188137951047,-928.8677988592585,-1043.3730752895724,-1161.8346430860458,-1284.2525022486793,-1410.6266527774724,-1540.9570946724255,-1675.2438279335383,-1813.486852560811,1963-08-03,3,0.479,618.5439782521025,8,1963,-1.9781456830799178,-1.7509724947584104,671.0256465286325,1962
1963-08-04,623.8556129764048,638.2471454295321,660.3889940518922,690.281158843485,727.9236398043107,773.3164369343692,826.4595502336608,887.3529797021847,955.9967253399418,1032.3907871469314,1116.5351651231542,1208.42985926861,1308.074869583298,1415.4701960672191,1530.615838720373,1653.5117975427602,1784.1580725343792,1922.5546636952324,2068.7015710253177,2222.5987945246357,2384.2463341931857,2553.64419003097,2730.792362037987,2915.690850214236,3108.339654559718,3308.738775074433,3516.888211758381,3732.7879646115616,3956.4380336339755,4187.838418825621,1963-08-04,4,0.479,618.5439782521025,8,1963,3.875158084616412,-35.98552264688611,700.2630578115306,1962
1963-08-05,621.5233626018321,638.1283244764337,662.1674929024762,693.6408678799592,732.5484494088828,778.8902374892473,832.6662321210523,893.876433304298,962.5208410389841,1038.5994553251112,1122.112276162679,1213.0593035516872,1311.4405374921362,1417.2559779840258,1530.505625027356,1651.1894786221271,1779.3075387683389,1914.8598054659915,2057.846278715084,2208.2669585156177,2366.1218448675922,2531.4109377710074,2704.1342372258628,2884.291743232159,3071.8834557898963,3266.909374899073,3469.3695005596915,3679.2638327717505,3896.59237153525,4121.355116850191,1963-08-05,5,0.48200000000000004,608.0169370785222,8,1963,3.7171032757203313,-31.717380709762597,678.0119289344757,1962
1963-08-06,587.4601790999097,570.9484628012129,551.0066731539492,527.6348101581189,500.8328738137215,470.60086412075725,436.93878107922626,399.8466246891284,359.32439495046367,315.3720918632321,267.9897154274337,217.17726564306838,162.93474251013623,105.26214602863725,44.1594761985715,-20.373266980061288,-88.33608350726075,-159.72897338302712,-234.5519366073604,-312.80497318026033,-394.4880831017273,-479.6012663717611,-568.1445229903617,-660.1178529575293,-755.5212562732636,-854.3547329375647,-956.6182829504326,-1062.3119063118677,-1171.4356030218692,-1283.9893730804376,1963-08-06,6,0.48700000000000004,601.2752009453283,8,1963,-1.7150366742834247,5.783760466987735,614.4989365721866,1962
1963-08-07,595.8818120387739,592.5938313669351,589.8466085580087,587.6401436119949,585.9744365288932,584.849487308704,584.2652959514273,584.221862457063,584.7191868256111,585.7572690570717,587.3361091514446,589.4557071087298,592.1160629289276,595.3171766120378,599.0590481580602,603.3416775669953,608.1650648388427,613.5292099736024,619.4341129712747,625.8797738318592,632.8661925553563,640.3933691417657,648.4613035910875,657.0699959033218,666.2194460784684,675.9096541165276,686.140620017499,696.912343781383,708.2248254081792,720.078064897888,1963-08-07,7,0.48700000000000004,601.2752009453283,8,1963,0.27037893145620545,-6.802906780769456,626.9656111909673,1962
1963-08-08,607.5914256494771,617.3614058149803,631.1022171919627,648.8138597804245,670.4963335803656,696.1496385917859,725.7737748146853,759.3687422490643,796.9345408949224,838.4711707522599,883.9786318210765,933.4569241013726,986.9060475931477,1044.3260022964023,1105.7167882111362,1171.0784053373493,1240.4108536750416,1313.7141332242131,1390.9882439848639,1472.2331859569942,1557.4489591406038,1646.6355635356924,1739.7929991422604,1836.9212659603081,1938.0203639898346,2043.0902932308404,2152.1310536833253,2265.14264534729,2382.1250682227333,2503.0783223096564,1963-08-08,8,0.48700000000000004,601.2752009453283,8,1963,1.9854156057396384,-16.040422709112093,632.3590000975227,1962
1963-08-09,593.3551479007048,590.7718069908996,588.2154550200165,585.6860919880554,583.1837178950162,580.7083327408992,578.259936525704,575.838529249431,573.4441109120799,571.0766815136506,568.7362410541434,566.4227895335583,564.1363269518952,561.8768533091541,559.644368605335,557.4388728404379,555.2603660144628,553.1088481274096,550.9843191792784,548.8867791700692,546.816228099782,544.772665968417,542.7560927759738,540.7665085224527,538.8039132078535,536.8683068321764,534.9596893954213,533.0780608975881,531.2234213386769,529.3957707186877,1963-08-09,9,0.493,594.6279260983613,8,1963,0.013494469460999265,-2.7587690127981097,609.4219610768974,1962
1963-08-10,553.268981330449,523.9237448593159,487.9080842211018,445.22199941580686,395.86549044343104,339.8385573039743,277.1411999974367,207.77341852381824,131.7352128831188,49.02658307533855,-40.352470899522615,-136.4019490414647,-239.12185135048756,-348.5121778265913,-464.572928469776,-587.3041032800415,-716.7057022573881,-852.7777254018156,-995.5201727133239,-1144.9330441919128,-1301.0163398375828,-1463.7700596503341,-1633.1942036301657,-1809.2887717770784,-1992.053764091072,-2181.4891805721463,-2377.595021220302,-2580.371286035538,-2789.817975017855,-3005.9350881672535,1963-08-10,10,0.504,574.6050789370614,8,1963,-3.3352120835404437,14.0125206148926,589.2614926485494,1962
1963-08-11,554.606318874158,537.2638412252687,517.3787449387979,494.9510300147455,469.98069645311165,442.46774425389617,412.4121734170992,379.81398394272065,344.67317583076056,306.9897490812189,266.7637036940957,223.99503966939096,178.68375700710465,130.82985570723682,80.43333576978746,27.494197194756488,-27.987560017855905,-86.01193586804996,-146.57893035582555,-209.68854348118268,-275.34077524412123,-343.53562564464147,-414.2730946827432,-487.5531823584265,-563.3758886716913,-641.7412136225378,-722.6491572109658,-806.0997194369753,-892.0929003005663,-980.6286998017387,1963-08-11,11,0.506,572.3936998626923,8,1963,-1.2713093187907734,-0.8154565046092183,605.2661933782812,1962
