DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1950-11-18,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,1950-11-18,18,0.924,220.23939209737784,11,1950,0.0,1950
1950-11-19,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,1950-11-19,19,0.924,220.23939209737784,11,1950,0.0,1950
1950-11-20,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,1950-11-20,20,0.924,220.23939209737784,11,1950,0.0,1950
1950-11-21,224.9774241023859,227.34644010488992,229.71545610739395,232.08447210989797,234.453488112402,236.82250411490602,239.19152011741005,241.56053611991408,243.9295521224181,246.29856812492213,248.66758412742615,251.03660012993018,253.4056161324342,255.77463213493823,258.14364813744226,260.5126641399463,262.8816801424503,265.2506961449543,267.61971214745836,269.9887281499624,272.3577441524664,274.7267601549704,277.09577615747446,279.4647921599785,281.8338081624825,284.2028241649865,286.57184016749056,288.9408561699946,291.3098721724986,293.6788881750026,1950-11-21,21,0.92,222.60840809988187,11,1950,2.3690160025040257,1950
1950-11-22,245.97125112179438,257.65267263275064,269.3340941437069,281.01551565466315,292.6969371656194,304.37835867657566,316.05978018753194,327.74120169848817,339.4226232094444,351.1040447204007,362.78546623135696,374.4668877423132,386.1483092532694,397.8297307642257,409.511152275182,421.1925737861382,432.87399529709444,444.5554168080507,456.236838319007,467.91825982996323,479.59968134091946,491.28110285187574,502.96252436283197,514.6439458737882,526.3253673847446,538.0067888957008,549.6882104066569,561.3696319176133,573.0510534285695,584.7324749395258,1950-11-22,22,0.907,234.28982961083813,11,1950,11.681421510956255,1950
1950-11-23,249.92992024825185,257.74996556695874,265.57001088566557,273.3900562043724,281.2101015230793,289.0301468417862,296.850192160493,304.67023747919984,312.49028279790673,320.3103281166136,328.13037343532045,335.9504187540273,343.77046407273417,351.59050939144106,359.4105547101479,367.2306000288547,375.0506453475616,382.8706906662685,390.69073598497533,398.51078130368217,406.33082662238905,414.15087194109594,421.9709172598028,429.7909625785096,437.6110078972165,445.4310532159234,453.2510985346302,461.07114385333705,468.89118917204394,476.7112344907508,1950-11-23,23,0.895,242.109874929545,11,1950,7.82004531870686,1950
1950-11-24,253.29376125059386,258.8857044111183,264.4776475716427,270.06959073216717,275.66153389269164,281.25347705321605,286.84542021374045,292.4373633742649,298.0293065347894,303.6212496953138,309.2131928558382,314.80513601636267,320.39707917688713,325.98902233741154,331.58096549793595,337.1729086584604,342.7648518189849,348.3567949795093,353.9487381400337,359.54068130055816,365.1326244610826,370.72456762160704,376.31651078213145,381.9084539426559,387.5003971031804,393.0923402637048,398.6842834242292,404.27622658475366,409.8681697452781,415.46011290580253,1950-11-24,24,0.8809999999999999,247.70181809006942,11,1950,5.591943160524437,1950
1950-11-25,257.09517250219153,261.7918497082526,266.48852691431364,271.1852041203747,275.88188132643575,280.5785585324968,285.27523573855785,289.9719129446189,294.66859015067996,299.365267356741,304.06194456280207,308.7586217688631,313.4552989749242,318.15197618098523,322.8486533870463,327.54533059310734,332.2420077991684,336.93868500522944,341.6353622112905,346.33203941735155,351.0287166234126,355.72539382947366,360.4220710355347,365.11874824159577,369.8154254476568,374.5121026537179,379.20877985977893,383.90545706584,388.60213427190104,393.2988114779621,1950-11-25,25,0.8690000000000001,252.39849529613048,11,1950,4.696677206061054,1950
1950-11-26,273.8360815883992,284.5548747345336,295.273667880668,305.99246102680235,316.7112541729367,327.4300473190711,338.14884046520547,348.86763361133984,359.5864267574742,370.3052199036086,381.02401304974296,391.74280619587734,402.4615993420117,413.1803924881461,423.89918563428046,434.61797878041483,445.3367719265492,456.0555650726836,466.77435821881795,477.4931513649523,488.2119445110867,498.9307376572211,509.64953080335545,520.3683239494899,531.0871170956242,541.8059102417585,552.5247033878929,563.2434965340274,573.9622896801617,584.681082826296,1950-11-26,26,0.852,263.11728844226485,11,1950,10.718793146134374,1950
1950-11-27,282.77616782899696,292.605607522363,302.43504721572907,312.2644869090951,322.0939266024612,331.92336629582724,341.7528059891933,351.58224568255935,361.4116853759254,371.24112506929146,381.0705647626575,390.90000445602357,400.7294441493896,410.5588838427557,420.38832353612173,430.2177632294878,440.04720292285384,449.8766426162199,459.70608230958595,469.535522002952,479.36496169631806,489.1944013896841,499.0238410830502,508.8532807764162,518.6827204697822,528.5121601631483,538.3415998565144,548.1710395498804,558.0004792432464,567.8299189366126,1950-11-27,27,0.833,272.9467281356309,11,1950,9.829439693366055,1950
1950-11-28,284.9419525857202,290.9395648107648,296.93717703580944,302.9347892608541,308.9324014858987,314.93001371094334,320.927625935988,326.9252381610326,332.92285038607724,338.9204626111219,344.9180748361665,350.91568706121114,356.9132992862558,362.9109115113004,368.90852373634505,374.9061359613897,380.9037481864343,386.90136041147895,392.8989726365236,398.8965848615682,404.89419708661285,410.8918093116575,416.8894215367021,422.88703376174675,428.8846459867914,434.882258211836,440.87987043688065,446.8774826619253,452.8750948869699,458.87270711201455,1950-11-28,28,0.8250000000000001,278.94434036067554,11,1950,5.997612225044634,1950
1950-11-29,287.69749475762404,292.0740719560983,296.45064915457255,300.8272263530468,305.20380355152105,309.5803807499953,313.95695794846955,318.3335351469438,322.71011234541805,327.0866895438923,331.46326674236656,335.8398439408408,340.21642113931506,344.5929983377893,348.96957553626356,353.3461527347378,357.72272993321207,362.0993071316863,366.47588433016057,370.8524615286348,375.22903872710907,379.6056159255833,383.9821931240576,388.3587703225318,392.7353475210061,397.1119247194803,401.4885019179546,405.86507911642883,410.2416563149031,414.61823351337733,1950-11-29,29,0.8140000000000001,283.3209175591498,11,1950,4.376577198474251,1950
1950-11-30,289.664020577803,292.8355720871296,296.0071235964562,299.1786751057828,302.3502266151094,305.521778124436,308.69332963376263,311.86488114308924,315.03643265241584,318.20798416174244,321.37953567106905,324.55108718039565,327.72263868972226,330.89419019904886,334.06574170837547,337.2372932177021,340.4088447270287,343.5803962363553,346.7519477456819,349.9234992550085,353.0950507643351,356.2666022736617,359.4381537829883,362.6097052923149,365.7812568016415,368.9528083109681,372.1243598202947,375.29591132962133,378.46746283894794,381.63901434827454,1950-11-30,30,0.8059999999999999,286.4924690684764,11,1950,3.171551509326605,1950
1950-12-01,300.126674877982,306.9437777827348,313.7608806874876,320.5779835922404,327.3950864969932,334.212189401746,341.0292923064988,347.8463952112516,354.6634981160044,361.4806010207572,368.29770392551,375.1148068302628,381.9319097350156,388.7490126397684,395.5661155445212,402.383218449274,409.2003213540268,416.0174242587796,422.8345271635324,429.6516300682852,436.468732973038,443.2858358777908,450.1029387825436,456.9200416872964,463.7371445920492,470.554247496802,477.3713504015548,484.1884533063076,491.0055562110604,497.8226591158132,1950-12-01,1,0.795,293.3095719732292,12,1950,6.817102904752801,1950
1950-12-02,297.22600725207013,299.1842248914906,301.14244253091107,303.10066017033154,305.058877809752,307.0170954491725,308.97531308859294,310.9335307280134,312.8917483674339,314.84996600685434,316.8081836462748,318.7664012856953,320.72461892511575,322.6828365645362,324.6410542039567,326.59927184337715,328.5574894827976,330.5157071222181,332.47392476163856,334.432142401059,336.3903600404795,338.34857767989996,340.30679531932043,342.2650129587409,344.22323059816136,346.18144823758183,348.1396658770023,350.09788351642277,352.05610115584324,354.0143187952637,1950-12-02,2,0.789,295.26778961264966,12,1950,1.958217639420468,1950
1950-12-03,303.1379503438381,307.0730307094323,311.00811107502653,314.94319144062075,318.87827180621497,322.8133521718092,326.7484325374034,330.6835129029976,334.61859326859184,338.55367363418605,342.4887539997803,346.4238343653745,350.3589147309687,354.2939950965629,358.22907546215714,362.16415582775136,366.0992361933456,370.0343165589398,373.969396924534,377.9044772901282,381.83955765572244,385.77463802131666,389.7097183869109,393.6447987525051,397.5798791180993,401.51495948369353,405.45003984928775,409.38512021488197,413.3202005804762,417.2552809460704,1950-12-03,3,0.785,299.2028699782439,12,1950,3.9350803655942173,1950
1950-12-04,306.1436868647291,309.6140953079717,313.0845037512143,316.5549121944569,320.0253206376995,323.4957290809421,326.9661375241847,330.4365459674273,333.9069544106699,337.37736285391253,340.84777129715513,344.31817974039774,347.78858818364034,351.25899662688295,354.72940507012555,358.19981351336816,361.67022195661076,365.14063039985336,368.61103884309597,372.0814472863386,375.5518557295812,379.0222641728238,382.4926726160664,385.963081059309,389.4334895025516,392.9038979457942,396.3743063890368,399.8447148322794,403.315123275522,406.7855317187646,1950-12-04,4,0.7809999999999999,302.6732784214865,12,1950,3.4704084432426043,1950
1950-12-05,320.243794946944,329.0290532096727,337.81431147240147,346.5995697351302,355.38482799785896,364.1700862605877,372.95534452331646,381.7406027860452,390.52586104877395,399.3111193115027,408.09637757423144,416.8816358369602,425.66689409968893,434.4521523624177,443.2374106251464,452.02266888787517,460.8079271506039,469.59318541333266,478.3784436760614,487.16370193879015,495.9489602015189,504.73421846424765,513.5194767269763,522.3047349897051,531.0899932524339,539.8752515151626,548.6605097778913,557.4457680406201,566.2310263033489,575.0162845660776,1950-12-05,5,0.767,311.45853668421523,12,1950,8.785258262728746,1950
1950-12-06,318.87842301557407,322.5883661812535,326.2983093469329,330.00825251261233,333.71819567829175,337.42813884397117,341.1380820096506,344.84802517533,348.5579683410094,352.26791150668885,355.97785467236827,359.6877978380477,363.3977410037271,367.1076841694065,370.81762733508594,374.52757050076536,378.2375136664448,381.9474568321242,385.6573999978036,389.36734316348304,393.07728632916246,396.7872294948419,400.4971726605213,404.2071158262007,407.91705899188014,411.62700215755956,415.336945323239,419.0468884889184,422.7568316545978,426.46677482027724,1950-12-06,6,0.765,315.16847984989465,12,1950,3.7099431656794195,1950
1950-12-07,321.2105347002216,324.2315621253851,327.2525895505486,330.27361697571206,333.29464440087554,336.315671826039,339.3366992512025,342.357726676366,345.37875410152947,348.39978152669295,351.42080895185643,354.4418363770199,357.4628638021834,360.4838912273469,363.50491865251036,366.52594607767384,369.5469735028373,372.5680009280008,375.5890283531643,378.61005577832776,381.63108320349124,384.6521106286547,387.6731380538182,390.6941654789817,393.71519290414517,396.73622032930865,399.75724775447213,402.7782751796356,405.7993026047991,408.8203300299626,1950-12-07,7,0.759,318.18950727505813,12,1950,3.0210274251634814,1950
1950-12-08,324.5613329941784,327.7472458537385,330.9331587132986,334.11907157285873,337.30498443241885,340.49089729197897,343.6768101515391,346.8627230110992,350.0486358706593,353.23454873021944,356.42046158977956,359.6063744493397,362.7922873088998,365.9782001684599,369.16411302802004,372.35002588758016,375.5359387471403,378.7218516067004,381.9077644662605,385.09367732582064,388.27959018538075,391.4655030449409,394.651415904501,397.8373287640611,401.02324162362123,404.20915448318135,407.39506734274147,410.5809802023016,413.7668930618617,416.9528059214218,1950-12-08,8,0.7559999999999999,321.37542013461825,12,1950,3.185912859560119,1950
1950-12-09,339.0594496122985,347.90146435113866,356.7434790899788,365.5854938288189,374.42750856765906,383.2695233064992,392.11153804533933,400.95355278417946,409.7955675230196,418.63758226185973,427.47959700069987,436.32161173954,445.16362647838014,454.0056412172203,462.8476559560604,471.68967069490054,480.5316854337407,489.3737001725808,498.21571491142095,507.0577296502611,515.8997443891012,524.7417591279414,533.5837738667815,542.4257886056216,551.2678033444618,560.1098180833019,568.951832822142,577.7938475609822,586.6358622998223,595.4778770386624,1950-12-09,9,0.7440000000000001,330.2174348734584,12,1950,8.842014738840135,1950
1950-12-10,338.90147947288597,343.24350177259976,347.58552407231355,351.92754637202734,356.2695686717411,360.6115909714549,364.9536132711687,369.2956355708825,373.6376578705963,377.9796801703101,382.32170247002387,386.66372476973766,391.00574706945144,395.34776936916523,399.689791668879,404.0318139685928,408.3738362683066,412.7158585680204,417.0578808677342,421.399903167448,425.74192546716176,430.08394776687555,434.42597006658934,438.76799236630313,443.1100146660169,447.4520369657307,451.7940592654445,456.1360815651583,460.4781038648721,464.8201261645859,1950-12-10,10,0.7340000000000001,334.5594571731722,12,1950,4.34202229971379,1950
