DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1996-07-01,280.1493660498232,276.9778145404966,273.80626303117,270.63471152184337,267.46316001251677,264.29160850319016,261.12005699386356,257.94850548453695,254.77695397521035,251.60540246588374,248.43385095655714,245.26229944723053,242.09074793790393,238.91919642857732,235.74764491925072,232.5760934099241,229.4045419005975,226.2329903912709,223.0614388819443,219.8898873726177,216.7183358632911,213.54678435396448,210.37523284463788,207.20368133531127,204.03212982598467,200.86057831665806,197.68902680733146,194.51747529800485,191.34592378867825,188.17437227935164,1996-07-01,1,0.8140000000000001,283.3209175591498,7,1996,-3.171551509326605,1995
1996-07-02,285.2488221070017,286.2127743809276,287.17672665485355,288.1406789287795,289.10463120270543,290.0685834766314,291.0325357505573,291.99648802448326,292.9604402984092,293.92439257233514,294.8883448462611,295.852297120187,296.81624939411296,297.7802016680389,298.74415394196484,299.7081062158908,300.6720584898167,301.63601076374266,302.5999630376686,303.56391531159454,304.5278675855205,305.4918198594464,306.45577213337236,307.4197244072983,308.38367668122424,309.3476289551502,310.3115812290761,311.27553350300207,312.239485776928,313.20343805085395,1996-07-02,2,0.8140000000000001,284.28486983307573,7,1996,0.9639522739259405,1995
1996-07-03,277.4300091416188,274.0025787958904,270.5751484501619,267.14771810443347,263.720287758705,260.29285741297656,256.8654270672481,253.43799672151965,250.0105663757912,246.58313603006275,243.1557056843343,239.72827533860584,236.3008449928774,232.87341464714893,229.44598430142048,226.01855395569203,222.59112360996357,219.16369326423512,215.73626291850667,212.30883257277821,208.88140222704976,205.4539718813213,202.02654153559286,198.5991111898644,195.17168084413595,191.7442504984075,188.31682015267904,184.8893898069506,181.46195946122214,178.03452911549368,1996-07-03,3,0.8220000000000001,280.8574394873473,7,1996,-3.427430345728453,1995
1996-07-04,277.0312412340038,275.11814210733206,273.2050429806603,271.2919438539886,269.37884472731685,267.4657456006451,265.55264647397337,263.63954734730163,261.7264482206299,259.81334909395815,257.9002499672864,255.98715084061467,254.07405171394294,252.1609525872712,250.24785346059946,248.33475433392772,246.42165520725598,244.50855608058424,242.5954569539125,240.68235782724076,238.76925870056903,236.8561595738973,234.94306044722555,233.0299613205538,231.11686219388207,229.20376306721033,227.2906639405386,225.37756481386685,223.46446568719512,221.55136656052338,1996-07-04,4,0.8250000000000001,278.94434036067554,7,1996,-1.9130991266717388,1995
1996-07-05,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,1996-07-05,5,0.8250000000000001,278.94434036067554,7,1996,0.0,1995
1996-07-06,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,1996-07-06,6,0.8250000000000001,278.94434036067554,7,1996,0.0,1995
1996-07-07,263.5400833747879,255.8379548818441,248.13582638890028,240.43369789595647,232.73156940301266,225.02944091006884,217.32731241712503,209.62518392418121,201.9230554312374,194.2209269382936,186.51879844534977,178.81666995240596,171.11454145946215,163.41241296651833,155.71028447357452,148.0081559806307,140.3060274876869,132.60389899474308,124.90177050179926,117.19964200885545,109.49751351591163,101.79538502296782,94.09325653002401,86.3911280370802,78.68899954413638,70.98687105119257,63.28474255824875,55.58261406530494,47.880485572361124,40.17835707941731,1996-07-07,7,0.841,271.2422118677317,7,1996,-7.702128492943814,1995
1996-07-08,274.6512444035301,276.35576067142927,278.06027693932845,279.7647932072276,281.4693094751268,283.173825743026,284.87834201092517,286.58285827882435,288.2873745467235,289.9918908146227,291.6964070825219,293.40092335042107,295.10543961832025,296.8099558862194,298.5144721541186,300.2189884220178,301.92350468991697,303.62802095781615,305.3325372257153,307.0370534936145,308.7415697615137,310.44608602941287,312.15060229731205,313.8551185652112,315.5596348331104,317.2641511010096,318.96866736890877,320.67318363680795,322.37769990470713,324.0822161726063,1996-07-08,8,0.833,272.9467281356309,7,1996,1.70451626789918,1995
1996-07-09,272.3491721120499,272.05039410025944,271.75161608846895,271.45283807667846,271.154060064888,270.8552820530975,270.556504041307,270.2577260295165,269.958948017726,269.6601700059355,269.36139199414504,269.06261398235455,268.76383597056406,268.46505795877357,268.1662799469831,267.8675019351926,267.5687239234021,267.2699459116116,266.9711678998211,266.67238988803064,266.37361187624015,266.07483386444966,265.77605585265917,265.4772778408687,265.1784998290782,264.8797218172877,264.5809438054972,264.2821657937067,263.98338778191624,263.68460977012575,1996-07-09,9,0.838,272.6479501238404,7,1996,-0.298778011790489,1995
1996-07-10,265.7821414841823,262.34923716435327,258.9163328445242,255.48342852469517,252.05052420486612,248.61761988503707,245.18471556520802,241.75181124537897,238.31890692554992,234.88600260572088,231.45309828589183,228.02019396606278,224.58728964623373,221.15438532640468,217.72148100657563,214.28857668674658,210.85567236691753,207.42276804708848,203.98986372725943,200.55695940743038,197.12405508760133,193.69115076777229,190.25824644794324,186.8253421281142,183.39243780828514,179.9595334884561,176.52662916862704,173.093724848798,169.66082052896894,166.2279162091399,1996-07-10,10,0.845,269.21504580401137,7,1996,-3.432904319829049,1995
1996-07-11,265.038548582494,262.9502999717353,260.86205136097664,258.77380275021795,256.68555413945927,254.5973055287006,252.5090569179419,250.42080830718322,248.33255969642454,246.24431108566586,244.15606247490717,242.0678138641485,239.9795652533898,237.89131664263112,235.80306803187244,233.71481942111376,231.62657081035508,229.5383221995964,227.4500735888377,225.36182497807903,223.27357636732035,221.18532775656166,219.09707914580298,217.0088305350443,214.9205819242856,212.83233331352693,210.74408470276825,208.65583609200957,206.56758748125088,204.4793388704922,1996-07-11,11,0.85,267.1267971932527,7,1996,-2.088248610758683,1995
1996-07-12,249.15011107079425,240.16176800956504,231.17342494833582,222.1850818871066,213.1967388258774,204.20839576464817,195.22005270341896,186.23170964218974,177.24336658096053,168.2550235197313,159.2666804585021,150.27833739727288,141.28999433604366,132.30165127481445,123.31330821358523,114.32496515235601,105.3366220911268,96.34827902989758,87.35993596866837,78.37159290743915,69.38324984620994,60.39490678498072,51.4065637237515,42.41822066252229,33.42987760129307,24.441534540063856,15.45319147883464,6.464848417605424,-2.523494643623792,-11.511837704853008,1996-07-12,12,0.861,258.13845413202347,7,1996,-8.988343061229216,1995
1996-07-13,253.42948680363594,251.07500313944217,248.7205194752484,246.36603581105464,244.01155214686088,241.6570684826671,239.30258481847335,236.94810115427958,234.59361749008582,232.23913382589205,229.8846501616983,227.53016649750452,225.17568283331076,222.821199169117,220.46671550492323,218.11223184072946,215.7577481765357,213.40326451234193,211.04878084814817,208.6942971839544,206.33981351976064,203.98532985556687,201.6308461913731,199.27636252717934,196.92187886298558,194.56739519879181,192.21291153459805,189.85842787040428,187.50394420621052,185.14946054201675,1996-07-13,13,0.862,255.7839704678297,7,1996,-2.354483664193765,1995
1996-07-14,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,1996-07-14,14,0.862,255.7839704678297,7,1996,0.0,1995
1996-07-15,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,1996-07-15,15,0.862,255.7839704678297,7,1996,0.0,1995
1996-07-16,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,1996-07-16,16,0.862,255.7839704678297,7,1996,0.0,1995
1996-07-17,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,1996-07-17,17,0.862,255.7839704678297,7,1996,0.0,1995
1996-07-18,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,1996-07-18,18,0.862,255.7839704678297,7,1996,0.0,1995
1996-07-19,249.01302012443125,245.62754495273202,242.2420697810328,238.85659460933357,235.47111943763434,232.08564426593512,228.7001690942359,225.31469392253666,221.92921875083744,218.5437435791382,215.15826840743898,211.77279323573975,208.38731806404053,205.0018428923413,201.61636772064207,198.23089254894285,194.84541737724362,191.4599422055444,188.07446703384517,184.68899186214594,181.3035166904467,177.9180415187475,174.53256634704826,171.14709117534903,167.7616160036498,164.37614083195058,160.99066566025135,157.60519048855213,154.2197153168529,150.83424014515367,1996-07-19,19,0.8690000000000001,252.39849529613048,7,1996,-3.385475171699227,1995
1996-07-20,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,1996-07-20,20,0.8690000000000001,252.39849529613048,7,1996,0.0,1995
1996-07-21,246.4239142703284,243.43662375742736,240.44933324452631,237.46204273162527,234.47475221872423,231.4874617058232,228.50017119292215,225.5128806800211,222.52559016712007,219.53829965421903,216.551009141318,213.56371862841695,210.5764281155159,207.58913760261487,204.60184708971383,201.6145565768128,198.62726606391175,195.6399755510107,192.65268503810967,189.66539452520863,186.67810401230759,183.69081349940654,180.7035229865055,177.71623247360446,174.72894196070342,171.74165144780238,168.75436093490134,165.7670704220003,162.77977990909926,159.79248939619822,1996-07-21,21,0.878,249.41120478322944,7,1996,-2.9872905129010405,1995
1996-07-22,249.41120478322944,249.41120478322944,249.41120478322944,249.41120478322944,249.41120478322944,249.41120478322944,249.41120478322944,249.41120478322944,249.41120478322944,249.41120478322944,249.41120478322944,249.41120478322944,249.41120478322944,249.41120478322944,249.41120478322944,249.41120478322944,249.41120478322944,249.41120478322944,249.41120478322944,249.41120478322944,249.41120478322944,249.41120478322944,249.41120478322944,249.41120478322944,249.41120478322944,249.41120478322944,249.41120478322944,249.41120478322944,249.41120478322944,249.41120478322944,1996-07-22,22,0.878,249.41120478322944,7,1996,0.0,1995
1996-07-23,245.9924313969094,244.2830447037494,242.57365801058938,240.86427131742937,239.15488462426936,237.44549793110934,235.73611123794933,234.02672454478932,232.3173378516293,230.6079511584693,228.89856446530928,227.18917777214926,225.47979107898925,223.77040438582924,222.06101769266922,220.3516309995092,218.6422443063492,216.93285761318919,215.22347092002917,213.51408422686916,211.80469753370915,210.09531084054913,208.38592414738912,206.6765374542291,204.9671507610691,203.25776406790908,201.54837737474907,199.83899068158905,198.12960398842904,196.42021729526903,1996-07-23,23,0.8809999999999999,247.70181809006942,7,1996,-1.7093866931600132,1995
1996-07-24,243.72055983110238,241.72993070161885,239.73930157213533,237.7486724426518,235.7580433131683,233.76741418368476,231.77678505420124,229.78615592471772,227.7955267952342,225.80489766575067,223.81426853626715,221.82363940678363,219.8330102773001,217.84238114781658,215.85175201833306,213.86112288884954,211.870493759366,209.8798646298825,207.88923550039897,205.89860637091545,203.90797724143192,201.9173481119484,199.92671898246488,197.93608985298135,195.94546072349783,193.9548315940143,191.96420246453079,189.97357333504726,187.98294420556374,185.99231507608022,1996-07-24,24,0.884,245.7111889605859,7,1996,-1.9906291294835228,1995
1996-07-25,242.77951952836133,241.31368481224905,239.84785009613677,238.38201538002448,236.9161806639122,235.45034594779992,233.98451123168763,232.51867651557535,231.05284179946307,229.58700708335078,228.1211723672385,226.65533765112622,225.18950293501393,223.72366821890165,222.25783350278937,220.79199878667708,219.3261640705648,217.86032935445252,216.39449463834023,214.92865992222795,213.46282520611567,211.99699049000338,210.5311557738911,209.06532105777882,207.59948634166653,206.13365162555425,204.66781690944197,203.20198219332968,201.7361474772174,200.27031276110512,1996-07-25,25,0.89,244.24535424447362,7,1996,-1.4658347161122833,1995
1996-07-26,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,244.24535424447362,1996-07-26,26,0.89,244.24535424447362,7,1996,0.0,1995
1996-07-27,234.43946230421858,229.53651633409106,224.63357036396354,219.73062439383602,214.8276784237085,209.924732453581,205.02178648345347,200.11884051332595,195.21589454319843,190.3129485730709,185.4100026029434,180.50705663281587,175.60411066268836,170.70116469256084,165.79821872243332,160.8952727523058,155.99232678217828,151.08938081205076,146.18643484192324,141.28348887179573,136.3805429016682,131.4775969315407,126.57465096141317,121.67170499128565,116.76875902115813,111.86581305103061,106.9628670809031,102.05992111077558,97.15697514064806,92.25402917052054,1996-07-27,27,0.9,239.3424082743461,7,1996,-4.902945970127519,1995
1996-07-28,233.37063788336792,230.38475268787883,227.39886749238974,224.41298229690065,221.42709710141156,218.44121190592247,215.45532671043338,212.4694415149443,209.4835563194552,206.49767112396611,203.51178592847702,200.52590073298794,197.54001553749885,194.55413034200976,191.56824514652067,188.58235995103158,185.5964747555425,182.6105895600534,179.6247043645643,176.63881916907522,173.65293397358613,170.66704877809704,167.68116358260795,164.69527838711886,161.70939319162977,158.72350799614068,155.7376228006516,152.7517376051625,149.7658524096734,146.77996721418432,1996-07-28,28,0.905,236.356523078857,7,1996,-2.9858851954890895,1995
1996-07-29,232.22313614281924,230.15644267480036,228.08974920678148,226.0230557387626,223.9563622707437,221.88966880272483,219.82297533470594,217.75628186668706,215.68958839866818,213.6228949306493,211.5562014626304,209.48950799461153,207.42281452659265,205.35612105857376,203.28942759055488,201.222734122536,199.1560406545171,197.08934718649823,195.02265371847935,192.95596025046046,190.88926678244158,188.8225733144227,186.75587984640381,184.68918637838493,182.62249291036605,180.55579944234717,178.48910597432828,176.4224125063094,174.35571903829052,172.28902557027163,1996-07-29,29,0.907,234.28982961083813,7,1996,-2.066693468018883,1995
1996-07-30,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,234.28982961083813,1996-07-30,30,0.907,234.28982961083813,7,1996,0.0,1995
1996-07-31,226.44276696447736,222.51923564129697,218.5957043181166,214.6721729949362,210.74864167175582,206.82511034857544,202.90157902539505,198.97804770221467,195.05451637903428,191.1309850558539,187.2074537326735,183.28392240949313,179.36039108631275,175.43685976313236,171.51332843995198,167.5897971167716,163.6662657935912,159.74273447041082,155.81920314723044,151.89567182405005,147.97214050086967,144.0486091776893,140.1250778545089,136.20154653132852,132.27801520814813,128.35448388496775,124.43095256178736,120.50742123860698,116.5838899154266,112.66035859224621,1996-07-31,31,0.91,230.36629828765774,7,1996,-3.9235313231803843,1995
1996-08-01,226.89409253134028,225.15798965318155,223.4218867750228,221.68578389686408,219.94968101870535,218.21357814054662,216.47747526238788,214.74137238422915,213.00526950607042,211.2691666279117,209.53306374975296,207.79696087159422,206.0608579934355,204.32475511527676,202.58865223711803,200.8525493589593,199.11644648080056,197.38034360264183,195.6442407244831,193.90813784632437,192.17203496816563,190.4359320900069,188.69982921184817,186.96372633368944,185.2276234555307,183.49152057737197,181.75541769921324,180.0193148210545,178.28321194289578,176.54710906473704,1996-08-01,1,0.91,228.630195409499,8,1996,-1.7361028781587322,1995
1996-08-02,227.36467673744758,226.73191740142187,226.09915806539615,225.46639872937044,224.83363939334473,224.200880057319,223.5681207212933,222.93536138526758,222.30260204924187,221.66984271321616,221.03708337719044,220.40432404116473,219.771564705139,219.1388053691133,218.50604603308759,217.87328669706187,217.24052736103616,216.60776802501044,215.97500868898473,215.34224935295902,214.7094900169333,214.0767306809076,213.44397134488187,212.81121200885616,212.17845267283045,211.54569333680473,210.91293400077902,210.2801746647533,209.6474153287276,209.01465599270188,1996-08-02,2,0.91,227.9974360734733,8,1996,-0.632759336025714,1995
1996-08-03,221.79352107344926,218.69156357343724,215.58960607342522,212.4876485734132,209.38569107340118,206.28373357338916,203.18177607337714,200.07981857336512,196.9778610733531,193.87590357334108,190.77394607332906,187.67198857331704,184.57003107330502,181.468073573293,178.36611607328098,175.26415857326896,172.16220107325694,169.06024357324492,165.9582860732329,162.85632857322088,159.75437107320886,156.65241357319684,153.55045607318482,150.4484985731728,147.34654107316078,144.24458357314876,141.14262607313674,138.04066857312472,134.9387110731127,131.83675357310068,1996-08-03,3,0.914,224.89547857346128,8,1996,-3.10195750001202,1995
1996-08-04,220.32133762630247,218.03426715272306,215.74719667914366,213.46012620556425,211.17305573198485,208.88598525840544,206.59891478482604,204.31184431124663,202.02477383766723,199.73770336408782,197.45063289050842,195.163562416929,192.8764919433496,190.5894214697702,188.3023509961908,186.0152805226114,183.728210049032,181.44113957545258,179.15406910187318,176.86699862829377,174.57992815471437,172.29285768113496,170.00578720755556,167.71871673397615,165.43164626039675,163.14457578681734,160.85750531323794,158.57043483965853,156.28336436607913,153.99629389249972,1996-08-04,4,0.92,222.60840809988187,8,1996,-2.287070473579405,1995
1996-08-05,217.87037609487382,215.5013600923698,213.13234408986577,210.76332808736174,208.39431208485772,206.0252960823537,203.65628007984967,201.28726407734564,198.9182480748416,196.5492320723376,194.18021606983356,191.81120006732954,189.4421840648255,187.07316806232149,184.70415205981746,182.33513605731343,179.9661200548094,177.59710405230538,175.22808804980136,172.85907204729733,170.4900560447933,168.12104004228928,165.75202403978525,163.38300803728123,161.0139920347772,158.64497603227318,156.27596002976915,153.90694402726513,151.5379280247611,149.16891202225708,1996-08-05,5,0.924,220.23939209737784,8,1996,-2.3690160025040257,1995
1996-08-06,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,1996-08-06,6,0.924,220.23939209737784,8,1996,0.0,1995
1996-08-07,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,1996-08-07,7,0.924,220.23939209737784,8,1996,0.0,1995
1996-08-08,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,220.23939209737784,1996-08-08,8,0.924,220.23939209737784,8,1996,0.0,1995
1996-08-09,214.37457647258555,211.4421686601894,208.50976084779325,205.5773530353971,202.64494522300095,199.7125374106048,196.78012959820865,193.8477217858125,190.91531397341635,187.9829061610202,185.05049834862405,182.1180905362279,179.18568272383175,176.2532749114356,173.32086709903945,170.3884592866433,167.45605147424715,164.523643661851,161.59123584945485,158.6588280370587,155.72642022466255,152.7940124122664,149.86160459987025,146.9291967874741,143.99678897507795,141.0643811626818,138.13197335028565,135.1995655378895,132.26715772549335,129.3347499130972,1996-08-09,9,0.9279999999999999,217.3069842849817,8,1996,-2.93240781239615,1995
1996-08-10,213.83947398007393,212.10571882762005,210.37196367516617,208.6382085227123,206.9044533702584,205.17069821780453,203.43694306535065,201.70318791289677,199.96943276044288,198.235677607989,196.50192245553512,194.76816730308124,193.03441215062736,191.30065699817348,189.5669018457196,187.83314669326572,186.09939154081184,184.36563638835796,182.63188123590407,180.8981260834502,179.1643709309963,177.43061577854243,175.69686062608855,173.96310547363467,172.2293503211808,170.4955951687269,168.76184001627303,167.02808486381915,165.29432971136526,163.56057455891138,1996-08-10,10,0.932,215.5732291325278,8,1996,-1.733755152453881,1995
1996-08-11,215.5732291325278,215.5732291325278,215.5732291325278,215.5732291325278,215.5732291325278,215.5732291325278,215.5732291325278,215.5732291325278,215.5732291325278,215.5732291325278,215.5732291325278,215.5732291325278,215.5732291325278,215.5732291325278,215.5732291325278,215.5732291325278,215.5732291325278,215.5732291325278,215.5732291325278,215.5732291325278,215.5732291325278,215.5732291325278,215.5732291325278,215.5732291325278,215.5732291325278,215.5732291325278,215.5732291325278,215.5732291325278,215.5732291325278,215.5732291325278,1996-08-11,11,0.932,215.5732291325278,8,1996,0.0,1995
1996-08-12,211.36163091471528,209.255831805809,207.15003269690274,205.04423358799647,202.9384344790902,200.83263537018394,198.72683626127767,196.6210371523714,194.51523804346513,192.40943893455886,190.3036398256526,188.19784071674633,186.09204160784006,183.9862424989338,181.88044339002752,179.77464428112125,177.668845172215,175.56304606330872,173.45724695440245,171.35144784549618,169.2456487365899,167.13984962768365,165.03405051877738,162.9282514098711,160.82245230096484,158.71665319205857,156.6108540831523,154.50505497424604,152.39925586533977,150.2934567564335,1996-08-12,12,0.939,213.46743002362155,8,1996,-2.105799108906268,1995
1996-08-13,209.58563526420852,207.644737884502,205.7038405047955,203.76294312508898,201.82204574538247,199.88114836567595,197.94025098596944,195.99935360626293,194.05845622655642,192.1175588468499,190.1766614671434,188.23576408743688,186.29486670773036,184.35396932802385,182.41307194831734,180.47217456861082,178.5312771889043,176.5903798091978,174.6494824294913,172.70858504978477,170.76768767007826,168.82679029037175,166.88589291066523,164.94499553095872,163.0040981512522,161.0632007715457,159.12230339183918,157.18140601213267,155.24050863242616,153.29961125271964,1996-08-13,13,0.942,211.52653264391503,8,1996,-1.940897379706513,1995
1996-08-14,209.01097469923795,207.7531957268994,206.49541675456086,205.23763778222232,203.97985880988378,202.72207983754524,201.4643008652067,200.20652189286815,198.9487429205296,197.69096394819107,196.43318497585253,195.17540600351398,193.91762703117544,192.6598480588369,191.40206908649836,190.14429011415982,188.88651114182127,187.62873216948273,186.3709531971442,185.11317422480565,183.8553952524671,182.59761628012856,181.33983730779002,180.08205833545148,178.82427936311294,177.5665003907744,176.30872141843585,175.0509424460973,173.79316347375877,172.53538450142022,1996-08-14,14,0.944,210.2687536715765,8,1996,-1.2577789723385422,1995
1996-08-15,209.05526227707603,208.4485165798258,207.84177088257556,207.23502518532533,206.6282794880751,206.02153379082486,205.41478809357463,204.8080423963244,204.20129669907416,203.59455100182393,202.9878053045737,202.38105960732346,201.77431391007323,201.167568212823,200.56082251557277,199.95407681832253,199.3473311210723,198.74058542382207,198.13383972657184,197.5270940293216,196.92034833207137,196.31360263482114,195.7068569375709,195.10011124032067,194.49336554307044,193.8866198458202,193.27987414856997,192.67312845131974,192.0663827540695,191.45963705681928,1996-08-15,15,0.945,209.66200797432626,8,1996,-0.6067456972502328,1995
1996-08-16,205.4430508261067,203.33357225199694,201.22409367788717,199.1146151037774,197.00513652966762,194.89565795555785,192.78617938144808,190.6767008073383,188.56722223322853,186.45774365911876,184.348265085009,182.23878651089922,180.12930793678944,178.01982936267967,175.9103507885699,173.80087221446013,171.69139364035036,169.58191506624058,167.4724364921308,165.36295791802104,163.25347934391127,161.1440007698015,159.03452219569172,156.92504362158195,154.81556504747218,152.7060864733624,150.59660789925263,148.48712932514286,146.3776507510331,144.26817217692331,1996-08-16,16,0.95,207.55252940021649,8,1996,-2.1094785741097724,1995
1996-08-17,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,1996-08-17,17,0.95,207.55252940021649,8,1996,0.0,1995
