DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1984-07-03,405.86329331544323,400.93381988931355,395.93585174423777,390.8693888802157,385.7344312972474,380.53097899533293,375.2590319744723,369.9185902346654,364.5096537759123,359.032222598213,353.48629670156754,347.8718760859758,342.18896075143795,336.4375506979538,330.61764592552345,324.729246434147,318.77235222382427,312.74696329455537,306.6530796463402,300.49070127917884,294.25982819307137,287.96046038801757,281.59259786401765,275.15624062107145,268.6513886591791,262.0780419783406,255.43620057855574,248.72586445982478,241.9470336221476,235.0997080655242,1984-07-03,3,0.637,410.1843345504634,7,1984,-0.03424735947310257,-4.347268315086902,442.833270842417,1983
1984-07-04,395.9239797998436,386.9923236176167,377.0520426366132,366.10313685683315,354.14560627827655,341.1794509009433,327.2046707248336,312.2212657499473,296.22923597628443,279.22858140384494,261.2193020326289,242.20139786263624,222.17486889386706,201.1397151263213,179.095936559999,156.04353319490014,131.9825050310247,106.9128520683726,80.83457430694403,53.747671746738824,25.652144387757115,-3.4520077700012184,-33.56478472653606,-64.68618648184753,-96.81621303593556,-129.9548643888001,-164.10214054044127,-199.25804149085906,-235.42256724005335,-272.5957177880243,1984-07-04,4,0.643,404.8242870084652,7,1984,-0.5043123993882851,-0.35834539262606124,431.06673650170234,1983
1984-07-05,395.98403037144334,391.09333379497616,386.21115486910924,381.33749359384257,376.47234996917604,371.61572399510976,366.7676156716437,361.9280249987778,357.0969519765122,352.2743966048468,347.4603588837816,342.65483881331664,337.85783639345186,333.0693516241873,328.289384505523,323.51793503745887,318.75500321999505,314.00058905313136,309.2546925368679,304.51731367120465,299.7884524561417,295.0681088916789,290.35628297781625,285.652974714554,280.95818410189185,276.2719111398299,271.59415582836823,266.9249181675067,262.26419815724546,257.6119957975844,1984-07-05,5,0.647,401.81006744201835,7,1984,0.00425882530010921,-4.963096606569016,435.4162384047885,1983
1984-07-06,394.6649170469129,392.2489217315531,390.39894354793023,389.11498249604426,388.3970385758952,388.2451117874831,388.6592021308079,389.63930960586964,391.1854342126683,393.2975759512039,395.97573482147646,399.2199108234859,403.03010395723226,407.4063142227156,412.3485416199357,417.8567861488929,423.9310478095869,430.5713266020179,437.7776225261859,445.5499355820906,453.88826576973236,462.7926130891111,472.26297754022664,482.2993591230793,492.9017578376687,504.0701736839951,515.8046066620584,528.1050567718587,540.9715240133958,554.4040083866698,1984-07-06,6,0.654,397.4011444872051,7,1984,0.2830085658684622,-7.22714093512366,434.36949631232056,1983
1984-07-07,384.28645657848557,378.44220019178186,372.422347102682,366.22689731118606,359.855850817294,353.3092076210058,346.58696772232145,339.68913112124096,332.6156978177643,325.3666678118916,317.9420411036227,310.3418176929577,302.5659975798966,294.61458076443927,286.48756724658585,278.1849570263364,269.7067501036907,261.0529464786489,252.223546151211,243.21854912137692,234.03795538914676,224.68176495452042,215.14997781749798,205.44259397807943,195.55961343626464,185.50103619205382,175.26686224544682,164.85709159644375,154.2717242450445,143.51076019124915,1984-07-07,7,0.662,388.4979798476216,7,1984,-0.08779835119806581,-4.35168441633657,424.7190263858543,1983
1984-07-08,382.82389934842365,378.5931283195482,374.45855096711875,370.4201672911353,366.4779772915977,362.6319809685061,358.88217832186047,355.2285693516607,351.671154057907,348.20993244059923,344.84490449973737,341.5760702353215,338.4034296473516,335.3269827358276,332.3467295007496,329.4626699421175,326.6748040599314,323.98313185419124,321.387653324897,318.8883684720488,316.4852772956465,314.17837979569015,311.96767597217973,309.8531658251153,307.8348493544968,305.91272656032424,304.0867974425977,302.35706200131705,300.7235202364824,299.18617214809365,1984-07-08,8,0.662,388.4979798476216,7,1984,0.048096838222976675,-5.048417278666019,420.1330399314813,1983
1984-07-09,385.93897988272766,385.4970081146365,385.837961398276,386.96183973364606,388.8686431207467,391.558371559578,395.03102505013993,399.2866035924324,404.32510718645557,410.1465358322092,416.7508895296935,424.1381682789085,432.30837207985405,441.2615009325301,450.99755483693696,461.51653379307425,472.81843780094226,484.90326686054084,497.7710209718699,511.4217001349298,525.8553043497201,541.0718336162411,557.0712879344928,573.8536673044749,591.4189717261878,609.7672011996312,628.8983557248052,648.8124353017099,669.509439930345,690.989369610711,1984-07-09,9,0.662,388.4979798476216,7,1984,0.39146252586530356,-7.096834707801304,417.66005588975867,1983
1984-07-10,387.22441611814685,388.81424798222116,391.47534160976284,395.207697000772,400.0113141552485,405.88619307319243,412.83233375460367,420.84973619948244,429.93840040782845,440.0983263796419,451.32951411492274,463.6319636136711,477.00567487588665,491.4506479015698,506.96688269072024,523.554379243338,541.2131375594231,559.9431576389759,579.7444394819958,600.6169830884833,622.560788458438,645.5758555918601,669.6621844887497,694.8197751491066,721.0486275729311,748.3487417602227,776.7201177109819,806.1627554252084,836.6766549029023,868.2618161440637,1984-07-10,10,0.667,386.5121702836538,7,1984,0.535630881733696,-7.5158931253985,413.0711846903783,1983
1984-07-11,379.1998760057206,377.68710136413614,376.5664747649401,375.8379962081324,375.50166569371294,375.55748322168193,376.00544879203926,376.84556240478486,378.0778240599189,379.70223375744126,381.71879149735196,384.127497279651,386.9283511043384,390.1213529714141,393.7065028808782,397.68380083273064,402.0532468269714,406.8148408636005,411.9685829426181,417.51447306402383,423.4525112278181,429.7826974340005,436.50503168257137,443.61951397353073,451.12614430687825,459.02492268261415,467.31584910073843,475.998923561251,485.074146064152,494.54151660944126,1984-07-11,11,0.679,378.47993580928704,7,1984,0.19607402119417364,-4.8460330018853774,405.4194026643765,1983
1984-07-12,368.6844411584272,362.5421725772102,355.78503509664927,348.41302871674446,340.4261534374957,331.8244092589031,322.6077961809665,312.77631420368607,302.3299633270617,291.26874355109345,279.5926548757813,267.30169730112516,254.39587082712518,240.8751754537813,226.73961118109355,211.98917800906182,196.62387593768622,180.6437049669667,164.0486650969033,146.83875632749601,129.01397865874478,110.57433209064968,91.51981662321062,71.85043225642767,51.56617899030084,30.667056824830112,9.15306576001544,-12.97579420414312,-35.719523067645575,-59.07812083049197,1984-07-12,12,0.684,373.2384307151688,7,1984,-0.30743444967195255,-0.9158829367938318,395.68730943178286,1983
1984-07-13,351.53235755966745,337.80173634939126,321.9472935163508,303.96902906054595,283.8669429819769,261.64103528064334,237.29130595654556,210.8177550096834,182.22038244005688,151.49918824766607,118.65417243251088,83.6853349945914,46.59267593390756,7.376195250459375,-33.96410705575312,-77.42823098473,-123.01617653647114,-170.72794371097663,-220.56353250824657,-272.52294292828066,-326.6061749710792,-382.8132286366421,-441.1441039249693,-501.59880083606083,-564.1773193699167,-628.879659526537,-695.7058213059215,-764.6558047080703,-835.7296097329836,-908.927236380661,1984-07-13,13,0.6930000000000001,363.0584041422262,7,1984,-1.061910811382168,4.321862583220715,384.9197488223605,1983
1984-07-14,346.63242384335246,335.03418513058125,322.0767345022495,307.7600719583572,292.0841974989042,275.0491111238908,256.65481283331667,236.901302627182,215.78858050548678,193.31664646823094,169.48550051541457,144.29514264703764,117.74557286310008,89.83679116360194,60.56879754854328,29.941592017924016,-2.044825428255839,-35.390454789996234,-70.09529606729727,-106.15934926015885,-143.58261436858095,-182.36509139256367,-222.506780332107,-264.0076811872109,-306.86779395787534,-351.0871186441004,-396.66565524588606,-443.60340376323217,-491.900364196139,-541.5565365446063,1984-07-14,14,0.6960000000000001,358.7189493083931,7,1984,-0.6796059577802883,-0.04493743050629307,390.4867045853413,1983
1984-07-15,352.19937960633337,348.4566168905942,345.1547090097326,342.2936559637485,339.8734577526421,337.8941143764131,336.3556258350617,335.2579921285879,334.60121325699157,334.38528922027285,334.6102200184316,335.27600565146804,336.3826461193819,337.9301414221734,339.9184915598424,342.34769653238897,345.21775633981304,348.5286709821147,352.28044045929397,356.4730647713508,361.10654391828507,366.1808779000969,371.6960667167863,377.65211036835336,384.0490088547979,390.8867621761199,398.1653703323196,405.8848333233967,414.04515114935145,422.6463238101838,1984-07-15,15,0.6960000000000001,358.7189493083931,7,1984,0.22042741743877553,-7.490028812198333,398.01225538783837,1983
1984-07-16,358.2781625532216,361.0093645764023,365.464936168206,371.6448773286327,379.54918805768233,389.17786835535486,400.53091822165044,413.60833765656895,428.4101266601105,444.9362852322749,463.1868133730624,483.1617110824728,504.86097836050607,528.2846152071623,553.4326216224417,580.3049976063439,608.9017431588692,639.2228582800174,671.2683429697885,705.0381972281826,740.5324210551997,777.7510144508398,816.6939774151027,857.3613099479886,899.7530120494977,943.8690837196297,989.7095249583843,1037.2743357657623,1086.563516141763,1137.5770660863868,1984-07-16,16,0.7040000000000001,357.5936854206976,7,1984,0.8621847843114828,-11.925939310114476,398.5058508382025,1983
1984-07-17,356.86196283948624,359.7087965772046,364.0509688756595,369.8884797348509,377.2213291547787,386.04951713544307,396.3730436768438,408.1919087789811,421.50611244185484,436.315654665465,452.62053544981165,470.4207547948947,489.7163127007143,510.5072091672704,532.7934441945629,556.5750177825919,581.8519299313575,608.6241806408594,636.8917699110979,666.6546977420727,697.9129641337842,730.6665690862318,764.9155125994164,800.659794673337,837.8994153079943,876.634374503388,916.8646722595181,958.5903085763848,1001.8112834539879,1046.5275968923274,1984-07-17,17,0.7070000000000001,354.1224796179856,7,1984,0.7476692803682351,-9.86354402854157,387.9194811242517,1983
1984-07-18,356.6027517354357,359.55373689640186,363.76640896796147,369.24076795011456,375.97681384286125,383.9745466462013,393.23396636013484,403.75507298466187,415.5378665197824,428.5823469654964,442.888514321804,458.4563685887049,475.2859097661993,493.37713785428724,512.7300528529686,533.3446547622435,555.2209435821119,578.3589193125738,602.758581953629,628.4199315052779,655.3429679675202,683.527691340356,712.9741016237851,743.682198817808,775.651982922424,808.8834539376339,843.3766118634369,879.1314566998337,916.147988446824,954.4262071044075,1984-07-18,18,0.7070000000000001,354.1224796179856,7,1984,0.6308434552967404,-7.773353579078429,378.41559922907174,1983
1984-07-19,347.1100779986022,344.11824981632265,340.9083609709716,337.4804114625491,333.8344012910552,329.9703304564898,325.88819895885297,321.5880067981447,317.06975397436497,312.33344048751377,307.3790663375911,302.206631524597,296.81613604853146,291.20757990939444,285.38096310718595,279.33628564190604,273.0735475135547,266.59274872213183,259.8938892676375,252.9769691500718,245.84198836943452,238.4889469257259,230.91784481894578,223.12868204909424,215.1214586161712,206.89617452017671,198.4528297611108,189.7914243389734,180.91195825376457,171.81443150548427,1984-07-19,19,0.7120000000000001,348.8896919803591,7,1984,-0.10903033153572753,-1.1383125461721901,363.19451958626627,1983
1984-07-20,342.8108712668509,338.39167942993004,333.4481687882642,327.9803393418534,321.9881910906976,315.4717240347969,308.43093817415115,300.8658335087605,292.77641003862476,284.16266776374414,275.0246066841185,265.36222679974793,255.17552811063234,244.46451061677178,233.22917431816626,221.46951921481576,209.18554530672026,196.37725259387983,183.0446410762944,169.18771075396396,154.80646162688862,139.90089369506825,124.47100695850291,108.5168014171926,92.03827707113733,75.03543392033706,57.508271964791824,39.45679120450164,20.88099163946646,1.7808732696862632,1984-07-20,20,0.7170000000000001,347.20445544934745,7,1984,-0.26215940237248775,0.037518003411446094,359.2889289913985,1983
1984-07-21,344.4845797440542,342.7601884014726,341.13319207131303,339.60359075357553,338.17138444826014,336.8365731553668,335.59915687489547,334.45913560684625,333.416509351219,332.4712781080139,331.62344187723085,330.8730006588698,330.21995445293084,329.66430325941394,329.20604707831905,328.84518590964626,328.5817197533955,328.4156486095668,328.3469724781602,328.3756913591756,328.50180525261305,328.7253141584726,329.04621807675426,329.46451700745786,329.98021095058357,330.5932999061314,331.30378387410116,332.1116628544931,333.01693684730697,334.019605852543,1984-07-21,21,0.7170000000000001,347.20445544934745,7,1984,0.04869750621102833,-2.5522489481690744,361.78593093190096,1983
1984-07-22,346.9815816845563,347.7469970867135,349.0945822799847,351.02433726436993,353.53626203986914,356.63035660648245,360.3066209642098,364.5650551130511,369.4056590530064,374.82843278407574,380.8333763062592,387.4204896195565,394.589772723968,402.3412256194934,410.67484830613284,419.5906407838864,429.0886030527538,439.16873511273536,449.83103696383097,461.07550860604044,472.902150039364,485.3109612638017,498.3019422793534,511.8750930860189,526.0304136837987,540.7679040726923,556.0875642527001,571.9893942238218,588.4733939860575,605.5395635394074,1984-07-22,22,0.7170000000000001,347.20445544934745,7,1984,0.2910848955570105,-4.183027822311988,361.8163709474035,1983
1984-07-23,344.37130282774774,344.19641219151157,344.34625082981034,344.82081874264395,345.6201159300126,346.74414239191617,348.1928981283547,349.9663831393282,352.06459742483656,354.4875409848799,357.2352138194582,360.3076159285714,363.7047473122195,367.42660797040264,371.4731979031207,375.84451711037366,380.5405655921616,385.56134334848446,390.90685037934225,396.57708668473504,402.57205226466266,408.8917471191253,415.53617124812286,422.5053246516554,429.7992073297228,437.41781928232524,445.3611605094626,453.6292310111348,462.222030787342,471.13955983808415,1984-07-23,23,0.72,344.0252991054098,7,1984,0.16236463726747036,-2.9350894697831866,357.46068180089514,1983
1984-07-24,341.67512356622916,340.84705656708354,340.2045124170494,339.7474911161267,339.4759926643154,339.39001706161554,339.4895643080272,339.7746344035503,340.2452273481847,340.90134314193074,341.74298178478807,342.7701432767569,343.9828276178372,345.3810348080289,346.96476484733205,348.73401773574665,350.6887934732727,352.8290920599102,355.15491349565906,357.66625778051946,360.36312491449127,363.2455148975745,366.3134277297692,369.56686341107536,373.0058219414929,376.630303321022,380.4403075496624,384.43583462741435,388.61688455427765,392.98345733025246,1984-07-24,24,0.725,341.84482321324555,7,1984,0.09276142455572141,-2.4050112165928663,354.9784821274059,1983
1984-07-25,333.4597127810917,328.39537309675325,322.5898350675723,316.043098693549,308.7551639746832,300.72603091097494,291.9556995024243,282.4441697490311,272.1914416507956,261.1975152077176,249.46239041979706,236.98606728703416,223.76854580942882,209.80982598698102,195.1099078196908,179.6687913075581,163.48647645058296,146.56296324876539,128.89825170210537,110.4923418106029,91.34523357425799,71.45692699307067,50.827422067040864,29.456718796168595,7.344817180453909,-15.508282780103194,-39.10258108550277,-63.43807773574483,-88.51477273082929,-114.33266607075618,1984-07-25,25,0.731,337.38565901529654,7,1984,-0.3705991724212223,1.235846246822318,347.2912898414714,1983
1984-07-26,328.8667022322307,322.93025123854517,316.17405097588767,308.5981014442582,300.2024026436568,290.98695457408354,280.95175723553825,270.096810628021,258.4221147515318,245.92766960607068,232.6134751916376,218.4795315082326,203.52583855585564,187.75239633450673,171.15920484418587,153.74626408489303,135.51357405662827,116.46113475939154,96.5889461931829,75.8970083580023,54.38532125384977,32.053884880725256,8.902699238628777,-15.068235672439624,-39.85891985247994,-65.46935330149223,-91.8995360194765,-119.1494680064327,-147.21914926236087,-176.10857978726088,1984-07-26,26,0.7340000000000001,334.5594571731722,7,1984,-0.40987463448597405,1.0314177925760193,346.84733649872487,1983
1984-07-27,326.21012360216486,321.22607162505096,315.7700329657301,309.84200762420215,303.4419956004672,296.5699968945253,289.22601150637627,281.41003943602027,273.1220806834572,264.3621352486872,255.13020313171012,245.42628433252597,235.25037885113488,224.60248668753675,213.48260784173158,201.8907423137194,189.82689010350018,177.29105121107395,164.28322563644068,150.8034133796004,136.8516144405531,122.42782881929877,107.53205651583743,92.16429753016907,76.32455186229365,60.01281951221126,43.22910047992181,25.973394765425326,8.245702368721851,-9.953976710188677,1984-07-27,27,0.741,331.15328986313364,7,1984,-0.2359933411035114,-0.9721651783541769,349.091018859623,1983
1984-07-28,319.81868690541756,313.99815833168896,307.6883971575903,300.8894033831216,293.60117700828283,285.82371803307393,277.557026457495,268.80110228154604,259.555945505227,249.82155612853782,239.59793415147865,228.88507957404937,217.68299239625006,205.99167261808066,193.8111202395412,181.1413352606317,167.98231768135207,154.33406750170244,140.1965847216827,125.5698693412929,110.45392136053303,94.8487407794031,78.75432759790311,62.17068181603305,45.09780343379291,27.53569245118271,9.484348868202446,-9.0562273151479,-28.086036098868284,-47.60507748295875,1984-07-28,28,0.754,324.43708615163195,7,1984,-0.24461630018503353,-1.6620514705830194,348.77054188192386,1983
1984-07-29,319.49820992771816,315.7681838825383,312.0014257172925,308.1979354319806,304.3577130266029,300.4807585011591,296.5670718556494,292.6166530900736,288.6295022044319,284.60561919872424,280.5450040729505,276.4476568271109,272.31357746120534,268.1427659752338,263.93522236919614,259.6909466430926,255.4099387969231,251.0921988306876,246.73772674438615,242.3465225380187,237.91858621158525,233.45391776508586,228.9525171985205,224.41438451188912,219.83951970519178,215.22792277842848,210.5795937315992,205.89453256470392,201.17273927774272,196.4142138707155,1984-07-29,29,0.754,324.43708615163195,7,1984,-0.018366060032988442,-3.4178030246190616,348.01606196678193,1983
1984-07-30,322.831216740496,322.87327189258923,323.6250117446215,325.08643629659275,327.2575455485031,330.1383395003526,333.728818152141,338.0289815038686,343.03882955553513,348.75836230714077,355.18757975868544,362.32648191016915,370.17506876159194,378.73334031295377,388.00129656425474,397.97893751549464,408.6662631666736,420.0632735177917,432.1699685688489,444.986348319845,458.51241277078014,472.7481619216544,487.6935957724678,503.3487143232202,519.7135175739116,536.7880055245421,554.5721781751116,573.0660355256202,592.2695775760678,612.1828043264545,1984-07-30,30,0.754,324.43708615163195,7,1984,0.3548423499695268,-5.990264797388755,348.04342472155633,1983
1984-07-31,321.72562076332156,322.1851245811656,323.3419122823132,325.19598386676444,327.7473393345191,330.9959786855774,334.9419019199393,339.58510903760475,344.92560003857375,350.9633749228463,357.69843369042246,365.1307763413022,373.2604028754854,382.0873132929722,391.6115075937626,401.83298577785655,412.7517478452541,424.3677937959552,436.68112362995987,449.69173734726814,463.3996349478799,477.8048164317953,492.9072817990142,508.7070310495366,525.2040641833628,542.3983812004924,560.2899821009255,578.8788668846622,598.1650355517027,618.1484881020465,1984-07-31,31,0.7559999999999999,321.37542013461825,7,1984,0.34864194165178286,-5.467409190236266,343.1518100194976,1983
1984-08-01,322.5672171729114,324.2387430477403,326.75082904215566,330.1034751561576,334.29668138974597,339.3304477429208,345.2047742156822,351.91966080803013,359.4751075199646,367.8711143514855,377.10768130259294,387.18480837328684,398.1024955635673,409.86074287343433,422.4595503028877,435.8989178519277,450.1788455205542,465.29933330876713,481.26038121656654,498.06198924395255,515.704157390925,534.186885657484,553.5101740436296,573.6740225493616,594.6784311746801,616.523399919585,639.2089287840766,662.7350177681546,687.1016668718191,712.3088760950702,1984-08-01,1,0.7559999999999999,321.37542013461825,8,1984,0.42028005979325295,-5.473235141656423,339.4551744793946,1983
1984-08-02,318.4080960389625,317.9262396411687,317.7188623439863,317.78596414741537,318.12754505145585,318.74360505610787,319.6341441613712,320.799162367246,322.23865967373223,323.9526360808299,325.941091588539,328.20402619685956,330.7414399057916,333.55333271533505,336.6397046254899,340.0005556362562,343.6358857476339,347.5456949596231,351.7299832722237,356.18875068543576,360.92199719925924,365.9297228136942,371.2119275287405,376.7686113443983,382.5997742606675,388.7054162775481,395.0855373950403,401.7401376131438,408.6692169318588,415.8727753511852,1984-08-02,2,0.759,318.18950727505813,8,1984,0.13723955030571805,-2.814928752991012,332.1441948433246,1983
1984-08-03,315.4764743729423,313.2008223303995,310.6916885672906,307.94907308361576,304.9729758793749,301.76339695456807,298.32033630919517,294.6437939432563,290.73376985675134,286.59026404968046,282.2132765220435,277.60280727384054,272.75885630507156,267.6814236157366,262.3705092058356,256.82611307536854,251.0482352243355,245.03687565273648,238.79203436057142,232.31371134784033,225.60190661454325,218.65662016068015,211.477851986251,204.0656020912559,196.41987047569472,188.54065713956754,180.42796208287436,172.08178530561517,163.50212680778995,154.68898658939872,1984-08-03,3,0.759,318.18950727505813,8,1984,-0.11674086028300747,-0.29105741773168203,325.2763487729082,1983
1984-08-04,308.58964231480115,303.9906507155241,298.8031270070027,293.02707118923684,286.6624832622265,279.70936322597174,272.16771108047254,264.03752682572895,255.31881046174087,246.01156198850842,236.1157814060315,225.63146871431013,214.55862391334435,202.89724700313414,190.6473379836795,177.8088968549804,164.3819236170369,150.36641826984894,135.76238081341657,120.56981124773974,104.78870957281848,88.41907578865279,71.46090989524268,53.91421189258815,35.77898178068916,17.055219559545712,-2.2570747708421273,-22.157901210474364,-42.647259759351115,-63.725150417472264,1984-08-04,4,0.767,311.45853668421523,8,1984,-0.2942660546222166,0.4035313293006644,324.1944191762177,1983
1984-08-05,302.5868248578399,296.63068737010843,289.9338002806318,282.49616358940983,274.3177772964426,265.3986414017303,255.73875590527263,245.33812080706969,234.19673610712158,222.31460180542823,209.6917179019896,196.32808439680576,182.22370128987666,167.37856858120233,151.79268627078275,135.46605435861792,118.39867284470789,100.5905417290526,82.04166101165207,62.75203069250628,42.721650771615295,21.950521248979037,0.4386421245974965,-21.81398660152921,-44.80736492940119,-68.54149285901839,-93.01637039038087,-118.23199752348859,-144.1883742583415,-170.88550059493966,1984-08-05,5,0.774,307.6311794595605,8,1984,-0.37037480087262026,0.34023412710309925,323.5689390968628,1983
1984-08-06,301.9613447784859,297.48064252892857,292.6030554458676,287.32858352930276,281.6572267792342,275.58898519566185,269.1238587785857,262.2618475280059,255.0029514439222,247.34717052633485,239.2945047752437,230.84495419064876,221.99851877255009,212.75519852094766,203.11499343584143,193.07790351723148,182.64392876511775,171.81306917950027,160.58532476037902,148.960695507754,136.93918142162525,124.5207825019927,111.70549874885641,98.49333016221635,84.88427674207253,70.87833848842496,56.4755154012736,41.675807480618495,26.479214726459617,10.885737138797019,1984-08-06,6,0.774,307.6311794595605,8,1984,-0.19844241675188096,-1.1071811647753194,323.51910876880885,1983
1984-08-07,305.84794218659175,305.5730374586941,305.8156753743721,306.5758559336258,307.8535791364551,309.64884498286006,311.9616534728407,314.7920046063969,318.1398983835288,322.0053348042364,326.3883138685196,331.28883557637846,336.70689992781297,342.64250692282303,349.0956565614089,356.0663488435703,363.5545837693074,371.56036133862017,380.08368155150856,389.1245444079726,398.68294990801223,408.7588980516276,419.35238883881857,430.46342226958524,442.09199834392757,454.23811706184546,466.9017784233391,480.0829824284083,493.7817290770531,507.9980183692736,1984-08-07,7,0.774,307.6311794595605,8,1984,0.2587713217878243,-4.674017198290649,326.6787151784962,1983
1984-08-08,302.6331044044697,301.849800376723,301.45983116357525,301.46319676502634,301.8598971810763,302.6499324117251,303.83330245697283,305.4100073168194,307.38004699126486,309.7434214803092,312.5001307839524,315.65017490219446,319.19355383503546,323.13026758247526,327.46031614451397,332.1836995211515,337.3004177123879,342.8104707182233,348.7138585386574,355.0105811736905,361.70063862332245,368.7840308875532,376.2607579663829,384.13081985981137,392.39421656783884,401.0509480904651,410.1010144276902,419.5444155795143,429.3811515459372,439.6112223269589,1984-08-08,8,0.7809999999999999,302.6732784214865,8,1984,0.1966674072994362,-4.126649951837066,323.0595899520023,1983
1984-08-09,303.1101528545532,303.82040994652385,305.19738451199737,307.2410765509736,309.95148606345265,313.32861304943447,317.3724575089191,322.0830194419065,327.46029884839675,333.5042957283897,340.2150100818855,347.5924419088841,355.6365912093855,364.34745798338963,373.7250422308965,383.76934395190625,394.4803631464187,405.85809981443407,417.90255395595216,430.6137255709731,443.9916146594967,458.0362212215232,472.74754525705237,488.12558676608444,504.1703457486193,520.8818222046569,538.2600161341973,556.3049275372405,575.0165564137865,594.3949027638351,1984-08-09,9,0.7809999999999999,302.6732784214865,8,1984,0.3333587367513942,-4.956841432803015,321.42992516488806,1983
1984-08-10,289.4414369196796,282.9373925686201,275.5381684986521,267.2437647097754,258.05418120199016,247.96941797529635,236.9894750296939,225.11435236518284,212.34404998176316,198.6785678794349,184.11790605819803,168.66206451805255,152.3110432589985,135.0648422810358,116.92346158416454,97.88690116838468,77.95516103369617,57.128241180099124,35.406141607593426,12.78886231617913,-10.723596694143755,-35.13123542337524,-60.43405387151531,-86.63205203856398,-113.7252299245213,-141.7135875293872,-170.59712485316172,-200.37584189584476,-231.0497386574365,-262.61881513793674,1984-08-10,10,0.795,293.3095719732292,8,1984,-0.44758985945430096,1.1049832596636684,309.2473218474455,1983
1984-08-11,285.9129386476064,279.22457689885124,271.65757871759274,263.211944103831,253.88767305756602,243.6847655787977,232.60322166752607,220.64304132375122,207.80422454747304,194.08677133869156,179.49068169740679,164.01595562361877,147.66259311732742,130.4305941785328,112.3199588072349,93.33068700343368,73.46277876712921,52.71623409832142,31.091052997010376,8.587235463196027,-14.795218503121621,-39.05630890194257,-64.19603573326681,-90.2143989970943,-117.11139869342509,-144.88703482225918,-173.54130738359657,-203.07421637743718,-233.48576180378117,-264.7759436626283,1984-08-11,11,0.795,293.3095719732292,8,1984,-0.4393182162516443,0.7800479275227942,307.78892106752926,1983
1984-08-12,284.89334832530375,280.4099715168915,275.65592307237273,270.6312029917473,265.3358112750153,259.7697479221767,253.93301293323148,247.82560630817972,241.44752804702136,234.7987781497564,227.87935661638488,220.68926344690675,213.22849864132206,205.49706219963073,197.49495412183285,189.22217440792838,180.6787230579173,171.86460007179966,162.7798054495754,153.4243391912446,143.79820129680718,133.9013917662632,123.73391059961259,113.29575779685541,102.58693335799165,91.60743728302131,80.35726957194436,68.83643022476083,57.04491924147071,44.982736622074,1984-08-12,12,0.8,289.82351177116294,8,1984,-0.13533581805329395,-2.182667901506247,311.01618389276456,1983
1984-08-13,288.12061115053916,287.75538287966646,288.01126453918783,288.8882561291034,290.38635764941307,292.50556910011693,295.2458904812148,298.60732179270695,302.5898630345931,307.1935142068735,312.418275309548,318.26414634261664,324.73112730607943,331.8192181999363,339.5284190241874,347.85872977883247,356.8101504638718,366.38268107930526,376.5763216251329,387.39107210135455,398.8269325079704,410.8839028449803,423.5619831123845,436.86117331018283,450.78147343837514,465.3228834969616,480.48540348594224,496.26903340531715,512.673773255086,529.6996230352491,1984-08-13,13,0.8,289.82351177116294,8,1984,0.31055496519706766,-5.644662679222874,313.4023948117098,1983
1984-08-14,286.22405288031615,285.9328233592241,286.1937652267921,287.00687848302016,288.37216312790827,290.2896191614564,292.7592465836646,295.78104539453284,299.3550155940611,303.4811571822495,308.15947015909774,313.3899545246062,319.17261027877464,325.50743742160313,332.39443595309166,339.83360587324023,347.82494718204885,356.36845987951756,365.46414396564626,375.111999440435,385.31202630388384,396.06422455599267,407.3685941967615,419.22513522619045,431.6338476442794,444.59473145102845,458.10778664643743,472.1730132305066,486.7904112032357,501.95998056462486,1984-08-14,14,0.8059999999999999,286.4924690684764,8,1984,0.2760856943300218,-4.984686324702401,308.43205904081395,1983
1984-08-15,287.6281613012297,289.26186213427815,291.77974008951674,295.18179516694545,299.46802736656434,304.63843668837336,310.6930231323725,317.6317866985618,325.4547273869413,334.16184519751084,343.7531401302706,354.22861218522047,365.5882613623605,377.8320876616907,390.96009108321095,404.9722716269215,419.8686292928221,435.6491640809128,452.31387599119375,469.8627650236648,488.2958311783259,507.6130744551773,527.8144948542188,548.9000923754503,570.8698670188721,593.723818784484,617.461947672286,642.0842536822782,667.5907368144606,693.9813970688331,1984-08-15,15,0.8059999999999999,286.4924690684764,8,1984,0.44208856109507216,-5.881804705567789,306.3889310356874,1983
1984-08-16,281.5073242126831,279.2859014419883,276.9432991012535,274.47951719047893,271.8945557096644,269.1884146588101,266.36109403791585,263.41259384698174,260.3429140860077,257.15205475499386,253.84001585394006,250.40679738284643,246.85239934171292,243.17682173053947,239.3800645493262,235.46212779807303,231.42301147677998,227.26271558544704,222.98124012407428,218.57858509266157,214.054750491209,209.40973631971656,204.64354257818425,199.75616926661203,194.74761638499996,189.617883933348,184.36697191165615,178.99488031992442,173.5016091581528,167.8871584263413,1984-08-16,16,0.8140000000000001,283.3209175591498,8,1984,-0.06058978501994011,-1.1913964253558602,294.91624185680615,1983
