DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1925-07-19,444.11879661766386,437.54527616458387,432.86464449227617,430.07690160074105,429.1820474899782,430.18008215998776,433.0710056107696,437.8548178423239,444.5315188546505,453.1011086477496,463.5635872216211,475.91895457626487,490.1672107116811,506.3083556278697,524.3423893248307,544.2693118025641,566.0891230610697,589.8018231003479,615.4074119203984,642.9058895212211,672.2972559028162,703.581511065184,736.7586550083242,771.8286877322365,808.7916092369213,847.6474195223785,888.396118588608,931.0377064356096,975.572183063384,1021.9995484719309,1925-07-19,19,0.598,449.9382695661725,7,1925,0.9464443903861903,-22.663075089645222,564.8509563501094,1924
1925-07-20,429.8767355214719,419.78437600999655,410.3490360472089,401.57071563310916,393.449414767697,385.9851334509726,379.1778716829359,373.027629463587,367.5344067929258,362.6982036709523,358.51902009766656,354.9968560730685,352.1317115971583,349.92358666993573,348.37248129140096,347.47839546155376,347.24132918039453,347.6612824479228,348.7382552641389,350.4722476290427,352.8632595426343,355.91129100491355,359.6163420158806,363.9784125755354,368.9975026838778,374.673612340908,381.006741546626,387.9968903010317,395.644058604125,403.9482464559062,1925-07-20,20,0.608,441.30929115268907,7,1925,0.32850977434386497,-15.677025675321017,534.2683153660327,1924
1925-07-21,415.19834714939367,402.89917725094847,390.64212276416447,378.4271836890417,366.25436002558024,354.1236517737802,342.0350589336413,329.9885815051639,317.98421948834766,306.0219728831927,294.10184168969914,282.2238259078668,270.38792553769576,258.59414057918605,246.84247103233758,235.13291689715044,223.4654781736246,211.84015486176003,200.25694696155688,188.71585447301482,177.21687739613424,165.76001573091486,154.3452694773568,142.97263863546004,131.6421232052246,120.35372318665043,109.10743857973756,97.9032693844859,86.74121560089566,75.62127722896673,1925-07-21,21,0.621,427.45145519615977,7,1925,0.02105770583064844,-12.657150897566318,515.1078611567627,1924
1925-07-22,411.7563918798045,404.43005131055577,398.1333074863055,392.8661604070538,388.6286100728007,385.42065648354605,383.24229963928985,382.09353954003217,381.9743761857731,382.8848095765125,384.82483971225037,387.79446659298685,391.79369021872174,396.8225105894552,402.8809277051872,409.9689415659177,418.08655217164664,427.2337595223742,437.4105636181002,448.6169644588247,460.85296204454784,474.1185563752695,488.4137474509895,503.7385352717081,520.0929198374253,537.476901148141,555.8904792038551,575.333654004568,595.806425550279,617.3087938409888,1925-07-22,22,0.628,421.08307865451246,7,1925,0.5147983724992581,-16.077912901736124,507.432599253741,1924
1925-07-23,402.66403039560873,395.5835188671872,389.4021645464437,384.1199674333785,379.7369275279915,376.25304483028276,373.6683193402521,371.9827510578998,371.19633998322547,371.30908611622965,372.32098945691183,374.2320500052723,377.04226776131094,380.75164272502786,385.36017489642285,390.86786427549623,397.2747108622477,404.5807146566774,412.7858756587853,421.8901938685714,431.89366928603573,442.79630191117826,454.59809174399896,467.29903878449795,480.8991430326751,495.39840448853056,510.79682315206406,527.094399023276,544.291132102166,562.3870223887341,1925-07-23,23,0.637,410.1843345504634,7,1925,0.4495786038391041,-14.723347793686399,491.6777820993973,1924
1925-07-24,395.1980568159563,389.10105103758036,383.9598713922074,379.7745178798373,376.54499050047025,374.27128925410625,372.95341414074517,372.5913651603871,373.185142313032,374.73474559867986,377.24017501733067,380.7014305689845,385.11851225364137,390.4914200713011,396.8201540219639,404.1047141056296,412.3451003222984,421.54131267197016,431.69335115464474,442.8012157703225,454.86490651900317,467.8844234006867,481.8597664153733,496.79093556306293,512.6779308437556,529.5207522574511,547.3193998041497,566.0738734838511,585.7841732965555,606.4502992422632,1925-07-24,24,0.647,401.81006744201835,7,1925,0.47791306650149,-14.221527908901301,478.3838438310714,1924
1925-07-25,390.67972630774955,385.8402697335696,381.9402747405554,378.97974132870723,376.95866949802485,375.8770592485083,375.7349105801578,376.53222349297306,378.2689979869541,380.9452340621011,384.56093171841405,389.11609095589284,394.6107117745375,401.044794174348,408.41833815532436,416.7313437174666,425.9838108607748,436.17573958524883,447.30712989088875,459.3779817776944,472.38829524566603,486.33807029480363,501.227306925107,517.0560051365762,533.8241649292113,551.5317863030125,570.1788692579793,589.7654137941121,610.2914199114107,631.7568876098753,1925-07-25,25,0.654,397.4011444872051,7,1925,0.4697307905829376,-12.824880014089926,463.21599582316094,1924
1925-07-26,384.2213376135956,379.97316507733535,376.66831583893475,374.30678989839384,372.88858725571265,372.41370791089105,372.88215186392915,374.29391911482696,376.64900966358437,379.9474235102015,384.18916065467823,389.37422109701475,395.50260483721087,402.5743118752667,410.5893422111821,419.5476958449573,429.4493727765921,440.29437300608663,452.08269653344064,464.8143433586546,478.489313481728,493.1076069026612,508.669223621454,525.1741636381066,542.6224269526188,561.0140135649906,580.3489234752221,600.6271566833134,621.8487131892642,644.0135929930748,1925-07-26,26,0.662,388.4979798476216,7,1925,0.4716616489298357,-12.266420568067465,452.1663566266259,1924
1925-07-27,375.2465400257104,369.109531538897,363.3219136413333,357.88368633301957,352.7948496139556,348.05540348414144,343.66534794357716,339.62468299226265,335.9334086301981,332.5915248573832,329.5990316738182,326.9559290795031,324.66221707443776,322.7178956586223,321.12296483205654,319.8774245947408,318.9812749466747,318.4345158878586,318.2371474182921,318.3891695379757,318.89058224690905,319.7413855450921,320.94157943252515,322.4911639092079,324.3901389751405,326.6385046303229,329.2362608747552,332.1834077084373,335.47994513136933,339.1258731435511,1925-07-27,27,0.6729999999999999,381.4827671297545,7,1925,0.17469529462491448,-9.106828495436991,436.9206691332118,1924
1925-07-28,367.21820908622374,360.75347033044363,354.55251317063164,348.6153376067881,342.9419436389127,337.5323312670056,332.38650049106667,327.5044513110961,322.88618372709374,318.53169773905967,314.4409933469938,310.61407055089626,307.0509293507669,303.7515697466059,300.7159917384131,297.9441953261886,295.43618050993234,293.1919472896443,291.2114956653246,289.494825636973,288.0419372045898,286.8528303681748,285.9275051277282,285.26596148324967,284.8681994347395,284.73421898219755,284.8640201256238,285.25760286501844,285.9149672003813,286.83611313171235,1925-07-28,28,0.684,373.2384307151688,7,1925,0.13189079798412953,-8.70688232151036,428.43225658732234,1924
1925-07-29,353.829103642954,343.5530563440392,332.6953433123167,321.2559645477867,309.23492005044903,296.6322098203038,283.44783385735104,269.6817921615906,255.33408473302268,240.4047115716471,224.893672677464,208.80096805047327,192.12659769067497,174.8705615980691,157.03285977265563,138.6134922144346,119.61245892340591,100.02975989956968,79.86539514292588,59.11936465347446,37.7916684312155,15.882306476148926,-6.608721211725253,-29.681414632406955,-53.33577378589629,-77.57179867219318,-102.3894892912977,-127.78884564320975,-153.76986772792947,-180.33255554545664,1925-07-29,29,0.6930000000000001,363.0584041422262,7,1925,-0.2908328664037924,-5.3318885700504,415.09751565319993,1924
1925-07-30,348.92773462768184,340.402590570922,331.6751794557019,322.7455012820215,313.6135560498809,304.27934375928004,294.7428644102189,285.0041180026975,275.0631045367159,264.91982401227403,254.57427642937193,244.0264617880095,233.2763800881869,222.324031329904,211.16941551316089,199.81253263795745,188.2533827042938,176.49196571216993,164.5282816615858,152.36233055254135,139.9941123850367,127.42362715907183,114.65087487464666,101.67585553176124,88.49856913041558,75.11901567060968,61.537195152343486,47.75310757561709,33.76675294043045,19.5781312467835,1925-07-30,30,0.6960000000000001,358.7189493083931,7,1925,-0.10113352923012618,-6.805874059847713,409.8472729771916,1924
1925-07-31,348.5346600605781,344.43838266323394,341.0811739289692,338.4630338577838,336.58396244967787,335.4439597046514,335.04302562270425,335.38116020383654,336.4583634480483,338.27463535533946,340.82997592571,344.12438515915994,348.15786305568935,352.9304096152981,358.4420248379863,364.6927087237541,371.682461272601,379.4112824845275,387.8791723595333,397.0861308976186,407.0321580987834,417.71725396302736,429.141418490351,441.30465168075386,454.20695353423633,467.84832405079806,482.22876323043926,497.34827107315994,513.2068475789598,529.8044927478393,1925-07-31,31,0.7070000000000001,354.1224796179856,7,1925,0.3695343315397071,-10.378361033519193,407.91135111019037,1924
1925-08-01,339.28526419073955,333.60218618073054,328.2645995546636,323.27250431253873,318.6259004543559,314.324787980115,310.36916688981626,306.7590371834595,303.4943988610448,300.57525192257214,298.0015963680415,295.7734321974529,293.89075941080637,292.35357800810186,291.16188798933945,290.315689354519,289.81498210364055,289.6597662367043,289.8500417537099,290.3858086546577,291.2670669395475,292.49381660837923,294.0660576611531,295.983790097869,298.24701391852693,300.8557291231268,303.8099357116689,307.10963368415287,310.754823040579,314.74550378094716,1925-08-01,1,0.72,344.0252991054098,8,1925,0.17274569197101977,-8.619754773516316,397.1875780927248,1924
1925-08-02,337.2049481342414,333.7900370667089,331.0946379801477,329.1187508745577,327.8623757499389,327.3255126062913,327.508161443615,328.41032226190987,330.03199506117596,332.3731798414134,335.433876602622,339.2140853448018,343.7138060679528,348.9330387720752,354.8717834571687,361.53004012323345,368.9078087702694,377.00508939827665,385.8218820072551,395.3581865972048,405.6140031681257,416.589331720018,428.2841722528813,440.6985247667159,453.83238926152177,467.6857657372989,482.2586541940472,497.55105463176676,513.5629670504576,530.2943914501195,1925-08-02,2,0.725,341.84482321324555,8,1925,0.3597559904856163,-9.530762905787972,390.4266679894658,1924
1925-08-03,333.73038612802054,330.8916085443195,328.7289686972607,327.2424665868442,326.4321022130701,326.29787557593824,326.8397866754487,328.0578355116014,329.9520220843965,332.52234639383386,335.7688084399135,339.69140822263546,344.2901457419997,349.56502099800616,355.5160339906551,362.14318471994625,369.44647318587965,377.4258993884555,386.08146332767353,395.41316500353395,405.42100441603657,416.10498156518156,427.46509645096876,439.50134907339844,452.2137394324703,465.6022675281844,479.66693336054095,494.40773692953974,509.8246782351809,525.9177572774643,1925-08-03,3,0.731,337.38565901529654,8,1925,0.338068868321151,-8.585948345160636,380.781565316752,1924
1925-08-04,331.0514564770415,328.6163681587157,326.7547608323341,325.46663449789673,324.75198915540363,324.61082480485476,325.0431414462501,326.0489390795897,327.6282177048735,329.78097732210153,332.5072179312738,335.8069395323903,339.680142125451,344.126825710456,349.1469902874052,354.74063585629864,360.90776241713615,367.648369969918,374.96245851464414,382.85002805131455,391.311078579929,400.3456101004879,409.9536226129909,420.1351161174382,430.89009061382967,442.2185461021653,454.1204825824453,466.59590005466947,479.64479851883783,493.2671779749506,1925-08-04,4,0.7340000000000001,334.5594571731722,8,1925,0.2867404959721149,-7.3096767498517545,371.17747873364016,1924
1925-08-05,328.95337538808155,327.8083408451502,327.45068139017485,327.8803970231556,329.0974877440924,331.10195355298526,333.8937944498342,337.47301043463926,341.83960150740035,346.99356766811746,352.93490891679073,359.66362525342004,367.17971667800543,375.4831831905468,384.5740247910443,394.4522414794979,405.11783325590756,416.57080012027336,428.8111420725951,441.838859112873,455.6539512411068,470.25641845729683,485.646260761443,501.82347815354507,518.7880706336033,536.5400382016177,555.079380857588,574.4060986015144,594.520191433397,615.4216593532356,1925-08-05,5,0.7440000000000001,330.2174348734584,8,1925,0.3936875439780352,-7.837722790558002,366.45915489795135,1924
1925-08-06,318.44604596024135,313.55532423430066,308.63446016413576,303.68345374974655,298.702304991133,293.6910138882952,288.64958044123307,283.5780046499467,278.47628651443597,273.344426034701,268.1824232107417,262.99027804255815,257.76799053015026,252.5155606735181,247.23298847266167,241.9202739275809,236.57741703827585,231.20441780474656,225.80127622699288,220.36799230501504,214.9045660388128,209.41099742838628,203.88728647373546,198.33343317486037,192.74943753176098,187.13529954443732,181.49101921288934,175.81659653711705,170.1120315171205,164.37732415289966,1925-08-06,6,0.7559999999999999,321.37542013461825,8,1925,-0.015071172112146753,-4.634511800034144,356.48669537569185,1924
1925-08-07,306.40298138814694,296.76326228768517,286.0502523400226,274.2639515451594,261.40435990309544,247.4714774138307,232.46530407736526,216.38583989369906,199.23308486283213,181.00703898476448,161.70770225949607,141.33507468702695,119.88915626735708,97.36994700048645,73.7774468864151,49.111655925143026,23.37257411667023,-3.4397985390033483,-31.32546204187765,-60.284416391952675,-90.31666158922843,-121.42219763370495,-153.6010245253822,-186.85314226426013,-221.1785508503389,-256.57725028361835,-293.04924056409857,-330.5945216917795,-369.21309366666117,-408.90495648874355,1925-08-07,7,0.765,315.16847984989465,8,1925,-0.5366454236003685,-0.5167468992555024,344.8822636926145,1924
1925-08-08,298.0898241479513,287.9418812625963,276.81073937597523,264.6963984880881,251.59885859893492,237.51811970851563,222.45418181683024,206.40704492387877,189.37670902966124,171.36317413417757,152.36644023742787,132.38650733941208,111.42337544013017,89.47704453958221,66.54751463776816,42.634785734688016,17.738857830341765,-8.140269075270517,-35.00259498214889,-62.848119890293404,-91.67684379970395,-121.48876671038059,-152.28388862232336,-184.06220953553216,-216.82372945000705,-250.56844836574808,-285.2963662827552,-321.00748320102826,-357.7017991205675,-395.3793140413729,1925-08-08,8,0.774,307.6311794595605,8,1925,-0.49159950063304214,-1.7907513745932446,343.87820318521193,1924
1925-08-09,289.0528347402099,278.35268414076575,266.7307054522542,254.1868986746753,240.7212638080289,226.33380085231514,211.02450980753397,194.79339067368545,177.6404434507695,159.56566813878615,140.5690647377354,120.65063324761728,99.81037366843177,78.04828600017882,55.36437024285849,31.758626396470774,7.23105446101566,-18.218345563506887,-44.58957367709684,-71.8826298797541,-100.09751417147884,-129.23422655227094,-159.29276702213045,-190.27313558105737,-222.17533222905166,-254.9993569661134,-288.7452097922425,-323.41289070743903,-359.00239971170294,-395.5137368050342,1925-08-09,9,0.785,299.2028699782439,8,1925,-0.4609140445336988,-2.8646118423712825,341.4682283293369,1924
1925-08-10,292.3760709959837,288.1443074486488,284.41535146262265,281.18920303790514,278.46586217449635,276.24532887239627,274.52760313160485,273.31268495212214,272.6005743339481,272.3912712770828,272.6847757815261,273.4810878472782,274.7802074743389,276.5821346627083,278.8868694123865,281.69441172337326,285.00476159566875,288.81791902927296,293.13388402418593,297.95265658040745,303.2742366979377,309.0986243767767,315.4258196169243,322.25582241838066,329.5886327811457,337.42425070521944,345.76267619060184,354.603909237293,363.9479498452927,373.7947980146012,1925-08-10,10,0.785,299.2028699782439,8,1925,0.25140378065434565,-8.505627818458743,344.3312515817755,1924
1925-08-11,286.8136074934778,283.1780867152656,280.17508893468306,277.8046141517303,276.06666236640723,274.96123357871386,274.4883277886503,274.64794499621644,275.4400852014122,276.86474840423773,278.921934604693,281.61164380277796,284.9338759984927,288.88863119183713,293.4759093828112,298.6957105714151,304.5480347576487,311.03288194151196,318.150252123005,325.9001453021277,334.2825614788801,343.2975006532624,352.9449628252742,363.2249479949159,374.1374561621871,385.68248732708815,397.86004148961905,410.67011864977945,424.1127188075697,438.1878419629896,1925-08-11,11,0.8,289.82351177116294,8,1925,0.3162614988148596,-9.011966258064826,338.66860163384536,1924
1925-08-12,282.4507884560115,278.96187254637044,275.99738086980284,273.5573134263086,271.6416702158879,270.2504512385407,269.38365649426686,269.0412859830665,269.2233397049396,269.9298176598861,271.16071984790614,272.9160462689996,275.1957969231664,277.9999718104068,281.32857093072056,285.18159428410786,289.55904187056854,294.46091369010264,299.8872097427103,305.83793002839127,312.3130745471458,319.31264329897374,326.83663628387507,334.88505350184994,343.4578949528982,352.5551606370199,362.1768505542152,372.3229647044839,382.99350308782596,394.1884657042415,1925-08-12,12,0.8059999999999999,286.4924690684764,8,1925,0.26221211653672527,-7.946521890765395,329.24138812378425,1924
1925-08-13,284.39187961017353,284.2332205729762,285.1320405698423,287.08833960077163,290.1021176657643,294.17337476482027,299.30211089793966,305.4883260651223,312.7320202663683,321.0331935016776,330.39184577105027,340.80797707448625,352.2815874119855,364.81267678354817,378.40124518917423,393.0472926288635,408.7508191026161,425.5118246104321,443.3303091523113,462.20627272825396,482.1397153382599,503.1306369823291,525.1790376604617,548.2849173726577,572.448276118917,597.6691138992395,623.9474307136254,651.2832265620748,679.6765014445871,709.1272553611632,1925-08-13,13,0.8059999999999999,286.4924690684764,8,1925,0.5287395170316642,-9.147230826735594,323.73039713403176,1924
1925-08-14,282.7835313316454,282.92921969506267,283.98872760297365,285.9620550553784,288.84920205227706,292.6501685936694,297.36495467955547,302.9935603099354,309.5359854848091,316.99223020417656,325.3622944680378,334.6461782763929,344.84388162924165,355.9554045265843,367.9807469684207,380.9199089547508,394.7728904855748,409.53969156089244,425.220312180704,441.8147523450094,459.3230120538085,477.74509130710123,497.08099010488786,517.3307084471684,538.4942463339426,560.5716037652105,583.5627807409724,607.4677772612279,632.2865933259773,658.0192289352203,1925-08-14,14,0.8140000000000001,283.3209175591498,8,1925,0.45690977224689117,-7.621777764779933,314.51552802608387,1924
1925-08-15,277.6324491846603,275.9033121243653,274.5507996569696,273.5749117824733,272.97564850087633,272.7530098121788,272.90699571638055,273.43760621348173,274.3448413034822,275.62870098638206,277.28918526218126,279.32629413087983,281.7400275924778,284.5303856469751,287.6973682943717,291.24097553466777,295.1612073678631,299.4580637939579,304.1315448129519,309.18165042484543,314.6083806296382,320.4117354273304,326.5917148179219,333.14831880141276,340.081547377803,347.39140054709264,355.0778783092816,363.14098066436986,371.5807076123575,380.39705915324464,1925-08-15,15,0.8250000000000001,278.94434036067554,8,1925,0.18831229644967956,-4.930446099939568,305.0240310113973,1924
1925-08-16,271.26613435660926,268.13454662016744,265.1300530364063,262.2526536053259,259.50234832692627,256.87913720120724,254.38302022816902,252.01399740781147,249.7720687401346,247.65723422513844,245.66949386282303,243.80884765318828,242.07529559623427,240.46883769196097,238.98947394036838,237.63720434145654,236.41202889522538,235.3139476016749,234.34296046080516,233.4990674726161,232.7822686371078,232.19256395428022,231.72995342413327,231.3944370466671,231.18601482188157,231.10468674977685,231.15045283035275,231.3233130636094,231.62326744954674,232.0503159881648,1925-08-16,16,0.833,272.9467281356309,8,1925,0.06354707634035513,-4.211888034227859,300.8942257446494,1924
1925-08-17,274.847544807776,273.97105772207817,273.43374116340743,273.23559513176383,273.37661962714725,273.85681464955786,274.67618019899544,275.8347162754602,277.3324228789521,279.16930000947104,281.34534766701705,283.8605658515902,286.7149545631904,289.9085138018178,293.4412435674722,297.31314386015373,301.5242146798623,306.07445602659806,310.9638679003609,316.19245030115076,321.7602032289678,327.6671266838119,333.91322066568307,340.4984851745814,347.42292021050685,354.68652577345927,362.2893018634389,370.2312484804456,378.51236562447934,387.1326532955402,1925-08-17,17,0.8250000000000001,278.94434036067554,8,1925,0.16958526351354833,-3.75943656542815,294.0695804663341,1924
1925-08-18,294.06958046633423,303.90963397641985,316.05920190724726,330.5182842588163,347.28688103112705,366.36499222417956,387.75261783797373,411.44975787250974,437.45641232778746,465.7725812038069,496.3982645005679,529.3334622180708,564.5781743563155,602.1324009153017,641.9961418950298,684.1693972954995,728.652167116711,775.4444513586641,824.546250021359,875.9575631047958,929.678390608974,985.7087325338941,1044.048588879556,1104.6979596459596,1167.6568448331047,1232.9252444409917,1300.5031584696205,1370.3905869189912,1442.587529789103,1517.0939870799573,1925-08-18,18,0.8,289.82351177116294,8,1925,1.1547572103708623,-9.790819066219049,298.49167153235146,1924
1925-08-19,268.4378678700794,264.53312305175007,260.2139933012094,255.48047861845757,250.33257900349452,244.7702944563202,238.79362497693464,232.4025705653379,225.5971312215299,218.37730694551067,210.7430977372802,202.69450359683853,194.23152452418566,185.35416051932154,176.06241158224614,166.35627771295955,156.23575891146174,145.70085517775271,134.75156651183244,123.38789291370092,111.60983438335819,99.41739092080422,86.81056252603904,73.78934919906261,60.35375093987498,46.50376774847609,32.239399624865996,17.56064656904467,2.467508581012126,-13.040014339231696,1925-08-19,19,0.852,263.11728844226485,8,1925,-0.20719246610561415,-0.3824728945339532,284.75796885711037,1924
1925-08-20,245.27561351342212,230.16564620771484,212.47083030609838,192.19116580857272,169.3266527151379,143.8772910257939,115.84308074054078,85.22402185937845,52.02011438230696,16.231358309326268,-22.142246359563558,-63.100699624362534,-106.64400148507073,-152.77215194168804,-201.48515099421462,-252.7829986426503,-306.6656948869952,-363.1332397272492,-422.1856331634124,-483.8228751954848,-548.0449658234663,-614.8519050473569,-684.2436928671568,-756.2203292828658,-830.7818142944841,-907.9281479020116,-987.6593301054482,-1069.975360904794,-1154.8762403000487,-1242.3619682912129,1925-08-20,20,0.862,255.7839704678297,8,1925,-1.2924242979545855,6.861245759520655,273.10080250635036,1924
1925-08-21,229.5026003658811,209.15061474773117,185.37717180163006,158.18227152757777,127.56591392557434,93.52809899561973,56.068826737713934,15.188097151856994,-29.114089761951135,-76.83773400371041,-127.98283557342086,-182.54939447108254,-240.5374106966953,-301.9468842502593,-366.77781513177433,-435.0302033412406,-506.7040488786581,-581.7993517440269,-660.3161119373465,-742.2543294586176,-827.6140043078398,-916.3951364850128,-1008.5977259901373,-1104.221772823213,-1203.26727698424,-1305.7342384732178,-1411.6226572901471,-1520.9325334350274,-1633.6638669078586,-1749.8166577086413,1925-08-21,21,0.878,249.41120478322944,8,1925,-1.710728663975584,8.730401669434988,269.1460215048386,1924
1925-08-22,231.17484719097962,217.02419754131395,201.0282637037498,183.18704567828712,163.500543464926,141.96875706366637,118.59168647450825,93.36933169745164,66.30169273249653,37.388769579642926,6.630562238890853,-25.972929289759698,-60.42170500630872,-96.71576491075626,-134.85510900310234,-174.83973728334684,-216.66964975148986,-260.34484640753135,-305.8653272514714,-353.2310922833098,-402.44214150304674,-453.49847491068226,-506.4000925062162,-561.1469942896487,-617.7391802609795,-676.176650420209,-736.4594047673369,-798.5874433023632,-862.5607660252882,-928.3793729361115,1925-08-22,22,0.878,249.41120478322944,8,1925,-0.9226420939492446,1.5342659474714833,277.9498136239594,1924
1925-08-23,245.49207213680927,246.5374302679182,249.30920341583487,253.80739158055923,260.03199476209124,267.9830129604311,277.6604461755785,289.0642944075337,302.1945576562965,317.0512359218672,333.6343292042455,351.94383750343144,371.9797608194252,393.7420991522266,417.2308525018358,442.4460208682525,469.38760425147706,498.05560265150933,528.4500160683492,560.5708445019969,594.4180879524523,629.9917464197154,667.2918199037861,706.3183084046645,747.0712119223508,789.5505304568446,833.7562640081461,879.6884125762555,927.3469761611726,976.7319547628973,1925-08-23,23,0.8809999999999999,247.70181809006942,8,1925,0.863207508403853,-13.629169511756556,299.2801476930151,1924
1925-08-24,254.6671655436127,265.28872899387,279.6511016153674,297.75428340810504,319.59827437208287,345.1830745073008,374.5086838137589,407.57510229145726,444.3823299403958,484.93036676057443,529.2192127519934,577.2488679146522,629.0193322485517,684.5306057536908,743.7826884300703,806.7755802776903,873.50928129655,943.9837914866504,1018.1991108479905,1096.155239380571,1177.8521770843915,1263.2899239594522,1352.4684800057532,1445.3878452232943,1542.0480196120757,1642.4490031720975,1746.5907959033589,1854.473397805861,1966.096808879603,2081.461029124585,1925-08-24,24,0.89,244.24535424447362,8,1925,1.8704045856200877,-21.175314505284216,304.3637881062008,1924
1925-08-25,245.76329985760051,247.9806411186501,251.33677584829206,255.83170404652634,261.46542571335294,268.2379408487719,276.1492494527832,285.1993515253868,295.3882470665828,306.7159360763711,319.18241855475173,332.7876945017247,347.53176391728994,363.4146268014475,380.43628315419755,398.5967329755398,417.89597626547453,438.3340130240014,459.9108432511208,482.62646694683247,506.48088411113645,531.4740947440328,557.6060988455214,584.8768964156025,613.2864874542757,642.8348719615412,673.5220499373995,705.3480213818495,738.3127862948925,772.4163446765275,1925-08-25,25,0.89,244.24535424447362,8,1925,0.5693967342961678,-7.462403221985244,269.0211346385277,1924
1925-08-26,244.75721924136747,246.00706288665498,247.9323749633266,250.53315547138214,253.8094044108218,257.76112178164544,262.38830758385313,267.69096181744476,273.66908448242054,280.32267557878026,287.65173510652403,295.65626306565184,304.3362594561637,313.6917242780595,323.7226575313394,334.4290592160033,345.8109293320512,357.86826787948314,370.60107485829917,384.00935026849913,398.09309411008314,412.8523063830512,428.28698708740325,444.3971362231393,461.1827537902595,478.6438397887636,496.7803942186518,515.592417079924,535.0799083725801,555.2428680966204,1925-08-26,26,0.89,244.24535424447362,8,1925,0.3377342156920125,-4.491638021476666,259.075333608892,1924
1925-08-27,244.23996989314867,244.8504651407059,245.8290523205724,247.17573143274825,248.8905024772334,250.97336545402794,253.42432036313176,256.24336720454494,259.4305059782674,262.9857366842992,266.90905932264036,271.20047389329085,275.8599803962506,280.8875788315198,286.28326919909824,292.047051498986,298.17892573118314,304.67889189568956,311.54694999250535,318.7831000216305,326.38734198306486,334.3596758768087,342.7001017028618,351.40861946122425,360.48522915189596,369.929930774877,379.74272433016745,389.92360981776716,400.4725872376762,411.38965658989457,1925-08-27,27,0.89,244.24535424447362,8,1925,0.18404596615466437,-2.5182861770721066,252.60731747582702,1924
1925-08-28,243.21989337823297,243.81413091770315,244.76912693620034,246.08488143372463,247.76139441027593,249.79866586585433,252.19669580045974,254.95548421409217,258.07503110675174,261.55533647843833,265.39640032915196,269.5982226588926,274.16080346766034,279.08414275545516,284.368240522277,290.0130967681259,296.01871149300183,302.3850846969048,309.1122163798349,316.20010654179197,323.64875518277614,331.45816230278734,339.6283279018256,348.1592519798909,357.05093453698333,366.3033755731027,375.9165750882492,385.89053308242273,396.22524955562324,406.92072450785093,1925-08-28,28,0.895,242.109874929545,8,1925,0.1803792395135262,-2.4722095322597846,251.45329830744558,1924
1925-08-29,242.0658742098514,242.02187349015773,242.1351328336387,242.40565224029436,242.8334317101247,243.4184712431297,244.1607708393093,245.06033049866357,246.11715022119256,247.3312300068962,248.70256985577444,250.23116976782742,251.91702974305505,253.76014978145733,255.76052988303422,257.91817004778585,260.2330702757121,262.70523056681304,265.3346509210886,268.1213313385389,271.06527181916374,274.1664723629633,277.4249329699376,280.84065364008643,284.41363437341,288.14387516990826,292.0313760295811,296.07613695242867,300.2781579384509,304.6374389876477,1925-08-29,29,0.895,242.109874929545,8,1925,0.07863003158733115,-1.3807112566783035,248.07924224168863,1924
1925-08-30,237.33142962147292,234.63713849387557,231.51169755899608,227.95510681683436,223.96736626739045,219.5484759106644,214.69843574665606,209.4172457753656,203.7049059967929,197.56141641093802,190.98677701780096,183.98098781738167,176.54404880968025,168.67595999469657,160.37672137243072,151.64633294288265,142.4847947060524,132.89210666193998,122.86826881054535,112.41328115186853,101.5271436859095,90.20985641266827,78.46141933214487,66.28183244433926,53.671095749251464,40.629209246881466,27.15617293722927,13.251986820294881,-1.0833491039217051,-15.84983483542046,1925-08-30,30,0.9,239.3424082743461,8,1925,-0.21557490364109744,0.970482234301337,243.36436558009245,1924
1925-08-31,233.2215826528709,229.32532313062856,224.84583026020567,219.7831040416022,214.13714447481817,207.9079515598536,201.09552529670844,193.69986568538272,185.7209727258764,177.1588464181896,168.01348676232215,158.28489375827417,147.97306740604563,137.07800770563654,125.59971465704683,113.5381882602766,100.89342851532581,87.66543542219445,73.8542089808825,59.45974919139001,44.48205605371693,28.921129567863293,12.77696973382913,-3.9504234483856493,-21.26104997878098,-39.15490985735687,-57.632003084113315,-76.69232965905039,-96.33588958216794,-116.5626828534661,1925-08-31,31,0.905,236.356523078857,8,1925,-0.2916166740902825,1.0612239372924732,243.39525829630918,1924
1925-09-01,230.59529805306374,226.71054830137726,222.346740691279,217.50387522276898,212.18195189584716,206.3809707105136,200.10093166676822,193.34183476461112,186.10368000404222,178.38646738506156,170.1901969076691,161.5148685718649,152.3604823776489,142.72703832502114,132.61453641398157,122.02297664453027,110.95235901666717,99.40268353039232,87.37395018570571,74.8661589826073,61.87930992109712,48.413403001175155,34.46843822284145,20.04441558609593,5.1413350909386635,-10.240803262630381,-26.101999474611176,-42.44225354500378,-59.26156547380818,-76.55993526102428,1925-09-01,1,0.907,234.28982961083813,9,1925,-0.2395289292058867,0.1872420448135895,244.42721316373178,1924
