DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1950-07-12,581.7905300570492,586.4689389905684,595.6159363690508,609.2315221924968,627.3156964609058,649.8684591742782,676.8898103326142,708.3797499359132,744.3382779841759,784.7653944774015,829.6610994155908,879.0253927987432,932.858274626859,991.1597448999381,1053.929803617981,1121.1684507809869,1192.875686388956,1269.0515104418882,1349.6959229397842,1434.8089238826433,1524.3905132704658,1618.4406911032515,1716.959457381001,1819.9468121037132,1927.4027552713892,2039.3272868840284,2155.7204069416307,2276.5821154441965,2401.912412391726,2531.7112977842185,1950-07-12,12,0.501,582.1048612250179,7,1950,2.234294222481668,-33.304592848669216,705.2324426075762,1949
1950-07-13,564.2178589894606,562.6839144131534,563.7064724451096,567.2855330853295,573.421096333813,582.1131621905602,593.3617306555708,607.1668017288453,623.5283754103832,642.4464517001848,663.92103059825,687.9521121045788,714.5396962191712,743.6837829420272,775.3843722731467,809.64146421253,846.4550587601767,885.825155916087,927.7517556802613,972.2348580526989,1019.2744630334003,1068.870570622365,1121.0231808195936,1175.7322936250857,1232.9979090388415,1292.820027060861,1355.1986476911434,1420.1337709296904,1487.6253967765003,1557.6735252315743,1950-07-13,13,0.512,563.5949384091037,7,1950,1.2782513041318058,-23.26421674654803,668.5235094974093,1949
1950-07-14,547.6491515445584,539.7146513639821,532.4646538592393,525.8991590303303,520.0181668772552,514.8216774000138,510.30969059860615,506.4822064730323,503.3392250232923,500.880746249386,499.1067701513134,498.01729672907476,497.6123259826698,497.89185791209866,498.8558925173612,500.5044297984576,502.8374697553878,505.85501238815164,509.5570576967494,513.9436056811808,519.0146563414462,524.7702096775453,531.2102656894781,538.3348243772446,546.143885740845,554.6374497802792,563.8155164955472,573.6780858866488,584.2251579535844,595.4567326963536,1950-07-14,14,0.519,555.4035080925796,7,1950,0.34225133791688866,-13.752772925163608,635.7672493191865,1949
1950-07-15,539.4821162453985,531.0847476678746,523.0066495655225,515.2478219383426,507.80826478633486,500.6879781094991,493.8869619078355,487.405216181344,481.24274093002464,475.3995361538773,469.87560185290204,464.67093802709894,459.7855446764679,455.21942180100893,450.9725694007221,447.0449874756073,443.4366760256646,440.14763505089405,437.1778645512956,434.5273645268692,432.1961349776149,430.18417590353266,428.49148730462264,427.1180691808846,426.0639215323187,425.3290443589249,424.91343766070315,424.81710143765355,425.04003568977595,425.58224041707047,1950-07-15,15,0.522,549.5304979237502,7,1950,0.159635237586047,-11.111167616486876,618.1548019717866,1949
1950-07-16,522.5702680079885,509.82809633287536,496.48120613904257,482.52959742649,467.97327019521776,452.8122244452258,437.04646017651413,420.67597738908273,403.7007760829316,386.12085625806094,367.9362179144704,349.1468610521602,329.75278567113037,309.7539917713807,289.1504793529115,267.9422484157225,246.12929895981375,223.71163098518528,200.6892444918372,177.06213947976937,152.8303159489819,127.99377389947466,102.55251333124772,76.5065342443011,49.85583663863474,22.60042051424867,-5.25971412885707,-33.7245672906825,-62.79413897122771,-92.46842917049253,1950-07-16,16,0.532,533.6734106622347,7,1950,-0.3023592593598521,-7.602064265995658,602.7377747349843,1949
1950-07-17,515.1928371288978,504.63102988871003,493.99547690723796,483.28617818448186,472.5031337204416,461.6463435151173,450.71580756850875,439.71152588061614,428.6334984514393,417.48172528097837,406.25620636923327,394.956941716204,383.58393132189065,372.1371751862931,360.6166733094115,349.0224256912457,337.35443233179586,325.6126932310618,313.7972083890436,301.9079778057412,289.9450014811548,277.90827941528414,265.7978116081294,253.61359805969056,241.35563876996747,229.02393373896035,216.61848296666898,204.13928645309363,191.58634419823397,178.9596562020903,1950-07-17,17,0.536,526.5374190714055,7,1950,-0.036872870642069414,-9.934968439272653,597.0324483641715,1949
1950-07-18,513.4870497215513,508.289217695836,504.17421211165606,501.1420329690116,499.19268026790246,498.3261540083288,498.5424541902906,499.8415808137877,502.22353387882015,505.6883133853882,510.23591933349155,515.8663517231303,522.5796105543045,530.375695827014,539.2546075412589,549.2163456970393,560.2609102943552,572.3883013332063,585.5985188135928,599.891562735515,615.2674330989722,631.7261299039651,649.2676531504933,667.8920028385568,687.5991789681559,708.3891815392906,730.2620105519601,753.2176660061655,777.2561479019062,802.3774562391822,1950-07-18,18,0.54,520.0614304757682,7,1950,0.5414132207677025,-14.401856778766236,594.0514578225482,1949
1950-07-19,507.577164523858,502.1492088734551,497.41917432191906,493.3870608692498,490.05286851544736,487.41659726051176,485.478247104443,484.23781804724103,483.6953100889059,483.8507232294377,484.7040574688361,486.25531280710146,488.5044892442336,491.4515867802327,495.09660541509845,499.4395451488311,504.4804059814306,510.21918791289687,516.6558909432299,523.7905150724299,531.6230603004966,540.1535266274302,549.3819140532307,559.3082225778978,569.9324522014319,581.2546029238329,593.2746747451006,605.9926676652351,619.4085816842363,633.5224168021047,1950-07-19,19,0.545,514.8470775482588,7,1950,0.34896054943341204,-11.3602849907709,576.1259692862868,1949
1950-07-20,501.9409836527496,497.8666897087837,494.7243211566307,492.5138779962904,491.23536022776307,490.8887678510485,491.4741008661468,492.99135927305804,495.44054307178203,498.8216522623188,503.1346868446686,508.3796468188311,514.5565321848064,521.6653429425946,529.7060790921958,538.6787406336096,548.5833275668363,559.4198398918759,571.1882776087285,583.8886407173937,597.5209292178719,612.0851431101628,627.5812823942667,644.0093470701834,661.3693371379129,679.6612525974551,698.8850934488103,719.0408596919783,740.1285513269594,762.148168353753,1950-07-20,20,0.547,505.8955051385746,7,1950,0.4659626959064219,-11.995659774375078,568.0846493097392,1949
1950-07-21,493.336764261849,488.50515505557405,484.3779410561778,480.9551222636599,478.2366986780206,476.2226702992598,474.9130371273774,474.3077991623736,474.40695640424826,475.2105088530016,476.7184565086333,478.9307993711436,481.8475374405324,485.4686707167997,489.7941991999454,494.8241228899698,500.5584417868726,506.997155890654,514.1402652013139,521.9877697188523,530.5396694432692,539.7959643745646,549.7566545127386,560.421739857791,571.791220409722,583.8650961685314,596.6433671342195,610.126033306786,624.313094686231,639.2045512725546,1950-07-21,21,0.555,497.26626416644274,7,1950,0.3521976034392577,-10.818968464742268,557.3478653596746,1949
1950-07-22,482.9570813092953,474.7311287240703,466.2542935760978,457.52657586537777,448.5479755919105,439.31849275569556,429.83812735673337,420.1068793950236,410.12474887056646,399.89173578336187,389.4078401334098,378.6730619207104,367.68740114526344,356.4508578070691,344.9634319061273,333.2251234424381,321.23593241600145,308.9958588268173,296.5049026748858,283.76306396020675,270.7703426827803,257.5267388426064,244.0322524396851,230.28688347401632,216.29063194560015,202.04349785443648,187.54548120052542,172.7965819838669,157.79680020446094,142.54613586230752,1950-07-22,22,0.5579999999999999,491.6709992178998,7,1950,-0.12544128137372024,-6.093450801871824,539.732929732188,1949
1950-07-23,478.1483571919974,471.30044977134236,464.4915076623843,457.7215308651234,450.99051937955943,444.2984732056927,437.64539234352304,431.0312767930505,424.45612655427504,417.9199416271966,411.4227220118154,404.9644677081312,398.54517871614405,392.1648550358541,385.8234966672611,379.52110361036534,373.25767586516656,367.0332134316649,360.8477163098604,354.7011844997529,348.5936180013425,342.5250168146292,336.495380939613,330.50471037629393,324.5530051246719,318.640265184747,312.7664905565192,306.9316812399885,301.13583723515484,295.3789585420183,1950-07-23,23,0.5640000000000001,485.7742986865307,7,1950,0.01948265584854603,-7.1791125700804015,534.3343677783337,1949
1950-07-24,477.61065994711953,474.27548232239826,471.6697685281363,469.7935185643333,468.64673243098963,468.2294101281051,468.54155165567977,469.5831570137136,471.3542262022066,473.8547592211587,477.08475607057005,481.04421675044057,485.7331412607702,491.15152960155916,497.29938177280724,504.1766977745144,511.7834776066809,520.1197212693064,529.1854287623912,538.9806000859352,549.5052352399384,560.7593342244006,572.7428970393221,585.4559236847028,598.8984141605426,613.0703684668417,627.9717866035999,643.6026685708173,659.9630143684938,677.0528239966296,1950-07-24,24,0.5690000000000001,482.41897964712797,7,1950,0.36473191522958914,-9.535620183624271,530.55277884142,1949
1950-07-25,474.99503736718333,473.4093311439424,472.83979090114656,473.28641663879574,474.7492083568901,477.2281660554296,480.7232897344141,485.23457939384366,490.76203503371846,497.3056566540383,504.86544425480326,513.4413978360134,523.0335173976684,533.6418029397687,545.2662544623141,557.9068719653046,571.5636554487401,586.2366049126209,601.9257203569466,618.6310017817175,636.3524491869335,655.0900625725944,674.8438419387007,695.613787285252,717.3998986122485,740.2021759196898,764.0206192075765,788.8552284759082,814.7060037246849,841.5729449539068,1950-07-25,25,0.5740000000000001,476.8498537735839,7,1950,0.5080829902225511,-10.223117057024334,524.2626624491347,1949
1950-07-26,465.8505812996708,461.3519415517762,457.11967534516566,453.1537826798393,449.4542635557971,446.02111797303917,442.8543459315652,439.9539474313756,437.3199224724699,434.9522710548485,432.8509931785113,431.0160888434581,429.4475580496892,428.1454007972044,427.10961708600377,426.34020691608725,425.8371702874548,425.6005072001066,425.63021765404255,425.92630164926265,426.488759185767,427.3175902635553,428.4127948826279,429.7743730429846,431.4023247446254,433.2966499875505,435.4573487717596,437.88442109725287,440.57786696403036,443.537686372092,1950-07-26,26,0.581,469.4154588764537,7,1950,0.13318677064207587,-6.762814848809923,511.4291467690573,1949
1950-07-27,459.6405148834752,454.00454211887154,448.29381305535446,442.5083276929239,436.6480860315798,430.7130880713222,424.7033338121512,418.61882325406657,412.4595563970686,406.225533241157,399.9167537863319,393.5332180325935,387.07492597994144,380.54187762837586,373.93407297789685,367.25151202850435,360.49419478019837,353.6621212329789,346.7552913868459,339.7737052417994,332.7173627978395,325.586264054966,318.3804090131791,311.09979767247864,303.7444300328647,296.31430609433727,288.8094258568963,281.22978932054195,273.57539648527404,265.84624735109264,1950-07-27,27,0.584,465.61545811645516,7,1950,-0.03737814945674631,-5.000544223838917,502.03707023941826,1949
1950-07-28,447.4563677044642,438.3379932835835,428.4940307346241,417.92448005758627,406.6293412524697,394.6086143192746,381.86229925800086,368.3903960686485,354.1929047512176,339.269825305708,323.62115773211985,307.24690203045316,290.1470582007077,272.3216262428837,253.77060615698122,234.49399794299998,214.49180160094016,193.7640171308018,172.31064453258483,150.1316838062892,127.22713495191499,103.59699796946221,79.24127285893078,54.15995962032078,28.353058253632128,1.8205687588648942,-25.437508863980923,-53.42117461490538,-82.13042849390843,-111.56527050099012,1950-07-28,28,0.595,454.8146066392561,7,1950,-0.36279406403930264,-2.950875332212563,494.28219046068006,1949
1950-07-29,440.6258237656026,431.57453738091715,421.8924193316504,411.5794696178023,400.6356882393729,389.06107519636214,376.8556304887701,364.01935411659673,350.552246079842,336.454306378506,321.72553501258864,306.36593198208993,290.37549728701,273.7542309273487,256.50213290310614,238.6192032142821,220.10544186087682,200.96084884289024,181.18542416032233,160.77916781317307,139.74207980144254,118.07416012513066,95.77540878423748,72.84582577876296,49.28541110870711,25.094164774069952,0.27208677485144506,-25.180822888948313,-51.26456421732945,-77.97913721029195,1950-07-29,29,0.598,449.9382695661725,7,1950,-0.3154158322906607,-3.6892172357442172,490.32617491815864,1949
1950-07-30,433.1568795175051,424.5395541183289,415.52911740929875,406.1255693904146,396.32891006167654,386.13913942308454,375.55625747463864,364.5802642163387,353.21115964818483,341.44894377017704,329.2936165823153,316.7451780845995,303.80362827702993,290.4689671596062,276.7411947323288,262.62031099519726,248.10631594821177,233.19920959137238,217.89899192467902,202.20566294813167,186.11922266173045,169.6396710654752,152.76700815936613,135.501233943403,117.84234841758592,99.79035158191493,81.34524343638998,62.50702398101106,43.275693215778205,23.651251140691414,1950-07-30,30,0.608,441.30929115268907,7,1950,-0.1965556549269749,-5.275879265417636,487.9434755561726,1949
1950-07-31,426.49222286924993,418.48415103003026,410.27244737452907,401.8571119027463,393.23814461468186,384.41554551033585,375.3893145897082,366.15945185279895,356.7259572996081,347.0888309301357,337.24807274438166,327.2036827423461,316.95566092402873,306.50400728943,295.84872183854947,284.9898045713874,273.92725548794374,262.6610745882185,251.19126187221158,239.51781733992314,227.64074099135308,215.56003282650136,203.2756928453681,190.78772104795317,178.09611743425668,165.2008820042786,152.10201475801887,138.79951569547757,125.29338481665468,111.58362212155012,1950-07-31,31,0.611,434.62356089063246,7,1950,-0.10181590814080203,-6.277201400825969,483.226052196869,1949
1950-08-01,421.82903304368705,415.2883609521734,408.85329852765847,402.5238457701426,396.30000267962555,390.1817692561074,384.1691454995882,378.26213141006787,372.4607269875464,366.76493223202385,361.1747471435002,355.6901717219755,350.3112059674496,345.0378498799227,339.8701034593946,334.8079667058655,329.8514396193353,325.00052219980387,320.2552144472715,315.61551636173795,311.08142794320327,306.65294919166746,302.3300801071307,298.1128206895927,294.00117093905357,289.9951308555135,286.09470043897215,282.2998796894298,278.6106686068864,275.02706719134176,1950-08-01,1,0.615,429.0966166544422,8,1950,0.05280483349944936,-7.438354261004369,477.95635778775727,1949
1950-08-02,424.0026387702367,422.50238999665294,422.10718671311463,422.8170289196217,424.63191661617395,427.5518498027716,431.5768284794146,436.7068526461028,442.9419223028365,450.2820374496155,458.7271980864397,468.2774042133093,478.93265583022423,490.69295293718443,503.55829553419005,517.5286836212409,532.604117198337,548.7845962654786,566.0701208226656,584.4606908698977,603.9563064071752,624.5569674344981,646.2626739518662,669.0734259592798,692.9892234567385,718.0100664442427,744.1359549217923,771.3668888893869,799.7028683470272,829.1438932947126,1950-08-02,2,0.621,427.45145519615977,8,1950,0.5525227450226629,-10.893135438968933,475.7862666005377,1949
1950-08-03,426.71826284587246,428.346093882012,431.44102830370286,436.0030661109451,442.0322073037387,449.52845188208346,458.4917998459798,468.9222511954273,480.8198059304262,494.18446405097643,509.01622555707786,525.3150904487308,543.081058725935,562.3141303886905,583.0143054369975,605.1815838708555,628.8159656902651,653.9174508952259,680.486039485738,708.5217314618017,738.0245268234166,768.9944255705828,801.4314277033002,835.3355332215692,870.7067421253893,907.5450544147609,945.8504700896838,985.6229891501577,1026.8626115961831,1069.5693374277603,1950-08-03,3,0.621,427.45145519615977,8,1950,0.7335516927756659,-10.842547741046769,466.511336436604,1949
1950-08-04,423.14222902764817,424.4290978966955,426.96585310444004,430.75249465088154,435.78902253602024,442.0754367598561,449.6117373223889,458.3979242236189,468.4339974635461,479.7199570421704,492.2558029594917,506.0415352155102,521.0771538102258,537.3626587436385,554.8980500157483,573.6833276265552,593.7184915760593,615.0035418642606,637.5384784911587,661.323301456754,686.3580107610464,712.6426064040362,740.1770883857229,768.9614567061067,798.9957113651876,830.2798523629656,862.8138796994409,896.5977933746132,931.6315933884828,967.9152797410491,1950-08-04,4,0.628,421.08307865451246,8,1950,0.6249431693485566,-9.33716500987812,457.8431862683655,1949
1950-08-05,413.04258810755437,409.4824358515599,405.98331261591557,402.5452184006214,399.1681532056774,395.8521170310836,392.5971098768399,389.4031317429464,386.27018262940305,383.1982625362099,380.18737146336684,377.23750941087394,374.34867637873117,371.52087236693865,368.75409737549626,366.048351404404,363.4036344536619,360.81994652327,358.2972876132282,355.8356577235366,353.4350568541951,351.09548500520384,348.8169421765627,346.5994283682718,344.44294358033096,342.34748781274027,340.3130610654998,338.33966333860945,336.4272946320693,334.57595494587923,1950-08-05,5,0.633,415.09335988554136,8,1950,0.030514510175079508,-4.0788989289708235,443.7208508881159,1949
1950-08-06,403.7030495423967,396.4958208104864,388.5416886230718,379.8406529801531,370.3927138817301,360.19787132780294,349.2561253183715,337.5674758534359,325.13192293299596,311.9494665570519,298.0201067256036,283.3438434386511,267.92067669619433,251.7506064982334,234.83363284476818,217.16975573579873,198.75897517132512,179.60129115134725,159.6967036758652,139.04521274487885,117.64681835838834,95.50152051639357,72.6093192188946,48.970214465891445,24.58420625738403,-0.5487054066275832,-26.428520526143444,-53.055239101163565,-80.42886113168781,-108.54938661771638,1950-08-06,6,0.637,410.1843345504634,8,1950,-0.37345172775211094,-0.8585493601244231,434.47235499952717,1949
1950-08-07,403.05049256216694,397.6820927611017,391.9431690591169,385.8337214562123,379.35374995238806,372.5032545476442,365.28223524198063,357.6906920353973,349.72862492789443,341.39603391947185,332.6929190101296,323.61928019986766,314.17511748868606,304.36043087658476,294.1752203635638,283.61948594962325,272.69322763476293,261.396445418983,249.7291393022833,237.69130928466407,225.28295536612507,212.5040775466664,199.35467582628806,185.8347502049901,171.94430068277245,157.68332725963512,143.0518299355781,128.04980871060144,112.67726358470509,96.93419455788906,1950-08-07,7,0.637,410.1843345504634,8,1950,-0.1852619504598358,-2.218946643248007,432.6588305375805,1949
1950-08-08,401.45154956418173,398.1763569084521,395.0726650114375,392.1404738731379,389.3797834935534,386.790593872684,384.37290501052956,382.1267169070901,380.05202956236576,378.1488429763565,376.41715714906223,374.85697208048305,373.46828777061893,372.25110421946977,371.20542142703573,370.3312393933167,369.62855811831275,369.0973776020238,368.73769784444994,368.549518845591,368.5328406054473,368.6876631240185,369.01398640130475,369.5118104373061,370.1811352320224,371.0219607854539,372.0342870976004,373.21811416846185,374.57344199803833,376.10027058633,1950-08-08,8,0.643,404.8242870084652,8,1950,0.08575037935752215,-4.732949104807522,433.8271181237605,1949
1950-08-09,400.85961958272173,399.9617911239173,399.77199103847045,400.29021932638136,401.51647598765004,403.4507610222763,406.0930744302603,409.443416211602,413.5017863663014,418.26818489435846,423.74261179577326,429.9250670705459,436.81555071867604,444.4140627401639,452.72060313500947,461.7351719032128,471.4577690447737,481.8883945596924,493.02704844796875,504.8737307096029,517.4284413445946,530.6911803529441,544.6619477346513,559.3407434897163,574.7275676181387,590.8224201199189,607.6253009950569,625.1362102435526,643.3551478654059,662.2821138606168,1950-08-09,9,0.647,401.81006744201835,8,1950,0.35401418667884854,-6.916069632344901,433.5312686940346,1949
1950-08-10,390.7971047073849,385.78384043977644,380.54964881195565,375.0945298239226,369.4184834756772,363.5215097672195,357.40360869854953,351.0647802696672,344.5050244805726,337.72434133126563,330.7227308217464,323.5001929520148,316.05672772207095,308.39233513191476,300.5070151815463,292.4007678709654,284.07359320017235,275.5254911691669,266.7564617779492,257.7665050265191,248.55562091487673,239.12380944302208,229.47107061095505,219.59740441867578,209.50281086618415,199.18728995348025,188.65084168056404,177.89346604743548,166.9151630540946,155.7159327005415,1950-08-10,10,0.66,394.2137720954318,8,1950,-0.11046368010615568,-3.1353817058038027,422.9498338806093,1949
1950-08-11,381.0547068431779,372.76640333715136,363.5894413705179,353.52382094327737,342.56954205543,330.72660470697565,317.9950088979144,304.3747546282461,289.8658418979709,274.4682707070887,258.18204105559965,241.0071529435036,222.94360637080058,203.99140133749063,184.15053784357377,163.42101588904993,141.80283547391912,119.29599659818138,95.9004992618367,71.616343464885,46.44352920732646,20.38205648916091,-6.56807468961161,-34.406864328991034,-63.134312428977424,-92.75041898957076,-123.25518401077102,-154.6486074925783,-186.93068943499242,-220.10142983801362,1950-08-11,11,0.662,388.4979798476216,8,1950,-0.44432923030347465,-0.734706590867486,415.3694303095402,1949
1950-08-12,372.1558110521,362.22207024435465,351.1926404204504,339.06752158038717,325.846713724165,311.5302168517839,296.1180309632438,279.6101560585449,262.00659213768694,243.30733920067007,223.5123972474943,202.62176627815955,180.63544629266588,157.55343729101324,133.37573927320167,108.10235223923118,81.7332761891017,54.268511122813344,25.708057040366008,-3.9480860582402535,-34.6999181730055,-66.54743930392962,-99.49064945101273,-133.5295486142547,-168.66413679365573,-204.89441398921562,-242.2203802009345,-280.6420354288122,-320.15937967284896,-360.7724129330447,1950-08-12,12,0.6729999999999999,381.4827671297545,8,1950,-0.5478445080794703,-0.6203841703943445,412.18093293234085,1949
1950-08-13,371.4181345508285,365.4009217318631,359.2775689497574,353.04807620451123,346.7124434961248,340.27067082459797,333.7227581899308,327.0687055921233,320.30851303117544,313.4421805070872,306.4697080198586,299.39109556948966,292.2063431559804,284.91545077933074,277.5184184395407,270.01524613661036,262.4059338705396,254.69048164132857,246.86888944897714,238.94115729348533,230.9072851748532,222.7672730930807,214.52112104816786,206.16882904011464,197.7103970689211,189.14582513458714,180.4751132371129,171.6982613764983,162.8152695527433,153.82613776584793,1950-08-13,13,0.679,378.47993580928704,8,1950,-0.053069981570177636,-5.11502313227237,415.7347984294988,1949
1950-08-14,363.1017705671707,356.02002758531523,348.6829887340838,341.0906540134763,333.24302342349284,325.1400969641334,316.7818746353979,308.16835643728643,299.29954236979904,290.1754324329356,280.7960266266962,271.16132495108076,261.2713274060893,251.12603399172193,240.7254447079785,230.06955955485904,219.15837853236363,207.9919016404923,196.57012887924486,184.89306024862148,172.96069574862207,160.7730353792467,148.33007914049534,135.63182703236794,122.67827905486459,109.46943520798521,96.00529549172984,82.2858599060985,68.31112845109118,54.081101126707836,1950-08-14,14,0.6890000000000001,369.2475351019857,8,1950,-0.12764793468799768,-4.911728092159515,410.5650631244787,1949
1950-08-15,351.2867717958146,341.93380509441596,332.00417811354856,321.49789085321237,310.4149433134075,298.7553354941339,286.5190673953915,273.7061390171805,260.31655035950064,246.35030142235206,231.8073922057348,216.68782270964874,200.99159293409397,184.71870287907055,167.8691525445783,150.44294193061737,132.4400710371877,113.86053986428928,94.70434841192214,74.97149668008626,54.661984668781656,33.77581237800831,12.312979807766254,-9.7265130419446,-32.34266617112411,-55.53547957977236,-79.30495326788937,-103.6510872354751,-128.5738814825296,-154.0733360090528,1950-08-15,15,0.6960000000000001,358.7189493083931,8,1950,-0.2883301397343663,-4.451354325914464,405.3507353461298,1949
1950-08-16,349.9478691743256,343.4257659526442,336.8692093282665,330.27819930119244,323.6527358714221,316.99281903895536,310.2984488037924,303.569625165933,296.8063481253773,290.00861768212536,283.17643383617707,276.30979658753245,269.4087059361915,262.47316188215416,255.50316442542055,248.4987135659906,241.4598093038644,234.38645163904178,227.2786405715229,220.13637610130763,212.9596582283961,205.74848695278823,198.502862274484,191.22278419348345,183.9082527097866,176.55926782339344,169.17582953430397,161.75793784251815,154.30559274803596,146.81879425085748,1950-08-16,16,0.6960000000000001,358.7189493083931,8,1950,-0.01722670134816216,-6.229249298762637,400.88437245070907,1949
1950-08-17,355.2481717245168,354.8148801636585,355.51248979373094,357.3410006147341,360.30041262666805,364.3907258295327,369.611940223328,375.964055808054,383.4470725837108,392.0609905502983,401.8058097078164,412.6815300562654,424.68815159564497,437.82567432595533,452.09409824719637,467.4934233593682,484.02364966247063,501.6847771565038,520.4768058414677,540.3997357173623,561.4535667841877,583.6382990419438,606.9539324906306,631.400467130248,656.9779029607962,683.6862399822753,711.5254781946848,740.4956175980252,770.5966581922961,801.8285999774981,1950-08-17,17,0.6960000000000001,358.7189493083931,8,1950,0.5654505954653578,-10.045951683769333,399.4269470848885,1949
1950-08-18,361.1396221058806,365.7238357815458,372.26598592687833,380.7660725418782,391.22409562654536,403.64005518088004,418.013951204882,434.34578369855143,452.63555266188814,472.88325809489226,495.08889999756366,519.2524783699024,545.3739932119087,573.4534445235822,603.4908323049233,635.4861565559314,669.4394172766072,705.3506144669501,743.2197481269607,783.0468182566384,824.8318248559835,868.574767924996,914.2756474636757,961.934463472023,1011.5512159500374,1063.1259048977197,1116.6585303150687,1172.1490922020853,1229.5975905587698,1289.0040253851212,1950-08-18,18,0.6960000000000001,358.7189493083931,8,1950,0.9789682348336832,-12.058246316507457,394.95162560858455,1949
1950-08-19,365.68385983826306,373.4008122105325,383.4702629757654,395.892212133962,410.666659685122,427.7936056292456,447.2730499663328,469.10499269638353,493.28943381939786,519.8263733353757,548.7158112443171,579.9577475462222,613.5521822410907,649.4991153289229,687.7985468097186,728.4504766834777,771.4549049502004,816.8118316098869,864.5212566625366,914.5831801081503,966.9976019467276,1021.7645221782682,1078.883940802772,1138.3558578202396,1200.180273230671,1264.3571870340663,1330.8865992304247,1399.7685098197464,1471.002918802032,1544.5898261772813,1950-08-19,19,0.6960000000000001,358.7189493083931,8,1950,1.176249196481781,-12.2792839679209,388.63818300679634,1949
1950-08-20,363.2312003627899,367.74345141718663,373.50910554224924,380.5281627379776,388.80062300437163,398.3264863414316,409.1057527491572,421.1384222275487,434.4244947766059,448.9639703963288,464.75684908671764,481.80313084777214,500.10281567949244,519.6559035818785,540.4623945549304,562.522288598648,585.8355857130314,610.4022858980804,636.2223891537956,663.2958954801762,691.6228048772227,721.203117344935,752.0368328833131,784.1239514923568,817.4644731720664,852.0583979224417,887.9057257434829,925.0064566351898,963.3605905975627,1002.968127630601,1950-08-20,20,0.6960000000000001,358.7189493083931,8,1950,0.626701535332887,-6.1416750462622876,372.2557024715834,1949
1950-08-21,357.2721814527847,356.5487975249805,355.6914536105458,354.70014970948074,353.57488582178524,352.3156619474594,350.922478086503,349.39533423891623,347.7342304046991,345.93916658385155,344.0101427763736,341.94715898226514,339.7502152015264,337.4193114341571,334.95444768015744,332.3556239395274,329.6228402122669,326.756096498376,323.75539279785465,320.620729110703,317.35210543692085,313.9495217765083,310.4129781294653,306.7424744957919,302.9380108754881,298.99958726855385,294.92720367498924,290.72086009479415,286.3805565279687,281.9062929745128,1950-08-21,21,0.7040000000000001,357.5936854206976,8,1950,-0.06697999331520793,0.4152759585542913,358.2366933565237,1949
1950-08-22,343.432344109179,335.9497934935284,327.0964697994199,316.87237302685355,305.27750317582934,292.31186024634735,277.9754442384075,262.2682551520098,245.19029298715418,226.74155774384076,206.9220494220695,185.73176802184037,163.1707135431534,139.2388859860086,113.93628535040591,87.26291163634541,59.21876484382702,29.803844972850797,-0.9818479765832535,-33.138314004475205,-66.66555311082492,-101.56356529563257,-137.832350558898,-175.47190890062132,-214.48224032080253,-254.86334481944152,-296.61522239653834,-339.73787305209316,-384.2312967861056,-430.0954935985761,1950-08-22,22,0.7170000000000001,347.20445544934745,8,1950,-0.6853865392289249,4.1690205512411005,353.94491820990135,1949
1950-08-23,335.05308223463715,325.10620436784325,313.49045842124383,300.20584439483895,285.2523622886286,268.6300121026127,250.33879383679135,230.37870749116448,208.74975306573214,185.45193056049428,160.48523997545095,133.84968131060214,105.5452545659478,75.57195974148794,43.929796837222625,10.618765853151842,-24.36113321072446,-61.00990035440623,-99.32753557789357,-139.31403888118632,-180.9694102642846,-224.29364972718838,-269.2867572698977,-315.9487328924124,-364.27957659473265,-414.27928837685835,-465.94786823878974,-519.2853161805263,-574.2916322020685,-630.9668163034164,1950-08-23,23,0.72,344.0252991054098,8,1950,-0.8344340399027468,4.238500811552797,354.54885429599057,1949
1950-08-24,327.120338204866,316.12864505640175,303.5269063284715,289.31512202107547,273.49329213421356,256.0614166678858,237.0194956220921,216.36752899683262,194.10551679210727,170.233459007916,144.75135564425892,117.65920670113597,88.95701217854715,58.644772076492465,26.722486394971916,-6.809844866014494,-41.95222170646676,-78.70464412638489,-117.06711212576883,-157.03962570461874,-198.62218486293446,-241.81478960071598,-286.61743991796345,-333.0301358146768,-381.0528772908559,-430.68566434650097,-481.92849698161194,-534.7813751961885,-589.2442989902312,-645.3172683637396,1950-08-24,24,0.731,337.38565901529654,8,1950,-0.8050227897329313,2.693694276995502,357.09224253180963,1949
1950-08-25,321.6506803879046,311.9409416810654,301.1761177476053,289.35620858752424,276.4812142008223,262.5511345874994,247.56596974755553,231.52571968099082,214.43038438780513,196.27996386799853,177.07445812157104,156.81386714852255,135.4981909488532,113.12742952256288,89.70158286965165,65.2206509901195,39.6846338839664,13.093531551192392,-14.552656008202593,-43.25392879421844,-73.01028680685526,-103.821730046113,-135.68825851199165,-168.60987220449124,-202.58657112361172,-237.61835526935312,-273.7052246417156,-310.84717924069884,-349.04421906630296,-388.29634411852817,1950-08-25,25,0.741,331.15328986313364,8,1950,-0.5275426133104636,-0.7415142805613019,361.34552188426466,1949
