DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1961-07-07,1121.1361574033886,1094.5921308255945,1066.3554211457788,1036.4260283639414,1004.8039524800824,971.4891934942016,936.4817514062993,899.7816262163755,861.3888179244298,821.3033265304625,779.5251520344736,736.0542944364631,690.890753736431,644.0345299343771,595.4856230303017,545.2440330242044,493.3097599160857,439.68280370594533,384.3631643937832,327.3508419795996,268.6458364633942,208.24814784516724,146.15777612491866,82.37472130264831,16.898983378356434,-50.26943764795709,-119.13054177629238,-189.6843290066492,-261.93079933902766,-335.86995277342777,1961-07-07,7,0.294,1146.0938408130569,7,1961,-0.8463415510108222,-12.156220210610119,1272.5517783529622,1960
1961-07-08,1093.0062117773239,1065.9193115089397,1037.6404734274015,1008.1696975327093,977.5069838248628,945.6523323038621,912.6057429697076,878.3672158223991,842.9367508619364,806.3143480883195,768.5000075015485,729.4937291016236,689.2955128885445,647.9053588623113,605.3232670229243,561.549237370383,516.5832699046877,470.4253646258383,423.07552153383483,374.5337406286772,324.8000219103655,273.8743653788998,221.75677103428012,168.44723887650616,113.94576890557823,58.252361121496165,1.3670155242601822,-56.710267886130055,-115.97948910967432,-176.4406481463726,1961-07-08,8,0.301,1116.0171269391562,7,1961,-0.5959689065770378,-16.95542885657456,1266.791652650851,1960
1961-07-09,1077.7290583231083,1052.7473151961594,1026.797869847278,999.8807222764634,971.9958724837159,943.1433204690354,913.323066232422,882.5351097738758,850.7794510933962,818.0560901909839,784.365027066639,749.7062617203605,714.0797941521496,677.4856243620053,639.9237523499282,601.3941781159183,561.8969016599754,521.4319229820994,479.9992420822906,437.5988589605487,394.2307736168739,349.89498605126624,304.59149626372545,258.32030425425194,211.08141002284526,162.8748135695057,113.70051489423315,63.55851399702783,12.4488108778894,-39.628594463182026,1961-07-09,9,0.304,1107.4071273155553,7,1961,-0.48385111096647704,-16.756274240518543,1242.7457233491111,1960
1961-07-10,1057.0343670039395,1033.462568082523,1009.3980563551595,984.8408318218494,959.7908944825928,934.2482443373891,908.2128813862387,881.6848056291415,854.6640170660974,827.1505156971067,799.1443015221689,770.6453745412846,741.6537347544534,712.1693821616752,682.1923167629506,651.722538558279,620.7600475476606,589.3048437310954,557.3569271085832,524.9162976801246,491.98295544571886,458.5569004053666,424.63813255906734,390.22665190682153,355.3224584486287,319.925552184489,284.0359331144027,247.65360123836956,210.77855655638962,173.41079906846278,1961-07-10,10,0.311,1080.59519090423,7,1961,-0.24635640297339828,-19.38374007086868,1227.8710973611862,1960
1961-07-11,1022.0047531581533,995.4270886540157,968.367720783108,940.8266495454301,912.8038749409823,884.2993969697641,855.3132156317761,825.8453309270177,795.8957428554893,765.4644514171907,734.5514566121221,703.1567584402834,671.2803569016744,638.9222519962955,606.0824437241465,572.7609320852272,538.9577170795379,504.6727987070785,469.9061769678492,434.6578518618495,398.92782338907966,362.7160915495398,326.02265634322987,288.8475177701497,251.1906758302996,213.05213052367935,174.43188185028885,135.32992981012842,95.74627440319773,55.68091562949701,1961-07-11,11,0.317,1041.6912238030525,7,1961,-0.2408516833850557,-22.48318588659168,1217.2847479875304,1960
1961-07-12,985.4168778677094,951.0443846401402,914.4939766888624,875.7656540138761,834.859416615181,791.7752644927773,746.513197646665,699.073216076844,649.4553197833143,597.659508766076,543.685783025129,487.53414256047347,429.20458737210924,368.69711746003634,306.0117328242548,241.1484334647646,174.10721938156576,104.88809057465824,33.49104704404209,-40.08391121028262,-115.83678418831607,-193.7675718900582,-273.87627431550897,-356.1628914646683,-440.62742333753636,-527.2698699341131,-616.0902312543985,-707.0885072983923,-800.2646980660951,-895.6188035575063,1961-07-12,12,0.322,1018.8350735847098,7,1961,-1.0889573618543247,-15.860218076045584,1181.9918936347508,1960
1961-07-13,966.8533879942486,937.3470731711435,906.839837381565,875.3316806255123,842.8226029029859,809.3126042139854,774.8016845585114,739.2898439365633,702.7770823481413,665.2633997932455,626.7487962718758,587.2332717840322,546.7168263297149,505.19945990892364,462.6811725216586,419.16196416791956,374.64183484770666,329.12078456101995,282.5988133078595,235.07592108822496,186.55210790211663,137.0273737495345,86.50171863047842,34.97514254494854,-17.55235450705527,-71.0807725255329,-125.61011151048444,-181.1403714619098,-237.671552379809,-295.2036542641822,1961-07-13,13,0.32899999999999996,999.4335864631116,7,1961,-0.5004604832369328,-20.99848660807701,1166.8707517860282,1960
1961-07-14,956.8683524556759,935.7607382491926,915.3393895828572,895.6043064566696,876.5554888706303,858.192936824739,840.5166503189957,823.5266293534007,807.2228739279536,791.6053840426544,776.6741596975035,762.4292008925006,748.8705076276457,735.9980799029389,723.8119177183801,712.3120210739694,701.498389969707,691.3710244055923,681.9299243816257,673.1750898978073,665.1065209541368,657.7242175506145,651.0281796872404,645.0184073640141,639.6949005809358,635.0576593380058,631.1066836352237,627.8419734725898,625.2635288501037,623.3713497677661,1961-07-14,14,0.33399999999999996,982.758641333893,7,1961,0.3431327700740297,-26.940871297742028,1150.4348255528744,1960
1961-07-15,951.0127880706381,942.1274443580508,936.643919701939,934.5622141023028,935.8823275591421,940.604260072457,948.7280116422475,960.2535822685135,975.1809719512551,993.5101806904721,1015.2412084861647,1040.374055338333,1068.9087212469767,1100.845206212096,1136.1835102336906,1174.923633311761,1217.0655754463069,1262.6093366373286,1311.5549168848252,1363.902316188798,1419.651534549246,1478.8025719661696,1541.3554284395689,1607.3101039694436,1676.6665985557943,1749.4249121986197,1825.5850448979215,1905.1469966536984,1988.1107674659509,2074.476357334679,1961-07-15,15,0.342,960.9110977863057,7,1961,1.7009095282377744,-37.80080569262948,1144.5610238044565,1960
1961-07-16,949.3336165030128,947.9801780816367,950.8714635990582,958.0074730552775,969.3882064502944,985.0136637841089,1004.8838450567212,1028.9987502681308,1057.3583794183382,1089.9627325073436,1126.8118095351463,1167.9056105017467,1213.2441354071448,1262.8273842513408,1316.6553570343342,1374.728053756125,1437.045474416714,1503.6076190161002,1574.4144875542845,1649.4660800312663,1728.7623964470458,1812.3034368016226,1900.089201094997,1992.1196893271697,2088.3949014981395,2188.9148376079074,2293.6794976564724,2402.688881643835,2515.942989569996,2633.4418214349544,1961-07-16,16,0.34400000000000003,955.5635883033212,7,1961,2.122361969398828,-37.43359190115618,1112.9711856707372,1960
1961-07-17,944.2031131381618,943.7382486012209,946.6791739066955,953.0258890545858,962.7783940448919,975.9366888776137,992.5007735527511,1012.470648070304,1035.846312430273,1062.6277666326573,1092.8150106774574,1126.4080445646732,1163.4068682943048,1203.8114818663516,1247.6218852808147,1294.838078537693,1345.4600616369876,1399.4878345786974,1456.921397362823,1517.7607499893638,1582.0058924583213,1649.6568247696937,1720.713546923482,1795.1760589196858,1873.0443607583054,1954.3184524393407,2038.9983339627918,2127.0840053286583,2218.5754665369404,2313.4727175876387,1961-07-17,17,0.34700000000000003,949.3311344900044,7,1961,1.7028949212078404,-29.414078197474304,1070.5304637606546,1960
1961-07-18,917.0816661897164,907.2583286301068,898.560588284663,890.9884451533846,884.5418992362723,879.2209505333258,875.0255990445446,871.9558447699293,870.0116877094797,869.1931278631957,869.5001652310775,870.9327998131253,873.4910316093383,877.1748606197173,881.9842868442619,887.9193102829722,894.9799309358482,903.16614880289,912.4779638840976,922.9153761794707,934.4783856890095,947.1669924127142,960.9811963505845,975.9209975026204,991.9863958688223,1009.1773914491896,1027.493984243723,1046.9361742524216,1067.503961475286,1089.1973459123165,1961-07-18,18,0.35600000000000004,922.342159025656,7,1961,0.5627986070828542,-19.390913880018093,1036.1898663765585,1960
1961-07-19,903.8006828297998,892.6374583436593,882.0341249359191,871.9906826065799,862.5071313556411,853.5834711831029,845.2197020889655,837.4158240732288,830.1718371358926,823.487741276957,817.3635364964223,811.799222794288,806.7948001705543,802.3502686252215,798.4656281582891,795.1408787697574,792.3760204596264,790.171053227896,788.5259770745663,787.4407919996371,786.9154980031087,786.9500950849811,787.5445832452536,788.6989624839273,790.4132328010014,792.687394196476,795.5214466703515,798.9153902226275,802.8692248533042,807.3829505623814,1961-07-19,19,0.358,915.8657086038968,7,1961,0.279945539200321,-15.922298652546113,1013.2625575413482,1960
1961-07-20,886.3152625677731,871.6441402545354,856.6452901827461,841.3187123524052,825.6644067635129,809.6823734160693,793.3726123100739,776.735123445527,759.7699068224288,742.4769624407788,724.8562903005775,706.9078904018247,688.6317627445203,670.0279073286644,651.096324154257,631.8370132212981,612.2499745297877,592.3352080797258,572.0927138711122,551.5224919039473,530.6245421782307,509.3988646939628,487.84545945114337,465.96432644977233,443.7554656898498,421.21887717137577,398.35456089435024,375.16251685877313,351.64274506464454,327.7952455119646,1961-07-20,20,0.366,900.6968014836636,7,1961,-0.16386387927575585,-11.885436365549902,991.8860417658207,1960
1961-07-21,810.2459507871341,763.0870560751956,709.428432759278,649.2700808393816,582.6120003155062,509.45419118765176,429.7966534558184,343.63938712000606,250.9823921802147,151.82566863644442,46.16921648869507,-65.986964263033,-184.64287361874037,-309.7985115784263,-441.45387814209164,-579.6089733097357,-724.2637970813587,-875.4183494569609,-1033.0726304365419,-1197.2266400201015,-1367.8803782076407,-1545.0338449991589,-1728.6870403946555,-1918.8399643941311,-2115.492616997586,-2318.64499820502,-2528.297108016433,-2744.4489464318244,-2967.100513451195,-3196.2518090745443,1961-07-21,21,0.38799999999999996,841.4830150171365,7,1961,-3.2498643019894846,8.088798421882702,953.5268787393995,1960
1961-07-22,767.7019960402764,715.0782002433929,655.9577709440543,590.3407081422605,518.2270118380118,439.61668203130785,354.5097187221489,262.9061219105347,164.80589159646553,60.209027779941245,-50.88446953903823,-168.4746003604727,-292.5613646843623,-423.14476251070715,-560.2247938395069,-703.8014586707617,-853.8747570044717,-1010.4446888406369,-1173.511254179257,-1343.0744530203326,-1519.1342853638628,-1701.6907512098483,-1890.743850558289,-2086.293583409184,-2288.339949762535,-2496.8829496183416,-2711.922582976602,-2933.4588498373187,-3161.49175020049,-3396.021284066116,1961-07-22,22,0.39899999999999997,816.3806334647653,7,1961,-3.24831675122755,2.597588973984837,954.8135563269609,1960
1961-07-23,742.9671457217366,697.0908092847682,647.066689152924,592.8947853262043,534.5750978046088,472.10762658813763,405.49237167679087,334.7293330705684,259.81851076947027,180.7599047734964,97.55351508264695,10.19934169692175,-81.30261538367915,-176.9523561591557,-276.7498806295078,-380.6951887947357,-488.78828065483935,-601.0291562098184,-717.4178154596735,-837.9542584044041,-962.6384850440104,-1091.4704953784922,-1224.4502894078498,-1361.577867132083,-1502.853228551192,-1648.2763736651768,-1797.8473024740372,-1951.5660149777727,-2109.4325111763847,-2271.446791069872,1961-07-23,23,0.406,790.7941578325908,7,1961,-2.0738918474378374,-10.6201750305252,960.6576242019598,1960
1961-07-24,752.2989263921146,729.1950762309399,706.8273755423463,685.1958243263339,664.3004225829022,644.1411703120519,624.7180675137826,606.0311141880943,588.0803103349872,570.8656559544609,554.3871510465158,538.6447956111517,523.6385896483685,509.36853315816677,495.83462614054577,483.0368685955058,470.97526052304704,459.6498019231691,449.0604927958725,439.2073331411568,430.09032295902216,421.7094622494685,414.06475101249623,407.1561892481046,400.98377695629426,395.5475141370649,390.8474007904166,386.8834369163494,383.6556225148631,381.1639575859581,1961-07-24,24,0.409,787.2743695267917,7,1961,0.36807473629052645,-29.36112067811357,963.6311086944294,1960
1961-07-25,789.9725221958904,804.1414963532476,826.7234785640616,857.7184688283329,897.1264671460613,944.9474735172469,1001.1814879418894,1065.8285104199895,1138.888540951546,1220.36157953656,1310.2476261750314,1408.5466808669596,1515.2587436123451,1630.3838144111876,1753.9218932634874,1885.8729801692443,2026.2370751284584,2175.0141781411294,2332.2042892072577,2497.807408326843,2671.823535499886,2854.252670726385,3045.094814006342,3244.3499653397557,3452.0181247266273,3668.099292166956,3892.5934676607403,4125.5006512079835,4366.820842808684,4616.55404246284,1961-07-25,25,0.409,787.2743695267917,7,1961,4.206504026728567,-57.34159429702864,979.4890188614914,1960
1961-07-26,797.7588088507707,822.393557303994,856.5983608916611,900.3732196137714,953.7181334703256,1016.6331024613232,1089.1181265867647,1171.1732058466496,1262.7983402409782,1363.9935297697507,1474.7587744329664,1595.0940742306257,1724.999429162729,1864.4748392292756,2013.5203044302657,2172.1358247657,2340.321400235577,2518.0770308398983,2705.402716578664,2902.2984574518714,3108.764253459524,3324.8001046016198,3550.4060108781587,3785.581972289143,4030.3279888345687,4284.644060514439,4548.530187328753,4821.98636927751,5105.012606360711,5397.608898578355,1961-07-26,26,0.415,774.5199897066693,7,1961,4.78502756722181,-56.710720189547516,945.2028060649551,1960
1961-07-27,761.9679911871096,762.2501676958173,765.2708248398253,771.0299626191338,779.5275810337429,790.7636800836524,804.7382597688625,821.4513200893728,840.9028610451837,863.0928826362953,888.0213848627072,915.6883677244195,946.0938312214323,979.2377753537455,1015.1202001213595,1053.7411055242737,1095.1004915624887,1139.198358236004,1186.0347055448196,1235.609533488936,1287.9228420683526,1342.9746312830698,1400.7649011330873,1461.2936516184054,1524.5608827390238,1590.5665944949433,1659.3107868861628,1730.793459912683,1805.0146135745035,1881.9742478716244,1961-07-27,27,0.42100000000000004,758.1808343564502,7,1961,1.36924031765024,-22.994908891346494,858.2958819882663,1960
1961-07-28,726.2385158924601,708.8469463335061,690.0573116054104,669.8696117081728,648.2838466417934,625.3000164062721,600.9181210016092,575.1381604278042,547.9601346848575,519.3840437727688,489.4098876915385,458.0376664411662,425.2673800216521,391.09902843299625,355.53261167519844,318.5681297482589,280.20558265217744,240.44497038695422,199.28629295258912,156.72955034908216,112.7747425764334,67.42186963464286,20.670931523710408,-27.478071756363903,-77.02514020557999,-127.97027382393796,-180.3134726114377,-234.05473656807936,-289.19406569386274,-345.73145998878806,1961-07-28,28,0.4320000000000001,738.7717302759537,7,1961,-0.6990325845709175,-5.508015621248298,815.0407262749851,1960
1961-07-29,686.6375692403752,652.9697682679144,614.5896524221257,571.497221703009,523.6924761105645,471.1754156447919,413.9460403056914,352.00435009326293,285.3503450075066,213.98402504842227,137.90539021601012,57.11444051026987,-28.3888240687982,-118.60440352119434,-213.5322978469182,-313.1725070459702,-417.52503111834994,-526.5898700640578,-640.3670238830935,-758.8564925754572,-882.0582761411487,-1009.9723745801684,-1142.5987878925157,-1279.937516078191,-1421.9885591371944,-1568.751917069526,-1720.227589875185,-1876.4155775541722,-2037.315880106487,-2202.92849753213,1961-07-29,29,0.441,716.5115113267352,7,1961,-2.356157436663968,6.386875450826651,786.336641580256,1960
1961-07-30,669.9434854149762,639.8368290236324,606.5183651958453,569.9880939316145,530.2460152309403,487.29212909382267,441.12643552026157,391.7489345102571,339.15962606380907,283.3585101809176,224.34558686158277,162.12085610580436,96.68431791358262,28.035972284917314,-43.82418078019144,-118.89614128174354,-197.1799092197392,-278.67548459417833,-363.38286740506084,-451.30205765238674,-542.4330553361561,-636.7758604563692,-734.3304730130253,-835.0968930061252,-939.0751204356684,-1046.265155301655,-1156.6669976040853,-1270.280647342959,-1387.1061045182757,-1507.1433691300367,1961-07-30,30,0.445,700.2661474818176,7,1961,-1.6059037182217268,-2.8062931815744547,795.1716688337624,1960
1961-07-31,665.0585859255882,646.0935517523662,626.8329084051886,607.2766558840556,587.4247941889671,567.2773233199231,546.8342432769235,526.0955540599684,505.061255669058,483.731348104192,462.1058313653706,440.18470545259356,417.96797036586105,395.4556261051731,372.6476726705296,349.54411006193067,326.1449382793762,302.45015732286623,278.4597671924008,254.1737678879798,229.59215940960343,204.7149417572715,179.54211493098398,154.0736789307411,128.30963375654278,102.24997940838875,75.89471588627941,49.243843190214534,22.297361320194113,-4.944729723781734,1961-07-31,31,0.452,686.0753050426567,7,1961,-0.14780458697774718,-16.45235619460034,806.1369290489667,1960
1961-08-01,647.5686256668148,630.17671864716,613.0028498283202,596.0470192102955,579.309226793086,562.7894725766918,546.4877565611126,530.4040787463485,514.5384391323996,498.89083771926585,483.46127450694723,468.24974949544367,453.25626268475537,438.48081407488206,423.92340366582397,409.5840314575809,395.46269745015314,381.5594016435404,367.87414403774284,354.40692463276037,341.157743428593,328.1266004252408,315.31349562270384,302.71842902098194,290.3414006200751,278.1824104199835,266.241458420707,254.5185446222456,243.01366902459938,231.7268316277682,1961-08-01,1,0.46299999999999997,663.943466896229,8,1961,0.10901910040756681,-19.24523172658349,794.5532570533984,1960
1961-08-02,641.0013676021854,629.6883506211352,619.7451632716429,611.1718055537084,603.9682774673319,598.1345790125133,593.6707101892525,590.5766709975499,588.8524614374049,588.4980815088179,589.5135312117889,591.8988105463177,595.6539195124043,600.778858110049,607.2736263392515,615.1382242000119,624.3726516923302,634.9769088162066,646.9509955716406,660.2949119586327,675.0086579771826,691.0922336272904,708.5456389089562,727.36887382218,747.5619383669616,769.1248325433011,792.0575563511985,816.3601097906537,842.0324928616669,869.0747055642379,1961-08-02,2,0.466,655.0907423557253,8,1961,0.6849148157789522,-22.956568849292417,780.8193701866718,1960
1961-08-03,608.8397849898453,588.6557557230622,567.972280310317,546.7893587516097,525.1069910469405,502.92517719630916,480.24391719971584,457.0632110571605,433.3830587686431,409.2034603341637,384.5244157537222,359.34592502731874,333.66798815495326,307.4906051366257,280.8137759723361,253.6375006620845,225.9617792058708,197.78661160369512,169.11199785555743,139.9379379614577,110.26443192139601,80.09147973537222,49.419081403386315,18.24723692543853,-13.424053698471425,-45.594790468343376,-78.26497338417727,-111.43460244597333,-145.10367765373127,-179.27219900745138,1961-08-03,3,0.475,624.4189347589191,8,1961,-0.24972307298101565,-15.938737026105906,752.3319578694776,1960
1961-08-04,597.7534195530976,580.3046598025885,562.7607914357491,545.1218144525791,527.3877288530788,509.5585346372482,491.6342318050871,473.6148203565957,455.50030029177384,437.29067161062164,418.98593431313907,400.5860883993261,382.0911338691827,363.50107072270896,344.8158989599049,326.03561858077035,307.1602295853055,288.18973197351016,269.1241257453845,249.96341090092852,230.70758744014205,211.3566553630252,191.91061466957802,172.36946535980042,152.73320743369231,133.0018408912539,113.17536573248526,93.25378195738608,73.23708956595647,53.125288558196644,1961-08-04,4,0.479,618.5439782521025,8,1961,-0.047554308165193085,-16.640336511700827,733.9195873692765,1960
1961-08-05,607.9613305590356,604.6058901817572,603.8361749064136,605.6521847330046,610.05391966153,617.0413796919904,626.6145648243853,638.773475058715,653.5181103949792,670.8484708331783,690.7645563733117,713.26636701538,738.3539027593831,766.0271636053205,796.2861495531928,829.1308606029997,864.5612967547412,902.5774580084174,943.1793443640285,986.3669558215738,1032.140292381054,1080.499354042469,1131.4441408058183,1184.9746526711024,1241.0908896383212,1299.7928517074747,1361.0805388785632,1424.953951151586,1491.413088526543,1560.4579510034355,1961-08-05,5,0.479,618.5439782521025,8,1961,1.2928625509673302,-25.334103743722963,727.8909572469101,1960
1961-08-06,609.2848295855307,612.6463682982424,619.6241286715905,630.2181107055751,644.4283144001963,662.2547397554542,683.6973867713485,708.7562554478795,737.4313457850467,769.7226577828505,805.6301914412911,845.153946760368,888.2939237400815,935.0501223804316,985.4225426814183,1039.4111846430415,1097.016048265301,1158.237133548197,1223.0744404917298,1291.527969095899,1363.5977193607048,1439.283691286147,1518.585884872226,1601.5043001189415,1688.0389370262933,1778.1897955942818,1871.9568758229066,1969.340177712168,2070.3397012620662,2174.9554464726007,1961-08-06,6,0.48200000000000004,608.0169370785222,8,1961,1.8081108303182667,-27.37634540269889,712.5764996667527,1960
1961-08-07,603.5477943987594,606.4427478482239,612.2669557540294,621.0204181161754,632.7031349346622,647.3151062094898,664.8563319406582,685.3268121281671,708.7265467720168,735.0555358722073,764.3137794287387,796.5012774416106,831.6180299108233,869.6640368363769,910.6392982182713,954.5438140565061,1001.3775843510819,1051.1406091019983,1103.8328883092552,1159.454421972853,1218.0052100927917,1279.4852526690709,1343.894549701691,1411.233101190652,1481.5009071359534,1554.6979675375958,1630.8242823955786,1709.8798517099024,1791.864675480567,1876.7787537075722,1961-08-07,7,0.48700000000000004,601.2752009453283,8,1961,1.464627228170368,-22.00370942943163,685.8413272313088,1960
1961-08-08,596.721346205479,598.3642423568213,602.262726205072,608.416797750231,616.8264569922983,627.4917039312737,640.4125385671574,655.5889608999494,673.0209709296496,692.7085686562583,714.6517540797751,738.8505272002003,765.3048880175336,794.0148365317752,824.980372742925,858.2014966509832,893.6782082559497,931.4105075578244,971.3983945566074,1013.6418692522986,1058.1409316448983,1104.895581734406,1153.9058195208222,1205.1716450041463,1258.693058184379,1314.4700590615198,1372.5026476355692,1432.7908239065266,1495.3345878743924,1560.133939539166,1961-08-08,8,0.493,594.6279260983613,8,1961,1.1277938484541352,-17.529599272377904,664.7793340834376,1960
1961-08-09,574.7156174518271,563.4331819994749,551.0977778034592,537.7094048637798,523.268063180437,507.77375275343087,491.2264735827611,473.62622566842776,454.97300901043104,435.2668236087708,414.507669463447,392.6955465744597,369.83045494180885,345.91239456549465,320.94136544551685,294.91736758187557,267.8404009745708,239.71046562360252,210.52756152897075,180.29168869067541,149.00284710871665,116.66103678309437,83.26625771380854,48.81850990085928,13.317793344246482,-23.23589195602986,-60.84254599996963,-99.50216878757294,-139.2147603188397,-179.98032059376996,1961-08-09,9,0.4970000000000001,585.0411849755841,8,1961,-0.5264843718317507,-2.3322011312125013,627.0682262987592,1960
1961-08-10,560.1786385750389,546.1112656852031,530.6546784444625,513.8088768528177,495.573860910268,475.94963061681386,454.9361859724551,432.5335269771918,408.7416536310239,383.56056593395147,356.9902638859744,329.03074748709275,299.6820167373066,268.94407163661583,236.8169121850205,203.30053838252059,168.3949502291161,132.10014772480707,94.41613086959349,55.34289966347525,14.880454106452547,-26.971205801474852,-70.2120800603067,-114.84216867004326,-160.8614716306843,-208.2699889422299,-257.06772060468006,-307.25466661803483,-358.8308269822942,-411.7962016974581,1961-08-10,10,0.506,572.3936998626923,8,1961,-0.6946071754522865,-2.259050907147011,622.7059050611614,1960
1961-08-11,548.2439334118102,534.4578143976032,519.6813283875133,503.91447538154046,487.1572553796849,469.4096683819465,450.67171438832526,430.94339339882106,410.2247054134341,388.5156504321643,365.8162284550115,342.12643948197604,317.4462835130576,291.77576054825636,265.1148705875722,237.4636136310053,208.8219896785555,179.1899987302228,148.5676407860073,116.95491584590891,84.3518239099277,50.75836497806361,16.174539050316696,-19.3996538733131,-55.96421379282572,-93.51914070822116,-132.06443461949954,-171.60009552666074,-212.12612342970476,-253.6425183286316,1961-08-11,11,0.517,560.6291114137188,8,1961,-0.49518349794142624,-5.3679995492027786,622.8796736736837,1960
1961-08-12,548.4177020243335,539.8574160148273,531.344763926171,522.8797457583652,514.4623615114093,506.09261118530367,497.7704947800481,489.4960122956429,481.2691637320878,473.0899490893829,464.958368367528,456.87442156652344,448.83810868636897,440.84942972706483,432.9083846886107,425.01497357100675,417.1691963742531,409.3710530983494,401.6205437432961,393.91766830909285,386.2624267957397,378.6548192032369,371.0948455315842,363.5825057807816,356.11779995082924,348.7007280417271,341.331290053475,334.0094859860732,326.73531583952155,319.50877961382,1961-08-12,12,0.517,560.6291114137188,8,1961,0.02381696042508599,-8.965174336732785,618.6148112509903,1960
1961-08-13,550.9689739833493,548.8403592770345,548.0643125843116,548.6408339051806,550.5699232396415,553.8515805876943,558.485805949339,564.4725993245756,571.8119607134042,580.5038901158248,590.5483875318373,601.9454529614416,614.6950864046378,628.797287861426,644.2520573318061,661.0593948157781,679.219300313342,698.7317738244977,719.5968153492456,741.8144248875852,765.3846024395168,790.3073480050405,816.5826615841559,844.2105431768632,873.1909927831623,903.5240104030536,935.2095960365368,968.2477496836118,1002.6384713442789,1038.3817610185376,1961-08-13,13,0.519,555.4035080925796,8,1961,0.6762840067959589,-13.625442821846141,616.6903401231771,1960
1961-08-14,529.773752616343,520.6973927746736,511.6191711310726,502.5390876855401,493.45714243807595,484.3733353886802,475.2876665373527,466.20013588409387,457.11074342890333,448.0194891717812,438.92637311272745,429.8313952517421,420.7345555888253,411.63585412397674,402.5352908571966,393.4328657884849,384.32857891784164,375.22243024526676,366.11441977076026,357.0045474943222,347.8928134159526,338.77921753565136,329.6637598534186,320.5464403692542,311.42725908315816,302.30621599513046,293.18331110517136,284.0585444132805,274.93191591945816,265.8034256237041,1961-08-14,14,0.532,533.6734106622347,8,1961,-0.0009309009657961218,-9.06053452525086,602.3176064801609,1960
1961-08-15,514.772668874074,502.0461927579647,488.5406384528356,474.25600595868696,459.1922952755185,443.3495064033305,426.727639342123,409.3266940918957,391.1466706526488,372.18756902438224,352.44938920709615,331.9321312007903,310.6357950054649,288.56038062111986,265.70588804775514,242.0723172853708,217.65966833396683,192.46794119354323,166.4971358641,139.7472523456371,112.2182906381546,83.91025074165248,54.823132656130724,24.956936381589315,-5.68833808197175,-37.112690734552444,-69.31612157615274,-102.29863060677269,-136.06021782641227,-170.60088323507148,1961-08-15,15,0.536,526.5374190714055,8,1961,-0.38953909450981744,-6.104311509442547,588.5376629982428,1960
1961-08-16,498.2880963059671,481.4048074841926,462.89490648281264,442.75839330182725,420.9952679412366,397.60553040104054,372.589180681239,345.9462187818322,317.67664470282,287.7804584442025,256.2576600059796,223.1082493881512,188.33222659071754,151.9295916136785,113.90034445703404,74.24448512078426,32.9620136049291,-9.947070090531454,-54.48276596559734,-100.64507402026872,-148.43399425454533,-197.84952666842736,-248.89167126191475,-301.5604280350076,-355.85579698770573,-411.7777781200092,-469.3263714319181,-528.5015769234324,-589.303394594552,-651.7318244452771,1961-08-16,16,0.545,514.8470775482588,8,1961,-0.8133060898026864,-3.057085295128914,574.7963684143704,1960
1961-08-17,489.298689483362,474.00186806494014,457.564728994627,439.9872722724228,421.26949789832736,401.41140587234077,380.41299619446306,358.27426886469414,334.9952238830341,310.57586124948284,285.0161809640404,258.3161830267069,230.4758674374821,201.4952341963662,171.37428330335916,140.11301475846093,107.71142856167148,74.16952471299092,39.48730321241919,3.664764059956326,-33.298092744397735,-71.40126720064302,-110.64475930877933,-151.0285690688069,-192.55269648072567,-235.21714154453556,-279.0219042602367,-323.9669846278289,-370.05238264731224,-417.2780983186868,1961-08-17,17,0.547,505.8955051385746,8,1961,-0.5701588259455829,-5.604121377347006,570.6218253626554,1960
1961-08-18,489.15530747330064,482.20410497998995,476.152086700577,470.9992526350617,466.74560278344404,463.3911371457242,460.9358557219021,459.37975851197774,458.7228455159511,458.96511673382213,460.10657216559093,462.1472118112575,465.08703567082165,468.9260437442836,473.6642360316432,479.30161253290066,485.8381732480557,493.27391817710867,501.60884732005917,510.84296067690747,520.9762582476535,532.0087400322973,543.9404060308387,556.7712562432778,570.501290669615,585.1305093098495,600.6589121639818,617.086499232012,634.4132705139398,652.6392260097651,1961-08-18,18,0.555,497.26626416644274,8,1961,0.44959210694886165,-14.594268311441377,577.1355591201045,1960
1961-08-19,488.4751291540527,486.73950871261775,486.8773514552166,488.8886573818494,492.773426492516,498.5316587872167,506.1633542659511,515.6685129287196,527.0471347755218,540.299219806358,555.4247680212281,572.4237794201322,591.2962540030701,612.0421917700419,634.6615927210476,659.1544568560871,685.5207841751608,713.7605746782681,743.8738283654094,775.8605452365847,809.7207252917939,845.454368531037,883.061474954314,922.5420445616248,963.8960773529695,1007.1235733283481,1052.2245324877606,1099.1989548312072,1148.0468403586874,1198.768189070202,1961-08-19,19,0.5579999999999999,491.6709992178998,8,1961,0.9367315920169514,-17.660057505723195,569.8047673107534,1960
