DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1957-06-27,824.7482579917615,797.8180837138187,768.4413864920057,736.6181663263227,702.3484232167697,665.6321571633465,626.4693681660532,584.8600562248898,540.8042213398564,494.30186351095267,445.3529827381791,393.95757902153537,340.11565236102143,283.8272027566375,225.09223020838348,163.9107347162593,100.28271628026505,34.208174900400735,-34.31288942333373,-105.2804766909382,-178.69458690241288,-254.55522005775754,-332.86237615697235,-413.61605520005736,-496.81625718701235,-582.4629821178376,-670.5562299925326,-761.0960008110978,-854.0822945735333,-949.5151112798387,1957-06-27,27,0.382,852.3463221406523,6,1957,-1.2232614719350479,-11.027775142787185,934.9523218381463,1956
1957-06-28,814.44807151371,796.6368677555148,779.2183362109222,762.192476879932,745.5592897625446,729.3187748587596,713.4709321685773,698.0157616919976,682.9532634290204,668.2834373796459,654.0062835438739,640.1218019217046,626.6299925131377,613.5308553181735,600.8243903368118,588.5105975690528,576.5894770148964,565.0610286743424,553.9252525473911,543.1821486340423,532.8317169342963,522.8739574481529,513.3088701756118,504.1364551166736,495.35671227133776,486.96964163960456,478.975243221474,471.3735170169459,464.1644630260205,457.34808124869767,1957-06-28,28,0.392,833.4284993507283,6,1957,0.19633610680129293,-20.363573146612058,929.5614105485358,1956
1957-06-29,809.7124290505642,805.5809144565513,805.8217146989958,810.4348297778976,819.4202596932568,832.7780044450733,850.508064033347,872.6104384580781,899.0851277192667,929.9321318169125,965.1514507510155,1004.7430845215761,1048.7070331285938,1097.0432965720688,1149.7518748520015,1206.8327679683912,1268.2859759212388,1334.111498710543,1404.309336336305,1478.8794887985237,1557.8219560972007,1641.1367382323342,1728.8238352039257,1820.883247011974,1917.31497365648,2018.1190151374428,2123.2953714548635,2232.844042608741,2346.7650285990767,2465.0583294258686,1957-06-29,29,0.39899999999999997,816.3806334647653,6,1957,2.186157418228668,-32.55156103098555,926.3201281802454,1956
1957-06-30,784.196693451345,765.9536417622697,746.9270405340433,727.1168897666653,706.523189460136,685.1459396144554,662.9851402296233,640.04079130564,616.3128928425052,591.8014448402192,566.5064472987817,540.4279002181929,513.5658035984527,485.9201574395612,457.49096174151833,428.2782165043241,398.2819217279785,367.5020774124816,335.93868355783326,303.5917401640335,270.4612472310824,236.54720475898006,201.84961274772633,166.36847119732118,130.10378010776463,93.05553947905673,55.22374931119754,16.60840960418693,-22.79047964197497,-62.97291842728828,1957-06-30,30,0.40399999999999997,802.764628297062,6,1957,-0.39177476957568036,-13.149979684591356,877.2004632636176,1956
1957-07-01,752.3821683741471,726.1396293406447,697.7225516096169,667.1309351810636,634.3647800549849,599.4240862313807,562.308853710251,523.019082491596,481.5547725754154,437.91592396170944,392.1025366504781,344.11461064172113,293.9521459354388,241.61514253163105,187.10360043029777,130.4175196314391,71.55690013505495,10.521741941145478,-52.68795495028962,-118.07219053925013,-185.63096482573604,-255.36427780974736,-327.27212949128426,-401.35451987034656,-477.6114489469343,-556.0429167210474,-636.648923192686,-719.42946836185,-804.3845522285396,-891.5141747927546,1957-07-01,1,0.415,774.5199897066693,7,1957,-1.0872693487627247,-12.108037499586965,864.172089927127,1956
1957-07-02,732.7425187355403,706.9013151852753,679.1727955848389,649.5569599342313,618.053808233452,584.6633404825016,549.3855566813795,512.2204568300863,473.1680409286216,432.22830897698566,389.4012609751783,344.6868969231995,298.0852168210493,249.59622066872777,199.2199084662348,146.95628021357055,92.80533591073487,36.76707555772788,-21.158500845450646,-80.97139329880036,-142.67160180232162,-206.25912635601412,-271.7339669598781,-339.0961236139134,-408.3455963181201,-479.4823850724982,-552.5064898770477,-627.4179107317684,-704.2166476366606,-782.9027005917242,1957-07-02,2,0.42100000000000004,758.1808343564502,7,1957,-0.9436580250856887,-13.573649224151056,848.1561029835315,1956
1957-07-03,718.3427258320037,698.5222085074735,678.7473033850271,659.0180104646647,639.334329746386,619.6962612301911,600.1038049160801,580.5569608040528,561.0557288941093,541.6001091862497,522.1901016804741,502.825706376782,483.50692327517385,464.23375237564943,445.0061936782089,425.82424718285216,406.68791288957937,387.5971907983903,368.552080909285,349.5525832222635,330.5986977373259,311.690424454472,292.82776337370194,274.0107144950158,255.23927781841337,236.51345334389487,217.83324107146007,199.19864100110897,180.6096531328419,162.06627746665856,1957-07-03,3,0.4320000000000001,738.7717302759537,7,1957,0.022806101041907223,-20.11699663807492,838.2236860229444,1956
1957-07-04,718.6455557699715,714.618031517385,714.8018915837886,719.1971359691819,727.8037646735652,740.6217776969382,757.6511750393014,778.8919567006544,804.3441226809973,834.0076729803302,867.882607598653,905.9689265359656,948.2666297922683,994.7757173675607,1045.496189261843,1100.4280454751156,1159.571286007378,1222.9259108586298,1290.491920028872,1362.269313518104,1438.258091326326,1518.4582534535377,1602.8697998997395,1691.4927306649315,1784.327045749113,1881.3727451522846,1982.6298288744458,2088.098296915597,2197.7781492757385,2311.6693859548695,1957-07-04,4,0.4370000000000001,726.8019111671641,7,1957,2.1056921594949585,-31.401522326020945,831.2497719842787,1956
1957-07-05,708.506829377493,703.5356393782216,701.3554202348485,701.9661719473737,705.3678945157973,711.5605879401191,720.5442522203393,732.3188873564577,746.8844933484745,764.2410701963895,784.388617900203,807.3271364599145,833.0566258755246,861.5770861470328,892.8885172744394,926.9909192577442,963.8842920969475,1003.5686357920489,1046.0439503430487,1091.3102357499465,1139.3674920127432,1190.215719131438,1243.8549171060308,1300.2850859365221,1359.5062256229116,1421.5183361651993,1486.321417563386,1553.9154698174702,1624.300492927453,1697.4764868933344,1957-07-05,5,0.441,716.5115113267352,7,1957,1.395485427949151,-23.11250056261033,796.9443573469855,1956
1957-07-06,676.8268745617697,657.7839488816343,637.6854811928478,616.53147149541,594.321919789321,571.0568260745807,546.7361903511893,521.3600126191466,494.9282928784527,467.44103112910756,438.8982273711111,409.29988160446356,378.6459938291647,346.9365640452147,314.17159225261344,280.351078451361,245.47502264145726,209.54342482290235,172.55628499569622,134.5136031598388,95.4153793153302,55.26161346217043,14.052305600359375,-28.21254427010291,-71.53293614921643,-115.90887003698117,-161.3403459333971,-207.8273638384643,-255.36992375218267,-303.9680256745523,1957-07-06,6,0.45,692.5683005817792,7,1957,-0.5277710043256121,-12.181902623902385,768.918046460906,1956
1957-07-07,654.7425762691823,629.9865781403973,602.5964684877777,572.5722473113233,539.913914611034,504.6214703869099,466.694914638951,426.1342473671574,382.9394685715289,337.11057825206564,288.6475764087675,237.55046304163457,183.8192381506669,127.45390173586438,68.45445379722702,6.8208943347548825,-57.44677665155206,-124.3485591616938,-193.88445319567037,-266.05445875348175,-340.8585758351279,-418.29680444060887,-498.36914456992463,-581.0755962230751,-666.4161594000605,-754.3908341008807,-844.9996203255357,-938.2425180740256,-1034.1195273463502,-1132.6306481425095,1957-07-07,7,0.456,678.2054965918313,7,1957,-1.317055761917403,-7.6342732238586075,747.9622230413604,1956
1957-07-08,647.2178398520466,631.6341230466998,616.2842843905903,601.168323883718,586.286241526083,571.6380373176853,557.2237112585249,543.0432633486018,529.096693587916,515.3840019764675,501.90518851425634,488.66025320128233,475.6491960375458,462.87201702304645,450.32871615778436,438.0192934417596,425.94374887497213,414.102082457422,402.4942941891091,391.1203840700335,379.9803521001952,369.07419827959416,358.4019226082304,347.96352508610397,337.75900571321495,327.78836448956304,318.0516014151484,308.5487164899712,299.2797097140311,290.2445810873286,1957-07-08,8,0.46299999999999997,663.943466896229,7,1957,0.11693907461864575,-17.10392477538924,745.6315818181108,1956
1957-07-09,650.9648654138147,650.9591016026827,655.2793016063007,663.9254654246686,676.8975930577867,694.1956845056548,715.8197397682727,741.7697588456408,772.0457417377589,806.647688444627,845.5755989662453,888.8294733026135,936.4093114537314,988.3151134195996,1044.546879200218,1105.104608795586,1169.9883022057045,1239.1979594305726,1312.733580470191,1390.5951653245593,1472.7827139936776,1559.296226477546,1650.135702776164,1745.3011428895322,1844.7925468176504,1948.609914560519,2056.7532461181377,2169.222541490506,2286.0178006776246,2407.139023679493,1957-07-09,9,0.466,655.0907423557253,7,1957,2.1629819073750083,-28.12452860700712,741.8446883903571,1956
1957-07-10,634.0167988756893,626.2043042132968,619.679424722316,614.4421604027465,610.4925112545886,607.8304772778421,606.4560584725073,606.3692548385839,607.570066376072,610.0584930849716,613.8345349652827,618.8981920170054,625.2494642401396,632.8883516346853,641.8148542006425,652.0289719380112,663.5307048467914,676.320052926983,690.3970161785862,705.7615946016012,722.4137881960276,740.353596961865,759.5810208991144,780.0960600077752,801.8987142878475,824.9889837393314,849.3668683622268,875.0323681565335,901.9854831222519,930.2262132593816,1957-07-10,10,0.471,642.5299388881682,7,1957,0.6438075857057558,-16.181993276567283,707.9316854496858,1956
1957-07-11,608.4387064988362,589.837027434274,569.6059158276624,547.7453716790012,524.2553949882904,499.13598575553,472.38714398072,444.0088696638605,414.0011628049514,382.3640234039927,349.0974514609844,314.2014469759265,277.67600994881906,239.521140379662,199.7368382684554,158.32310361519922,115.27993641989343,70.60733668253809,24.305304403133107,-23.626160418321376,-73.18705778182547,-124.37738768737918,-177.1971501349825,-231.64634512463527,-287.72497265633774,-345.43303273008974,-404.7705253458914,-465.7374505037425,-528.3338082036433,-592.5595984455936,1957-07-11,11,0.475,624.4189347589191,7,1957,-0.8147162710247908,-8.010367541239775,685.8306975031672,1956
1957-07-12,604.6668444675524,592.7224336818875,580.8359279541772,569.0073272844216,557.2366316726204,545.5238411187739,533.8689556228821,522.2719751849448,510.7328998049621,499.2517294829339,487.8284642188605,476.4631040127416,465.15564886457724,453.9060987743675,442.71445374211237,431.58071376781186,420.5048788514659,409.4869489930745,398.5269241926378,387.6248044501557,376.78058976562824,365.99428013905526,355.26587557043683,344.5953760597731,333.98278160706394,323.42809221230937,312.93130787550945,302.4924285966641,292.11145437577335,281.78838521283717,1957-07-12,12,0.479,618.5439782521025,7,1957,0.028952528977298515,-12.320793662369766,677.5493153985883,1956
1957-07-13,602.4318210147394,598.7702500008852,597.4377607313718,598.4343532061991,601.7600274253675,607.4147833888766,615.3986210967266,625.7115405489175,638.3535417454492,653.3246246863217,670.6247893715351,690.2540358010893,712.2123639749844,736.4997738932205,763.1162655557972,792.0618389627148,823.3364941139732,856.9402310095727,892.8730496495127,931.1349500337938,971.7259321624158,1014.6459960353784,1059.895141652682,1107.4733690143264,1157.3806781203116,1209.6170689706378,1264.1825415653047,1321.0770959043125,1380.3007319876613,1441.8534498153506,1957-07-13,13,0.48200000000000004,608.0169370785222,7,1957,1.164540872170424,-18.800602352069752,673.3119637290226,1956
1957-07-14,598.3267815774594,597.4788598835254,599.2147169503553,603.5343527779492,610.4377673663068,619.9249607154285,631.9959328253142,646.6506836959636,663.8892133273769,683.7115217195542,706.1176088724953,731.1074747862006,758.6811194606694,788.8385428959025,821.5797450918992,856.9047260486598,894.8134857661846,935.3060242444733,978.3823414835257,1024.0424374833424,1072.286312243922,1123.1139657652666,1176.5253980473744,1232.520609090247,1291.0995988938826,1352.2623674582828,1416.008914783446,1482.339240869374,1551.2533457160653,1622.7512293235209,1957-07-14,14,0.48700000000000004,601.2752009453283,7,1957,1.291889380381955,-17.642483638899417,657.6736657171056,1956
1957-07-15,587.4416912183231,580.8769459355769,574.632296132843,568.7077418101212,563.1032829674116,557.8189196047143,552.8546517220292,548.2104793193564,543.8864023966956,539.8824209540472,536.198534991411,532.834744508787,529.7910495061752,527.0674499835757,524.6639459409884,522.5805373784133,520.8172242958503,519.3740066932996,518.2508845707612,517.447857928235,516.9649267657209,516.802091083219,516.9593508807295,517.436706158252,518.2341569157868,519.351703153334,520.7893448708933,522.5470820684648,524.6249147460485,527.0228429036443,1957-07-15,15,0.493,594.6279260983613,7,1957,0.1600477400061094,-8.645365902825613,633.5521679950568,1956
1957-07-16,578.3701969039373,571.3182678445339,564.5484904119637,558.0608646062269,551.8553904273233,545.9320678752529,540.290896950016,534.931877651612,529.8550099800416,525.0602939353042,520.5477295174003,516.3173167263294,512.369055562092,508.7029460246878,505.3189881141167,502.21718183037905,499.3975271734746,496.8600241434033,494.6046727401655,492.63147296376076,490.9404248141894,489.5315282914513,488.4047833955464,487.5601901264748,486.99774848423635,486.71745846883135,486.71932008025954,487.003333318521,487.5694981836157,488.4178146755436,1957-07-16,16,0.4970000000000001,585.0411849755841,7,1957,0.14107581341663156,-8.885914633819606,626.6069554238562,1956
1957-07-17,576.13145100626,571.661313483307,567.8585128874179,564.7230492185922,562.2549224768301,560.4541326621317,559.3206797744967,558.8545638139253,559.0557847804176,559.9243426739735,561.4602374945928,563.6634692422757,566.5340379170223,570.0719435188323,574.277186047706,579.1497655036433,584.6896818866442,590.8969351967085,597.7715254338365,605.3134525980281,613.5227166892832,622.399317707602,631.9432556529842,642.1545305254301,653.0331423249395,664.5790910515125,676.7923767051491,689.6729992858493,703.2209587936131,717.4362552284404,1957-07-17,17,0.501,582.1048612250179,7,1957,0.33366846353178803,-8.807827548866053,616.9663516123119,1956
1957-07-18,566.2640766805597,559.4967921474449,552.8041710916866,546.1862135132844,539.6429194122385,533.1742887885489,526.7803216422154,520.4610179732384,514.2163777816176,508.0464010673529,501.95108783044464,495.93043807089254,489.9844517886967,484.1131289838571,478.31646965637367,472.5944738062467,466.9471414334758,461.37447253806124,455.876467120003,450.4531251793009,445.1044467159551,439.83043172996565,434.63108022133224,429.5063921900553,424.45636763613453,419.48100655957,414.5803089603618,409.7542748385097,405.0029041940139,400.32619702687447,1957-07-18,18,0.506,572.3936998626923,7,1957,0.03733173867812785,-7.2525971359303165,608.4357169037289,1956
1957-07-19,570.3768154464988,570.8645440049734,573.123507511133,577.1537059649777,582.9551393665074,590.527807715722,599.8717110126217,610.9868492572066,623.8732224494763,638.5308305894312,654.959673677071,673.1597517123959,693.1310646954056,714.8736126261007,738.3873955044805,763.6724133305455,790.7286661042954,819.5561538257305,850.1548764948506,882.5248341116555,916.6660266761457,952.5784541883207,990.2621166481808,1029.717014055726,1070.9431464109562,1113.9405137138713,1158.7091159644717,1205.2489531627566,1253.560025308727,1303.6423324023826,1957-07-19,19,0.506,572.3936998626923,7,1957,0.8856174738425122,-11.02529860147805,604.6463779970367,1956
1957-07-20,552.9792349048796,543.1530200390292,532.1917525968232,520.0954325782617,506.86405998334436,492.49763481207157,476.9961570644431,460.35962674045896,442.5880438401192,423.6814083634239,403.6397203103729,382.4629796809663,360.15118647520416,336.7043406930863,312.1224423346129,286.4054913997837,259.5534878885991,231.5664318010588,202.44432313716285,172.1871618969113,140.7949480803041,108.26768168734127,74.60536271802286,39.80799117234882,3.875567050319148,-33.19190964806616,-71.39443892280704,-110.73202077390356,-151.2046552013557,-192.81234220516347,1957-07-20,20,0.517,560.6291114137188,7,1957,-0.5675262881778108,-2.4483731195388296,588.1004199965138,1956
1957-07-21,547.6380514938858,539.7245858392008,531.4120527035728,522.7004520870021,513.5897839894883,504.0800484110318,494.17124535163236,483.86337481129,473.1564367900047,462.0504312877766,450.54535830460566,438.6412178404918,426.3380098954349,413.63573446943536,400.53439156249283,387.03398117460733,373.134503305779,358.8359579560078,344.1383451252937,329.04166481363677,313.54591702103687,297.6511017474942,281.35721899300853,264.6642687575801,247.57225104120863,230.08116584389435,212.19101316563723,193.90179300643715,175.2135053662942,156.12615024520838,1957-07-21,21,0.519,555.4035080925796,7,1957,-0.1995337404714426,-5.319527028556282,586.7384283221954,1956
1957-07-22,540.6516071317765,531.776429962065,522.1573906195213,511.79448910414567,500.687725415938,488.83709955489843,476.2426115210268,462.90426131432304,448.82204893478746,433.9959743824198,418.4260376572201,402.11223875918836,385.05457768832474,367.253054444629,348.70766902810135,329.41842143874163,309.38531167654986,288.60833974152615,267.08750563367045,244.8228093529827,221.8142508994629,198.06183027311118,173.56554747392744,148.32540250191167,122.34139535706389,95.61352603938407,68.1417945488723,39.92620088552849,10.966745049352653,-18.73657295965515,1957-07-22,22,0.522,549.5304979237502,7,1957,-0.37193108641600375,-4.040073046303557,578.281564520574,1956
1957-07-23,546.0565798302543,547.9254544333862,552.1370798329331,558.6914560288949,567.5885830212716,578.8284608100635,592.4110893952701,608.3364687768918,626.6045989549284,647.2154799293801,670.1691117002466,695.4654942675282,723.1046276312246,753.0865117913362,785.4111467478626,820.0785325008039,857.0886690501604,896.4415563959318,938.1371945381181,982.1755834767196,1028.5567232117357,1077.2806137431671,1128.347255071013,1181.7566471952744,1237.5087901159504,1295.6036838330415,1356.0413283465475,1418.8217236564685,1483.9448697628047,1551.4107666655555,1957-07-23,23,0.526,546.2892406860739,7,1957,1.1713753982074837,-13.35900557356541,584.0410989361774,1956
1957-07-24,536.8909357990458,533.0259073065347,529.4519903261689,526.1691848579487,523.1774909018742,520.4769084579452,518.0674375261617,515.9490781065239,514.1218301990316,512.5856938036849,511.3406689204836,510.3867555494281,509.723953690518,509.3522633437535,509.27168450913456,509.4822171866613,509.9838613763334,510.7766170781512,511.8604842921146,513.2354630182235,514.901553256478,516.858755006878,519.1070682694235,521.6464930441148,524.4770293309515,527.5986771299338,531.0114364410617,534.715307264335,538.7102895997542,542.9963834473186,1957-07-24,24,0.53,540.7666511918678,7,1957,0.14555575607278268,-5.757253321457441,566.1944485091703,1956
1957-07-25,527.1045527444617,519.5212520961359,511.26340959379047,502.3310252374254,492.72409902704084,482.44263096263654,471.4866210442127,459.85606927176934,447.5509756453063,434.57134016482365,420.91716283032144,406.58844364179964,391.58518259925813,375.90737970269714,359.5550349521165,342.5281483475163,324.82671988889643,306.450749576257,287.40023740959793,267.6751833889193,247.275587514221,226.2014497855032,204.45277020276572,182.02954876600865,158.931785475232,135.15948033043574,110.7126333316199,85.59124447878446,59.79531377192937,33.324841211054675,1957-07-25,25,0.532,533.6734106622347,7,1957,-0.33727092700980094,-3.1987785971984013,558.4389777000049,1956
1957-07-26,517.0987877176422,506.5585290739229,494.68111046709913,481.46653189717074,466.9147933641376,451.0258948679999,433.7998364087575,415.2366179864106,395.33623960095895,374.09870125240263,351.52400294074175,327.61214466597613,302.36312642810594,275.77694822713113,247.8536100630516,218.59311193586748,187.99545384557874,156.0606357921853,122.78865777568726,88.17951979608458,52.23322185337727,14.949763947565287,-23.670853921351323,-63.62863175337257,-104.92356954849848,-147.55566730672896,-191.52492502806413,-236.83134271250398,-283.47492036004843,-331.45565797069753,1957-07-26,26,0.536,526.5374190714055,7,1957,-0.6685799815523202,-1.848718883538994,552.2599803547596,1956
1957-07-27,503.09956475360184,489.19908135445365,473.5302757954373,456.09314807655267,436.8876981977998,415.9139261591787,393.17183196068936,368.6614156023317,342.3826770841059,314.3356164060118,284.52023356804943,252.93652857021885,219.58450141252007,184.46415209495296,147.57548061751766,108.91848698021406,68.49317118304228,26.299533226002247,-17.662426890906055,-63.392709167682675,-110.8913136043274,-160.15824020084048,-211.19348895722172,-263.99705987347124,-318.56895294958895,-374.909168185575,-433.01770558142925,-492.89456513715186,-554.5397468527425,-617.9532507282015,1957-07-27,27,0.545,514.8470775482588,7,1957,-0.8841610799341225,-2.40638936000454,549.3676997912575,1956
1957-07-28,493.63791831009,480.6455489418238,466.4716061889261,451.11609005139695,434.5790005292364,416.8603376224444,397.9601013310209,377.878291654966,356.6149085942797,334.16995214896195,310.5434223190126,285.735319104432,259.7456425052199,232.57439252137635,204.2215691529013,174.68717239979495,143.97120226205703,112.07365873968774,78.99454183268698,44.73385154105475,9.291587864791126,-27.332249196103987,-65.13765964163053,-104.12464347178852,-144.29320068657788,-185.64333128599873,-228.17503527005107,-271.8883126387348,-316.78316339205,-362.8595875299966,1957-07-28,28,0.547,505.8955051385746,7,1957,-0.5907866923157211,-5.3121423681618705,546.7790934424272,1956
1957-07-29,495.04553148175455,490.6175946755861,487.35463666021735,485.2566574356484,484.32365700187916,484.5556353589096,485.95259250673973,488.5145284453697,492.2414431747993,497.1333366950287,503.1902090060578,510.41206010788653,518.798890000515,528.3506986839434,539.0674861581713,550.949252423199,563.9959974790265,578.2077213256536,593.5844239630803,610.126105391307,627.8327656103334,646.7044046201593,666.7410224207849,687.9426190122105,710.3091943944357,733.8407485674607,758.5372815312853,784.3987932859096,811.4252838313339,839.6167531675574,1957-07-29,29,0.55,501.46755475881315,7,1957,0.5824893953998613,-12.000298946366625,546.0777069255593,1956
1957-07-30,497.3770763026256,499.93575498842597,505.2803942301514,513.4109940278017,524.327554381377,538.0300752908772,554.5185567563025,573.7929987776528,595.853401354928,620.6997644881282,648.3320881772534,678.7503724223036,711.9546172232787,747.9448225801789,786.720988493004,828.2831149617541,872.6312019864292,919.7652495670293,969.6852577035543,1022.3912263960043,1077.8831556443793,1136.1610454486795,1197.2248958089044,1261.0747067250543,1327.7104781971293,1397.132210225129,1469.339902809054,1544.333555948904,1622.1131696446787,1702.6787438963784,1957-07-30,30,0.555,497.26626416644274,7,1957,1.3929802779624911,-15.550064927712032,540.5301758622481,1956
1957-07-31,489.20469823098,487.17619582253155,486.139018372608,486.0931658812092,487.0386383483351,488.97543577398574,491.9035581581611,495.82300550086126,500.7337778020862,506.63587506183586,513.5292972801102,521.4140444569094,530.2901165922334,540.157513686082,551.0162357384555,562.8662827493537,575.7076547187767,589.5403516467243,604.3643735331968,620.1797203781939,636.9863921817158,654.7843889437626,673.573710664334,693.3543573434303,714.1263289810512,735.889625577197,758.6442471318674,782.3901936450625,807.1274651167826,832.8560615470274,1957-07-31,31,0.5579999999999999,491.6709992178998,7,1957,0.49566247926237644,-8.472114638859251,522.1935368106899,1956
1957-08-01,479.23749653045775,472.0678623562634,464.2794460878706,455.8722477252795,446.84626726849,437.2015047175022,426.937960072316,416.0556333329315,404.55452449934853,392.4346335715673,379.6959605495877,366.33850543340975,352.3622682230334,337.76724891845873,322.55344751968573,306.72086402671437,290.2694984395446,273.19935075817654,255.51042098261001,237.20270911284524,218.27621514888205,198.7309390907206,178.56688093836067,157.78404069180243,136.38241835104583,114.3620139160909,91.7228273869376,68.46485876358592,44.58810804603594,20.092575234287537,1957-08-01,1,0.5640000000000001,485.7742986865307,8,1957,-0.3093910470991779,-3.1475505619050916,509.2608775974587,1956
1957-08-02,477.53813834593313,473.27448053715943,469.2094666602585,465.34309671523016,461.6753707020746,458.2062886207918,454.9358504713816,451.8640562538443,448.99090596817956,446.3163996143876,443.8405371924684,441.56331870242184,439.484744144248,437.604813517947,435.9235268235185,434.4408840609629,433.15688523027995,432.07153033146983,431.1848193645323,430.4967523294674,430.0073292262755,429.7165500549561,429.62441481550945,429.73092350793553,430.03607613223437,430.5398726884059,431.2423131764501,432.1433975963671,433.2431259481569,434.5414982318192,1957-08-02,2,0.5690000000000001,482.41897964712797,8,1957,0.09932196593635935,-5.554843365946385,507.2916077679025,1956
1957-08-03,473.0674568123529,469.3558025976862,466.0146711890145,463.04406258633765,460.44397678965584,458.21441379896896,456.3553736142771,454.8668562355801,453.74886166287814,453.0013898961711,452.624440935459,452.61801478074176,452.98211143201956,453.7167308892923,454.82187315256004,456.29753822182266,458.14372609708033,460.3604367783329,462.9476702655804,465.9054265588228,469.2337056580602,472.9325075632927,477.00183227451987,481.4416797917423,486.25205011495945,491.4329432441717,496.98435917937877,502.90629792058087,509.1987594677779,515.8617438209699,1957-08-03,3,0.5740000000000001,476.8498537735839,8,1957,0.1852614029974764,-6.120052453633876,503.118361026247,1956
1957-08-04,469.7399568679415,466.54466938499604,463.7349403592106,461.31076979058514,459.2721576791198,457.6191040248145,456.351608827669,455.46967208768376,454.9732938048583,454.86247397919306,455.1372126106877,455.79750969934247,456.8433652451572,458.27477924813195,460.0917517082667,462.29428262556144,464.8823720000163,467.8560198316311,471.2152261204059,474.9599908663407,479.09031406943564,483.6061957296905,488.50763584710546,493.79463442168037,499.4671914534153,505.5253069423102,511.9689808883652,518.7982132915802,526.0130041519551,533.6133534694902,1957-08-04,4,0.578,473.4095112593456,8,1957,0.1927792285800083,-5.701417454485559,497.00840936597456,1956
1957-08-05,465.4811343823917,461.7340779177619,458.10863812060734,454.6048149909282,451.2226085287245,447.96201873399605,444.823045606743,441.8056891469653,438.90994935466296,436.13582622983597,433.4833197724843,430.952429982608,428.5431568602071,426.2555004052815,424.0894606178314,422.0450374978566,420.122231045357,418.32104126033283,416.64146814278405,415.0835116927107,413.6471719101126,412.3324487949899,411.13934234734256,410.0678525671706,409.1179794544739,408.2897230092527,407.58308323150675,406.9980601212362,406.534653678441,406.1928639031211,1957-08-05,5,0.581,469.4154588764537,8,1957,0.06080833373767843,-4.537564803219664,490.51742318715327,1956
1957-08-06,462.7216911262698,460.10981750964095,457.92430680136033,456.1651590014279,454.8323741098438,453.92595212660785,453.4458930517202,453.3921968851806,453.7648636269894,454.56389327714635,455.7892858356515,457.441041302505,459.5191596777066,462.02364096125655,464.95448515315456,468.31169225340085,472.0952622619954,476.3051951789383,480.94149100422925,486.00414973786843,491.49317137985594,497.40855593019154,503.7503033888756,510.5184137559076,517.7128870312881,525.3337232150166,533.3809223070934,541.8544843075185,550.7544092162918,560.0806970334133,1957-08-06,6,0.584,465.61545811645516,8,1957,0.21318145417411302,-5.383232520892308,487.34655390135555,1956
1957-08-07,452.5291384241131,444.96653924215883,436.4923112337516,427.10645439889134,416.8089687375781,405.59985424981187,393.47911093559264,380.44673879492046,366.5027378277953,351.6471080342171,335.87984941418597,319.20096196770186,301.61044569476473,283.10830059537466,263.69452666953157,243.36912391723544,222.1320923384864,199.98343193328435,176.9231427016293,152.95122464352133,128.06767775896026,102.27250204794633,75.56569751047932,47.94726414655942,19.41720195618644,-10.024489060639489,-40.37780890391837,-71.64275757365027,-103.81933506983512,-136.90754139247304,1957-08-07,7,0.591,458.88738889818484,8,1957,-0.45581441322649247,-1.6370118100098823,478.76052816032615,1956
1957-08-08,448.57035688723226,442.2558048602147,435.50046308886203,428.30433157317435,420.66741031315155,412.5896993087936,404.0711985601007,395.11190806707265,385.7118278297095,375.87095784801124,365.589298121978,354.86684865160964,343.7036094369062,332.0995804778677,320.05476177449407,307.5691533267854,294.6427551347416,281.27556719836286,267.4675895176489,253.2188220925999,238.52926492321586,223.3989180094967,207.82778135144247,191.81585494905318,175.36313880232882,158.46963291126931,141.13533727587478,123.36025189614517,105.14437677208046,86.4877119036807,1957-08-08,8,0.595,454.8146066392561,8,1957,-0.22039487216753934,-3.4494186888395637,477.2010844183011,1956
1957-08-09,445.0589745565623,440.3347587133719,435.6823449177775,431.10173316977904,426.5929234693765,422.1559158165699,417.7907102113592,413.4973066537445,409.27570514372576,405.12590568130287,401.04790826647593,397.041712899245,393.10731957960996,389.2447283075708,385.4539390831277,381.73495190628046,378.0877667770292,374.51238369537384,371.0088026613144,367.5770236748509,364.21704673598344,360.9288718447118,357.7124990010362,354.5679282049564,351.49515945647266,348.4941927555848,345.5650281022929,342.7076654965969,339.92210493849694,337.20834642799286,1957-08-09,9,0.598,449.9382695661725,8,1957,0.035901023797968924,-5.190929152563949,474.9121126152191,1956
1957-08-10,434.5418802943979,426.48304836615284,417.7663059801104,408.39165313627063,398.3590898346336,387.6686160751992,376.3202318579675,364.31393718293845,351.6497320501121,338.3276164594884,324.3475904110674,309.7096539048491,294.4138069408334,278.46004951902046,261.8483816394102,244.57880330200257,226.65131450679763,208.06591525379537,188.82260554299586,168.9213853743989,148.3622547480047,127.14521366381312,105.27026212182429,82.73740012203804,59.54662766445453,35.697944749073685,11.191351375895536,-13.973152455079969,-39.79556674385279,-66.27589149042288,1957-08-10,10,0.608,441.30929115268907,8,1957,-0.3289552288986614,-3.782413952562496,469.0787522501247,1956
