DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1938-06-25,564.593492730033,529.9644664898829,494.11268291384476,457.0381420019185,418.74084375410416,379.22078817040153,338.47797525081097,296.51240499533213,253.32407740396525,208.91299247671026,163.279150213567,116.4225506145358,68.34319367961632,19.041079408808685,-31.48379219788694,-83.23142114047079,-136.20180741894262,-190.3949510333028,-245.810851983551,-302.4495102696874,-360.3109258917118,-419.39509884962445,-479.7020291434252,-541.2317167731139,-603.984161738691,-667.9593640401562,-733.1573236775093,-799.5780406507507,-867.2215149598803,-936.0877466048979,1938-06-25,25,0.504,574.6050789370614,6,1938,-0.6113786679440651,-24.23558888510089,797.6064385592601,1937
1938-06-26,521.3312918482756,473.9054716911455,422.0383764223269,365.7300060418196,304.9803605496237,239.7894399457391,170.157244230166,96.0837734029042,17.56902746395386,-65.38699358668507,-152.78428974901271,-244.62286102302892,-340.9027074087337,-441.6238289061272,-546.7862255152093,-656.38989723598,-770.4348440684391,-888.9210660125871,-1011.8485630684236,-1139.2173352359487,-1271.0273825151623,-1407.2787049060644,-1547.971302408656,-1693.1051750229356,-1842.6803227489036,-1996.6967455865604,-2155.1544435359056,-2318.0534165969393,-2485.3936647696623,-2657.1751880540733,1938-06-26,26,0.506,572.3936998626923,6,1938,-2.2206375558443066,-9.674981707776864,740.8519490845262,1937
1938-06-27,520.3959696150587,484.3225573825103,445.6286904634068,404.31436885774826,360.3795925655346,313.82436158676603,264.6486759214422,212.85253556956337,158.43594053112952,101.39889080614057,41.74138639459653,-20.536572703502543,-85.43498648815671,-152.95385495936597,-223.0931781171302,-295.8529559614496,-371.233188492324,-449.2338757097535,-529.855017613738,-613.0966142042776,-698.9586654813725,-787.4411714450221,-878.544132095227,-972.2675474319867,-1068.6114174553018,-1167.5757421651717,-1269.1605215615969,-1373.365755644577,-1480.1914444141123,-1589.6375878702024,1938-06-27,27,0.506,572.3936998626923,6,1938,-1.3102273432775333,-13.799547396830356,714.6468987594637,1937
1938-06-28,546.6403026807941,545.836217899182,550.4254765288244,560.4080785697214,575.7840240218726,596.5533128852783,622.7159451599382,654.2719208458526,691.2212399430217,733.563902451445,781.2999083711227,834.4292577020549,892.9519504442413,956.8679865976823,1026.1773661623777,1100.8800891383275,1180.9761555255316,1266.4655653239902,1357.3483185337036,1453.6244151546705,1555.2938551868924,1662.3566386303685,1774.8127654850994,1892.6622357510846,2015.905049428324,2144.541206516818,2278.5707070165663,2417.9935509275692,2562.8097382498263,2713.0192689833375,1938-06-28,28,0.519,555.4035080925796,6,1938,2.6966717056272063,-46.6475037772745,747.2333437388488,1937
1938-06-29,579.2267476601786,609.1148744825915,650.3559282056273,702.9499088292858,766.8968163535671,842.1966507784707,928.8494121039973,1026.8551003301466,1136.2137154569184,1256.9252574843129,1388.98972641233,1532.4071222409696,1687.1774449702323,1853.3006946001176,2030.7768711306255,2219.605974561756,2419.7880048935094,2631.322962125886,2854.2108462588844,3088.451657292506,3334.0453952267494,3590.992060061616,3859.2916517971057,4138.944170433218,4429.949615969952,4732.3079884073095,5046.01928774529,5371.083513983893,5707.500667123119,6055.270747162966,1938-06-29,29,0.519,555.4035080925796,6,1938,5.676463450311339,-66.61175183287968,748.8271015032902,1937
1938-06-30,580.8205054246196,608.822628657702,645.8605811509018,691.9343629042193,747.0439739176545,811.1894141912073,884.3706837248778,966.5877825186657,1057.8407105725714,1158.1294678865943,1267.4540544607355,1385.8144702949935,1513.2107153893696,1649.642789743863,1795.110693358474,1949.6144262332034,2113.1539883680493,2285.7293797630136,2467.340600418095,2657.9876503332944,2857.6705295086103,3066.3892379440454,3284.143775639598,3510.934142595267,3746.7603388110538,3991.6223642869586,4245.520219022981,4508.453903019121,4780.423416275378,5061.428758791754,1938-06-30,30,0.519,555.4035080925796,6,1938,4.5179146300588,-48.80242547791723,682.0933729241942,1937
1938-07-01,542.2057279203569,537.2942899051899,532.370136220488,527.4332668662514,522.4836818424802,517.5213811491742,512.5463647863335,507.55863275395797,502.55818505204775,497.5450216806029,492.51914263962317,487.4805479291088,482.4292375490596,477.3652114994758,472.2884697803572,467.1990123917039,462.0968393335158,456.9819506057929,451.8543462085354,446.71402614174315,441.56099040541613,436.3952389995544,431.2167719241579,426.0255891792268,420.82169076476083,415.60507668076013,410.3757469272248,405.1337015041546,399.87894041154976,394.6114636494101,1938-07-01,1,0.526,546.2892406860739,7,1938,-0.0063578347673666335,-4.803354824121838,581.0394679384431,1937
1938-07-02,504.20775186712547,483.5526673346376,460.09207818617244,433.82598442173025,404.75438604131074,372.8772830449141,338.1946754325403,300.70656320418925,260.41294635986105,217.31382489955564,171.40919882327304,122.69906813101328,71.1834328227763,16.86229289856216,-40.26435164162913,-100.1965007977977,-162.93415456994342,-228.4773129580663,-296.82597596216635,-367.9801435822436,-441.9398158182982,-518.7049926703298,-598.2756741383387,-680.6518602223247,-765.8335509222878,-853.8207462382283,-944.613446170146,-1038.2116507180408,-1134.6153598819126,-1233.8245736617619,1938-07-02,2,0.545,514.8470775482588,7,1938,-1.4027523079885937,3.1917047033181944,568.4502619518499,1937
1938-07-03,494.461747547579,475.3784557478283,454.14067843256515,430.74841560178953,405.2016672555014,377.50043339370086,347.64471401638775,315.6345091235622,281.46981871522416,245.15064279137363,206.6769813520106,166.04883439713515,123.26620192674719,78.32908394084674,31.23748043943389,-18.008608577491554,-69.40918310992942,-122.96424315787982,-178.67378872134265,-236.53781980031798,-296.5563363948058,-358.72933850480604,-423.0568261303189,-489.53879927134403,-558.1752579278818,-628.9662020999322,-701.9116317874948,-777.01154699057,-854.2659477091577,-933.6748339432577,1938-07-03,3,0.545,514.8470775482588,7,1938,-1.0772427577562405,-0.770164917894583,569.566603387135,1937
1938-07-04,484.06892445612635,464.8391294194083,443.48043787052274,419.99284980946936,394.3763652362484,366.6309841508598,336.75670655330345,304.7535324435795,270.6214618216879,234.36049468762855,195.97063104140162,155.45187088300702,112.80421421244475,68.0276610297148,21.122211334817187,-27.912134872248096,-79.07537759148104,-132.36751682288156,-187.78855256644985,-245.3384848221857,-305.0173135900894,-366.82503887016054,-430.76166066239955,-496.82717896680606,-565.0215937833802,-635.3449051121222,-707.7971129530318,-782.378217306109,-859.0882181713539,-937.9271155487664,1938-07-04,4,0.547,505.8955051385746,7,1938,-1.0644482560838313,-1.1341746832928565,561.2670103118344,1937
1938-07-05,471.74374107548635,455.6697949945787,438.7170815088977,420.8856006184433,402.1753523232155,382.5863366232144,362.11855351843985,340.77200300889206,318.54668509457076,295.4425997754762,271.45974705160813,246.5981269229668,220.85773938955208,194.238584451364,166.74066210840255,138.36397236066767,109.10851520815945,78.97429065087783,47.961298688822865,16.06953932199454,-16.700987449607112,-50.350281625982234,-84.87834320713068,-120.28517219305246,-156.57076858374768,-193.73513237921628,-231.77826357945816,-270.7001621844735,-310.50082819426217,-351.18026160882414,1938-07-05,5,0.5640000000000001,485.7742986865307,7,1938,-0.4393837023866857,-8.604423140333989,568.6996831509061,1937
1938-07-06,479.1764139145582,476.1031939966701,475.03647349882993,475.97625242103777,478.9225307632937,483.8753085255976,490.8345857079495,499.8003623103494,510.77263833279727,523.7514137752933,538.7366886378371,555.728462920429,574.726736623069,595.7315097457567,618.7427822884927,643.7605542512767,670.7848256341085,699.8155964369887,730.8528666599166,763.8966363028926,798.9469053659166,836.0036738489886,875.0669417521084,916.1367090752766,959.2129758184925,1004.2957419817566,1051.3850075650685,1100.4807725684286,1151.5830369918365,1204.6918008352925,1938-07-06,6,0.5640000000000001,485.7742986865307,7,1938,1.003249710024003,-20.12846498829619,575.9961523793916,1937
1938-07-07,486.47288314304376,491.32472172266023,499.38778762619,510.66208085363314,525.1476014049895,542.8443492802592,563.7523244794421,587.8715270025383,615.2019568495477,645.7436140204705,679.4964985153065,716.4606103340561,756.6359494767188,800.0225159432946,846.6203097337839,896.4293308481862,949.4495792865021,1005.6810550487312,1065.1237581348732,1127.777688544929,1193.642846278898,1262.71923133678,1335.0068437185757,1410.5056834242846,1489.2157504539068,1571.1370448074415,1656.2695664848904,1744.6133154862523,1836.1682918115275,1930.9344954607159,1938-07-07,7,0.5640000000000001,485.7742986865307,7,1938,1.605613661956642,-22.443593673646394,563.2623581669898,1937
1938-07-08,481.1434511169165,482.1834504521876,484.84782311497054,489.13656910526527,495.04968842307187,502.5871810683901,511.74904704122025,522.5352863415621,534.9458989694158,548.9808849247813,564.6402442076586,581.9239768180475,600.8320827559485,621.3645620213609,643.5214146142853,667.3026405347215,692.7082397826696,719.7382123581292,748.3925582611007,778.6712774915842,810.5743700495793,844.1018359350862,879.2536751481045,916.0298876886353,954.4304735566775,994.4554327522314,1036.1047652752973,1079.378471125875,1124.2765503039643,1170.7990028095655,1938-07-08,8,0.5690000000000001,482.41897964712797,7,1938,0.8121866637558928,-12.767173948579002,531.3008962251713,1937
1938-07-09,459.35272510364837,452.8511507882062,446.60979898150015,440.62866968353023,434.9077628942961,429.44707861379817,424.24661684203613,419.30637757901013,414.62636082472005,410.20656657916595,406.046994842348,402.147645614266,398.50851889492,395.1296146843099,392.010932982436,389.15247378929786,386.55423710489583,384.21622292922984,382.13843126229995,380.32086210410586,378.76351545464786,377.4663913139259,376.42948968193986,375.65281055868996,375.1363539441759,374.8801198383979,374.88410824135593,375.1483191530499,375.67275257348,376.45740850264593,1938-07-09,9,0.591,458.88738889818484,7,1938,0.1301112543680011,-8.713465639698061,520.7333299416807,1937
1938-07-10,448.78515882015716,439.1622600334726,428.9735860190905,418.21913677701065,406.8989123072332,395.01291260975813,382.5611376845854,369.543587531715,355.960262151147,341.81116154288134,327.096285706918,311.81563464325706,295.9692083518985,279.55700683284226,262.5790300860884,245.03527811163684,226.92575090948768,208.2504484796409,189.00937082209643,169.20251793685435,148.8298898239146,127.89148648327722,106.3873079149422,84.31735411890952,61.681625095179214,38.48012084375125,14.712841364625689,-9.620213342197587,-34.51904327671846,-59.983648438936996,1938-07-10,10,0.591,458.88738889818484,7,1938,-0.2828876138488216,-4.813809351254549,505.4004409165181,1937
1938-07-11,439.724999988823,427.0218153585361,412.8730008541129,397.27855647555333,380.23848222285756,361.75277809602545,341.821444095057,320.44448021995237,297.6218864707114,273.3536628473341,247.6398093498205,220.48032597817064,191.87521273238445,161.824469612462,130.32809661840326,97.3860937502082,62.99846100787687,27.16519839140926,-10.113694099194678,-48.838216463934884,-89.00836870281137,-130.62415081582418,-173.68556280297332,-218.19260466425868,-264.14527639968037,-311.5435780092384,-360.3875094929326,-410.6770708507632,-462.4122620827301,-515.5930831888332,1938-07-11,11,0.595,454.8146066392561,7,1938,-0.7228149370681468,-0.4153307001284362,489.3078015622119,1937
1938-07-12,432.13850616155815,421.7457156778882,410.7802891934425,399.2422267082211,387.131528222224,374.4481937354511,361.1922232479025,347.3636167595782,332.9623742704781,317.9884957806023,302.4419812899507,286.3228307985235,269.6310443063205,252.3666218133418,234.52956331958728,216.1198688250571,197.13753832975115,177.5825718336695,157.45496933681207,136.754730839179,115.4818563407701,93.6363458415855,71.21819934162517,48.227416840889106,24.663998339377287,0.5279438370897367,-24.180746665973516,-49.46207316981253,-75.31603567442727,-101.74263417981774,1938-07-12,12,0.608,441.30929115268907,7,1938,-0.28631800038786653,-5.525384477076208,494.66593400299126,1937
1938-07-13,428.9006996939796,423.05273163707807,417.8079482392421,413.1663495004717,409.1279354207667,405.6927060001274,402.8606612385535,400.6318011360453,399.0061256926026,397.9836349082253,397.56432878291383,397.74820731666773,398.5352705094872,399.92551836137227,401.9189508723228,404.51556804233894,407.71536987142065,411.51835635956775,415.92452750678063,420.9338833130589,426.54642377840275,432.7621489028122,439.5810586862871,447.00315312882765,455.02843223043374,463.65689599110533,472.8885444108425,482.72337748964526,493.1613952275135,504.2025976244472,1938-07-13,13,0.611,434.62356089063246,7,1938,0.30159232953277415,-10.975037658958712,497.3990918755518,1937
1938-07-14,431.6338575665395,431.1553110632317,432.23305589276094,434.86709205512716,439.05741955033045,444.8040383783707,452.10694853924815,460.9661500329625,471.381642859514,483.35342701890244,496.881502511128,511.9658693361906,528.6065274940902,546.803476984827,566.5567178084007,587.8662499648113,610.7320734540592,635.1541882761439,661.1325944310659,688.6672919188247,717.7582807394208,748.4055608928538,780.6091323791239,814.368995198231,849.685149350175,886.5575948349563,924.9863316525744,964.9713598030298,1006.512679286322,1049.6102901024515,1938-07-14,14,0.611,434.62356089063246,7,1938,0.7781456664185213,-13.707022832422705,491.4887175751358,1937
1938-07-15,430.0374648882129,428.62671701123446,428.0255663186289,428.2340128103962,429.25205648653656,431.0796973470497,433.71693539193586,437.1637706211949,441.42020303482684,446.48623263283173,452.36185941520955,459.04708338196025,466.54190453308394,474.84632286858056,483.96033838844994,493.8839510926923,504.61716098130773,516.159968054296,528.5123723116571,541.6743737533911,555.6459723794983,570.4271681899781,586.0179611848309,602.4183513640568,619.6283387276554,637.647923275627,656.4771050079717,676.1158839246889,696.5642600257793,717.8222333112426,1938-07-15,15,0.611,434.62356089063246,7,1938,0.40479859218645997,-8.292323944148293,470.4689465414658,1937
1938-07-16,432.1665250852255,435.18229457527514,439.95109330510206,446.4729212747061,454.7477784840872,464.7756649332455,476.55658062218106,490.09052555089374,505.37749971938354,522.4175031276504,541.2105357756946,561.7565976635159,584.0556887911143,608.1078091584899,633.9129587656428,661.4711376125726,690.7823456992797,721.846583025764,754.6638495920251,789.2341453980641,825.5574704438798,863.6338247294726,903.4632082548428,945.0456210199898,988.3810630249143,1033.4695342696157,1080.3110347540946,1128.9055644783502,1179.2531234423832,1231.3537116461937,1938-07-16,16,0.615,429.0966166544422,7,1938,0.8765146198885801,-11.884979048056175,471.14942179680577,1937
1938-07-17,432.84700034056544,437.07493618826413,443.04859840649067,450.7679869952449,460.233101954527,471.4439432843369,484.4005109846745,499.1028050555399,515.550825496933,533.744572308854,553.6840454913026,575.3692450442793,598.8001709677835,623.9768232618155,650.8992019263753,679.567306961463,709.9811383670784,742.1406961432216,776.0459802898927,811.6969908070913,849.0937276948177,888.2361909530721,929.1243805818542,971.7582965811639,1016.1379389510016,1062.263307691367,1110.1344028022602,1159.7512242836813,1211.11377213563,1264.2220463581064,1938-07-17,17,0.615,429.0966166544422,7,1938,0.8728631852638887,-10.610738301787373,461.8696628979755,1937
1938-07-18,426.6884681854232,426.12748697332717,425.90338565519517,426.01616423102723,426.46582270082337,427.25236106458357,428.3757793223078,429.83607747399606,431.6332555196484,433.7673134592647,436.2382512928451,439.0460690203896,442.19076664189816,445.6723441573707,449.49080156680725,453.646138870208,458.13835606757266,462.96745315890144,468.13343014419434,473.63628702345113,479.47602379667205,485.6526404638571,492.166137025006,499.01651348011904,506.20376982919623,513.7279060722374,521.5889222092426,529.7868182402118,538.3215941651451,547.1932499840425,1938-07-18,18,0.621,427.45145519615977,7,1938,0.16843994698202475,-3.4244603107904457,443.30399406489715,1937
1938-07-19,417.2988637100983,412.02979203455175,406.0699155607368,399.41923428865357,392.07774821830196,384.04545734968207,375.3223616827938,365.9084612176373,355.80375595421236,345.0082458925192,333.5219310325577,321.34481137432783,308.4768869178296,294.9181576630631,280.66862361002825,265.72828475872507,250.09714110915354,233.7751926613137,216.76243941520556,199.05888137082906,180.66451852818423,161.5793508872711,141.8033784480896,121.33660121063978,100.17901917492166,78.33063234093521,55.7914407086804,32.561444278157296,8.64064304936586,-15.97096297769393,1938-07-19,19,0.628,421.08307865451246,7,1938,-0.34540239913416404,0.6027691097342022,434.5824643768112,1937
1938-07-20,417.1732729303715,413.8932720028559,410.4347595409628,406.7977355446923,402.9822000140444,398.988152949019,394.8155943496162,390.46452421583604,385.9349425476784,381.22684934514336,376.3402446082309,371.27512833694095,366.03150053127365,360.6093611912289,355.0087103168067,349.2295479080071,343.27187396483004,337.1356884872756,330.8209914753437,324.32778292903436,317.65606284834763,310.80583123328347,303.7770880838419,296.56983340002284,289.18406718182644,281.61978942925253,273.8770001423013,265.95569932097254,257.8558869652664,249.5775630751828,1938-07-20,20,0.628,421.08307865451246,7,1938,-0.08925576718871282,-1.762652885307533,436.9868651129094,1937
1938-07-21,419.5776736664696,419.2170598212738,419.2895005240356,419.79499577475497,420.7335455734321,422.10514992006676,423.9098088146592,426.14752225720923,428.81829024771685,431.9221127861822,435.4589898726052,439.42892150698583,443.83190768932405,448.6679484196199,453.9370436978734,459.6391935240846,465.7743978982535,472.34265682037994,479.34397029046403,486.77833830850585,494.6457608745053,502.94623798846237,511.6797696503771,520.8463558602494,530.4459966180793,540.478691923867,550.9444417776124,561.8432461793153,573.1751051289759,584.9400186265941,1938-07-21,21,0.628,421.08307865451246,7,1938,0.21652727397882288,-4.041577502835841,438.05254815451167,1937
1938-07-22,412.94228971939475,409.67931388872836,406.2023848802013,402.5115026938134,398.60666732956486,394.4878787874556,390.1551370674856,385.60844216965484,380.84779409396344,375.8731928404113,370.68463840899847,365.2821307997248,359.66567001259057,353.8352560475955,347.79088890473975,341.53256858402335,335.06029508544617,328.3740684090083,321.4738885547097,314.35975552255036,307.0316693125303,299.4896299246496,291.73363735890814,283.7636916153059,275.579792693843,267.1819405945194,258.57013531733503,249.74437686228993,240.7046652293842,231.45100041861775,1938-07-22,22,0.633,415.09335988554136,7,1938,-0.1069765889303587,-1.444373818850309,431.3437819617402,1937
1938-07-23,396.2610758314809,386.4229352440888,375.24438117901036,362.72541363624566,348.86603261579467,333.6662381176575,317.1260301418339,299.2454086883241,280.024373757128,259.4629253482456,237.56106346167698,214.31878809742204,189.7360992554808,163.81299693585333,136.54948113853956,107.94555186353955,78.00120911085324,46.716452880480624,14.091283172421768,-19.874300013323435,-55.18029667675483,-91.82670681787252,-129.8135304366765,-169.14076753316678,-209.80841810734336,-251.81648215920626,-295.1649596887553,-339.8538506959907,-385.8831551809123,-433.2528731435203,1938-07-23,23,0.647,401.81006744201835,7,1938,-0.6702067388431392,1.555373972941222,426.71131533391207,1937
1938-07-24,391.62860920365307,382.3028250751408,371.8686119693113,360.3259698861646,347.6748988257009,333.9153987879199,319.0474697728217,303.07111178040645,285.98632481067403,267.7931088636244,248.49146393925764,228.08139003757367,206.5628871585726,183.9359553022543,160.2005944686189,135.35680465766632,109.40458586939656,82.34393810380968,54.174861360905574,24.897355640684335,-5.48857905685405,-36.98294273170964,-69.58573538388238,-103.29695701337225,-138.11660762017928,-174.04468720430353,-211.08119576574484,-249.22613330450335,-288.47949982057906,-328.841295313972,1938-07-24,24,0.647,401.81006744201835,7,1938,-0.5542144886585811,0.09586217868356328,426.3314390483338,1937
1938-07-25,387.6953252796782,379.168178047217,369.7688460022994,359.4973291449254,348.353627475095,336.3377409928081,323.44966969806484,309.6894135908652,295.05697267120905,279.55234693909654,263.17553639452757,245.9265410375022,227.80536086802041,208.81199588608223,188.9464460916876,168.20871148483653,146.59879206552907,124.11668783376518,100.76239878954489,76.53592493286813,51.43726626373498,25.466422782145436,-1.3766055119005642,-29.091818618402954,-57.6792165373618,-87.13879926877705,-117.47056681264874,-148.67451916897684,-180.75065633776126,-213.69897831900226,1938-07-25,25,0.654,397.4011444872051,7,1938,-0.43609240622821,-1.113576326581599,424.5138498909364,1937
1938-07-26,380.0655391284037,372.05543887588647,363.5697598838474,354.60850215228623,345.17166568120314,335.2592504705981,324.8712565204711,314.0076838308222,302.66853240165125,290.85380223295834,278.5634933247435,265.7976056770067,252.5561392897479,238.83909416296717,224.64647029666443,209.97826769083974,194.83448634549313,179.21512626062457,163.120187436234,146.5496698723215,129.503573568887,111.98189852593055,93.98464474345215,75.51181222145179,56.56340095992944,37.13941095888515,17.2398422183189,-3.1353052617693606,-23.986031481379513,-45.31233644051167,1938-07-26,26,0.667,386.5121702836538,7,1938,-0.23778936976098153,-3.9676809665804984,427.0255065257505,1937
1938-07-27,382.5771957632176,380.22087398229235,378.6527031331548,377.87268321580507,377.88081423024306,378.6770961764688,380.26152905448237,382.63411286428374,385.79484760587275,389.7437332792495,394.48076988441403,400.00595742136636,406.3192958901065,413.4207852906343,421.31042562295,429.9882168870533,439.45415908294444,449.70825221062324,460.7504962700899,472.5808912613443,485.19943718438645,498.6061340392164,512.8009818258341,527.7839805442395,543.5551301944326,560.1144307764137,577.4618822901824,595.5974847357389,614.521238113083,634.2331424222151,1938-07-27,27,0.667,386.5121702836538,7,1938,0.3940754658938797,-9.055604701121226,429.8012035549791,1937
1938-07-28,385.3528927924466,386.3790291810058,388.67793603909206,392.2496133667055,397.0940611638459,403.2112794305135,410.6012681667081,419.26402737242984,429.19955704767864,440.40785719245457,452.8889278067576,466.6427688905876,481.66938044394493,497.9687624668291,515.5409149592405,534.3858379211789,554.5035313526445,575.8939952536373,598.5572296241569,622.4932344642036,647.7020097737776,674.1835555528787,701.9378718015066,730.9649585196618,761.2648157073442,792.8374433645535,825.68284149129,859.8010100875535,895.191949153344,931.8556586886618,1938-07-28,28,0.667,386.5121702836538,7,1938,0.6363852347635454,-9.792412602421084,422.9635385869484,1937
1938-07-29,379.7499193295086,378.091346928721,376.87743041868754,376.1081697994082,375.7835650708829,375.90361623311185,376.4683232860948,377.4776862298319,378.93170506432307,380.8303797895684,383.1737104055678,385.9616969123214,389.19433930982905,392.87163759809084,396.9935917771067,401.56020184687674,406.5714678074008,412.02738965867906,417.92796740071134,424.2732010334979,431.06309055703844,438.2976359713331,445.97683727638184,454.1006944721847,462.66920755874185,471.68237653605286,481.1402014041182,491.04268216293747,501.38981881251095,512.1816113528386,1938-07-29,29,0.6729999999999999,381.4827671297545,7,1938,0.22232794537705663,-5.438147472197549,409.0261106029574,1937
1938-07-30,353.62324443115347,341.1753884893956,327.23999399800715,311.81706095698826,294.90658936633884,276.5085792260589,256.62303053614846,235.24994329660748,212.38931750743603,188.04115316863405,162.20545028020157,134.88220884213862,106.0714288544451,75.77311031712107,43.98725323016655,10.713857593581508,-24.047076592634003,-60.29554932848004,-98.03156061395661,-137.2551104490637,-177.9661988338013,-220.16482576816932,-263.85099125216794,-309.02469528579707,-355.6859378690566,-403.8347190019468,-453.4710386844674,-504.5948969166185,-557.2062936984001,-611.3052290298123,1938-07-30,30,0.6960000000000001,358.7189493083931,7,1938,-0.7437692748152545,0.19622173010142405,399.6547041785184,1937
1938-07-31,344.2518380067142,330.50321286987815,315.10142048549807,298.046460853574,279.33833397410575,258.9770398470935,236.9625784725372,213.29494985043684,187.9741539807924,161.00019086360393,132.37306049887138,102.09276288659474,70.15929802677411,36.57266591940939,1.3328665645006197,-35.56010003795226,-74.10623388794913,-114.30553498549004,-156.15800333057507,-199.66363892320413,-244.82244176337736,-291.6344118510945,-340.0995491863557,-390.21785376916097,-441.9893255995104,-495.41396467740384,-550.4917710028412,-607.2227445758228,-665.6068853963484,-725.6441934644181,1938-07-31,31,0.6960000000000001,358.7189493083931,7,1938,-0.8265836237720291,0.30329646728847204,394.7268181898163,1937
1938-08-01,344.99256724562946,335.2366453221888,324.6362274622023,313.19131366567007,300.90190393259195,287.76799826296804,273.78959665679827,258.96669911408276,243.2993056348213,226.78741621901415,209.4310308666611,191.2301495777623,172.18477235231762,152.29489919032716,131.56053009179087,109.98166505670875,87.5583040850808,64.29044717690704,40.17809433218747,15.221245550922049,-10.58009916688917,-37.22593982124617,-64.71627641214904,-93.05110893959771,-122.23043740359218,-152.2542618041325,-183.12258214121863,-214.8353984148506,-247.39271062502834,-280.7945187717519,1938-08-01,1,0.6960000000000001,358.7189493083931,8,1938,-0.42224796827290956,-2.5777064628011863,392.6380889175052,1937
1938-08-02,356.90394766359844,358.7001630757053,362.17910828334107,367.34078328650605,374.1851880851999,382.71232267942275,392.9221870691748,404.81478125445574,418.39010523526565,433.64815901160466,450.5889425834726,469.2124559508696,489.5186991137958,511.5076720722507,535.1793748262348,560.533807375748,587.5709697207901,616.2908618613612,646.6934837974613,678.7788355290904,712.5469170562487,747.997728378936,785.1312694971523,823.9475404108975,864.4465411201718,906.628271624975,950.4927319253072,996.0399220211686,1043.269841912559,1092.182491599478,1938-08-02,2,0.6960000000000001,358.7189493083931,8,1938,0.8413648977645093,-12.50698784988982,403.1124970057884,1937
1938-08-03,367.37835575188194,377.6637491826107,391.25785939610864,408.1606863923756,428.37223017141173,451.892490733217,478.7214680777915,508.8591622051349,542.3055731152475,579.0607008081292,619.12454528378,662.4971065422001,709.1783845833893,759.1683794073475,812.4670910140746,869.074519403571,928.9906645758367,992.2155265308713,1058.749105268675,1128.5914007892482,1201.7424130925901,1278.2021421787015,1357.9705880475815,1441.047750699231,1527.4336301336496,1617.1282263508374,1710.131539350794,1806.4435691335198,1906.0643156990145,2008.9937790472788,1938-08-03,3,0.6960000000000001,358.7189493083931,8,1938,1.6543583913845596,-17.838699222808735,404.20901248574,1937
1938-08-04,368.47487123183396,378.23079315527457,390.6966933907822,405.8725719383565,423.75842879799757,444.35426396970576,467.66007745348054,493.6758692493223,522.4016393572308,553.8373877772062,587.9831145092485,624.8388195533576,664.4045029095333,706.680164577776,751.6658045580857,799.3614228504621,849.7670194549053,902.8825943714155,958.7081475999925,1017.2436791406362,1078.489188993347,1142.4446771581243,1209.1101436349686,1278.4855884238796,1350.5710115248576,1425.3664129379026,1502.8717926630143,1583.0871507001928,1666.0124870494383,1751.6478017107502,1938-08-04,4,0.6960000000000001,358.7189493083931,8,1938,1.3549891560334197,-13.278893729127464,387.9867150787148,1937
1938-08-05,358.71894930839323,358.7189493083932,358.7189493083931,358.71894930839306,358.71894930839295,358.7189493083929,358.7189493083928,358.71894930839267,358.7189493083925,358.7189493083923,358.71894930839215,358.718949308392,358.71894930839176,358.7189493083916,358.7189493083913,358.7189493083911,358.71894930839085,358.71894930839056,358.7189493083903,358.71894930838994,358.71894930838965,358.7189493083893,358.71894930838897,358.7189493083886,358.71894930838823,358.7189493083878,358.71894930838744,358.718949308387,358.7189493083866,358.7189493083861,1938-08-05,5,0.6960000000000001,358.7189493083931,8,1938,-7.388887277669855e-15,8.647462314634878e-14,358.718949308393,1937
1938-08-06,352.80920256358326,349.85432919117835,346.35225704610593,342.3029861283659,337.7065164379582,332.56284797488297,326.8719807391402,320.6339147307298,313.8486499496519,306.51618639590635,298.63652406949325,290.2096629704125,281.2356030986643,271.7143444542485,261.64588703716504,251.03023084741403,239.86737588499545,228.1573221499093,215.9000696421556,203.0956183617343,189.74396830864538,175.84511948288895,161.39907188446492,146.4058255133733,130.8653803696141,114.77773645318732,98.14289376409297,80.960852302331,63.23161206790154,44.95517306080443,1938-08-06,6,0.7070000000000001,354.1224796179856,8,1938,-0.2735993863337889,1.6963161952695058,356.7490337267897,1937
1938-08-07,350.8392869819805,347.5560943459752,343.7257029373025,339.3481127559622,334.4233238019543,328.9513360752789,322.932149575936,316.3657643039256,309.25218025924755,301.591397441902,293.38341585188897,284.6282354892084,275.3258563538602,265.47627844584457,255.07950176516135,244.1355263118106,232.64435208579232,220.60597908710648,208.02040731575315,194.88763677173222,181.2076674550438,166.98049936568782,152.20613250366432,136.88456686897325,121.0158024616147,104.59983928158856,87.6366773288949,70.12631660353374,52.068757105505,33.463998834808756,1938-08-07,7,0.7070000000000001,354.1224796179856,8,1938,-0.2735993863337684,1.367996931668828,357.40567225399104,1937
