DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1986-11-15,407.21050170348684,413.23329224702405,419.19602427702495,425.0986977934897,430.9413127964182,436.7238692858105,442.4463672616665,448.10880672398645,453.71118767277005,459.2535101080175,464.7357740297287,470.1579794379037,475.52012633254253,480.82221471364505,486.06424458121137,491.24621593524154,496.3681287757355,501.42998310269314,506.4317789161147,511.3735162159999,516.255195002349,521.0768152751618,525.8383770344385,530.5398802801789,535.181325012383,539.7627112310511,544.2840389361828,548.7453081277783,553.1465188058377,557.4876709703608,1986-11-15,15,0.647,401.81006744201835,11,1986,-0.03002925676810778,6.533287908594986,356.86607086788587,1986
1986-11-16,410.5650631244786,415.3491432819502,419.87792757004576,424.1514159887653,428.16960853810883,431.93250521807647,435.440106028668,438.69241096988367,441.6894200417233,444.4311332441869,446.91755057727454,449.1486720409862,451.12449763532186,452.8450273602815,454.3102612158652,455.5201992020729,456.47484131890457,457.1741875663603,457.61823794444,457.8069924531437,457.7404510924714,457.4186138624232,456.8414807629989,456.0090517941987,454.9213269560225,453.5783062484703,451.97998967154206,450.1263772252379,448.0174689095577,445.65326472450147,1986-11-16,16,0.643,404.8242870084652,11,1986,-0.12764793468799507,6.954095047167463,363.1017705671706,1986
1986-11-17,415.73479842949934,420.79675158020166,425.7525647677636,430.6022379921852,435.34577125346647,439.9831645516074,444.51441788660793,448.9395312584682,453.2585046671881,457.4713381127676,461.5780315952068,465.5785851145057,469.4729986706642,473.2612722636824,476.9434058935602,480.51939956029776,483.98925326389485,487.3529670043516,490.6105407816681,493.7619745958442,496.80726844688,499.7464223347754,502.5794362595305,505.3063102211452,507.9270442196197,510.44163825495366,512.8500923271474,515.1524064362007,517.3485805821138,519.4386147648866,1986-11-17,17,0.637,410.1843345504634,11,1986,-0.05306998157017165,5.964142837395211,371.41813455082865,1986
1986-11-18,434.38151661966475,445.5543481256416,457.6871002161376,470.77977289115285,484.8323661506872,499.8448799947409,515.8173144233137,532.7496694364057,550.6419450340169,569.4941412161473,589.3062579827969,610.0782953339657,631.8102532696537,654.5021317898609,678.1539308945872,702.7656505838328,728.3372908575975,754.8688517158815,782.3603331586847,810.8117351860071,840.2230577978487,870.5943009942093,901.9254647750893,934.2165491404885,967.4675540904068,1001.6784796248444,1036.849325743801,1072.980092447277,1110.070779735272,1148.1213876077863,1986-11-18,18,0.621,427.45145519615977,11,1986,0.47996029225959785,3.013506537563673,379.5560056145411,1986
1986-11-19,461.1657243718684,481.8875172427828,505.2758460512279,531.3307107972038,560.0521114807102,591.4400481017475,625.4945206603156,662.2155291564144,701.6030735900439,743.6571539612041,788.3777702698951,835.7649225161167,885.8186106998693,938.5388348211522,993.9255948799663,1051.9788908763107,1112.6987228101862,1176.0850906815924,1242.137994490529,1310.8574342369968,1382.243409920995,1456.295921542524,1533.0149691015838,1612.4005525981743,1694.4526720322954,1779.1713274039473,1866.5565187131301,1956.6082459598435,2049.3265091440876,2144.711308265863,1986-11-19,19,0.601,444.956992829898,11,1986,1.3332679687653664,-1.9437625980968587,391.3866751556598,1986
1986-11-20,490.53771864416024,519.3902484926474,552.0899589659847,588.6368500641722,629.0309217872099,673.2721741350975,721.3606071078354,773.2962207054235,829.0790149278616,888.70898977515,952.1861452472886,1019.5104813442772,1090.6819980661157,1165.7006954128046,1244.5665733843437,1327.2796319807328,1413.8398712019723,1504.2472910480617,1598.5018915190012,1696.6036726147909,1798.5526343354309,1904.3487766809208,2013.9920996512608,2127.482603246451,2244.8202874664917,2366.0051523113825,2491.0371977811233,2619.916423875714,2752.642830595155,2889.2164179394463,1986-11-20,20,0.584,465.61545811645516,11,1986,1.9235903124250704,-3.848505462739002,398.2159823508677,1986
1986-11-21,476.13134105007055,488.2402453546804,500.53709174216283,513.0218802125178,525.6946107657454,538.5552834018457,551.6038981208185,564.840454922664,578.264953807382,591.8773947749726,605.6777778254359,619.6661029587717,633.84237017498,648.2065794740611,662.7587308560146,677.4988243208409,692.4268598685396,707.5428374991111,722.8467572125551,738.3386190088715,754.0184228880607,769.8861688501227,785.941856895057,802.185487022864,818.6170592335435,835.2365735270957,852.0440299035205,869.0394283628178,886.2227689049878,903.5940515300304,1986-11-21,21,0.595,454.8146066392561,11,1986,0.09397104143629849,10.511396600192768,386.0260215966053,1986
1986-11-22,454.1747148501965,446.8494568835449,435.6948121783498,420.71078073461103,401.89736255232856,379.2545576315025,352.7823659721329,322.4807875742196,288.34982243776267,250.38947056276214,208.59973194921787,162.9806065971302,113.53209450649877,60.25419567732371,3.1469101096050736,-57.78976219665731,-122.55582124146338,-191.1512670248129,-263.57609954670613,-339.8303188071428,-419.9139248061233,-503.82691754364737,-591.5692970197149,-683.1410632343263,-778.5422161874812,-877.7727558791798,-980.8326823094219,-1087.7219954782076,-1198.4406953855373,-1312.9887820314098,1986-11-22,22,0.595,454.8146066392561,11,1986,-1.914693369271813,25.224529310969288,374.9188559958382,1986
1986-11-23,444.42855842547766,428.76566695578435,407.9499656377567,381.98145447139467,350.86013345669835,314.5860025936676,273.1590618823025,226.57931132260313,174.84675091456944,117.96138065820134,55.92320055349893,-11.267789399537833,-83.61158920090907,-161.10819885061449,-243.75761834865432,-331.55984769502845,-424.5148868897369,-522.6227359327798,-625.8833948241571,-734.2968635638687,-847.8631421519146,-966.5822305882948,-1090.4541288730095,-1219.478837006058,-1353.6563549874413,-1492.9866828171591,-1637.469820495211,-1787.105768021597,-1941.894525396318,-2101.8360926193727,1986-11-23,23,0.591,458.88738889818484,11,1986,-2.576404924167173,28.135992241148628,384.2305356429877,1986
1986-11-24,469.94334607271446,469.5193785179048,467.68964724939406,464.4541522671824,459.81289357126974,453.76587116165615,446.3130850383416,437.45453520132605,427.19022165060966,415.5201443861922,402.4443034080739,387.9626987162545,372.0753303107342,354.7821981915129,336.0833023585907,315.9786428119675,294.46821955164336,271.5520325776183,247.23008188989223,221.50236748846527,194.36888937333725,165.82964754450836,135.88464200197836,104.5338727457476,71.77733977581573,37.61504309218293,2.046982694849248,-34.92684141618554,-73.30642924092109,-113.0917807793578,1986-11-24,24,0.5740000000000001,476.8498537735839,11,1986,-0.7028818568504798,11.525024011648409,422.72759281795794,1986
1986-11-25,493.40012425491744,506.55990574321123,521.5414836414046,538.3448579494976,556.9700286674903,577.4169957953826,599.6857593331742,623.7763192808657,649.6886756384567,677.4228284059474,706.9787775833375,738.3565231706274,771.5560651678168,806.5774035749058,843.4205383918943,882.0854696187827,922.5721972555705,964.8807213022578,1009.0110417588447,1054.9631586253313,1102.7370719017176,1152.3327815880034,1203.7502876841888,1256.989590190274,1312.0506891062585,1368.9335844321427,1427.6382761679265,1488.1647643136098,1550.5130488691927,1614.6831298346754,1986-11-25,25,0.5690000000000001,482.41897964712797,11,1986,0.9108982049497999,-2.3254879958527885,453.7065431049526,1986
1986-11-26,506.1859363491948,524.6480097924557,546.1197462638992,570.6011457635253,598.092208291334,628.5929338473253,662.1033224314992,698.6233740438558,738.153088684395,780.6924663531166,826.241507050021,874.8002107751078,926.3685775283773,980.9466073098296,1038.5343001194642,1099.1316559572815,1162.7386748232814,1229.355356717464,1298.981701639829,1371.6177095903768,1447.2633805691069,1525.9187145760197,1607.5837116111152,1692.2583716743934,1779.9426947658542,1870.6366808854975,1964.3403300333237,2061.053642209332,2160.776617413523,2263.5092556458967,1986-11-26,26,0.5640000000000001,485.7742986865307,11,1986,1.5048315140912991,-7.120062296291155,466.8372178176808,1986
1986-11-27,500.3371992338239,507.45679488546443,514.6028074074741,521.7752367998528,528.9740830626007,536.1993461957178,543.451026199204,550.7291230730591,558.0336368172837,565.3645674318772,572.7219149168398,580.1056792721716,587.5158604978725,594.9524585939427,602.4154735603818,609.9049053971901,617.4207541043675,624.9630196819141,632.5317021298299,640.1268014481146,647.7483176367687,655.3962506957918,663.0706006251839,670.7713674249453,678.4985510950758,686.2521516355754,694.0321690464441,701.838603327682,709.671454479289,717.5307225012651,1986-11-27,27,0.5579999999999999,491.6709992178998,11,1986,0.013208435184564729,6.895052253502904,444.33144135398857,1986
1986-11-28,491.71823181224465,489.2075104993544,484.67011426543854,478.1060431104969,469.5152970345297,458.8978760375367,446.2537801195182,431.5830092804739,414.88556352040405,396.1614428393084,375.41064723718716,352.63317671404025,327.8290312698677,300.99821090466935,272.1407156184454,241.25654541119582,208.34570028292057,173.40818023361965,136.44398526329297,97.45311537194078,56.43557055956279,13.391350826159226,-31.679543828270084,-78.77711340372508,-127.90135790020571,-179.05227731771203,-232.22987165624403,-287.43414091580155,-344.6650850963849,-403.92270419799377,1986-11-28,28,0.5579999999999999,491.6709992178998,11,1986,-1.0133374605128345,14.71601551582795,438.84370515844245,1986
1986-11-29,493.42440769339726,489.8613483437536,484.284030279394,476.6924535003186,467.08661800652726,455.46652379802,441.83217087479693,426.1835592368579,408.520688884203,388.8435598168322,367.1521720347456,343.4465255379431,317.72662032642467,289.9924564001904,260.24403375924015,228.48135240357414,194.70441233319212,158.9132135480943,121.10775604828058,81.28803983375087,39.45406490450546,-4.394168739455893,-50.256661098133236,-98.13341217152634,-148.02442195963533,-199.9296904624602,-253.84921768000112,-309.78300361225774,-367.73104825923025,-427.6933516209188,1986-11-29,29,0.555,497.26626416644274,11,1986,-1.0071293573579425,13.55813972544134,449.4155687607749,1986
1986-11-30,521.3637398822987,533.0772127025484,546.206513285282,560.7516416304994,576.7125977382008,594.089381608386,612.881993241055,633.090432636208,654.7146997938447,677.7547947139656,702.2107173965701,728.0824678416585,755.3700460492308,784.073452019287,814.1926857518271,845.7277472468511,878.6786365043588,913.0453535243505,948.827898306826,986.0262708517855,1024.6404711592288,1064.670499229156,1106.116355061567,1148.9780386564619,1193.2555500138405,1238.9488891337035,1286.05805601605,1334.5830506608802,1384.5238730681945,1435.8805232379925,1986-11-30,30,0.545,514.8470775482588,11,1986,0.7079138812419361,-0.3210631608631945,478.6257567697203,1986
1986-12-01,534.1834982439575,548.9473184556532,565.5898592290122,584.1111205640343,604.5111024607196,626.7898049190682,650.9472279390798,676.9833715207546,704.8982356640927,734.691820369094,766.3641256357583,799.915151464086,835.3448978540769,872.6533648057308,911.8405523190479,952.9064603940283,995.8510890306719,1040.6744382289785,1087.3765079889486,1135.9572983105818,1186.416809193878,1238.7550406388375,1292.97199264546,1349.0676652137458,1407.0420583436949,1466.8951720353073,1528.6270062885828,1592.2375611035213,1657.7268364801232,1725.094832418388,1986-12-01,1,0.54,520.0614304757682,12,1986,0.9393602808315934,-1.2053045624413385,483.7068767702662,1986
1986-12-02,532.1043135499464,540.8363282912162,550.057851576468,559.768883405702,569.9694237789181,580.6594726961163,591.8390301572966,603.508096162459,615.6666707116034,628.3147538047299,641.4523454418386,655.0794456229294,669.1960543480023,683.8021716170573,698.8977974300943,714.4829317871134,730.5575746881148,747.1217261330982,764.1753861220636,781.7185546550112,799.7512317319408,818.2734173528527,837.2851115177466,856.7863142266225,876.7770254794806,897.2572452763208,918.2269736171429,939.6862105019475,961.6349559307339,984.0732099035024,1986-12-02,2,0.54,520.0614304757682,12,1986,0.24475427199105002,4.571192117421923,479.8705032031438,1986
1986-12-03,532.2802294122685,536.6797787110596,540.5952969938237,544.0267842605605,546.9742405112702,549.4376657459526,551.4170599646078,552.9124231672358,553.9237553538368,554.4510565244104,554.494326678957,554.0535658174763,553.1287739399684,551.7199510464334,549.8270971368711,547.4502122112817,544.5892962696652,541.2443493120213,537.4153713383503,533.1023623486522,528.3053223429268,523.0242513211742,517.2591492833945,511.0100162295876,504.2768521597535,497.0596570738922,489.35843097200376,481.1731738540881,472.5038857201452,463.35056657017515,1986-12-03,3,0.536,526.5374190714055,12,1986,-0.24201550801359345,8.513812935022282,479.6587184449602,1986
1986-12-04,524.4869725423247,520.4358460677555,514.1483111520286,505.6243677951438,494.8640159971012,481.8672557579007,466.6340870775424,449.16450995602634,429.4585243933524,407.5161303895205,383.3373279445309,356.9221170583834,328.2704977310781,297.38246996261495,264.2580337529939,228.89718910221512,191.29993601027843,151.46627447718396,109.3962045029316,65.08972608752146,18.546839230953424,-30.232456066772386,-81.24815980565603,-134.50027198569762,-189.98879260689688,-247.71372166925403,-307.67505917276907,-369.872805117442,-434.30695950327265,-500.9775223302613,1986-12-04,4,0.536,526.5374190714055,12,1986,-1.1182042205789184,14.958345275272505,476.3852804571954,1986
1986-12-05,530.388380885626,528.3543245258289,524.7644611088602,519.6187906347199,512.9173131034079,504.6600285149244,494.84693686926914,483.4780381664424,470.5533324064439,456.0728195892739,440.0364997149321,422.44437278341877,403.29643879473383,382.59269774887724,360.33314964584906,336.51779448564923,311.14663226827776,284.2196629937347,255.73688666201997,225.69830327313372,194.1039128270757,160.95371532384615,126.24771076344496,89.98589914587211,52.168280471127616,12.79485473921153,-28.134378049876204,-70.61941789613559,-114.66026479956645,-160.25691876016913,1986-12-05,5,0.532,533.6734106622347,12,1986,-0.7779035285858128,11.190303626161747,490.65177770582403,1986
1986-12-06,546.5808467385142,554.0032012463666,562.1903752488262,571.1423687458926,580.8591817375658,591.3408142238459,602.5872662047329,614.598537680227,627.3746286503278,640.9155391150357,655.2212690743505,670.2918185282721,686.1271874768007,702.7273759199361,720.0923838576786,738.2222112900279,757.1168582169842,776.7763246385472,797.2006105547173,818.3897159654942,840.3436408708781,863.0623852708687,886.5459491654666,910.7943325546712,935.8075354384827,961.5855578169012,988.1283996899265,1015.4360610575587,1043.508541919798,1072.345842276644,1986-12-06,6,0.53,540.7666511918678,12,1986,0.38240974730345684,0.9213888036937481,514.735512481543,1986
