DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
2001-07-05,925.686489133105,909.7781493338214,893.8698095345377,877.961469735254,862.0531299359703,846.1447901366867,830.236450337403,814.3281105381193,798.4197707388356,782.5114309395519,766.6030911402682,750.6947513409846,734.7864115417009,718.8780717424172,702.9697319431335,687.0613921438498,671.1530523445662,655.2447125452825,639.3363727459988,623.4280329467151,607.5196931474314,591.6113533481478,575.7030135488641,559.7946737495804,543.8863339502967,527.977994151013,512.0696543517294,496.1613145524457,480.252974753162,464.3446349538783,2001-07-05,5,0.35000000000000003,941.5948289323887,7,2001,-15.90833979928368,2000
2001-07-06,903.8379480412941,884.9595075957468,866.0810671501995,847.2026267046522,828.3241862591049,809.4457458135576,790.5673053680102,771.6888649224629,752.8104244769156,733.9319840313683,715.053543585821,696.1751031402737,677.2966626947264,658.418222249179,639.5397818036317,620.6613413580844,601.7829009125371,582.9044604669898,564.0260200214425,545.1475795758952,526.2691391303479,507.39069868480055,488.51225823925324,469.63381779370593,450.7553773481586,431.8769369026113,412.998496457064,394.1200560115167,375.24161556596937,356.36317512042206,2001-07-06,6,0.355,922.7163884868414,7,2001,-18.878440445547312,2000
2001-07-07,911.1968641103138,905.4371019220499,899.6773397337861,893.9175775455222,888.1578153572584,882.3980531689946,876.6382909807307,870.8785287924669,865.1187666042031,859.3590044159392,853.5992422276754,847.8394800394116,842.0797178511477,836.3199556628839,830.5601934746201,824.8004312863562,819.0406690980924,813.2809069098286,807.5211447215647,801.7613825333009,796.001620345037,790.2418581567732,784.4820959685094,778.7223337802455,772.9625715919817,767.2028094037179,761.443047215454,755.6832850271902,749.9235228389264,744.1637606506625,2001-07-07,7,0.358,916.9566262985776,7,2001,-5.759762188263835,2000
2001-07-08,896.8625444740891,886.8155035618448,876.7684626496006,866.7214217373563,856.674380825112,846.6273399128678,836.5802990006235,826.5332580883793,816.486217176135,806.4391762638908,796.3921353516465,786.3450944394023,776.298053527158,766.2510126149137,756.2039717026695,746.1569307904252,736.109889878181,726.0628489659367,716.0158080536925,705.9687671414482,695.921726229204,685.8746853169597,675.8276444047154,665.7806034924712,655.7335625802269,645.6865216679827,635.6394807557384,625.5924398434942,615.5453989312499,605.4983580190057,2001-07-08,8,0.36200000000000004,906.9095853863333,7,2001,-10.047040912244256,2000
2001-07-09,800.3151690910355,747.0179609433866,693.7207527957377,640.4235446480888,587.1263365004398,533.8291283527909,480.531920205142,427.2347120574931,373.93750390984417,320.64029576219525,267.34308761454633,214.04587946689742,160.7486713192485,107.45146317159958,54.15425502395067,0.8570468763017516,-52.440161271347165,-105.73736941899608,-159.034577566645,-212.33178571429391,-265.62899386194283,-318.92620200959175,-372.22341015724066,-425.5206183048896,-478.8178264525385,-532.1150346001874,-585.4122427478363,-638.7094508954852,-692.0066590431342,-745.3038671907831,2001-07-09,9,0.382,853.6123772386844,7,2001,-53.29720814764892,2000
2001-07-10,761.672091994465,715.7019493723552,669.7318067502455,623.7616641281357,577.791521506026,531.8213788839163,485.85123626180655,439.8810936396968,393.9109510175871,347.94080839547735,301.9706657733676,256.0005231512579,210.03038052914815,164.0602379070384,118.09009528492868,72.11995266281895,26.149810040709212,-19.82033258140052,-65.79047520351025,-111.76061782561999,-157.73076044772972,-203.70090306983946,-249.6710456919492,-295.6411883140589,-341.61133093616866,-387.5814735582784,-433.5516161803881,-479.52175880249786,-525.4919014246076,-571.4620440467173,2001-07-10,10,0.401,807.6422346165747,7,2001,-45.970142622109734,2000
2001-07-11,739.3679701045249,705.2308378485001,671.0937055924752,636.9565733364503,602.8194410804255,568.6823088244006,534.5451765683757,500.40804431235085,466.270912056326,432.1337798003011,397.99664754427624,363.8595152882514,329.7223830322265,295.58525077620163,261.44811852017676,227.3109862641519,193.17385400812702,159.03672175210215,124.89958949607728,90.76245724005241,56.62532498402754,22.488192728002673,-11.648939528022197,-45.78607178404707,-79.92320404007194,-114.0603362960968,-148.19746855212168,-182.33460080814655,-216.47173306417142,-250.6088653201963,2001-07-11,11,0.41700000000000004,773.5051023605498,7,2001,-34.13713225602487,2000
2001-07-12,687.9234391985066,645.132607617485,602.3417760364633,559.5509444554417,516.7601128744201,473.96928129339847,431.17844971237685,388.3876181313552,345.5967865503336,302.805954969312,260.01512338829036,217.22429180726874,174.43346022624712,131.6426286452255,88.85179706420388,46.06096548318226,3.2701339021606373,-39.520697678860984,-82.3115292598826,-125.10236084090423,-167.89319242192585,-210.68402400294747,-253.4748555839691,-296.2656871649907,-339.05651874601233,-381.84735032703395,-424.63818190805557,-467.4290134890772,-510.2198450700988,-553.0106766511204,2001-07-12,12,0.434,730.7142707795282,7,2001,-42.79083158102162,2000
2001-07-13,686.6466101587054,664.6127798482939,642.5789495378825,620.5451192274711,598.5112889170597,576.4774586066483,554.4436282962369,532.4097979858254,510.375967675414,488.3421373650026,466.3083070545912,444.27447674417976,422.24064643376835,400.20681612335693,378.1729858129455,356.1391555025341,334.1053251921227,312.07149488171126,290.03766457129984,268.0038342608884,245.970003950477,223.9361736400656,201.90234332965417,179.86851301924276,157.83468270883134,135.80085239841992,113.7670220880085,91.73319177759709,69.69936146718567,47.66553115677425,2001-07-13,13,0.44299999999999995,708.6804404691168,7,2001,-22.033830310411417,2000
2001-07-14,654.8986761855829,628.0077940438159,601.116911902049,574.226029760282,547.3351476185151,520.4442654767481,493.55338333498116,466.6625011932142,439.77161905144726,412.8807369096803,385.98985476791336,359.0989726261464,332.20809048437945,305.3172083426125,278.42632620084555,251.5354440590786,224.64456191731165,197.7536797755447,170.86279763377775,143.9719154920108,117.08103335024384,90.19015120847689,63.29926906670994,36.40838692494299,9.517504783176037,-17.373377358590915,-44.264259500357866,-71.15514164212482,-98.04602378389177,-124.93690592565872,2001-07-14,14,0.456,681.7895583273498,7,2001,-26.89088214176695,2000
2001-07-15,656.1797569040627,643.3748561924192,630.5699554807757,617.7650547691321,604.9601540574886,592.155253345845,579.3503526342015,566.545451922558,553.7405512109144,540.9356504992709,528.1307497876273,515.3258490759838,502.52094836434026,489.7160476526967,476.9111469410532,464.10624622940963,451.3013455177661,438.49644480612255,425.691544094479,412.8866433828355,400.08174267119193,387.2768419595484,374.47194124790485,361.6670405362613,348.86213982461777,336.05723911297423,323.2523384013307,310.44743768968715,297.6425369780436,284.83763626640007,2001-07-15,15,0.46,668.9846576157063,7,2001,-12.80490071164354,2000
2001-07-16,648.3215526417553,637.9900001547798,627.6584476678042,617.3268951808287,606.9953426938532,596.6637902068777,586.3322377199022,576.0006852329267,565.6691327459512,555.3375802589757,545.0060277720002,534.6744752850246,524.3429227980491,514.0113703110736,503.6798178240981,493.3482653371226,483.0167128501471,472.6851603631716,462.35360787619607,452.02205538922055,441.69050290224504,431.35895041526953,421.027397928294,410.6958454413185,400.364292954343,390.0327404673675,379.701187980392,369.36963549341647,359.03808300644096,348.70653051946545,2001-07-16,16,0.466,658.6531051287308,7,2001,-10.33155248697551,2000
2001-07-17,605.5204374929473,578.9541036750555,552.3877698571638,525.821436039272,499.2551022213803,472.68876840348855,446.1224345855968,419.55610076770506,392.9897669498133,366.42343313192157,339.8570993140298,313.2907654961381,286.72443167824633,260.1580978603546,233.59176404246284,207.0254302245711,180.45909640667935,153.8927625887876,127.32642877089586,100.76009495300411,74.19376113511237,47.62742731722062,21.061093499328877,-5.505240318562869,-32.071574136454615,-58.63790795434636,-85.2042417722381,-111.77057559012985,-138.3369094080216,-164.90324322591334,2001-07-17,17,0.473,632.086771310839,7,2001,-26.566333817891746,2000
2001-07-18,589.1939751026445,567.7475769985472,546.3011788944499,524.8547807903526,503.4083826862553,481.96198458215804,460.51558647806075,439.06918837396347,417.6227902698662,396.1763921657689,374.7299940616716,353.28359595757433,331.83719785347705,310.39079974937977,288.9444016452825,267.4980035411852,246.05160543708791,224.60520733299063,203.15880922889335,181.71241112479606,160.26601302069878,138.8196149166015,117.37321681250421,95.92681870840693,74.48042060430964,53.03402250021236,31.587624396115075,10.141226292017791,-11.305171812079493,-32.75156991617678,2001-07-18,18,0.48200000000000004,610.6403732067417,7,2001,-21.446398104097284,2000
2001-07-19,585.809211412746,573.3936305157481,560.9780496187502,548.5624687217523,536.1468878247545,523.7313069277566,511.3157260307587,498.9001451337608,486.48456423676294,474.06898333976505,461.6534024427672,449.2378215457693,436.8222406487714,424.40665975177353,411.99107885477565,399.57549795777777,387.1599170607799,374.744336163782,362.3287552667841,349.91317436978625,337.49759347278837,325.0820125757905,312.6664316787926,300.2508507817947,287.83526988479684,275.41968898779896,263.0041080908011,250.5885271938032,238.17294629680532,225.75736539980744,2001-07-19,19,0.491,598.2247923097439,7,2001,-12.41558089699788,2000
2001-07-20,575.4237961762112,564.0232981094449,552.6228000426786,541.2223019759123,529.821803909146,518.4213058423796,507.0208077756133,495.620309708847,484.2198116420807,472.81931357531437,461.41881550854805,450.01831744178173,438.6178193750154,427.2173213082491,415.8168232414828,404.41632517471646,393.01582710795014,381.6153290411838,370.2148309744175,358.8143329076512,347.4138348408849,336.01333677411856,324.61283870735224,313.2123406405859,301.8118425738196,290.4113445070533,279.01084644028697,267.61034837352065,256.20985030675433,244.80935223998802,2001-07-20,20,0.496,586.8242942429775,7,2001,-11.400498066766318,2000
2001-07-21,562.4288464569848,550.2311225639885,538.0333986709921,525.8356747779958,513.6379508849994,501.4402269920031,489.24250309900674,477.0447792060104,464.84705531301404,452.6493314200177,440.45160752702134,428.253883634025,416.05615974102864,403.8584358480323,391.66071195503594,379.4629880620396,367.26526416904323,355.0675402760469,342.86981638305053,330.6720924900542,318.47436859705783,306.2766447040615,294.07892081106513,281.8811969180688,269.68347302507243,257.4857491320761,245.28802523907973,233.09030134608338,220.89257745308703,208.69485356009068,2001-07-21,21,0.503,574.6265703499812,7,2001,-12.19772389299635,2000
2001-07-22,574.6265703499812,574.6265703499812,574.6265703499812,574.6265703499812,574.6265703499812,574.6265703499812,574.6265703499812,574.6265703499812,574.6265703499812,574.6265703499812,574.6265703499812,574.6265703499812,574.6265703499812,574.6265703499812,574.6265703499812,574.6265703499812,574.6265703499812,574.6265703499812,574.6265703499812,574.6265703499812,574.6265703499812,574.6265703499812,574.6265703499812,574.6265703499812,574.6265703499812,574.6265703499812,574.6265703499812,574.6265703499812,574.6265703499812,574.6265703499812,2001-07-22,22,0.503,574.6265703499812,7,2001,0.0,2000
2001-07-23,550.087475388179,537.8179279072779,525.5483804263768,513.2788329454756,501.00928546457453,488.7397379836734,476.4701905027723,464.2006430218712,451.9310955409701,439.661548060069,427.39200057916787,415.12245309826676,402.85290561736565,390.58335813646454,378.31381065556343,366.0442631746623,353.7747156937612,341.5051682128601,329.235620731959,316.9660732510579,304.69652577015677,292.42697828925566,280.15743080835455,267.88788332745344,255.61833584655233,243.34878836565122,231.0792408847501,218.809693403849,206.5401459229479,194.27059844204678,2001-07-23,23,0.514,562.3570228690801,7,2001,-12.26954748090111,2000
2001-07-24,531.771218495406,516.4783163085689,501.1854141217318,485.89251193489474,470.5996097480577,455.3067075612206,440.01380537438354,424.72090318754647,409.4280010007094,394.13509881387233,378.84219662703526,363.5492944401982,348.2563922533611,332.96349006652406,317.670587879687,302.3776856928499,287.08478350601285,271.7918813191758,256.4989791323387,241.20607694550165,225.91317475866458,210.6202725718275,195.32737038499045,180.03446819815338,164.7415660113163,149.44866382447924,134.15576163764217,118.8628594508051,103.56995726396804,88.27705507713097,2001-07-24,24,0.525,547.064120682243,7,2001,-15.292902186837068,2000
2001-07-25,523.9207293796179,512.3490337283054,500.7773380769928,489.20564242568025,477.6339467743677,466.06225112305515,454.4905554717426,442.91885982043004,431.3471641691175,419.77546851780494,408.2037728664924,396.63207721517983,385.0603815638673,373.48868591255473,361.9169902612422,350.3452946099296,338.7735989586171,327.2019033073045,315.63020765599197,304.0585120046794,292.48681635336686,280.9151207020543,269.34342505074176,257.7717293994292,246.20003374811665,234.6283380968041,223.05664244549155,211.484946794179,199.91325114286644,188.3415554915539,2001-07-25,25,0.531,535.4924250309305,7,2001,-11.571695651312552,2000
2001-07-26,509.4764116042918,496.46840489097247,483.46039817765313,470.4523914643338,457.44438475101447,444.43637803769514,431.4283713243758,418.42036461105647,405.41235789773714,392.4043511844178,379.3963444710985,366.38833775777914,353.3803310444598,340.3723243311405,327.36431761782114,314.3563109045018,301.3483041911825,288.34029747786315,275.3322907645438,262.3242840512245,249.31627733790515,236.30827062458582,223.30026391126648,210.29225719794715,197.28425048462782,184.2762437713085,171.26823705798915,158.26023034466982,145.2522236313505,132.24421691803116,2001-07-26,26,0.539,522.4844183176111,7,2001,-13.008006713319332,2000
2001-07-27,489.1659630466436,472.5067354111598,455.84750777567604,439.18828014019226,422.5290525047085,405.8698248692247,389.21059723374094,372.55136959825717,355.8921419627734,339.2329143272896,322.57368669180585,305.9144590563221,289.2552314208383,272.5960037853545,255.93677614987075,239.27754851438698,222.6183208789032,205.95909324341943,189.29986560793566,172.64063797245188,155.9814103369681,139.32218270148434,122.66295506600056,106.00372743051679,89.34449979503302,72.68527215954924,56.02604452406547,39.366816888581695,22.70758925309792,6.048361617614148,2001-07-27,27,0.5489999999999999,505.82519068212736,7,2001,-16.659227635483774,2000
2001-07-28,490.8890626909377,483.42099869534286,475.952934699748,468.4848707041532,461.01680670855836,453.54874271296353,446.0806787173687,438.61261472177387,431.14455072617903,423.6764867305842,416.20842273498937,408.74035873939454,401.2722947437997,393.8042307482049,386.33616675261004,378.8681027570152,371.4000387614204,363.93197476582554,356.4639107702307,348.9958467746359,341.52778277904105,334.0597187834462,326.5916547878514,319.12359079225655,311.6555267966617,304.1874628010669,296.71939880547205,289.2513348098772,281.7832708142824,274.31520681868756,2001-07-28,28,0.5539999999999999,498.3571266865325,7,2001,-7.468063995594832,2000
2001-07-29,475.0256564074357,463.3599212678873,451.69418612833886,440.02845098879044,428.362715849242,416.6969807096936,405.0312455701452,393.36551043059677,381.69977529104835,370.03404015149994,358.3683050119515,346.7025698724031,335.0368347328547,323.37109959330627,311.70536445375785,300.03962931420944,288.373894174661,276.7081590351126,265.0424238955642,253.37668875601577,241.71095361646735,230.04521847691893,218.37948333737052,206.7137481978221,195.04801305827368,183.38227791872526,171.71654277917685,160.05080763962843,148.38507250008,136.7193373605316,2001-07-29,29,0.56,486.6913915469841,7,2001,-11.665735139548417,2000
2001-07-30,468.3000315165106,459.10435150127387,449.9086714860371,440.7129914708004,431.51731145556363,422.3216314403269,413.12595142509014,403.9302714098534,394.73459139461664,385.5389113793799,376.34323136414315,367.1475513489064,357.95187133366966,348.7561913184329,339.56051130319617,330.3648312879594,321.1691512727227,311.9734712574859,302.7777912422492,293.58211122701243,284.3864312117757,275.19075119653894,265.9950711813022,256.79939116606545,247.6037111508287,238.40803113559195,229.2123511203552,220.01667110511846,210.82099108988172,201.62531107464497,2001-07-30,30,0.5720000000000001,477.49571153174736,7,2001,-9.195680015236746,2000
2001-07-31,477.2056465161344,477.0606140083279,476.9155815005214,476.7705489927149,476.6255164849084,476.4804839771019,476.33545146929544,476.19041896148894,476.04538645368245,475.90035394587596,475.7553214380695,475.610288930263,475.4652564224565,475.32022391465,475.1751914068435,475.030158899037,474.88512639123053,474.74009388342404,474.59506137561755,474.45002886781106,474.30499636000457,474.1599638521981,474.0149313443916,473.8698988365851,473.7248663287786,473.5798338209721,473.4348013131656,473.28976880535913,473.14473629755264,472.99970378974615,2001-07-31,31,0.5730000000000001,477.35067902394087,7,2001,-0.14503250780649068,2000
2001-08-01,461.7295399953558,453.9189704810633,446.1084009667708,438.29783145247825,430.4872619381857,422.6766924238932,414.8661229096007,407.05555339530815,399.2449838810156,391.4344143667231,383.6238448524306,375.81327533813806,368.00270582384553,360.192136309553,352.3815667952605,344.57099728096796,336.76042776667543,328.9498582523829,321.1392887380904,313.32871922379786,305.51814970950534,297.7075801952128,289.8970106809203,282.08644116662776,274.27587165233524,266.4653021380427,258.6547326237502,250.84416310945767,243.03359359516514,235.22302408087262,2001-08-01,1,0.58,469.54010950964835,8,2001,-7.810569514292524,2000
2001-08-02,461.183943935946,457.0058611490948,452.82777836224363,448.64969557539246,444.4716127885413,440.2935300016901,436.1154472148389,431.93736442798775,427.75928164113657,423.5811988542854,419.4031160674342,415.22503328058303,411.04695049373186,406.8688677068807,402.6907849200295,398.5127021331783,394.33461934632714,390.15653655947597,385.9784537726248,381.8003709857736,377.62228819892243,373.44420541207126,369.2661226252201,365.0880398383689,360.9099570515177,356.73187426466654,352.55379147781537,348.3757086909642,344.197625904113,340.01954311726183,2001-08-02,2,0.588,465.36202672279717,8,2001,-4.178082786851178,2000
2001-08-03,452.4897329642232,446.0535860849362,439.61743920564925,433.18129232636227,426.7451454470753,420.3089985677883,413.8728516885013,407.43670480921435,401.00055792992737,394.5644110506404,388.1282641713534,381.6921172920664,375.25597041277945,368.81982353349247,362.3836766542055,355.9475297749185,349.5113828956315,343.07523601634455,336.63908913705757,330.2029422577706,323.7667953784836,317.3306484991966,310.89450161990965,304.45835474062267,298.0222078613357,291.5860609820487,285.1499141027617,278.71376722347475,272.27762034418777,265.8414734649008,2001-08-03,3,0.589,458.9258798435102,8,2001,-6.43614687928698,2000
2001-08-04,451.13902379268484,447.24559576727216,443.3521677418595,439.4587397164468,435.56531169103414,431.67188366562146,427.7784556402088,423.8850276147961,419.99159958938344,416.09817156397077,412.2047435385581,408.3113155131454,404.41788748773274,400.52445946232007,396.6310314369074,392.7376034114947,388.84417538608204,384.95074736066937,381.0573193352567,377.163891309844,373.27046328443134,369.37703525901867,365.483607233606,361.5901792081933,357.69675118278064,353.80332315736797,349.9098951319553,346.0164671065426,342.12303908112995,338.22961105571727,2001-08-04,4,0.595,455.0324518180975,8,2001,-3.8934280254126747,2000
2001-08-05,426.0969537016619,411.6292046434441,397.1614555852263,382.6937065270085,368.2259574687907,353.7582084105729,339.2904593523551,324.82271029413727,310.35496123591946,295.88721217770166,281.41946311948385,266.95171406126605,252.48396500304824,238.01621594483044,223.54846688661263,209.08071782839482,194.61296877017702,180.14521971195921,165.6774706537414,151.2097215955236,136.7419725373058,122.274223479088,107.80647442087019,93.33872536265238,78.87097630443458,64.40322724621677,49.93547818799897,35.46772912978116,20.999980071563357,6.532231013345552,2001-08-05,5,0.609,440.5647027598797,8,2001,-14.467749058217805,2000
2001-08-06,421.32281733872475,411.70187462814727,402.0809319175698,392.4599892069923,382.8390464964148,373.21810378583734,363.59716107525986,353.9762183646824,344.3552756541049,334.7343329435274,325.11339023294994,315.49244752237246,305.871504811795,296.2505621012175,286.62961939064,277.00867668006254,267.38773396948505,257.7667912589076,248.1458485483301,238.5249058377526,228.90396312717513,219.28302041659765,209.66207770602017,200.0411349954427,190.4201922848652,180.79924957428773,171.17830686371025,161.55736415313277,151.9364214425553,142.3154787319778,2001-08-06,6,0.614,430.9437600493022,8,2001,-9.62094271057748,2000
2001-08-07,424.43156288473506,421.1754643024515,417.9193657201679,414.6632671378843,411.4071685556007,408.15106997331714,404.89497139103355,401.63887280874997,398.3827742264664,395.1266756441828,391.8705770618992,388.6144784796156,385.35837989733204,382.10228131504846,378.8461827327649,375.5900841504813,372.3339855681977,369.0778869859141,365.82178840363053,362.56568982134695,359.30959123906337,356.0534926567798,352.7973940744962,349.5412954922126,346.285196909929,343.02909832764544,339.77299974536186,336.5169011630783,333.2608025807947,330.0047039985111,2001-08-07,7,0.621,427.68766146701864,8,2001,-3.2560985822835846,2000
2001-08-08,431.15560649893166,432.88957901488817,434.6235515308447,436.3575240468012,438.0914965627577,439.8254690787142,441.5594415946707,443.2934141106272,445.02738662658373,446.76135914254024,448.49533165849675,450.22930417445326,451.96327669040977,453.6972492063663,455.4312217223228,457.1651942382793,458.8991667542358,460.6331392701923,462.3671117861488,464.10108430210533,465.83505681806184,467.56902933401835,469.30300184997486,471.03697436593137,472.7709468818879,474.5049193978444,476.2388919138009,477.9728644297574,479.7068369457139,481.4408094616704,2001-08-08,8,0.615,429.42163398297515,8,2001,1.7339725159565091,2000
2001-08-09,428.68565035696093,428.3176585439538,427.9496667309467,427.5816749179396,427.2136831049325,426.8456912919254,426.4776994789183,426.1097076659112,425.74171585290406,425.37372403989696,425.00573222688985,424.63774041388274,424.26974860087563,423.9017567878685,423.5337649748614,423.1657731618543,422.7977813488472,422.4297895358401,422.061797722833,421.69380590982587,421.32581409681876,420.95782228381165,420.58983047080454,420.22183865779743,419.8538468447903,419.4858550317832,419.1178632187761,418.749871405769,418.3818795927619,418.0138877797548,2001-08-09,9,0.621,429.05364216996804,8,2001,-0.3679918130071087,2000
2001-08-10,416.43732404257867,410.129164978884,403.8210059151893,397.5128468514946,391.2046877877999,384.8965287241052,378.58836966041054,372.28021059671585,365.97205153302116,359.66389246932647,353.3557334056318,347.0475743419371,340.7394152782424,334.4312562145477,328.123097150853,321.81493808715834,315.50677902346365,309.19861995976896,302.8904608960743,296.5823018323796,290.2741427686849,283.9659837049902,277.6578246412955,271.34966557760083,265.04150651390614,258.73334745021145,252.42518838651677,246.11702932282208,239.8088702591274,233.5007111954327,2001-08-10,10,0.627,422.74548310627335,8,2001,-6.3081590636946885,2000
2001-08-11,408.7137448874322,401.6978757780116,394.68200666859104,387.66613755917047,380.6502684497499,373.6343993403293,366.61853023090873,359.60266112148815,352.5867920120676,345.570922902647,338.5550537932264,331.53918468380584,324.52331557438526,317.5074464649647,310.4915773555441,303.47570824612353,296.45983913670295,289.4439700272824,282.4281009178618,275.4122318084412,268.39636269902064,261.38049358960006,254.3646244801795,247.3487553707589,240.33288626133833,233.31701715191775,226.30114804249718,219.2852789330766,212.26940982365602,205.25354071423544,2001-08-11,11,0.632,415.7296139968528,8,2001,-7.015869109420578,2000
2001-08-12,415.7296139968528,415.7296139968528,415.7296139968528,415.7296139968528,415.7296139968528,415.7296139968528,415.7296139968528,415.7296139968528,415.7296139968528,415.7296139968528,415.7296139968528,415.7296139968528,415.7296139968528,415.7296139968528,415.7296139968528,415.7296139968528,415.7296139968528,415.7296139968528,415.7296139968528,415.7296139968528,415.7296139968528,415.7296139968528,415.7296139968528,415.7296139968528,415.7296139968528,415.7296139968528,415.7296139968528,415.7296139968528,415.7296139968528,415.7296139968528,2001-08-12,12,0.632,415.7296139968528,8,2001,0.0,2000
2001-08-13,395.1542709043846,384.8665993581505,374.5789278119164,364.2912562656823,354.0035847194482,343.7159131732141,333.42824162698,323.14057008074593,312.85289853451184,302.56522698827774,292.27755544204365,281.98988389580956,271.70221234957546,261.41454080334137,251.12686925710727,240.83919771087318,230.55152616463909,220.263854618405,209.9761830721709,199.6885115259368,189.4008399797027,179.11316843346862,168.82549688723452,158.53782534100043,148.25015379476633,137.96248224853224,127.67481070229815,117.38713915606405,107.09946760982996,96.81179606359586,2001-08-13,13,0.6409999999999999,405.4419424506187,8,2001,-10.287671546234094,2000
2001-08-14,400.5401669166219,398.0892791496235,395.6383913826251,393.1875036156267,390.73661584862833,388.28572808162994,385.83484031463155,383.38395254763316,380.93306478063477,378.4821770136364,376.031289246638,373.5804014796396,371.1295137126412,368.6786259456428,366.2277381786444,363.776850411646,361.32596264464763,358.87507487764924,356.42418711065085,353.97329934365246,351.52241157665406,349.0715238096557,346.6206360426573,344.1697482756589,341.7188605086605,339.2679727416621,336.8170849746637,334.3661972076653,331.91530944066693,329.46442167366854,2001-08-14,14,0.6459999999999999,402.9910546836203,8,2001,-2.4508877669983917,2000
2001-08-15,396.19658772321645,392.79935424301453,389.4021207628126,386.0048872826107,382.6076538024088,379.21042032220686,375.81318684200494,372.415953361803,369.0187198816011,365.6214864013992,362.22425292119726,358.82701944099534,355.4297859607934,352.0325524805915,348.6353190003896,345.23808552018767,341.84085203998575,338.44361855978383,335.0463850795819,331.64915159938,328.2519181191781,324.85468463897615,321.45745115877423,318.0602176785723,314.6629841983704,311.2657507181685,307.86851723796656,304.47128375776464,301.0740502775627,297.6768167973608,2001-08-15,15,0.654,399.5938212034184,8,2001,-3.397233480201919,2000
2001-08-16,390.60189224988363,386.10592777311626,381.6099632963489,377.1139988195815,372.61803434281416,368.1220698660468,363.6261053892794,359.13014091251205,354.6341764357447,350.1382119589773,345.64224748220994,341.14628300544257,336.6503185286752,332.15435405190783,327.65838957514046,323.1624250983731,318.6664606216057,314.17049614483835,309.674531668071,305.1785671913036,300.68260271453624,296.1866382377689,291.6906737610015,287.19470928423414,282.69874480746677,278.2027803306994,273.706815853932,269.21085137716466,264.7148869003973,260.2189224236299,2001-08-16,16,0.657,395.097856726651,8,2001,-4.495964476767369,2000
2001-08-17,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,2001-08-17,17,0.657,395.097856726651,8,2001,0.0,2000
2001-08-18,378.90387373656347,370.8068822415197,362.70989074647593,354.61289925143217,346.5159077563884,338.41891626134463,330.32192476630087,322.2249332712571,314.12794177621333,306.03095028116957,297.9339587861258,289.83696729108203,281.73997579603827,273.6429843009945,265.54599280595073,257.44900131090697,249.3520098158632,241.25501832081943,233.15802682577566,225.0610353307319,216.96404383568813,208.86705234064436,200.7700608456006,192.67306935055683,184.57607785551306,176.4790863604693,168.38209486542553,160.28510337038176,152.188111875338,144.09112038029423,2001-08-18,18,0.6659999999999999,387.00086523160724,8,2001,-8.096991495043767,2000
2001-08-19,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,2001-08-19,19,0.6659999999999999,387.00086523160724,8,2001,0.0,2000
2001-08-20,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,387.00086523160724,2001-08-20,20,0.6659999999999999,387.00086523160724,8,2001,0.0,2000
2001-08-21,373.4327190476122,366.64864595561465,359.8645728636171,353.0804997716196,346.2964266796221,339.51235358762455,332.728280495627,325.9442074036295,319.16013431163196,312.37606121963444,305.5919881276369,298.8079150356394,292.02384194364186,285.2397688516443,278.4556957596468,271.6716226676493,264.88754957565175,258.1034764836542,251.3194033916567,244.53533029965917,237.75125720766164,230.9671841156641,224.18311102366658,217.39903793166906,210.61496483967153,203.830891747674,197.04681865567647,190.26274556367895,183.47867247168142,176.6945993796839,2001-08-21,21,0.6779999999999999,380.2167921396097,8,2001,-6.784073091997527,2000
