DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2004-07-15,695.2036733520665,678.939481505942,664.08978618685,650.654587394791,638.6338851297645,628.0276793917709,618.8359701808101,611.0587574968822,604.6960413399869,599.7478217101245,596.2140986072949,594.094872031498,593.390141982734,594.0999084610025,596.2241714663043,599.7629309986385,604.7161870580053,611.0839396444052,618.8661887578378,628.0629343983034,638.6741765658014,650.6999152603324,664.140150481896,678.9948822304926,695.2641105061218,712.9478353087842,732.0460566384791,752.5587744952064,774.4859888789672,797.8276997897601,2004-07-15,15,0.44299999999999995,708.6804404691168,7,2004,0.7072482635163915,-28.287412325903354,876.2390830942444,2003
2004-07-16,667.2629280702383,644.0982269298812,620.4412835935947,596.2920980613786,571.6506703332332,546.5170004091583,520.8910882891539,494.77293397322,468.1625374613567,441.05989875356397,413.4650178498418,385.37789475019014,356.798529454609,327.72692196309845,298.16307227565846,268.1069803922889,237.5586463129901,206.5180700377618,174.9852515666039,142.96019089951665,110.4428880365,77.4333429775537,43.93155572267801,9.937526271873026,-24.548745374861483,-59.5272592175254,-94.99801525611883,-130.9610134906419,-167.41625392109415,-204.36373654747592,2004-07-16,16,0.451,691.0753677755682,7,2004,-0.24612109796472606,-18.980642474956788,834.8598181396352,2003
2004-07-17,642.304064519436,616.1914453789088,588.9009263603308,560.432507463702,530.7861886890224,499.96197003629203,467.9598515055109,434.779833096679,400.42191480979636,364.88609664486285,328.1723786018786,290.2807606808437,251.2112428817578,210.96382520462123,169.538507649434,126.93529021619582,83.15417290490694,38.195155715567296,-7.941761351823175,-55.256578297264355,-103.74929512075636,-153.41991182229913,-204.26842840189266,-256.29484485953697,-309.4991611952321,-363.881377408978,-419.4414935007745,-476.17950947062207,-534.0954253185203,-593.1892410444692,2004-07-17,17,0.46,668.9846576157063,7,2004,-0.5889499390253877,-16.100470177095666,808.8006220338262,2003
2004-07-18,621.6592111322191,598.6637866264177,575.5171407280609,552.2192734371482,528.7701847536802,505.1698746776563,481.41834320907697,457.51559034794195,433.46161609425127,409.2564204480051,384.90000340920324,360.39236497784583,335.7335051539327,310.923423937464,285.96212132843976,260.8495973268598,235.58585193272438,210.17088514603313,184.6046969667865,158.88728739498413,133.01865643062604,106.99880407371256,80.82773032424336,54.505435182218434,28.031918647638122,1.4071807205020832,-25.36877859918968,-52.29595931143683,-79.37436141623971,-106.60398491359831,2004-07-18,18,0.469,643.4343479442117,7,2004,-0.0756106962778065,-21.710042669078614,800.1786370466276,2003
2004-07-19,597.3630681302373,573.867206267722,550.2000672095008,526.3616509555736,502.3519575059401,478.1709868606007,453.8187390195551,429.29521398280343,404.6004117503457,379.73433232218184,354.69697569831203,329.48834187873604,304.108430863454,278.55724265246585,252.83477724577165,226.94103464337138,200.876014845265,174.63971785145247,148.23214366193395,121.6532922767093,94.90316369577863,67.98175791914184,40.88907494679904,13.625114778750003,-13.810122585005047,-41.41663714446622,-69.19442889963341,-97.1434978505066,-125.26384399708604,-153.5554673393715,2004-07-19,19,0.479,620.0452546228806,7,2004,-0.08563859785304107,-22.040005699013452,779.1639839849395,2003
2004-07-20,583.213058303451,563.7503301048625,544.8255096611324,526.4385969722607,508.58959203824713,491.27849485909184,474.5053054347949,458.2700237653562,442.5726498507758,427.41318369105363,412.79162528618986,398.70797463618425,385.162231741037,372.154396600748,359.68446921531734,347.7524495847449,336.3583377090307,325.50213358817496,315.1838372221773,305.403448611038,296.16096775475717,287.4563946533343,279.2897293067699,271.66097171506385,264.5701218782159,258.0171797962264,252.002145469095,246.52501889682196,241.58580007940736,237.18448901685088,2004-07-20,20,0.484,605.5690944744894,7,2004,0.2689538774291419,-24.034944114883803,758.2795630670563,2003
2004-07-21,573.7979040204825,559.7322138539867,547.0798768002701,535.8408928593328,526.0152620311751,517.6029843157966,510.60405971319733,505.0184882233775,500.8462698463369,498.0874045820758,496.7418924305939,496.8097333918913,498.29092746596814,501.18547465282427,505.4933749524597,511.21462836487467,518.3492348900688,526.8971945280424,536.8585072787951,548.2331731423272,561.0211921186385,575.2225642077293,590.8372894095996,607.865367724249,626.306799151678,646.161583691886,667.4297213448735,690.1112121106402,714.2060559891863,739.7142529805118,2004-07-21,21,0.494,591.3571513767513,7,2004,0.7066765563896664,-26.07919162512018,737.2041374125052,2003
2004-07-22,577.2231960091301,574.8919409703142,576.1187714081228,580.9036873225557,589.2466887136134,601.1477755812953,616.6069479256017,635.6242057465327,658.1995490440879,684.3329778182679,714.0244920690722,747.2740917965007,784.081777000554,824.4475476812318,868.3714038385339,915.8533454724604,966.8933725830116,1021.4914851701872,1079.6476832339872,1141.3619667744115,1206.634335791461,1275.4647902851343,1347.853330255432,1423.7999557023543,1503.304666625901,1586.3674630260723,1672.9883449028684,1763.1673122562884,1856.9043650863334,1954.1995033930025,2004-07-22,22,0.5,584.250819377603,7,2004,1.779042738312233,-32.574981590123855,723.964313478138,2003
2004-07-23,574.2444310738127,576.1940099887496,581.990554235391,591.6340638137365,605.1245387237866,622.4619789655412,643.6463845389999,668.6777554441633,697.5560916810307,730.2813932496028,766.8536601498793,807.27289238186,851.5390899455451,899.6522528409347,951.6123810680284,1007.4194746268269,1067.0735335173295,1130.5745577395364,1197.9225472934481,1269.1175021790636,1344.159422396384,1423.0483079454089,1505.7841588261376,1592.3669750385711,1682.796756582709,1777.073503458551,1875.1972156660977,1977.1678932053487,2082.985536076304,2192.6501442789636,2004-07-23,23,0.503,574.6265703499812,7,2004,1.923482665852192,-30.74962640455034,697.1385516956751,2003
2004-07-24,560.0458784500133,557.4322320979222,557.0583121030495,558.9241184653953,563.0296511849594,569.3749102617421,577.9598956957433,588.784607486963,601.849045635401,617.1532101410575,634.6971010039325,654.480718224026,676.5040618013378,700.7671317358681,727.269928027617,756.0124506765842,786.99469968277,820.2166750461743,855.6783767667969,893.3798048446381,933.3209592796977,975.5018400719757,1019.9224472214723,1066.5827807281873,1115.4828405921207,1166.6226268132727,1220.0021393916431,1275.621378327232,1333.4803436200389,1393.5790352700647,2004-07-24,24,0.514,562.3570228690801,7,2004,1.1198631786092308,-21.65132038844809,661.5851981266073,2003
2004-07-25,557.3429230300105,555.7340449874605,555.9598561060818,558.0203563858745,561.9155458268385,567.6454244289739,575.2099921922805,584.6092491167585,595.8431952024079,608.9118304492285,623.8151548572206,640.5531684263838,659.1258711567186,679.5332630482246,701.7753441009019,725.8521143147507,751.7635736897705,779.5097222259622,809.0905599233248,840.5060867818588,873.7563028015641,908.8412079824409,945.760802324489,984.5150858277082,1025.104058492099,1067.5277203176613,1111.7860713043947,1157.8791114522992,1205.8068407613753,1255.5692592316227,2004-07-25,25,0.514,562.3570228690801,7,2004,0.9173445805856683,-17.203735912506374,636.2627571725787,2003
2004-07-26,552.2587700453968,550.7124993018749,550.6676515389629,552.1242267566606,555.0822249549683,559.5416461338857,565.5024902934128,572.96475743355,581.9284475542968,592.3935606556533,604.3600967376198,617.8280558001961,632.7974378433821,649.2682428671781,667.2404708715837,686.7141218565993,707.6891958222246,730.1656927684596,754.1436126953046,779.6229556027592,806.603721490824,835.0859103594983,865.0695222087827,896.5545570386765,929.5410148491803,964.0288956402941,1000.0181994120173,1037.5089261643507,1076.5010758972935,1116.9946486108465,2004-07-26,26,0.522,554.7088201906283,7,2004,0.7507114903049057,-14.308366078705248,618.6801632955248,2003
2004-07-27,542.5701060748657,538.2307688147669,534.5644982752531,531.5712944563244,529.251157357981,527.6040869802229,526.6300833230498,526.329146386462,526.7012761704593,527.7464726750419,529.4647359002096,531.8560658459626,534.9204625123007,538.6579258992241,543.0684560067326,548.1520528348265,553.9087163835053,560.3384466527693,567.4412436426187,575.2171073530533,583.666037784073,592.7880349356778,602.5830988078678,613.0512294006433,624.1924267140038,636.0066907479495,648.4940215024803,661.6544189775964,675.4878831732976,689.9944140895841,2004-07-27,27,0.526,546.3723833028653,7,2004,0.33653336029259745,-10.060404385073152,601.5152060967248,2003
2004-07-28,527.7924488211964,519.1241101324941,510.23469100306005,501.1241914328943,491.7926114219969,482.23995097036783,472.466210078007,462.4713887449146,452.2554869710904,441.81850475653454,431.1604421012469,420.28129900522765,409.1810754684767,397.85977149099404,386.31738707277975,374.55392221383363,362.569376914156,350.36375117374655,337.9370449926055,325.2892583707326,312.4203913081281,299.3304438047919,286.01941586072405,272.48730747592447,258.73411865039316,244.7598493841302,230.56449967713556,216.14806952940918,201.51055894095106,186.65196791176135,2004-07-28,28,0.532,534.0172290513403,7,2004,-0.11054022036584685,-6.789154942482928,589.180262464474,2003
2004-07-29,507.4187537384567,491.69153037401503,474.3310219271012,455.3372283977151,434.71014978585686,412.4497860915264,388.55613731472374,363.0292034554489,335.86898451370183,307.07548048948263,276.6486913827911,244.5886171936275,210.89525792199166,175.56861356788357,138.60868413130333,100.01546961225088,59.7889700107262,17.92918532672934,-25.563884439739716,-70.690239288681,-117.44987922009437,-165.84280423398002,-215.86901433033788,-267.52850950916803,-320.82128977047023,-375.7473551142448,-432.30670554049135,-490.4993410492102,-550.3252616404013,-611.7844673140645,2004-07-29,29,0.539,520.6585348129222,7,2004,-0.8166425412361001,-1.8443001634279494,574.4382776849907,2003
2004-07-30,487.1524612477101,466.09780055281664,442.5146980354804,416.40315369570135,387.76316753347953,356.59473954881486,322.89786974170744,286.6725581121571,247.918804660164,206.6366093857281,162.82597228884939,116.48689336952782,67.61937262776345,16.22341006355628,-37.70099432309369,-94.15384053218646,-153.13512856372202,-214.6448584177004,-278.6830300941217,-345.24964359298565,-414.34469891429256,-485.9681960580422,-560.1201350242346,-636.80051581287,-716.009338423948,-797.746602857469,-882.0123091134326,-968.8064571918392,-1058.1290470926886,-1149.9800788159807,2004-07-30,30,0.546,506.73760200987374,7,2004,-1.2642209112214058,0.4370947958704772,564.5658411989162,2003
2004-07-31,482.2802603927838,467.47923390267397,451.8784235369769,435.47782929569274,418.2774511788214,400.27728918636285,381.4773433183172,361.87761357468435,341.4780999554643,320.2788024606572,298.2797210902628,275.48085584428134,251.88220672271262,227.48377372555683,202.2855568528138,176.28755610448366,149.48977148056636,121.89220298106187,93.49485060597024,64.29771435529142,34.300794229025485,3.5040902271723837,-28.092397650267912,-60.48866940329535,-93.68472503190998,-127.68056453611172,-162.4761879159007,-198.07159517127678,-234.46678630224005,-271.66176130879046,2004-07-31,31,0.5539999999999999,498.3571266865325,7,2004,-0.3998919377935812,-8.002863547618997,571.896252792525,2003
2004-08-01,469.3504135494152,455.25343022610485,440.7193328082444,425.74812129583376,410.339795688873,394.49435598736204,378.2118021913009,361.4921343006896,344.3353523155281,326.7414562358165,308.71044606155465,290.2423217927427,271.3370834293805,251.99473097146821,232.21526441900576,211.9986837719931,191.34498903043033,170.2541801943173,148.7262572636542,126.76122023844084,104.35906911867733,81.5198039043637,58.243424595499846,34.52993119208588,10.379323694121695,-14.208397898392604,-39.23323358545713,-64.69518336707182,-90.59424724323662,-116.93042521395165,2004-08-01,1,0.5690000000000001,482.5991479022167,8,2004,-0.21855704727508402,-10.381513519633868,566.3901727320915,2003
2004-08-02,467.1161758849586,459.054092283802,451.8335106263408,445.45443091257494,439.91685314250424,435.220777316129,431.366203433449,428.3531314944644,426.1815614991749,424.85149344758076,424.36292733968213,424.7158631754786,425.91030095497047,427.94624067815755,430.82368234504,434.54262595561784,439.1030715098908,444.5050190078591,450.7484684495228,457.83341983488185,465.75987316393605,474.5278284366857,484.1372856531306,494.58824481327076,505.8807059171063,518.014668964637,530.990133955863,544.8071008907846,559.4655697694012,574.9655405917133,2004-08-02,2,0.5720000000000001,477.49571153174736,8,2004,0.4207509718476526,-15.214850122566617,561.9069146672417,2003
2004-08-03,473.16472345148236,473.36967348469005,475.84607075346935,480.5939152578201,487.61320699774257,496.90394597323666,508.4661321843022,522.2997656309394,538.4048463131481,556.7813742309286,577.4293493842805,600.3487717732039,625.5396413976989,653.0019582577656,682.7357223534038,714.7409336846138,749.0175922513951,785.5656980537483,824.3852510916729,865.476251365169,908.8386988742366,954.472593618876,1002.3779355990868,1052.5547248148694,1105.0029612662233,1159.722644953149,1216.7137758756462,1275.9763540337149,1337.5103794273555,1401.315852056567,2004-08-03,3,0.5730000000000001,477.35067902394087,8,2004,1.1357236177857906,-19.102351469150747,553.2972236663977,2003
2004-08-04,470.3980699699363,472.0453488631848,475.9078209790322,481.98548631747826,490.2783448785229,500.78639666216634,513.5096416684082,528.448079897249,545.6017113486885,564.9705360227266,586.5545539193633,610.353765038599,636.3681693804331,664.5977669448661,695.0425577318974,727.7025417415277,762.5777189737568,799.6680894285842,838.9736531060105,880.4944100060357,924.2303601286591,970.1815034738813,1018.3478400417025,1068.7293698321225,1121.326092845141,1176.138009080758,1233.1651185389735,1292.407421219788,1353.864917123201,1417.537606249213,2004-08-04,4,0.58,469.54010950964835,8,2004,1.1075966112993427,-17.18186349884019,536.9667948374998,2003
2004-08-05,465.87128443591087,466.76372090663943,469.33867682398443,473.5961521879459,479.5361469985238,487.15866125571824,496.463694959529,507.4512481099563,520.121320707,534.4739127506602,550.5090242409368,568.2266551778299,587.6268055613396,608.7094753914655,631.4746646682079,655.9223733915668,682.0526015615421,709.865349178134,739.3606162413423,770.5384027511669,803.3987087076082,837.9415341106655,874.1668789603398,912.0747432566303,951.6651269995373,992.9380301890608,1035.8934528252007,1080.5313949079568,1126.8518564373296,1174.8548374133188,2004-08-05,5,0.588,465.36202672279717,8,2004,0.8412597233082258,-13.408978825511268,519.3024927482745,2003
2004-08-06,457.83027853437864,455.9370990836923,454.89879709563127,454.7153725701955,455.3868255073851,456.91315590719984,459.29436376964,462.5304490947055,466.62141188239616,471.5672521327122,477.36796984565353,484.02356502122024,491.5340376594122,499.89938776022933,509.11961532367184,519.1947203497398,530.1247028384329,541.9095627897514,554.549300203695,568.043915080264,582.3934074194583,597.597777221278,613.6570244857229,630.571149212793,648.3401514024886,666.9640310548093,686.4427881697555,706.7764227473269,727.9649347875236,750.0083242903456,2004-08-06,6,0.589,458.9258798435102,8,2004,0.42743873131264903,-9.15963788300138,503.75130279438014,2003
2004-08-07,443.90167461385397,435.1766488689532,425.6357722580894,415.2790447812627,404.1064664384732,392.11803722972076,379.3137571550055,365.6936262143272,351.25764440768603,336.00581173508203,319.9381281965151,303.05459379198527,285.3552085214925,266.8399723850369,247.50888538261842,227.36194751423693,206.39915877989262,184.62051917958541,162.0260287133153,138.61568738108224,114.38949518288632,89.34745211872749,63.48955818860577,36.81581339252116,9.326217730473658,-18.979228797536784,-48.100526191510056,-78.03767445144626,-108.79067357734537,-140.35952356920734,2004-08-07,7,0.597,451.8074158794568,8,2004,-0.4079254329814494,-1.7902933842162043,484.3312493983964,2003
2004-08-08,438.46470373275406,430.33479589328164,421.6158004921026,412.30771752921703,402.41054700462485,391.924288918326,380.84894327032066,369.18451006060866,356.93098928919017,344.088380956065,330.6566850612333,316.63590160469494,302.0260305864501,286.82707200649855,271.0390258648405,254.66189216147575,237.69567089640452,220.14036206962663,201.9959656811422,183.2624817309512,163.93991021905356,144.02825114544936,123.52750451013854,102.43767031312116,80.75874855439717,58.49073923396658,35.63364235182944,12.187457907985689,-11.847814097564665,-36.47217366482157,2004-08-08,8,0.601,446.92516794005036,8,2004,-0.2945437808532947,-3.1226635649664165,482.29681422709626,2003
2004-08-09,429.75797989417697,421.44252416821024,412.71522121665237,403.5760710395034,394.0250736367634,384.06222900843227,373.6875371545101,362.9009980749969,351.70261176989254,340.0923782391971,328.07029748291063,315.6363695010331,302.79059429356437,289.53297186050463,275.8635022018538,261.7821853176119,247.28902120777892,232.3840098723549,217.06715131133973,201.33844552473352,185.1978925125362,168.64549227474785,151.68124481136837,134.3051501223979,116.51720820783623,98.31741906768355,79.7057827019398,60.68229911060493,41.246968293679004,21.399790251162017,2004-08-09,9,0.611,436.6321737172547,8,2004,-0.2059236127955398,-4.814754308442605,481.4551255806324,2003
2004-08-10,421.7890868989547,412.7769496304957,403.23234905075697,393.15528515973824,382.54575795743966,371.40376744386117,359.7293136190027,347.52239648286445,334.7830160354463,321.51117227674814,307.7068652067701,293.37009482551224,278.5008611329744,263.09916412915675,247.16500381405913,230.69838018768166,213.6992932500242,196.16774300108688,178.10372944086973,159.50725256937267,140.3783123865956,120.7169088925387,100.5230420872019,79.79671197058522,58.5379185426886,36.7466618035121,14.42294175305571,-8.43324160868059,-31.82188828169683,-55.742998265992924,2004-08-10,10,0.614,430.9437600493022,8,2004,-0.2662316556399501,-4.486199122579748,474.71750584054945,2003
2004-08-11,422.663476403818,418.27462198708116,414.339550996856,410.8582634331425,407.8307592959407,405.2570385852506,403.1371013010722,401.4709474434054,400.2585770122503,399.4999900076069,399.19518642947514,399.34416627785515,399.9469295527467,401.00347625415014,402.5138063820651,404.47791993649173,406.89581691743024,409.7674973248802,413.092961158842,416.87220841931537,421.1052391063004,425.79205321979725,430.9326507598057,436.5270317263258,442.57519611935766,449.0771439389012,456.0328751849563,463.44238985752315,471.3056879566016,479.62276948219187,2004-08-11,11,0.621,429.05364216996804,8,2004,0.22689171325584065,-8.246013542086143,474.11051509213337,2003
2004-08-12,419.3178161566029,416.26902552139165,413.8921714555099,412.1872539589576,411.15427303173493,410.79322867384184,411.1041208852781,412.086949666044,413.7417150161393,416.0684169355643,419.0670554243187,422.7376304824026,427.0801421098161,432.09459030655916,437.7809750726316,444.1392964080336,451.1695543127652,458.8717487868263,467.24587983021695,476.291947442937,486.0099516249866,496.3998923763659,507.4617696970745,519.1955835871127,531.6013340464805,544.6790210751777,558.4286446732045,572.8502048405608,587.9437015772467,603.7091348832621,2004-08-12,12,0.627,422.74548310627335,8,2004,0.33596828466476086,-8.760251474512202,467.8978577341558,2003
2004-08-13,412.3598016455974,408.30218299221764,404.6458181846158,401.390707222792,398.53685010674604,396.0842468364781,394.032897411988,392.38280183327583,391.1339601003417,390.28637221318536,389.8400381718071,389.7949579762068,390.15113162638426,390.90855912233974,392.06724046407317,393.62717565158454,395.5883646848737,397.950807563941,400.7145042887861,403.87945485940924,407.44565927581016,411.41311753798914,415.78182964594606,420.55179559968076,425.7230153991935,431.29548904448427,437.26921653555286,443.64419787239933,450.42043305502386,457.5979220834262,2004-08-13,13,0.632,415.7296139968528,8,2004,0.20062692288896647,-7.46827634249215,459.26588932064067,2003
2004-08-14,407.5100120352898,403.5529737600143,399.95564417143515,396.7180232695521,393.8401110543652,391.3219075258745,389.16341268408,387.3646265289817,385.9255490605796,384.8461802788737,384.1265201838639,383.76656877555024,383.76632605393297,384.1257920190118,384.84496667078673,385.9238500092579,387.36244203442516,389.16074274628875,391.3187521448485,393.8364702301043,396.71389700205634,399.9510324607047,403.5478766060491,407.5044294380897,411.8206909568265,416.49666116225956,421.5323400543887,426.9277276332141,432.6828238987356,438.7976288509534,2004-08-14,14,0.636,411.5528446575176,8,2004,0.1798543433480919,-7.014562112192976,452.1158309585557,2003
2004-08-15,395.6291139145744,387.2478320281055,378.21856064351323,368.5412997607976,358.2160493799586,347.24280950099615,335.62158012391046,323.3523612487013,310.4351528753689,296.869955003913,282.65676763433385,267.7955907666313,252.28642440080537,236.12926853685605,219.32412317478338,201.8709883145874,183.76986395626798,165.02075009982525,145.62364674525915,125.57855389256969,104.88547154175684,83.54439969282068,61.555338345761115,38.918287500578174,15.633247157271882,-8.299782684157776,-32.880802023710814,-58.109810861387146,-83.9868091971869,-110.51179703111004,2004-08-15,15,0.6459999999999999,402.9910546836203,8,2004,-0.32399474906168174,-2.8733711524203374,439.3517470738848,2003
2004-08-16,391.73100812752386,384.70442852021495,377.3653362220684,369.71373123308405,361.7496135532622,353.47298318260255,344.8838401211052,335.9821843687703,326.76801592559764,317.2413347915874,307.4021409667394,297.2504344510538,286.78621524453047,276.00948334716946,264.92023875897075,253.5184814799345,241.80421151006053,229.77742884934884,217.43813349779953,204.78632545541248,191.82200472218784,178.54517129812547,164.95582518322541,151.05396637748777,136.83959488091241,122.31271069349941,107.4733138152487,92.32140424616031,76.85698198623427,61.08004703547056,2004-08-16,16,0.654,399.5938212034184,8,2004,-0.15625634541883543,-4.370221735188728,436.6931881158392,2003
2004-08-17,383.7819241519798,376.59305466268034,369.2100804090651,361.63300139113426,353.8618176088877,345.89652906232544,337.73713575144757,329.383637676254,320.8360348367447,312.0943272329198,303.15851486477925,294.0285977323229,284.704575835551,275.1864491744633,265.47421774906,255.56788155934106,245.4674406053064,235.17289488695604,224.68424440429,214.00148915730833,203.124629146011,192.0536643703979,180.7885948304692,169.3294205262248,157.67614145766473,145.82875762478898,133.78726902759757,121.55167566609046,109.12197754026766,96.49817465012924,2004-08-17,17,0.6609999999999999,389.7905547440783,8,2004,-0.09705238215783812,-5.538978992616271,434.30510855101164,2003
2004-08-18,370.33684215708286,359.63347915380365,348.0926382848835,335.71431955032244,322.4985229501205,308.4452484842776,293.5544961527939,277.82626595566927,261.26055789290376,243.8573719644973,225.61670817045,206.53856651076177,186.62294698543263,165.86984959446258,144.27927433785163,121.85122121559981,98.58569022770708,74.48268137417347,49.54219465499892,23.764230070183473,-2.8512123802727984,-30.304132696370033,-58.594530878108145,-87.72240692548722,-117.68776083850712,-148.49059261716792,-180.13090226146966,-212.6086897714123,-245.92395514699575,-280.07669838822017,2004-08-18,18,0.6779999999999999,379.3005460858009,8,2004,-0.4187389328204495,-3.584801145331603,425.81454302024446,2003
2004-08-19,349.9778523458225,333.14195799082125,314.41879955689143,293.8083770440331,271.3106904522461,246.92573978153052,220.6535250318864,192.49404620331367,162.44730329581233,130.51329630938238,96.69202524402391,60.98349009973679,23.387690876521035,-16.09537242562324,-57.465699806696094,-100.7232912666976,-145.86814680562767,-192.90026642348633,-241.81965012027362,-292.62629789598947,-345.3202097506339,-399.9013856842069,-456.3698256967085,-514.7255297881387,-574.9684979584976,-637.0987302077849,-701.116226536001,-767.0209869431457,-834.8130114292186,-904.4922999942205,2004-08-19,19,0.6910000000000001,363.761390359501,8,2004,-0.9436320394642959,-0.7941496841081664,416.72350034440274,2003
2004-08-20,349.9072128106644,339.19473409864503,328.0233471542713,316.3930519775432,304.303848568461,291.75573692702443,278.74871705323363,265.28278894708853,251.35795260858913,236.97420803773554,222.13155523452764,206.82999419896547,191.06952493104902,174.85014743077824,158.17186169815324,141.03466773317396,123.43856553584047,105.38355510615258,86.86963644411048,67.89680954971413,48.46507442296351,28.574431063858583,8.224879472399408,-12.58358035141407,-33.8509484075818,-55.5772246961038,-77.76240921698007,-100.40650197021063,-123.50950295579545,-147.07141217373456,2004-08-20,20,0.6910000000000001,363.761390359501,8,2004,-0.2294541161771365,-6.811758737008133,419.08634614206625,2003
2004-08-21,357.64019061604495,355.9376762460529,355.56621438943375,356.52580504618766,358.8164482163144,362.4381438998142,367.39089209668685,373.67469280693246,381.2895460305511,390.23545176754254,400.51241001790714,412.12042078164455,425.059484058755,439.32959984923826,454.93076815309456,471.8629889703238,490.126262300926,509.72058814490117,530.6459665022493,552.9023973729703,576.4898807570643,601.4084166545313,627.6580050653712,655.2386459895839,684.1503394271698,714.3930853781286,745.9668838424603,778.871734820165,813.1076383112426,848.6745943156931,2004-08-21,21,0.6910000000000001,363.761390359501,8,2004,0.6655262566864754,-13.016460733662147,419.1781960574077,2003
2004-08-22,368.74005621211137,376.68788778692755,387.79154524366476,402.05102858232317,419.46633780290256,440.0374729054031,463.76443388982455,490.64722075616737,520.6858335044311,553.880272134616,590.230536646722,629.7366270407491,672.3985433166973,718.2162854745666,767.1898535143571,819.3192474360685,874.6044672397011,933.0455129252548,994.6423844927297,1059.3950819421254,1127.3036052734424,1198.3679544866804,1272.5881295818397,1349.9641305589198,1430.4959574179213,1514.1836101588442,1601.0270887816873,1691.0263932864518,1784.181523673138,1880.492479941745,2004-08-22,22,0.6910000000000001,363.761390359501,8,2004,1.577912940960549,-18.876688421513215,418.767135362742,2003
2004-08-23,372.6968671348482,382.7422836049312,395.8864101207971,412.1292466824459,431.4707932898778,453.91104994309273,479.4500166420904,508.0876933868712,539.8240801774349,574.6591770137816,612.5929838959113,653.6255008238237,697.7567277975195,744.986664816998,795.3153118822595,848.7426689933038,905.2687361501313,964.8935133527418,1027.6170006011353,1093.4391978953115,1162.3601052352708,1234.3797226210131,1309.498050052538,1387.7150875298464,1469.0308350529376,1553.4452926218114,1640.9584602364685,1731.5703378969088,1825.2809256031317,1922.0902233551376,2004-08-23,23,0.6910000000000001,363.761390359501,8,2004,1.5493550228914825,-16.293618919072244,403.8870970223713,2003
2004-08-24,372.3831893014028,380.02390785656075,389.6962074560456,401.40008809985727,415.13554978799584,430.9025925204613,448.7012162972536,468.5314211183728,490.3932069838188,514.2865738935917,540.2115218476913,568.1680508461179,598.1561608888715,630.1758519759518,664.227124107359,700.309977283093,738.424411503154,778.5704267675418,820.7480230762565,864.957200429298,911.1979588266663,959.4702982683616,1009.7742187543838,1062.1097202847327,1116.4768028594085,1172.875466478411,1231.3057111417409,1291.7675368493972,1354.2609436013804,1418.7859313976905,2004-08-24,24,0.6910000000000001,365.28751540554674,8,2004,1.0157905221634318,-9.627720321620368,384.3943584559061,2003
2004-08-25,364.0862694224711,364.0306910902352,363.94463363501865,363.82809705682115,363.6810813556429,363.50358653148385,363.295612584344,363.0571595142234,362.78822732112195,362.4888160050397,362.1589255659767,361.79855600393284,361.4077073189082,360.9863795109028,360.5345725799166,360.05228652594957,359.5395213490018,358.99627704907317,358.42255362616373,357.81835108027354,357.18366941140255,356.5185086195508,355.8228687047182,355.0967496669048,354.34015150611066,353.5530742223357,352.7355178155799,351.88748228584336,351.00896763312596,350.0999738574278,2004-08-25,25,0.6930000000000001,363.50536572646246,8,2004,-0.015239561490398146,0.2034942131009051,363.4336476530494,2003
2004-08-26,358.3928918027545,355.418190676377,351.86774396533394,347.74155166962544,343.03961378925146,337.76193032421196,331.90850127450693,325.47932664013643,318.4744064211005,310.89374061739903,302.73732922903207,294.0051722559997,284.69726969830174,274.8136215559383,264.35422782890936,253.31908851721494,241.70820362085504,229.52157313982963,216.75919707413874,203.42107542378236,189.5072081887605,175.01759536907312,159.95223696472027,144.31113297570192,128.0942834020181,111.30168824366875,93.93334750065394,75.9892611729736,57.46942926062779,38.373851763616514,2004-08-26,26,0.6960000000000001,359.8408024759382,8,2004,-0.2878727923327459,1.9191363432791504,361.46365976581706,2003
2004-08-27,356.4229039155221,353.04158030268286,349.0664622683464,344.4975498125128,339.33484293518194,333.5783416363539,327.22804591602863,320.2839557742063,312.7460712108866,304.61439222606975,295.88891881975576,286.5696509919445,276.65658874263613,266.1497320718305,255.04908097952767,243.35463546572768,231.0663955304305,218.18436117363606,204.70853239534443,190.63890919555567,175.97549157426965,160.71827953148647,144.86727306720604,128.4224721814285,111.38387687415369,93.7514871453817,75.5253029951125,56.70532442334612,37.29155143008254,17.28398401532177,2004-08-27,27,0.6960000000000001,359.8408024759382,8,2004,-0.29689721074859876,1.6659289698869337,362.09689364433694,2003
2004-08-28,357.05613779404194,354.94056602737226,352.55367396610467,349.89546161023924,346.965928959776,343.7650760147149,340.292902775056,336.54940924079915,332.53459541194445,328.248461288492,323.69100687044164,318.86223215779347,313.7621371505474,308.39072184870344,302.74798625226174,296.8339303612221,290.6485541755846,284.19185769534937,277.4638409205162,270.4645038510852,263.1938464870563,255.65186882842963,247.83857087520508,239.75395262738266,231.3980140849624,222.7707552479443,213.87217611632835,204.70227669011456,195.26105696930287,185.54851695389337,2004-08-28,28,0.6960000000000001,359.8408024759382,8,2004,-0.13566014729892506,0.19065073741202213,364.21318132187696,2003
