DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1981-06-28,944.1849444308725,932.6394588759528,926.318142268342,925.22099460804,929.3480158950468,938.6992061293627,953.2745653109871,973.0740934399206,998.0977905161628,1028.3456565397141,1063.8176915105742,1104.5138954287431,1150.4342682942208,1201.5788101070075,1257.947520867103,1319.5404005745072,1386.3574492292205,1458.3986668312425,1535.6640533805735,1618.1536088772132,1705.867333321162,1798.8052267124194,1896.967289050986,2000.3535203368613,2108.963920570045,2222.7984897505385,2341.8572278783404,2466.140134953451,2595.64721097587,2730.378455945599,1981-06-28,28,0.342,960.9110977863057,6,1981,2.612084473654431,-45.50258371242732,1123.1654056538769,1980
1981-06-29,914.1269716529571,895.0369509111797,878.0546732540223,863.180138681485,850.4133471935675,839.7542987902701,831.2029934715924,824.759431237535,820.4236120880975,818.1955360232798,818.0752030430822,820.0626131475045,824.1577663365468,830.3606626102091,838.6713019684912,849.0896844113937,861.6158099389158,876.2496785510577,892.9912902478201,911.8406450292023,932.7977428952042,955.8625838458262,981.0351678810682,1008.3154950009302,1037.7035652054124,1069.199378494514,1102.8029348682362,1138.5142343265775,1176.3332768695398,1216.2600624971217,1981-06-29,29,0.35100000000000003,934.3984496234046,6,1981,1.0538715423099845,-32.79035079180714,1072.9297008806404,1980
1981-06-30,878.9540404524762,850.5858195936362,821.4958310161796,791.6840747201068,761.1505507054175,729.8952589721117,697.9181995201895,665.2193723496509,631.7987774604959,597.6564148527244,562.7922845263365,527.2063864813322,490.8987207177114,453.86928723547413,416.1180860346205,377.64511711515047,338.45038047706385,298.5338761203609,257.89560404504164,216.5355642511057,174.45375673855347,131.6501815073849,88.12483855759979,43.87772788919824,-1.0911504978198536,-46.781796603454154,-93.194210427705,-140.32839197057228,-188.18434123205589,-236.76205821215603,1981-06-30,30,0.36200000000000004,905.9666914433141,6,1981,-0.3608838593082163,-23.67673068783321,1034.0062435145712,1980
1981-07-01,860.2223889760882,836.1859322015279,812.3861353187898,788.822998327874,765.4965212287804,742.4067040215091,719.5535467060599,696.9370492824328,674.5572117506281,652.4140341106456,630.5075163624851,608.8376585061471,587.4044605416311,566.2079224689373,545.248044288066,524.5248259990168,504.0382676017897,483.7883690963848,463.7751304828022,443.99855176104177,424.4586329311036,405.1553739929876,386.088774946694,367.2588357922225,348.665556529573,330.30893715874595,312.1889776797409,294.3056780925583,276.6590383971977,259.2490585936596,1981-07-01,1,0.374,885.9070125256993,7,1981,0.118329945911107,-25.574746071404647,1009.4109873517161,1980
1981-07-02,825.3576155962637,795.9335141664542,765.6916977106707,734.6321662289134,702.7549197211823,670.0599581874775,636.5472816277988,602.2168900421461,567.0687834305199,531.1029617929196,494.31942512934563,456.71817343979785,418.2992067242761,379.06252498278064,339.0081282153112,298.13601642186813,256.4461896024512,213.9386477570605,170.61339088569582,126.47041898835732,81.50973206504511,35.731330115758965,-10.864786859500896,-58.27861886073458,-106.51016588794232,-155.55942794112354,-205.42640502027882,-256.1110971254078,-307.6135042565106,-359.93362641358743,1981-07-02,2,0.382,852.3463221406523,7,1981,-0.4088575129869123,-24.108953760979738,984.730208629671,1980
1981-07-03,808.5047437188067,785.7121463904558,763.7091003925193,742.4956057249973,722.0716623878897,702.4372703811964,683.5924297049177,665.5371403590532,648.2714023436033,631.7952156585676,616.1085803039465,601.2114962797397,587.1039635859474,573.7859822225694,561.257552189606,549.518673487057,538.5693461149222,528.4095700732021,519.0393453618963,510.4586719810046,502.6675499305278,495.66597921046525,489.453959820817,484.0314917615832,479.3985750327638,475.5552096343588,472.5013955663683,470.23713282879226,468.7624214216305,468.07726134488314,1981-07-03,3,0.392,833.4284993507283,7,1981,0.39477566520720714,-27.924680976044577,961.8409056276147,1980
1981-07-04,799.6438898746237,786.8120737906293,776.9326139435527,770.0055103333939,766.030762960153,765.0083718238301,766.9383369244248,771.8206582619375,779.6553358363678,790.4423696477163,804.1817596959826,820.8735059811667,840.5176085032685,863.1140672622885,888.6628822582262,917.1640534910815,948.6175809608551,983.0234646675462,1020.3817046111553,1060.692300791682,1103.955253209127,1150.1705618634899,1199.3382267547704,1251.4582478829689,1306.530625248085,1364.5553588501189,1425.532448689071,1489.461894764941,1556.3436970777286,1626.1778556274342,1981-07-04,4,0.39899999999999997,816.3806334647653,7,1981,1.4761781184589289,-32.022131623960554,938.6342673538657,1980
1981-07-05,798.3699456851576,799.0245636411656,805.6447997884092,818.2306541268882,836.7821266566026,861.2992173775524,891.7819262897378,928.2302533931586,970.6441986878149,1019.0237621737067,1073.3689438508338,1133.6797437191965,1199.9561617787945,1272.198198029628,1350.4058524716968,1434.5791251050018,1524.7180159295417,1620.8225249453171,1722.892652152328,1830.9283975505746,1944.9297611400566,2064.8967429207732,2190.829342892727,2322.7275610559145,2460.5913974103382,2604.420851955997,2754.215924692892,2909.9766156210217,3071.7029247403875,3239.3948520509884,1981-07-05,5,0.40399999999999997,802.764628297062,7,1981,2.9828090956177324,-38.12190028702251,919.7202199650544,1980
1981-07-06,775.3400520503666,764.4027688010106,754.9350553741638,746.9369117698265,740.4083379879985,735.34933402868,731.7598998918708,729.6400355775711,728.9897410857808,729.8090164164996,732.0978615697281,735.8562765454659,741.0842613437133,747.7818159644698,755.9489404077357,765.5856346735111,776.691898761796,789.2677326725901,803.3131364058936,818.8281099617068,835.812653340029,854.2667665408608,874.1904495642018,895.5837024100523,918.4465250784124,942.7789175692817,968.5808798826603,995.8524120185484,1024.5935139769458,1054.8041857578528,1981-07-06,6,0.409,787.2743695267917,7,1981,0.7347849112546959,-20.489487095667148,871.8247178192004,1980
1981-07-07,748.3049134377122,727.7368877608459,705.929713155088,682.8833896204382,658.5979171568965,633.0732957644633,606.3095254431381,578.3066061929212,549.0645380138125,518.5833209058119,486.86295486891953,453.90343990313545,419.7047760084596,384.26696318489195,347.5900014324325,309.6738907510812,270.5186311408382,230.12422260170342,188.4906651336767,145.61795873675834,101.50610341094819,56.155099156246195,9.564945972652424,-38.264356139833126,-87.3328071812104,-137.64040715147956,-189.1871560506405,-241.97305387869318,-295.99810063563774,-351.26229632147397,1981-07-07,7,0.419,766.8266091909909,7,1981,-0.619574464445894,-12.513557639069592,845.6909399921819,1980
1981-07-08,732.0582032269351,711.9709836491529,690.8468207534106,668.685714539708,645.4876650080454,621.2526721584227,595.9807359908398,569.6718565052968,542.3260337017936,513.9432675803304,484.5235581409069,454.06690538352336,422.5733093081798,390.04276991487586,356.475287203612,321.87086117438787,286.2294918272037,249.55117916205933,211.83592317895489,173.08372387789035,133.2945812588656,92.46849532188077,50.605466066935776,7.705493494030691,-36.231422396834546,-81.20528160565988,-127.21608413244542,-174.26382997719105,-222.34851913989684,-271.47015162056266,1981-07-08,8,0.424,752.0600531931917,7,1981,-0.5184716589800651,-13.347088011041397,830.8057110164659,1980
1981-07-09,725.6219824060869,714.3445091905382,704.507761124142,696.1117382068982,689.1564404388066,683.6418678198672,679.5680203500802,676.9348980294455,675.7425008579633,675.9908288356332,677.6798819624555,680.8096602384302,685.3801636635571,691.3913922378363,698.843345961268,707.7360248338518,718.0694288555881,729.8435580264767,743.0584123465173,757.7139918157104,773.8102964340561,791.3473262015539,810.325081118204,830.7435611840064,852.6027663989612,875.9026967630684,900.6433522763278,926.8247329387395,954.4468387503034,983.5096697110199,1981-07-09,9,0.4320000000000001,738.7717302759537,7,1981,0.7203625745761596,-20.64218668503865,823.5420498315771,1980
1981-07-10,718.8640537478235,713.1811319516864,710.1316552319186,709.7156235885199,711.9330370214905,716.7838955308303,724.2681991165391,734.3859477786173,747.1371415170647,762.5217803318811,780.5398642230668,801.1913931906219,824.4763672345457,850.3947863548392,878.9466505515018,910.1319598245334,943.9507141739342,980.4029135997043,1019.4885581018438,1061.2076476803522,1105.56018233523,1152.5461620664767,1202.1655868740927,1254.4184567580778,1309.3047717184324,1366.8245317551564,1426.977736868249,1489.7643870577108,1555.1844823235422,1623.2380226657428,1981-07-10,10,0.4370000000000001,726.8019111671641,7,1981,1.3167225381845977,-22.80031479253681,808.2639311283988,1980
1981-07-11,678.321614845189,651.3737525174286,621.251617108719,587.9552086190598,551.4845270484514,511.83957239689346,469.02034466438613,423.0268438509295,373.85906995652334,321.5170229811679,266.00070292486305,207.31010978760872,145.44524356940508,80.40610427025203,12.192691890149547,-59.19499357090234,-133.75695211290358,-211.49318373585425,-292.4036884397543,-376.4884662246038,-463.7475170904027,-554.1808410371509,-647.7884380648487,-744.5703081734957,-844.5264513630922,-947.6568676336378,-1053.9615569851333,-1163.4405194175777,-1276.093754930972,-1391.9212635253152,1981-07-11,11,0.445,700.2661474818176,7,1981,-1.587136540474699,-6.315087301589207,773.3490541118133,1980
1981-07-12,661.4670138933934,636.2340141736711,608.6623025081767,578.7518788969103,546.5027433398722,511.91489583706203,474.98833638847987,435.7230649941259,394.11908165399996,350.17638636810204,303.89497913643226,255.27485995899053,204.31602883577682,151.01848576679123,95.3822307520337,37.40726379150425,-22.90641511479714,-85.55880596687047,-150.54990876471572,-217.87972350833292,-287.54825019772204,-359.5554888328831,-433.9014394138161,-510.586101940521,-589.609476412998,-670.9715628312467,-754.6723611952674,-840.7118715050599,-929.0900937606245,-1019.8070279619612,1981-07-12,12,0.452,686.0753050426567,7,1981,-1.1693559728859657,-10.031372072204874,763.7520613505175,1980
1981-07-13,667.7388673451169,661.8254312768988,658.8469870032689,658.8035345242265,661.695073839772,667.5216049499054,676.2831278546266,687.9796425539355,702.6111490478324,720.177647336317,740.6791374193897,764.1156192970499,790.4870929692979,819.7935584361339,852.0350156975576,887.211464753569,925.3229056041686,966.3693382493556,1010.3507626891308,1057.2671789234935,1107.1185869524438,1159.9049867759827,1215.626378394109,1274.282761806823,1335.8741370141247,1400.4005040160146,1467.8618628124923,1538.2582134035574,1611.5895557892106,1687.8558899694515,1981-07-13,13,0.456,678.2054965918313,7,1981,1.4674958972939094,-24.990882733038735,764.8543114407685,1980
1981-07-14,662.1594545902954,662.8159516310218,667.8822346671516,677.358303698685,691.2441587256217,709.539799747962,732.2452267657056,759.3604397788528,790.8854387874035,826.8202237913576,867.164794790715,911.9191517854761,961.0832947756404,1014.6572237612083,1072.6409387421795,1135.0344397185545,1201.8377266903326,1273.0507996575143,1348.6736586200996,1428.706303578088,1513.1487345314802,1602.0009514802755,1695.2629544244746,1792.9347433640771,1895.0163182990832,2001.5076792294922,2112.4088261553047,2227.719759076521,2347.440477993141,2471.570982905164,1981-07-14,14,0.46299999999999997,663.943466896229,7,1981,2.204892997701727,-28.00711192939603,750.8259782494093,1980
1981-07-15,634.9005238906665,618.9856526339597,602.0616849578266,584.1286208622668,565.1864603472804,545.2352034128673,524.2748500590278,502.3054002857616,479.3268540930689,455.33921148094953,430.3424724494036,404.3366369984311,377.32170512803197,349.29767683820626,320.264552128954,290.2223310002752,259.17101345216963,227.11059948463762,194.04108909767902,159.96248229129375,124.87477906548199,88.77797942024355,51.672083355578536,13.557090871486992,-25.566998032031165,-65.70018335497593,-106.84246509734726,-148.9938432591452,-192.15431784036969,-236.32388884102085,1981-07-15,15,0.467,649.4168976114638,7,1981,-0.5045482097132941,-9.355744530433814,709.1987266229479,1980
1981-07-16,630.1210015522155,619.3836483562294,608.8893179982289,598.6380104782135,588.6297257961835,578.8644639521387,569.3422249460791,560.0630087780049,551.0268154479161,542.2336449558125,533.683497301694,525.3763724855611,517.3122705074134,509.4911913672509,501.9131350650737,494.57810160088184,487.48609097467534,480.637103186454,474.03113823621806,467.6681961239674,461.548276849702,455.6713804134219,450.0375068151271,444.6466560548175,439.49882813249326,434.5940230481544,429.9322408018007,425.5134813934324,421.3377448230493,417.4050310906516,1981-07-16,16,0.471,642.5299388881682,7,1981,0.12151141899264599,-12.317001642890345,699.6486003258223,1980
1981-07-17,612.9777822942449,600.0499479739441,587.113779609954,574.1692772022747,561.2164407509061,548.2552702558482,535.2857657171013,522.3079271346651,509.3217545085395,496.3272478387247,483.3244071252208,470.31323236802757,457.29372356714504,444.26588072257334,431.22970383431243,418.1851929023622,405.1323479267228,392.07116890739417,379.0016558443762,365.923808737669,352.83762758727266,339.743112393187,326.6402631554122,313.52907987394804,300.40956254879467,287.2817111799522,274.1455257674203,261.0010063111992,247.8481528112889,234.6869652676894,1981-07-17,17,0.475,624.4189347589191,7,1981,-0.004167021844619687,-12.873663036320785,690.369773298576,1980
1981-07-18,589.1224772016653,567.9499238542613,544.6380987643978,519.1870019320747,491.5966333572923,461.8669930400504,429.99808098034885,395.9898971781879,359.84244163356743,321.55571434648743,281.129715316948,238.5644445449491,193.85990203049067,147.01608777357276,98.03300177419533,46.91064403235842,-6.350985451937902,-61.751886678693864,-119.29205964790924,-178.97150435958403,-240.79022081371846,-304.7482090103123,-370.84546894936557,-439.0820006308785,-509.4578040548508,-581.9728792212826,-656.6272261301739,-733.4208447815248,-812.3537351753348,-893.4258973116048,1981-07-18,18,0.48200000000000004,608.0169370785222,7,1981,-1.0696358712297456,-7.2672870214173315,671.2330906944402,1980
1981-07-19,586.8923891284343,574.8124754287708,563.0181976761153,551.5095558704678,540.2865500118285,529.3491801001969,518.6974461355737,508.3313481179584,498.2508860473512,488.4560599237519,478.9468697471608,469.7233155175777,460.7853972350026,452.13311489943567,443.7664685108766,435.6854580693257,427.8900835747828,420.38034502724804,413.1562424267212,406.21777577320245,399.56494506669173,393.197750307189,387.1161914946943,381.32026862920776,375.8099817107291,370.5853307392586,365.64631571479623,360.99293663734176,356.6251935068954,352.543086323457,1981-07-19,19,0.48700000000000004,601.2752009453283,7,1981,0.14281797350402098,-13.936547355215799,665.3702262135843,1980
1981-07-20,581.399444404945,576.8759449302831,574.8834093784391,575.4218377494128,578.4912300432045,584.0915862598142,592.2229063992415,602.885190461487,616.0784384465503,631.8026503544315,650.0578261851308,670.8439659386477,694.1610696149826,720.0091372141355,748.3881687361061,779.2981641808947,812.7391235485014,848.7110468389257,887.2139340521682,928.2477851882282,971.8126002471065,1017.9083792288027,1066.5351221333165,1117.6928289606483,1171.3814997107984,1227.6011343837658,1286.3517329795513,1347.633295498155,1411.445821939576,1477.7893123038157,1981-07-20,20,0.495,587.1924397723404,7,1981,1.2654819614089512,-20.974764972978367,661.690683632093,1980
1981-07-21,581.895170808027,582.5174014844853,586.1625551220129,592.8306317206102,602.521631280277,615.2355538010133,630.9723992828193,649.7321677256947,671.5148591296397,696.3204734946542,724.1490108207382,755.0004711078918,788.8748543561148,825.7721605654076,865.69238973577,908.6355418672017,954.6016169597028,1003.5906150132738,1055.6025360279143,1110.6373800036242,1168.6951469404037,1229.7758368382529,1293.8794496971714,1361.0059855171594,1431.155444298217,1504.327826040344,1580.5231307435408,1659.7413584078072,1741.9825090331433,1827.2465826195485,1981-07-21,21,0.4970000000000001,585.0411849755841,7,1981,1.5114614805347713,-19.02676857049385,641.6431689317384,1980
1981-07-22,582.079840067077,585.0451888701455,590.802299264855,599.3511712512056,610.6918048291974,624.8241999988302,641.748356760104,661.464275113019,683.971955057575,709.2713965937721,737.3625997216102,768.2455644410895,801.9202907522099,838.3867786549713,877.645028149374,919.6950392354173,964.536811913102,1012.1703461824277,1062.5956420433945,1115.8126994960026,1171.8215185402514,1230.6220991761415,1292.2144414036727,1356.5985452228447,1423.7744106336581,1493.7420376361122,1566.501426230208,1642.0525764159445,1720.3954881933219,1801.530161562341,1981-07-22,22,0.501,582.1048612250179,7,1981,1.3958807958205397,-15.181101542598553,622.9147406731289,1980
1981-07-23,574.7058508100359,575.0535129617765,577.1698735158387,581.0549324722228,586.7086898309285,594.131145591956,603.3222997553054,614.2821523209765,627.0107032889694,641.507952659284,657.7739004319203,675.8085466068784,695.6118911841583,717.18393416376,740.5246755456834,765.6341153299286,792.5122535164953,821.1590901053844,851.5746250965947,883.7588584901267,917.7117902859809,953.4334204841567,990.923749084654,1030.1827760874733,1071.2105014926144,1114.006925300077,1158.572047509862,1204.905868121968,1253.0083871363959,1302.879604553146,1981-07-23,23,0.504,574.6050789370614,7,1981,0.8843492011608806,-11.148877463350932,609.7625443483498,1980
1981-07-24,565.9155236508859,559.5703115187961,552.5559983734752,544.8725842149234,536.520069043141,527.4984528581275,517.8077356598832,507.447917448408,496.4189982237019,484.72097798576505,472.3538567345973,459.31763447019864,445.61231119256905,431.2378869017087,416.1943615976174,400.4817352802953,384.10000794974223,367.0491796059584,349.32925024894365,330.94021987869803,311.88208849522147,292.15485609851413,271.7585226885759,250.69308826540677,228.9585528290068,206.55491637937598,183.48217891651427,159.74034044042165,135.3294009510982,110.24936044854388,1981-07-24,24,0.506,572.3936998626923,7,1981,-0.3345505066154353,-1.9960555460892953,589.9356751655774,1980
1981-07-25,556.5486202370785,548.0700186913215,538.6719211180706,528.3543275173258,517.1172378890872,504.9606522333548,491.88457055012844,477.8889928394083,462.97391910119427,447.1393493354864,430.38528354228464,412.7117217215891,394.11866387339967,374.6061099977164,354.17406009453924,332.8225141638683,310.5514722057034,287.3609342200447,263.2509002068922,238.22137016624575,212.27234409810546,185.40382200247137,157.6158038793434,128.90828972872157,99.28127955060592,68.73477334499636,37.268771111892974,4.883272851295757,-28.421721436795423,-62.64621175238037,1981-07-25,25,0.512,563.5949384091037,7,1981,-0.45974801374692714,-2.5018773670469785,588.1108129342497,1980
1981-07-26,555.7173100273145,551.5614101152207,547.7598713754018,544.3126938078575,541.2198774125881,538.4814221895934,536.0973281388735,534.0675952604284,532.3922235542581,531.0712130203626,530.1045636587418,529.4922754693957,529.2343484523245,529.330782607528,529.7815779350063,530.5867344347595,531.7462521067873,533.26013095109,535.1283709676674,537.3509721565197,539.9279345176466,542.8592580510483,546.144942756725,549.7849886346762,553.7793956849023,558.1281639074032,562.8312933021787,567.8887838692292,573.3006356085543,579.0668485201543,1981-07-26,26,0.517,560.6291114137188,7,1981,0.1771805861373881,-6.459247531879816,588.0942941176475,1980
1981-07-27,550.1771912839828,545.0626612525211,539.920200644583,534.7498094601683,529.5514876992771,524.3252353619093,519.0710524480651,513.7889389577441,508.47889489094666,503.14092024767274,497.7750150279222,492.3811792316951,486.9594128589915,481.50971590981135,476.0320883841546,470.52653028202127,464.9930416034114,459.4316223483251,453.8422725167622,448.2249921087227,442.5797811242067,436.9066395632141,431.2055674257451,425.4765647117994,419.7196314213772,413.93476755447847,408.12197311110316,402.28124809125126,396.4125924949229,390.5160063221179,1981-07-27,27,0.519,555.4035080925796,7,1981,-0.013965288238274413,-4.93298128436402,580.2778293667448,1980
1981-07-28,545.9308640039292,542.3349437063706,539.2521271579212,536.6824143585811,534.6258053083501,533.0823000072285,532.0518984552159,531.5346006523126,531.5304065985185,532.0393162938337,533.0613297382581,534.5964469317917,536.6446678744345,539.2059925661865,542.2804210070478,545.8679531970182,549.968589136098,554.5823288242868,559.7091722615849,565.3491194479923,571.5021703835089,578.1683250681347,585.3475835018696,593.0399456847139,601.2454116166672,609.9639812977298,619.1956547279017,628.9404319071828,639.1983128355731,649.9692975130725,1981-07-28,28,0.522,549.5304979237502,7,1981,0.2565518745546091,-6.931094666768509,578.2815645205743,1980
1981-07-29,540.777322958101,535.6071883983618,530.2658727911551,524.7533761364809,519.0696984343392,513.2148396847299,507.1887998876532,500.9915790431089,494.62317715109714,488.0835942116178,481.3728302246711,474.49088519025673,467.4377591083748,460.2134519790255,452.8179638022086,445.2512945779242,437.51344430617235,429.60441298695287,421.524200620266,413.27280720611145,404.8502327444895,396.2564772354001,387.4915406788431,378.5554230748186,369.44812442332653,360.169644724367,350.71998397793993,341.0991421840454,331.3071193426833,321.3439154538537,1981-07-29,29,0.526,546.2892406860739,7,1981,-0.08559052373375771,-4.057457751200322,568.2033283197181,1980
1981-07-30,536.8909357990458,533.0259073065347,529.4519903261689,526.1691848579487,523.1774909018742,520.4769084579452,518.0674375261617,515.9490781065239,514.1218301990316,512.5856938036849,511.3406689204836,510.3867555494281,509.723953690518,509.3522633437535,509.27168450913456,509.4822171866613,509.9838613763334,510.7766170781512,511.8604842921146,513.2354630182235,514.901553256478,516.858755006878,519.1070682694235,521.6464930441148,524.4770293309515,527.5986771299338,531.0114364410617,534.715307264335,538.7102895997542,542.9963834473186,1981-07-30,30,0.53,540.7666511918678,7,1981,0.14555575607278268,-5.757253321457441,566.1944485091703,1980
1981-07-31,539.8723856978008,540.8009736850347,543.0816599695727,546.7144445514147,551.6993274305609,558.0363086070113,565.7253880807656,574.7665658518242,585.1598419201869,596.9052162858537,610.0026889488247,624.4522599090998,640.253929166679,657.4076967215623,675.9135625737499,695.7715267232413,716.9815891700372,739.5437499141369,763.4580089555409,788.7243662942491,815.3428219302613,843.3133758635777,872.6360280941981,903.3107786221227,935.3376274473515,968.7165745698842,1003.4476199897211,1039.5307637068624,1076.9660057213077,1115.753346033057,1981-07-31,31,0.53,540.7666511918678,7,1981,0.6760491486520633,-7.860050945243008,562.6949220177846,1980
1981-08-01,529.9435725811345,525.1292076345569,520.0032173894497,514.5656018458127,508.81636100364614,502.75549486294983,496.38300342372384,489.6988866859681,482.70314464968277,475.3957773148678,467.77678468152305,459.84616674964866,451.6039235192446,443.05005499031085,434.18456116284733,425.0074420368542,415.5186976123314,405.71832788927884,395.60633286769666,385.18271254758474,374.44746692894324,363.400596011772,352.04209979607106,340.37197828184037,328.3902314690801,316.0968593577902,303.4918619479705,290.57523923962106,277.3469912327421,263.80711792733337,1981-08-01,1,0.532,533.6734106622347,8,1981,-0.1558126492648423,-2.7888005061346064,552.2856309914764,1980
1981-08-02,518.4675870715604,508.64787633422407,497.3538734936194,484.58557854974634,470.3429915026049,454.6261123521951,437.4349410985169,418.7694777415703,398.6297222813553,377.015674717872,353.9273350511203,329.36470328110016,303.32777940781165,275.81656343125474,246.83105535142946,216.37125516833584,184.43716288197382,151.02877849234343,116.14610199944461,79.7891334032774,41.957872703841865,2.652319901137866,-38.12752500483447,-80.38166201407515,-124.11009112658428,-169.31281234236175,-215.98982566140756,-264.1411310837218,-313.76672860930444,-364.86661823815547,1981-08-02,2,0.536,526.5374190714055,8,1981,-0.7371460516341914,-0.23681206609179906,546.425717326942,1980
1981-08-03,509.1718463265951,497.11051484509346,483.1927936132389,467.4186826310314,449.7881818984709,430.30129141555744,408.958011182291,385.7583411986716,360.70228146469924,333.78983198037395,305.02099274569565,274.3957637606644,241.91414502528022,207.57613653954303,171.3817383034529,133.3309503170098,93.42377258021372,51.66020509306469,8.04024785556271,-37.43609913229227,-84.76883587050008,-133.95796235906107,-185.0034785979749,-237.90538458724166,-292.6636803268615,-349.27836581683414,-407.74944105715986,-468.0769060478385,-530.2607607888701,-594.3010052802547,1981-08-03,3,0.54,520.0614304757682,8,1981,-0.9281948751764817,0.005201895792651969,542.5556504581925,1980
1981-08-04,509.7507486475214,505.41452499987224,501.7094125235715,498.63541121861897,496.19252108501496,494.38074212275933,493.2000743318521,492.6505177122933,492.73207226408283,493.4447379872207,494.788514881707,496.76340294754164,499.3694021847248,502.6065125932562,506.4747341731361,510.97406692436425,516.1045108469409,521.8660659408658,528.2587322061393,535.2825096427609,542.9373982507311,551.2233980300498,560.1405089807167,569.6887311027319,579.8680643960956,590.6785088608076,602.120064496868,614.192731304277,626.8965092830342,640.2313984331399,1981-08-04,4,0.545,514.8470775482588,8,1981,0.31555558567419256,-8.438446261413672,549.0214251317325,1980
1981-08-05,514.9571901607496,517.7896988105332,522.841295867429,530.1119813314374,539.601755202558,551.3106174807913,565.2385681661367,581.3856072585946,599.7517347581648,620.3369506648474,643.1412549786426,668.16464769955,695.4071288275697,724.8686983627019,756.5493563049465,790.4491026543035,826.5679374107729,864.9058605743546,905.4628721450488,948.2389721228552,993.2341605077743,1040.4484372998054,1089.8818024989491,1141.5342561052055,1195.4057981185736,1251.4964285390547,1309.806147366648,1370.3349546013535,1433.0828502431716,1498.0498342921019,1981-08-05,5,0.545,514.8470775482588,8,1981,1.1095442035561942,-11.591565996446985,544.5629948114085,1980
1981-08-06,502.61984036821013,498.1016149386007,493.6209874089078,489.17795777913153,484.7725260492717,480.40469221932835,476.0744562893014,471.781818259191,467.5267781289973,463.3093358987199,459.1294915683591,454.9872451379148,450.8825966073869,446.8155459767755,442.7860932460806,438.7942384153023,434.8399814844405,430.92332245349513,427.04426132246624,423.2027980913539,419.39893276015806,415.6326653288787,411.9039957975159,408.21292416606946,404.5594504345396,400.9435746029263,397.36529667122943,393.8246166394491,390.3215345075852,386.8560502756379,1981-08-06,6,0.547,505.8955051385746,8,1981,0.018798949958250034,-4.762611779066602,530.5187488441127,1980
1981-08-07,465.32520924539153,437.97700051169073,405.04018390161843,366.5147594151747,322.4007270523595,272.6980868131728,217.40683869761463,156.52698270568504,90.05851883738394,18.001447092711402,-59.64423252833262,-142.87852002574814,-231.70141539953505,-326.1129186496935,-426.11302977622324,-531.7017487791247,-642.8790756583976,-759.6450104140418,-881.9995530460578,-1009.9427035544448,-1143.4744619392034,-1282.594828200334,-1427.3038023378354,-1577.6013843517085,-1733.487574241953,-1894.962372008569,-2062.0257776515564,-2234.6777911709155,-2412.918412566646,-2596.7476418387478,1981-08-07,7,0.5650000000000001,485.5968108486071,8,1981,-2.7943039381857337,8.977742462713728,512.0536962437956,1980
1981-08-08,463.6377592539711,445.375720862159,424.5847132870268,401.2647365285742,375.4157905868014,347.0378754617084,316.1309911532952,282.6951376615617,246.73031498650803,208.23652312813408,167.21376208643989,123.6620318614255,77.58133245309084,28.97166386143602,-22.166973913539074,-75.83458087183438,-132.03115701345,-190.75670233838574,-252.0112168466418,-315.7947005382181,-382.1071534131146,-450.94857547133125,-522.3189667128681,-596.2183271377253,-672.6466567459028,-751.6039555374005,-833.0902235122184,-917.1054606703565,-1003.6496670118148,-1092.7228425365934,1981-08-08,8,0.5690000000000001,482.41897964712797,8,1981,-1.264484591660116,-1.823738700230574,520.1016367551188,1980
1981-08-09,485.2476581317559,493.92638995631347,507.60855148199346,526.2941427087959,549.9831636367205,578.6756142657678,612.3714945959374,651.0708046272293,694.7735443596436,743.4797137931805,797.1893129278394,855.9023417636212,919.618800300525,988.3386885385512,1062.0620064777,1140.7887541179712,1224.5189314593645,1313.2525385018803,1406.9895752455188,1505.7300416902794,1609.4739378361623,1718.221263683168,1831.9720192312955,1950.7262044805457,2074.483819430919,2203.244864082413,2337.0093384350307,2475.7772424887708,2619.548576243633,2768.323339699618,1981-08-09,9,0.5690000000000001,482.41897964712797,8,1981,2.501714850561196,-23.843561232737937,538.2472909079804,1980
1981-08-10,484.5737696487296,494.7653402727466,509.6193349016672,529.1357535354915,553.3145961742197,582.1558628178515,615.6595534663871,653.8256681198263,696.6542067781695,744.1451694414161,796.2985561095667,853.1143667826207,914.5926014605786,980.7332601434405,1051.5363428312057,1127.0018495238746,1207.1297802214474,1291.920134923924,1381.3729136313045,1475.488116343588,1574.2657430607755,1677.7057937828674,1785.8082685098625,1898.5731672417614,2016.000489978564,2138.0902367202702,2264.84240746688,2396.257002218394,2532.3340209748117,2673.073463736133,1981-08-10,10,0.5740000000000001,476.8498537735839,8,1981,2.3312120024518617,-20.114185407857256,521.3352500076061,1980
1981-08-11,468.10863527000794,462.06718851527035,455.1551491178096,447.37251707762573,438.7192923947186,429.19547506908845,418.80106510073506,407.5360624896586,395.40046723585897,382.3942793393362,368.51749880009027,353.7701256181212,338.15215979342895,321.66360132601363,304.3044502158751,286.07470646301346,266.97437006742865,247.0034410291207,226.16191934808958,204.44980502433535,181.86709805785796,158.41379844865745,134.08990619673375,108.89542130208694,82.830343764717,55.894673584623874,28.088410761807623,-0.5884447037317528,-30.13589281199431,-60.55393356297999,1981-08-11,11,0.578,473.4095112593456,8,1981,-0.43529632136157287,-0.38259457703716704,486.0748703012476,1980
