DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1954-07-05,693.6171439511323,673.1790574100304,653.6829386284373,635.128787606353,617.5166043437773,600.8463888407105,585.1181410971521,570.3318611131026,556.4875488885618,543.5852044235298,531.6248277180064,520.606418771992,510.5299775854861,501.39550415848896,493.20299849100047,485.95246058302087,479.6438904345498,474.2772880455876,469.8526534161341,466.3699865461891,463.82928743575326,462.2305560848258,461.57379249340715,461.8589966614974,463.086168589096,465.25530827620344,468.36641572281997,472.4194909289449,477.41453389457865,483.3515446197209,1954-07-05,5,0.441,716.5115113267352,7,1954,0.4709838797543621,-28.444812496925994,891.0326756222611,1953
1954-07-06,682.7228182097256,668.3855405958523,656.0028992196391,645.574894081086,637.101525180193,630.5827925169604,626.0186960913876,623.4092359034751,622.7544119532229,624.0542242406306,627.3086727656986,632.5177575284265,639.6814785288148,648.7998357668631,659.8728292425715,672.9004589559404,687.882724906969,704.8196270956578,723.7111655220069,744.557340186016,767.3581510876852,792.1135982270148,818.8236816040043,847.4884012186541,878.107757070964,910.6817491609337,945.2103774885638,981.6936420538541,1020.1315428568048,1060.5240798974153,1954-07-06,6,0.445,700.2661474818176,7,1954,0.977318118830069,-30.951685633984496,867.7879436764771,1953
1954-07-07,686.6819738306851,685.6400874771855,688.9777976848554,696.695104453695,708.7920077837041,725.2685076748828,746.1246041272312,771.3602971407491,800.9755867154369,834.970472851294,873.3449555483209,916.099034806517,963.2327106258831,1014.7459830064186,1070.6388519481238,1130.9113174509985,1195.563379515043,1264.5950381402572,1338.0062933266404,1415.7971450741936,1497.9675933829164,1584.5176382528086,1675.447279683871,1770.7565176761025,1870.4453522295037,1974.5137833440747,2082.9618110198153,2195.7894352567246,2312.9966560548046,2434.5834734140535,1954-07-07,7,0.45,692.5683005817792,7,1954,2.189798280584802,-38.268457123441316,852.6825408607884,1953
1954-07-08,668.686945121626,663.6597084280995,661.4795409846449,662.1464427912617,665.6604138479502,672.02145415471,681.2295637115417,693.284742518445,708.1869905754196,725.9363078824658,746.5326944395837,769.976150246773,796.2666753040339,825.4042696113667,857.3889331687708,892.2206659762466,929.8994680337937,970.4253393414124,1013.798279899103,1060.018289706865,1109.0853687646986,1160.9995170726038,1215.7607346305804,1273.3690214386284,1333.8243774967484,1397.1268028049399,1463.2762973632025,1532.272861171537,1604.116494229943,1678.8071965384208,1954-07-08,8,0.45799999999999996,673.2729478898602,7,1954,1.4235346250357845,-29.227325319134614,811.3993316724126,1953
1954-07-09,641.4489538810415,626.3239948898188,611.376415710305,596.6062163424999,582.0133967864037,567.5979570420163,553.3598971093376,539.2992169883677,525.4159166791067,511.7099961815543,498.1814554957108,484.8302946215761,471.65651355915026,458.66011230843304,445.84109086942476,433.1994492421253,420.7351874265345,408.44830542265254,396.33880323047936,384.406680850015,372.65193828125945,361.07457552421266,349.6745925788747,338.45198944524554,327.40676612332504,316.5389226131134,305.84845891461066,295.33537502781655,284.9996709527313,274.84134668935496,1954-07-09,9,0.466,655.0907423557253,7,1954,0.08868990585439622,-16.632687390747364,768.834299032339,1953
1954-07-10,628.009866354452,614.020347084382,600.4026815614181,587.1568697855605,574.2829117568087,561.7808074751633,549.6505569406239,537.8921601531907,526.5056171128635,515.4909278196425,504.84809227352764,494.577110474519,484.67798242261637,475.1507081178199,465.99528756012955,457.2117207495453,448.80000768606715,440.7601483696951,433.0921428004293,425.7959909782696,418.8716929032159,412.31924857526843,406.13865799442715,400.3299211606919,394.8930380740628,389.8280087345398,385.13483314212294,380.8135112968122,376.86404319860753,373.2864288475092,1954-07-10,10,0.471,642.5299388881682,7,1954,0.185926873553063,-17.15027612047207,753.3127554108326,1953
1954-07-11,606.2877326032171,587.5920977836511,568.1484465368543,547.956778862827,527.0170947615692,505.3293942330807,482.89367727736163,459.70994389441194,435.7781940842318,411.0984278468211,385.6706451821796,359.4948460903077,332.57103057120526,304.89919862487216,276.47935025130846,247.31148545051423,217.39560422248945,186.73170656723408,155.31979248474806,123.15986197503156,90.25191503808446,56.59595167390671,22.19197188249848,-12.960024336140407,-48.86003698200983,-85.5080660551098,-122.90411155544041,-161.04817348300156,-199.94025183779337,-239.5803466198156,1954-07-11,11,0.475,624.4189347589191,7,1954,-0.3740082136152885,-12.337495188106253,728.9242197794457,1953
1954-07-12,589.4311957460294,570.7576960059163,551.4566675287725,531.528110314598,510.97202436339296,489.78840967515714,467.97726624989065,445.5385940875934,422.4723931882655,398.77866355190696,374.45740517851766,349.5086180680977,323.93230222064705,297.7284576361658,270.8970843146536,243.4381822561109,215.35175146053757,186.63779192793334,157.2963036582986,127.32728665163313,96.73074090793693,65.50666642721006,33.655063209452464,1.1759312546641922,-31.930729437154753,-65.66491886600437,-100.02663703188477,-135.01588393479574,-170.6326595747375,-206.8769639517099,1954-07-12,12,0.48200000000000004,608.0169370785222,7,1954,-0.3137643685153457,-13.339505475352174,716.2281591338289,1953
1954-07-13,588.9540850154849,579.9056219471977,572.2992712774562,566.1350330062605,561.4129071336109,558.1328936595073,556.2949925839497,555.8992039069378,556.9455276284721,559.4339637485522,563.3645122671782,568.7371731843502,575.5519465000681,583.8088322143319,593.5078303271416,604.6489408384975,617.232163748399,631.2574990568468,646.7249467638403,663.6345068693798,681.9861793734651,701.7799642760966,723.0158615772739,745.6938712769971,769.8139933752664,795.3762278720814,822.3805747674426,850.8270340613495,880.7156057538025,912.0462898448014,1954-07-13,13,0.48700000000000004,601.2752009453283,7,1954,0.7210561992729695,-21.30641845592789,713.2578359094381,1953
1954-07-14,587.3344972879015,583.4946708240142,581.8021777650162,582.2570181109077,584.8591918616887,589.6086990173594,596.5055395779195,605.5497135433694,616.7412209137086,630.0800616889375,645.5662358690558,663.1997434540638,682.9805844439613,704.9087588387484,728.984266638425,755.207107842991,783.5772824524465,814.0947904667919,846.7596318860266,881.5718067101509,918.5313149391646,957.638156573068,998.892331611861,1042.2938400555436,1087.8426819041154,1135.5388571575772,1185.382365815928,1237.3732078791688,1291.5113833472992,1347.7968922203186,1954-07-14,14,0.493,594.6279260983613,7,1954,1.0736667024447726,-22.09216040544866,695.3571115750254,1953
1954-07-15,581.9162735423854,579.967416833654,580.1973572970589,582.6060949326,587.1936297402771,593.9599617200902,602.9050908720396,614.029017196125,627.3317406923467,642.8132613607042,660.4735792011982,680.3126942138281,702.330606398594,726.5273157554963,752.9028222845345,781.4571259857089,812.1902268590195,845.1021249044661,880.192820122049,917.4623125117678,956.910602073623,998.5376888076139,1042.3435727137412,1088.3282537920045,1136.491732042404,1186.8340074649395,1239.3550800596113,1294.054949826419,1350.9336167653632,1409.9910808764432,1954-07-15,15,0.4970000000000001,585.0411849755841,7,1954,1.0893985860680597,-20.46863267188828,675.9438254091358,1953
1954-07-16,582.1048353839408,584.1404096062842,588.7983316203887,596.0786014262542,605.981219023881,618.5061844132688,633.6534975944176,651.4231585673276,671.8151673319987,694.8295238884309,720.4662282366241,748.7252803765784,779.606680308294,813.1104280317704,849.236523547008,887.9849668540069,929.3557579527667,973.3488968432877,1019.9643835255696,1069.2022179996127,1121.0624002654167,1175.544930322982,1232.6498081723087,1292.3770338133959,1354.7266072462448,1419.6985284708542,1487.292797487225,1557.5094142953571,1630.3483788952499,1705.8096912869041,1954-07-16,16,0.501,582.1048612250179,7,1954,1.3111738958805472,-20.254382007625896,660.2247621085929,1953
1954-07-17,558.7369043497959,550.0688812899957,541.4629654607655,532.9191568621052,524.4374554940146,516.0178613564938,507.6603744495428,499.36499477316164,491.1317223273503,482.9605571121088,474.85149912743714,466.8045483733352,458.8197048498032,450.89696855684093,443.0363394944485,435.2378176626258,427.501403061373,419.82709569069,412.2148955505768,404.6648026410334,397.1768169620599,389.7509385136561,382.3871672958222,375.0855033085581,367.8459465518638,360.6684970257392,353.5531547301846,346.4999196651997,339.50879183078473,332.5797712269394,1954-07-17,17,0.512,563.5949384091037,7,1954,0.031053615284907205,-9.195934519643458,630.3169491287094,1953
1954-07-18,548.3014619705946,537.1784032143796,525.4093239959917,512.9942243154305,499.9331041726963,486.225963567789,471.8728025007084,456.8736209714548,441.2284189800281,424.93719652642824,407.99995361065527,390.41669023270913,372.1874063925899,353.31210209029757,333.7907773258321,313.62343209919345,292.81006641038175,271.3506802593969,249.24527364623887,226.49384657090778,203.09639903340357,179.0529310337262,154.3634425718757,129.0279336478521,103.0464042616554,76.41885441328552,49.14528410274258,21.225693330026473,-7.3399179048627445,-36.55154960192513,1954-07-18,18,0.517,560.6291114137188,7,1954,-0.3230102310865623,-5.631884827743305,614.029195382081,1953
1954-07-19,546.3833581144414,539.2454379684486,532.3233685399656,525.6171498289922,519.1267818355285,512.8522645595743,506.79359800112985,500.95078216019505,495.3238170367698,489.91270263085426,484.7174389424483,479.73802597155213,474.9744637181655,470.42675218228845,466.0948913639211,461.9788812630634,458.07872187971543,454.394413213877,450.9259552655482,447.6733480347291,444.63659152141963,441.8156857256198,439.2106306473296,436.82142628654907,434.6480726432781,432.6905697175169,430.94891750926524,429.4231160185233,428.11316524529093,427.01906518956827,1954-07-19,19,0.519,555.4035080925796,7,1954,0.10792535875482158,-8.972651244824666,611.2573451127301,1953
1954-07-20,544.7284412278444,541.1065825697251,538.3944964963185,536.5921830076247,535.6996421036436,535.7168737843751,536.6438780498194,538.4806548999762,541.227204334846,544.8835263544282,549.4496209587232,554.925488147731,561.3111279214514,568.6065402798845,576.8117252230303,585.9266827508889,595.9514128634601,606.8859155607439,618.7301908427405,631.4842387094498,645.1480591608718,659.7216521970065,675.2050178178538,691.598156023414,708.9010668136866,727.1137501886722,746.2362061483705,766.2684346927813,787.2104358219049,809.0622095357412,1954-07-20,20,0.522,549.5304979237502,7,1954,0.45488629235634837,-11.35492562817717,606.4551235424555,1953
1954-07-21,544.3053851552286,543.6562794287106,544.3676580628678,546.4395210577004,549.8718684132084,554.6647001293916,560.81801620625,568.3318166437838,577.2061014419928,587.4408706008771,599.0361241204369,611.9918620006717,626.3080842415819,641.9847908431675,659.0219818054281,677.4196571283644,697.1778168119757,718.2964608562623,740.7755892612245,764.6152020268617,789.815299153174,816.375880640162,844.2969464878249,873.5784966961635,904.220531265177,936.2230501948661,969.5860534852303,1004.30954113627,1040.3935131479848,1077.837969520375,1954-07-21,21,0.526,546.2892406860739,7,1954,0.680242180337645,-12.213222792257943,598.4756679516828,1953
1954-07-22,532.4313866916627,528.4810701393857,525.1688130883831,522.4946155386552,520.4584774902022,519.0603989430238,518.3003798971201,518.1784203524912,518.694520309137,519.8486797670575,521.6408987262528,524.0711771867227,527.1395151484674,530.8459126114866,535.1903695757807,540.1728860413494,545.793462008193,552.0520974763112,558.9487924457042,566.4835469163718,574.6563608883141,583.4672343615312,592.9161673360229,603.0031598117895,613.7282117888308,625.0913232671465,637.0924942467373,649.7317247276028,663.0090147097427,676.9243641931575,1954-07-22,22,0.532,533.6734106622347,7,1954,0.31902975063735756,-9.373822313112306,587.0040611557704,1953
1954-07-23,524.7350532893352,517.4719914974463,509.8075370228367,501.74168986550654,493.27445002545556,484.40581750268393,475.13579229719164,465.46437440897876,455.39156383804504,444.9173605843906,434.04176464801554,422.7647760289198,411.0863947271034,399.00662074256627,386.5254540753084,373.64289472532994,360.35894269263076,346.6735979772108,332.5868605790702,318.098730498209,303.20920773462694,287.9182922883243,272.225984159301,256.13228334755695,239.63718985309228,222.7407036759068,205.44282481600072,187.74355327337392,169.64288904802643,151.14083213995826,1954-07-23,23,0.532,533.6734106622347,7,1954,-0.20069634136034512,-3.8512239887629827,568.3894110465011,1953
1954-07-24,512.4177579893556,502.5974629143376,492.0315492903955,480.72001711752915,468.66286639573855,455.86009712502386,442.31170930538485,428.0177029368217,412.97807801933436,397.1928345529229,380.6619725375872,363.38549197332725,345.3633928601432,326.5956751980349,307.08233898700234,286.8233842270456,265.8188109181648,244.0686190603597,221.57280865363037,198.33137969797693,174.34433219339928,149.6116661398974,124.13338153747137,97.90947838612111,70.93995668584665,43.224816436648,14.764057638525145,-14.44231970852185,-44.3943156044931,-75.09193004938854,1954-07-24,24,0.54,520.0614304757682,7,1954,-0.37280927446209755,-3.482537409162303,564.1378508282282,1953
1954-07-25,505.2752358583517,495.87490507185953,485.919129797518,475.407910035327,464.3412457852867,452.7191370473971,440.5415838216581,427.8085861080698,414.5201439066321,400.6762572173451,386.2769260402087,371.322150375223,355.8119302223879,339.7462655817035,323.1251564531697,305.9486028367866,288.2166047325542,269.9291621404724,251.08627506054117,231.68794349276067,211.73416743713082,191.22494689365158,170.16028186232305,148.54017234314517,126.3646183361179,103.63361984124128,80.34717685851533,56.505289387940024,32.10795742951538,7.155180983241394,1954-07-25,25,0.545,514.8470775482588,7,1954,-0.2777222439246742,-4.6790526397727765,560.4818805877131,1953
1954-07-26,491.1356548728704,478.8710533047523,465.6324540544882,451.41985712207804,436.2332625075219,420.07267021081964,402.93808023197147,384.82949257097727,365.74690722783697,345.6903242025507,324.6597434951184,302.65516510554005,279.67658903381573,255.72401527994532,230.79744384392893,204.8968747257665,178.02230792545808,150.17374344300362,121.35118127840309,91.55462143165659,60.784063902764004,29.039508691725445,-3.6790442014591633,-37.371594776789735,-72.0381430342664,-107.67868897388905,-144.2932325956577,-181.8817738995725,-220.44431288563322,-259.98084955383996,1954-07-26,26,0.55,501.46755475881315,7,1954,-0.4869988410730119,-3.9856212698768907,554.1885508605583,1953
1954-07-27,479.79776681017944,467.1152407255582,453.5754292358253,439.1783323409809,423.92395004102497,407.8122823359575,390.84332922577846,373.0170907104879,354.33356679008574,334.792757464572,314.3946627339468,293.13928259820995,271.02661705736165,248.05666611140174,224.22942976033028,199.54490800414732,174.00310084285266,147.6040082764466,120.34763030492897,92.23396692829971,63.26301814655898,33.434783959706635,2.7492643677427964,-28.793540629332682,-61.19363103151963,-94.45100683881813,-128.56566805122827,-163.53761466874988,-199.36684669138305,-236.05336411912782,1954-07-27,27,0.5579999999999999,491.6709992178998,7,1954,-0.428642702555776,-5.395600141173085,550.3957009031337,1953
1954-07-28,472.59077547514994,460.9298400468785,448.6323160673462,435.6982035365532,422.12750245449934,407.9202128211847,393.07633463660915,377.5958679007729,361.4788126136757,344.7251687753178,327.334936385699,309.30811544481946,290.64470595267903,271.3447079092778,251.40812131461584,230.83494616869297,209.6251824715093,187.77883022306486,165.2958894233595,142.17636007239344,118.42024217016652,94.02753571667876,68.99824071193021,43.33235715592082,17.02988504865064,-9.909175609880378,-37.484824819672184,-65.69706258072483,-94.54588889303827,-124.03130375661254,1954-07-28,28,0.5640000000000001,485.7742986865307,7,1954,-0.31829427563040813,-6.249932742554477,542.9610710559318,1953
1954-07-29,477.062516893652,474.1910480252626,472.6299958762324,472.37936044656124,473.43914173624916,475.80933974529637,479.4899544737026,484.4809859214679,490.7824340885925,498.39429897507614,507.316580580919,517.5492789061209,529.0923939506819,541.945925714602,556.1098741978813,571.5842394005197,588.3690213225171,606.4642199638738,625.8698353245896,646.5858674046646,668.6123162040988,691.949181722892,716.5964639610443,742.5541629185558,769.8222785954263,798.4008109916558,828.2897601072448,859.4891259421926,891.9989084965,925.819107770166,1954-07-29,29,0.5690000000000001,482.41897964712797,7,1954,0.6552083596795645,-14.010010982941987,547.2092697376958,1953
1954-07-30,469.72711336255327,466.0246221082678,463.24939636512386,461.40143613312114,460.48074141225993,460.4873122025401,461.42114850396166,463.2822503165247,466.070617640229,469.7862504750749,474.4291488210621,479.99931267819073,486.4967420464608,493.9214369258722,502.273397316425,511.55262321811927,521.7591146309549,532.8928715549321,544.9538939900505,557.9421819363104,571.8577353937116,586.7005543622545,602.4706388419384,619.167988832764,636.7926043347309,655.3444853478392,674.823631872089,695.2300439074802,716.5637214540127,738.8246645116865,1954-07-30,30,0.578,473.4095112593456,7,1954,0.463632755570704,-11.584248098987429,532.7286017979277,1953
1954-07-31,472.7475628053842,474.10708540016975,477.2741273448795,482.24868863951326,489.0307692840714,497.6203692785534,508.0174886229598,520.2221273172903,534.2342853615448,550.0539627557235,567.6811594998263,587.1158755938534,608.3581110378045,631.4078658316797,656.2651399754791,682.9299334692028,711.4022463128506,741.6820785064225,773.7694300499184,807.6643009433385,843.3666911866827,880.8766007799511,920.1940297231438,961.3189780162603,1004.2514456593012,1048.9914326522662,1095.5389389951551,1143.8939646879683,1194.056509730706,1246.0265741233675,1954-07-31,31,0.578,473.4095112593456,7,1954,0.9037596749620704,-14.004391879569608,526.9420786443685,1953
1954-08-01,463.6442822320503,461.07710703845163,459.18106793890536,457.9561649334114,457.40239802197,457.5197672045809,458.3082724812442,459.76791385196,461.89869131672816,464.7006048755487,468.1736545284216,472.31784027534695,477.13316211632485,482.619620051355,488.7772140804376,495.6059442035726,503.1058104207601,511.2768127319998,520.118951137292,529.6322256366368,539.8166362300337,550.6721829174832,562.1988656989852,574.3966845745394,587.265639544146,600.8057306078051,615.0169577655167,629.8993210172806,645.4528203630969,661.6774558029656,1954-08-01,1,0.584,465.61545811645516,8,1954,0.33556804702620396,-8.27183199304417,508.3425831667266,1953
1954-08-02,462.24703034083745,460.405335123432,459.1662296420972,458.52971389683324,458.49578788763995,459.06445161451745,460.2357050774658,462.00954827648474,464.3859812115745,467.365003882735,470.9466162899663,475.1308184332683,479.91761031264105,485.3069919280846,491.298963279599,497.89352436718394,505.0906751908397,512.8904157505663,521.2927460463636,530.2976660782316,539.9051758461703,550.1152753501799,560.9279645902602,572.3432435664113,584.3611122786331,596.9815707269256,610.2046189112889,624.030256831723,638.4584844882279,653.4893018808034,1954-08-02,2,0.584,465.61545811645516,8,1954,0.3012948680353761,-6.963707974006892,498.6738225786285,1953
1954-08-03,456.52346645328004,453.51363176424775,450.80368956947234,448.39363986895376,446.28348266269217,444.4732179506874,442.96284573293957,441.7523660094487,440.84177878021455,440.2310840452374,439.9202818045171,439.9093720580538,440.19835480584726,440.78723004789776,441.6759977842051,442.86465801476925,444.3532107395904,446.1416559586683,448.2299936720033,450.618223879595,453.3063465814438,456.2943617775493,459.5822694679118,463.1700696525312,467.0577623314075,471.24534750454063,475.7328251719307,480.52019533357765,485.60745798948153,490.9946131396422,1954-08-03,3,0.591,458.88738889818484,8,1954,0.14994624712844762,-5.558920890215929,491.39827375878684,1953
1954-08-04,456.8293897452001,455.8848267554853,455.58300429275477,455.92392235700856,456.9075809482468,458.5339800664692,460.80311971167606,463.7149998838672,467.2696205830427,471.4669818092025,476.30708356234675,481.7899258424751,487.915508649588,494.6838319836851,502.0948958447666,510.14870023283237,518.8452451478825,528.1845305899169,538.1665565589358,548.7913230549389,560.0588300779262,571.9690776278982,584.5220657048542,597.7177943087947,611.5562634397194,626.0374730976285,641.1614232825219,656.9281139943997,673.3375452332618,690.3897169991083,1954-08-04,4,0.591,458.88738889818484,8,1954,0.32137026349216535,-6.407857469081644,487.5245526343547,1953
1954-08-05,452.03321590994784,449.31513091526716,446.71967011066425,444.2468334961391,441.8966210716918,439.6690328373222,437.5640687930304,435.5817289388164,433.7220132746802,431.98492180062175,430.3704545166411,428.8786114227381,427.50939251891305,426.2627978051657,425.13882728149616,424.13748094790435,423.2587588043903,422.5026608509541,421.86918708759566,421.358337514315,420.97011213111216,420.70451093798704,420.5615339349397,420.5411811219702,420.6434524990784,420.8683480662645,421.2158678235282,421.6860117708698,422.2787799082892,422.99417223578627,1954-08-05,5,0.595,454.8146066392561,8,1954,0.06131209503888964,-3.7603906103418123,478.1923667101934,1953
1954-08-06,448.01505596182824,445.3114461482784,442.79071270356013,440.45285562767367,438.29787492061877,436.3257705823956,434.53654261300403,432.9301910124442,431.506715780716,430.2661169178195,429.2083944237546,428.33354829852146,427.6415785421199,427.13248515455007,426.8062681358119,426.66292748590536,426.70246320483056,426.9248752925874,427.3301637491759,427.9183285745961,428.68936976884794,429.64328733193133,430.78008126384657,432.09975156459336,433.6022982341718,435.2877212725821,437.1560206798239,439.2071964558975,441.44124860080257,443.85817711453944,1954-08-06,6,0.598,449.9382695661725,8,1954,0.09143818441583418,-4.258058948619048,476.22748374816723,1953
1954-08-07,439.64567433887805,433.61773085176895,427.0232805200576,419.86232334374387,412.1348593228279,403.8408884573096,394.980410747189,385.5534261924661,375.55993479314094,364.99993654921343,353.8734314606836,342.1804195275515,329.9209007498171,317.0948751274804,303.7023426605414,289.7433033490002,275.21775719285654,260.1257041921106,244.4671443467625,228.24207765681194,211.4505041222592,194.09242374310406,176.16783651934668,157.67674245098698,138.619141538025,118.99503378046067,98.8044191782941,78.04729773152522,56.72366944015401,34.83353430418049,1954-08-07,7,0.601,444.956992829898,8,1954,-0.2832534223011501,-1.2126353079895411,467.474975830068,1953
1954-08-08,436.2241897337975,431.11478333476134,425.74081370704954,420.1022808506622,414.19918476559917,408.03152545186055,401.59930290944624,394.9025171383563,387.9411681385908,380.7152559101496,373.22478045303285,365.4697417672404,357.4501398527724,349.1659747096287,340.6172463378094,331.8039547373145,322.72609990814396,313.38368185029776,303.77670056377593,293.9051560485785,283.76904830470545,273.36837733215674,262.7031431309324,251.77334570103244,240.57898504245694,229.1200611552057,217.3965740392789,205.40852369467643,193.15591012139834,180.6387333194446,1954-08-08,8,0.608,441.30929115268907,8,1954,-0.13228161433781369,-2.860618955293311,467.57516469376407,1953
1954-08-09,420.62236852831853,409.48559450122434,396.9405383572487,382.98720009639163,367.62557971865317,350.8556772240333,332.67749261253186,313.0910258841491,292.0962770388849,269.6932460767393,245.8819329977122,220.6623378018037,194.03446048901378,165.99830105934245,136.55385951278961,105.70113584935542,73.44013006903981,39.7708421718427,4.693272157764238,-31.79257997319571,-69.68671422103708,-108.98913058575988,-149.69982906736408,-191.81880966584973,-235.3460723812168,-280.28161721346527,-326.6254441625952,-374.37755322860664,-423.5379444114994,-474.1066177112736,1954-08-09,9,0.615,429.0966166544422,8,1954,-0.7041410584407146,0.8336239663979461,459.0184045373407,1953
1954-08-10,418.60077549188026,410.74355911678913,402.36547528921113,393.4665240091461,384.046705276594,374.10601909155497,363.64446545402893,352.66204436401586,341.1587558215157,329.1345998265286,316.5895763790545,303.5236854790934,289.93692712664523,275.8293013217101,261.2008080642879,246.0514473543788,230.3812191919826,214.19012357709943,197.47816050972926,180.24532998987203,162.49163201752785,144.2170665926966,125.42163371537839,106.10533338557315,86.2681656032809,65.91013036850163,45.03122768123538,23.631457541482135,1.7108199492417953,-20.730685095485455,1954-08-10,10,0.621,427.45145519615977,8,1954,-0.26043372624350475,-3.429843028951448,462.7072782030761,1953
1954-08-11,418.4827492676285,414.03906679031826,409.81271063277035,405.8036807949848,402.0119772769616,398.4376000787007,395.0805492002021,391.9408246414659,389.018426402492,386.3133544832805,383.82560888383125,381.55518960414435,379.5020966442198,377.6663300040575,376.0478896836577,374.6467756830201,373.4629880021449,372.496526641032,371.7473915996814,371.21558287809324,370.90110047626735,370.8039443942038,370.9241146319025,371.26161118936363,371.816434066587,372.5885832635728,373.57805878032093,374.78486061683145,376.20898877310424,377.8504432491393,1954-08-11,11,0.623,424.4905330595024,8,1954,0.10866315988116662,-6.290956195290057,461.85595659755427,1953
1954-08-12,418.4868491885978,416.9139126916343,416.1133103717925,416.0850422290723,416.82910826347376,418.3455084749968,420.63424286364153,423.69531142940787,427.52871417229574,432.1344510923053,437.51252218943637,443.6629274636892,450.5856669150636,458.2807405435597,466.7481483491773,475.9878903319166,485.9999664917775,496.78437682875995,508.3411213428642,520.6702000340899,533.7716129024374,547.6453599479064,562.2914411704969,577.7098565702092,593.9006061470432,610.8636899009987,628.5991078320758,647.1068599402745,666.3869462255948,686.4393666880369,1954-08-12,12,0.628,421.08307865451246,8,1954,0.3861670885608111,-8.137777002497222,458.8743715406836,1953
1954-08-13,414.0737733798725,412.44534743443717,411.52369514735244,411.3088165186182,411.80071154823463,412.99938023620155,414.9048225825191,417.51703858718724,420.83602825020597,424.8617915715753,429.5943285512952,435.03363918936566,441.1797234857866,448.03258144055826,455.5922130536803,463.8586183251532,472.83179725497644,482.51174984315037,492.8984760896749,503.9919759945499,515.7922495577756,528.2992967793516,541.5131176592786,555.4337121975559,570.0610803941838,585.3952222491623,601.4361377624914,618.1838269341711,635.6382897642014,653.7995262525822,1954-08-13,13,0.633,415.09335988554136,8,1954,0.35338682917528835,-7.636002041415228,452.54503264397584,1953
1954-08-14,407.8373291418454,404.7643800093838,402.0224402751539,399.6115099391558,397.53158900138936,395.78267746185475,394.36477532055187,393.27788257748074,392.5219992326414,392.09712528603376,392.0032607376579,392.24040558751386,392.8085598356015,393.70772348192094,394.93789652647206,396.4990789692549,398.3912708102697,400.61447204951605,403.16868268699426,406.05390272270415,409.27013215664584,412.81737098881933,416.69561921922445,420.9048768478614,425.4451438747301,430.3164202998306,435.5187061231628,441.05200134472676,446.9163059645225,453.11161998254994,1954-08-14,14,0.637,410.1843345504634,8,1954,0.16550469911587695,-5.886529017431548,444.33726053788166,1953
1954-08-15,404.3194591921629,400.008531582761,395.538574510772,390.90958797619595,386.121571979033,381.1745265192829,376.0684515969458,370.80334721202166,365.3792133645106,359.7960500544124,354.0538572817272,348.152635046455,342.0923833485957,335.8731021881494,329.4947915651161,322.9574514794958,316.2610819312884,309.4056829204941,302.39125444711266,295.2177965111442,287.8853091125887,280.39379225144626,272.7432459277167,264.9336701414001,256.96506489249657,248.83743018100597,240.55076600692837,232.10507237026368,223.50034927101206,214.73659670917328,1954-08-15,15,0.637,410.1843345504634,8,1954,-0.07951473129351345,-2.9591771774122266,433.0818194142456,1953
1954-08-16,401.87453844084706,398.8108402234501,395.91864276476815,393.1979460648012,390.6487501235493,388.27105494101244,386.06486051719054,384.03016685208377,382.166973945692,380.47528179801526,378.9550904090535,377.6063997788068,376.4292099072752,375.42352079445857,374.589332440357,373.9266448449704,373.43545800829884,373.11577193034236,372.96758661110084,372.99090205057445,373.18571824876307,373.5520352056667,374.0898529212853,374.79917139561894,375.6799906286677,376.73231062043146,377.95613137091027,379.351452880104,380.91827514801287,382.65659817463677,1954-08-16,16,0.643,404.8242870084652,8,1954,0.08575037935751541,-4.5214546664747575,432.55815149376417,1953
1954-08-17,399.5906529527254,397.42385786392475,395.61260041792735,394.1568806147332,393.05669845434227,392.3120539367545,391.9229470619701,391.8893778299888,392.2113462408108,392.888852294436,393.9218959908645,395.3104773300962,397.0545963121311,399.1542529369692,401.60944720461055,404.42017911505525,407.586448668303,411.1082558643541,414.98560070320843,419.21848318486593,423.8069033093267,428.7508610765907,434.050356486658,439.7053895395284,445.7159602352021,452.082068573679,458.8037145549592,465.88089817904256,473.31361944592913,481.1018783556191,1954-08-17,17,0.647,401.81006744201835,8,1954,0.17776882140161565,-5.188865052628097,429.7243688040468,1953
1954-08-18,394.89515492537873,391.9309157667673,389.12519834220217,386.4780026516835,383.98932869521116,381.65917647278513,379.4875459844056,377.47443723007234,375.61985020978557,373.9237849235451,372.386241371351,371.00721955320336,369.78671946910197,368.72474111904705,367.8212845030385,367.0763496210763,366.4899364731605,366.0620450592911,365.79267537946805,365.6818274336914,365.7295012219611,365.9356967442772,366.30041400063965,366.82365299104856,367.5054137155037,368.3456961740054,369.34450036655335,370.50182629314776,371.81767395378836,373.29204334847554,1954-08-18,18,0.654,397.4011444872051,8,1954,0.07926086702318932,-4.311673898005699,424.31585061994025,1953
