DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
2010-07-06,1197.1096723118078,1130.9602911092152,1064.8109099066226,998.6615287040299,932.5121475014373,866.3627662988447,800.2133850962521,734.0640038936594,667.9146226910668,601.7652414884742,535.6158602858816,469.46647908328896,403.31709788069634,337.1677166781037,271.0183354755111,204.86895427291847,138.71957307032585,72.57019186773323,6.420810665140607,-59.728570537452015,-125.87795174004464,-192.02733294263726,-258.1767141452299,-324.3260953478225,-390.4754765504151,-456.62485775300775,-522.7742389556004,-588.923620158193,-655.0730013607856,-721.2223825633782,2010-07-06,6,0.264,1263.2590535144004,7,2010,-66.14938120259262,2009
2010-07-07,1223.7063139526358,1203.9299441717535,1184.1535743908712,1164.377204609989,1144.6008348291066,1124.8244650482243,1105.048095267342,1085.2717254864597,1065.4953557055774,1045.718985924695,1025.9426161438128,1006.1662463629305,986.3898765820481,966.6135068011658,946.8371370202835,927.0607672394012,907.2843974585189,887.5080276776366,867.7316578967543,847.955288115872,828.1789183349897,808.4025485541074,788.6261787732251,768.8498089923428,749.0734392114605,729.2970694305782,709.5206996496959,689.7443298688136,669.9679600879313,650.191590307049,2010-07-07,7,0.268,1243.4826837335181,7,2010,-19.776369780882305,2009
2010-07-08,1163.46309858725,1123.453306014116,1083.4435134409819,1043.4337208678478,1003.4239282947137,963.4141357215797,923.4043431484456,883.3945505753115,843.3847580021775,803.3749654290434,763.3651728559093,723.3553802827753,683.3455877096412,643.3357951365072,603.3260025633731,563.316209990239,523.306417417105,483.2966248439709,443.28683227083684,403.2770396977028,363.2672471245687,323.25745455143465,283.2476619783006,243.23786940516652,203.22807683203246,163.2182842588984,123.20849168576433,83.19869911263027,43.1889065394962,3.179113966362138,2010-07-08,8,0.278,1203.472891160384,7,2010,-40.009792573134064,2009
2010-07-09,1180.3164526865378,1168.7382334496147,1157.1600142126915,1145.5817949757684,1134.0035757388453,1122.4253565019221,1110.847137264999,1099.2689180280759,1087.6906987911527,1076.1124795542296,1064.5342603173065,1052.9560410803833,1041.3778218434602,1029.799602606537,1018.2213833696139,1006.6431641326908,995.0649448957677,983.4867256588445,971.9085064219214,960.3302871849983,948.7520679480751,937.173848711152,925.5956294742289,914.0174102373057,902.4391910003826,890.8609717634595,879.2827525265363,867.7045332896132,856.1263140526901,844.548094815767,2010-07-09,9,0.28400000000000003,1191.894671923461,7,2010,-11.578219236923132,2009
2010-07-10,1155.815677312476,1137.7761800069836,1119.7366827014912,1101.6971853959988,1083.6576880905063,1065.618190785014,1047.5786934795215,1029.539196174029,1011.4996988685366,993.4602015630442,975.4207042575517,957.3812069520593,939.3417096465669,921.3022123410744,903.262715035582,885.2232177300896,867.1837204245971,849.1442231191047,831.1047258136123,813.0652285081198,795.0257312026274,776.986233897135,758.9467365916425,740.9072392861501,722.8677419806577,704.8282446751653,686.7887473696728,668.7492500641804,650.709752758688,632.6702554531955,2010-07-10,10,0.28600000000000003,1173.8551746179685,7,2010,-18.039497305492432,2009
2010-07-11,1117.7373853707084,1089.6784907470783,1061.6195961234482,1033.5607014998182,1005.5018068761881,977.442912252558,949.384017628928,921.3251230052979,893.2662283816678,865.2073337580377,837.1484391344077,809.0895445107776,781.0306498871475,752.9717552635175,724.9128606398874,696.8539660162573,668.7950713926273,640.7361767689972,612.6772821453671,584.6183875217371,556.559492898107,528.5005982744769,500.4417036508469,472.3828090272168,444.32391440358674,416.2650197799567,388.2061251563266,360.14723053269654,332.0883359090665,304.0294412854364,2010-07-11,11,0.295,1145.7962799943384,7,2010,-28.058894623630067,2009
2010-07-12,1071.2382007380934,1033.9591611099709,996.6801214818483,959.4010818537258,922.1220422256033,884.8430025974808,847.5639629693583,810.2849233412358,773.0058837131132,735.7268440849907,698.4478044568682,661.1687648287457,623.8897252006232,586.6106855725006,549.3316459443781,512.0526063162556,474.7735666881331,437.49452706001057,400.21548743188805,362.93644780376553,325.657408175643,288.3783685475205,251.09932891939798,213.82028929127546,176.54124966315294,139.26221003503042,101.9831704069079,64.70413077878538,27.425091150662865,-9.853948477459653,2010-07-12,12,0.303,1108.517240366216,7,2010,-37.27903962812252,2009
2010-07-13,1027.0723469249292,986.3499002042859,945.6274534836425,904.9050067629992,864.1825600423558,823.4601133217125,782.7376666010691,742.0152198804258,701.2927731597824,660.5703264391391,619.8478797184957,579.1254329978524,538.402986277209,497.6805395565657,456.95809283592234,416.235646115279,375.51319939463565,334.7907526739923,294.06830595334895,253.3458592327056,212.62341251206226,171.9009657914189,131.17851907077556,90.45607235013222,49.73362562948887,9.011178908845523,-31.711267811797825,-72.43371453244117,-113.15616125308452,-153.87860797372787,2010-07-13,13,0.314,1067.7947936455726,7,2010,-40.72244672064335,2009
2010-07-14,959.412337232741,905.2211090263253,851.0298808199095,796.8386526134938,742.647424407078,688.4561962006622,634.2649679942465,580.0737397878307,525.882511581415,471.6912833749992,417.50005516858346,363.3088269621677,309.11759875575194,254.92637054933618,200.73514234292043,146.54391413650467,92.35268593008891,38.16145772367315,-16.029770482742492,-70.22099868915836,-124.41222689557424,-178.60345510198988,-232.79468330840552,-286.9859115148214,-341.17713972123727,-395.3683679276529,-449.55959613406856,-503.7508243404844,-557.9420525469003,-612.133280753316,2010-07-14,14,0.325,1013.6035654391568,7,2010,-54.19122820641576,2009
2010-07-15,948.8383052402231,916.4556751407563,884.0730450412894,851.6904149418226,819.3077848423558,786.9251547428889,754.5425246434221,722.1598945439553,689.7772644444884,657.3946343450216,625.0120042455547,592.6293741460879,560.2467440466211,527.8641139471542,495.4814838476874,463.09885374822056,430.7162236487537,398.3335935492869,365.95096344982005,333.5683333503532,301.1857032508864,268.80307315141954,236.4204430519527,204.03781295248587,171.65518285301903,139.2725527535522,106.88992265408535,74.50729255461852,42.12466245515168,9.742032355684842,2010-07-15,15,0.335,981.22093533969,7,2010,-32.38263009946684,2009
2010-07-16,926.5958742979708,899.2833437771112,871.9708132562516,844.658282735392,817.3457522145325,790.0332216936729,762.7206911728133,735.4081606519537,708.0956301310941,680.7830996102346,653.470569089375,626.1580385685154,598.8455080476558,571.5329775267962,544.2204470059366,516.9079164850771,489.5953859642175,462.2828554433579,434.9703249224983,407.65779440163874,380.34526388077916,353.0327333599196,325.72020283906,298.4076723182004,271.09514179734083,243.78261127648125,216.47008075562167,189.15755023476208,161.8450197139025,134.53248919304292,2010-07-16,16,0.34700000000000003,953.9084048188304,7,2010,-27.312530520859582,2009
2010-07-17,921.2020043860073,904.8488041695957,888.4956039531842,872.1424037367726,855.7892035203611,839.4360033039495,823.082803087538,806.7296028711264,790.3764026547149,774.0232024383033,757.6700022218918,741.3168020054802,724.9636017890687,708.6104015726571,692.2572013562456,675.904001139834,659.5508009234225,643.1976007070109,626.8444004905994,610.4912002741878,594.1380000577763,577.7847998413647,561.4315996249532,545.0783994085416,528.72519919213,512.3719989757185,496.01879875930695,479.6655985428954,463.31239832648384,446.9591981100723,2010-07-17,17,0.35100000000000003,937.5552046024188,7,2010,-16.35320021641155,2009
2010-07-18,907.877572371264,893.0387562556866,878.1999401401092,863.3611240245318,848.5223079089544,833.683491793377,818.8446756777996,804.0058595622222,789.1670434466448,774.3282273310674,759.48941121549,744.6505950999126,729.8117789843352,714.9729628687578,700.1341467531804,685.295330637603,670.4565145220256,655.6176984064482,640.7788822908708,625.9400661752934,611.101250059716,596.2624339441386,581.4236178285612,566.5848017129838,551.7459855974064,536.907169481829,522.0683533662516,507.2295372506742,492.3907211350968,477.5519050195194,2010-07-18,18,0.355,922.7163884868414,7,2010,-14.838816115577401,2009
2010-07-19,897.7486454638058,885.264773952288,872.7809024407702,860.2970309292524,847.8131594177346,835.3292879062168,822.845416394699,810.3615448831812,797.8776733716634,785.3938018601456,772.9099303486278,760.42605883711,747.9421873255922,735.4583158140744,722.9744443025565,710.4905727910387,698.0067012795209,685.5228297680031,673.0389582564853,660.5550867449675,648.0712152334497,635.5873437219319,623.1034722104141,610.6196006988963,598.1357291873785,585.6518576758607,573.1679861643429,560.6841146528251,548.2002431413073,535.7163716297895,2010-07-19,19,0.36200000000000004,910.2325169753236,7,2010,-12.483871511517805,2009
2010-07-20,874.4384084939562,856.5413542532725,838.6443000125888,820.7472457719051,802.8501915312214,784.9531372905377,767.056083049854,749.1590288091703,731.2619745684866,713.3649203278029,695.4678660871192,677.5708118464355,659.6737576057518,641.7767033650681,623.8796491243844,605.9825948837007,588.085540643017,570.1884864023333,552.2914321616496,534.3943779209659,516.4973236802822,498.6002694395985,480.7032151989148,462.8061609582311,444.9091067175474,427.0120524768637,409.11499823618,391.2179439954963,373.3208897548126,355.4238355141289,2010-07-20,20,0.3720000000000001,892.3354627346399,7,2010,-17.8970542406837,2009
2010-07-21,863.775676390912,849.4957832190481,835.2158900471842,820.9359968753203,806.6561037034563,792.3762105315924,778.0963173597285,763.8164241878645,749.5365310160006,735.2566378441367,720.9767446722727,706.6968515004088,692.4169583285449,678.1370651566809,663.857171984817,649.5772788129531,635.2973856410891,621.0174924692252,606.7375992973613,592.4577061254973,578.1778129536334,563.8979197817695,549.6180266099055,535.3381334380416,521.0582402661777,506.77834709431374,492.4984539224498,478.2185607505859,463.93866757872195,449.658774406858,2010-07-21,21,0.375,878.055569562776,7,2010,-14.279893171863932,2009
2010-07-22,878.055569562776,878.055569562776,878.055569562776,878.055569562776,878.055569562776,878.055569562776,878.055569562776,878.055569562776,878.055569562776,878.055569562776,878.055569562776,878.055569562776,878.055569562776,878.055569562776,878.055569562776,878.055569562776,878.055569562776,878.055569562776,878.055569562776,878.055569562776,878.055569562776,878.055569562776,878.055569562776,878.055569562776,878.055569562776,878.055569562776,878.055569562776,878.055569562776,878.055569562776,878.055569562776,2010-07-22,22,0.375,878.055569562776,7,2010,0.0,2009
2010-07-23,829.1691849145928,804.7259925905013,780.2828002664097,755.8396079423181,731.3964156182266,706.953223294135,682.5100309700434,658.0668386459519,633.6236463218603,609.1804539977687,584.7372616736772,560.2940693495856,535.850877025494,511.40768470140245,486.9644923773109,462.5213000532193,438.07810772912774,413.63491540503617,389.1917230809446,364.74853075685303,340.30533843276146,315.8621461086699,291.4189537845783,266.97576146048675,242.53256913639518,218.0893768123036,193.64618448821204,169.20299216412047,144.7597998400289,120.31660751593733,2010-07-23,23,0.382,853.6123772386844,7,2010,-24.44319232409157,2009
2010-07-24,817.796881695741,799.8891339242693,781.9813861527977,764.073638381326,746.1658906098543,728.2581428383826,710.3503950669109,692.4426472954392,674.5348995239675,656.6271517524958,638.7194039810241,620.8116562095524,602.9039084380807,584.9961606666091,567.0884128951374,549.1806651236657,531.272917352194,513.3651695807223,495.4574218092506,477.5496740377789,459.6419262663072,441.73417849483553,423.82643072336384,405.91868295189215,388.01093518042046,370.10318740894877,352.1954396374771,334.2876918660054,316.3799440945337,298.472196323062,2010-07-24,24,0.389,835.7046294672127,7,2010,-17.90774777147169,2009
2010-07-25,801.7958580622867,784.8414723598237,767.8870866573607,750.9327009548977,733.9783152524346,717.0239295499716,700.0695438475086,683.1151581450456,666.1607724425826,649.2063867401196,632.2520010376566,615.2976153351935,598.3432296327305,581.3888439302675,564.4344582278045,547.4800725253415,530.5256868228785,513.5713011204155,496.61691541795244,479.6625297154894,462.7081440130264,445.7537583105634,428.7993726081004,411.84498690563737,394.89060120317436,377.93621550071134,360.9818297982483,344.0274440957853,327.0730583933223,310.1186726908593,2010-07-25,25,0.397,818.7502437647497,7,2010,-16.954385702463014,2009
2010-07-26,787.5705709360846,771.980734521752,756.3908981074194,740.8010616930868,725.2112252787542,709.6213888644216,694.0315524500891,678.4417160357565,662.8518796214239,647.2620432070913,631.6722067927587,616.0823703784262,600.4925339640936,584.902697549761,569.3128611354284,553.7230247210958,538.1331883067633,522.5433518924307,506.9535154780981,491.3636790637655,475.77384264943294,460.18400623510036,444.5941698207678,429.0043334064352,413.4144969921026,397.82466057777003,382.23482416343745,366.64498774910487,351.0551513347723,335.4653149204397,2010-07-26,26,0.40399999999999997,803.1604073504171,7,2010,-15.58983641433258,2009
2010-07-27,774.8171499405081,760.6455212355536,746.4738925305991,732.3022638256446,718.13063512069,703.9590064157355,689.787377710781,675.6157490058265,661.444120300872,647.2724915959175,633.100862890963,618.9292341860084,604.7576054810539,590.5859767760994,576.4143480711449,562.2427193661904,548.0710906612359,533.8994619562814,519.7278332513268,505.5562045463723,491.3845758414178,477.2129471364633,463.0413184315088,448.86968972655427,434.69806102159976,420.52643231664524,406.3548036116907,392.1831749067362,378.0115462017817,363.8399174968272,2010-07-27,27,0.408,788.9887786454626,7,2010,-14.171628704954514,2009
2010-07-28,766.5926155813527,755.3945340492977,744.1964525172427,732.9983709851878,721.8002894531328,710.6022079210778,699.4041263890228,688.2060448569679,677.0079633249129,665.8098817928579,654.611800260803,643.413718728748,632.215637196693,621.017555664638,609.8194741325831,598.6213926005281,587.4233110684731,576.2252295364182,565.0271480043632,553.8290664723082,542.6309849402533,531.4329034081983,520.2348218761433,509.03674034408834,497.8386588120334,486.6405772799784,475.44249574792343,464.24441421586846,453.0463326838135,441.8482511517585,2010-07-28,28,0.414,777.7906971134076,7,2010,-11.198081532054971,2009
2010-07-29,745.7280298041,729.6966961494461,713.6653624947922,697.6340288401384,681.6026951854845,665.5713615308307,649.5400278761769,633.508694221523,617.4773605668692,601.4460269122153,585.4146932575615,569.3833596029076,553.3520259482538,537.3206922935999,521.289358638946,505.2580249842922,489.22669132963836,473.1953576749845,457.16402402033066,441.1326903656768,425.10135671102296,409.0700230563691,393.03868940171526,377.0073557470614,360.97602209240756,344.9446884377537,328.91335478309986,312.882021128446,296.85068747379216,280.8193538191383,2010-07-29,29,0.42,761.7593634587538,7,2010,-16.03133365465385,2009
2010-07-30,733.1916407385277,718.9077793784146,704.6239180183015,690.3400566581885,676.0561952980754,661.7723339379623,647.4884725778493,633.2046112177362,618.9207498576232,604.6368884975101,590.353027137397,576.069165777284,561.7853044171709,547.5014430570578,533.2175816969448,518.9337203368317,504.64985897671863,490.36599761660557,476.0821362564925,461.79827489637944,447.5144135362664,433.2305521761533,418.94669081604025,404.6628294559272,390.3789680958141,376.09510673570105,361.811245375588,347.5273840154749,333.24352265536186,318.9596612952488,2010-07-30,30,0.426,747.4755020986407,7,2010,-14.283861360113065,2009
2010-07-31,713.9530394604157,697.1918081413031,680.4305768221906,663.669345503078,646.9081141839655,630.146882864853,613.3856515457404,596.6244202266279,579.8631889075153,563.1019575884028,546.3407262692903,529.5794949501777,512.8182636310652,496.05703231195264,479.2958009928401,462.53456967372756,445.773338354615,429.0121070355025,412.25087571638994,395.4896443972774,378.72841307816486,361.9671817590523,345.2059504399398,328.44471912082724,311.6834878017147,294.92225648260217,278.1610251634896,261.3997938443771,244.63856252526455,227.877331206152,2010-07-31,31,0.434,730.7142707795282,7,2010,-16.76123131911254,2009
2010-08-01,659.2850352463275,623.5704174797272,587.8557997131269,552.1411819465266,516.4265641799262,480.7119464133259,444.9973286467256,409.28271088012525,373.5680931135249,337.8534753469246,302.13885758032427,266.42423981372394,230.70962204712362,194.9950042805233,159.28038651392296,123.56576874732264,87.85115098072231,52.13653321412198,16.421915447521656,-19.29270231907867,-55.007320085679,-90.72193785227932,-126.43655561887965,-162.15117338547998,-197.8657911520803,-233.58040891868063,-269.29502668528096,-305.0096444518813,-340.7242622184817,-376.43887998508194,2010-08-01,1,0.45,694.9996530129279,8,2010,-35.71461776660033,2009
2010-08-02,656.913584354822,637.870550025769,618.8275156967161,599.7844813676631,580.7414470386102,561.6984127095573,542.6553783805043,523.6123440514514,504.56930972239843,485.5262753933455,466.48324106429254,447.4402067352396,428.39717240618666,409.3541380771337,390.31110374808077,371.2680694190278,352.2250350899749,333.18200076092194,314.138966431869,295.09593210281605,276.0528977737631,257.00986344471016,237.96682911565722,218.92379478660428,199.88076045755133,180.8377261284984,161.79469179944545,142.7516574703925,123.70862314133956,104.66558881228661,2010-08-02,2,0.457,675.9566186838749,8,2010,-19.043034329052944,2009
2010-08-03,641.3495915735866,624.0460780184425,606.7425644632983,589.4390509081542,572.13553735301,554.8320237978659,537.5285102427217,520.2249966875776,502.9214831324334,485.6179695772893,468.3144560221451,451.010942467001,433.7074289118568,416.4039153567127,399.1004018015685,381.7968882464244,364.4933746912802,347.1898611361361,329.8863475809919,312.5828340258478,295.2793204707036,277.9758069155595,260.6722933604153,243.36877980527117,226.06526625012702,208.76175269498287,191.45823913983872,174.15472558469457,156.85121202955042,139.54769847440627,2010-08-03,3,0.466,658.6531051287308,8,2010,-17.30351355514415,2009
2010-08-04,628.2155907596926,612.9968335751736,597.7780763906545,582.5593192061355,567.3405620216164,552.1218048370973,536.9030476525783,521.6842904680592,506.46553328354014,491.2467760990211,476.028018914502,460.80926172998295,445.5905045454639,430.3717473609448,415.15299017642576,399.9342329919067,384.71547580738763,369.49671862286857,354.2779614383495,339.05920425383044,323.8404470693114,308.6216898847923,293.40293270027325,278.1841755157542,262.9654183312351,247.74666114671606,232.527903962197,217.30914677767794,202.09038959315887,186.8716324086398,2010-08-04,4,0.469,643.4343479442117,8,2010,-15.218757184519063,2009
2010-08-05,615.6890370559767,601.8163816118591,587.9437261677416,574.0710707236241,560.1984152795065,546.325759835389,532.4531043912715,518.580448947154,504.70779350303644,490.8351380589189,476.9624826148014,463.08982717068386,449.21717172656633,435.3445162824488,421.4718608383313,407.59920539421375,393.7265499500962,379.8538945059787,365.9812390618612,352.10858361774365,338.2359281736261,324.3632727295086,310.49061728539107,296.61796184127354,282.745306397156,268.8726509530385,254.99999550892096,241.12734006480343,227.2546846206859,213.38202917656838,2010-08-05,5,0.473,629.5616925000942,8,2010,-13.872655444117527,2009
2010-08-06,596.2554920085798,579.6023917628227,562.9492915170655,546.2961912713083,529.6430910255511,512.989990779794,496.3368905340368,479.6837902882796,463.03069004252245,446.3775897967653,429.7244895510081,413.07138930525093,396.41828905949376,379.7651888137366,363.1120885679794,346.45898832222224,329.80588807646507,313.1527878307079,296.4996875849507,279.84658733919355,263.1934870934364,246.5403868476792,229.88728660192203,213.23418635616486,196.58108611040768,179.9279858646505,163.27488561889334,146.62178537313616,129.968685127379,113.31558488162182,2010-08-06,6,0.48100000000000004,612.908592254337,8,2010,-16.653100245757173,2009
2010-08-07,596.5731356756164,588.4054073862561,580.2376790968958,572.0699508075355,563.9022225181752,555.7344942288149,547.5667659394546,539.3990376500943,531.231309360734,523.0635810713737,514.8958527820134,506.72812449265314,498.56039620329284,490.39266791393254,482.22493962457224,474.05721133521195,465.88948304585165,457.72175475649135,449.55402646713105,441.38629817777075,433.21856988841046,425.05084159905016,416.88311330968986,408.71538502032956,400.54765673096927,392.37992844160897,384.21220015224867,376.0444718628884,367.8767435735281,359.7090152841678,2010-08-07,7,0.484,604.7408639649767,8,2010,-8.167728289360298,2009
2010-08-08,601.9735920047002,600.589956024562,599.2063200444237,597.8226840642855,596.4390480841472,595.055412104009,593.6717761238707,592.2881401437324,590.9045041635942,589.520868183456,588.1372322033177,586.7535962231794,585.3699602430412,583.9863242629029,582.6026882827647,581.2190523026264,579.8354163224882,578.4517803423499,577.0681443622117,575.6845083820734,574.3008724019352,572.9172364217969,571.5336004416587,570.1499644615204,568.7663284813822,567.3826925012439,565.9990565211057,564.6154205409674,563.2317845608292,561.8481485806909,2010-08-08,8,0.486,603.3572279848385,8,2010,-1.3836359801382514,2009
2010-08-09,574.528875722914,560.1146995919518,545.7005234609895,531.2863473300273,516.8721711990651,502.45799506810283,488.0438189371406,473.62964280617837,459.21546667521613,444.8012905442539,430.38711441329167,415.97293828232944,401.5587621513672,387.144586020405,372.73040988944274,358.3162337584805,343.9020576275183,329.48788149655604,315.0737053655938,300.6595292346316,286.24535310366934,271.8311769727071,257.4170008417449,243.00282471078265,228.58864857982041,214.17447244885818,199.76029631789595,185.34612018693372,170.93194405597148,156.51776792500925,2010-08-09,9,0.494,588.9430518538762,8,2010,-14.414176130962232,2009
2010-08-10,579.5585869013297,574.8663544250564,570.1741219487832,565.4818894725099,560.7896569962367,556.0974245199634,551.4051920436901,546.7129595674169,542.0207270911436,537.3284946148704,532.6362621385971,527.9440296623238,523.2517971860506,518.5595647097773,513.867332233504,509.1750997572308,504.4828672809575,499.79063480468426,495.098402328411,490.40616985213774,485.7139373758645,481.0217048995912,476.32947242331795,471.6372399470447,466.94500747077143,462.25277499449817,457.5605425182249,452.86831004195164,448.1760775656784,443.4838450894051,2010-08-10,10,0.5,584.250819377603,8,2010,-4.6922324762732615,2009
2010-08-11,569.8908256889126,562.7108288445675,555.5308320002223,548.3508351558771,541.170838311532,533.9908414671868,526.8108446228416,519.6308477784964,512.4508509341513,505.2708540898061,498.09085724546094,490.91086040111577,483.7308635567706,476.55086671242543,469.37086986808026,462.1908730237351,455.0108761793899,447.83087933504476,440.6508824906996,433.4708856463544,426.29088880200925,419.1108919576641,411.9308951133189,404.75089826897374,397.5709014246286,390.3909045802834,383.21090773593824,376.03091089159307,368.8509140472479,361.67091720290273,2010-08-11,11,0.502,577.0708225332578,8,2010,-7.179996844345169,2009
2010-08-12,572.1823181667046,569.738065983428,567.2938138001514,564.8495616168748,562.4053094335982,559.9610572503216,557.516805067045,555.0725528837684,552.6283007004918,550.1840485172152,547.7397963339386,545.295544150662,542.8512919673854,540.4070397841087,537.9627876008321,535.5185354175555,533.0742832342789,530.6300310510023,528.1857788677257,525.7415266844491,523.2972745011725,520.8530223178959,518.4087701346193,515.9645179513427,513.5202657680661,511.0760135847895,508.6317614015129,506.1875092182363,503.7432570349597,501.2990048516831,2010-08-12,12,0.503,574.6265703499812,8,2010,-2.4442521832766033,2009
2010-08-13,550.087475388179,537.8179279072779,525.5483804263768,513.2788329454756,501.00928546457453,488.7397379836734,476.4701905027723,464.2006430218712,451.9310955409701,439.661548060069,427.39200057916787,415.12245309826676,402.85290561736565,390.58335813646454,378.31381065556343,366.0442631746623,353.7747156937612,341.5051682128601,329.235620731959,316.9660732510579,304.69652577015677,292.42697828925566,280.15743080835455,267.88788332745344,255.61833584655233,243.34878836565122,231.0792408847501,218.809693403849,206.5401459229479,194.27059844204678,2010-08-13,13,0.514,562.3570228690801,8,2010,-12.26954748090111,2009
2010-08-14,531.771218495406,516.4783163085689,501.1854141217318,485.89251193489474,470.5996097480577,455.3067075612206,440.01380537438354,424.72090318754647,409.4280010007094,394.13509881387233,378.84219662703526,363.5492944401982,348.2563922533611,332.96349006652406,317.670587879687,302.3776856928499,287.08478350601285,271.7918813191758,256.4989791323387,241.20607694550165,225.91317475866458,210.6202725718275,195.32737038499045,180.03446819815338,164.7415660113163,149.44866382447924,134.15576163764217,118.8628594508051,103.56995726396804,88.27705507713097,2010-08-14,14,0.525,547.064120682243,8,2010,-15.292902186837068,2009
2010-08-15,538.8160938932134,534.6920804986986,530.5680671041838,526.444053709669,522.3200403151542,518.1960269206394,514.0720135261246,509.9480001316098,505.82398673709497,501.69997334258017,497.57595994806536,493.45194655355056,489.32793315903575,485.20391976452095,481.07990637000614,476.95589297549134,472.83187958097653,468.70786618646173,464.5838527919469,460.4598393974321,456.3358260029173,452.2118126084025,448.0877992138877,443.9637858193729,439.8397724248581,435.7157590303433,431.5917456358285,427.4677322413137,423.3437188467989,419.2197054522841,2010-08-15,15,0.528,542.9401072877282,8,2010,-4.1240133945148045,2009
2010-08-16,516.7165718069715,503.60480406659315,490.4930363262148,477.38126858583644,464.2695008454581,451.1577331050797,438.0459653647014,424.934197624323,411.82242988394466,398.7106621435663,385.59889440318796,372.4871266628096,359.37535892243125,346.2635911820529,333.15182344167454,320.0400557012962,306.9282879609178,293.8165202205395,280.7047524801611,267.59298473978276,254.4812169994044,241.36944925902606,228.2576815186477,215.14591377826935,202.034146037891,188.92237829751264,175.81061055713428,162.69884281675593,149.58707507637757,136.47530733599922,2010-08-16,16,0.535,529.8283395473499,8,2010,-13.111767740378355,2009
2010-08-17,504.6435129473615,492.0510996473673,479.45868634737315,466.86627304737897,454.2738597473848,441.6814464473906,429.08903314739644,416.49661984740226,403.9042065474081,391.3117932474139,378.7193799474197,366.12696664742555,353.53455334743137,340.9421400474372,328.349726747443,315.75731344744884,303.16490014745466,290.5724868474605,277.9800735474663,265.3876602474721,252.79524694747795,240.20283364748377,227.6104203474896,215.01800704749542,202.42559374750124,189.83318044750706,177.24076714751288,164.6483538475187,152.05594054752453,139.46352724753035,2010-08-17,17,0.542,517.2359262473557,8,2010,-12.592413299994178,2009
2010-08-18,494.41445511689903,483.0037195516707,471.5929839864424,460.18224842121407,448.77151285598575,437.3607772907574,425.9500417255291,414.5393061603008,403.12857059507246,391.71783502984414,380.3070994646158,368.8963638993875,357.4856283341592,346.07489276893085,334.66415720370253,323.2534216384742,311.8426860732459,300.43195050801756,289.02121494278924,277.6104793775609,266.1997438123326,254.78900824710428,243.37827268187596,231.96753711664763,220.5568015514193,209.146065986191,197.73533042096267,186.32459485573435,174.91385929050602,163.5031237252777,2010-08-18,18,0.5489999999999999,505.82519068212736,8,2010,-11.410735565228322,2009
2010-08-19,498.67501572520104,495.0999282467379,491.5248407682747,487.94975328981155,484.3746658113484,480.79957833288523,477.2244908544221,473.6494033759589,470.07431589749575,466.4992284190326,462.92414094056943,459.34905346210627,455.7739659836431,452.19887850517995,448.6237910267168,445.0487035482536,441.47361606979047,437.8985285913273,434.32344111286415,430.748353634401,427.1732661559378,423.59817867747466,420.0230911990115,416.44800372054834,412.8729162420852,409.297828763622,405.72274128515886,402.1476538066957,398.57256632823254,394.9974788497694,2010-08-19,19,0.551,502.2501032036642,8,2010,-3.5750874784631606,2009
2010-08-20,494.46415016940085,490.5711736522692,486.6781971351375,482.78522061800584,478.89224410087417,474.9992675837425,471.1062910666108,467.21331454947915,463.3203380323475,459.4273615152158,455.53438499808414,451.64140848095246,447.7484319638208,443.8554554466891,439.96247892955745,436.0695024124258,432.1765258952941,428.28354937816243,424.39057286103076,420.4975963438991,416.6046198267674,412.71164330963575,408.8186667925041,404.9256902753724,401.03271375824073,397.13973724110906,393.2467607239774,389.3537842068457,385.46080768971404,381.5678311725824,2010-08-20,20,0.5539999999999999,498.3571266865325,8,2010,-3.8929765171316717,2009
2010-08-21,486.3321808782107,480.3197079740498,474.30723506988886,468.29476216572795,462.28228926156703,456.2698163574061,450.2573434532452,444.2448705490843,438.23239764492337,432.21992474076245,426.20745183660154,420.1949789324406,414.1825060282797,408.1700331241188,402.1575602199579,396.14508731579696,390.13261441163604,384.1201415074751,378.1076686033142,372.0951956991533,366.0827227949924,360.07024989083146,354.05777698667055,348.04530408250963,342.0328311783487,336.0203582741878,330.0078853700269,323.99541246586597,317.98293956170505,311.97046665754414,2010-08-21,21,0.5579999999999999,492.3446537823716,8,2010,-6.012472904160916,2009
2010-08-22,472.8536420220618,463.1081361419069,453.36263026175203,443.61712438159714,433.87161850144224,424.12611262128735,414.38060674113245,404.63510086097756,394.88959498082266,385.14408910066777,375.3985832205129,365.653077340358,355.9075714602031,346.1620655800482,336.4165596998933,326.6710538197384,316.9255479395835,307.1800420594286,297.4345361792737,287.6890302991188,277.94352441896393,268.19801853880904,258.45251265865414,248.70700677849925,238.96150089834435,229.21599501818946,219.47048913803457,209.72498325787967,199.97947737772478,190.23397149756988,2010-08-22,22,0.5690000000000001,482.5991479022167,8,2010,-9.745505880154894,2009
