DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2017-07-01,643.1996452984324,616.1135104950706,588.6830803636739,560.908354904242,532.7893341167749,504.3260180012726,475.5184065577354,446.3664997861628,416.8702976865552,387.0298002589124,356.84500750323457,326.3159194195215,295.4425360077733,264.22485726799005,232.66288320017168,200.75661380431802,168.50604908042942,135.91118902850565,102.97203364854659,69.68858294055246,36.060836904523285,2.088795540458932,-32.227541151640594,-66.88817317177529,-101.89310051994494,-137.24232319614987,-172.93584120038997,-208.97365453266502,-245.35576319297547,-282.08216718132087,2017-07-01,1,0.46,668.9846576157063,7,2017,-0.17214766401756704,-24.159624515063044,847.494091916061,2016
2017-07-02,623.3883090760768,598.6045191406299,573.8197733068346,549.0340715746905,524.2474139441979,499.45980041535677,474.67123098816717,449.8817056626288,425.09122443874196,400.2997873165065,375.5073942959225,350.71404537698993,325.9197405597087,301.124479844079,276.3282632301007,251.53109071777374,226.73296230709832,201.9338779980743,177.1338377907017,152.3328416849805,127.53088968091083,102.72798177849245,77.92411797772559,53.11929827861002,28.31352268114597,3.506791185333441,-21.300896208827794,-46.10953950133762,-70.91913869219604,-95.72969378140283,2017-07-02,2,0.467,650.8393401616545,7,2017,-0.0004779491742868617,-24.775664799483977,821.624216219103,2016
2017-07-03,606.4948378480926,585.6370169311439,565.502747035724,546.0920281618332,527.4048603094714,509.4412434786387,492.20117766933487,475.6846628815601,459.89169911531434,444.8222863705976,430.47642464740983,416.854113945751,403.9553542656213,391.7801456070206,380.3284879699488,369.60038135440607,359.59582576039236,350.3148211879077,341.7573676369519,333.9234651075253,326.8131135996276,320.42631311325886,314.76306364841923,309.82336520510853,305.607217783327,302.11462138307434,299.3455760043506,297.30008164715605,295.9781383114904,295.37974599735367,2017-07-03,3,0.473,629.5616925000942,7,2017,0.36177551076450326,-27.00800459994537,799.4052419587274,2016
2017-07-04,596.6697311866227,583.1354412040623,571.7074574543188,562.3857799373925,555.1704086532832,550.061343601991,547.0585847835156,546.1621321978573,547.3719858450163,550.688145724992,556.1106118377849,563.6393841833947,573.2744627618215,585.0158475730655,598.8635386171267,614.8175358940045,632.8778394036995,653.0444491462115,675.3173651215408,699.6965873296867,726.18211577065,754.77395044443,785.4720913510272,818.2765384904417,853.1872918626727,890.2043514677209,929.3277173055862,970.5573893762689,1013.8933676797681,1059.3356522160843,2017-07-04,4,0.48100000000000004,612.908592254337,7,2017,1.0531531164085144,-31.437892961505156,780.771075428519,2016
2017-07-05,574.2195224712376,559.7889960974726,547.1243668398376,536.2256346983329,527.0927996729582,519.7258617637139,514.1248209705996,510.2896772936154,508.2204307327614,507.91708128803754,509.3796289594437,512.6080737469804,517.602415650647,524.3626546704436,532.8887908063706,543.1808240584274,555.2387544266148,569.0625819109322,584.6523065113797,602.0079282279572,621.1294470606651,642.0168630095029,664.670176074471,689.0893862555695,715.2744935527979,743.2254979661564,772.9423994956452,804.425198141264,837.6738939030131,872.6884867808924,2017-07-05,5,0.496,586.8242942429775,7,2017,0.8829485580650749,-29.440651860871316,753.2360296420433,2016
2017-07-06,568.6618383301222,558.8685314927709,551.1409816721886,545.4791888683753,541.8831530813313,540.3528743110563,540.8883525575503,543.4895878208135,548.156580100846,554.8893293976475,563.6878357112181,574.5520990415578,587.4821193886667,602.4778967525446,619.5394311331916,638.6667225306078,659.859770944793,683.1185763757474,708.4431388234709,735.8334582879635,765.2895347692249,796.8113682672561,830.3989587820557,866.0523063136251,903.771410861963,943.5562724270704,985.4068910089467,1029.3232666075924,1075.3053992230068,1123.3532888551908,2017-07-06,6,0.5,584.250819377603,7,2017,1.0328785083845557,-27.35224147988886,721.3755456326215,2016
2017-07-07,554.302307906697,544.3199111171728,535.9898944722571,529.3122579719503,524.2870016162522,520.9141254051627,519.1936293386821,519.12551341681,520.7097776395467,523.9464220068921,528.8354465188463,535.3768511754091,543.5706359765807,553.4168009223611,564.9153460127502,578.0662712477477,592.8695766273541,609.3252621515694,627.4333278203933,647.193773633826,668.6065995918674,691.6718056945174,716.389391941776,742.7593583336435,770.7817048701196,800.4564315512047,831.7835383768984,864.7630253472005,899.3948924621117,935.6791397216313,2017-07-07,7,0.511,565.0538014483199,7,2017,0.8261900723043587,-24.027628018698405,693.6471674288053,2016
2017-07-08,546.72109073942,540.3221998389805,536.0415325074382,533.8790887447931,533.8348685510452,535.9088719261947,540.1010988702413,546.4115493831853,554.8402234650264,565.3871211157648,578.0522423354003,592.8355871239331,609.7371554813633,628.7569474076904,649.8949629029149,673.1512019670367,698.5256646000558,726.018350801972,755.6292605727854,787.3583939124964,821.2057508211044,857.1713312986095,895.2551353450118,935.4571629603115,977.7774141445085,1022.2158888976023,1068.7725872195942,1117.4475091104823,1168.2406545702684,1221.1520235989515,2017-07-08,8,0.522,554.7088201906283,7,2017,1.059111784448618,-24.403791236066038,674.1682664232368,2016
2017-07-09,525.8650898265921,514.3479908938383,503.6078687008658,493.64472324767485,484.4585545342651,476.04936256063684,468.41714732679,461.56190883272444,455.4836470784404,450.18236206393766,445.6580537892164,441.91072225427655,438.94036745911797,436.7469894037408,435.33058808814513,434.69116351233083,434.8287156762979,435.7432445800464,437.4347502235764,439.9032326068876,443.1486917299803,447.1711275928544,451.9705401955099,457.54692953794677,463.900295620165,471.03063844216456,478.9379580039457,487.62225430550825,497.08352734685195,507.32177712797727,2017-07-09,9,0.531,535.4924250309305,7,2017,0.3884883698906985,-18.12140122089574,645.9730439207534,2016
2017-07-10,508.3022628289897,493.87849588842016,479.4516558136069,465.02174260455,450.5887562612494,436.15269678370515,421.71356417191714,407.2713584258855,392.8260795456103,378.3777275310914,363.9263023823287,349.47180409932247,335.0142326820726,320.5535881305789,306.08987044484167,291.6230796248607,277.153215670636,262.6802785821678,248.2042683594558,233.72518500250015,219.2430285113008,204.75779888585794,190.2694961261713,175.77812023224095,161.283671204067,146.78614904164937,132.28555374498802,117.78188531408307,103.27514374893428,88.76532904954206,2017-07-10,10,0.539,522.4844183176111,7,2017,-0.0015365671218346088,-14.397645299498397,623.5817655207743,2016
2017-07-11,485.90310635650445,465.6255672156419,443.98549151347595,420.9828792500067,396.6177304252339,370.8900450391578,343.7998230917783,315.3470645830954,285.5317695131091,254.35393788181938,221.81356968922628,187.91066493532983,152.64522362012997,116.01724574362672,78.02673130582008,38.67368030671,-2.041907253703471,-44.12003137542024,-87.56069205844048,-132.3638893027641,-178.52962310839106,-226.05789347532152,-274.94870040355534,-325.2020438930925,-376.81792394393307,-429.79634055607704,-484.13729372952446,-539.8407834642751,-596.9068097603292,-655.3353726176867,2017-07-11,11,0.5489999999999999,505.82519068212736,7,2017,-0.6812682806516963,-8.695978369783711,599.0721032764827,2016
2017-07-12,485.32860213248284,474.97532508027217,465.5622936154957,457.08950773815354,449.55696744824564,442.96467274577185,437.31262363073245,432.6008201031272,428.8292621629562,425.9979498102194,424.1068830449168,423.1560618670485,423.14548627661435,424.07515627361454,425.945071858049,428.7552330299175,432.5056397892205,437.19629213595744,442.82719007012884,449.3983335917344,456.9097227007742,465.3613573972482,474.7532376811565,485.08536355249873,496.3577350112755,508.5703520574865,521.7232146911316,535.816322912211,550.8496767207248,566.8232761166727,2017-07-12,12,0.5539999999999999,498.3571266865325,7,2017,0.47012279371711674,-18.345364545401637,602.0036596978005,2016
2017-07-13,491.5689119521382,490.3914732075515,491.67032304069437,495.40546145156674,501.59688844016875,510.24460400650037,521.3486081505616,534.9089008723524,550.9254821718727,569.3983520491226,590.3275105041023,613.7129575368114,639.5546931472502,667.8527173354184,698.6070301013164,731.8176314449438,767.4845213663009,805.6076998653874,846.1871669422037,889.2229225967495,934.714966829025,982.6632996390299,1033.067921026765,1085.928830992229,1141.2460295354228,1199.0195166563458,1259.249292354999,1321.9353566313816,1387.0777094854939,1454.6763509173356,2017-07-13,13,0.5539999999999999,498.3571266865325,7,2017,1.2281442888647944,-22.055891655288256,589.4148107070974,2016
2017-07-14,483.4016847192507,482.9522712544201,484.90082071157263,489.247333090708,495.99180839182634,505.1342466149277,516.674647760012,530.6130118270794,546.9493388161296,565.6836287271628,586.8158815601792,610.3460973151782,636.2742759921604,664.6004175911256,695.3245221120737,728.4465895550047,763.9666199199189,801.8846132068157,842.2005694156959,884.9144885465587,930.0263705994048,977.5362155742336,1027.4440234710455,1079.7497942898403,1134.4535280306184,1191.555224693379,1251.0548842781232,1312.9525067848494,1377.2480922135592,1443.941640564252,2017-07-14,14,0.5690000000000001,482.5991479022167,7,2017,1.1989814609914862,-20.832098301685797,573.3236576292819,2016
2017-07-15,474.04966078214903,471.03776530214554,469.42980372598197,469.2257760536584,470.42568228517473,473.02952242053107,477.0372964597273,482.44900440276353,489.26464624963967,497.4842220003558,507.10773165491184,518.1351752133079,530.5665526755438,544.4018640416198,559.6411093115356,576.2842884852914,594.3314015628873,613.7824485443231,634.6374294295988,656.8963442187144,680.55919291167,705.6259755084654,732.0966920091009,759.9713424135765,789.249926721892,819.9324449340472,852.0188970500425,885.5092830698779,920.403602993553,956.7018568210682,2017-07-15,15,0.5720000000000001,477.49571153174736,7,2017,0.7019669519199764,-14.945333662643103,548.6864451604154,2016
2017-07-16,463.89061091876755,458.18439886029586,453.0454560547747,448.473782502204,444.4693782025837,441.0322431559139,438.1623773621945,435.85978082142566,434.12445353360715,432.9563954987392,432.3556067168216,432.32208718785444,432.8558369118378,433.9568558887716,435.62514411865595,437.86070160149063,440.6635283372757,444.0336243260114,447.9709895676975,452.475624062334,457.547527809921,463.18670081045843,469.39314306394624,476.1668545703846,483.5078353297734,491.4160853421126,499.8916046074023,508.9343931256425,518.544450896833,528.7217779209741,2017-07-16,16,0.58,469.54010950964835,7,2017,0.28363462647522664,-10.528000708550488,529.9620004927569,2016
2017-07-17,456.518925585139,449.16385418857493,441.76071090536584,434.309495735512,426.8102086790132,419.26284973586957,411.6674189060811,404.02391618964776,396.33234158656944,388.5926950968464,380.8049767204784,372.9691864574656,365.08532430780787,357.15339027150526,349.1733843485579,341.14530653896554,333.0691568427284,324.9449352598463,316.7726417903194,308.55227643414764,300.283839191331,291.96733006186946,283.60274904576306,275.19009614301183,266.7293713536157,258.2205746775747,249.6637061148888,241.05876566555813,232.4057533295825,223.70466910696206,2017-07-17,17,0.588,465.36202672279717,7,2017,-0.024035943322434097,-6.946460360082776,513.628908838437,2016
2017-07-18,444.1774840921464,434.69776668717554,424.8471467695228,414.6256243391881,404.0331993961716,393.0698719404732,381.73564197209294,370.03050949103067,357.95447449728664,345.5075369908607,332.68969697175277,319.50095443996304,305.94130939549143,292.0107618383379,277.70931176850246,263.0369591859852,247.99370409078597,232.5795464829049,216.79448636234198,200.63852372909713,184.11165858317037,167.21389092456175,149.9452207532712,132.30564806929885,114.29517287264454,95.91379516330835,77.1615149412903,58.038332206590354,38.54424695920852,18.67925919914481,2017-07-18,18,0.597,451.8074158794568,7,2017,-0.1854512563409439,-6.327046047174822,506.6627328753654,2016
2017-07-19,432.3581878268123,422.2343329216364,411.8217993124089,401.12058699912984,390.13069598179925,378.85212626041704,367.28487783498326,355.42895070549787,343.284344871961,330.8510603343725,318.1290970927324,305.1184551470408,291.81913449729757,278.2311351435028,264.35445708565646,250.1891003237585,235.73506485780894,220.99235068780789,205.96095781375521,190.64088623565098,175.03213595349524,159.13470696728783,142.9485992770289,126.47381288271842,109.71034778435632,92.65820398194265,75.31738147547742,57.68788026496054,39.76970035039216,21.56284173177221,2017-07-19,19,0.609,440.5647027598797,7,2017,-0.1443393520257866,-7.670085920737536,502.9565937223629,2016
2017-07-20,428.6520486738091,419.8408938222016,410.79946683373646,401.52776770841353,392.02579644623296,382.2935530471946,372.33103751129863,362.138249838545,351.71519002893353,341.06185808246437,330.17825399913755,319.06437777895303,307.7202294219108,296.14580892801087,284.34111629725317,272.3061515296379,260.04091462516476,247.545405583834,234.81962440564556,221.86357109059935,208.67724563869547,195.2606480499339,181.61377832431458,167.73663646183755,153.62922246250287,139.29153632631042,124.72357805326027,109.92534764335247,94.89684509658696,79.63807041296371,2017-07-20,20,0.609,440.5647027598797,7,2017,-0.115136068428853,-6.853841688316972,490.85149055979144,2016
2017-07-21,424.4374204631875,418.3359392456297,412.643684359962,407.36065580618464,402.4868535842975,398.02227769430044,393.96692813619376,390.32080490997726,387.0839080156509,384.25623745321485,381.8377932226691,379.8285753240134,378.22858375724815,377.03781852237296,376.256279619388,375.8839670482933,375.9208808090889,376.3670209017746,377.22238732635054,378.4869800828168,380.16079917117315,382.2438445914199,384.7361163435568,387.6376144275838,390.9483388435012,394.66828959130885,398.79746667100653,403.33587008259457,408.2834998260728,413.64035590144124,2017-07-21,21,0.614,430.9437600493022,7,2017,0.2046131659451129,-9.579905038624778,487.9814181516985,2016
2017-07-22,425.6987575436966,424.2431191806984,424.0635187091418,425.159956129027,427.5324314403539,431.1809446431225,436.1054957373328,442.3060847229848,449.7827116000785,458.53537636861404,468.5640790285911,479.86881958001004,492.44959802287065,506.30641435717297,521.4392685829171,537.8481607001027,555.5330907087302,574.4940586087994,594.7310644003102,616.2441080832629,639.0331896576571,663.0983091234932,688.439466480771,715.0566617294903,742.9498948696516,772.1191659012543,802.5644748242992,834.2858216387855,867.2832063447136,901.5566289420832,2017-07-22,22,0.621,429.05364216996804,7,2017,0.6380189457208575,-12.301960440252843,483.2812285395845,2016
2017-07-23,423.1167088781025,423.41249202295006,425.2262120648997,428.5578690039515,433.40746284010527,439.7749935733611,447.660461203719,457.063865731179,467.98520715574114,480.4244854774052,494.3817006961714,509.8568528120396,526.84994182501,545.3609677350823,565.3899305422567,586.9368302465333,610.0016668479118,634.5844403463925,660.6851507419751,688.3037980346598,717.4403822244467,748.0949033113357,780.2673612953265,813.9577561764196,849.1660879546148,885.8923566299118,924.136562202311,963.8987046718123,1005.1787840384156,1047.9768003021209,2017-07-23,23,0.627,422.74548310627335,7,2017,0.7589684485510321,-12.606680480519943,475.39617201499595,2016
2017-07-24,406.21293793106497,398.52009755718694,390.4503816523117,382.00379021643937,373.18032324956977,363.979980751703,354.4027627228391,344.448669162978,334.11770007211976,323.4098554502643,312.3251352974117,300.8635396135619,289.02506839871495,276.80972165287085,264.21749937602954,251.248401568191,237.9024282293554,224.17957935952256,210.07985495869255,195.60325502686538,180.74977956404106,165.5194285702196,149.91220204540087,133.92809998958504,117.56712240277199,100.82926928496178,83.71454063615442,66.22293645634983,48.354456745548134,30.10910150374923,2017-07-24,24,0.636,411.5528446575176,7,2017,-0.18843776549858648,-4.489398360402083,454.1881418061912,2016
2017-07-25,394.5753902548282,383.38476559919053,371.0691630365503,357.6285825669075,343.0630241902622,327.3724879066143,310.5569737159639,292.61648161831096,273.5510116136554,253.36056370199742,232.04513788333688,209.60473415767376,186.03935252500807,161.34899298533986,135.5336555386691,108.59334018499584,80.52804692432002,51.33777575664165,21.02252668196075,-10.417700299722725,-42.982905188408715,-76.67308798409728,-111.48824868678835,-147.42838729648201,-184.4935038131781,-222.68359823687686,-261.99867056757813,-302.4387208052819,-344.0037489499882,-386.6937550016971,2017-07-25,25,0.6409999999999999,405.4419424506187,7,2017,-0.562488953501271,-1.6283124461160896,443.6011828478383,2016
2017-07-26,395.29220674979064,389.3531641066212,383.53263085178384,377.8306069852786,372.24709250710555,366.7820874172646,361.4355917157558,356.20760540257913,351.0981284777346,346.10716094122216,341.2347027930419,336.48075403319376,331.8453146616778,327.328384678494,322.9299640836422,318.65005287712256,314.48865105893515,310.4457586290798,306.52137558755663,302.71550193436553,299.02813766950663,295.4592827929798,292.00893730478526,288.6771012049227,285.4637744933923,282.368957170194,279.3926492353279,276.53485068879394,273.79556153059207,271.1747817607224,2017-07-26,26,0.6459999999999999,402.9910546836203,7,2017,0.0592546941660673,-6.946372443992623,447.07088587510333,2016
2017-07-27,398.76190977705596,397.4552820401347,397.0748547404484,397.620627877997,399.09260145278057,401.49077546479907,404.8151499140524,409.0657248005407,414.24250012426404,420.3454758852223,427.3746520834153,435.33002871884344,444.2116057915064,454.0193833014042,464.75336124853715,476.41353963290493,488.9999184545077,502.5124977133453,516.9512774094178,532.3162575427252,548.6074381132676,565.824819121045,583.9684005660572,603.0381824483046,623.0341647677866,643.9563475245037,665.8047307184559,688.5793143496428,712.2800984180647,736.9070829237214,2017-07-27,27,0.6459999999999999,402.9910546836203,7,2017,0.463100218617465,-9.179331453418154,442.55814741288344,2016
2017-07-28,402.25108318246123,405.7176345183285,411.0374679742205,418.21058355013736,427.23698124607915,438.11666106204564,450.84962299803715,465.4358670540535,481.87539323009474,500.1682015261608,520.3142919422517,542.3136644783674,566.1663191345081,591.8722559106736,619.4314748068639,648.8439758230791,680.1097589593192,713.2288242155842,748.2011715918738,785.0268010881884,823.705712704528,864.2379064408924,906.6233822972816,950.8621402736957,996.9541803701348,1044.8995025865984,1094.6981069230874,1146.3499933796008,1199.8551619561392,1255.2136126527025,2017-07-28,28,0.654,399.5938212034184,7,2017,0.9266410600124301,-12.286346684344142,441.2368288164189,2016
2017-07-29,397.5793903892972,399.24184229173324,402.14128202815544,406.27770959856406,411.6511250029588,418.26152824134,426.10891931370736,435.19329822006097,445.51466496040075,457.073019534727,469.8683619430394,483.9006921853382,499.17001026162313,515.6763161718944,533.4196099161519,552.3998914943957,572.6171609066257,594.0714181528422,616.7626632330448,640.6908961472336,665.8561168954088,692.2583254775702,719.8975218937179,748.7737061438518,778.8868782279719,810.2370381460785,842.8241858981714,876.6483214842503,911.7094449043157,948.0075561583674,2017-07-29,29,0.657,395.097856726651,7,2017,0.6184939169931354,-8.851944686447295,428.8113371933149,2016
2017-07-30,382.8539713544587,376.4756772810375,369.4557094707123,361.7940679234828,353.49075263934924,344.54576361831147,334.95910086036963,324.7307643655236,313.8607541337734,302.3490701651191,290.19571245956064,277.400681017098,263.9639758377312,249.88559692146026,235.1655442682852,219.80381787820596,203.8004177512226,187.15534388733505,169.86859628654338,151.94017494884756,133.37007987424755,114.15831106274345,94.30486851433517,73.80975222902276,52.67296220680616,30.894498447685443,8.474360951660543,-14.587450281268481,-38.29093525110163,-62.63609395783896,2017-07-30,30,0.6659999999999999,387.00086523160724,7,2017,-0.320836868452075,-0.9240673097358543,410.7800694132783,2016
2017-07-31,373.58813130096877,364.1155507893954,353.39765126865507,341.43443273874783,328.2258951996737,313.7720386514326,298.0728630940245,281.12836852744954,262.93855495170766,243.50342236679882,222.822970772723,200.8972001694803,177.72611055707065,153.30970193549408,127.64797430475056,100.74092766484011,72.58856201576273,43.19087735751842,12.547873690107156,-19.340448986471017,-52.47409067221615,-86.85305136712819,-122.47733107120715,-159.3469297844531,-197.46184750686598,-236.82208423844574,-277.4276399791924,-319.2785147291061,-362.37470848818674,-406.71622125643427,2017-07-31,31,0.6709999999999999,382.62578168127664,7,2017,-0.6226595045834671,1.1126310663455696,404.5372910635461,2016
2017-08-01,370.9202339668288,363.3973361221501,355.1900692212558,346.29843326414584,336.72242825082037,326.46205418127937,315.51731105552267,303.8881988735505,291.57471763536273,278.5768673409593,264.89464799034045,250.52805958350592,235.47710212045584,219.74177560119017,203.32208002570897,186.21801539401213,168.42958170609973,149.9567789619718,130.79960716162824,110.95806630506912,90.43215639229447,69.22187742330416,47.32722939809834,24.748212316676927,1.4848261790399206,-22.462929014812673,-47.09505326488079,-72.41154657116451,-98.41240893366378,-125.09764035237868,2017-08-01,1,0.6779999999999999,379.29534248650543,8,2017,-0.342184528107788,-1.7057608668463515,406.46613070049807,2016
2017-08-02,376.0002150184936,374.80795287673294,374.33611001355365,374.5846864289556,375.5536821229389,377.24309709550346,379.6529313466494,382.7831848763766,386.63385768468515,391.2049497715751,396.49646113704625,402.5083917810988,409.2407417037326,416.69351090494763,424.8666993847441,433.7603071431218,443.3743341800809,453.7087804956213,464.76364608974296,476.538930962446,489.03463511373025,502.250758543596,516.187301252043,530.8442632390712,546.2216445046809,562.3194450488718,579.1376648716439,596.6763039729974,614.9353623529323,633.9148400114484,2017-08-02,2,0.6779999999999999,379.29534248650543,8,2017,0.3602096392906574,-7.31582600970183,411.47340618150616,2016
2017-08-03,361.0352663362104,354.4404477665072,347.5452555762124,340.34968976532605,332.85375033384804,325.0574372817784,316.96075060911716,308.5636903158643,299.86625640201976,290.8684488675837,281.570267712556,271.9717129369366,262.0727845407257,251.87348252392312,241.37380688652894,230.57375762854315,219.47333474996566,208.07253825079664,196.37136813103595,184.36982439068368,172.06790702973976,159.46561604820425,146.56295144607714,133.35991322335835,119.85650138004797,106.05271591614598,91.94855683165235,77.54402412656714,62.83911780089028,47.833837854621805,2017-08-03,3,0.6910000000000001,363.761390359501,8,2017,-0.15018681029580921,-4.041642794674397,402.9803645525373,2016
2017-08-04,351.86934047434846,343.2859515100487,334.02990905916744,324.1012131217046,313.49986369766026,302.22586078703443,290.27920438982704,277.6598945060382,264.36793113566773,250.4033142787158,235.76604393518235,220.45612010506738,204.47354278837085,187.81831198509283,170.49042769523334,152.48988991879224,133.81669865576967,114.47085390616556,94.45235566997994,73.76120394721278,52.397398737864094,30.360940041933915,7.651827859422227,-15.729937809671014,-39.78435696534578,-64.51142960760205,-89.91115573643982,-115.98353535185917,-142.72856845386002,-170.1462550424424,2017-08-04,4,0.6960000000000001,359.8408024759382,8,2017,-0.3363267432907606,-2.8658343283568355,396.32092667181183,2016
2017-08-05,348.7322043173926,341.2097427069399,333.18906175617116,324.6701614650865,315.65304183368585,306.1377028619693,296.1241445499367,285.6123668975881,274.60236990492353,263.094153571943,251.08771789864656,238.5830628850341,225.5801885311056,212.07909483686115,198.07978180230077,183.5822494274244,168.58649771223202,153.0925266567237,137.10033626089938,120.6099265247591,103.62129744830284,86.1344490315306,68.14938127444235,49.66609417703816,30.68458773931799,11.204861961281864,-8.773083157070303,-29.249247615738412,-50.22363141472249,-71.69623455402255,2017-08-05,5,0.7020000000000001,358.0844060065464,8,2017,-0.2491096701579884,-3.2875972177669044,390.97600094963906,2016
2017-08-06,353.79769623170347,352.29020645837005,351.5231200686981,351.4964370626877,352.21015744033866,353.664281201651,355.85880834662487,358.79373887526015,362.4690727875569,366.8848100835151,372.0409507631347,377.9374948264157,384.5744422733583,391.95179310396225,400.0695473182276,408.9277049161545,418.5262658977427,428.8652302629923,439.9445980119035,451.7643691444762,464.3245436607102,477.62512156060575,491.6661028441626,506.447487511381,521.9692755622608,538.2314669968019,555.2340618150048,572.9770600168689,591.4604616023944,610.6842665715815,2017-08-06,6,0.7020000000000001,358.0844060065464,8,2017,0.3702016918307211,-7.800918534455621,392.51213623018225,2016
2017-08-07,350.2026084027866,349.61954183846325,349.9928554925904,351.322549365168,353.60862345619614,356.85107776567475,361.0499122936038,366.2051270399835,372.3167220048135,379.38469718809404,387.40905258982514,396.3897882100067,406.32690404863877,417.2204001057212,429.07027638125425,441.87653287523773,455.63916958767163,470.3581865185562,486.0335836678911,502.6653610356765,520.2535186219125,538.7980564265988,558.2989744497359,578.7562726913231,600.169951151361,622.5400098298494,645.8664487267881,670.1492678421776,695.3884671760175,721.5840467283077,2017-08-07,7,0.71,349.71837114885767,8,2017,0.47819010922524385,-8.712298421152486,389.2968287815909,2016
2017-08-08,351.0619969870587,353.04022720706274,356.4029613046173,361.1501992797225,367.28194113237817,374.7981868625843,383.6989364703411,393.9841899556483,405.65394731850614,418.7082085589145,433.14697367687336,448.9702426723827,466.17801554544275,484.7702922960532,504.7470729242141,526.1083574299257,548.8541458131878,572.9844380740004,598.4992342123635,625.3985342282772,653.6823381217414,683.3506458927561,714.4034575413214,746.8407730674373,780.6625924711035,815.8689157523206,852.4597429110879,890.4350739474057,929.7949088612743,970.5392476526933,2017-08-08,8,0.7120000000000001,349.5571399796468,8,2017,0.692251938775267,-9.790052739175476,385.0782948188454,2016
2017-08-09,340.36096589326274,335.72664509988726,330.75034776218183,325.43207388014656,319.7718234537814,313.7695964830864,307.4253929680615,300.73921290870675,293.71105630502205,286.3409231570075,278.6288134646631,270.57472722798883,262.17866444698467,253.44062512165067,244.36060925198672,234.93861683799292,225.17464787966924,215.0687023770157,204.6207803300323,193.83088173871903,182.69900660307584,171.2251549231028,159.40932669879987,147.25152193016706,134.75174061720438,121.90998275991183,108.72624835828938,95.20053741233707,81.33284992205489,67.12318588744282,2017-08-09,9,0.718,344.51519776660774,8,2017,-0.17098827216493834,-1.727520166571565,365.1243766443913,2016
2017-08-10,333.72504471389783,327.48018610627486,320.6187638929412,313.1407780738969,305.04622864914205,296.3351156186765,287.00743898250045,277.06319874061376,266.50239489301646,255.3250274397085,243.53109638068997,231.12060171596085,218.09354344552102,204.44992156937064,190.18973608750966,175.31298699993806,159.81967430665583,143.70979800766298,126.98335810295956,109.64035459254548,91.68078747642083,73.10465675458553,53.91196242703964,34.10270449378313,13.676882954816008,-7.365502189861722,-29.024450940250063,-51.29996329634901,-74.19203925815863,-97.7006788256788,2017-08-10,10,0.728,339.3396877468948,8,2017,-0.3082818028553063,-1.0040679590828243,361.48762376930006,2016
2017-08-11,330.08258280192814,324.6895947021329,318.9767509088693,312.9440514221373,306.59149624193685,299.919085368268,292.92681880113076,285.614696540525,277.9827185864509,270.0308849389084,261.7591955978975,253.16765056341814,244.25624983547036,235.0249934140542,225.47388129916953,215.60291349081655,205.41208998899515,194.90141079370534,184.07087590494703,172.92048532272037,161.45023904702526,149.66013707786178,137.55017941522988,125.12036605912955,112.37069700956079,99.30117226652361,85.91179183001806,72.20255570004406,58.173463876601645,43.82451635969083,2017-08-11,11,0.733,335.4146595013153,8,2017,-0.1599278467342076,-2.674214705313669,361.71168263542677,2016
2017-08-12,329.13448780011885,326.0406575942644,323.1707248834864,320.52468966778486,318.1025519471598,315.90431172161107,313.92996899113876,312.17952375574293,310.6529760154235,309.3503257701806,308.27157302001405,307.41671776492393,306.78576000491023,306.37869973997294,306.1955369701122,306.2362716953278,306.5009039156198,306.9894336309883,307.70186084143313,308.6381855469545,309.7984077475523,311.1825274432265,312.7905446339771,314.6224593198042,316.6782715007077,318.95798117668755,321.46158834774394,324.1890930138767,327.1404951750859,330.31579483137153,2017-08-12,12,0.738,332.7465878013071,8,2017,0.11194874753821546,-4.996958914004084,361.94543926970573,2016
2017-08-13,329.3682444343982,327.65011669203403,326.29333352013356,325.2978949186968,324.6638008877236,324.3910514272142,324.4796465371685,324.92958621758646,325.7408704684682,326.91349928981356,328.44747268162257,330.3427906438954,332.59945317663187,335.21746027983204,338.1968119534959,341.5375081976234,345.23954901221464,349.3029343972696,353.7276643527883,358.5137388787706,363.66115797521667,369.1699216421264,375.0400298794998,381.27148268733697,387.8642800656378,394.81842201440224,402.1339085336306,409.81073962332243,417.848915283478,426.2484355140974,2017-08-13,13,0.738,332.7465878013071,8,2017,0.18067228523184825,-4.789556591305615,356.12167091000487,2016
2017-08-14,330.9488490019925,332.138639712608,334.2942824130474,337.4157771033108,341.5031237833981,346.5563224533094,352.5753731130446,359.5602757626038,367.5110304019869,376.42763703119397,386.31009565022487,397.1584062590799,408.9725688577588,421.7525834462616,435.49845002458846,450.2101685927392,465.88773915071386,482.53116169851256,500.1404362361351,518.7155627635816,538.256541280852,558.7633717879464,580.236054284865,602.6745887716072,626.0789752481736,650.4492137145637,675.7853041707779,702.0872466168161,729.355041052678,757.5886874783641,2017-08-14,14,0.747,330.1395096648478,8,2017,0.48292599491197397,-7.019951202888085,356.2011949507309,2016
