DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1943-06-26,701.6521427971411,688.5682976216247,679.4428618005461,674.2758353339058,673.0672182217032,675.8170104639388,682.5252120606123,693.1918230117238,707.8168433172735,726.4002729772611,748.9421119916868,775.4423603605507,805.9010180838524,840.318085161592,878.6935615937698,921.0274473803859,967.3197425214396,1017.5704470169314,1071.779560866861,1129.947084071229,1192.0730166300348,1258.157358543279,1328.2001098109606,1402.2012704330807,1480.160840409639,1562.0788197406348,1647.9552084260688,1737.790006465941,1831.5832138602511,1929.3348306089995,1943-06-26,26,0.441,716.5115113267352,6,1943,1.9792046772190122,-46.730324688239754,948.8256409610425,1942
1943-06-27,672.8837169654614,657.6048505494801,645.395070745648,636.254377553965,630.1827709744314,627.1802510070468,627.2468176518114,630.3824709087252,636.5872107777883,645.8610372590005,658.2039503523617,673.6159500578722,692.0970363755321,713.6472093053407,738.2664688472988,765.954815001406,796.7122477676621,830.5387671460678,867.4343731366225,907.3990657393267,950.4328449541795,996.5357107811815,1045.7076632203332,1097.948702271634,1153.2588279350837,1211.6380402106824,1273.0863390984307,1337.603724598328,1405.1901967103745,1475.8457554345698,1943-06-27,27,0.452,686.0753050426567,6,1943,1.5345433060745874,-41.36610261924924,905.6017663306817,1942
1943-06-28,638.297727033737,613.3961846949715,588.7632987541731,564.3990692113418,540.3034960664776,516.4765793195807,492.9183189706507,469.62871501968795,446.6077674666923,423.85547631166384,401.3718415546025,379.1568631955083,357.21054123438114,335.53287567122106,314.1238665060283,292.9835137388027,272.11181736954404,251.5087773982525,231.1743938249282,211.1086666495711,191.311595872181,171.783181492758,152.5234235113022,133.53232192781365,114.80987674229209,96.35608795473763,78.1709555651504,60.25447957353026,42.60665997987712,25.227496784191317,1943-06-28,28,0.46299999999999997,663.943466896229,6,1943,0.13432819898356535,-27.185121721486155,847.1816960706781,1942
1943-06-29,614.6297322902694,588.9772271736314,563.1621315003994,537.1844452705734,511.0441684841534,484.7413011411393,458.27584324153116,431.64779478532904,404.8571557725328,377.9039262031426,350.7881060771584,323.50969539458004,296.0686941554077,268.46510235964143,240.698920007281,212.77014709832656,184.67878363277816,156.4248296106357,128.00828503189916,99.42914989656856,70.687424204644,41.78310795612538,12.716201151012683,-16.513296210693852,-45.90538412899468,-75.46006260388947,-105.17733163537821,-135.05719122346102,-165.0996413681379,-195.30468206940873,1943-06-29,29,0.471,642.5299388881682,6,1943,-0.08129527829701674,-24.270485385588664,813.9965131859877,1942
1943-06-30,597.0574386899593,576.4676302725466,556.8584595307517,538.2299264645744,520.5820310740148,503.91477335907297,488.22815331974886,473.5221709560425,459.79682626795386,447.0521192554828,435.28804991862955,424.5046182573942,414.70182427177633,405.87966796177625,398.03814932739397,391.17726836862926,385.29702508548235,380.39741947795335,376.4784515460418,373.5401212897481,371.5824287090719,370.60537380401377,370.6089565745733,371.5931770207503,373.55803514254535,376.5035309399577,380.42966441298813,385.3364355616362,391.2238443859019,398.09189088578523,1943-06-30,30,0.479,618.5439782521025,6,1943,0.490318837808861,-28.925228660163363,797.0788623514992,1942
1943-07-01,587.0085170464448,573.5784613606759,562.4079419415041,553.4969587889293,546.8455119029513,542.4536012835704,540.3212269307862,540.4483888445991,542.835087025009,547.4813214720159,554.3870921856195,563.5523991658201,574.9772424126179,588.6616219260127,604.6055377060042,622.8089897525927,643.2719780657781,665.9945026455605,690.9765634919398,718.2181606049162,747.7192939844897,779.4799636306598,813.500169543427,849.7799117227912,888.3191901687524,929.1180048813105,972.1763558604653,1017.4942431062173,1065.071666618566,1114.9086263975119,1943-07-01,1,0.485,603.4385628426149,7,1943,1.1297681332984761,-32.6361139518429,775.7922681300855,1942
1943-07-02,583.9231509636209,578.138206665553,575.6417170371949,576.4336820785467,580.5141017896083,587.8829761703796,598.5403052208608,612.4860889410515,629.7203273309523,650.243020390563,674.0541681198831,701.1537705189132,731.5418275876531,765.2183393261029,802.1833057342621,842.4367268121316,885.9786025597107,932.8089329769995,982.9277180639984,1036.3349578207064,1093.030652247125,1153.0148013432527,1216.2874051090907,1282.8484635446384,1352.697976649896,1425.835944424863,1502.2623668695403,1581.9772439839269,1664.9805757680233,1751.2723622218298,1943-07-02,2,0.493,594.6279260983613,7,1943,1.6442273348548972,-33.7368089906011,748.5870734577162,1942
1943-07-03,566.1359460995645,557.6298164258295,551.2979844115666,547.1404500567759,545.1572133614575,545.3482743256111,547.7136329492369,552.2532892323349,558.967243174905,567.8554947769472,578.9180440384619,592.1548909594486,607.5660355399073,625.1514777798385,644.9112176792416,666.8452552381169,690.9535904564646,717.2362233342841,745.693153871576,776.32438206834,809.1299079245762,844.1097314402847,881.2638526154651,920.5922714501179,962.0949879442428,1005.7720020978396,1051.6233139109088,1099.6489233834504,1149.8488305154638,1202.2230353069494,1943-07-03,3,0.504,574.6050789370614,7,1943,1.087148829736085,-26.987659779248474,712.4596992304429,1942
1943-07-04,566.2976354276311,564.541654533406,565.8431943385322,570.2022548430095,577.6188360468382,588.0929379500183,601.6245605525494,618.213703854432,637.8603678556657,660.5645525562506,686.326257956187,715.1454840554745,747.0222308541136,781.9564983521035,819.948286549445,860.9975954461376,905.1044250421814,952.2687753375767,1002.4906463323232,1055.770038026421,1112.10695041987,1171.5013835126706,1233.953337304822,1299.4628117963246,1368.029806987179,1439.6543228773842,1514.3363594669408,1592.0759167558485,1672.872994744108,1756.7275934317186,1943-07-04,4,0.506,572.3936998626923,7,1943,1.5287603496756357,-27.74490683871094,690.416227758078,1942
1943-07-05,550.864852153386,545.4562979549091,541.8816629271766,540.1409470701885,540.2341503839448,542.1612728684452,545.92231452369,551.5172753496792,558.9461553464128,568.2089545138905,579.3056728521128,592.2363103610794,607.0008670407901,623.5993428912454,642.031737912445,662.298052104389,684.398285467077,708.3324380005097,734.1005097046865,761.7025005796077,791.1384106252735,822.4082398416834,855.5119882288375,890.4496557867361,927.2212425153791,965.8267484147663,1006.2661734848978,1048.5395177257737,1092.646781137394,1138.587963719759,1943-07-05,5,0.519,555.4035080925796,7,1943,0.9169595853721692,-20.99686714980372,660.1543758879969,1942
1943-07-06,540.5836660766037,533.3449798274171,527.079798036513,521.788120703891,517.4699478295515,514.1252794134942,511.75411545571933,510.3564559562268,509.93230091501647,510.4816503320886,512.0045042074429,514.5008625410796,517.9707253329987,522.4140925832,527.8309642916836,534.2213404584495,541.5852210834978,549.9226061668285,559.2334957084414,569.5178897083366,580.7757881665143,593.007191082974,606.2120984577164,620.3905102907408,635.5424265820478,651.667847331637,668.7667725395085,686.8392022056621,705.8851363300982,725.9045749128167,1943-07-06,6,0.522,549.5304979237502,7,1943,0.48675222914116,-15.51347414458623,633.5393165682592,1942
1943-07-07,524.4200153812862,513.6766595676727,503.07519201559603,492.6156127250565,482.297921696054,472.12211892858835,462.0882044226599,452.19617817826827,442.44604019541384,432.8377904740963,423.37142901431577,414.0469558160723,404.86437087936577,395.8236742041963,386.9248657905639,378.16794563846844,369.55291374791005,361.0797701188887,352.7485147514042,344.55914764545685,336.5116688010464,328.6060782181731,320.8423758968367,313.2205618370373,305.74063603877505,298.4025985020497,291.20644922686137,284.1521882132101,277.23981546109576,270.4693309705185,1943-07-07,7,0.532,533.6734106622347,7,1943,0.07094413076850555,-11.949406036678191,615.4748393055274,1942
1943-07-08,501.5715010699272,484.9963615474794,467.4685647036852,448.9881105385448,429.55499905205806,409.16923024422493,387.83080411504545,365.5397206645198,342.29597989264767,318.0995817994293,292.9505263848646,266.8488136489535,239.79444359169617,211.78741621309248,182.8277315131425,152.9153894918461,122.05039014920348,90.23273348521451,57.46241949987922,23.739448193197603,-10.936180434830305,-46.56446638420459,-83.1454096549252,-120.6790102469921,-159.16526816040533,-198.60418339516485,-238.99575595127072,-280.339985828723,-322.6368730275215,-365.8864175476663,1943-07-08,8,0.545,514.8470775482588,7,1943,-0.4763286606731613,-8.47755229100407,599.8769536810421,1942
1943-07-09,485.79241244703076,466.81021436851415,446.33159182377705,424.35654481281927,400.885073335641,375.91717739224214,349.4528569826227,321.4921121067826,292.034942764722,261.08134895644093,228.63133068193918,194.6848879412168,159.24202073427392,122.30272906111045,83.8670129217264,43.93487231612178,2.506307244296636,-40.41868229374916,-84.84009629801548,-130.75793476850234,-178.1721977052098,-227.08288510813793,-277.4899969772865,-329.3935333126557,-382.7934941142455,-437.6898793820559,-494.08268911608667,-551.9719233163382,-611.3575819828102,-672.2396651155029,1943-07-09,9,0.547,505.8955051385746,7,1943,-0.7482122331102865,-6.262590115641717,583.7787162912228,1942
1943-07-10,489.74475663347505,481.8148227239232,474.8725055772894,468.9178051935739,463.9507215727765,459.97125471489716,456.97940461993596,454.97517128789303,453.95855471876826,453.9295549125615,454.8881718692729,456.8344055889026,459.7682560714503,463.6897233169162,468.5988073253003,474.49550809660235,481.3798256308228,489.25175992796125,498.11131098801786,507.95847881099263,518.7932633968855,530.6156647456967,543.4256828574258,557.2233177320732,572.0085693696387,587.7814377701225,604.5419229335242,622.2900248598442,641.0257435490823,660.7490790012384,1943-07-10,10,0.55,501.46755475881315,7,1943,0.49380838145907346,-16.324676394356118,588.7384313749433,1942
1943-07-11,477.3706298627355,468.4631480351849,460.2174275481124,452.63346840151826,445.71127059540237,439.45083412976476,433.85215900460537,428.91524521992415,424.6400927757214,421.02670167199665,418.0750719087504,415.7852034859823,414.15709640369244,413.1907506618808,412.8861662605475,413.24334319969245,414.2622814793157,415.9429810994172,418.28544205999685,421.28966436105486,424.9556480025911,429.2833929846056,434.27289930709827,439.92416697006934,446.23719597351857,453.2119863174461,460.84853800185186,469.1468510267358,478.1069253920982,487.7287610979388,1943-07-11,11,0.5640000000000001,485.7742986865307,7,1943,0.3308806702391289,-14.532453221615862,572.4538927403581,1942
1943-07-12,478.6166418819214,476.87207436641836,477.204208526603,479.6130443624751,484.09858187403483,490.66082106128204,499.2997619242169,510.01540446283934,522.8077486771493,537.6767945671469,554.622542132832,573.6449913742048,594.744142291265,617.9199948840127,643.1725491524483,670.501805096571,699.9077627163817,731.3904220118799,764.9497829830655,800.585845629939,838.2986099524996,878.088075950748,919.9542436246841,963.8971129743076,1009.9166839996187,1058.0129567006175,1108.1859310773036,1160.435607129677,1214.7619848577388,1271.1650642614877,1943-07-12,12,0.5690000000000001,482.41897964712797,7,1943,1.038350837843785,-19.396531758847345,567.3344423306979,1942
1943-07-13,473.8878998519126,472.4508284978164,472.7217736120185,474.70073519451864,478.387713245317,483.78270776441343,490.8857187518082,499.6967462075009,510.2157901314919,522.4428505237809,536.3779273843681,552.0210207132535,569.372130510437,588.4312567759188,609.1983995096987,631.6735587117766,655.8567343821527,681.7479265208269,709.3471351277994,738.6543602030699,769.6696017466388,802.3928597585056,836.8241342386706,872.9634251871339,910.8107326038953,950.3660564889547,991.6293968423123,1034.6007536639681,1079.280126953922,1125.6675167121741,1943-07-13,13,0.5740000000000001,476.8498537735839,7,1943,0.854008234149075,-15.955211334630391,546.8730635434149,1942
1943-07-14,464.2556969616968,459.47830119818843,455.3331883908613,451.82035853971564,448.9398116447513,446.6915477059683,445.07556672336653,444.09186869694616,443.74045362670705,444.0213215126493,444.93447235477294,446.47990615307793,448.6576229075642,451.46762261823187,454.90990528508075,458.984470908111,463.6913194873225,469.0304510227154,475.00186551428976,481.60556296204527,488.84154336598215,496.7098067261004,505.2103530424,514.3431823148808,524.1082945435431,534.5056897283866,545.5353678694115,557.1973289666178,569.4915730200053,582.4181000295741,1943-07-14,14,0.581,469.4154588764537,7,1943,0.316141478090665,-10.151800891049671,525.2370494922916,1942
1943-07-15,461.93925307997245,459.3017724790743,457.616826171183,456.8844141562989,457.1045364344215,458.2771930055512,460.4023838696878,463.4801090268314,467.510368476982,472.49316222013954,478.4284902563039,485.31635258547533,493.1567492076537,501.94968012283897,511.6951453310313,522.3931448322305,534.0436786264366,546.6467467136499,560.20234909387,574.710485767097,590.1711567333309,606.584361992572,623.9501015448197,642.2683753900748,661.5391835283366,681.7625259596053,702.9384026838811,725.0668137011637,748.1477590114534,772.1812386147501,1943-07-15,15,0.584,465.61545811645516,7,1943,0.4762671465034776,-10.734022091457266,517.330332435408,1942
1943-07-16,451.6548915077129,446.73504089008054,442.2558587563833,438.2173451066207,434.61949994079305,431.4623232589003,428.7458150609424,426.46997534691934,424.6348041168311,423.2403013706778,422.28646710845936,421.77330133017574,421.70080403582705,422.06897522541317,422.87781489893416,424.12732305638997,425.8174996977807,427.9483448231063,430.51985843236673,433.5320405255621,436.98489110269225,440.8784101637574,445.2125977087573,449.987453737692,455.20297825056167,460.85917124736613,466.9560327281055,473.49356269277973,480.4717611413889,487.8906280739329,1943-07-16,16,0.595,454.8146066392561,7,1943,0.2203342419674323,-8.66553273107859,506.8777618704259,1942
1943-07-17,434.22132510467816,421.96778938953037,408.4904128745304,393.78919555967843,377.86413744497435,360.71523853041805,342.3424988160097,322.7459183017492,301.9254969876366,279.8812348736719,256.61313195985497,232.12118824618602,206.40540373266495,179.4657784192917,151.30231230606637,121.91500539298892,91.3038576800594,59.46886916727764,26.41003985464384,-7.872630257842104,-43.37914117018015,-80.10949288237029,-118.06368539441266,-157.24171870630704,-197.6435928180536,-239.2693077296523,-282.11886344110303,-326.19225995240595,-371.489497263561,-418.01057537456813,1943-07-17,17,0.601,444.956992829898,7,1943,-0.6119203999260603,-1.8508889164047433,488.1913420311839,1942
1943-07-18,431.02204663053016,422.04891575019144,412.6826735599988,402.9233200599522,392.7708552500517,382.2252791302971,371.2865917006887,359.95479296122625,348.22988291190995,336.1118615527396,323.6007288837153,310.6964849048371,297.3991296161049,283.7086630175188,269.6250851090788,255.14839589078477,240.27859536263674,225.01568352463482,209.35966037677898,193.31052591906914,176.86828015150536,160.0329230740877,142.804454686816,125.18287498969036,107.16818398271079,88.76038166587725,69.95946803918977,50.765443102648334,31.178306856252988,11.19805930000362,1943-07-18,18,0.608,441.30929115268907,7,1943,-0.19655565492697546,-5.631684746580122,488.65508651849757,1942
1943-07-19,427.2038338315753,420.61898391700583,414.18630766731724,407.9058050825096,401.77747616258284,395.801320907537,389.977339317372,384.30553139208797,378.78589713168486,373.41843653616263,368.2031496055213,363.14003633976085,358.22909673888137,353.4703308028827,348.8637385317651,344.4093199255283,340.1070749841724,335.95700370769737,331.95910609610337,328.1133821493902,324.41983186755795,320.87845525060663,317.48925229853614,314.2522230113466,311.16736738903796,308.2346854316102,305.45417713906346,302.8258425113975,300.3496815486125,298.02569425070845,1943-07-19,19,0.611,434.62356089063246,7,1943,0.0760868324404533,-7.8783260660571885,485.3608850838438,1942
1943-07-20,423.96386593066165,419.5580267261227,415.7322044967993,412.4863992426914,409.820610963799,407.7348396601222,406.2290853316609,405.303347978415,404.95762760038474,405.19192419756996,406.00623776997077,407.40056831758704,409.3749158404189,411.92928033846624,415.0636618117291,418.7780602602075,423.0724756839015,427.94690808281086,433.4013574569359,439.4358238062764,446.0503071308324,453.24480743060394,461.0193247055909,469.37385895579354,478.30841018121174,487.8229783818454,497.9175635576947,508.59216570875924,519.8467848350394,531.6814209365353,1943-07-20,20,0.615,429.0966166544422,7,1943,0.29000848760776277,-9.335983493870925,480.0911906747323,1942
1943-07-21,422.3305717672233,420.70590045445783,420.18958938234573,420.7816385508869,422.48204796008145,425.2908176099293,429.2079475004304,434.23343763158493,440.3672880033928,447.6094986158538,455.9600694689683,465.41900056273596,475.9862918971571,487.6619434722314,500.4459552879592,514.3383273443403,529.3390596413744,545.4481521790622,562.6656049574033,580.9914179763975,600.4255912360452,620.9681247363461,642.6190184773004,665.378272458908,689.2458866811689,714.221861144083,740.3061958476508,767.4988907918715,795.7999459767457,825.2093614022732,1943-07-21,21,0.623,424.4905330595024,7,1943,0.5541801203266598,-11.045733358318659,475.22891093286637,1942
1943-07-22,417.9729944817974,415.6511802125648,414.03832926440157,413.1344416373079,412.93951733128364,413.45355634632887,414.67655868244367,416.6085243396278,419.2494533178815,422.5993456172046,426.65820123759727,431.4260201790594,436.9028024415909,443.08854802519204,449.98325692986253,457.58692915560266,465.89956470241214,474.921163570291,484.6517257592394,495.0912512692575,506.2397401003449,518.0971922525017,530.6636077257281,543.938986520024,557.9233286353892,572.6166340718239,588.0189028293283,604.1301349079021,620.9503303075453,638.4794890282581,1943-07-22,22,0.628,421.08307865451246,7,1943,0.35448166053473856,-8.348002498323217,462.07018819415987,1942
1943-07-23,411.00001379652707,406.69260999890264,402.54051608482644,398.5437320542984,394.70225790731854,391.01609364388673,387.48523926400327,384.10969476766786,380.8894601548806,377.8245354256416,374.9149205799507,372.160615617808,369.56162053921344,367.11793534416705,364.82956003266884,362.6964946047188,360.7187390603169,358.8962933994632,357.2291576221577,355.7173317284004,354.36081571819113,353.15960959153017,352.11371334841726,351.2231269888525,350.4878505128361,349.9078839203677,349.48322721144746,349.2138803860754,349.09984344425163,349.1411163859759,1943-07-23,23,0.633,415.09335988554136,7,1943,0.07765494177408401,-5.627537807783821,451.05039998525626,1942
1943-07-24,412.65430048536933,411.75481395920093,411.65323307651533,412.3495578373126,413.84378824159273,416.1359242893557,419.22596598060153,423.11391331533014,427.79976629354167,433.28352491523606,439.5651891804133,446.6447590890734,454.52223464121636,463.19761583684203,472.67090267595074,482.9420951585422,494.0111932846165,505.87819705417365,518.5431064672136,532.0059215237366,546.2666422237422,561.3252685672309,577.1818005542023,593.8362381846566,611.2885814585936,629.5388303760136,648.5869849369165,668.433045141302,689.0770109891707,710.518882480522,1943-07-24,24,0.633,415.09335988554136,7,1943,0.3989528217414249,-7.681684495772649,448.57479586009936,1942
1943-07-25,401.6655048175255,396.51065588069156,391.2166461353411,385.7834755814741,380.2111442190905,374.4996520481904,368.6489990687737,362.6591852808406,356.5302106843908,350.2620752794245,343.85477906594167,337.30832204394227,330.62270421342635,323.79792557439384,316.8339861268448,309.7308858707792,302.4886248061971,295.10720293309845,287.5866202514833,279.9268767613515,272.12797246270316,264.1899073555383,256.1126814398569,247.8962947156589,239.54074718294441,231.04603884171334,222.41216969196574,213.63913973370163,204.726948966921,195.67559739162368,1943-07-25,25,0.643,404.8242870084652,7,1943,-0.0695804042582735,-3.971982064443271,437.89450720560114,1942
1943-07-26,395.70572991452633,389.6239491092268,383.20004128773627,376.43400645005465,369.32584459618204,361.87555572611836,354.0831398398636,345.94859693741785,337.47192701878106,328.65313008395316,319.4922061329343,309.9891551657244,300.14397718232345,289.95667218273144,279.4272401669484,268.55568113497435,257.3419950868092,245.78618202245306,233.88824194190585,221.64817484516766,209.0659807322384,196.14165960311806,182.87521145780676,169.26663629630437,155.31593411861098,141.0231049247265,126.38814871465101,111.4110654883845,96.09185524592692,80.43051798727831,1943-07-26,26,0.647,401.81006744201835,7,1943,-0.1710635080955192,-3.173701167675707,432.04340377404526,1942
1943-07-27,396.9606976437861,394.0061753114912,391.3225249383253,388.90974652428844,386.7678400693806,384.8968055736018,383.29664303695205,381.9673524594313,380.9089338410396,380.1213871817769,379.60471248164333,379.3589097406387,379.3839789587631,379.6799201360166,380.24673327239907,381.08441836791064,382.19297542255117,383.57240443632077,385.22270540921943,387.14387834124705,389.33592323240373,391.7988400826895,394.5326288921042,397.53728966064807,400.8128223883209,404.3592270751227,408.17650372105356,412.2646523261135,416.6236728903025,421.25356541362044,1943-07-27,27,0.647,401.81006744201835,7,1943,0.13543597956451625,-5.2569339848917025,430.3482668307907,1942
1943-07-28,395.519052952123,393.9599592822535,392.93452479552815,392.44274949194664,392.4846333715093,393.0601764342159,394.16937868006653,395.8122401090612,397.9887607211998,400.6989405164825,403.94277949490913,407.7202776564798,412.0314350011946,416.8762515290533,422.25472724005596,428.1668621342028,434.6126562114935,441.5921094719283,449.10522191550706,457.15199354222983,465.7324243520967,474.8465143451075,484.4942635212624,494.67567188056125,505.39073942300405,516.6394661485909,528.4218520573218,540.7378971491968,553.5876014242156,566.9709648823787,1943-07-28,28,0.654,397.4011444872051,7,1943,0.26682959157200664,-6.095196726593555,427.203532904263,1942
1943-07-29,385.3084058668319,380.10323822976017,374.6793412009335,369.0367147803517,363.175358968015,357.0952737639233,350.7964591680766,344.2789151804748,337.5426418011181,330.58763903000636,323.4139068671397,316.0214453125179,308.4102543661412,300.5803340280095,292.53168429812274,284.264305176481,275.77819666308426,267.0733587579325,258.14979146102576,249.00749477236405,239.64646869194732,230.06671321977558,220.26822835584883,210.25101410016708,200.01507045273033,189.56039741353862,178.88699498259186,167.99486315989014,156.88400194543337,145.55441133922164,1943-07-29,29,0.662,388.4979798476216,7,1943,-0.1093646958775005,-3.345967807154211,419.0754888602256,1942
1943-07-30,382.32824508637054,378.2802497216753,374.30734353055703,370.40952651301575,366.5867986690514,362.839159998664,359.1666105018536,355.56915017862013,352.0467790289636,348.5994970528841,345.22730425038145,341.93020062145587,338.70818616610717,335.56126088433547,332.4894247761407,329.4926778415229,326.57102008048207,323.7244514930182,320.95297207913126,318.2565818388213,315.6352807720883,313.08906887893227,310.6179461593532,308.22191261335104,305.90096824092586,303.6551130420777,301.4843470168064,299.38867016511216,297.3680824869948,295.4225839824544,1943-07-30,30,0.667,386.5121702836538,7,1943,0.037544586788479405,-4.68625334009937,417.4154182527028,1942
1943-07-31,374.20179899526215,367.0263422478625,359.1605652831618,350.6044681011601,341.3580507018573,331.42131308525353,320.7942552513486,309.4768772001428,297.46917893163584,284.7711604458278,271.3828217427188,257.30416282230874,242.53518368459763,227.07588432958542,210.92626475727224,194.086324967658,176.5560649607427,158.33548473652635,139.424584295009,119.82336363619058,99.53182276007108,78.5499616666506,56.87778035592902,34.51527882790648,11.462457082582816,-12.280684880041854,-36.71414705996759,-61.83792945719433,-87.65203207172219,-114.15645490355101,1943-07-31,31,0.6729999999999999,381.4827671297545,7,1943,-0.3451601086505217,-1.3077349003407694,406.7539251516217,1942
1943-08-01,372.88261646696407,368.08334817889676,363.1821311421024,358.1789653565809,353.0738508223323,347.8667875393567,342.557775507654,337.1468147272243,331.6339051980674,326.0190469201835,320.3022398935725,314.4834841182345,308.56277959416934,302.5401263213771,296.41552429985785,290.1889735296115,283.8604740106381,277.4300257429376,270.89762872651,264.26328296135534,257.5269884474736,250.68874518486484,243.7485531735289,236.70641241346596,229.56232290467597,222.31628464715885,214.9682976409147,207.51836188594345,199.9664773822451,192.31264412981972,1943-08-01,1,0.679,378.47993580928704,8,1943,-0.0509743743635371,-3.9327039238871873,407.6066078173279,1942
1943-08-02,370.8716463113782,368.27100937935387,366.1287431311198,364.44484756667595,363.2193226860224,362.452168489159,362.143384976086,362.29297214680315,362.9009300013106,363.9672585396083,365.4919577616962,367.47502766757435,369.91646825724285,372.8162795307015,376.17446148795034,379.9910141289896,384.265937453819,388.99923146243873,394.19089615484864,399.8409315310488,405.94933759103924,412.51611433482,419.54126176239095,427.0247798737521,434.9666686689035,443.36692814784516,452.22555831057707,461.5425591570993,471.3179306874118,481.5516729015144,1943-08-02,2,0.684,373.2384307151688,8,1943,0.2291853418951252,-6.4967877442414546,408.1780863840218,1942
1943-08-03,371.4431248780724,370.9371246490261,371.19994559174245,372.2315877062213,374.0320509924628,376.60133545046693,379.93944108023356,384.0463678817628,388.92211585505464,394.5666850001091,400.9800753169261,408.1622868055057,416.11331946584784,424.8331732979526,434.32184830181995,444.5793444774499,455.60566182484246,467.4008003439976,479.96476003491534,493.29754089759564,507.39914293203844,522.2695661382439,537.908810516212,554.3168760659428,571.4937627874359,589.4394706806917,608.1539997457102,627.6373499824911,647.8895213910346,668.9105139713408,1943-08-03,3,0.684,373.2384307151688,8,1943,0.38441058588129356,-7.0409801890282635,403.1686888938957,1942
1943-08-04,366.9711911128996,364.8065326893244,362.89530850327577,361.2375185547539,359.8331628437586,358.68224137028994,357.7847541343479,357.14070113593255,356.7500823750438,356.6128978516817,356.72914756584623,357.0988315175374,357.72194970675525,358.59850213349966,359.72848879777075,361.1119096995685,362.7487648388928,364.6390542157438,366.78277783012146,369.17993568202564,371.83052777145656,374.73455409841415,377.8920146628983,381.30290946490913,384.9672385044466,388.8850017815106,393.05619929610134,397.48083104821876,402.15889703786274,407.0903972650334,1943-08-04,4,0.6890000000000001,369.2475351019857,8,1943,0.1267171187633184,-4.3188494425516115,393.4120910524601,1942
1943-08-05,360.70406514552315,357.1025966280992,353.4950340558029,349.881377428634,346.2616267465927,342.63578200967896,339.0038432178927,335.3658103712341,331.72168346970295,328.0714625132993,324.4151475020233,320.7527384358748,317.0842353148538,313.40963813896036,309.7289469081945,306.04216162255614,302.3492822820453,298.650308886662,294.94524143640626,291.234079931278,287.5168243712774,283.7934747564043,280.0640310866587,276.32849336204066,272.5868615825501,268.8391357481872,265.0853158589518,261.32540191484384,257.5593939158635,253.78729186201076,1943-08-05,5,0.6930000000000001,363.0584041422262,8,1943,-0.003047027436230197,-3.5496690510080002,389.2964273095059,1942
1943-08-06,353.56228605559926,347.8003386707567,341.5764141877856,334.89051260668595,327.7426339274577,320.1327781501009,312.06094527461545,303.5271353010014,294.5313482292588,285.0735840593876,275.1538427913879,264.77212442525956,253.9284289610026,242.62275639861707,230.85510673810296,218.6254799794603,205.933876122689,192.78029516778918,179.16473711476075,165.08720196360372,150.54768971431812,135.54620036690395,120.08273392136117,104.15729037768983,87.7698697358899,70.92047199596136,53.60909715790427,35.83574522171857,17.60041618740432,-1.096889945038555,1943-08-06,6,0.6960000000000001,358.7189493083931,8,1943,-0.23098854906429184,-1.835142050749549,383.0266896017103,1942
1943-08-07,352.3121559757799,348.08303608139136,343.72266526247415,339.2310435190283,334.6081708510537,329.8540472585504,324.96867274151845,319.95204729995777,314.80417093386836,309.52504364325034,304.1146654281036,298.57303628842817,292.900156224224,287.0960252354912,281.1606433222297,275.0940104844394,268.8961267221206,262.56699203527296,256.1066064238967,249.51496988799167,242.792082427558,235.93794404259563,228.95255473310456,221.83591449908477,214.58802334053638,207.2088812574592,199.69848824985334,192.0568443177188,184.2839494610556,176.37980367986367,1943-08-07,7,0.7040000000000001,357.5936854206976,8,1943,-0.06562546226434676,-3.113487035894609,381.42008184785493,1942
1943-08-08,343.37548263923304,336.5418518694411,329.1012578538775,321.05370059254244,312.3991800854359,303.1376963325578,293.2692493339082,282.79383908948705,271.7114655992944,260.02212886333024,247.72582888159454,234.82256565408727,221.31233918080858,207.19514946175826,192.4709964969365,177.13988028634316,161.2018008299783,144.65675812784198,127.50475217993407,109.74578298625468,91.37985054680375,72.40695486158131,52.827095930587305,32.640273753821816,11.846488331284817,-9.554260337023749,-31.561972251103768,-54.176647410955354,-77.39828581657845,-101.22688746797311,1943-08-08,8,0.7120000000000001,348.8896919803591,8,1943,-0.30348162288576125,-1.6744431807340594,376.19385194979424,1942
1943-08-09,342.7215980365956,338.8596253201122,335.12580414887253,331.52013452287656,328.04261644212437,324.69324990661585,321.47203491635105,318.37897147133003,315.4140595715527,312.5772992170192,309.8686904077293,307.2882331436831,304.83592742488077,302.51177325132204,300.3157706230071,298.2479195399359,296.3082200021083,294.4966720095246,292.8132755621845,291.25803066008825,289.83093730323566,288.53199549162673,287.36120522526164,286.3185665041402,285.4040793282626,284.6177436976286,283.9595596122384,283.4295270720918,283.02764607718905,282.7539166275301,1943-08-09,9,0.7170000000000001,347.20445544934745,8,1943,0.06407577262186358,-4.951260851055088,378.23083539723706,1942
