DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1931-07-01,861.5967866573195,821.6378706821993,780.2981584186028,737.5776498665298,693.4763450259807,647.9942438969551,601.1313464794532,552.887652773475,503.2631627790204,452.25787649608935,399.87179392468215,346.10491506479855,290.95723991643854,234.42876847960247,176.51950075428977,117.22943674050089,56.55857643823549,-5.4930801525060815,-68.92553303172406,-133.73878219941844,-199.93282765558888,-267.50766940023584,-336.4633074333592,-406.79974175495886,-478.5169723650348,-551.6149992635872,-626.0938224506158,-701.9534419261208,-779.1938576901022,-857.8150697425597,1931-07-01,1,0.36200000000000004,905.9666914433141,7,1931,-0.6903981442381683,-28.22214752307137,1131.5594480731334,1930
1931-07-02,880.5009273812545,872.7195740053826,870.3833175481236,873.4921580094774,882.0460953894442,896.045129688024,915.4892609052168,940.3784890410224,970.7128140954411,1006.4922360684726,1047.7167549601172,1094.3863707703745,1146.501083499245,1204.0608931467282,1267.0657997128246,1335.5158031975338,1409.4109036008563,1488.751100922791,1573.536395163339,1663.7667863225004,1759.4422744002738,1860.562859396661,1967.128541311661,2079.139320145274,2196.5951958974993,2319.4961685683384,2447.8422381577893,2581.633404665854,2720.8696680925314,2865.5510284378224,1931-07-02,2,0.369,899.1255030135243,7,1931,2.7225484593064717,-54.06467718408201,1138.7752434582965,1930
1931-07-03,870.38420903067,870.2992320006999,876.5827683632327,889.2348181182685,908.2553812658069,933.6444578058481,965.4020477383921,1003.528151063439,1048.022767780989,1098.8858978910412,1156.1175413935962,1219.7176982886542,1289.6863685762148,1366.023552256279,1448.7292493288455,1537.8034597939147,1633.2461836514865,1735.0574209015613,1843.237171544139,1957.7854355792194,2078.7022130068026,2205.9875038268888,2339.6413080394773,2479.663625644569,2626.054456642163,2778.81380103226,2937.9416588148606,3103.438029989963,3275.3029145575683,3453.5363125176773,1931-07-03,3,0.376,871.8466085716315,7,1931,3.1842566962513987,-54.217340866243724,1100.3305074005302,1930
1931-07-04,807.6103498799981,781.6606957363323,755.9787790475993,730.5645998137995,705.418158034933,680.5394537109992,655.9284868419983,631.5852574279305,607.5097654687956,583.7020109645939,560.1619939153252,536.8897143209894,513.8851721815869,491.1483674971172,468.6793002675804,446.47797049297674,424.5443781733061,402.87852330856833,381.48040589876393,360.3500259438923,339.4873834439536,318.892478398948,298.56531080887544,278.505880673736,258.71418799352944,239.1902327682559,219.93401499791526,200.94553468250797,182.22479182203347,163.77178641649198,1931-07-04,4,0.395,823.4036884951529,7,1931,0.1338687274665071,-28.225422510596484,1024.8461314069136,1930
1931-07-05,746.5421382602406,699.8117162138071,648.9342377975985,593.9097030116145,534.7381118558554,471.419464330321,403.9537604350115,332.3410001699266,256.58118353506654,176.6743105304313,92.62038115602081,4.419395411835126,-87.9286467021258,-184.42374518586192,-285.0659000393734,-389.85511126265993,-498.7913788557217,-611.8747028185587,-729.1050831511712,-850.4825198535585,-976.0070129257214,-1105.6785623676592,-1239.4971681793725,-1377.4628303608608,-1519.5755489121245,-1665.8353238331633,-1816.2421551239775,-1970.796042784567,-2129.496986814931,-2292.344987215071,1931-07-05,5,0.409,787.2743695267917,7,1931,-2.073528184887612,-11.480442903344068,971.0914853198003,1930
1931-07-06,735.4746294633098,699.2579950941956,661.1395550932632,621.1193094605126,579.197258195944,535.3734012995574,489.6477387713526,442.0202706113298,392.49099681948894,341.05991739583,287.72703234035293,232.4923416530578,175.35584533394467,116.31754338301329,55.37743580026404,-7.46447741430336,-72.20819626068891,-138.85372073889238,-207.4010508489141,-277.85018659075376,-350.2011279644116,-424.45387496988747,-500.6084276071814,-578.6647858762933,-658.6229497772234,-740.4829193099716,-824.2446944745377,-909.908275270922,-997.4736616991245,-1086.9408537591448,1931-07-06,6,0.412,780.6211848318349,7,1931,-0.9509028159090375,-20.051286498660723,956.7427016707741,1930
1931-07-07,722.3076205462146,696.3850246376918,670.9185247983748,645.9081210282637,621.3538133273585,597.2556016956592,573.6134861331659,550.4274666398783,527.6975432157968,505.42371586092116,483.60598457525134,462.24434935878753,441.3388102115297,420.88936713347755,400.8960201246314,381.35876918499116,362.2776143145568,343.65255551332837,325.4835927813057,307.77072611848916,290.5139555248784,273.71328100047356,257.3687025452747,241.48022015928177,226.04783384249458,211.07154359491324,196.55134941653807,182.48725130736875,168.87924926740516,155.7273432966474,1931-07-07,7,0.424,752.0600531931917,7,1931,0.2280480346029518,-29.79941249677308,946.1078463058104,1930
1931-07-08,731.1428962334896,728.340227392235,730.973607797629,739.0430374496719,752.5485163483642,771.4900444937052,795.8676218856954,825.6812485243344,860.9309244096227,901.6166495415597,947.7384239201456,999.2962475453808,1056.290120417265,1118.7200425357978,1186.5860139009799,1259.888034512811,1338.6261043712914,1422.8002234764203,1512.410391828198,1607.4566094266254,1707.9388762717012,1813.8571923634265,1925.2115577018,2042.0019722868233,2164.2284361184957,2291.8909491968166,2424.989511521787,2563.5241230934053,2707.494783911674,2856.901493976591,1931-07-08,8,0.4320000000000001,738.7717302759537,7,1931,2.7180246233244985,-49.00908743777136,949.2620198428928,1930
1931-07-09,714.472601959878,712.0948966565545,714.510110210482,721.7182426216605,733.7192938900898,750.5132640157705,772.1001529987019,798.4799608388844,829.6526875363177,865.6183330910023,906.3768975029376,951.9283807721243,1002.2727828985617,1057.4101038822503,1117.3403437231896,1182.0635024213802,1251.579579976822,1325.8885763895141,1404.990491659458,1488.8853257866526,1577.573078771098,1671.0537506127948,1769.3273413117422,1872.3938508679405,1980.2532792813904,2092.9056265520912,2210.3508926800423,2332.589077665245,2459.6201815076984,2591.444204207403,1931-07-09,9,0.441,716.5115113267352,7,1931,2.3964594286255028,-43.11751558995711,906.0393232475028,1930
1931-07-10,685.4358732748852,671.257404395248,658.3153693677231,646.6097681923105,636.1406008690102,626.9078673978223,618.911567778747,612.1517020117838,606.628270096933,602.3412720341944,599.2907078235683,597.4765774650546,596.8988809586531,597.557618304364,599.4527895021872,602.5843945521228,606.9524334541709,612.5569062083312,619.3978128146039,627.4751532729889,636.7889275834863,647.3391357460961,659.1257777608181,672.1488536276526,686.4083633465992,701.9043069176583,718.6366843408299,736.6054956161137,755.8107407435099,776.2524197230183,1931-07-10,10,0.445,700.2661474818176,7,1931,0.618216926056175,-24.68815662259225,843.375242988028,1930
1931-07-11,638.3549580751262,606.9125072857099,572.976903340377,536.5481462391278,497.62623598196205,456.21117256887976,412.30295599988096,365.9015862749657,317.007063394134,265.6193873573857,211.7385581647209,155.36457581613962,96.49744031164184,35.137151651227555,-28.716290165103118,-95.0628851373504,-163.90263326551423,-235.2355345495945,-309.0615889895912,-385.38079658550447,-464.1931573373343,-545.4986712450806,-629.2973383087433,-715.5891585283225,-804.3741319038184,-895.6522584352306,-989.4235381225593,-1085.6879709658047,-1184.4455569649663,-1285.6962961200447,1931-07-11,11,0.46299999999999997,663.943466896229,7,1931,-1.2465765779582494,-10.250648964126045,800.1410507774625,1930
1931-07-12,614.0410685278034,584.354473057811,553.0630190168603,520.1667064049515,485.66553522208443,449.5595054682593,411.848617143476,372.53287024773454,331.61226478103487,289.086800743377,244.95647813476097,199.22129695518692,151.88125720465456,102.93635888316413,52.38660199071546,0.23198652730866343,-53.52748750705621,-108.89182011237932,-165.86101128866062,-224.4350610359001,-284.61396935409766,-346.3977362432534,-409.78636170336733,-474.77984573443945,-541.3781883364697,-609.5813895094581,-679.3894492534048,-750.8023675683095,-823.8201444541725,-898.4427799109934,1931-07-12,12,0.471,642.5299388881682,7,1931,-0.8024292854790814,-16.045297616848128,793.7589237332497,1930
1931-07-13,585.3739438450227,552.7372311972217,517.9717240882376,481.0774225180701,442.0543264867195,400.9024359941857,357.62175104046867,312.2122716255684,264.673997749485,215.00692941221834,163.21106661376848,109.28640935413546,53.23295763331919,-4.949288548680329,-65.26032919186298,-127.70016429622882,-192.2687938617779,-258.96621788851024,-327.7924363764258,-398.7474493255245,-471.83125673580633,-547.0438586072714,-624.3852549399198,-703.8554457337514,-785.454430988766,-869.182210704964,-955.0387848823452,-1043.0241535209095,-1133.1383166206572,-1225.3812741815877,1931-07-13,13,0.479,618.5439782521025,7,1931,-1.0643972305916032,-14.54195972774374,769.8310444248352,1930
1931-07-14,584.6327522774034,566.8973228451644,550.3471603195325,534.9822647005078,520.8026359880905,507.80827418228046,495.9991792830776,485.3753512904821,475.93679020449383,467.6834960251127,460.6154687523389,454.73270838617236,450.0352149266132,446.52298837366106,444.1960287273163,443.05433598757895,443.0979101544485,444.3267512279257,446.74085920800985,450.3402340947015,455.12487588800025,461.09478458790636,468.2499601944197,476.5904027075402,486.116112127268,496.8270884536031,508.7233316865453,521.8048418260951,536.0716188722519,551.5236628250161,1931-07-14,14,0.48200000000000004,608.0169370785222,7,1931,0.5926334533036293,-27.810198138400814,769.1857963731777,1930
1931-07-15,583.8580481448444,577.3864989751158,574.2034044750972,574.3087646447883,577.7025794841893,584.3848489933002,594.355573172121,607.6147520206515,624.1623855388918,643.998473726842,667.123016584502,693.5360141118722,723.2374663089519,756.2273731757416,792.5057347122411,832.0725509184505,874.9278217943695,921.0715473399986,970.5037275553373,1023.2243624403861,1079.2334519951446,1138.530996219613,1201.116995113791,1266.991448677679,1336.1543569112773,1408.6057198145852,1484.3455373876025,1563.37380963033,1645.6905365427674,1731.2957181249146,1931-07-15,15,0.493,594.6279260983613,7,1931,1.6442273348549228,-34.42341386226221,754.0148096122269,1930
1931-07-16,584.9815328750327,587.9580112040148,595.7135400420094,608.2481193890167,625.5617492450363,647.6544296100683,674.5261604841132,706.1769418671704,742.60677375924,783.8156561603223,829.8035890704173,880.5705724895247,936.1166064176446,996.441690854777,1061.545825800922,1131.4290112560793,1206.09124722025,1285.532533693432,1369.7528706756275,1458.752258166835,1552.5306961670553,1651.088184676288,1754.4247236945334,1862.540313221791,1975.4349532580613,2093.1086438033444,2215.5613848576395,2342.793176420947,2474.804018493268,2611.5939110746012,1931-07-16,16,0.4970000000000001,585.0411849755841,7,1931,2.3895252545062666,-37.64545099762448,733.2155245676275,1930
1931-07-17,571.6512935815124,570.1001892796016,571.4338294491424,575.6522140901347,582.755343202579,592.7432167864747,605.6158348418221,621.3731973686213,640.0153043668719,661.5421558365742,685.9537517777284,713.250092190334,743.4311770743915,776.4970064299002,812.447580256861,851.2828985552733,893.002961325137,937.6077685664528,985.09732027922,1035.4716164634392,1088.7306571191095,1144.8744422462314,1203.9029718448055,1265.8162459148311,1330.614264456308,1398.297027469237,1468.8645349536173,1542.3167869094495,1618.6537833367336,1697.8755242354687,1931-07-17,17,0.504,574.6050789370614,7,1931,1.442372235725826,-26.07143230924988,687.9109289690585,1930
1931-07-18,570.2040856402261,571.2588749897322,575.0977625106319,581.7207482029253,591.1278320666125,603.3190141016935,618.2942943081682,636.0536726860367,656.5971492352988,679.9247239559548,706.0363968480046,734.932167911448,766.6120371462853,801.0760045525162,838.3240701301411,878.3562338791594,921.1724957995716,966.7728558913776,1015.1573141545774,1066.3258705891708,1120.2785251951582,1177.015277972539,1236.536128921314,1298.8410780414824,1363.9301253330448,1431.8032707960006,1502.4605144303503,1575.9018562360939,1652.1272962132311,1731.1368343617619,1931-07-18,18,0.506,572.3936998626923,7,1931,1.3920490856968761,-22.610045107340945,661.9933050143537,1930
1931-07-19,549.9736082771686,542.2925474940575,535.1322885374896,528.4928314074645,522.3741761039823,516.7763226270431,511.69927097664697,507.14302115279384,503.10757315548375,499.59292698471666,496.5990826404925,494.12604012281133,492.17379943167316,490.74236056707787,489.83172352902574,489.44188831751654,489.5728549325504,490.2246233741272,491.397193642247,493.09056573690975,495.30473965811547,498.03971540586423,501.295492980156,505.0720723809908,509.3694536083684,514.1876366622892,519.526621542753,525.3864082497596,531.7669967833094,538.6683871434021,1931-07-19,19,0.519,555.4035080925796,7,1931,0.260400913271496,-12.107876308726514,630.170960297605,1930
1931-07-20,541.4393427325818,533.7422347202996,526.4501792020243,519.5631761777558,513.0812256474942,507.00432761123955,501.3324820689918,496.06568902075077,491.20394846651675,486.74726040628957,482.6956248400693,479.04904176785567,475.8075111896492,472.9710331054496,470.5396075152567,468.5132344190707,466.8919138168917,465.6756457087195,464.86443009455417,464.45826697439566,464.45715634824415,464.8610982160995,465.67009257796155,466.8841394338307,468.50323878370665,470.5273906275894,472.9565949654791,475.79085179737564,479.03016112327913,482.67452294318934,1931-07-20,20,0.522,549.5304979237502,7,1931,0.20252624700343777,-11.140054211340646,617.598096615087,1930
1931-07-21,531.133443332246,521.8588079060578,512.5216088110947,503.1218460473566,493.6595196148437,484.1346295135558,474.547175743493,464.89715830465536,455.1845771970427,445.4094324206551,435.57172397549255,425.67145186155517,415.70861607884274,405.6832166273555,395.59525350709333,385.4447267180562,375.2316362602441,364.95598213365724,354.6177643382953,344.2169828741585,333.75363774124673,323.22772893956005,312.6392564690986,301.98822032986203,291.27462052185064,280.4984570450642,269.6597298995029,258.75843908516674,247.79458460205558,236.7681664501696,1931-07-21,21,0.53,540.7666511918678,7,1931,-0.03128183438746185,-8.742844241601334,603.0782346658542,1930
1931-07-22,533.8280240717914,530.3135243054473,527.7907520416654,526.2597072804458,525.7203900217884,526.1728002656932,527.6169380121603,530.0528032611894,533.480396012781,537.8997162669347,543.3107640236507,549.7135392829289,557.1080420447693,565.494272309172,574.8722300761367,585.241915345664,596.6033281177533,608.9564683924048,622.3013361696186,636.6379314493946,651.9662542317329,668.2863045166334,685.5980823040961,703.9015875941209,723.1968203867082,743.4837806818578,764.7624684795692,787.0328837798434,810.2950265826794,834.5488968880777,1931-07-22,22,0.53,540.7666511918678,7,1931,0.49586375128111543,-11.944183538123083,597.6462122947847,1930
1931-07-23,522.4270847036983,516.5394464052213,511.10609430898216,506.127028414981,501.6022487232177,497.5317552336923,493.9155479464048,490.75362686135514,488.0459919785435,485.7926432979696,483.9935808196336,482.6488045435356,481.7583144696755,481.32211059805314,481.3401929286688,481.8125614615223,482.7392161966137,484.120157133943,485.95538427351016,488.2448976153152,490.98869715935825,494.18678290563906,497.83915485415775,501.94581300491444,506.506757357909,511.52198791314134,516.9915046706117,522.9153076303198,529.293396792266,536.12577215645,1931-07-23,23,0.536,526.5374190714055,7,1931,0.22714310111894537,-9.749071017499034,585.882494372078,1930
1931-07-24,509.0507783007592,500.75083591160745,492.504365782942,484.31136791476297,476.1718423070703,468.08578895986386,460.05320787314395,452.0740990469103,444.14846248116316,436.2762981759023,428.4576061311278,420.6923863468397,412.9806388230379,405.3223635597226,397.7175605568935,390.16622981455083,382.66837133269456,375.2239851113247,367.83307115044107,360.4956294500439,353.2116600101331,345.9811628307086,338.80413791177057,331.6805852533189,324.6105048553535,317.5938967178746,310.630760840882,303.72109722437574,296.8649058683559,290.06218677282226,1931-07-24,24,0.545,514.8470775482588,7,1931,0.0267361302431838,-8.754456603285924,577.3753187914829,1930
1931-07-25,491.87763986047446,477.32152093411634,461.37293178391246,444.03187240986284,425.2983428119675,405.17234299022635,383.6538729446394,360.7429326752067,336.4395221819284,310.7436414648041,283.6552905238342,255.17446935901856,225.3011779703571,194.03541635784987,161.37718452149687,127.32648246129811,91.88331017725365,55.04766766936338,16.81955493762736,-22.80102801795441,-63.814081197381995,-106.2196046006552,-150.01759822777427,-195.2080620787391,-241.79099615354966,-289.76640045220597,-339.13427497470803,-389.89461972105596,-442.0474346912495,-495.59271988528894,1931-07-25,25,0.547,505.8955051385746,7,1931,-0.6962351119228797,-2.72012202366915,558.1976632128919,1930
1931-07-26,488.85143749804934,478.35670562217206,467.43338805359986,456.08148479233284,444.3009958383708,432.09192119171394,419.45426085236215,406.38801482031545,392.8931830955739,378.96976567813743,364.617762568006,349.8371737651797,334.6279992696586,318.9902390814425,302.92389320053155,286.4289616269257,269.5054443606249,252.15334140162926,234.3726527499387,216.16337840555326,197.5255183684729,178.45907263869762,158.96404121622746,139.0404241010624,118.68822129320245,97.90743279264768,76.69805859939785,55.06009871345324,32.99355313481368,10.49842186347928,1931-07-26,26,0.55,501.46755475881315,7,1931,-0.2142928463474489,-6.851753487970665,557.3802075680514,1930
1931-07-27,482.98942351767244,474.7742965518419,466.69014980567476,458.73698327917106,450.9147969723308,443.22359088515395,435.66336501764044,428.2341193697904,420.93585394160374,413.76856873308054,406.73226374422075,399.8269389750243,393.0525944254913,386.4092300956217,379.89684598541555,373.5154420948728,367.2650184239934,361.14557497277747,355.1571117412249,349.2996287293357,343.57312593711,337.9776033645477,332.5130610116488,327.1794988784133,321.97691696484117,316.9053152709325,311.96469379668713,307.1550525421053,302.47639150718686,297.92871069193177,1931-07-27,27,0.5579999999999999,491.6709992178998,7,1931,0.06549010983170443,-9.328458832969478,553.4257271521991,1930
1931-07-28,490.3027460428118,491.6808776607264,495.19382676848215,500.84159336607894,508.62417745351667,518.5415790307954,530.5937980979155,544.7808346548765,561.1026887016783,579.5593602383213,600.1508492648054,622.8771557811306,647.7382797872967,674.7342212833039,703.8649802691522,735.1305567448414,768.5309507103717,804.066162165743,841.7361911109552,881.541037546009,923.4807014709036,967.5551828856387,1013.7644817902155,1062.1085981846331,1112.5875320688917,1165.2012834429916,1219.9498523069321,1276.833238660714,1335.8514425043368,1397.0044638378008,1931-07-28,28,0.5579999999999999,491.6709992178998,7,1931,1.0674087449205214,-16.76781704573419,556.1311227337719,1930
1931-07-29,485.42666951262436,485.6445461668742,487.3621575041003,490.5795035243027,495.2965842274814,501.51339961363635,509.2299496827676,518.4462344348749,529.1622538699587,541.3780079880187,555.093496789055,570.3087202730676,587.0236784400565,605.2383712900216,624.9527988229631,646.1669610388808,668.8808579377747,693.0944895196451,718.8078557844915,746.0209567323143,774.7337923631135,804.9463626768888,836.6586676736403,869.8707073533682,904.5824817160725,940.793990761753,978.5052344904094,1017.7162129020426,1058.4269259966518,1100.6373737742374,1931-07-29,29,0.5640000000000001,485.7742986865307,7,1931,0.7498673414881378,-12.529868151048515,537.6741048657717,1930
1931-07-30,480.95039703455814,479.9992762980293,480.0060276371004,480.9706510517712,482.893146542042,485.77351410791266,489.6117537493832,494.4078654664536,500.161849259124,506.87370512739403,514.5434330712641,523.171033090734,532.7565051858039,543.2998493564735,554.801065602743,567.2601539246125,580.6771143220817,595.0519467951509,610.38465134382,626.675227968089,643.9236766679578,662.1299974434265,681.2941902944949,701.4162552211635,722.4961922234318,744.5340013013,767.5296824547679,791.483235683836,816.394660988504,842.2639583687716,1931-07-30,30,0.5690000000000001,482.41897964712797,7,1931,0.47893603779993854,-9.093033379127805,523.0427576483845,1930
1931-07-31,469.7658867054961,464.44673462769964,459.06818234525343,453.6302298581574,448.13287716641156,442.57612427001595,436.9599711689706,431.2844178632754,425.5494643529304,419.7551106379357,413.9013567182911,407.98820259399673,402.01564826505256,395.98369373145863,389.8923389932149,383.74158405032136,377.53142890277803,371.26187355058494,364.9329179937421,358.5445622322493,352.0968062661068,345.5896500953146,339.0230937198725,332.3971371397806,325.71178035503897,318.96702336564755,312.1628661716063,305.2993087729153,298.3763511695745,291.39399336158385,1931-07-31,31,0.578,473.4095112593456,7,1931,-0.029700102324895984,-4.814250338273206,510.1806959604751,1930
1931-08-01,463.2777793377484,457.03536960097773,450.5321964555197,443.7682599013742,436.7435599385412,429.4580965670208,421.9118697868129,414.10487959791755,406.03712600033475,397.70860899406455,389.11932857910693,380.26928475546174,371.1584775231292,361.7869068821092,352.1545728324017,342.2614753740068,332.1076145069244,321.69299023115457,311.0176025466973,300.0814514535526,288.8845369517204,277.4268590412008,265.7084177219938,253.72921299409924,241.48924485751724,228.98851331224787,216.22701835829093,203.20475999564667,189.9217382243149,176.37795304429568,1931-08-01,1,0.581,469.4154588764537,8,1931,-0.13038170434372473,-4.025920762927308,503.82957451916525,1930
1931-08-02,457.7340216932762,450.68303324050794,443.1369242697785,435.09569478108796,426.5593447744363,417.5278742498235,408.0012832072496,397.97957164671465,387.46273956821847,376.4507869717612,364.94371385734286,352.94152022496337,340.44420607462274,327.451771406321,313.9642162200581,299.9815405158341,285.5037442936491,270.5308275535029,255.06279029539553,239.09963251932703,222.64135422529745,205.68795541330675,188.23943608335495,170.29579623544203,151.85703586956797,132.92315498573276,113.49415358393648,93.57003166417908,73.15078922646056,52.236426270780896,1931-08-02,2,0.584,465.61545811645516,8,1931,-0.24756025898056008,-2.842464050098773,496.3175906688222,1930
1931-08-03,448.9308002105659,441.28685829578717,433.24497992095246,424.8051650860618,415.9674137911152,406.73172603611266,397.0981018210541,387.06654114593965,376.6370440107693,365.8096104155429,354.58424036026065,342.9609338449224,330.93969086952825,318.5205114340782,305.70339553857207,292.48834318301,278.8753543673921,264.8644290917182,250.4555673559883,235.6487691602025,220.4440345043608,204.8413633884631,188.84075581250949,172.44221177649987,155.64573128043432,138.45131432431285,120.8589609081354,102.86867103190204,84.48044469561273,65.69428189926748,1931-08-03,3,0.595,454.8146066392561,8,1931,-0.19896823002797315,-4.261482004303224,495.756622966782,1930
1931-08-04,442.1002562717046,434.2776636421042,426.0699780989395,417.4771996422104,408.4993282719171,399.1363639880593,389.3883067906374,379.255156679651,368.7369136551004,357.8335777169854,346.5451488653062,334.87162710006254,322.8130124212547,310.36930482888243,297.5405043229459,284.32661090344504,270.7276245703798,256.74354532375037,242.3743731635565,227.6201080897984,212.48075010247598,196.95629920158922,181.04675538713812,164.7521186591227,148.07238901754297,131.00756646239893,113.5576509936906,95.72264261141791,77.50254131558091,58.89734710617961,1931-08-04,4,0.598,449.9382695661725,8,1931,-0.19254645678215887,-4.549302864303713,490.8176524201925,1930
1931-08-05,438.3382591759508,432.31162360599734,426.3261269258577,420.3817691355318,414.4785502350197,408.6164702243214,402.79552910343693,397.01572687236614,391.2770635311092,385.579539079666,379.92315351803666,374.307906846221,368.73379906421917,363.2008301720311,357.70900016965686,352.25830905709637,346.8487568343496,341.4803435014167,336.15306905829755,330.86693350499223,325.62193684150066,320.4180790678229,315.2553601839588,310.13378018990863,305.0533390856722,300.0140368712495,295.0158735466406,290.05884911184546,285.1429635668642,280.2682169116966,1931-08-05,5,0.601,444.956992829898,8,1931,0.02056944490689095,-6.3763161333705805,488.0323437688744,1930
1931-08-06,439.86693214672135,437.28789845358517,435.3258388280991,433.98075327026334,433.25264178007785,433.1415043575424,433.6473410026572,434.7701517154221,436.5099364958373,438.8666953439026,441.8404282596183,445.43113524298406,449.63881629400004,454.4634714126661,459.9051005989825,465.96370385294904,472.6392811745657,479.9318325638327,487.8413580207498,496.3678575453171,505.5113311375345,515.2717787974022,525.6492005249202,536.6435963200884,548.2549661829065,560.4833101133751,573.3286281114936,586.7909201772625,600.8701863106816,615.5664265117509,1931-08-06,6,0.601,444.956992829898,8,1931,0.30848703382509685,-7.823313268162823,482.7102681272177,1930
1931-08-07,441.43855656151663,442.4447913067636,444.7499754204286,448.3541089025117,453.257191753013,459.4592239719323,466.96020555926975,475.76013651502524,485.8590168391989,497.25684653179064,509.95362559280045,523.9493540222284,539.2440318200745,555.8376589863386,573.7302355210209,592.9217614241212,613.4122366956396,635.2016613355761,658.2900353439308,682.6773587207035,708.3636314658945,735.3488535795034,763.6330250615304,793.2161459119754,824.0982161308388,856.2792357181202,889.7592046738196,924.5381229979371,960.6159906904727,997.9928077514264,1931-08-07,7,0.608,441.30929115268907,8,1931,0.6494746842090501,-10.034834886306914,480.1508558625927,1930
1931-08-08,428.3123444342925,424.22632350374266,420.3556981766852,416.7004684531202,413.2606343330477,410.0361958164676,407.02715290338,404.2335055937848,401.6552538876821,399.2923977850719,397.14493728595403,395.2128723903287,393.4962030981958,391.9949294095554,390.70905132440737,389.63856884275185,388.7834819645889,388.1437906899182,387.7194950187401,387.5105949510544,387.5170904868611,387.73898162616035,388.176268368952,388.8289507152361,389.6970286650126,390.7805022182817,392.0793713750432,393.59363613529706,395.3232964990434,397.2683524662823,1931-08-08,8,0.615,429.0966166544422,8,1931,0.1076978017462276,-5.916883560235766,468.7547536044201,1930
1931-08-09,419.68674984975456,412.2113925604409,404.0861182689778,395.3109269753653,385.8858186796034,375.81079338169206,365.08585108163135,353.71099177942125,341.6862154750617,329.0115221685528,315.6869118598944,301.71238454908666,287.0879402361295,271.81357892102295,255.889300603767,239.3151052843616,222.09099296280687,204.21696363910266,185.69301731324904,166.51915398524608,146.69537365509365,126.22167632279184,105.09806198834063,83.32453065173999,60.90108231298998,37.82771697209053,14.104434629041691,-10.268764716156525,-35.29188106350418,-60.96491441300127,1931-08-09,9,0.621,427.45145519615977,8,1931,-0.3249585010747031,-1.9510627710437352,456.09259608688546,1930
1931-08-10,420.91140137433365,416.63711557757233,412.35213051290356,408.05644618032727,403.7500625798436,399.4329797114523,395.1051975751535,390.7667161709473,386.4175354988335,382.05765555881226,377.68707635088344,373.30579787504723,368.91382013130345,364.51114311965216,360.09776684009347,355.6736912926272,351.2389164772534,346.79344239397216,342.3372690427834,337.8703964236871,333.3928245366834,328.90455338177213,324.40558295895335,319.8959132682271,315.37554430959335,310.8444760830521,306.3027085886033,301.750241826247,297.1870757959833,292.613210497812,1931-08-10,10,0.621,427.45145519615977,8,1931,-0.005349633953750125,-4.183342019547506,454.72051410375366,1930
1931-08-11,422.0019957380346,420.696227195637,419.97543302901767,419.8396132381766,420.28876782311374,421.32289678382915,422.9420001203228,425.1460778325947,427.93512992064484,431.3091563844733,435.2681572240799,439.81213243946485,444.94108203062797,450.65500599756933,456.9539043402891,463.83777705878697,471.30662415306324,479.3604456231176,487.99924146895034,497.2230116905612,507.03175628795043,517.4254752611178,528.4041686100635,539.9678363347874,552.1164784352897,564.8500949115701,578.1686857636288,592.0722509914657,606.5607905950809,621.6343045744743,1931-08-11,11,0.623,424.4905330595024,8,1931,0.2924871878891258,-6.27805073651274,453.5072216052325,1930
1931-08-12,427.19320190043845,431.0032276995753,436.4272438108683,443.46525023431724,452.1172469699224,462.3832340176837,474.2632113776012,487.7571790496747,502.8651370339043,519.5870853302902,537.9230239388321,557.8729528595302,579.4368720923844,602.6147816373947,627.4066814945612,653.8125716638838,681.8324521453625,711.4663229389973,742.7141840447882,775.5760354627355,810.0518771928386,846.1417092350978,883.8455315895134,923.1633442560851,964.0951472348128,1006.6409405256966,1050.8007241287364,1096.5744980439326,1143.962262271285,1192.9640168107935,1931-08-12,12,0.623,424.4905330595024,8,1931,0.8069951560780642,-9.908891854190305,454.8166467449648,1930
1931-08-13,424.1216142337547,426.4837022206146,429.94888695710256,434.5171684432187,440.188546678963,446.9630216643354,454.8405933993359,463.8212618839646,473.90502711822137,485.0918891021063,497.3818478356193,510.7749033187605,525.2710555515297,540.8703045339271,557.5726502659527,575.3780927476064,594.2866319788882,614.2982679597981,635.4130006903362,657.6308301705023,680.9517564002966,705.375779379719,730.9028991087695,757.5331155874483,785.266428815755,814.1028387936899,844.0423455212531,875.0849489984442,907.2306492252635,940.4794462017111,1931-08-13,13,0.628,421.08307865451246,8,1931,0.5515483748140635,-7.014234384979192,444.93639332548815,1930
1931-08-14,404.91859197976936,396.18342967715165,386.08199735118944,374.61429500188274,361.7803226292315,347.5800802332358,332.0135678138955,315.0807853712107,296.78173290518146,277.1164104158077,256.0848179030894,233.68695536702666,209.92282280761935,184.79242022486753,158.29574761877117,130.4328049893304,101.20359233654503,70.60810966041524,38.64635696094089,5.318334238121992,-29.375958508041293,-65.43652127754919,-102.86335407040164,-141.65645688659842,-181.81582972613987,-223.34147258902576,-266.2333854752562,-310.4915683848311,-356.11602131775055,-403.10674427401443,1931-08-14,14,0.637,410.1843345504634,8,1931,-0.683135011672254,2.878132895810608,425.61416956030877,1930
