DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1942-06-29,442.6990052502639,435.94788829320237,429.2679278300559,422.65912386082437,416.1214763855079,409.6549854041064,403.25965091661993,396.9354729230484,390.68245142339185,384.50058641765037,378.3898779058239,372.35032588791245,366.38193036391596,360.48469133383435,354.65860879766785,348.9036827554164,343.2199132070799,337.60730015265835,332.06584359215185,326.5955435255604,321.1963999528839,315.86841287412244,310.61158228927593,305.4259081983444,300.3113906013279,295.2680294982263,290.29582488903986,285.39477677376834,280.5648851524119,275.8061500249703,1942-06-29,29,0.598,449.9382695661725,6,1942,0.035578246957499754,-7.35594715533899,499.2695746876958,1941
1942-06-30,434.51880717528223,427.26340943388277,419.99321362090075,412.7082197363361,405.40842778018884,398.0938377524589,390.7644496531464,383.42026348225124,376.0612792397735,368.68749692571316,361.29891654007014,353.8955380828445,346.4773615540363,339.04438695364547,331.596614281672,324.13404353811586,316.65667472297713,309.1645078362558,301.65754287795187,294.1357798480653,286.5992187465961,279.0478595735442,271.4817023289098,263.90074701269276,256.3049936248931,248.69444216551074,241.06909263454585,233.42894503199827,225.77399935786815,218.10425561215533,1942-06-30,30,0.608,441.30929115268907,6,1942,-0.007399035791310146,-7.129614132947141,492.0292585295032,1941
1942-07-01,426.49222286924993,418.48415103003026,410.27244737452907,401.8571119027463,393.23814461468186,384.41554551033585,375.3893145897082,366.15945185279895,356.7259572996081,347.0888309301357,337.24807274438166,327.2036827423461,316.95566092402873,306.50400728943,295.84872183854947,284.9898045713874,273.92725548794374,262.6610745882185,251.19126187221158,239.51781733992314,227.64074099135308,215.56003282650136,203.2756928453681,190.78772104795317,178.09611743425668,165.2008820042786,152.10201475801887,138.79951569547757,125.29338481665468,111.58362212155012,1942-07-01,1,0.611,434.62356089063246,7,1942,-0.10181590814080203,-6.277201400825969,483.226052196869,1941
1942-07-02,419.71382545446664,412.1155495683427,404.42703079466025,396.64826913341926,388.77926458461974,380.8200171482617,372.7705268243451,364.63079361287,356.40081751383633,348.0805985272441,339.6701366530934,331.1694318913841,322.57848424211636,313.89729370528994,305.12586028090516,296.2641839689617,287.31226476945983,278.2701026823993,269.1376977077804,259.91504984560277,250.6021590958667,241.19902545857215,231.705648933719,222.12202952130733,212.44816722133712,202.68406203380837,192.82971395872116,182.8851229960753,172.85028914587096,162.7252124081081,1942-07-02,2,0.621,427.45145519615977,7,1942,-0.045121443779266954,-6.831211341876384,477.2512885913508,1941
1942-07-03,415.1096568774265,409.39794022290664,404.03312899395024,399.01522319055744,394.3442228127281,390.02012786046225,386.04293833376,382.4126542326212,379.12927555704596,376.1928023070343,373.60323448258606,371.3605720837013,369.4648151103802,367.91596356262255,366.71401744042834,365.8589767437977,365.35084147273074,365.1896116272271,365.37528720728704,365.90786821291056,366.7873546440975,368.01374650084813,369.5870437831621,371.5072464910396,373.7743546244807,376.38836818348534,379.3492871680534,382.657111578185,386.3118414138802,390.3134766751389,1942-07-03,3,0.628,421.08307865451246,7,1942,0.17345271278175983,-8.660412771809803,473.2919854338723,1941
1942-07-04,408.3350019941258,402.0335052799735,395.8454216614143,389.77075113844825,383.8094937110752,377.9616493792953,372.2272181431085,366.60620000251475,361.0985949575141,355.7044030081065,350.42362415429204,345.2562583960706,340.20230573344224,335.261766166407,330.43463969496497,325.72092631911585,321.1206260388599,316.633738854197,312.2602647651272,308.00020377165055,303.85355587376694,299.8203210714763,295.90049936477897,292.09409075367466,288.4010952381633,284.8215128182452,281.35534349392003,278.002587265188,274.7632441320491,271.6373140945033,1942-07-04,4,0.633,415.09335988554136,7,1942,0.0567065477965436,-7.265508026693515,462.82984714869514,1941
1942-07-05,405.4480687488191,401.3704863799539,397.8568868959245,394.90727029673104,392.5216365823734,390.6999857528516,389.4423178081656,388.7486327483156,388.61893057330127,389.0532112831229,390.0514748777804,391.6137213572737,393.73995072160284,396.43016297076787,399.68435810476865,403.5025361236055,407.8846970272781,412.8308408157864,418.34096748913066,424.4150770473108,431.0531694903268,438.2552448181786,446.02130303086636,454.3513441283899,463.24536811074915,472.70337497794446,482.7253647299755,493.31133736684245,504.46129288854524,516.1752312950839,1942-07-05,5,0.637,410.1843345504634,7,1942,0.2819914424179257,-8.871436889969939,458.37211155383136,1941
1942-07-06,407.2599093907771,406.61321968221273,407.04989589394853,408.5699380259847,411.17334607832095,414.86012005095756,419.6302599438943,425.48376575713144,432.42063749066875,440.4408751445063,449.5444787186442,459.7314482130822,471.0017836278205,483.355484962859,496.79255221819784,511.31298539383687,526.9167844897761,543.6039495060156,561.3744804425553,580.2283772993953,600.1656400765355,621.186268773976,643.2902633917167,666.4776239297578,690.748350388099,716.1024427667404,742.5399010656822,770.060725284924,798.6649154244662,828.3524714843088,1942-07-06,6,0.637,410.1843345504634,7,1942,0.541682960150122,-9.855300031116467,451.43460019010104,1941
1942-07-07,404.5253091475273,404.3238760751431,405.14776586795887,406.99697852597444,409.87151404918995,413.7713724376054,418.6965536912207,424.6470578100359,431.62288479405083,439.62403464326576,448.6505073576807,458.70230293729537,469.77942138210983,481.8818626921243,495.0096268673388,509.162713907753,524.3411238133672,540.5448565841812,557.773912220195,576.0282907214088,595.3079920878225,615.613016319436,636.9433634162497,659.299033378263,682.680026205476,707.086341897889,732.5179804555023,758.9749418783149,786.4572261663279,814.9648333195405,1942-07-07,7,0.643,404.8242870084652,7,1942,0.5126614325999428,-8.91667742658318,443.0483968737964,1941
1942-07-08,400.85961958272173,399.9617911239173,399.77199103847045,400.29021932638136,401.51647598765004,403.4507610222763,406.0930744302603,409.443416211602,413.5017863663014,418.26818489435846,423.74261179577326,429.9250670705459,436.81555071867604,444.4140627401639,452.72060313500947,461.7351719032128,471.4577690447737,481.8883945596924,493.02704844796875,504.8737307096029,517.4284413445946,530.6911803529441,544.6619477346513,559.3407434897163,574.7275676181387,590.8224201199189,607.6253009950569,625.1362102435526,643.3551478654059,662.2821138606168,1942-07-08,8,0.647,401.81006744201835,7,1942,0.35401418667884854,-6.916069632344901,433.5312686940346,1941
1942-07-09,394.89515492537873,391.9309157667673,389.12519834220217,386.4780026516835,383.98932869521116,381.65917647278513,379.4875459844056,377.47443723007234,375.61985020978557,373.9237849235451,372.386241371351,371.00721955320336,369.78671946910197,368.72474111904705,367.8212845030385,367.0763496210763,366.4899364731605,366.0620450592911,365.79267537946805,365.6818274336914,365.7295012219611,365.9356967442772,366.30041400063965,366.82365299104856,367.5054137155037,368.3456961740054,369.34450036655335,370.50182629314776,371.81767395378836,373.29204334847554,1942-07-09,9,0.654,397.4011444872051,7,1942,0.07926086702318932,-4.311673898005699,424.31585061994025,1941
1942-07-10,389.76959932969413,385.3834031538152,380.78899997540196,375.9863897944544,370.97557261097256,365.75654842495635,360.3293172364059,354.6938790453212,348.85023385170217,342.79838165554884,336.5383224568611,330.0700562556392,323.39358305188296,316.50890284559244,309.4160156367676,302.1149214254084,294.605620211515,286.88811199508723,278.9623967761252,270.8284745546289,262.48634533059817,253.93600910403325,245.17746587493406,236.2107156433005,227.03575840913268,217.65259417243055,208.06122293319407,198.26164469142338,188.25385944711837,178.037867200279,1942-07-10,10,0.66,394.2137720954318,7,1942,-0.10410350126714947,-2.6164366543374173,417.3637166454911,1941
1942-07-11,383.1696565967374,377.24328844195793,370.828706185639,363.9259098277806,356.5348993683827,348.6556748074453,340.2882361449683,331.4325833809519,322.08871651539596,312.25663554830055,301.93634047966566,291.1278313094913,279.8311080377773,268.0461706645239,255.77301918973103,243.01165361339866,229.76207393552676,216.02428015611534,201.79827227516446,187.08405029267408,171.88161420864418,156.1909640230748,140.01209973596593,123.34502134731753,106.18972885712967,88.54622226540228,70.4145015721354,51.79456677732906,32.686417880983164,13.09005488309785,1942-07-11,11,0.662,388.4979798476216,7,1942,-0.24410705076974865,-1.7765482916937103,413.004894179551,1941
1942-07-12,382.5692544079388,379.21760727792247,376.0042084243207,372.92905784713366,369.99215554636123,367.19350152200343,364.5330957740603,362.01093830253177,359.6270291074179,357.3813681887186,355.27395554643397,353.304791180564,351.47387509110865,349.781207278068,348.22678774144185,346.8106164812304,345.5326934974336,344.3930187900515,343.3915923590839,342.52841420453103,341.8034843263928,341.2168027246692,340.76836939936015,340.4581843504659,340.2862475779861,340.25255908192105,340.3571188622706,340.5999269190348,340.9809832522136,341.5002878618071,1942-07-12,12,0.667,386.5121702836538,7,1942,0.06912413820731814,-4.526757479540754,414.3593693989965,1941
1942-07-13,383.92372962738415,382.9220927021132,382.44735637385145,382.49952064259895,383.0785855083556,384.1845509711215,385.81741703089654,387.97718368768085,390.6638509414744,393.87741879227707,397.617887240089,401.88525628491004,406.6795259267404,412.00069616557994,417.84876700142854,424.22373843428653,431.1256104641536,438.55438309103005,446.5100563149156,454.99263013581026,464.0021045537142,473.5384795686274,483.6017551805496,494.1919313894812,505.30900819542194,516.9529855983719,529.1238635983311,541.8216421952994,555.0463213892772,568.7979011802638,1942-07-13,13,0.667,386.5121702836538,7,1942,0.26345029850460205,-5.480291999849172,410.905246521883,1941
1942-07-14,380.8947209635409,379.8383576720298,379.26519500745013,379.17523296980187,379.568471559085,380.4449107752997,381.8045506184457,383.6473910885232,385.97343218553215,388.7826739094725,392.0751162603443,395.85075923814753,400.1096028428823,404.8516470745484,410.07689193314593,415.7853374186749,421.9769835311353,428.6518302705272,435.8098776368505,443.45112563010525,451.5755742502914,460.183223497409,469.27407337145803,478.84812387243846,488.9053750003505,499.4458267551938,510.4694791369685,521.9763321456747,533.9663857813124,546.4396400438815,1942-07-14,14,0.6729999999999999,381.4827671297545,7,1942,0.24160031346571825,-5.163568620428334,406.74084986516164,1941
1942-07-15,376.74496633736453,374.6295150635425,372.7123083124352,370.9933460840426,369.47262837836485,368.15015519540185,367.02592653515353,366.09994239762,365.37220278280125,364.8427076906972,364.5114571213079,364.3784510746334,364.4436895506736,364.70717254942855,365.1689000708983,365.8288721150828,366.687088681982,367.743549771596,368.9982553839247,370.4512055189682,372.1024001767264,373.9518393571994,375.99952306038716,378.2454512862896,380.6896240349069,383.3320413062389,386.1727031002856,389.2116094170471,392.4487602565234,395.8841556187143,1942-07-15,15,0.679,378.47993580928704,7,1942,0.09912226135737583,-3.8005297168974344,400.80537934567195,1941
1942-07-16,369.7390330673396,365.22799901959434,360.41285832132905,355.29361097254395,349.87025697323884,344.1427963234139,338.111229023069,331.7755550722041,325.1357744708194,318.19188721891464,310.94389331649006,303.39179276354554,295.5355855600811,287.3752717060967,278.91085120159244,270.1423240465682,261.06969024102403,251.69294978495995,242.01210267837598,232.02714892127202,221.73808851364817,211.14492145550446,200.24764774684073,189.0462673876571,177.54078037795358,165.7311867177301,153.61748640698676,141.19967944572343,128.4777658339402,115.45174557163706,1942-07-16,16,0.684,373.2384307151688,7,1942,-0.1520533252599617,-1.9261275183259492,394.87946603058475,1941
1942-07-17,362.78001846758224,356.03464403909436,348.5230836094206,340.24533717856104,331.20140474651566,321.39128631328435,310.8149818788672,299.47249144326423,287.36381500647536,274.4889525685007,260.8479041293401,246.44066968899375,231.26724924746148,215.3276428047434,198.62185036083946,181.14987191574963,162.911707469474,143.90735702201246,124.13682057336513,103.60009812353191,82.29718967251289,60.22809522030798,37.3928147669172,13.791348312340606,-10.576304143421858,-35.71014260037019,-61.610167058504345,-88.27637751782437,-115.70877397833021,-143.90735644002197,1942-07-17,17,0.6890000000000001,369.2475351019857,7,1942,-0.3830930005929256,-0.2327934184081466,389.16031785279466,1941
1942-07-18,356.45229194585846,349.1727812626529,341.1734976117683,332.4544409932048,323.01561140696225,312.8570088530408,301.9786333314402,290.38048484216074,278.06256338520234,265.02486896056485,251.26740156824843,236.79016120825298,221.59314788057858,205.6763615852252,189.0398023221928,171.68347009148147,153.6073648930911,134.8114867270218,115.29583559327347,95.06041149184618,74.10521442273992,52.43024438595462,30.035501381490405,6.9209854093471534,-16.913303530475076,-41.467365437976284,-66.74120031315647,-92.73480815601563,-119.44818896655377,-146.88134274477096,1942-07-18,18,0.6930000000000001,363.0584041422262,7,1942,-0.3598864838394923,-1.161440457934206,388.7765505750596,1941
1942-07-19,353.0424093211527,347.34946637433416,341.4188915790809,335.2506849353928,328.84484644326994,322.2013761027124,315.32027391372014,308.201539876293,300.84517399043114,293.25117625613456,285.41954667340315,277.350285242237,269.0433919626362,260.4988668346005,251.71670985813012,242.69692103322495,233.43950035988507,223.94444783811036,214.21176346790094,204.24144724925674,194.03349918217782,183.5879192666641,172.90470750271567,161.98386389033246,150.82538842951448,139.42928112026172,127.79554196257422,115.92417095645195,103.81516810189495,91.46853339890316,1942-07-19,19,0.6960000000000001,358.7189493083931,7,1942,-0.11881592421737905,-3.673072235123099,390.03120635204976,1941
1942-07-20,352.85029724253525,349.53371183591025,346.4433554238599,343.579228006384,340.9413295834829,338.5296601551563,336.34421972140433,334.385008282227,332.6520258376242,331.1452723875961,329.86474793214256,328.8104524712636,327.9823860049593,327.38054853322956,327.0049400560745,326.85556057349396,326.9324100854881,327.23548859205675,327.7647960932001,328.520332588918,329.50209807921055,330.7100925640776,332.1443160435193,333.80476851753576,335.6914499861267,337.8043604492923,340.1434999070324,342.7088683593472,345.50046580623655,348.5182922477005,1942-07-20,20,0.7040000000000001,357.5936854206976,7,1942,0.11311449728730316,-5.239531860509149,387.527224300221,1941
1942-07-21,352.34971178508937,351.1263752512509,350.543015082563,350.5996312790256,351.2962238406387,352.63279276740224,354.6093380593163,357.2258597163809,360.48235773859597,364.3788321259616,368.91528287847757,374.09170999614423,379.90811347896124,386.36449332692894,393.460849540047,401.19718211831554,409.57349106173467,418.58977637030426,428.24603804402443,438.54227608289506,449.47849048691614,461.05468125608763,473.2708483904098,486.12699188988245,499.62311175450566,513.7592079842791,528.5352805792033,543.9513295392779,560.007354864503,576.7033565548786,1942-07-21,21,0.7070000000000001,354.1224796179856,7,1942,0.31998818257525113,-6.663135637617704,385.17555320121494,1941
1942-07-22,347.1309539925935,344.72611816301946,342.65005727523817,340.9027713292497,339.48426032505387,338.39452426265086,337.6335631420405,337.20137696322297,337.09796572619814,337.32332943096606,337.8774680775267,338.7603816658801,339.97207019602627,341.51253366796516,343.3817720816968,345.5797854372212,348.1065737345383,350.96213697364817,354.1464751545507,357.6595882772461,361.50147634173413,365.672139348015,370.17157729608857,374.99979018595485,380.156778017614,385.6425407910657,391.4570785063102,397.6003911633476,404.0724787621775,410.87334130280027,1942-07-22,22,0.7120000000000001,348.8896919803591,7,1942,0.16438747089637107,-5.199422834812325,378.20553853372434,1941
1942-07-23,344.73328462052507,342.62684318881634,340.8385190022204,339.36831206073725,338.21622236436696,337.38224991310943,336.8663947069647,336.6686567459327,336.78903603001356,337.22753255920725,337.9841463335137,339.058877352933,340.45172561746506,342.16269112710984,344.19177388186756,346.538973881738,349.2042911267213,352.1877256168173,355.4892773520262,359.10894633234784,363.04673255778226,367.30263602832946,371.8766567439895,376.7687947047623,381.979049910648,387.5074223616465,393.3539120577577,399.5185189989818,406.0012431853186,412.8020846167683,1942-07-23,23,0.7170000000000001,347.20445544934745,7,1942,0.15905862255639933,-4.810438015167516,373.0370368982556,1941
1942-07-24,340.6084477598008,337.37998706052656,334.13910887465863,330.8858132021971,327.62010004314186,324.341969397493,321.0514212652505,317.7484556464143,314.43307254098454,311.10527194896105,307.76505387034393,304.4124183051332,301.0473652533288,297.6698947149307,294.280006689939,290.8777011783536,287.4629781801746,284.03583769540194,280.59627972403564,277.14430426607566,273.679911321522,270.20310089037474,266.71387297263385,263.2122275682993,259.69816467737104,256.1716842998492,252.6327864357337,249.08147108502448,245.5177382477217,241.94158792382518,1942-07-24,24,0.72,344.0252991054098,7,1942,-0.006208743296825285,-3.122912063228227,365.9891038366234,1941
1942-07-25,338.7144997850769,336.04166740542024,333.44691334682926,330.93023760930384,328.49164019284416,326.1311210974501,323.8486803231217,321.64431786985887,319.51803373766165,317.4698279265301,315.49970043646425,313.607651267464,311.79368041952944,310.05778789266043,308.3999736868571,306.8202378021193,305.31858023844734,303.8950009958409,302.5495000743001,301.282077473825,300.0927331944155,298.9814672360716,297.9482795987933,296.99317028258076,296.1161392874338,295.31718661335253,294.5963122603368,293.9535162283868,293.3887985175023,292.9021591276836,1942-07-25,25,0.725,341.84482321324555,7,1942,0.03903916053281914,-3.336498108714561,362.90797838069295,1941
1942-07-26,335.47946228956926,333.04939073511184,330.7939364931609,328.7130995637166,326.80687994677874,325.0752776423475,323.5182926504227,322.13592497100456,320.9281746040929,319.8950415496878,319.0365258077892,318.3526273783971,317.8433462615116,317.50868245713264,317.3486359652602,317.3632067858943,317.5523949190349,317.91620036468214,318.45462312283587,319.16766319349614,320.0553205766629,321.1175952723363,322.35448728051614,323.7659966012026,325.35212323439555,327.112867180095,329.04822843830107,331.1582070090136,333.44280289223275,335.9020160879584,1942-07-26,26,0.731,337.38565901529654,7,1942,0.08730865625326942,-3.914318710763016,361.20625797546415,1941
1942-07-27,331.5908216572169,328.49886412644696,325.4107316324953,322.3264241753619,319.24594175504694,316.16928437155025,313.0964520248719,310.0274447150118,306.9622624419701,303.9009052057467,300.8433730063416,297.78966584375485,294.7397837179863,291.6937266290362,288.6514945769044,285.6130875615909,282.57850558309565,279.54774864141876,276.5208167365602,273.49770986851996,270.47842803729804,267.4629712428944,264.4513394853092,261.44353276454217,258.43955108059356,255.43939443346318,252.4430628231512,249.4505562496575,246.4618747129821,243.477018213125,1942-07-27,27,0.7340000000000001,334.5594571731722,7,1942,0.00191251840915884,-3.124470343725661,356.464183228836,1941
1942-07-28,331.3117257997902,329.23959703527726,327.30160109344405,325.49773797429077,323.8280076778173,322.29241020402367,320.8909455529099,319.623613724476,318.4904147187219,317.49134853564766,316.62641517525327,315.89561463753876,315.2989469225041,314.83641203014923,314.5080099604742,314.3137407134791,314.2536042891638,314.32760068752833,314.53572990857276,314.87799195229695,315.3543868187011,315.964914507785,316.70957501954877,317.58836835399245,318.60129451111595,319.74835349091927,321.0295452934024,322.4448699185655,323.99432736640836,325.67791763693106,1942-07-28,28,0.7340000000000001,334.5594571731722,7,1942,0.06706641133992373,-3.2122577572917113,352.7175375323688,1941
1942-07-29,334.29294992312856,335.22295752825,336.86877670223237,339.2304074450756,342.3078497567799,346.101103637345,350.610169086771,355.8350461050579,361.7757346922058,368.43223484821453,375.80454657308417,383.8926698668148,392.69660472940626,402.21635116085866,412.4519091611719,423.4032787303462,435.07045986838136,447.4534525752774,460.5522568510343,474.3668726956521,488.8973001091309,504.14353909147076,520.1055896426714,536.7834517627329,554.1771254516552,572.2866107094386,591.1119075360828,610.653015931588,630.909935895954,651.8826674291811,1942-07-29,29,0.7340000000000001,334.5594571731722,7,1942,0.35790578443045584,-5.154390730196289,352.6221055611497,1941
1942-07-30,331.984892664589,332.32226198975906,333.17914959075347,334.5555554675723,336.4514796202153,338.8669220486827,341.8018827529744,345.25636173309033,349.2303589890306,353.7238745207952,358.7369083283842,364.26946041179735,370.3215307710349,376.89311940609673,383.9842263169829,391.59485150369335,399.7249949662281,408.3746567045872,417.54383671877054,427.23253500877826,437.44075157461026,448.1684864162666,459.4157395337472,471.18251092705214,483.4688005961814,496.27460854113497,509.5999347619129,523.4447792585149,537.8091420309415,552.6930230791922,1942-07-30,30,0.741,331.15328986313364,7,1942,0.25975913791215494,-4.078536019336511,347.98859599290313,1941
1942-07-31,330.2356276946802,330.12145815116963,330.35768667198766,330.9443132571342,331.88133790660925,333.16876062041274,334.80658139854484,336.7948002410054,339.1334171477945,341.8224321189121,344.86184515435826,348.25165625413285,351.99186541823605,356.0824726466677,360.52347793942795,365.3148812965166,370.45668271793386,375.9488822036796,381.79147975375383,387.9844753681566,394.52786904688793,401.42166078994774,408.66585059733603,416.2604384690529,424.2054244050982,432.50080840547207,441.1465904701745,450.1427705992054,459.4893487925648,469.1863250502527,1942-07-31,31,0.7440000000000001,330.2174348734584,7,1942,0.17519903216425803,-3.092553090302902,343.7633143585909,1941
1942-08-01,321.3819381365163,316.7489751936109,311.49071834673015,305.6071675958741,299.09832294104274,291.96418438223606,284.20475191945405,275.8200255526967,266.81000528196404,257.174691107256,246.91408302857272,236.02818104591407,224.5169851592801,212.38049536867078,199.61871167408614,186.2316340755262,172.21926257299089,157.5815971664803,142.31863785599435,126.43038464153307,109.91683752309649,92.77799650068457,75.0138615742973,56.624432743934776,37.60971000959687,17.969693371283636,-2.2956171710049063,-23.18622161726877,-44.70211996750801,-66.84331222172251,1942-08-01,1,0.754,324.43708615163195,8,1942,-0.31264695198766324,0.6820352408848874,335.9350611366476,1941
1942-08-02,315.35046829006126,308.85235319652986,301.4192512207729,293.0511623627903,283.74808662258215,273.5100240001484,262.3369744954891,250.2289381086042,237.18591483949376,223.2079046881577,208.29490765459607,192.44692373880883,175.66395294079604,157.94599526055768,139.2930506980937,119.70511925340418,99.18220092648903,77.72429571734833,55.33140362598209,32.00352465239021,7.740658796572738,-17.45719394147026,-43.5900335617389,-70.65786006423308,-98.66067344895283,-127.59847371589818,-157.47126086506918,-188.27903489646565,-220.02179581008775,-252.6995436059354,1942-08-02,2,0.7559999999999999,321.37542013461825,8,1942,-0.46749344111279056,1.4492734053860352,333.6758612781916,1941
1942-08-03,308.74460471969184,301.3067205401621,292.9402367791372,283.64515343661714,273.4214705126019,262.2691880070915,250.18830592008595,237.17882425158524,223.24074300158935,208.37406217009828,192.57878175711207,175.85490176263067,158.20242218665413,139.6213430291824,120.11166429021551,99.67338596975347,78.30650806779623,56.01103058434385,32.78695351939635,8.634276872953613,-16.446999354984243,-42.45687516441733,-69.39535055534554,-97.26242552776888,-126.05810008168744,-155.78237421710114,-186.43524793401,-218.01672123241403,-250.52679411231327,-283.96546657370766,1942-08-03,3,0.765,315.16847984989465,8,1942,-0.464299790747583,0.4552122631791841,334.81809322210364,1941
1942-08-04,305.116909736302,298.7802948340287,291.9094670664263,284.5044264334949,276.5651729352344,268.09170657164475,259.08402734272613,249.54213524847836,239.46603028890152,228.8557124639956,217.71118177376064,206.03243821819657,193.8194817973034,181.0723125110812,167.7909303595299,153.97533534264954,139.62552746044008,124.74150671290155,109.32327310003393,93.37082662183727,76.88416727831152,59.86329506945667,42.308209995272776,24.218912055759795,5.5954012509177105,-13.562322419253412,-33.254258954753624,-53.48040835558294,-74.24077062174135,-95.5353457532288,1942-08-04,4,0.767,311.45853668421523,8,1942,-0.26710643266453854,-1.795805546976138,336.5781658026416,1941
1942-08-05,306.8769823168397,304.0323966155572,301.3959241093627,298.9675647982559,296.747318682237,294.73518576130596,292.93116603546275,291.33525950470744,289.94746616904,288.76778602846036,287.7962190829686,287.0327653325647,286.47742477724864,286.13019741702044,285.9910832518801,286.0600822818276,286.33719450686306,286.82241992698624,287.5157585421973,288.4172103524963,289.52677535788314,290.8444535583577,292.3702449539203,294.1041495445707,296.0461673303089,298.19629831113497,300.55454248704893,303.12089985805073,305.8953704241404,308.87795418531795,1942-08-05,5,0.767,311.45853668421523,8,1942,0.10405659754392839,-4.613547859529254,337.12574295026235,1941
1942-08-06,300.5085853824301,296.8416881722436,293.30045231012,289.8848777960594,286.5949646300618,283.43071281212707,280.39212234225533,277.4791932204465,274.69192544670057,272.0303190210176,269.4943739433976,267.08409021384057,264.7994678323465,262.64050679891534,260.60720711354713,258.69956877624185,256.9175917869995,255.2612761458201,253.73062185270368,252.32562890765018,251.0462973106596,249.89262706173201,248.86461816086734,247.96227060806558,247.1855844033268,246.534559546651,246.00919603803806,245.60949387748815,245.3354530650011,245.1870736005771,1942-08-06,6,0.7809999999999999,302.6732784214865,8,1942,0.06283067403147209,-4.735018668721521,334.36757159418806,1941
1942-08-07,298.9536561559386,296.2073786486822,293.69530653491154,291.41743981462656,289.3737784878274,287.5643225545139,285.9890720146862,284.6480268683441,283.5411871154878,282.6685527561172,282.0301237902323,281.6259002178332,281.45588203891975,281.52006925349207,281.8184618615501,282.35105986309384,283.1178632581233,284.11887204663844,285.3540862286394,286.82350580412606,288.5271307730984,290.46496113555645,292.63699689150025,295.04323804092974,297.683684583845,300.55833652024603,303.66719385013266,307.0102565735051,310.58752469036324,314.39899820070707,1942-08-07,7,0.7809999999999999,302.6732784214865,8,1942,0.11710269674286124,-4.737023351885013,329.35527037947554,1941
1942-08-08,296.9112781565482,294.90028758306136,293.2383888788683,291.9255820439692,290.96186707836404,290.3472439820529,290.0817127550355,290.1652733973121,290.5979259088826,291.37967028974697,292.51050653990535,293.99043465935756,295.8194546481038,297.99756650614387,300.52477023347785,303.4010658301058,306.62645329602765,310.2009326312434,314.12450383575305,318.39716690955663,323.01892185265416,327.98976866504563,333.309707346731,338.97873789771023,344.9968603179834,351.36407460755044,358.0803807664115,365.14577879456647,372.5602686920153,380.323850458758,1942-08-08,8,0.785,299.2028699782439,8,1942,0.17454593464695864,-4.978271462485214,325.5665100390246,1941
1942-08-09,291.99955651077954,288.58097445872977,285.1407921283387,281.67900951960655,278.1956266325332,274.69064346711866,271.164060023363,267.6158763012661,264.04609230082804,260.45470802204875,256.84172346492835,253.2071386294667,249.5509535156639,245.87316812351997,242.1737824530348,238.45279650420846,234.71021027704091,230.94602377153228,227.16023698768237,223.3528499254913,219.5238625849591,215.67327496608567,211.80108706887106,207.90729889331527,203.99191043941835,200.0549217071802,196.09633269660085,192.11614340768034,188.1143538404187,184.09096399481584,1942-08-09,9,0.789,295.26778961264966,8,1942,-0.010800139170590273,-3.2349796861497726,318.5706029068955,1941
1942-08-10,292.9840011732948,291.82350381602674,291.07515104445355,290.73894285857534,290.81487925839207,291.3029602439038,292.2031858151104,293.51555597201195,295.24007071460846,297.3767300428999,299.9255339568863,302.8864824565676,306.25957554194383,310.04481321301506,314.2421954697812,318.8517223122423,323.8733937403984,329.3072097542494,335.1531703537953,341.4112755390362,348.081525309972,355.16391966660274,362.6584586089284,370.565142136949,378.8839702506647,387.61494295007515,396.75806023518066,406.3133221059811,416.28072856247644,426.6602796046667,1942-08-10,10,0.789,295.26778961264966,8,1942,0.2060722928474714,-4.663726335675112,317.10518511645756,1941
1942-08-11,293.77080191661844,294.5905953900485,296.20100456042707,298.60202942775413,301.79366999202966,305.7759262532538,310.54879821142634,316.1122858665474,322.4663892186169,329.6111082676349,337.5464430136015,346.2723934565165,355.78895959638,366.09614143319203,377.1939389669526,389.0823521976615,401.76138112531913,415.23102574992515,429.49128607147964,444.5421620899826,460.38365380543416,477.0157612178341,494.4384843271826,512.6518231334796,531.6557776367251,551.450347836919,572.0355337340616,593.4113353281525,615.577752619192,638.5347856071799,1942-08-11,11,0.795,293.3095719732292,8,1942,0.39530784847424794,-5.9004399506321406,315.6746192193237,1941
1942-08-12,287.8581586168281,285.4578246170718,283.00989094445765,280.5143575989855,277.9712245806555,275.3804918894675,272.7421595254217,270.0562274885179,267.3226957787562,264.5415643961366,261.71283334065913,258.8365026123237,255.91257221113034,252.94104213707917,249.92191239016998,246.85518297040292,243.74085387777794,240.57892511229502,237.36939667395418,234.11226856275547,230.80754077869884,227.45521332178427,224.05528619201178,220.6077593893814,217.11263291389312,213.5699067655469,209.9795809443428,206.34165545028074,202.6561302833608,198.92300544358298,1942-08-12,12,0.8,289.82351177116294,8,1942,-0.023799836428956604,-1.9957367804640276,305.3472423919936,1941
