DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1981-07-23,576.0794363111786,577.6759977305028,581.3535389504891,587.1120599711372,594.9515607924475,604.8720414144194,616.8735018370535,630.9559420603493,647.1193620843073,665.363761908927,685.6891415342089,708.0955009601527,732.5828401867584,759.151159214026,787.8004580419556,818.530736670547,851.3419950998006,886.2342333297161,923.2074513602934,962.2616491915327,1003.3968268234341,1046.6129842559972,1091.9101214892225,1139.2882385231096,1188.7473353576586,1240.2874119928697,1293.9084684287427,1349.6105046652774,1407.3935207024742,1467.2575165403327,1981-07-23,23,0.504,574.6050789370614,7,1981,1.040489900330974,-16.091766886302295,638.2222177804147,1980
1981-07-24,571.3326300566947,571.2144904575389,572.3819828062798,574.8351071029173,578.5738633474516,583.5982515398824,589.9082716802101,597.5039237684343,606.3852078045553,616.552123788573,628.0046717204874,640.7428516002983,654.766663428006,670.0761072036105,686.6711829271115,704.5518905985093,723.7182302178038,744.170201784995,765.9078053000828,788.9310407630674,813.2399081739484,838.8344075327265,865.7145388394009,893.8803020939724,923.3316972964403,954.0687244468047,986.0913835450662,1019.3996745912242,1053.9935975852788,1089.87315252723,1981-07-24,24,0.506,572.3936998626923,7,1981,0.642815973948343,-11.046011156277658,618.560496974222,1980
1981-07-25,561.4464986849696,557.8001775041112,554.5584387073992,551.7212822948338,549.2887082664149,547.2607166221424,545.6373073620165,544.418480486037,543.6042359942039,543.1945738865174,543.1894941629773,543.5889968235838,544.3930818683368,545.6017492972362,547.2149991102821,549.2328313074745,551.6552458888133,554.4822428542985,557.7138222039305,561.3499839377088,565.3907280556335,569.8360545577048,574.6859634439227,579.9404547142868,585.5995283687976,591.6631844074548,598.1314228302584,605.0042436372087,612.2816468283054,619.9636324035484,1981-07-25,25,0.512,563.5949384091037,7,1981,0.20229119207324192,-7.08527144610351,605.1820339611102,1980
1981-07-26,552.9227759918982,545.7542628199557,538.0426962413205,529.7880762559931,520.9904028639734,511.6496760652611,501.7658958598564,491.3390622477593,480.3691752289699,468.85623480348806,456.8002409713137,444.20119373244705,431.059093086888,417.3739390346365,403.1457315756926,388.37447071005636,373.0601564377277,357.20278875870656,340.80236767299306,323.8588931805871,306.37236528148884,288.3427839756981,269.770149263215,250.6544611440395,230.99571961817156,210.79392468561122,190.04907634635848,168.76117460041337,146.9302194477758,124.55621088844586,1981-07-26,26,0.517,560.6291114137188,7,1981,-0.271526703346202,-2.552559215057199,590.7209587265128,1980
1981-07-27,549.8494751382483,544.537731236644,539.1795257600769,533.7748587085466,528.3237300820533,522.8261398805969,517.2820881041774,511.6915747527949,506.0545998264493,500.3711633251406,494.6412652488689,488.86490559763416,483.0420843714362,477.1728015702754,471.2570571941514,465.29485124306433,459.2861837170142,453.2310546160011,447.1294639400248,440.98141168908546,434.7868978631832,428.5459224623177,422.25848548648923,415.9245869356977,409.5442268099431,403.11740510922533,396.64412183354466,390.1243769829008,383.558170557294,376.945502556724,1981-07-27,27,0.519,555.4035080925796,7,1981,-0.02323078748153186,-4.91682051441811,590.6708096524112,1980
1981-07-28,545.0142120143396,540.2390336140836,535.5764411252134,531.0264345477285,526.5890138816292,522.2641791269155,518.0519302835872,513.9522673516444,509.9651903310872,506.09069922191554,502.32879402412937,498.67947473772864,495.1427413627134,491.7185938990839,488.4070323468398,485.2080567059811,482.1216669765081,479.1478631584206,476.28664525171854,473.538013256402,470.901967172471,468.3785069999255,465.9676327387656,463.66934438899114,461.4836419506023,459.4105254235988,457.44999480798094,455.60205010374864,453.8666913109018,452.24391842944044,1981-07-28,28,0.522,549.5304979237502,7,1981,0.05629295569275981,-5.73215864703278,587.2687320262652,1980
1981-07-29,541.220077047623,536.792008830476,532.4820313979897,528.2901447501641,524.2163488869992,520.2606438084952,516.4230295146518,512.7035060054691,509.10207328094725,505.618731341086,502.25348018588556,499.0063198153459,495.8772502294669,492.8662714282486,489.9733834116911,487.1985861797943,484.5418797325582,482.00326406998295,479.5827391920683,477.28030509881444,475.0959617902213,473.02970926628893,471.0815475270172,469.2514765724063,467.5394964024561,465.9456070171666,464.4698084165379,463.1121006005699,461.8724835692626,460.75095732261605,1981-07-29,29,0.526,546.2892406860739,7,1981,0.05904539233036609,-5.431839886763266,580.8958910325857,1980
1981-07-30,537.3893410744801,533.8370385645417,530.6111383138908,527.7116403225275,525.1385445904517,522.8918511176634,520.9715599041626,519.3776709499496,518.1101842550238,517.1690998193856,516.5544176430349,516.2661377259718,516.3042600681962,516.6687846697081,517.3597115305075,518.3770406505944,519.7207720299689,521.3909056686308,523.3874415665804,525.7103797238174,528.3597201403419,531.3354628161541,534.6376077512535,538.2661549456408,542.2211043993153,546.5024561122775,551.1102100845272,556.0443663160644,561.3049248068891,566.8918855570014,1981-07-30,30,0.53,540.7666511918678,7,1981,0.16320112964376102,-6.3267217138823035,577.5582424883378,1980
1981-07-31,536.8948941972778,534.6984327836985,532.9450120837836,531.6346320975329,530.7672928249461,530.3429942660239,530.3617364207659,530.8235192891719,531.7283428712424,533.076207166977,534.8671121763758,537.101057899439,539.7780443361663,542.8980714865579,546.4611393506137,550.4672479283338,554.916397219718,559.8085872247666,565.1438179434795,570.9220893758563,577.1434015218977,583.8077543816031,590.9151479549728,598.4655822420068,606.4590572427051,614.8955729570675,623.7751293850943,633.0977265267851,642.8633643821403,653.0720429511596,1981-07-31,31,0.53,540.7666511918678,7,1981,0.22152035683211924,-5.962307479725304,570.4160511978247,1980
1981-08-01,531.9455155232789,529.3557990260679,527.134277773824,525.2809517665472,523.7958210042375,522.6788854868946,521.930145214519,521.5496001871105,521.5372504046691,521.8930958671947,522.6171365746873,523.7093725271469,525.1698037245737,526.9984301669676,529.1952518543285,531.7602687866565,534.6934809639516,537.9948883862138,541.664491053443,545.7022889656394,550.1082821228026,554.8824705249332,560.0248541720307,565.5354330640953,571.4142072011268,577.6611765831256,584.2763412100915,591.2597010820243,598.6112561989243,606.3310065607914,1981-08-01,1,0.532,533.6734106622347,8,1981,0.1840976224835357,-5.719376079431095,565.9182763197814,1980
1981-08-02,522.0861004510926,516.1066731359185,509.7813019021403,503.1099867497579,496.09272767877144,488.72952468918095,481.0203777809862,472.9652869541875,464.5642522087847,455.8172735447778,446.7243509621667,437.2854844609515,427.50067404113224,417.3699197027089,406.89322144568143,396.07057927004985,384.9019931758142,373.3874631629744,361.5269892315305,349.3205713814825,336.76820961283045,323.8699039255743,310.625654319714,297.03546079524955,283.0993233521811,268.8172419905085,254.18921671023176,239.21524751135098,223.89533439386605,208.22947735777706,1981-08-02,2,0.536,526.5374190714055,8,1981,-0.17297195930205148,-3.0389040070392546,557.467537902738,1980
1981-08-03,512.0277238239806,503.08895485614215,493.2352537851563,482.4666206110232,470.7830553337427,458.18455795331494,444.67112846973976,430.24276688301734,414.89947319314757,398.6412474001305,381.4680895039661,363.37999950465434,344.3769774021953,324.45902319658893,303.62613688783523,281.87831847593424,259.2155679608859,235.63788534269023,211.1452706213472,185.73772379685693,159.4152448692193,132.17783383843434,104.02549070450206,74.95821546742248,44.97600812719554,14.078868683821312,-17.733202862700203,-50.460206512369126,-84.10214226518535,-118.65901012114887,1981-08-03,3,0.54,520.0614304757682,8,1981,-0.45746605157366105,-1.1618460910862716,550.6003198533851,1980
1981-08-04,506.00735079918195,497.3381025932036,487.9325624284848,477.7907303050256,466.912606222826,455.29819018188607,442.9474821822057,429.86048222378497,416.03719030662387,401.4776064307224,386.1817305960805,370.1495628026982,353.3811030505755,335.87635133971247,317.635307670109,298.65797204176516,278.94434445468096,258.4944249088564,237.3082134042914,215.38570994098598,192.72691451894022,169.3318271381541,145.20044779862752,120.3327765003606,94.7288132433533,68.38855802760558,41.3120108531175,13.499171719889048,-15.049959372079826,-44.33538242278907,1981-08-04,4,0.545,514.8470775482588,8,1981,-0.3681459793701936,-2.4107665566851173,548.8548259323553,1980
1981-08-05,508.4291876123075,504.4625263122536,500.75097082174756,497.2945211407891,494.0931772693782,491.14693920751506,488.4558069551996,486.0197805124317,483.8388598792115,481.91304505553893,480.24233604141415,478.82673283683687,477.6662354418073,476.76084385632544,476.11055808039123,475.7153781140045,475.57530395716566,475.6903356098743,476.0604730721308,476.6857163439348,477.5660654252865,478.7015203161859,480.0920810166328,481.7377475266275,483.63851984616986,485.7943979752598,488.20538191389744,490.87147166208285,493.7926672198158,496.9689685870963,1981-08-05,5,0.545,514.8470775482588,8,1981,0.12755290477382883,-6.135060681208887,549.3462871564535,1980
1981-08-06,504.51195651650517,502.11118022220035,500.3987746395656,499.374739768601,499.0390756093067,499.39178216168244,500.43285942572845,502.16230740144454,504.5801260888308,507.6863154878872,511.4808755986139,515.9638064210108,521.1351079550776,526.9947802008148,533.5428231582221,540.7792368272995,548.7040212080472,557.317176300465,566.6187021045529,576.6085986203111,587.2868658477394,598.6535037868379,610.7085124376065,623.4518918000454,636.8836418741543,651.0037626599335,665.8122541573828,681.3091163665023,697.4943492872919,714.3679529197518,1981-08-06,6,0.547,505.8955051385746,8,1981,0.3441853558350841,-8.251927343501318,548.4995124910704,1980
1981-08-07,477.56686062116336,463.49485489377827,447.8094509113715,430.51064867394314,411.59844818149304,391.0728494340214,368.93385243152807,345.181457174013,319.81566366147644,292.8364718939181,264.24388187133815,234.03789359373658,202.21850706111337,168.78572227346845,133.7395392308019,97.07995793311375,58.80697838040387,18.9206005726724,-22.57917549008078,-65.69234980785555,-110.41892238065192,-156.7588932084701,-204.71226229130977,-254.27902962917113,-305.45919522205423,-358.25275906995887,-412.65972117288527,-468.68008153083326,-526.313840143803,-585.5609970117941,1981-08-07,7,0.5650000000000001,485.5968108486071,8,1981,-0.8066991275108248,-0.35812055970107226,532.0605692594647,1980
1981-08-08,466.1620150971845,450.4213606714898,432.8513237538697,413.451904344324,392.2231024428529,369.1649180494562,344.27735116413413,317.5604017868865,289.0140699177134,258.6383555566147,226.4332587035907,192.39877935864106,156.53491752176598,118.84167319296543,79.31904637223937,37.967037059587796,-5.2143547449892385,-50.22512904149178,-97.0652858299199,-145.73482511027336,-196.2337468825524,-248.5620511467569,-302.71973790288695,-358.7068071509425,-416.52325889092344,-476.1690931228299,-537.644309846662,-600.9489090624195,-666.0828907701023,-733.0462549697108,1981-08-08,8,0.5690000000000001,482.41897964712797,8,1981,-0.9146912459627462,-0.19090324432798417,526.2294807934242,1980
1981-08-09,469.5057729622105,460.7711758058146,451.738682574885,442.4082932694217,432.7800078894246,422.8538264348938,412.6297489058292,402.10777530223095,391.2879056240989,380.1701398714332,368.7544780442336,357.0409201425004,345.0294661662334,332.7201161154327,320.1128699900982,307.20772779023,294.0046895158281,280.50375516689235,266.70492474342296,252.60819824541983,238.2135756728829,223.52105702581227,208.53064230420784,193.24233150806975,177.65612463739788,161.77202169219225,145.5900226724529,129.11012757817988,112.33233640937303,95.25664916603245,1981-08-09,9,0.5690000000000001,482.41897964712797,8,1981,-0.14894803726686984,-6.202480522859063,528.6582915301626,1980
1981-08-10,473.1005500559262,471.3554601971868,470.8283217398207,471.5191346838277,473.427899029208,476.55461477596157,480.8992819240884,486.46190047358846,493.24247042446177,501.24099177670826,510.457464530328,520.891888685321,532.5442642416873,545.4145911994268,559.5028695585395,574.8090993190256,591.3332804808847,609.0754130441172,628.0354970087228,648.2135323747018,669.6095191420541,692.2234573107795,716.055346880878,741.1051878523501,767.3729802251953,794.8587239994137,823.5624191750053,853.4840657519701,884.6236637303084,916.9812131100197,1981-08-10,10,0.5740000000000001,476.8498537735839,8,1981,0.6089757006866211,-12.097676770411967,530.9075193752782,1980
1981-08-11,477.6306484323901,482.5269744712726,489.98424465211485,500.00245897491664,512.5816174396782,527.7217200463991,545.4227667950798,565.6847576857201,588.50769271832,613.8915718928795,641.8363952093985,672.3421626678772,705.4088742683155,741.0365300107135,779.225129895071,819.9746739213881,863.2851620896648,909.1565943999012,957.5889708520972,1008.5822914462528,1062.1365561823682,1118.2517650604432,1176.9279180804774,1238.1650152424716,1301.963056546425,1368.3220419923384,1437.2419715802112,1508.7228453100438,1582.7646631818359,1659.3674251955877,1981-08-11,11,0.578,473.4095112593456,8,1981,1.2804720709798059,-16.87169916777411,530.6540292318754,1980
1981-08-12,472.24194808241225,474.66456736223563,478.73176762359464,484.4435488664891,491.7999110909193,500.800854296885,511.4463784843864,523.7364836534233,537.6711698039958,553.2504369361039,570.4742850497477,589.342714144927,609.8557242216418,632.0133152798924,655.8154873196784,681.2622403410002,708.3535743438574,737.0894893282502,767.4699852941786,799.4950622416427,833.1647201706423,868.4789590811775,905.4377789732484,944.0411798468549,984.2891617019969,1026.1817245386744,1069.7188683568877,1114.9005931566367,1161.7268989379209,1210.1977857007405,1981-08-12,12,0.581,469.4154588764537,8,1981,0.8222904907677964,-11.556319063229164,512.0659091791066,1980
1981-08-13,460.2772772935241,454.8690202545625,449.0125836206379,442.70796739175023,435.95517156789964,428.754196149086,421.1050411353094,413.00770652656973,404.46219232286717,395.4684985242015,386.0266251305729,376.13657214198116,365.79833955842656,355.0119273799089,343.77733560642827,332.09456423798457,319.96361327457794,307.38448271620825,294.3571725628756,280.88168281457985,266.95801347132124,252.58616453309946,237.76613599991484,222.4979278717671,206.78154014865638,190.6169728305827,174.004225917546,156.94329940954628,139.43419330658358,121.47690760865783,1981-08-13,13,0.584,465.61545811645516,8,1981,-0.224089797481502,-1.5987304817760737,487.40886818654883,1980
1981-08-14,453.0681828217203,446.30594600071674,438.9269915544529,430.93131948292876,422.3189297861444,413.08982246409965,403.2439975167947,392.7814549442295,381.70219474640396,370.00621692331816,357.6935214749721,344.7641084013657,331.21797770249907,317.05512937837216,302.275563428985,286.8792798543375,270.8662786544297,254.2365598292617,236.9901233788334,219.1269693031448,200.6470976021959,181.55050827598677,161.8372013245173,141.50717674778755,120.56043454579756,98.9969747185473,76.81679726603673,54.01990218826589,30.606289485234782,6.575959156943348,1981-08-14,14,0.591,458.88738889818484,8,1981,-0.30835881263014,-1.5201370062911816,484.9642428803787,1980
1981-08-15,454.70934048888046,451.8904669938633,449.3524291915448,447.095227081925,445.11886066500387,443.4233299407815,442.0086349092578,440.87477557043286,440.02175192430656,439.44956397087896,439.1582117101501,439.1476951421199,439.4180142667884,439.96916908415574,440.80115959422164,441.91398579698625,443.30764769244956,444.9821452806116,446.93747856147235,449.1736475350319,451.69065220129,454.48849256024687,457.5671686119024,460.9266803562566,464.56702779330965,468.4882109230613,472.6902297455116,477.17308426066074,481.93677446850853,486.98130036905496,1981-08-15,15,0.591,458.88738889818484,8,1981,0.14041784634935126,-5.205976882956168,487.3704133861713,1980
1981-08-16,445.6095004249433,439.873916689383,433.8185767849905,427.44348071176574,420.7486284697087,413.7340200588194,406.3996554790979,398.74553473054414,390.77165781315813,382.4780247269398,373.86463547188924,364.9314900480065,355.6785884552914,346.10593069374414,336.21351676336457,326.0013466641528,315.46942039610866,304.6177379592324,293.4462993535238,281.95510457898297,270.14415363560994,258.0134465234046,245.562983242367,232.79276379249717,219.7027881737951,206.29305638626073,192.56356842989413,178.51432430469532,164.1453240106642,149.45656754780086,1981-08-16,16,0.598,449.9382695661725,8,1981,-0.15987808441612636,-3.0176563004861214,479.9829482314644,1980
1981-08-17,438.97784130386844,432.4522437432077,425.516513416108,418.17065032256914,410.41465446259116,402.2485258361741,393.672264443318,384.68587028402277,375.2893433582885,365.48268366611507,355.26589120750265,344.63896598245105,333.6019079909604,322.1547172330306,310.29739370866184,298.02993741785394,285.3523483606069,272.2646265369209,258.7667719467957,244.85878459023138,230.54066446722805,215.81241157778558,200.6740259219041,185.12550749958342,169.16685631082373,152.79807235562495,136.01915563398705,118.8301061459101,101.23092389139403,83.22160887043893,1981-08-17,17,0.601,444.956992829898,8,1981,-0.20506638321954385,-3.0394690459284415,476.4178421973468,1980
1981-08-18,435.14613063164575,429.4392415031917,423.5322861642591,417.425264614848,411.1181768549583,404.6110228845901,397.9038027037434,390.9965163124182,383.88916371061447,376.5817448983321,369.07425987557133,361.36670864233196,353.45909119861415,345.3514075444177,337.04365767974275,328.53584160458934,319.82795931895737,310.9200108228469,301.8119961162579,292.50391519919026,282.9957680716442,273.28755473361963,263.3792751851165,253.27092942613484,242.96251745667465,232.45403927673593,221.74549488631868,210.8368842854229,199.72820747404867,188.4194644521958,1981-08-18,18,0.608,441.30929115268907,8,1981,-0.10003310523926323,-4.006326339386601,473.59886008205143,1980
1981-08-19,428.86641981456694,422.71157451180795,416.3164642468229,409.6810890196114,402.80544883017376,395.6895436785099,388.3333735646198,380.7369384885035,372.90023845016094,364.8232734495922,356.5060434867972,347.9485485617759,339.1507886745284,330.1127638250547,320.8344740133548,311.3159192394286,301.5570995032763,291.55801480489765,281.31866514429277,270.83905052146173,260.11917093640443,249.15902638912084,237.95861687961116,226.51794240787513,214.8370029739129,202.91579857772444,190.75432921930977,178.35259489866885,165.71059561580168,152.82833137070833,1981-08-19,19,0.611,434.62356089063246,8,1981,-0.1201324811131147,-4.112593123835998,469.45564359649427,1980
1981-08-20,422.5028474310496,415.80710356323027,408.7863447974813,401.4405711338028,393.7697825721947,385.773979112657,377.4531607551897,368.8073274997929,359.83647934646643,350.5406162952104,340.9197383460248,330.97384549890967,320.7029377538649,310.10701511089053,299.18607756998665,287.9401251311532,276.3691577943901,264.47317555969744,252.2521784270752,239.7061663965234,226.83513946804203,213.63909764163103,200.1180409172905,186.2719692950204,172.10088277482066,157.60478135669135,142.7836650406325,127.63753382664405,112.16638771472603,96.3702267048784,1981-08-20,20,0.615,429.0966166544422,8,1981,-0.16250744896479002,-3.9331172354179387,464.3682620481397,1980
1981-08-21,420.1437331126908,415.9839133544583,412.1314932156564,408.5864726962851,405.34885179634455,402.4186305158346,399.79580885475536,397.48038681310663,395.47236439088874,393.77174158810135,392.3785184047447,391.2926948408186,390.5142708963233,390.0432465712586,389.8796218656245,390.0233967794211,390.4745713126484,391.23314546530634,392.2991192373948,393.6724926289141,395.3532656398639,397.3414382702444,399.63701052005564,402.2399823892974,405.15035387796985,408.36812498607304,411.89329571360673,415.72586606057115,419.8658360269663,424.31320561279205,1981-08-21,21,0.623,424.4905330595024,8,1981,0.1536998097153268,-6.772716523393113,464.48867747805485,1980
1981-08-22,408.18206874751303,399.91986223833453,391.0730409737905,381.6416049538808,371.6255541786055,361.02488864796464,349.83960836195814,338.06971332058606,325.71520352384846,312.7760789717451,299.25233966427623,285.14398560144184,270.4510167832417,255.17343320967603,239.31123488074476,222.8644217964479,205.83299395678546,188.2169513617574,170.0162940113637,151.23102190560445,131.86113504447957,111.9066334279891,91.36751705613308,70.24378592891138,48.53544004632414,26.242479408371267,3.3649040150528293,-20.097286133631258,-44.14409103768085,-68.77551069709615,1981-08-22,22,0.633,415.09335988554136,8,1981,-0.29230737768279946,-3.292981088570892,453.23358962777934,1980
1981-08-23,395.22989776786966,383.8931100657696,371.4891235713753,358.01793828468664,343.4795542057037,327.87397133442664,311.2011896708552,293.46120921498954,274.65402996682957,254.77965192637538,233.8380750936269,211.8292994685841,188.7533250512471,164.61015184161582,139.39977983969027,113.12220904547044,85.77743945895634,57.365471080147955,27.886303909045353,-2.6600620543515845,-34.27362681004275,-66.95439035802819,-100.7023526983079,-135.5175138308819,-171.3998737557501,-208.34943247291267,-246.3661899823694,-285.4501462841204,-325.6013013781658,-366.8196552645054,1981-08-23,23,0.643,404.8242870084652,8,1981,-0.5335993961471344,-2.2655979675987816,447.5050428620765,1980
1981-08-24,395.90584966309206,389.38265930157525,382.8627029626254,376.34598064624254,369.8324923524266,363.3222380811776,356.8152178324956,350.31143160638055,343.8108794028324,337.3135612218513,330.81947706343703,324.32862692758977,317.8410108143095,311.35662872359615,304.8754806554498,298.3975666098704,291.9228865868579,285.45144058641245,278.98322860853386,272.51825065322225,266.0565067204776,259.59799681029995,253.1427209226892,246.69067905764538,240.24187121516854,233.79629739525868,227.35395759791578,220.91485182313986,214.47898007093085,208.0463423412888,1981-08-24,24,0.643,404.8242870084652,8,1981,0.0016170112834778204,-6.550679553335925,448.2077973676369,1980
1981-08-25,401.2985063250628,400.9111953343043,401.68867814710336,403.63095476346,406.7380251833743,411.009889406846,416.4465474338755,423.0479992644624,430.8142448986069,439.74528433630894,449.84111757756864,461.1017446223859,473.52716547076074,487.1173801226932,501.87238857818306,517.7921908372306,534.8767868998358,553.1261767659985,572.5403604357186,593.1193379089965,614.863109185832,637.7716742662249,661.8450331501754,687.0831858376836,713.4861323287492,741.0538726233725,769.7864067215532,799.6837346232917,830.7458563285877,862.9727718374413,1981-08-25,25,0.643,404.8242870084652,8,1981,0.5823969017787866,-10.288058320997859,446.3295711792033,1980
1981-08-26,408.01621904498836,413.34638814780567,420.8326150982099,430.47489989620107,442.2732425417793,456.22764303494455,472.33810137569697,490.6046175640363,511.0271915999626,533.6058234834759,558.3405132145763,585.2312607932637,614.2780662195382,645.4809294933996,678.8398506148479,714.3548295838834,752.0258664005058,791.8529610647156,833.8361135765119,877.9753239358955,924.2705921428662,972.7219181974235,1023.3293020995684,1076.0927438493,1131.0122434466184,1188.0878008915242,1247.3194161840167,1308.7070893240966,1372.2508203117632,1437.950609147017,1981-08-26,26,0.643,404.8242870084652,8,1981,1.0780289237935095,-12.996322601672457,442.99294873558347,1980
1981-08-27,411.7856677621844,419.480553721409,429.5166594486144,441.8939849438002,456.61253020696677,473.67229523811386,493.0732800372415,514.8154846043499,538.8989089394388,565.3235530425084,594.0894169135585,625.1965005525891,658.6448039596005,694.4343271345923,732.565070077565,773.0370327885181,815.8502152674516,861.0046175143661,908.5002395292609,958.3370813121367,1010.5151428629927,1065.0344241818293,1121.8949252686466,1181.0966461234448,1242.6395867462234,1306.5237471369824,1372.7491272957222,1441.3157272224423,1512.2235469171435,1585.4725863798249,1981-08-27,27,0.643,404.8242870084652,8,1981,1.1706098839903007,-12.205482068610412,434.5104917356884,1980
1981-08-28,409.2253182414979,413.6263494745305,419.2498893834055,426.095937968123,434.16449522868277,443.45556116508504,453.9691357773296,465.7052190654166,478.66381102934605,492.84491166911783,508.24852098473195,524.8746389761885,542.7232656434874,561.7944009866288,582.0880450056127,603.6041977004387,626.3428590711073,650.3040291176183,675.4877078399716,701.8938952381673,729.5225913122053,758.373796062086,788.4475094878087,819.743731589374,852.2624623667817,886.0037018200319,920.9674499491242,957.1537067540592,994.5624722348364,1033.193746391456,1981-08-28,28,0.643,404.8242870084652,8,1981,0.6112543379211965,-5.990292511627703,418.02738070756294,1980
1981-08-29,404.824287008465,404.8242870084649,404.82428700846486,404.8242870084648,404.8242870084647,404.8242870084646,404.82428700846447,404.8242870084643,404.8242870084641,404.82428700846395,404.8242870084638,404.8242870084636,404.8242870084634,404.82428700846316,404.82428700846293,404.8242870084627,404.8242870084624,404.82428700846214,404.82428700846185,404.82428700846157,404.8242870084612,404.8242870084609,404.82428700846054,404.8242870084602,404.82428700845986,404.82428700845946,404.82428700845907,404.8242870084586,404.82428700845827,404.8242870084578,1981-08-29,29,0.643,404.8242870084652,8,1981,-6.798794528673447e-15,5.764974876423252e-14,404.824287008465,1980
1981-08-30,395.28024662398815,390.5082264317496,384.8524987965039,378.313063718251,370.88992119699094,362.5830712327238,353.39251382544944,343.31824897516793,332.3602766818793,320.51859694558357,307.79320976628065,294.18411514397053,279.6913130786533,264.314803570329,248.05458661899743,230.91066222465875,212.88303038731294,193.97169110695995,174.17664438359986,153.49789021723257,131.93542860785817,109.48925955547661,86.15938306008785,61.94579912169199,36.84850774028898,10.867508915878815,-15.997197351538503,-43.745611061962975,-72.37773221539456,-101.89356081183334,1981-08-30,30,0.654,397.4011444872051,8,1981,-0.44185372150357477,2.739493073322192,401.6429402136394,1980
1981-08-31,392.0988998291622,386.7966551711192,380.6107030700692,373.54104352601195,365.58767653894756,356.75060210887597,347.0298202357973,336.4253309197115,324.9371341606184,312.5652299585182,299.3096183134109,285.17029922529645,270.14727269417483,254.24053872004603,237.45009730291008,219.775948442767,201.21809213961672,181.77652839345933,161.45125720429476,140.24227857212304,118.14959249694414,95.17319897875811,71.31309801756494,46.56928961336456,20.941773766157084,-5.569449524057546,-32.96438025727939,-61.24301843350838,-90.40536405274449,-120.45141711498779,1981-08-31,31,0.654,397.4011444872051,8,1981,-0.4418537215035777,2.2092686075178967,402.70338914524797,1980
1981-09-01,389.06129854277634,383.8309266389534,377.8676226636687,371.1713866169225,363.74221849871475,355.5801183090453,346.68508604791424,337.0571217153216,326.6962253112673,315.6023968357515,303.775636288774,291.2159436703349,277.9233189804342,263.8977622190719,249.13927338624802,233.6478524819625,217.42349950621536,200.46621445900664,182.77599734033626,164.35284815020435,145.19676688861074,125.30775355555559,104.6858081510388,83.3309306750604,61.243121127620384,38.42237950871875,14.86870581835555,-9.417899943469273,-34.43743777675571,-60.18990768150376,1981-09-01,1,0.66,394.2137720954318,9,1981,-0.36646603573080466,0.9995507036006881,404.51871920074234,1980
1981-09-02,383.52775285108623,377.5766204119416,370.91907039766835,363.5551028082666,355.48471764373636,346.7079149040776,337.22469458929027,327.0350566993745,316.1390012343301,304.53652819415726,292.2276375788559,279.21232938842604,265.4906036228676,251.06246028218064,235.92789936636518,220.08692087542119,203.53952480934868,186.28571116814769,168.32547995181812,149.65883116036002,130.28576479377347,110.20628085205837,89.42037933521472,67.9280602432426,45.72932357614192,22.82416933391273,-0.7874024834449733,-25.10539187593119,-50.12979884354598,-75.86062338628922,1981-09-02,2,0.662,388.4979798476216,9,1981,-0.35320878756426033,0.053416949447732336,405.70577965961706,1980
1981-09-03,382.16162958485927,378.0874345635626,373.8283099890246,369.3842558612452,364.75527218022444,359.94135894596235,354.94251615845883,349.75874381771393,344.3900419237277,338.83641047650013,333.09784947603123,327.1743589223209,321.06593881536924,314.77258915517615,308.29430994174174,301.63110117506596,294.7829628551488,287.7498949819903,280.53189755559043,273.12897057594915,265.54111404306656,257.7683279569426,249.81061231757724,241.66796712497055,233.34039237912245,224.82788808003303,216.13045422770222,207.24809082213,198.18079786331646,188.9285753512616,1981-09-03,3,0.667,386.5121702836538,9,1981,-0.09246477662068292,-2.502293818745051,408.0977258385434,1980
1981-09-04,378.0872002802015,374.1672986813392,370.1755592087839,366.11198186253546,361.9765666425939,357.76931354895936,353.4902225816317,349.139293740611,344.71652702589716,340.2219224374903,335.6554799753904,331.0171996395974,326.30708143011134,321.52512534693216,316.67133139005995,311.74569955949465,306.7482298552362,301.6789222772848,296.5377768256403,291.32479350030275,286.03997230127214,280.6833132285484,275.25481628213157,269.7544814620217,264.18230876821883,258.5382982007228,252.8224497595337,247.03476344465156,241.17523925607634,235.24387719380806,1981-09-04,4,0.6729999999999999,381.4827671297545,9,1981,-0.0359189368465356,-3.3092796724711904,406.86024961814934,1980
1981-09-05,376.8497240598072,373.5445792766691,370.19776334012744,366.8092762501824,363.3791180068339,359.9072886100819,356.39378805992646,352.83861635636754,349.24177349940516,345.6032594890393,341.92307432526997,338.2012180080972,334.43769053752095,330.63249191354123,326.78562213615805,322.89708120537136,318.9668691211813,314.99498588358773,310.9814314925907,306.92620594819016,302.8293092503862,298.69074139917876,294.5105023945678,290.2885922365534,286.0250109251356,281.7197584603143,277.37283484208956,272.98424007046134,268.5539741454296,264.0820370669944,1981-09-05,5,0.6729999999999999,381.4827671297545,9,1981,-0.020835576701732954,-2.9509399792086635,401.7907208023874,1980
