DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1992-11-18,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,1992-11-18,18,0.955,205.06487514817712,11,1992,0.0,1992
1992-11-19,204.7725417747485,204.6263750880342,204.48020840131989,204.33404171460558,204.18787502789127,204.04170834117696,203.89554165446265,203.74937496774834,203.60320828103403,203.45704159431972,203.3108749076054,203.1647082208911,203.0185415341768,202.87237484746248,202.72620816074817,202.58004147403386,202.43387478731955,202.28770810060524,202.14154141389093,201.99537472717662,201.84920804046232,201.703041353748,201.5568746670337,201.4107079803194,201.26454129360508,201.11837460689077,200.97220792017646,200.82604123346215,200.67987454674784,200.53370786003353,1992-11-19,19,0.957,204.9187084614628,11,1992,-0.14616668671430944,1992
1992-11-20,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,1992-11-20,20,0.957,204.9187084614628,11,1992,0.0,1992
1992-11-21,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,1992-11-21,21,0.957,204.9187084614628,11,1992,0.0,1992
1992-11-22,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,204.9187084614628,1992-11-22,22,0.957,204.9187084614628,11,1992,0.0,1992
1992-11-23,205.21104183489143,205.35720852160574,205.50337520832005,205.64954189503436,205.79570858174867,205.94187526846298,206.0880419551773,206.2342086418916,206.3803753286059,206.52654201532022,206.67270870203453,206.81887538874884,206.96504207546315,207.11120876217745,207.25737544889176,207.40354213560607,207.54970882232038,207.6958755090347,207.842042195749,207.9882088824633,208.13437556917762,208.28054225589193,208.42670894260624,208.57287562932055,208.71904231603486,208.86520900274917,209.01137568946348,209.1575423761778,209.3037090628921,209.4498757496064,1992-11-23,23,0.955,205.06487514817712,11,1992,0.14616668671430944,1992
1992-11-24,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,205.06487514817712,1992-11-24,24,0.955,205.06487514817712,11,1992,0.0,1992
1992-11-25,210.04018365225585,212.5278379042952,215.01549215633457,217.50314640837394,219.9908006604133,222.47845491245266,224.96610916449202,227.4537634165314,229.94141766857075,232.4290719206101,234.91672617264948,237.40438042468884,239.8920346767282,242.37968892876756,244.86734318080693,247.3549974328463,249.84265168488565,252.33030593692501,254.81796018896438,257.30561444100374,259.7932686930431,262.28092294508247,264.76857719712183,267.2562314491612,269.74388570120055,272.2315399532399,274.7191942052793,277.20684845731864,279.694502709358,282.18215696139737,1992-11-25,25,0.95,207.55252940021649,11,1992,2.4876542520393627,1992
1992-11-26,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,207.55252940021649,1992-11-26,26,0.95,207.55252940021649,11,1992,0.0,1992
1992-11-27,211.77148654843603,213.8809651225458,215.99044369665557,218.09992227076535,220.20940084487512,222.3188794189849,224.42835799309466,226.53783656720444,228.6473151413142,230.75679371542398,232.86627228953375,234.97575086364353,237.0852294377533,239.19470801186307,241.30418658597284,243.41366516008262,245.5231437341924,247.63262230830216,249.74210088241193,251.8515794565217,253.96105803063148,256.0705366047413,258.180015178851,260.28949375296077,262.39897232707057,264.50845090118037,266.6179294752901,268.72740804939986,270.83688662350966,272.94636519761946,1992-11-27,27,0.945,209.66200797432626,11,1992,2.1094785741097724,1992
1992-11-28,285.7416282058126,323.78143832155575,361.8212484372989,399.8610585530421,437.9008686687853,475.9406787845284,513.9804889002716,552.0202990160147,590.0601091317579,628.099919247501,666.1397293632442,704.1795394789874,742.2193495947306,780.2591597104737,818.2989698262169,856.3387799419601,894.3785900577033,932.4184001734465,970.4582102891895,1008.4980204049327,1046.537830520676,1084.577640636419,1122.6174507521623,1160.6572608679053,1198.6970709836487,1236.7368810993917,1274.776691215135,1312.816501330878,1350.856311446621,1388.8961215623644,1992-11-28,28,0.8809999999999999,247.70181809006942,11,1992,38.039810115743165,1992
1992-11-29,225.0112280676446,213.66593305643218,202.32063804521977,190.97534303400735,179.63004802279494,168.28475301158252,156.9394580003701,145.5941629891577,134.24886797794528,122.90357296673287,111.55827795552045,100.21298294430804,88.86768793309562,77.52239292188321,66.1770979106708,54.83180289945838,43.48650788824597,32.14121287703355,20.79591786582114,9.450622854608724,-1.89467215660369,-13.239967167816104,-24.58526217902849,-35.93055719024093,-47.275852201453375,-58.62114721266576,-69.96644222387815,-81.31173723509059,-92.65703224630303,-104.00232725751542,1992-11-29,29,0.905,236.356523078857,11,1992,-11.345295011212414,1992
1992-11-30,259.04711310128187,270.39240811249425,281.73770312370664,293.0829981349191,304.4282931461315,315.7735881573439,327.1188831685563,338.46417817976874,349.8094731909812,361.15476820219357,372.50006321340595,383.8453582246184,395.19065323583084,406.5359482470432,417.8812432582556,429.22653826946805,440.5718332806805,451.9171282918929,463.26242330310527,474.6077183143177,485.95301332553015,497.29830833674254,508.6436033479549,519.9888983591674,531.3341933703798,542.6794883815921,554.0247833928046,565.370078404017,576.7153734152295,588.0606684264419,1992-11-30,30,0.8809999999999999,247.70181809006942,11,1992,11.345295011212414,1992
1992-12-01,243.72055983110238,241.72993070161885,239.73930157213533,237.7486724426518,235.7580433131683,233.76741418368476,231.77678505420124,229.78615592471772,227.7955267952342,225.80489766575067,223.81426853626715,221.82363940678363,219.8330102773001,217.84238114781658,215.85175201833306,213.86112288884954,211.870493759366,209.8798646298825,207.88923550039897,205.89860637091545,203.90797724143192,201.9173481119484,199.92671898246488,197.93608985298135,195.94546072349783,193.9548315940143,191.96420246453079,189.97357333504726,187.98294420556374,185.99231507608022,1992-12-01,1,0.884,245.7111889605859,12,1992,-1.9906291294835228,1992
1992-12-02,242.77951952836133,241.31368481224905,239.84785009613677,238.38201538002448,236.9161806639122,235.45034594779992,233.98451123168763,232.51867651557535,231.05284179946307,229.58700708335078,228.1211723672385,226.65533765112622,225.18950293501393,223.72366821890165,222.25783350278937,220.79199878667708,219.3261640705648,217.86032935445252,216.39449463834023,214.92865992222795,213.46282520611567,211.99699049000338,210.5311557738911,209.06532105777882,207.59948634166653,206.13365162555425,204.66781690944197,203.20198219332968,201.7361474772174,200.27031276110512,1992-12-02,2,0.89,244.24535424447362,12,1992,-1.4658347161122833,1992
1992-12-03,239.97439561461636,237.83891629968772,235.7034369847591,233.56795766983046,231.43247835490183,229.2969990399732,227.16151972504457,225.02604041011594,222.8905610951873,220.75508178025868,218.61960246533005,216.48412315040142,214.34864383547279,212.21316452054415,210.07768520561552,207.9422058906869,205.80672657575826,203.67124726082963,201.535767945901,199.40028863097237,197.26480931604374,195.1293300011151,192.99385068618648,190.85837137125785,188.72289205632921,186.58741274140058,184.45193342647195,182.31645411154332,180.1809747966147,178.04549548168606,1992-12-03,3,0.895,242.109874929545,12,1992,-2.135479314928631,1992
1992-12-04,246.38083355940225,248.51631287433088,250.6517921892595,252.78727150418814,254.92275081911677,257.0582301340454,259.193709448974,261.32918876390266,263.4646680788313,265.6001473937599,267.7356267086885,269.8711060236172,272.00658533854585,274.14206465347445,276.27754396840305,278.4130232833317,280.54850259826037,282.683981913189,284.8194612281176,286.95494054304623,289.0904198579749,291.2258991729035,293.3613784878321,295.49685780276076,297.6323371176894,299.767816432618,301.9032957475466,304.0387750624753,306.17425437740394,308.30973369233254,1992-12-04,4,0.89,244.24535424447362,12,1992,2.135479314928631,1992
1992-12-05,247.17702367669818,248.64285839281047,250.10869310892275,251.57452782503503,253.04036254114732,254.5061972572596,255.97203197337188,257.43786668948417,258.90370140559645,260.36953612170873,261.835370837821,263.3012055539333,264.7670402700456,266.23287498615787,267.69870970227015,269.16454441838243,270.6303791344947,272.096213850607,273.5620485667193,275.02788328283157,276.49371799894385,277.95955271505613,279.4253874311684,280.8912221472807,282.357056863393,283.82289157950527,285.28872629561755,286.75456101172983,288.2203957278421,289.6862304439544,1992-12-05,5,0.884,245.7111889605859,12,1992,1.4658347161122833,1992
1992-12-06,249.69244721955295,251.68307634903647,253.67370547852,255.66433460800351,257.65496373748704,259.64559286697056,261.6362219964541,263.6268511259376,265.6174802554211,267.60810938490465,269.5987385143882,271.5893676438717,273.5799967733552,275.57062590283874,277.56125503232226,279.5518841618058,281.5425132912893,283.53314242077283,285.52377155025636,287.5144006797399,289.5050298092234,291.4956589387069,293.48628806819045,295.47691719767397,297.4675463271575,299.458175456641,301.44880458612454,303.43943371560806,305.4300628450916,307.4206919745751,1992-12-06,6,0.8809999999999999,247.70181809006942,12,1992,1.9906291294835228,1992
1992-12-07,247.70181809006942,247.70181809006942,247.70181809006942,247.70181809006942,247.70181809006942,247.70181809006942,247.70181809006942,247.70181809006942,247.70181809006942,247.70181809006942,247.70181809006942,247.70181809006942,247.70181809006942,247.70181809006942,247.70181809006942,247.70181809006942,247.70181809006942,247.70181809006942,247.70181809006942,247.70181809006942,247.70181809006942,247.70181809006942,247.70181809006942,247.70181809006942,247.70181809006942,247.70181809006942,247.70181809006942,247.70181809006942,247.70181809006942,247.70181809006942,1992-12-07,7,0.8809999999999999,247.70181809006942,12,1992,0.0,1992
1992-12-08,250.05501665657732,251.23161593983127,252.40821522308522,253.58481450633917,254.76141378959312,255.93801307284707,257.114612356101,258.29121163935497,259.4678109226089,260.64441020586287,261.8210094891168,262.99760877237077,264.1742080556247,265.35080733887867,266.5274066221326,267.70400590538657,268.8806051886405,270.05720447189447,271.2338037551484,272.41040303840236,273.5870023216563,274.76360160491026,275.9402008881642,277.11680017141816,278.2933994546721,279.46999873792606,280.64659802118,281.82319730443396,282.9997965876879,284.17639587094186,1992-12-08,8,0.879,248.87841737332337,12,1992,1.1765992832539496,1992
1992-12-09,253.45273142325743,255.73988844822446,258.0270454731915,260.3142024981585,262.60135952312555,264.8885165480926,267.1756735730596,269.46283059802664,271.7499876229937,274.0371446479607,276.32430167292773,278.61145869789476,280.8986157228618,283.1857727478288,285.47292977279585,287.7600867977629,290.0472438227299,292.33440084769694,294.62155787266397,296.908714897631,299.19587192259803,301.48302894756506,303.7701859725321,306.0573429974991,308.34450002246615,310.6316570474332,312.9188140724002,315.20597109736724,317.49312812233427,319.7802851473013,1992-12-09,9,0.8740000000000001,251.1655743982904,12,1992,2.28715702496703,1992
1992-12-10,253.63141619397055,254.86433709181063,256.0972579896507,257.3301788874908,258.56309978533085,259.7960206831709,261.028941581011,262.26186247885107,263.49478337669115,264.7277042745312,265.9606251723713,267.19354607021137,268.42646696805144,269.6593878658915,270.8923087637316,272.12522966157167,273.35815055941174,274.5910714572518,275.8239923550919,277.05691325293196,278.28983415077204,279.5227550486121,280.7556759464522,281.98859684429226,283.22151774213233,284.4544386399724,285.6873595378125,286.92028043565256,288.15320133349263,289.3861222313327,1992-12-10,10,0.8690000000000001,252.39849529613048,12,1992,1.2329208978400743,1992
