DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1930-07-09,617.8730459271057,539.9112606461085,455.32313441601127,364.10866723681374,266.2678591085163,161.8007100311185,50.70722000462064,-67.01261097097733,-191.3587828956754,-322.3312957694736,-459.93014959237195,-604.1553443643704,-755.0068800854691,-912.484756755668,-1076.5889743749667,-1247.3195329433659,-1424.6764324608648,-1608.6596729274643,-1799.2692543431635,-1996.505176707963,-2200.367440021863,-2410.8560442848625,-2627.970989496963,-2851.712275658163,-3082.0799027684625,-3319.073870827863,-3562.694179836363,-3812.940829793964,-4069.8138207006646,-4333.313152556466,1930-07-09,9,0.441,716.5115113267352,7,1930,-3.3131704745500645,-21.637887213646103,1003.0190540074788,1929
1930-07-10,674.7794872369752,668.8776783102918,672.5880618622491,685.9106378928466,708.8454064020843,741.3923673899624,783.5515208564811,835.32286680164,896.7064052254395,967.7021361278789,1048.3100595089588,1138.5301753686792,1238.3624837070402,1347.8069845240407,1466.8636778196824,1595.5325635939641,1733.8136418468866,1881.7069125784487,2039.2123757886516,2206.3300314774947,2383.059879644978,2569.4019202911027,2765.356153415866,2970.9225790192704,3186.101197101316,3410.8920076620016,3645.2950107013266,3889.3102062192925,4142.937594215899,4406.177174691145,1930-07-10,10,0.445,700.2661474818176,7,1930,4.806096239320178,-87.60544499512625,1068.0328878814937,1929
1930-07-11,711.4296271095792,751.2509604723637,809.5694733767098,886.3851658226172,981.6980378100861,1095.508089339117,1227.8153204097084,1378.6197310218627,1547.9213211755775,1735.7200908708542,1942.0160401076923,2166.8091688860914,2410.0994772060535,2671.886965067576,2952.1716324706604,3250.9534794153064,3568.232505901514,3904.008711929282,4258.282097498613,4631.052662609504,5022.3204072619565,5432.085331455974,5860.34743519155,6307.106718468687,6772.363181287386,7256.116823647649,7758.367645549471,8279.115646992854,8818.3608279778,9376.103188504307,1930-07-11,11,0.456,678.2054965918313,7,1930,9.248589770780763,-117.40469274048853,1058.7574237035187,1929
1930-07-12,680.4483481023024,704.000647943521,739.7060275919297,787.5644870475289,847.5760263103182,919.740645380298,1004.0583442574675,1100.5291229418283,1209.1529814333785,1329.9299197321195,1462.8599378380504,1607.943035751171,1765.179213471483,1934.568470998985,2116.1108083336767,2309.8062254755596,2515.654722424632,2733.656299180894,2963.8109557443477,3206.1186921149906,3460.5795082928244,3727.1934042778485,4005.960380070063,4296.880435669467,4599.953571076062,4915.1797862898475,5242.559081310823,5582.091456138988,5933.776910774345,6297.6154452168885,1930-07-12,12,0.466,655.0907423557253,7,1930,6.076539903595134,-79.74887851989871,929.5408224314035,1929
1930-07-13,575.1849452942866,532.6031836552661,485.6206919609026,434.23747021119624,378.45351840614694,318.2688365457547,253.68342463001963,184.6972826589416,111.31041063252069,33.52280855075679,-48.665523586349934,-135.2545857787996,-226.24437802659216,-321.63490032972766,-421.426152688206,-525.6181351020274,-634.2108475711916,-747.2042900956989,-864.598462675549,-986.3933653107418,-1112.5889980012778,-1243.1853607471564,-1378.1824535483784,-1517.5802764049427,-1661.3788293168504,-1809.5781122841006,-1962.1781253066943,-2119.1788683846303,-2280.58034151791,-2446.382544706532,1930-07-13,13,0.48200000000000004,608.0169370785222,7,1930,-2.2003650276714564,-5.175556168605785,757.4127564141061,1929
1930-07-14,555.0000215778964,518.2043398571668,478.7445063743328,436.6205211293945,391.832384122352,344.3800953532052,294.2636548219541,241.4830625285988,186.03831847313916,127.92942265557525,67.15637507590705,3.7191757341345237,-62.382175369742185,-131.14767823572328,-202.57733286380858,-276.6711392539981,-353.42909740629193,-432.85120732069015,-514.9374689971926,-599.6878824357993,-687.1024476365103,-777.1811645993255,-869.9240333242451,-965.3310538112689,-1063.402226060397,-1164.1375500716294,-1267.5370258449661,-1373.600653380407,-1482.3284326779524,-1593.720363737602,1930-07-14,14,0.493,594.6279260983613,7,1930,-1.33207588105214,-14.150391742843293,753.4560119079797,1929
1930-07-15,539.5414013766447,510.3510056576155,480.33908102223324,449.50562747049827,417.8506450024102,385.37413361796916,352.07609331717526,317.9565241000285,283.01542596652865,247.25279891667589,210.66864295047026,173.26295806791165,135.0357442690002,95.98700155373564,56.116729922118225,15.424929374147837,-26.08840009017547,-68.42325847085169,-111.57964576788078,-155.5575619812629,-200.35700711099798,-245.97798115708594,-292.4204841195268,-339.68451599832065,-387.77007679346747,-436.6771665049672,-486.4057851328199,-536.9559326770254,-588.327609137584,-640.5208145144954,1930-07-15,15,0.506,572.3936998626923,7,1930,-0.4107644581764687,-22.207399930029258,743.4895261401728,1929
1930-07-16,536.3506648391162,521.5184950071007,508.9988138464097,498.7916213570435,490.89691753900206,485.31470239228514,482.0449759168932,481.08773811282583,482.4429889800832,486.1107285186655,492.09095672857245,500.38367360980396,510.98887916236026,523.9065733862415,539.1367562814471,556.6794278479779,576.5345880858331,598.7022369950131,623.1823745755177,649.9750008273471,679.0801157505015,710.4977193449803,744.2278116107839,780.2703925479123,818.6254621563653,859.293020436143,902.2730673872459,947.5656030096727,995.1706273034249,1045.088140268502,1930-07-16,16,0.519,555.4035080925796,7,1930,1.1562443356623642,-34.48832353827586,738.2576156629318,1929
1930-07-17,533.1868347187107,528.8310179030752,528.6446564136636,532.627750250476,540.7802994135122,553.1023039027726,569.5937637182567,590.2546788599648,615.085049327897,644.0848751220531,677.254156242433,714.5928926890368,756.1010844618648,801.7787315609168,851.6258339861922,905.6423917376919,963.8284048154155,1026.1838732193632,1092.7087969495349,1163.4031760059306,1238.2670103885494,1317.300300097393,1400.50304513246,1487.8752454937514,1579.4169011812664,1675.128012195006,1775.0085785349688,1879.0586002011557,1987.2780771935668,2099.6670095122017,1930-07-17,17,0.53,540.7666511918678,7,1930,2.0847276631119716,-39.79618708853903,718.1337609878567,1929
1930-07-18,523.1319470330238,521.2044525938859,523.2881892288447,529.3831569379001,539.4893557210523,553.6067855783012,571.7354465096469,593.8753385150892,620.0264615946284,650.1888157482638,684.3624009759965,722.5472172778256,764.7432646537515,810.9505431037742,861.1690526278935,915.3987932261092,973.6397648984223,1035.8919676448315,1102.1554014653375,1172.4300663599406,1246.7159623286402,1325.0130893714363,1407.3214474883293,1493.641036679319,1583.9718569444055,1678.3139082835885,1776.6671906968681,1879.031704184245,1985.4074487457183,2095.794424381288,1930-07-18,18,0.536,526.5374190714055,7,1930,2.005615537048355,-36.02295856895996,682.9562212136087,1929
1930-07-19,491.1337733629873,475.10623829548297,459.2803014553948,443.65596284272294,428.2332224574675,413.0120802996282,397.99253636920537,383.17459066619875,368.5582431906085,354.1434939424344,339.93034292167675,325.91879012833544,312.1088355624104,298.5004792239015,285.093721112809,271.88856122913285,258.88499957287297,246.08303614402945,233.48267094260217,221.0839039685912,208.8867352219965,196.89116470281817,185.09719241105608,173.5048183467103,162.1140425097808,150.92486490026772,139.93728551817082,129.15130436349023,118.56692143622593,108.18413673637804,1930-07-19,19,0.547,505.8955051385746,7,1930,0.10079911370815113,-17.74112000054298,626.6115900900095,1929
1930-07-20,495.31260616722034,490.06701932532724,487.0530460530831,486.27068635048784,487.71994021754153,491.4008076542441,497.31328866059556,505.45738323659594,515.8330913822454,528.4404130975436,543.2793483824905,560.3498972370866,579.6520596613316,601.1858356552254,624.9512252187681,650.9482283519596,679.1768450548002,709.6370753272897,742.328919169428,777.2523765812153,814.4074475626516,853.7941321137367,895.4124302344707,939.2623419248533,985.3438671848852,1033.657006014566,1084.2017584138957,1136.9781243828743,1191.9861039215016,1249.225697029778,1930-07-20,20,0.547,505.8955051385746,7,1930,1.1158067848244537,-24.214302183908774,617.6153894097255,1929
1930-07-21,492.4361097829733,490.5511656956922,491.0986900576665,494.07868286889607,499.49114412938115,507.3360738391216,517.6134719981175,530.3233386063687,545.4656736638754,563.0404771706374,583.0477491266548,605.4874895319277,630.359698386456,657.6643756902395,687.4015214432784,719.5711356455729,754.1732182971227,791.2077693979281,830.6747889479886,872.5742769473047,916.9062333958761,963.6706582937028,1012.8675516407851,1064.4969134371227,1118.5587436827159,1175.053042377564,1233.979809521668,1295.3390451150271,1359.1307491576415,1425.3549216495114,1930-07-21,21,0.555,497.26626416644274,7,1930,1.2162342246276985,-22.560925905952008,595.0845266544167,1929
1930-07-22,491.29819725396936,492.8923049502822,497.2124065363131,504.2585020120619,514.0305913775289,526.5286746327141,541.7527517776173,559.7028228122385,580.3788877365777,603.780946550635,629.9089992544104,658.7630458479039,690.3430863311157,724.6491207040453,761.6811489666928,801.4391711190586,843.9231871611423,889.1331970929443,937.0692009144645,987.7311986257025,1041.1191902266587,1097.2331757173329,1156.0731550977252,1217.6391283678354,1281.9310955276637,1348.9490565772103,1418.6930115164746,1491.1629603454576,1566.3589030641579,1644.280839672577,1930-07-22,22,0.5579999999999999,491.6709992178998,7,1930,1.3629969448590347,-21.57684036629079,576.6811157133175,1929
1930-07-23,494.7393185887297,500.5148090936375,509.3646073028189,521.2887132162737,536.287126834002,554.3598481560039,575.5068771822795,599.7282139128283,627.023858347651,657.3938104867468,690.8380703301164,727.3566378777596,766.9495131296761,809.616696085866,855.3581867463299,904.1739851110672,956.0640911800776,1011.028504953362,1069.0672264309196,1130.180255612751,1194.3675924988559,1261.629237089234,1331.965189383886,1405.3754493828114,1481.8600170860104,1561.4188924934829,1644.0520756052288,1729.7595664212483,1818.541364941541,1910.3974711661076,1930-07-23,23,0.5579999999999999,491.6709992178998,7,1930,1.5371538521367636,-20.356124981417185,559.2104719033143,1929
1930-07-24,488.50601868216637,491.1638464766953,495.7215318677596,502.1790748553593,510.53647543949427,520.7937336201647,532.9508493973705,547.0078227711117,562.9646537413884,580.8213423082002,600.5778884715476,622.2342922314301,645.7905535878483,671.2466725408017,698.6026490902905,727.8584832363149,759.0141749788744,792.0697243179692,827.0251312535995,863.8803957857651,902.6355179144664,943.2904976397028,985.8453349614749,1030.300029879782,1076.6545823946246,1124.9089925060027,1175.0632602139158,1227.1173855183647,1281.0713684193488,1336.9252089168683,1930-07-24,24,0.5640000000000001,485.7742986865307,7,1930,0.949928798267689,-13.4909617760218,535.6382698012087,1929
1930-07-25,483.2285435920845,482.098486416868,481.56017286310146,481.6136029307851,482.25877661991854,483.49569393050206,485.32435486253564,487.7447594160192,490.7569075909528,494.36079938733633,498.55643480516983,503.3438138444534,508.722936505187,514.6938027873706,521.2564126910041,528.4107662160877,536.1568633626214,544.494704130605,553.4242885200385,562.945616530922,573.0586881632557,583.7635034170394,595.060062292273,606.9483647889567,619.4284109070902,632.5002006466739,646.1637340077075,660.4190109901913,675.266031594125,690.7047958195085,1930-07-25,25,0.5640000000000001,485.7742986865307,7,1930,0.2958718107250029,-6.159877957541541,513.5717713660166,1929
1930-07-26,487.70164878481705,490.8710464553378,495.45304242444496,501.44763669213876,508.85482925841916,517.674620123286,527.9070092867395,539.5519967487794,552.609582509406,567.0797665686191,582.9625489264188,600.2579295828048,618.9659085377775,639.0864857913368,660.6196613434824,683.5654351942148,707.9238073435338,733.6947777914392,760.8783465379312,789.4745135830096,819.4832789266745,850.9046425689264,883.7386045097643,917.985164749189,953.6443232872002,990.7160801237981,1029.2004352589825,1069.0973886927532,1110.4069404251109,1153.1290904560544,1930-07-26,26,0.5640000000000001,485.7742986865307,7,1930,0.7062991492932719,-8.837687867464906,513.2000061697669,1929
1930-07-27,487.3298835885681,489.7278542808009,493.0727232064969,497.36449036565614,502.6031557582784,508.7887193843639,515.9211812439125,524.0005413369244,533.0267996633994,542.9999562233377,553.9200110167391,565.7869640436037,578.6008153039313,592.3615647977223,607.0692125249764,622.7237584856935,639.3252026798741,656.8735451075177,675.3687857686244,694.8109246631943,715.1999617912275,736.5358971527238,758.8187307476833,782.048462576106,806.2250926379918,831.3486209333407,857.4190474621528,884.4363722244283,912.4005952201667,941.3117164493684,1930-07-27,27,0.5640000000000001,485.7742986865307,7,1930,0.47344911673158746,-5.650664292204182,502.23445445538,1929
1930-07-28,487.23087161816284,489.22273676927233,491.8954605743634,495.24904303343607,499.2834841464903,503.99878391352604,509.39494233454343,515.4719594095425,522.2298351385231,529.6685695214853,537.7881625584291,546.5886142493545,556.0699245942614,566.23209359315,577.0751212460201,588.5990075528719,600.8037525137053,613.6893561285202,627.2558183973167,641.5031393200948,656.4313188968545,672.0403571275957,688.3302540123187,705.3010095510232,722.9526237437093,741.285096590377,760.2984280910262,779.992618245657,800.3676670542695,821.4235745168636,1930-07-28,28,0.5650000000000001,485.5968108486071,7,1930,0.34042932699079603,-3.7954334077340772,495.80686195262456,1929
1930-07-29,483.9114082187753,484.2688970756086,484.92893134815205,485.8915110364058,487.15663614036987,488.724306660044,490.59452259542854,492.7672839465233,495.2425907133284,498.0204428958437,501.10084049406925,504.48378350800505,508.1692719376511,512.1573057830075,516.447885044074,521.0410097208509,525.9366798133378,531.1348953215352,536.6356562454428,542.4389625850606,548.5448143403887,554.953211511427,561.6641540981757,568.6776421006346,575.9936755188037,583.6122543526831,591.5333786022726,599.7570482675726,608.2832633485826,617.112023845303,1930-07-29,29,0.5690000000000001,482.41897964712797,7,1930,0.15127270785512759,-2.2141471767039227,491.9431323296785,1929
1930-07-30,468.46407638296614,460.3263296306535,450.7292620778135,439.6728737244458,427.15716457055066,413.18213461612794,397.74778386117777,380.8541123057,362.5011199496948,342.68880679316203,321.4171728361017,298.6862180785139,274.49594252039856,248.84634616175566,221.73742900258526,193.16919104288738,163.14163228266193,131.65475272190898,98.70855236062845,64.30303119882046,28.438189236484874,-8.885973526378109,-47.66945708976873,-87.91226145368685,-129.61438661813247,-172.7758325831056,-217.39659934860634,-263.4766869146345,-311.01609528119025,-360.01482444827343,1930-07-30,30,0.578,473.4095112593456,7,1930,-0.7296604002637619,4.266480052171367,481.03050158247595,1929
1930-07-31,459.997707540948,449.63284021718164,437.5770612129274,423.8303705281855,408.39276816295586,391.2642541172384,372.44482839103324,351.93449098434036,329.7332418971597,305.8410811294913,280.2580086813352,252.98402455269127,224.01912874355963,193.36332125394028,161.0166020838332,126.97897123323835,91.25042870215574,53.83097449058542,14.720608598527264,-26.080668974018593,-68.57285822705218,-112.75595916057348,-158.6299717745825,-206.19489606907933,-255.4507320440639,-306.3974796995362,-359.0351390354963,-413.3637100519441,-469.38319274887954,-527.0935871263029,1930-07-31,31,0.581,469.4154588764537,7,1930,-0.8454558402438723,4.007881960379397,482.04382563352067,1929
1930-08-01,456.12531632913834,447.0317519144254,436.75375652596387,425.29133016375374,412.644472827795,398.8131845180877,383.7974652346319,367.59731497742746,350.21273374647444,331.64372154177283,311.89027836332264,290.95240421112385,268.8300990851765,245.52336298548062,221.03219591203612,195.35659786484308,168.4965688439014,140.45210884921119,111.22321788077238,80.80989593858497,49.21214302264899,16.429959132964417,-17.53665573046869,-52.68770156765045,-89.02317837858068,-126.5430861632595,-165.247424921687,-205.13619465386301,-246.2093953597876,-288.4670270394608,1930-08-01,1,0.584,465.61545811645516,8,1930,-0.5922154868742896,0.9740988621499579,486.2343165918932,1929
1930-08-02,451.6654325783058,444.1252281621034,435.96995415817366,427.19961056651647,417.8141973871319,407.81371462001994,397.1981622651806,385.9675403226139,374.12184879231984,361.6610876742983,348.5852569685494,334.89435667507314,320.58838679386946,305.6673473249385,290.13123826827996,273.9800596238942,257.21381139178095,239.83249357194035,221.83610616437238,203.22464916907697,183.9981225860542,164.15652641530406,143.6998606568265,122.62812531062158,100.94132037668925,78.63944585502955,55.72250174564243,32.19048804852795,8.043404763686056,-16.71874810888322,1930-08-02,2,0.591,458.88738889818484,8,1930,-0.3075347938636943,-2.312112920519583,489.8445627497389,1929
1930-08-03,443.76966816642084,436.1619223390622,428.1479540936245,419.7277634301078,410.9013503485121,401.6687148488372,392.0298569310834,381.9847765952504,371.5334738413385,360.6759486693475,349.4122010792775,337.74223107112834,325.6660386449002,313.183623800593,300.2949865382068,287.0001268577414,273.2990447591971,259.1917402425737,244.67821330787126,229.75846395508978,214.4324921842292,198.70029799528962,182.56188138827093,166.0172423631733,149.06638091999653,131.70929705874073,113.94599077940592,95.77646208199201,77.20071096649909,58.21873743292707,1930-08-03,3,0.598,449.9382695661725,8,1930,-0.20311120903952457,-4.154855273686695,490.00762773444393,1929
1930-08-04,444.16093179988513,440.1728934864142,436.528090179533,433.2265218792414,430.26818858553946,427.65309029842723,425.38122701790456,423.4525987439716,421.86720547662827,420.62504721587464,419.7261239617107,419.1704357141363,418.9579824731516,419.08876423875654,419.5627810109512,420.3800327897354,421.54051957510944,423.0442413670729,424.8911981656262,427.0813899707691,429.61481678250163,432.4914786008238,435.7113754257357,439.27450725723725,443.18087409532836,447.43047594000916,452.02331279127964,456.9593846491398,462.23869151358963,467.86123338462903,1930-08-04,4,0.598,449.9382695661725,8,1930,0.1716175032948272,-6.90553586948295,488.42169854487975,1929
1930-08-05,440.2562869227269,436.2875805997837,432.54796431983107,429.0374380828686,425.75600188889655,422.7036557379148,419.88039962992343,417.2862335649224,414.92115754291166,412.78517156389125,410.87827562786117,409.20046973482147,407.7517538847722,406.5321280777132,405.5415923136444,404.7801465925661,404.2477909144781,403.9445252793804,403.870349687273,404.025264138156,404.40926863202935,405.02236316889304,405.864547748747,406.93582237159137,408.236187037426,409.765641746251,411.52418649806646,413.5118212928721,415.72854613066806,418.17436101145455,1930-08-05,5,0.601,444.956992829898,8,1930,0.11454502149516858,-5.915971688360943,480.2531790539236,1929
1930-08-06,443.6713696446344,444.14476845096306,445.7046483257201,448.35100926890567,452.0838512805198,456.90317436056245,462.8089785090335,469.80126372593315,477.8800300112614,487.045277365018,497.29700578720326,508.63521527781694,521.0599058368591,534.5710774643298,549.1687301602291,564.8528639245568,581.6234787573131,599.4805746584979,618.4241516281112,638.454209666153,659.5707487726231,681.7737689475221,705.0632701908494,729.4392525026052,754.9017158827896,781.4506603314022,809.0860858484436,837.8079924339136,867.6163800878121,898.511248810139,1930-08-06,6,0.601,444.956992829898,8,1930,0.5432405342142558,-8.761690275313768,478.9974976574322,1929
1930-08-07,442.8609962983057,444.4607846166738,447.2554510515375,451.24499560289684,456.42941827075185,462.80871905510264,470.38289795594903,479.151954973291,489.11589010712885,500.2747033574622,512.6283947242912,526.1769642076158,540.9204118074362,556.8587375237523,573.9919413565639,592.3200233058712,611.8429833716743,632.560821553973,654.4735378527672,677.5811322680572,701.8836047998429,727.3809554481242,754.0731842129012,781.9602910941737,811.0422760919421,841.319139206206,872.7908804369657,905.457499784221,939.3189972479719,974.3753728282186,1930-08-07,7,0.608,441.30929115268907,8,1930,0.5974390582478307,-8.556675671845044,473.0783019452048,1929
1930-08-08,424.0102981905398,416.33152501991265,407.8713342769979,398.6297259617955,388.6067000743054,377.80225661452766,366.2163955824623,353.8491169781093,340.7004208014686,326.77030705254026,312.0587757313244,296.56582683782074,280.29146037202946,263.23567633395055,245.39847472358394,226.77985554092973,207.37981878598788,187.19836445875836,166.2354925592412,144.49120308743636,121.96549604334395,98.65837142696378,74.56982923829605,49.69986947734066,24.048492144097587,-2.3843027614331262,-29.598515239251476,-57.59414528935746,-86.37119291175114,-115.92965810643247,1930-08-08,8,0.621,427.45145519615977,8,1930,-0.3907087861438246,-1.0367238061821091,457.30945095320146,1929
1930-08-09,416.8918219077409,407.2090943400856,396.29593345205666,384.1523392436541,370.778311714878,356.1738508657282,340.33895669620483,323.27362920630776,304.97786839603714,285.45167426539285,264.69504681437496,242.7079860429835,219.49049195121836,195.04256453907965,169.36420380656728,142.45540975368127,114.31618238042168,84.94652168678844,54.346427672781594,22.515900338401142,-10.545060316352973,-44.836454291480635,-80.35828158698203,-117.11054220285696,-155.09323613910556,-194.30636339572771,-234.74992397272362,-276.42391787009296,-319.3283450878361,-363.4632056259527,1930-08-09,9,0.621,427.45145519615977,8,1930,-0.6152166601868105,0.7759556555204874,450.05804291553284,1929
1930-08-10,417.33952454981403,411.63183493899635,405.6784668624513,399.4794203201786,393.0346953121784,386.3442918384508,379.4082098989955,372.22644949381277,364.79901062290253,357.1258932862648,349.2070974838995,341.04262321580666,332.63247048198633,323.9766392824385,315.07512961716316,305.92794148616025,296.53507488942984,286.8965298269719,277.0123062987865,266.8824043048735,256.50682384523304,245.88556491986503,235.01862752876946,223.9060116719465,212.5477173493959,200.94374456111785,189.09409330711225,176.99876358737913,164.65775540191848,152.07106875073035,1930-08-10,10,0.623,424.4905330595024,8,1930,-0.12283923286375963,-3.619422652133702,454.1566166701642,1929
1930-08-11,421.43809830444553,420.625904520122,420.55536715522265,421.2264862097475,422.6392616836966,424.79369357706986,427.6897818898672,431.3275266220889,435.70692777373466,440.82798534480463,446.69069933529875,453.2950697452171,460.6410965745596,468.72877982332636,477.55811949151723,487.1291155791324,497.4417680861717,508.49607701263517,520.2920423585228,532.8296641238347,546.1089423085707,560.1298769127309,574.8924679363153,590.3967153793238,606.6426192417567,623.6301795236137,641.3593962248948,659.8302693456002,679.0427988857296,698.9969848452834,1930-08-11,11,0.623,424.4905330595024,8,1930,0.3708282097120932,-7.116273349429098,454.63527967830436,1929
1930-08-12,423.94024716709464,426.9933019800265,431.58370374225416,437.7114524537776,445.37654811459697,454.57899072471224,465.31878028412325,477.59591679283017,491.41040025083294,506.7622306581315,523.651408014726,542.0779323206164,562.0418035758024,583.5430217802843,606.5815869340623,631.1574990371361,657.2707580895055,684.921364091171,714.1093170421321,744.8346169423893,777.0972637919422,810.897257590791,846.2345983389357,883.1092860363761,921.5213206831124,961.4707022791447,1002.9574308244727,1045.9815063190965,1090.5429287630166,1136.641698156232,1930-08-12,12,0.628,421.08307865451246,8,1930,0.7686734746479246,-10.014394256082907,454.86029883829076,1929
1930-08-13,410.15259533616086,406.65143638993476,403.23789724158394,399.91197789110856,396.6736783385085,393.5229985837839,390.4599386269347,387.48449846796075,384.59667810686227,381.7964775436391,379.0838967782913,376.45893581081896,373.921594641222,371.47187326950035,369.1097716956541,366.83528991968325,364.6484279415877,362.54918576136754,360.53756337902286,358.61356079455345,356.7771780079595,355.02841501924087,353.36727182839763,351.79374843542973,350.3078448403372,348.90956104312016,347.5988970437784,346.37585284231204,345.24042843872104,344.1926238330054,1930-08-13,13,0.637,410.1843345504634,8,1930,0.043809898937688045,-4.245927228166839,441.31617962948354,1929
1930-08-14,394.4068885869104,382.77346111083006,369.39469419768,354.27058784746026,337.4011420601708,318.7863568358116,298.42623217438273,276.32076807588413,252.46996454031583,226.87382156767782,199.53233915797006,170.44551731119265,139.61335602734547,107.03585530642864,72.71301514844203,36.64483555338573,-1.1686834787402347,-40.72754194793593,-82.03173985420136,-125.0812771975366,-169.87615397794139,-216.41637019541594,-264.70192584996016,-314.73282094157423,-366.5090554702579,-420.0306294360113,-475.29754283883443,-532.3097956787273,-591.0673879556899,-651.570319669722,1930-08-14,14,0.643,404.8242870084652,8,1930,-0.872669718534856,3.201957739012228,424.6420886610433,1929
1930-08-15,391.6745901200044,382.5063484541219,372.3369328773572,361.1663433897101,348.99457999118073,335.82164268176905,321.64753146147507,306.47224633029873,290.29578728824015,273.1181543352992,254.93934747147603,235.75936669677046,215.57821201118261,194.39588341471244,172.21238090736,149.0277044891252,124.84185416000813,99.6548299200087,73.46663176912698,46.27725970736295,18.08671373471662,-11.105006148812006,-41.29789994322299,-72.49196764851622,-104.6872092646918,-137.8836247917497,-172.08121422968995,-207.27997757851244,-243.47991483821716,-280.6810260088044,1930-08-15,15,0.647,401.81006744201835,8,1930,-0.5005869554411552,-0.6582634233828,428.9782626553007,1929
1930-08-16,390.3421488866442,384.27461206629914,377.99276459221005,371.49660646437684,364.78613768279956,357.86135824747817,350.72226815841276,343.36886741560323,335.8011560190497,328.01913396875204,320.02280126471027,311.8121579069245,303.38720389539463,294.74793923012066,285.8943639111027,276.82647793834053,267.54428131183437,258.04777403158414,248.33695609758985,238.4118275098514,228.2723882683689,217.91863837314241,207.3505778241718,196.5682066214571,185.57152476499832,174.36053225479552,162.93522909084862,151.29561527315758,139.44169080172256,127.37345567654339,1930-08-16,16,0.654,397.4011444872051,8,1930,-0.10715532687203697,-4.245896263520433,431.16725991461806,1929
1930-08-17,382.3379363456701,376.24958864362793,370.15488767264475,364.0538334327204,357.9464259238551,351.8326651460487,345.7125510993012,339.58608378361265,333.45326319898305,327.31408934541236,321.1685622229006,315.01668183144784,308.8584481710539,302.693861241719,296.5229210434429,290.34562757622587,284.1619808400677,277.97198083496846,271.7756275609282,265.5729210179469,259.36386120602447,253.14844812516102,246.92668177535646,240.69856215661088,234.46408926892417,228.22326311229642,221.97608368672766,215.72255099221778,209.46266502876682,203.1964257963748,1930-08-17,17,0.667,386.5121702836538,8,1930,-0.0031766344705331617,-6.034344916043086,430.8160002801289,1929
1930-08-18,381.98667671118005,378.9044926090293,376.3951580410629,374.4586730072809,373.09503750768334,372.3042515422701,372.08631511104136,372.44122821399696,373.36899085113697,374.8696030224613,376.9430647279702,379.5893759676633,382.80853674154093,386.6005470496028,390.9654068918493,395.90311626828,401.41367517889523,407.4970836236947,414.1533416026787,421.3824491158471,429.18440616319987,437.55921274473707,446.50686886045855,456.02737451036455,466.1207296944549,476.7869344127296,488.02598866518883,499.8378924518323,512.2226457726601,525.1802486276725,1930-08-18,18,0.667,386.5121702836538,8,1930,0.2864247670921984,-7.951405142718152,427.2667327590246,1929
1930-08-19,376.3520465129075,371.8258257613233,367.38922923057845,363.0422569206729,358.7849088316067,354.61718496337977,350.53908531599217,346.55060988944393,342.651758683735,338.8425316988654,335.12292893483516,331.4929503916443,327.95259606929267,324.5018659677804,321.1407600871074,317.8692784272738,314.68742098827954,311.59518777012454,308.5925787728089,305.67959399633264,302.8562334406957,300.12249710589805,297.4783849919397,294.9238970988207,292.45903342654105,290.0837939751008,287.79817874449975,285.60218773473804,283.4958209458157,281.47907837773266,1930-08-19,19,0.6729999999999999,381.4827671297545,8,1930,0.044812110419664195,-5.288026628718504,415.78828447579707,1929
1930-08-20,378.88626922060035,378.1602621230115,378.2377465788489,379.11872258811275,380.80319015080295,383.2911492669195,386.5825999364624,390.6775421594317,395.5759759358273,401.27790126564923,407.7833181488976,415.09222658557235,423.2046265756734,432.12051811920077,441.8399012161546,452.3627758665348,463.6891420703413,475.8189998275741,488.7523491382334,502.489190002319,517.0295224198309,532.3733463907693,548.5206619151338,565.471468992925,583.2257676241423,601.7835578087861,621.1448395468562,641.3096128383526,662.2778776832755,684.0496340816246,1930-08-20,20,0.6729999999999999,381.4827671297545,8,1930,0.4017457767131801,-7.555685301712956,413.6200219246605,1929
1930-08-21,383.60949636631796,387.2324956394065,392.43717775735274,399.22354272015673,407.5915905278184,417.54132118033783,429.0727346777149,442.1858310199498,456.8806102070422,473.1570722389925,491.0152171158005,510.45504483746606,531.4765554039896,554.0797488153705,578.2646250716094,604.0311841727059,631.3794261186601,660.3093509094721,690.8209585451416,722.914249025669,756.589222351054,791.8458785212968,828.6842175363975,867.1042393963554,907.1059441011714,948.6893316508451,991.8544020453763,1036.6011552847654,1082.9295913690123,1130.8397102981166,1930-08-21,21,0.6729999999999999,381.4827671297545,8,1930,0.7908414224288554,-9.821304908201986,411.5660845964871,1929
1930-08-22,381.5702010686895,384.3065127356251,388.22114632454196,393.31410183544017,399.5853792683197,407.03497862318056,415.6628999000227,425.46914309884625,436.45370821965105,448.6165952624372,461.95780422720475,476.47733511395353,492.1751879226837,509.0513626533952,527.1058593060878,546.3386778807619,566.7498183774175,588.3392807960543,611.1070651366723,635.0531713992718,660.1775995838525,686.4803496904146,713.9614217189579,742.6208156694827,772.4585315419888,803.4745693364762,835.6689290529449,869.0416106913949,903.5926142518263,939.3219397342389,1930-08-22,22,0.679,378.47993580928704,8,1930,0.5891609609906631,-7.279424669905723,402.0992969245329,1929
