DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1989-07-24,615.0515356925694,609.6504184990779,607.2094933792293,607.7287603330237,611.208219360461,617.6478704615413,627.0477136362645,639.4077488846303,654.7279762066394,673.0083956022912,694.2490070715861,718.4498106145237,745.6108062311044,775.7319939213279,808.8133736851943,844.8549455227037,883.8567094338559,925.8186654186511,970.7408134770892,1018.62315360917,1069.4656858148942,1123.268410094261,1180.0313264472707,1239.7544348739234,1302.4377353742188,1368.0812279481574,1436.684912595739,1508.2487893169634,1582.7728581118306,1660.257118980341,1989-07-24,24,0.479,618.5439782521025,7,1989,1.4800960368214577,-30.56274981945624,764.827387891646,1988
1989-07-25,588.0461358951273,573.2895713898322,558.9883030596201,545.142330904491,531.7516549244449,518.8162751194818,506.33619148960156,494.3114040348045,482.7419127550903,471.62771765045915,460.96881872091103,450.76521596644585,441.0169093870637,431.7238989827645,422.8861847535484,414.50376669941517,406.576644820365,399.1048191163978,392.0882895875136,385.52705623371247,379.4211190549943,373.77047805135896,368.5751332228068,363.8350845693376,359.5503320909513,355.7208757876481,352.3467156594279,349.42785170629077,346.96428392823645,344.9560123252652,1989-07-25,25,0.48700000000000004,601.2752009453283,7,1989,0.2276480875414975,-18.626581993500565,722.489314240476,1988
1989-07-26,567.013461156712,548.6359036346089,529.8197762779304,510.5650790866764,490.871812060847,470.73997520044213,450.1695685054618,429.1605919759061,407.7130456117749,385.8269294130682,363.5022433797861,340.73898751192854,317.53716180949556,293.8967662724871,269.81780090090325,245.30026569474393,220.34416065400916,194.94948577869894,169.11624106881328,142.84442652435217,116.1340421453155,88.9850879317035,61.39756388351611,33.37147000075322,4.9068062834148805,-23.996427268498906,-53.33823065498814,-83.11860387605287,-113.337546931693,-143.99505982190857,1989-07-26,26,0.4970000000000001,585.0411849755841,7,1989,-0.2192849172877232,-14.649713928211783,698.2454072888205,1988
1989-07-27,554.9265451530553,537.9062902559322,520.5801162316078,502.9480230800823,485.01001080135575,466.7660793954279,448.2162288622988,429.36045920196864,410.1987704144374,390.73116249970485,370.9576354577712,350.87818928863635,330.4928239923004,309.8015395687632,288.8043360180249,267.50121334008537,245.89217153494468,223.97721060260295,201.7563305430598,179.22953135631565,156.39681304237035,133.2581756012238,109.81361903287615,86.06314333732729,62.00674851457728,37.644434564626124,12.976201487473759,-11.997950716879814,-37.27802204843448,-62.864012507190296,1989-07-27,27,0.504,574.6050789370614,7,1989,-0.15295956360058416,-14.419942315913216,680.0754957507984,1988
1989-07-28,551.0559591244952,541.0841830219804,532.2839042203813,524.6551227196979,518.1978385199304,512.9120516210788,508.7977620231429,505.85496972612293,504.08367473001874,503.48387703483024,504.05557664055766,505.7987735472009,508.7134677547599,512.7996592632347,518.0573480726255,524.4865341829319,532.0872175941541,540.8593983062923,550.803076319346,561.9182516333159,574.2049242482012,587.6630941640027,602.2927613807199,618.0939258983527,635.0665877169015,653.210746836366,672.5264032567463,693.0135569780426,714.6722080002546,737.5023563233825,1989-07-28,28,0.512,563.5949384091037,7,1989,0.5857486504579058,-19.929503160299305,673.0040707775837,1988
1989-07-29,552.1297128247334,550.9739082526503,552.7195716651918,557.3667030623578,564.9153024441487,575.365369810564,588.716905161604,604.9699084972685,624.1243798175576,646.1803191224717,671.1377264120102,698.9966016861731,729.756944944961,763.4187561883732,799.98203541641,839.4467826290717,881.8129978263578,927.0806810082687,975.2498321748042,1026.3204513259639,1080.2925384617488,1137.166093582158,1196.9411166871919,1259.6176077768505,1325.1955668511332,1393.6749939100416,1465.0558889535737,1539.3382519817305,1616.5220829945122,1696.6073819919188,1989-07-29,29,0.519,555.4035080925796,7,1989,1.4507339923123097,-25.81828244139238,665.8289968478846,1988
1989-07-30,542.0909563023349,538.860898495037,537.5317313731812,538.1034549367677,540.5760691857963,544.9495741202672,551.2239697401803,559.3992560455357,569.4754330363331,581.4525007125729,595.330459074255,611.109308121379,628.7890478539455,648.3696782719541,669.8511993754048,693.233611164298,718.516913638633,745.7011067984108,774.7861906436304,805.7721651742922,838.6590303903964,873.4467862919428,910.1354328789312,948.7249701513618,989.2153981092349,1031.6067167525503,1075.8989260813075,1122.0920260955072,1170.186016795149,1220.180898180233,1989-07-30,30,0.526,546.2892406860739,7,1989,0.950445342721107,-19.38762863355678,636.3634834366383,1988
1989-07-31,536.3640629306225,533.4776389734097,532.1579708724028,532.4050586276016,534.2189022390063,537.5995017066166,542.5468570304328,549.0609682104547,557.1418352466824,566.7894581391158,578.0038368877551,590.7849714926001,605.1328619536508,621.0475082709074,638.5289104443698,657.5770684740379,678.1919823599119,700.3736521019914,724.1220777002769,749.4372591547681,776.319196465465,804.7678896323677,834.7833386554762,866.3655435347905,899.5145042703106,934.2302208620365,970.512693309968,1008.3619216141054,1047.7779057744485,1088.7606457909974,1989-07-31,31,0.53,540.7666511918678,7,1989,0.7833779281028865,-16.20384873496179,615.8586654117321,1988
1989-08-01,519.7672315738317,511.1738566028081,502.7382542646201,494.46042455926766,486.34036748675084,478.37808304706977,470.57357124022417,462.9268320662143,455.43786552504,448.1066716167014,440.93325034119846,433.917601698531,427.0597256886992,420.35962231170316,413.8172915675426,407.43273345621765,401.20594797772844,395.13693513207477,389.22569491925685,383.4722273392744,377.8765323921277,372.4386100778166,367.15846039634107,362.03608334770115,357.0714789318969,352.26464714892836,347.6155879987954,343.124301481498,338.79078759703617,334.6150463454101,1989-08-01,1,0.536,526.5374190714055,8,1989,0.07888631641781312,-9.934442350126474,594.1940461241035,1988
1989-08-02,510.64864748148375,501.59909314003903,492.5415651430351,483.4760634904718,474.4025881823494,465.32113921866767,456.2317165994267,447.1343203246264,438.028950394267,428.91560680834823,419.79428956687025,410.66499866983304,401.5277341172365,392.38249590908083,383.22928404536583,374.0680985260916,364.898939351258,355.7218065208653,346.5367000349133,337.34361989340204,328.14256609633156,318.93353864370175,309.7165375355128,300.49156277176456,291.25861435245696,282.01769227759024,272.7687965471642,263.5119271611789,254.2470841196344,244.97426742253066,1989-08-02,2,0.54,520.0614304757682,8,1989,-0.003986827779626069,-8.98177826919107,582.7580306129083,1988
1989-08-03,494.4171500148534,481.3522437446951,467.47556684831005,452.7871193256983,437.28690117686006,420.97491240179517,403.8511530005036,385.91562297298543,367.1683223192406,347.6092510392692,327.2384091330712,306.05579660064643,284.0614134419952,261.2552596571172,237.63733524601264,213.20764020868145,187.96617454512364,161.9129382553392,135.04793133932807,107.37115379709039,78.88260562862604,49.58228683393503,19.470197413017473,-11.4536626341268,-43.18929330749762,-75.73669460709507,-109.09586653291925,-143.26680908496996,-178.2495222632473,-214.04400606775133,1989-08-03,3,0.547,505.8955051385746,8,1989,-0.4058853131133143,-6.164855947232054,569.712657631962,1988
1989-08-04,484.4329336056833,471.8700906210487,458.70522239847554,444.9383289379638,430.5694102395135,415.5984663031246,400.02549712879716,383.85050271653114,367.0734830663265,349.6944381781834,331.71336805210166,313.1302726880814,293.94515208612256,274.1580062462251,253.76883516838905,232.77763885261453,211.18441729890137,188.98917050724967,166.19189847765938,142.79260121013056,118.79127870466309,94.18793096125708,68.9825579799126,43.17515976062941,16.76573630340775,-10.245712391752477,-37.85918632485135,-66.07468549588879,-94.89220990486467,-124.31175955177923,1989-08-04,4,0.555,497.26626416644274,8,1989,-0.30101261896928466,-7.445628462156761,563.2627689169716,1988
1989-08-05,473.7394996806232,461.56564585947035,448.9816301890319,435.98745266930797,422.58311330029863,408.7686120820037,394.5439490144233,379.90912409755737,364.86413733140597,349.4089887159691,333.5436782512467,317.26820593723886,300.5825717739455,283.48677576136663,265.9808178995023,248.06469818835248,229.73841662791713,211.0019732181963,191.85536795918998,172.29860085089817,152.33167189332084,131.95458108645806,111.1673284303098,89.96991392487598,68.36233757015668,46.3445993661519,23.916699312861624,1.0786374102858645,-22.169586341575382,-45.82797194272217,1989-08-05,5,0.5640000000000001,485.7742986865307,8,1989,-0.20508092464274685,-8.687478102226233,556.3645036755689,1988
1989-08-06,474.24559662549575,468.5929083193831,463.90124500646186,460.1706066867323,457.40099336019426,455.5924050268478,454.74484168669295,454.8583033397297,455.93278998595787,457.96830162537776,460.96483825798913,464.9223998837921,469.8409865027866,475.72059811497263,482.56123472035034,490.36289631891964,499.12558291068046,508.8492944956328,519.5340310737768,531.1797926451122,543.7865792096393,557.3543907673579,571.8832273182682,587.3730888623697,603.8239753996633,621.2358869301481,639.6088234538245,658.9427849706924,679.2377714807523,700.4937829840035,1989-08-06,6,0.5690000000000001,482.41897964712797,8,1989,0.4805124965957838,-13.821400748241043,554.0640028292939,1988
1989-08-07,471.88526329150034,468.8180091575285,467.00937159698174,466.4593506098602,467.16794619616394,469.1351583558927,472.36098708904694,476.8454323956262,482.5884942756307,489.5901727290603,497.85046775591525,507.36937935619534,518.1469075299007,530.183052277031,543.4778135975869,558.0311914915678,573.8431859589739,590.9137969998051,609.2430246140616,628.8308688017433,649.6773295628504,671.7824068973825,695.1461008053398,719.7684112867221,745.6493383415301,772.788881969763,801.1870421714209,830.8438189465044,861.759212295013,893.9332222169465,1989-08-07,7,0.5740000000000001,476.8498537735839,8,1989,0.6293082867126011,-13.765495008086145,541.7334930065831,1988
1989-08-08,473.42618296250623,474.95157591135035,478.505582728974,484.08820341537694,491.6994379705593,501.33928639452097,513.0077486872622,526.7048248487827,542.4305148790825,560.1848187781617,579.9677365460203,601.7792681826584,625.6194136880757,651.4881730622725,679.3855463052487,709.3115334170041,741.2661343975392,775.2493492468532,811.2611779649469,849.30162055182,889.3706770074723,931.4683473319044,975.5946315251153,1021.749529587106,1069.933041517876,1120.1451673174254,1172.385906985754,1226.655260522862,1282.9532279287496,1341.2798092034166,1989-08-08,8,0.578,473.4095112593456,8,1989,1.01430693438969,-15.717824935780527,534.2531386478103,1988
1989-08-09,464.25117418583653,462.19907522602875,461.09951055922807,460.9524801854342,461.75798410464745,463.5160223168677,466.2265948220949,469.8897016203291,474.5053427115703,480.0735180958185,486.59422777307367,494.06747174333583,502.4932500066051,511.8715625628813,522.2024094121645,533.4857905544545,545.7217059897516,558.9101557180559,573.051139739367,588.1446580536851,604.1907106610103,621.1892975613425,639.1404187546816,658.0440742410277,677.9002640203807,698.7089880927409,720.4702464581078,743.1840391164822,766.8503660678633,791.4692273122512,1989-08-09,9,0.584,465.61545811645516,8,1989,0.47626714650349705,-10.148640450367203,514.9592004125503,1988
1989-08-10,454.5201938177635,449.2768494318862,444.1735854628989,439.2104019108016,434.38729877559433,429.70427605727707,425.1613337558498,420.7584718713126,416.49569040366544,412.37298935290823,408.390368719041,404.54782850206385,400.8453687019767,397.2829893187796,393.86069035247243,390.5784718030554,387.43633367052814,384.43427595489106,381.5722986561441,378.850401774287,376.26858530932,373.82684926124296,371.52519363005604,369.363618415759,367.34212361835205,365.4607092378351,363.71937527420806,362.1181217274712,360.6569485976243,359.3358558846674,1989-08-10,10,0.591,458.88738889818484,8,1989,0.07004020844500747,-6.434027929442444,501.5098439128226,1988
1989-08-11,446.9291413778683,439.59181939456334,431.82379612367345,423.6250715651987,414.995645719139,405.93551858549444,396.44469016426484,386.5231604554504,376.170929459051,365.38799717506674,354.1743636034975,342.5300287443434,330.4549925976043,317.9492551632803,305.01281644137146,291.64567643187763,277.8478351347989,263.61929255013524,248.96004867788676,233.87010351805324,218.34945707063483,202.39810933563152,186.01606031304328,169.20331000287013,151.95985840511207,134.285705519769,116.1808513468411,97.64529588632826,78.67903913823051,59.28208110254786,1989-08-11,11,0.595,454.8146066392561,8,1989,-0.21535064379245947,-3.6763610388331327,490.12247089125077,1988
1989-08-12,444.04757630793387,438.7356617547765,433.4816927522881,428.2856693004685,423.1475913993177,418.0674590488359,413.04527224902284,408.0810309998787,403.17473530140336,398.32638515359696,393.53598055645944,388.8035215099907,384.12900801419084,379.5124400690599,374.95381767459776,370.4531408308045,366.0104095376801,361.62562379522456,357.2987836034379,353.0298889623201,348.8189398718711,344.66593633209106,340.57087834297977,336.5337659045375,332.554599016764,328.63337767965936,324.77010189322357,320.9647716574567,317.2173869723586,313.52794783792945,1989-08-12,12,0.598,449.9382695661725,8,1989,0.028972775334430968,-5.80445173384265,488.62893255727147,1988
1989-08-13,435.773618778707,429.2558652640014,422.59420638671236,415.7886421468397,408.83917254438353,401.74579757934384,394.50851725172055,387.12733156151376,379.6022405087234,371.9332440933496,364.1203423153921,356.1635351748512,348.0628226717266,339.81820480601857,331.4296815777271,322.8972529868519,314.22091903339333,305.40067971735107,296.43653503872537,287.32848499751606,278.0765295937232,268.68066882734684,259.140902698387,249.45723120684352,239.62965435271653,229.65817213600604,219.54278455671198,209.2834916148344,198.88029331037322,188.33318964332852,1989-08-13,13,0.608,441.30929115268907,8,1989,-0.07195268129177017,-5.2945579327454615,482.73505384334396,1988
1989-08-14,421.3380346901613,410.9768052538137,399.8249862369624,387.88257763960723,375.1495794617483,361.6259917033857,347.31181436451925,332.207047445149,316.31169094527496,299.6257448648971,282.14920920401556,263.8820839626302,244.82436914074106,224.97606473834813,204.33717075545147,182.90768719205101,160.6876140481467,137.67695132373868,113.87569901882688,89.28385713341125,63.90142566749189,37.728404621068734,10.764793994141797,-16.989406213288888,-45.53419600122341,-74.86957536966169,-104.99554431860372,-135.91210284804959,-167.61925095799916,-200.11698864845252,1989-08-14,14,0.615,429.0966166544422,8,1989,-0.3952947902518898,-3.6412180020654366,475.7666452828057,1988
1989-08-15,416.67771605870996,407.53666305987804,397.8529861306306,387.6266852709676,376.8577604808891,365.54621176039507,353.69203910948545,341.2952425281604,328.3558220164197,314.87377757426356,300.8491092016918,286.2818168987046,271.1719006653018,255.5193605014835,239.3241964072497,222.58640838260038,205.3059964275355,187.48296054205508,169.11730072615916,150.20901697984772,130.7581093031207,110.76457769597815,90.2284221584201,69.14964269044654,47.52823929205741,25.364211963252757,2.6575607040325906,-20.59171448560309,-44.383613605654375,-68.71813665612115,1989-08-15,15,0.621,427.45145519615977,8,1989,-0.2713119652077649,-4.528749590299928,470.2716785544064,1988
1989-08-16,417.39677490975356,412.5712333466657,408.0920676530025,403.959277828764,400.1728638739502,396.732825788561,393.63916357259654,390.89187722605675,388.4909667489416,386.4364321412512,384.72827340298534,383.36649053414425,382.3510835347279,381.68205240473605,381.35939714416907,381.3831177530267,381.75321423130896,382.46968657901596,383.5325347961475,384.9417588827039,386.69735883868486,388.7993346640905,391.2476863589209,394.0424139231758,397.18351735685553,400.6709966599599,404.5048518324889,408.6850828744426,413.2116897858211,418.0846725666241,1989-08-16,16,0.623,424.4905330595024,8,1989,0.17318793471233804,-7.7697364531976065,468.4706387137448,1988
1989-08-17,424.24610977829565,426.5977329489847,430.707855948947,436.57647877818255,444.2036014366913,453.58922392447334,464.7333462415285,477.6359683878569,492.29709036345866,508.7167121683336,526.8948338024816,546.8314552659031,568.5265765585975,591.9801976805653,617.1923186318064,644.1629394123206,672.8920600221079,703.3796804611686,735.6258007295025,769.6304208271096,805.3935407539901,842.9151605101436,882.1952800955703,923.2338995102705,966.0310187542436,1010.5866378274901,1056.90075673001,1104.9733754618026,1154.8044940228688,1206.3941124132082,1989-08-17,17,0.623,424.4905330595024,8,1989,0.8792499146366117,-12.5956253781333,468.73911826661885,1988
1989-08-18,425.3700108576627,429.97034089389695,436.58351548196333,445.20953462186185,455.8483983135925,468.5001065571554,483.1646593525504,499.8420566997776,518.5322985988369,539.2353850497284,561.951316052452,586.6800916070077,613.4217117133957,642.1761763716158,672.943485581668,705.7236393435523,740.516637657269,777.3224805228178,816.1411679401986,856.9726999094116,899.8170764304568,944.6742975033342,991.5443631280436,1040.4272733045852,1091.323028032959,1144.231627313165,1199.1530711452033,1256.0873595290736,1315.0344924647757,1375.9944699523103,1989-08-18,18,0.628,421.08307865451246,8,1989,1.0064222759160777,-12.508848654339092,461.0297744337464,1988
1989-08-19,409.9175722706922,406.29890179173174,402.76785111064663,399.3244202274369,395.9686091421026,392.70041785464366,389.5198463650601,386.42689467335197,383.4215627795192,380.50385068356184,377.6737583854799,374.93128588527327,372.2764331829421,369.7092002784863,367.2295871719059,364.8375938632008,362.53322035237125,360.316466639417,358.18733272433815,356.1458186071347,354.1919242878066,352.3256497663539,350.54699504277664,348.85596011707474,347.25254498924824,345.7367496592971,344.3085741272214,342.968018393021,341.7150824566961,340.54976631824655,1989-08-19,19,0.637,410.1843345504634,8,1989,0.043809898937695206,-4.363438760901307,442.02124882589015,1988
1989-08-20,391.23653262645666,378.3704617683529,363.59606836506464,346.9133524165918,328.3223139229344,307.8229528840925,285.4152693000661,261.0992631708551,234.87493449645962,206.74228327687956,176.70130951211502,144.75201320216587,110.89439434703222,75.12845294671403,37.454189001211304,-2.1283974894759154,-43.61930652534775,-87.01853810640401,-132.32609223264492,-179.54196890407027,-228.66616812068028,-279.6986898824747,-332.6395341894537,-387.4887010416172,-444.2461904389653,-502.9120023814978,-563.4861368692151,-625.9685939021167,-690.3593734802029,-756.6584756034738,1989-08-20,20,0.647,401.81006744201835,8,1989,-0.9541612725922677,3.3546707759647907,425.4654878646435,1988
1989-08-21,384.71416650676747,372.4963158294732,358.75241946096173,343.4824774012331,326.6864896502873,308.3644562081242,288.5163770747439,267.1422522501464,244.2420817343317,219.81586552729976,193.86360362905066,166.3852960395843,137.38094275890077,106.85054378699999,74.79409912388206,41.21160876954687,6.103072723994519,-30.531509012775075,-68.6921364407619,-108.37880955996596,-149.5915283703872,-192.3302928720256,-236.59510306488122,-282.3859589489541,-329.70286052424416,-378.5458077907514,-428.91480074847595,-480.80983939741765,-534.2309237375765,-589.1780537689527,1989-08-21,21,0.654,397.4011444872051,8,1989,-0.7630228456086051,0.7535376980520551,427.5193270413017,1988
1989-08-22,384.7851630546514,377.2148836475218,369.26614588999286,360.93894978206447,352.2332953237367,343.14918251500956,333.6866113558829,323.8455818463568,313.62609398643144,303.0281477761066,292.0517432153823,280.6968803042587,268.96355904273554,256.85177943081305,244.3615414684911,231.4928451557698,218.24569049264903,204.62007747912892,190.61600611520936,176.23347640089034,161.47248833617198,146.33304192105416,130.8151371555369,114.91877403962027,98.64395257330423,81.99067275658876,64.9589345894739,47.548738071959605,29.760083204045912,11.592969985732765,1989-08-22,22,0.66,394.2137720954318,8,1989,-0.18922917519970664,-4.353383428734531,431.72289769730884,1988
1989-08-23,385.44675785346226,382.9588332158396,381.30295280808696,380.47911663020443,380.4873246821919,381.32757696404946,382.9998734757771,385.50421421737474,388.8405991888425,393.0090283901803,398.0095018213881,403.84201948246596,410.50658137341384,418.0031874942319,426.33183784491996,435.492532425478,445.48527123590617,456.31005427620437,467.96688154637275,480.4557530464109,493.77666877631935,507.92962873609775,522.9146329257463,538.7316813452649,555.3807739946535,572.861910873912,591.1750919830408,610.3203173220397,630.2975868909084,651.1069006896473,1989-08-23,23,0.662,388.4979798476216,8,1989,0.41602211493502766,-9.560300591518141,435.30374722976563,1988
1989-08-24,386.4744236608175,387.41080632239385,389.78290679658113,393.5907250833794,398.8342611827887,405.513515094809,413.6284868194401,423.1791763566823,434.1655837065356,446.58770886899975,460.4455518440749,475.73911263176103,492.46839123205814,510.6333876449661,530.2341018704851,551.2705339086153,573.7426837593563,597.6505514227083,622.9941368986713,649.7734401872453,677.9884612884302,707.6392002022261,738.725656928633,771.2478314676509,805.2057238192797,840.5993339835197,877.4286619603705,915.6937077498321,955.3944713519049,996.5309527665886,1989-08-24,24,0.667,386.5121702836538,8,1989,0.7178589063054897,-11.267218745616992,430.6692036222021,1988
1989-08-25,379.7545173760847,377.8168559413064,376.44545753069207,375.6403221442415,375.40144978195485,375.728840443832,376.6224941298731,378.08241084007796,380.1085905744468,382.70103333297936,385.85973911567595,389.58470792253627,393.8759397535606,398.7334346087486,404.1571924881006,410.14721339161645,416.70349731929616,423.82604427113966,431.5148542471471,439.7699272473185,448.5912632716537,457.9788623201527,467.93272439281554,478.4528494896423,489.539237610633,501.1918887557875,513.4108029251057,526.1959801185881,539.5474203362342,553.4651235780441,1989-08-25,25,0.6729999999999999,381.4827671297545,8,1989,0.28313151208193277,-6.750897140171134,415.6412777242101,1988
1989-08-26,374.8784793426974,371.5324814056072,368.31220417634523,365.21764765491133,362.24881184130567,359.4056967355281,356.68830233757876,354.0966286474575,351.63067566516446,349.2904433906996,347.0759318240629,344.9871409652543,343.02407081427384,341.1867213711217,339.4750926357976,337.8891846083016,336.42899728863387,335.0945306767942,333.88578477278276,332.80275957659944,331.8454550882443,331.0138713077174,330.3080082350185,329.72786587014787,329.27344421310534,328.94474326389104,328.74176302250487,328.6645034889468,328.712964663217,328.8871465453153,1989-08-26,26,0.679,378.47993580928704,8,1989,0.06286035391407982,-4.414623953629525,406.17240832123247,1988
1989-08-27,370.5193117894532,366.79773839186356,363.1098365805229,359.45560635543103,355.83504771658806,352.248160663994,348.6949451976488,345.17540131755254,341.6895290237051,338.23732831610664,334.81879919475693,331.43394165965617,328.08275571080435,324.76524134820136,321.4813985718473,318.23122738174203,315.0147277778857,311.8318997602783,308.68274332891974,305.56725848381006,302.4854452249493,299.43730355233737,296.42283346597435,293.4420349658602,290.494908051995,287.58145272437866,284.70166898301113,281.8555568278926,279.0431162590229,276.2643472764021,1989-08-27,27,0.6829999999999999,374.0798812506342,8,1989,0.016835793124442767,-4.007781880705136,401.50407607512994,1988
1989-08-28,367.4576766873506,364.15573677392547,360.96723809453687,357.89218064918487,354.93056443786935,352.0823894605904,349.3476557173479,346.726363208142,344.21851193297266,341.8241018918398,339.5431330847435,337.3756055116837,335.3215191726605,333.38087406767374,331.5536701967236,329.83990755980994,328.23958615693283,326.75270598809226,325.37926705328823,324.11926935252075,322.97271288578975,321.9395976530953,321.0199236544374,320.213690889816,319.5208993592312,318.94154906268284,318.4756400001711,318.12317217169584,317.8841455772572,317.75856021685496,1989-08-28,28,0.6900000000000001,370.9206116300434,8,1989,0.05672061701826663,-4.26619040273564,397.95708042006663,1988
1989-08-29,361.08833077659875,356.1330483680056,350.9294945427754,345.477669300908,339.7775726424036,333.8292045672621,327.6325650754835,321.1876541670678,314.4944718420151,307.55301810032523,300.36329294199834,292.9252963670344,285.23902837543324,277.3044889671951,269.12167814231987,260.6905959008075,252.01124224265814,243.08361716787164,233.90772067644804,224.48355276838743,214.8111134436897,204.89040270235486,194.72142054438297,184.30416696977397,173.63864197852794,162.7248455706448,151.56277774612454,140.15243850496722,128.49382784717284,116.58694577274134,1989-08-29,29,0.6910000000000001,365.53807792828974,8,1989,-0.12413570831854112,-2.844975367177974,391.7928190464092,1988
1989-08-30,357.72633330584415,353.48228601117864,349.19178170355775,344.8548203829815,340.4714020494498,336.04152670296276,331.56519434352026,327.0424049711225,322.4731585857692,317.85745518746063,313.1952947761966,308.48667735197716,303.7316029148024,298.9300714646722,294.0820830015867,289.1876375255457,284.24673503654935,279.2593755345976,274.2255590196905,269.14528549182796,264.01855495101006,258.84536739723677,253.62572283050804,248.359621250824,243.04706265818453,237.68804705258964,232.28257443403942,226.83064480253378,221.33225815807273,215.78741450065633,1989-08-30,30,0.6960000000000001,362.00182427162656,8,1989,-0.02322850647769508,-3.8491626845446807,390.00625919677407,1988
1989-08-31,354.2721179428675,350.18737846214,346.0662641750742,341.9087750816701,337.71491118192773,333.4846724758471,329.21805896342823,324.91507064467106,320.5757075195756,316.1999695881419,311.78785685036996,307.3393693062597,302.8545069558112,298.3332697990244,293.7756578358993,289.181671066436,284.55130949063437,279.8845731084945,275.1814619200164,270.4419759252,265.6661151240453,260.8538795165523,256.0052691027211,251.12028388255163,246.1989238560439,241.24118902319785,236.24707938401352,231.21659493849097,226.1497356866301,221.04650162843095,1989-08-31,31,0.6960000000000001,358.7189493083931,8,1989,-0.01818740316913528,-3.775553626852242,385.64054076051013,1988
1989-09-01,355.98012993609325,354.9374076863713,354.4553486076512,354.53395269993314,355.1732199632171,356.3731503975031,358.133744002791,360.45500077908093,363.3369207263729,366.7795038446668,370.78275013396274,375.3466595942607,380.4712322255606,386.1564680278625,392.40236700116645,399.20892914547244,406.5761544607803,414.50404294709017,422.99259460440214,432.0418094327161,441.65168743203185,451.8222286023499,462.55343294366975,473.8453004559916,485.69783113931555,498.1110249936415,511.0848820189693,524.6194022152993,538.714585582631,553.3704321209649,1989-09-01,1,0.7020000000000001,358.41355871076365,9,1989,0.2803315855009986,-5.808359203239019,384.50578208994153,1988
1989-09-02,355.2872076634259,355.2289579046914,355.84672998087603,357.14052389197974,359.11033963800253,361.75617721894434,365.0780366348053,369.0759178855852,373.7498209712843,379.09974589190244,385.12569264743956,391.8276612378958,399.20565166327106,407.25966392356554,415.989698018779,425.39575394891153,435.4778317139631,446.23593131393375,457.6700527488234,469.7801960186323,482.56636112336025,496.0285480630071,510.16675683757313,524.9809874470582,540.4712398914623,556.6375141707856,573.479810285028,590.9981282341892,609.1924680182696,628.0628296372691,1989-09-02,2,0.706,355.75437792199693,9,1989,0.33801091745953443,-5.804435355546524,380.08999179038784,1988
1989-09-03,350.81875856485584,349.50327402195603,348.54607387352763,347.9471581195706,347.70652676008484,347.82417979507045,348.30011722452747,349.1343390484558,350.3268452668555,351.8776358797265,353.7867108870689,356.05407028888266,358.67971408516775,361.6636422759242,365.005854861152,368.7063518408511,372.7651332150216,377.18219898366345,381.9575491467766,387.0911837043612,392.58310265641717,398.4333060029444,404.6417937439429,411.2085658794129,418.1336224093543,425.41696333376694,433.0585886526509,441.0584983660063,449.416692473833,458.13317097613105,1989-09-03,3,0.71,351.31336651966456,9,1989,0.17914219723567584,-4.3609018959062675,374.24087310902274,1988
1989-09-04,347.9043058003743,345.7168724313094,343.5960878069913,341.54195192741986,339.5544647925953,337.6336264025174,335.7794367571862,333.99189585660184,332.27100370076414,330.61676028967327,329.0291656233291,327.50821970173166,326.05392252488093,324.66627409277703,323.34527440541984,322.09092346280937,320.90322126494567,319.7821678118287,318.72776310345847,317.74000713983503,316.81889992095824,315.96444144682823,315.17663171744505,314.4554707328085,313.80095849291877,313.2130949977758,312.69188024737946,312.2373142417299,311.8493969808271,311.5281284646711,1989-09-04,4,0.71,350.43661483442764,9,1989,0.03332437237337191,-2.75394769941219,367.803127563776,1988
1989-09-05,344.23132723370736,341.1399831648119,337.90180841081155,334.5168029717065,330.98496684749654,327.3063000381818,323.48080254376225,319.5084743642378,315.38931549960864,311.1233259498746,306.7105057150358,302.1508547950922,297.4443731900437,292.5910608998904,287.59091792463227,282.44394426426936,277.15013991880164,271.7095048882291,266.12203917255175,260.3877427717696,254.5066156858826,248.47865791489073,242.30386945879414,235.9822503175927,229.51380049128642,222.89851997987535,216.13640878335946,209.2274669017387,202.17169433501317,194.96909108318286,1989-09-05,5,0.7170000000000001,347.20445544934745,9,1989,-0.07341534255240827,-1.843283245504543,363.67617512109786,1988
1989-09-06,341.59501965672456,338.46318927938773,335.18626993569234,331.7642616256382,328.1971643492255,324.48497810645404,320.6277028973239,316.6253387218352,312.47788557998774,308.1853434717817,303.74771239721696,299.1649923562935,294.4371833490115,289.56428537537073,284.54629843537134,279.3832225290133,274.07505765629656,268.62180381722123,263.02346101178716,257.2800292399945,251.39150850184313,245.35789879733306,239.1792001264644,232.85541248923704,226.38653588565106,219.7725703157064,213.013515779403,206.10937227674103,199.06013980772036,191.86581837234104,1989-09-06,6,0.718,344.82759224378054,9,1989,-0.07254448317933113,-1.898574163288152,361.42645988650696,1988
