Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2007-03-28,2007-04-08,3408.2,1.0372685420948726,3535.218645167745,0.055999999999999994,2007,3,28,2007.03,2006,6,179,26,0.3054428909424931,17.72174357790755,0.0050129130208484,0.18,2,Mod_Wet,59,11,12,13,144,239.0,0.0676054366048014,3296.218645167745,1100.0,,4,275.0,275.0,275.0,275.0,2196.218645167745,41.0,7.0,13.0,67.00000000000001,2068.218645167745,100.0,18.0,25.0,80.0,2212.218645167745,1243.0,974.6951061766647,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.367991830220332,13.367991830220332,13.367991830220332,13.367991830220332,,1.1,1.1,1.1,1.1,0.8872367300481925,0.8872367300481925,0.8872367300481925,0.8872367300481925,0.98,0.98,0.98,0.98,31.35692454301137,31.35692454301137,31.35692454301137,31.35692454301137,125.42769817204548,3010.264756129092,0.0354794740470978,34.8765254083421,68.64385243752515,100.11620552314498,126.37441985072964,0.055
2007-03-29,2007-04-09,3393.3,1.0372685420948726,3519.7633438905323,0.057,2007,3,29,2007.03,2006,6,180,26,0.3041075529121419,15.455301277213039,0.0043910058055578,0.18,2,Mod_Wet,59,11,12,13,144,239.0,0.0679022924694204,3280.7633438905323,1100.0,,4,275.0,275.0,275.0,275.0,2180.763343890532,41.0,7.0,13.0,67.00000000000001,2052.763343890532,100.0,18.0,25.0,80.0,2196.763343890532,1243.0,974.6623556572918,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.400742349593502,13.400742349593502,13.400742349593502,13.400742349593502,,1.1,1.1,1.1,1.1,0.8877720994717497,0.8877720994717497,0.8877720994717497,0.8877720994717497,0.98,0.98,0.98,0.98,31.45271402489236,31.45271402489236,31.45271402489236,31.45271402489236,125.81085609956943,3019.460546389667,0.0357441236263645,34.970963561149766,68.83330990722641,100.40168015335112,126.75736052282663,0.055
2007-03-30,2007-04-10,3378.5,1.0383592157636452,3508.0966104574754,0.057999999999999996,2007,3,30,2007.03,2006,6,181,26,0.3030995471435259,11.66673343305638,0.0033256591047915,0.18,2,Mod_Wet,59,11,12,13,144,239.0,0.0681281123466075,3269.0966104574754,1100.0,,4,275.0,275.0,275.0,275.0,2169.0966104574754,41.0,7.0,13.0,67.0,2041.096610457476,100.0,18.0,25.0,80.0,2185.0966104574754,1243.0,974.6376332935885,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.42546471329679,13.42546471329679,13.42546471329679,13.42546471329679,,1.1,1.1,1.1,1.1,0.8881741021493028,0.8881741021493028,0.8881741021493028,0.8881741021493028,0.98,0.98,0.98,0.98,31.52500832815436,31.52500832815436,31.52500832815436,31.52500832815436,126.1000333126174,3026.400799502818,0.0359454277675019,35.04221985862374,68.97626723604421,100.61710417428672,127.04637298658804,0.06
2007-03-31,2007-04-11,3363.7,1.0383592157636452,3492.728894064173,0.057999999999999996,2007,3,31,2007.03,2006,6,182,26,0.3017717764471446,15.367716393302091,0.0043999167583316,0.18,2,Mod_Wet,59,11,12,13,144,239.0,0.0684278703698348,3253.728894064173,1100.0,,4,275.0,275.0,275.0,275.0,2153.7288940641733,41.0,7.0,13.0,67.0,2025.7288940641727,100.0,18.0,25.0,80.0,2169.7288940641733,1243.0,974.605068370755,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.458029636130235,13.458029636130235,13.458029636130235,13.458029636130235,,1.1,1.1,1.1,1.1,0.8887008319109189,0.8887008319109189,0.8887008319109189,0.8887008319109189,0.98,0.98,0.98,0.98,31.620216847765032,31.620216847765032,31.620216847765032,31.620216847765032,126.48086739106013,3035.540817385443,0.0362126209125512,35.136032821416634,69.16448778539275,100.90075899807172,127.42698063194142,0.06
2007-04-01,2007-04-12,3348.9,1.0406578034536305,3485.058917985863,0.059000000000000004,2007,4,1,2007.04,2006,7,183,27,0.3011090905139785,7.6699760783103565,0.0022008167605795,0.35,2,Mod_Wet,70,14,18,25,168,295.0,0.0846470624865334,3190.058917985863,1100.0,,4,275.0,275.0,275.0,275.0,2090.058917985863,30.0,4.0,7.000000000000013,55.0,1994.058917985863,100.0,18.0,25.0,80.0,2162.058917985863,1243.0,974.5888153262081,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.474282680677176,13.474282680677176,13.474282680677176,13.474282680677176,,1.1,1.1,1.1,1.1,0.8889625308200652,0.8889625308200652,0.8889625308200652,0.8889625308200652,0.98,0.98,0.98,0.98,31.667726635173825,31.667726635173825,31.667726635173825,31.667726635173825,126.6709065406953,3040.101756976688,0.03634684793619,35.182832456100094,69.25838785770652,101.04228021964252,127.6168996296195,0.06
2007-04-02,2007-04-13,3378.5,1.0383592157636452,3508.0966104574754,0.057999999999999996,2007,4,2,2007.04,2006,7,184,27,0.3030995471435259,23.037692471612445,0.006567006279969,0.35,2,Mod_Wet,70,14,18,25,168,295.0,0.0840911846956034,3213.0966104574754,1100.0,,4,275.0,275.0,275.0,275.0,2113.0966104574754,30.000000000000053,4.0,7.0,55.0,2017.096610457476,100.0,18.0,25.0,80.0,2185.0966104574754,1243.0,974.6376332935885,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.42546471329679,13.42546471329679,13.42546471329679,13.42546471329679,,1.1,1.1,1.1,1.1,0.8881741021493028,0.8881741021493028,0.8881741021493028,0.8881741021493028,0.98,0.98,0.98,0.98,31.52500832815436,31.52500832815436,31.52500832815436,31.52500832815436,126.1000333126174,3026.400799502818,0.0359454277675019,35.04221985862374,68.97626723604421,100.61710417428672,127.04637298658804,0.06
2007-04-03,2007-04-14,3378.5,1.0383592157636452,3508.0966104574754,0.057999999999999996,2007,4,3,2007.04,2006,7,185,27,0.3030995471435259,0.0,0.0,0.35,2,Mod_Wet,70,14,18,25,168,295.0,0.0840911846956034,3213.0966104574754,1100.0,,4,275.0,275.0,275.0,275.0,2113.0966104574754,30.000000000000053,4.0,7.0,55.0,2017.096610457476,100.0,18.0,25.0,80.0,2185.0966104574754,1243.0,974.6376332935885,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.42546471329679,13.42546471329679,13.42546471329679,13.42546471329679,,1.1,1.1,1.1,1.1,0.8881741021493028,0.8881741021493028,0.8881741021493028,0.8881741021493028,0.98,0.98,0.98,0.98,31.52500832815436,31.52500832815436,31.52500832815436,31.52500832815436,126.1000333126174,3026.400799502818,0.0359454277675019,35.04221985862374,68.97626723604421,100.61710417428672,127.04637298658804,0.06
2007-04-04,2007-04-15,3378.5,1.0383592157636452,3508.0966104574754,0.057999999999999996,2007,4,4,2007.04,2006,7,186,27,0.3030995471435259,0.0,0.0,0.35,2,Mod_Wet,70,14,18,25,168,295.0,0.0840911846956034,3213.0966104574754,1100.0,,4,275.0,275.0,275.0,275.0,2113.0966104574754,30.000000000000053,4.0,7.0,55.0,2017.096610457476,100.0,18.0,25.0,80.0,2185.0966104574754,1243.0,974.6376332935885,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.42546471329679,13.42546471329679,13.42546471329679,13.42546471329679,,1.1,1.1,1.1,1.1,0.8881741021493028,0.8881741021493028,0.8881741021493028,0.8881741021493028,0.98,0.98,0.98,0.98,31.52500832815436,31.52500832815436,31.52500832815436,31.52500832815436,126.1000333126174,3026.400799502818,0.0359454277675019,35.04221985862374,68.97626723604421,100.61710417428672,127.04637298658804,0.06
2007-04-05,2007-04-16,3378.5,1.0383592157636452,3508.0966104574754,0.057999999999999996,2007,4,5,2007.04,2006,7,187,27,0.3030995471435259,0.0,0.0,0.35,2,Mod_Wet,70,14,18,25,168,295.0,0.0840911846956034,3213.0966104574754,1100.0,,4,275.0,275.0,275.0,275.0,2113.0966104574754,30.000000000000053,4.0,7.0,55.0,2017.096610457476,100.0,18.0,25.0,80.0,2185.0966104574754,1243.0,974.6376332935885,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.42546471329679,13.42546471329679,13.42546471329679,13.42546471329679,,1.1,1.1,1.1,1.1,0.8881741021493028,0.8881741021493028,0.8881741021493028,0.8881741021493028,0.98,0.98,0.98,0.98,31.52500832815436,31.52500832815436,31.52500832815436,31.52500832815436,126.1000333126174,3026.400799502818,0.0359454277675019,35.04221985862374,68.97626723604421,100.61710417428672,127.04637298658804,0.06
2007-04-06,2007-04-17,3378.5,1.0383592157636452,3508.0966104574754,0.057999999999999996,2007,4,6,2007.04,2006,7,188,27,0.3030995471435259,0.0,0.0,0.35,2,Mod_Wet,70,14,18,25,168,295.0,0.0840911846956034,3213.0966104574754,1100.0,,4,275.0,275.0,275.0,275.0,2113.0966104574754,30.000000000000053,4.0,7.0,55.0,2017.096610457476,100.0,18.0,25.0,80.0,2185.0966104574754,1243.0,974.6376332935885,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.42546471329679,13.42546471329679,13.42546471329679,13.42546471329679,,1.1,1.1,1.1,1.1,0.8881741021493028,0.8881741021493028,0.8881741021493028,0.8881741021493028,0.98,0.98,0.98,0.98,31.52500832815436,31.52500832815436,31.52500832815436,31.52500832815436,126.1000333126174,3026.400799502818,0.0359454277675019,35.04221985862374,68.97626723604421,100.61710417428672,127.04637298658804,0.06
2007-04-07,2007-04-18,3363.7,1.0383592157636452,3492.728894064173,0.057999999999999996,2007,4,7,2007.04,2006,7,189,27,0.3017717764471446,15.367716393302091,0.0043999167583316,0.35,2,Mod_Wet,70,14,18,25,168,295.0,0.0844611789083736,3197.728894064173,1100.0,,4,275.0,275.0,275.0,275.0,2097.7288940641733,30.0,4.0,7.0,55.0,2001.728894064173,100.0,18.0,25.0,80.0,2169.728894064173,1243.0,974.605068370755,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.458029636130235,13.458029636130235,13.458029636130235,13.458029636130235,,1.1,1.1,1.1,1.1,0.8887008319109189,0.8887008319109189,0.8887008319109189,0.8887008319109189,0.98,0.98,0.98,0.98,31.620216847765032,31.620216847765032,31.620216847765032,31.620216847765032,126.48086739106013,3035.540817385443,0.0362126209125512,35.136032821416634,69.16448778539275,100.90075899807172,127.42698063194142,0.06
2007-04-08,2007-04-19,3363.7,1.0383592157636452,3492.728894064173,0.057999999999999996,2007,4,8,2007.04,2006,7,190,28,0.3017717764471446,0.0,0.0,0.35,2,Mod_Wet,70,14,18,25,168,295.0,0.0844611789083736,3197.728894064173,1100.0,,4,275.0,275.0,275.0,275.0,2097.7288940641733,30.0,4.0,7.0,55.0,2001.728894064173,100.0,18.0,25.0,80.0,2169.728894064173,1243.0,974.605068370755,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.458029636130235,13.458029636130235,13.458029636130235,13.458029636130235,,1.1,1.1,1.1,1.1,0.8887008319109189,0.8887008319109189,0.8887008319109189,0.8887008319109189,0.98,0.98,0.98,0.98,31.620216847765032,31.620216847765032,31.620216847765032,31.620216847765032,126.48086739106013,3035.540817385443,0.0362126209125512,35.136032821416634,69.16448778539275,100.90075899807172,127.42698063194142,0.06
2007-04-09,2007-04-20,3363.7,1.0383592157636452,3492.728894064173,0.057999999999999996,2007,4,9,2007.04,2006,7,191,28,0.3017717764471446,0.0,0.0,0.35,2,Mod_Wet,70,14,18,25,168,295.0,0.0844611789083736,3197.728894064173,1100.0,,4,275.0,275.0,275.0,275.0,2097.7288940641733,30.0,4.0,7.0,55.0,2001.728894064173,100.0,18.0,25.0,80.0,2169.728894064173,1243.0,974.605068370755,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.458029636130235,13.458029636130235,13.458029636130235,13.458029636130235,,1.1,1.1,1.1,1.1,0.8887008319109189,0.8887008319109189,0.8887008319109189,0.8887008319109189,0.98,0.98,0.98,0.98,31.620216847765032,31.620216847765032,31.620216847765032,31.620216847765032,126.48086739106013,3035.540817385443,0.0362126209125512,35.136032821416634,69.16448778539275,100.90075899807172,127.42698063194142,0.06
2007-04-10,2007-04-21,3334.2,1.0406578034536305,3469.761248275095,0.06,2007,4,10,2007.04,2006,7,192,28,0.2997873718509682,22.967645789078695,0.0066193735377315,0.35,2,Mod_Wet,70,14,18,25,168,295.0,0.0850202590010053,3174.761248275095,1100.0,,4,275.0,275.0,275.0,275.0,2074.7612482750947,29.999999999999947,4.0,7.000000000000013,55.0,1978.7612482750947,100.0,18.0,25.0,80.0,2146.7612482750947,1243.0,974.5563988356304,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.506699171254766,13.506699171254766,13.506699171254766,13.506699171254766,,1.1,1.1,1.1,1.1,0.8894821194217328,0.8894821194217328,0.8894821194217328,0.8894821194217328,0.98,0.98,0.98,0.98,31.76246695613505,31.76246695613505,31.76246695613505,31.76246695613505,127.0498678245402,3049.196827788965,0.0366163141304606,35.27613458102862,69.4455990976475,101.3244536295099,127.99561691838505,0.06
2007-04-11,2007-04-22,3319.5,1.0385787177171042,3447.5620534619275,0.061,2007,4,11,2007.04,2006,7,193,28,0.2978693614191105,22.1991948131672,0.0064390994183485,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.0855677129012865,3152.5620534619275,1100.0,,4,275.0,275.0,275.0,275.0,2052.5620534619275,30.0,4.0,7.0,55.0,1956.5620534619281,100.0,18.0,25.0,80.0,2124.5620534619275,1243.0,974.5093576847167,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.553740322168396,13.553740322168396,13.553740322168396,13.553740322168396,,1.1,1.1,1.1,1.1,0.8902305131213543,0.8902305131213543,0.8902305131213543,0.8902305131213543,0.98,0.98,0.98,0.98,31.899906744934878,31.899906744934878,31.899906744934878,31.899906744934878,127.59962697973951,3062.391047513748,0.03701155338208,35.41143277288641,69.71709351139603,101.73370781782428,128.54500611671486,0.06
2007-04-12,2007-04-23,3304.8,1.0385787177171042,3432.294946311486,0.061,2007,4,12,2007.04,2006,7,194,28,0.2965502833613124,15.267107150441461,0.0044480755265069,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.0859483245509019,3137.294946311486,1100.0,,4,275.0,275.0,275.0,275.0,2037.294946311486,29.999999999999947,4.0,6.999999999999987,55.0,1941.294946311486,100.0,18.0,25.0,80.0,2109.294946311486,1243.0,974.4770059576599,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.586092049225226,13.586092049225226,13.586092049225226,13.586092049225226,,1.1,1.1,1.1,1.1,0.8907413550261941,0.8907413550261941,0.8907413550261941,0.8907413550261941,0.98,0.98,0.98,0.98,31.994398198282212,31.994398198282212,31.994398198282212,31.994398198282212,127.97759279312885,3071.4622270350924,0.0372863040021254,35.504402975427006,69.90366520180442,102.01498447459869,128.92268486182905,0.06
2007-04-13,2007-04-24,3275.6,1.0279872952802322,3367.2751844199292,0.064,2007,4,13,2007.04,2006,7,195,28,0.2909325759338818,65.01976189155721,0.0193093104455488,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.08760792743192998,3072.2751844199292,1100.0,,4,275.0,275.0,275.0,275.0,1972.2751844199288,30.0,4.0,6.999999999999987,55.0,1876.2751844199288,100.0,18.0,25.0,80.0,2044.2751844199288,1243.0,974.3392259860327,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.72387202085254,13.72387202085254,13.72387202085254,13.72387202085254,,1.1,1.1,1.1,1.1,0.8928817743110598,0.8928817743110598,0.8928817743110598,0.8928817743110598,0.98,0.98,0.98,0.98,32.396522481832854,32.396522481832854,32.396522481832854,32.396522481832854,129.58608992733141,3110.066158255954,0.0384839619069193,35.8997572743821,70.69716133117349,103.21152582048602,130.52995937276387,0.065
2007-04-14,2007-04-25,3246.6,1.0304775940018789,3345.5485566865004,0.066,2007,4,14,2007.04,2006,7,196,28,0.2890553952977135,21.726627733428813,0.0064941899258958,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.0881768699516871,3050.5485566865004,1100.0,,4,275.0,275.0,275.0,275.0,1950.5485566865,30.0,4.0,7.000000000000013,55.0,1854.5485566865,100.0,18.0,25.0,80.0,2022.5485566865,1243.0,974.2931862272643,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.769911779621069,13.769911779621069,13.769911779621069,13.769911779621069,,1.1,1.1,1.1,1.1,0.8935843099207699,0.8935843099207699,0.8935843099207699,0.8935843099207699,0.98,0.98,0.98,0.98,32.53077945444561,32.53077945444561,32.53077945444561,32.53077945444561,130.12311781778246,3122.954827626779,0.0388944041950056,36.03163498968708,70.96188609476661,103.61081409871485,131.0665561527237,0.065
2007-04-15,2007-04-26,3246.6,1.0304775940018789,3345.5485566865004,0.066,2007,4,15,2007.04,2006,7,197,29,0.2890553952977135,0.0,0.0,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.0881768699516871,3050.5485566865004,1100.0,,4,275.0,275.0,275.0,275.0,1950.5485566865,30.0,4.0,7.000000000000013,55.0,1854.5485566865,100.0,18.0,25.0,80.0,2022.5485566865,1243.0,974.2931862272643,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.769911779621069,13.769911779621069,13.769911779621069,13.769911779621069,,1.1,1.1,1.1,1.1,0.8935843099207699,0.8935843099207699,0.8935843099207699,0.8935843099207699,0.98,0.98,0.98,0.98,32.53077945444561,32.53077945444561,32.53077945444561,32.53077945444561,130.12311781778246,3122.954827626779,0.0388944041950056,36.03163498968708,70.96188609476661,103.61081409871485,131.0665561527237,0.065
2007-04-16,2007-04-27,3246.6,1.0304775940018789,3345.5485566865004,0.066,2007,4,16,2007.04,2006,7,198,29,0.2890553952977135,0.0,0.0,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.0881768699516871,3050.5485566865004,1100.0,,4,275.0,275.0,275.0,275.0,1950.5485566865,30.0,4.0,7.000000000000013,55.0,1854.5485566865,100.0,18.0,25.0,80.0,2022.5485566865,1243.0,974.2931862272643,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.769911779621069,13.769911779621069,13.769911779621069,13.769911779621069,,1.1,1.1,1.1,1.1,0.8935843099207699,0.8935843099207699,0.8935843099207699,0.8935843099207699,0.98,0.98,0.98,0.98,32.53077945444561,32.53077945444561,32.53077945444561,32.53077945444561,130.12311781778246,3122.954827626779,0.0388944041950056,36.03163498968708,70.96188609476661,103.61081409871485,131.0665561527237,0.065
2007-04-17,2007-04-28,3203.3,1.0257748761805774,3285.864660869244,0.068,2007,4,17,2007.04,2006,7,199,29,0.2838987066991026,59.683895817256136,0.0181638326520324,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.0897784998612695,2990.864660869244,1100.0,,4,275.0,275.0,275.0,275.0,1890.864660869244,30.0,4.0,6.999999999999987,55.0,1794.864660869244,100.0,18.0,25.0,80.0,1962.864660869244,1243.0,974.1667132099373,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.896384796948114,13.896384796948114,13.896384796948114,13.896384796948114,,1.1,1.1,1.1,1.1,0.8954814753902924,0.8954814753902924,0.8954814753902924,0.8954814753902924,0.98,0.98,0.98,0.98,32.89926643371888,32.89926643371888,32.89926643371888,32.89926643371888,131.5970657348755,3158.3295776370123,0.0400494479587186,36.39326596584932,71.68791153125049,104.70615653957388,132.53922423342115,0.07
2007-04-18,2007-04-29,3174.7,1.0229381533974078,3247.52175559075,0.07,2007,4,18,2007.04,2006,7,200,29,0.2805858796830409,38.34290527849362,0.0118068201429242,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.0908384984618331,2952.52175559075,1100.0,,4,275.0,275.0,275.0,275.0,1852.5217555907504,30.0,4.0,7.000000000000013,55.0,1756.5217555907502,100.0,18.0,25.0,80.0,1924.5217555907502,1243.0,974.0854627677994,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.977635239085842,13.977635239085842,13.977635239085842,13.977635239085842,,1.1,1.1,1.1,1.1,0.8966749606929487,0.8966749606929487,0.8966749606929487,0.8966749606929487,0.98,0.98,0.98,0.98,33.13572843150244,33.13572843150244,33.13572843150244,33.13572843150244,132.54291372600977,3181.0299294242345,0.0408135568292441,36.62508489909901,72.15340119589169,105.40863675987471,133.48419537265409,0.07
2007-04-19,2007-04-30,3146.2,1.0270462736600223,3231.2929861891625,0.07200000000000001,2007,4,19,2007.04,2006,7,201,29,0.2791837140067437,16.22876940158767,0.0050223763276653,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.0912947235861485,2936.2929861891625,1100.0,,4,275.0,275.0,275.0,275.0,1836.2929861891625,30.0,4.0,6.999999999999987,55.0,1740.2929861891625,100.0,18.0,25.0,80.0,1908.2929861891625,1243.0,974.0510732326387,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.012024774246314,14.012024774246314,14.012024774246314,14.012024774246314,,1.1,1.1,1.1,1.1,0.897174142333778,0.897174142333778,0.897174142333778,0.897174142333778,0.98,0.98,0.98,0.98,33.235745260115785,33.235745260115785,33.235745260115785,33.235745260115785,132.94298104046314,3190.6315449711155,0.041142348158669996,36.723051411368225,72.35014018439283,105.70559903428995,133.88381210241116,0.07
2007-04-20,2007-05-01,3117.8,1.0263133524539487,3199.8397702809216,0.07400000000000001,2007,4,20,2007.04,2006,7,202,29,0.2764661561522716,31.453215908240967,0.0098296221580743,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.0921921162240261,2904.8397702809216,1100.0,,4,275.0,275.0,275.0,275.0,1804.8397702809216,30.0,4.0,6.999999999999987,55.0,1708.8397702809216,100.0,18.0,25.0,80.0,1876.8397702809216,1243.0,973.9844223703572,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.078675636528105,14.078675636528105,14.078675636528105,14.078675636528105,,1.1,1.1,1.1,1.1,0.8981315119459828,0.8981315119459828,0.8981315119459828,0.8981315119459828,0.98,0.98,0.98,0.98,33.429471788052865,33.429471788052865,33.429471788052865,33.429471788052865,133.71788715221146,3209.229291653075,0.041788932181586,36.91277539869421,72.73117117721513,106.28079204585366,134.65797648525574,0.075
2007-04-21,2007-05-02,3075.6,1.0235734721429544,3148.1025709228697,0.077,2007,4,21,2007.04,2006,7,203,29,0.2719960621277359,51.737199358051384,0.0164344071365135,0.36,2,Mod_Wet,70,14,18,25,168,295.0,0.0937072389968286,2853.1025709228697,1100.0,,4,275.0,275.0,275.0,275.0,1753.1025709228702,30.0,4.0,7.0,55.0,1657.10257092287,100.0,18.0,25.0,80.0,1825.10257092287,1243.0,973.8712820677448,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.191815939140456,14.191815939140456,14.191815939140456,14.191815939140456,,1.1,1.1,1.1,1.1,0.8997261410857742,0.8997261410857742,0.8997261410857742,0.8997261410857742,0.98,0.98,0.98,0.98,33.757951563257954,33.757951563257954,33.757951563257954,33.757951563257954,135.03180625303182,3240.763350072764,0.0428930770872078,37.23414126311515,73.37668688482255,107.25550332631724,135.97049719468777,0.075
2007-04-22,2007-05-03,3047.6,1.0216343633285805,3113.532885680181,0.078,2007,4,22,2007.04,2006,7,204,30,0.2690092413227676,34.56968524268859,0.0111030416289104,0.36,2,Mod_Wet,70,14,18,25,168,295.0,0.0947476743723406,2818.532885680181,1100.0,,4,275.0,275.0,275.0,275.0,1718.5328856801816,30.0,4.0,7.0,55.0,1622.5328856801818,100.0,18.0,25.0,80.0,1790.5328856801818,1243.0,973.7878379999177,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.2752600069676,14.2752600069676,14.2752600069676,14.2752600069676,,1.1,1.1,1.1,1.1,0.9008776179938766,0.9008776179938766,0.9008776179938766,0.9008776179938766,0.98,0.98,0.98,0.98,33.99989698585324,33.99989698585324,33.99989698585324,33.99989698585324,135.99958794341296,3263.990110641911,0.0436801514346949,37.470606673089854,73.85174556421322,107.97303025738677,136.93719210355871,0.08
2007-04-23,2007-05-04,3019.8,1.0193544105152836,3078.246448874054,0.08,2007,4,23,2007.04,2006,7,205,30,0.2659604931827182,35.286436806127774,0.0114631617033245,0.36,2,Mod_Wet,70,14,18,25,168,295.0,0.0958337822846847,2783.246448874054,1100.0,,4,275.0,275.0,275.0,275.0,1683.2464488740536,30.0,4.0,7.0,55.0,1587.246448874054,100.0,18.0,25.0,80.0,1755.246448874054,1243.0,973.7026638421097,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.360434164775437,14.360434164775437,14.360434164775437,14.360434164775437,,1.1,1.1,1.1,1.1,0.9020314262085379,0.9020314262085379,0.9020314262085379,0.9020314262085379,0.98,0.98,0.98,0.98,34.24656485529901,34.24656485529901,34.24656485529901,34.24656485529901,136.98625942119605,3287.670226108705,0.0445013944453025,37.71146501684217,74.33570104469203,108.7041757893739,137.92267691254634,0.08
