Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1993-07-17,1993-07-28,478.7,0.9159706436305068,438.4751471059236,0.616,1993,7,17,1993.07,1992,10,290,42,0.0378842527099518,17.949392342135578,0.0409359400654913,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.4241973603923952,252.47514710592358,252.47514710592358,,1,252.47514710592358,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,321.4751471059236,965.5731381619768,990.0,0.1487186835407126,0.0204950294211847,989.830786287038,0.4510266501158053,,,,23.806621474945647,,,,,1.0099005884236945,,,,0.95,,,,0.98,,,,54.895290669110544,,,,54.895290669110544,1317.4869760586532,0.1251958999989784,56.174401532522815,111.78030474053287,166.1492696987931,217.4686299096536,0.615
1993-07-18,1993-07-29,468.6,0.9171517748188612,429.7773216801184,0.624,1993,7,18,1993.07,1992,10,291,42,0.0371327605931622,8.697825425805206,0.0202379813616107,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.432782258665661,243.7773216801184,243.7773216801184,,1,243.7773216801184,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,312.77732168011835,965.5339979475605,990.0,0.1458301068310356,0.0187554643360236,989.835414428833,0.4205324887906335,,,,23.880883992481923,,,,,0.9751092867204736,,,,0.94,,,,0.98,,,,52.6097983098099,,,,52.6097983098099,1262.6351594354378,0.1224117598949699,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1993-07-19,1993-07-30,463.6,0.9213465808907868,427.1362749009687,0.629,1993,7,19,1993.07,1992,10,292,42,0.0369045741514437,2.64104677914969,0.0061831479420988,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.4354582153977064,241.13627490096871,241.13627490096871,,1,241.13627490096871,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,310.1362749009687,965.5221132370544,990.0,0.1449530064246759,0.0182272549801937,989.8368197385953,0.4114833290525667,,,,23.90322317248829,,,,,0.9645450996038748,,,,0.94,,,,0.98,,,,52.08851192048144,,,,52.08851192048144,1250.1242860915545,0.1219482281914785,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1993-07-20,1993-07-31,458.6,0.92069814088752,422.23216741101686,0.636,1993,7,20,1993.07,1992,10,293,42,0.0364808592643118,4.904107489951913,0.011614717845924001,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.4405159397032404,236.2321674110168,236.2321674110168,,1,236.2321674110168,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,305.2321674110168,965.5000447533496,990.0,0.14332433604055897,0.0172464334822033,989.8394292304773,0.39493987922290996,,,,23.94444459790472,,,,,0.9449286696440672,,,,0.94,,,,0.98,,,,51.11716260045733,,,,51.11716260045733,1226.8119024109758,0.1210641124618483,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1993-07-21,1993-08-01,448.8,0.9186071545171632,412.27089094730286,0.645,1993,7,21,1993.07,1992,10,294,42,0.0356202049778469,9.961276463713943,0.0241619689443153,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.3274546007597124,277.27089094730286,277.27089094730286,,2,138.63544547365143,138.63544547365143,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,336.27089094730286,965.4552190092627,990.0,0.1536323992075913,0.0254541781894605,989.820913422603,0.1359347079428214,0.1359347079428214,,,24.22975970539736,24.22975970539736,,,,0.5545417818946057,0.5545417818946057,,,0.91,0.91,,,0.97,0.97,,,29.08744153311612,29.08744153311612,,,58.174883066232226,1396.1971935895733,0.1411083933977484,56.34416090162282,112.13179016412529,166.70640745794358,218.2825366924968,0.645
1993-07-22,1993-08-02,443.9,0.9162405497561958,406.7191800367753,0.649,1993,7,22,1993.07,1992,10,295,43,0.0351405371551773,5.551710910527562,0.0136499855011154,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.3319243513123561,271.7191800367753,271.7191800367753,,1,271.7191800367753,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,330.7191800367753,965.4302363101656,990.0,0.1517886575767888,0.024343836007355,989.8238675064157,0.5222700648026183,,,,23.87136113144772,,,,,1.0868767201471012,,,,0.95,,,,0.98,,,,59.24015233823136,,,,59.24015233823136,1421.7636561175527,0.1456536973075007,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1993-07-23,1993-08-03,439.0,0.9168901073485894,402.5147571260308,0.657,1993,7,23,1993.07,1992,10,296,43,0.034777275015688995,4.204422910744484,0.0104453882405808,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.3353914300283165,267.5147571260308,267.5147571260308,,1,267.5147571260308,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.5147571260308,965.4113164070673,990.0,0.1503923547651025,0.0235029514252061,989.8261046938096,0.5062609583606241,,,,23.90852732838184,,,,,1.0700590285041232,,,,0.95,,,,0.98,,,,58.41431103690381,,,,58.41431103690381,1401.9434648856916,0.1451234023169336,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1993-07-24,1993-08-04,429.5,0.9173739538957784,394.0121131982369,0.665,1993,7,24,1993.07,1992,10,297,43,0.0340426465803276,8.50264392779394,0.0215796510893462,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.3426290600666845,259.01211319823693,259.01211319823693,,1,259.01211319823693,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,318.0121131982369,965.3700605659913,990.0,0.1475685984791192,0.0218024226396473,989.8306289788812,0.47464405861937503,,,,23.985924354270722,,,,,1.0360484527929474,,,,0.95,,,,0.98,,,,56.74076975594307,,,,56.74076975594307,1361.7784741426335,0.1440076785847328,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1993-07-25,1993-08-05,424.7,0.9179361992411328,389.84750381770914,0.669,1993,7,25,1993.07,1992,10,298,43,0.03368282432985,4.164609380527793,0.0106826626815472,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.3462892507402725,254.84750381770908,254.84750381770908,,1,254.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,313.84750381770914,965.3492375190884,990.0,0.1461855178730399,0.0209695007635418,989.8328449813637,0.4595283818538452,,,,24.024079080421057,,,,,1.0193900152708364,,,,0.95,,,,0.98,,,,55.9172521247322,,,,55.9172521247322,1342.0140509935727,0.1434336543831735,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1993-07-26,1993-08-06,410.7,0.9236168999978376,379.3294608291118,0.685,1993,7,26,1993.07,1992,10,299,43,0.0327740654156352,10.518042988597244,0.0277279886608533,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.3558911551581742,244.32946082911187,244.32946082911187,,1,244.32946082911187,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,303.32946082911184,965.2966473041456,990.0,0.1426924408657567,0.0188658921658223,989.8384416669684,0.4224366895099483,,,,24.119357673312937,,,,,0.9773178433164472,,,,0.94,,,,0.98,,,,53.25550547410211,,,,53.25550547410211,1278.1321313784504,0.1403938026793383,56.56655963161207,112.59288021069729,167.43877633568468,219.35585506259102,0.685
1993-07-27,1993-08-07,407.9,0.9236417746161232,376.7534798659166,0.6880000000000001,1993,7,27,1993.07,1992,10,300,43,0.0325515006604151,2.5759809631952058,0.0068373116662704,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.3583244939052596,241.75347986591663,241.75347986591663,,1,241.75347986591663,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,300.75347986591663,965.2837673993297,990.0,0.1418369490329612,0.0183506959731833,989.839812354994,0.41358932255332204,,,,24.14245563311101,,,,,0.9670139194636664,,,,0.94,,,,0.98,,,,52.74449187217035,,,,52.74449187217035,1265.8678049320886,0.1399973581954483,56.58432715374079,112.62974862944121,167.49741318383337,219.441965870007,0.69
1993-07-28,1993-08-08,403.3,0.918382414473184,370.38362775703513,0.6960000000000001,1993,7,28,1993.07,1992,10,301,43,0.0320011454382078,6.36985210888156,0.0171979850930669,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.3644869532099231,235.3836277570351,235.3836277570351,,1,235.3836277570351,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,294.38362775703513,965.2519181387853,990.0,0.1397214999931113,0.017076725551407,989.8432017744556,0.3921116941106299,,,,24.19917194155964,,,,,0.9415345110281405,,,,0.94,,,,0.98,,,,51.47539572096827,,,,51.47539572096827,1235.4094973032386,0.1389785937156358,56.62806675701616,112.72053155569408,167.64184919993681,219.65419407008065,0.695
1993-07-29,1993-08-09,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1993,7,29,1993.07,1992,10,302,44,0.031819070804736,2.1073452948118643,0.0057221857479459,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.3665726152588931,233.2762824622232,233.2762824622232,,1,233.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,292.2762824622232,965.2413814123113,990.0,0.1390216436221405,0.0166552564924446,989.8443230998854,0.3851316342425616,,,,24.21781005333178,,,,,0.9331051298488928,,,,0.94,,,,0.98,,,,51.053837409066716,,,,51.053837409066716,1225.2920978176014,0.1386291755410659,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1993-07-30,1993-08-10,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1993,7,30,1993.07,1992,10,303,44,0.031819070804736,0.0,0.0,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.3665726152588931,233.2762824622232,233.2762824622232,,1,233.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,292.2762824622232,965.2413814123113,990.0,0.1390216436221405,0.0166552564924446,989.8443230998854,0.3851316342425616,,,,24.21781005333178,,,,,0.9331051298488928,,,,0.94,,,,0.98,,,,51.053837409066716,,,,51.053837409066716,1225.2920978176014,0.1386291755410659,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1993-07-31,1993-08-11,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1993,7,31,1993.07,1992,10,304,44,0.0309920370490232,9.572149950379751,0.0266853629015932,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.3763547385268628,223.70413251184345,223.70413251184345,,1,223.70413251184345,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,282.70413251184345,965.1935206625592,990.0,0.1358427008341915,0.0147408265023686,989.8494164726634,0.354211077087906,,,,24.30168473301629,,,,,0.8948165300473738,,,,0.94,,,,0.98,,,,49.128479827302726,,,,49.128479827302726,1179.0835158552654,0.1369610087379761,56.70751440126708,112.88550954886401,167.90452870881768,220.04061682002987,0.705
1993-08-01,1993-08-12,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1993,8,1,1993.08,1992,11,305,44,0.0303827482995284,7.051953119152528,0.0200537733942993,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3270276902552029,236.6521793926909,236.6521793926909,,1,236.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,287.65217939269087,965.1582608969634,990.0,0.137485963635949,0.0173304358785381,989.8451836004857,0.39634352067267997,,,,24.29057918284942,,,,,0.9466087175707636,,,,0.94,,,,0.98,,,,51.948297049856635,,,,51.948297049856635,1246.7591291965593,0.1477263617122242,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1993-08-02,1993-08-13,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1993,8,2,1993.08,1992,11,306,44,0.0297910607432688,6.8482356048573365,0.0198612450009308,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3335228673334501,229.8039437878336,229.8039437878336,,1,229.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,280.8039437878336,965.1240197189392,990.0,0.13521164184835802,0.0159607887575667,989.8488275693941,0.3737663809034184,,,,24.351041469551486,,,,,0.9192157751513343,,,,0.94,,,,0.98,,,,50.57058231687254,,,,50.57058231687254,1213.693975604941,0.1466647444960486,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1993-08-03,1993-08-14,370.4,0.9221297088191446,341.5568441466111,0.728,1993,8,3,1993.08,1992,11,307,44,0.0295105113342672,3.247099641222462,0.0095067620423049,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3366935898688564,226.55684414661118,226.55684414661118,,1,226.55684414661118,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,277.5568441466111,965.107784220733,990.0,0.1341332692737822,0.0153113688293222,989.8505553618968,0.3632915208309998,,,,24.37947962033288,,,,,0.9062273765864444,,,,0.94,,,,0.98,,,,49.91425053370473,,,,49.91425053370473,1197.9420128089137,0.1461374625896219,56.822516391974354,113.12449844574681,168.28548602962675,220.60202948926468,0.73
1993-08-04,1993-08-15,366.1,0.9210529813564018,337.1974964745787,0.732,1993,8,4,1993.08,1992,11,308,44,0.0291338636954036,4.3593476720324125,0.0129281733038046,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3410464229489611,222.1974964745787,222.1974964745787,,1,222.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,273.1974964745787,965.0859874823727,990.0,0.1326855154343619,0.0144394992949157,989.8528749852707,0.3494614228973084,,,,24.41742608000062,,,,,0.8887899858983148,,,,0.94,,,,0.98,,,,49.030009759193725,,,,49.030009759193725,1176.7202342206497,0.1454044299610928,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1993-08-05,1993-08-16,361.8,0.9274247326812806,335.5422682840873,0.736,1993,8,5,1993.08,1992,11,309,45,0.0289908519797451,1.6552281904914141,0.0049329945790615,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3427288031045766,220.5422682840873,220.5422682840873,,1,220.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.5422682840873,965.0777113414205,990.0,0.1321358086552319,0.0141084536568174,989.853755737688,0.3442800734332339,,,,24.431764322834248,,,,,0.8821690731363492,,,,0.94,,,,0.98,,,,48.6933443855445,,,,48.6933443855445,1168.640265253068,0.1451183620905793,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1993-08-06,1993-08-17,357.5,0.9286496375460918,331.9922454227278,0.742,1993,8,6,1993.08,1992,11,310,45,0.0286841300045236,3.55002286135948,0.0106930897040658,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.34639363294034103,216.99224542272785,216.99224542272785,,1,216.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,267.9922454227278,965.0599612271136,990.0,0.1309568342732306,0.0133984490845455,989.8556447166424,0.3332971820897633,,,,24.46238630743888,,,,,0.8679689816909113,,,,0.94,,,,0.98,,,,47.969586052026685,,,,47.969586052026685,1151.2700652486405,0.1444900798539637,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1993-08-07,1993-08-18,357.5,0.9286496375460918,331.9922454227278,0.742,1993,8,7,1993.08,1992,11,311,45,0.0286841300045236,0.0,0.0,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.34639363294034103,216.99224542272785,216.99224542272785,,1,216.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,267.9922454227278,965.0599612271136,990.0,0.1309568342732306,0.0133984490845455,989.8556447166424,0.3332971820897633,,,,24.46238630743888,,,,,0.8679689816909113,,,,0.94,,,,0.98,,,,47.969586052026685,,,,47.969586052026685,1151.2700652486405,0.1444900798539637,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1993-08-08,1993-08-19,353.3,0.9302022779600488,328.6404648032853,0.745,1993,8,8,1993.08,1992,11,312,45,0.0283945361590038,3.351780619442536,0.0101989285508369,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3499264768531644,213.64046480328528,213.64046480328528,,1,213.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,264.6404648032853,965.0432023240164,990.0,0.129843696798139,0.012728092960657,989.8574282102412,0.3230899991200948,,,,24.491135887104694,,,,,0.8545618592131411,,,,0.94,,,,0.98,,,,47.284127399214704,,,,47.284127399214704,1134.8190575811527,0.1438779835815946,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1993-08-09,1993-08-20,349.1,0.9314493654938852,325.16897349391536,0.754,1993,8,9,1993.08,1992,11,313,45,0.0280945993098742,3.4714913093699242,0.0106759610920716,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3536622783051345,210.16897349391536,210.16897349391536,,1,210.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.16897349391536,965.0258448674697,990.0,0.1286908030053593,0.012033794698783,989.8592754022957,0.3126845432347669,,,,24.52074599159145,,,,,0.8406758939756614,,,,0.94,,,,0.97,,,,46.096810481427184,,,,46.096810481427184,1106.3234515542524,0.1417626349344481,56.93051363431015,113.34914315258577,168.6440935615187,221.13167618777882,0.755
1993-08-10,1993-08-21,346.6,0.9311167352908429,322.7250604518062,0.757,1993,8,10,1993.08,1992,11,314,45,0.027883445223036,2.443913042109159,0.0075727402101582,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.35634047086087206,207.72506045180617,207.72506045180617,,1,207.72506045180617,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,258.7250604518062,965.013625302259,990.0,0.1278791713677585,0.0115450120903612,989.8605758165421,0.3054606390383971,,,,24.54148987524447,,,,,0.8309002418072248,,,,0.94,,,,0.97,,,,45.599324987920504,,,,45.599324987920504,1094.383799710092,0.14129465162724802,56.94645167153014,113.38231474111284,168.6970922806001,221.21005683080483,0.755
1993-08-11,1993-08-22,343.3,0.936138774045134,321.37644112969457,0.757,1993,8,11,1993.08,1992,11,315,45,0.0277669245136056,1.3486193221116307,0.00419638514065,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3578358127178048,206.37644112969457,206.37644112969457,,1,206.37644112969457,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,257.37644112969457,965.0068822056484,990.0,0.1274312904120756,0.0112752882259389,989.861293421362,0.3015101924621222,,,,24.55290102325129,,,,,0.8255057645187783,,,,0.94,,,,0.97,,,,45.32434402704129,,,,45.32434402704129,1087.7842566489912,0.1410319433114583,56.95523160892945,113.40059001263648,168.7262951168411,221.25325482696252,0.755
1993-08-12,1993-08-23,340.8,0.936138774045134,319.03609419458166,0.76,1993,8,12,1993.08,1992,11,316,46,0.0275647185384118,2.3403469351128483,0.0073356807511737,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3604607820012394,204.0360941945817,204.0360941945817,,1,204.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,255.0360941945817,964.9951804709727,990.0,0.1266540534225548,0.0108072188389163,989.8625387277386,0.2947153321507165,,,,24.572642924615067,,,,,0.8161443767783269,,,,0.94,,,,0.97,,,,44.84638762576562,,,,44.84638762576562,1076.3133030183749,0.1405683822044711,56.970444149510925,113.43225735022423,168.7769043045877,221.32813289722958,0.76
1993-08-13,1993-08-24,328.6,0.9320842651067591,306.2828895140811,0.779,1993,8,13,1993.08,1992,11,317,46,0.0264628416540166,12.753204680500689,0.0416386455695703,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3754698807447191,191.28288951408103,191.28288951408103,,1,191.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,242.28288951408103,964.9314144475703,990.0,0.1224186717943442,0.0091282889514081,989.8684530392543,0.2590395267429934,,,,24.677999064940874,,,,,0.7651315580563242,,,,0.93,,,,0.97,,,,41.77435540071551,,,,41.77435540071551,1002.5845296171723,0.1363914107869057,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
1993-08-14,1993-08-25,324.6,0.9323324161033821,302.63510226715783,0.782,1993,8,14,1993.08,1992,11,318,46,0.0261476728358824,3.647787246923201,0.0120534175302078,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3799955759873526,187.63510226715786,187.63510226715786,,1,187.63510226715786,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.63510226715786,964.9131755113358,990.0,0.1212072295352184,0.0087635102267157,989.8700292602381,0.2492551972281705,,,,24.707598551674124,,,,,0.7505404090686313,,,,0.93,,,,0.97,,,,41.02686334292078,,,,41.02686334292078,984.6447202300988,0.1355654484082398,57.07595455912706,113.65201971497845,169.12842164504642,221.84890356028882,0.78
1993-08-15,1993-08-26,324.6,0.9323324161033821,302.63510226715783,0.782,1993,8,15,1993.08,1992,11,319,46,0.0261476728358824,0.0,0.0,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3799955759873526,187.63510226715786,187.63510226715786,,1,187.63510226715786,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.63510226715786,964.9131755113358,990.0,0.1212072295352184,0.0087635102267157,989.8700292602381,0.2492551972281705,,,,24.707598551674124,,,,,0.7505404090686313,,,,0.93,,,,0.97,,,,41.02686334292078,,,,41.02686334292078,984.6447202300988,0.1355654484082398,57.07595455912706,113.65201971497845,169.12842164504642,221.84890356028882,0.78
1993-08-16,1993-08-27,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1993,8,16,1993.08,1992,11,320,46,0.0255480222384333,6.940400433438299,0.0234715075731764,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3889146450269133,180.6947018337196,180.6947018337196,,1,180.6947018337196,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,231.6947018337196,964.8827788073347,990.0,0.1188731938069498,0.0080694701833719,989.8730573360097,0.2311550824636717,,,,24.75912344621115,,,,,0.7227788073348781,,,,0.93,,,,0.97,,,,39.59172043155072,,,,39.59172043155072,950.2012903572172,0.1338939121534029,57.11458346885725,113.73253340845957,169.25734018518622,222.0401991892125,0.795
1993-08-17,1993-08-28,315.9,0.9282488664615732,293.23381691521087,0.7959999999999999,1993,8,17,1993.08,1992,11,321,46,0.0253354017814742,2.4608849185086115,0.0083922275554602,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3921785052276302,178.23381691521092,178.23381691521092,,1,178.23381691521092,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,229.23381691521087,964.8729352676606,990.0,0.1180342557665491,0.007823381691521,989.874142362542,0.2248996650795304,,,,24.776307429801477,,,,,0.7129352676608437,,,,0.93,,,,0.97,,,,39.079624229801155,,,,39.079624229801155,937.9109815152277,0.1332712053504425,57.12703143946397,113.758485712664,169.29891235981827,222.10192521755909,0.795
1993-08-18,1993-08-29,314.3,0.9285512001722316,291.84364221413244,0.7959999999999999,1993,8,18,1993.08,1992,11,322,46,0.025215290687301002,1.3901747010784788,0.0047634229429554,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3940466173171654,176.84364221413242,176.84364221413242,,1,176.84364221413242,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,227.84364221413242,964.8673745688563,990.0,0.1175603325729996,0.0076843642214132,989.8747553032056,0.2214035094924384,,,,24.785977224856683,,,,,0.7073745688565298,,,,0.93,,,,0.97,,,,38.78994710752685,,,,38.78994710752685,930.9587305806443,0.1329134560315888,57.134058146352785,113.7731360452816,169.3223817538173,222.13677575078808,0.795
1993-08-19,1993-08-30,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1993,8,19,1993.08,1992,11,323,47,0.0250949504517587,1.3928268002583764,0.0047953964194374,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3959362270549396,175.4508154138741,175.4508154138741,,1,175.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,226.4508154138741,964.8618032616556,990.0,0.1170855052547298,0.0075450815413874,989.875369413204,0.2179278953294538,,,,24.795638256218933,,,,,0.7018032616554962,,,,0.93,,,,0.97,,,,38.49943649867005,,,,38.49943649867005,923.9864759680812,0.1325506228784752,57.14108790680728,113.78779395923924,169.34586622827499,222.17165531067008,0.8
1993-08-20,1993-08-31,311.2,0.9277358268417988,288.7113893131678,0.805,1993,8,20,1993.08,1992,11,324,47,0.0249446640366576,1.7394261007062823,0.006024792111056999,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3983216605121819,173.7113893131678,173.7113893131678,,1,173.7113893131678,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,224.71138931316776,964.8548455572528,990.0,0.1164925190840344,0.0073711389313167,989.8761363419845,0.2136256359014299,,,,24.80766514883052,,,,,0.6948455572526712,,,,0.93,,,,0.97,,,,38.13624027056247,,,,38.13624027056247,915.2697664934993,0.1320912221761911,57.14984816331256,113.80606238280858,169.37514070041783,222.215146358088,0.805
1993-08-21,1993-09-01,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1993,8,21,1993.08,1992,11,325,47,0.0250949504517587,1.7394261007062823,0.0059887113700393,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3959362270549396,175.4508154138741,175.4508154138741,,1,175.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,226.4508154138741,964.8618032616556,990.0,0.1170855052547298,0.0075450815413874,989.875369413204,0.2179278953294538,,,,24.795638256218933,,,,,0.7018032616554962,,,,0.93,,,,0.97,,,,38.49943649867005,,,,38.49943649867005,923.9864759680812,0.1325506228784752,57.14108790680728,113.78779395923924,169.34586622827499,222.17165531067008,0.8
