Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1990-07-02,1990-07-13,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1990,7,2,1990.07,1989,10,275,40,0.0429331942800174,5.891581611757374,0.0118563889734325,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.2716778985492076,361.9119708335352,361.9119708335352,,2,180.9559854167676,180.9559854167676,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,420.9119708335352,965.8361038687508,990.0,0.1817419829336463,0.042382394166707,989.7758756228995,0.2318242422156139,0.2318242422156139,,,23.707947511933146,23.707947511933146,,,,0.7238239416670702,0.7238239416670702,,,0.93,0.93,,,0.97,0.97,,,37.96562903953647,37.96562903953647,,,75.93125807907293,1822.3501938977504,0.1528062565120006,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1990-07-03,1990-07-14,536.9,0.9134138433079524,490.41189247203965,0.5690000000000001,1990,7,3,1990.07,1989,10,276,40,0.0423715875095842,6.500078361495526,0.0132543245000244,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.2752788055760636,355.41189247203965,355.41189247203965,,2,177.70594623601983,177.70594623601983,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,414.41189247203965,965.8068535161244,990.0,0.1795832853228176,0.0410823784944079,989.7793343361828,0.2235689257232407,0.2235689257232407,,,23.748911894335407,23.748911894335407,,,,0.7108237849440792,0.7108237849440792,,,0.93,0.93,,,0.97,0.97,,,37.34817340446861,37.34817340446861,,,74.69634680893721,1792.7123234144924,0.1523134898552566,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962984,0.57
1990-07-04,1990-07-15,531.4,0.9132268474795916,485.2887467506549,0.5770000000000001,1990,7,4,1990.07,1989,10,277,40,0.0419289477192565,5.123145721384674,0.0105569019592719,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.2781848969379956,350.2887467506549,350.2887467506549,,2,175.14437337532746,175.14437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,409.2887467506549,965.783799360378,990.0,0.1778818716146086,0.0400577493501309,989.7820603790352,0.2171668654570883,0.2171668654570883,,,23.781094153200247,23.781094153200247,,,,0.7005774935013098,0.7005774935013098,,,0.93,0.93,,,0.97,0.97,,,36.85969289292238,36.85969289292238,,,73.71938578584476,1769.2652588602743,0.1519082943493893,55.861988398350896,111.1344158985434,165.12781137989197,215.9817505981156,0.575
1990-07-05,1990-07-16,520.6,0.9178171544321816,477.81561059739374,0.581,1990,7,5,1990.07,1989,10,278,40,0.0412832687556148,7.473136153261237,0.0156402092931159,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.2825357669482898,342.8156105973937,342.8156105973937,,2,171.40780529869684,171.40780529869684,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,401.81561059739374,965.7501702476884,990.0,0.1754000182795772,0.0385631221194787,989.7860368596008,0.2079933804815071,0.2079933804815071,,,23.827873231431127,23.827873231431127,,,,0.6856312211947874,0.6856312211947874,,,0.92,0.92,,,0.97,0.97,,,35.7556307916092,35.7556307916092,,,71.5112615832184,1716.2702779972417,0.1496628824952176,55.912646906501415,111.23906785814634,165.29312004463438,216.2219321282652,0.58
1990-07-06,1990-07-17,509.9,0.9199426161588228,469.07873997938367,0.593,1990,7,6,1990.07,1989,10,279,40,0.0405284031342187,8.736870618010016,0.0186255949659837,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.2877981637068722,334.07873997938367,334.07873997938367,,2,167.03936998969183,167.03936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,393.07873997938367,965.7108543299072,990.0,0.1724984745318986,0.0368157479958767,989.7906857774724,0.1975171772843737,0.1975171772843737,,,23.882314270280595,23.882314270280595,,,,0.6681574799587673,0.6681574799587673,,,0.92,0.92,,,0.97,0.97,,,34.923987274256966,34.923987274256966,,,69.84797454851393,1676.3513891643345,0.1489045838052345,55.971488296510245,111.36066296147058,165.48528654911777,216.50135262283425,0.595
1990-07-07,1990-07-18,509.9,0.9199426161588228,469.07873997938367,0.593,1990,7,7,1990.07,1989,10,280,40,0.0405284031342187,0.0,0.0,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.2877981637068722,334.07873997938367,334.07873997938367,,2,167.03936998969183,167.03936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,393.07873997938367,965.7108543299072,990.0,0.1724984745318986,0.0368157479958767,989.7906857774724,0.1975171772843737,0.1975171772843737,,,23.882314270280595,23.882314270280595,,,,0.6681574799587673,0.6681574799587673,,,0.92,0.92,,,0.97,0.97,,,34.923987274256966,34.923987274256966,,,69.84797454851393,1676.3513891643345,0.1489045838052345,55.971488296510245,111.36066296147058,165.48528654911777,216.50135262283425,0.595
1990-07-08,1990-07-19,499.4,0.9139458138727656,456.4245394480592,0.599,1990,7,8,1990.07,1989,10,281,41,0.0394350802083123,12.654200531324475,0.027724627923439,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.2957772607126942,321.4245394480592,321.4245394480592,,2,160.7122697240296,160.7122697240296,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,380.4245394480592,965.6539104275164,990.0,0.1682959725104255,0.0342849078896118,989.7974191196,0.1828188392757986,0.1828188392757986,,,23.96068985280783,23.96068985280783,,,,0.6428490788961184,0.6428490788961184,,,0.92,0.92,,,0.97,0.97,,,33.71141029330804,33.71141029330804,,,67.42282058661608,1618.147694078786,0.1477195346861685,56.05600076850403,111.53537919357564,165.76158050869145,216.90350214035192,0.6
1990-07-09,1990-07-20,489.0,0.9132865993695144,446.5971470916925,0.608,1990,7,9,1990.07,1989,10,282,41,0.0385859935087222,9.827392356366715,0.02200504956282,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3022858539942322,311.5971470916925,311.5971470916925,,2,155.79857354584624,155.79857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,370.5971470916925,965.6096871619128,990.0,0.1650322628717797,0.0323194294183384,989.80264830771,0.1717916887899521,0.1717916887899521,,,24.02116945700736,24.02116945700736,,,,0.6231942941833849,0.6231942941833849,,,0.92,0.92,,,0.97,0.97,,,32.76319095239991,32.76319095239991,,,65.52638190479982,1572.6331657151957,0.1467236912092193,56.12104625753994,111.66991049748783,165.97447280280795,217.2137047249581,0.61
1990-07-10,1990-07-21,483.8,0.9150446507013824,442.69860200932885,0.612,1990,7,10,1990.07,1989,10,283,41,0.038249159213606,3.8985450823636825,0.0088063189372383,0.85,4,Mod_Dry,42,9,8,6,70,135.0,0.3049478796347208,307.6986020093288,307.6986020093288,,2,153.8493010046644,153.8493010046644,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,366.69860200932885,965.592143709042,990.0,0.1637375431027291,0.0315397204018657,989.8047227364956,0.1675111095261231,0.1675111095261231,,,24.04506791792744,24.04506791792744,,,,0.6153972040186576,0.6153972040186576,,,0.92,0.92,,,0.97,0.97,,,32.38546256736673,32.38546256736673,,,64.77092513473346,1554.5022032336028,0.1463093057912312,56.146707119337385,111.72299864707873,166.0585192124692,217.33624958301183,0.61
1990-07-11,1990-07-22,473.6,0.9185589519257016,435.0295196320124,0.621,1990,7,11,1990.07,1989,10,284,41,0.0375865504962058,7.669082377316386,0.0176288781133831,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.310323768635736,300.02951963201235,300.02951963201235,,2,150.01475981600618,150.01475981600618,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,359.0295196320124,965.557632838344,990.0,0.1611906153759451,0.0300059039264024,989.8088034806976,0.1592461942553356,0.1592461942553356,,,24.091924448098265,24.091924448098265,,,,0.6000590392640248,0.6000590392640248,,,0.92,0.92,,,0.97,0.97,,,31.63982352847436,31.63982352847436,,,63.27964705694872,1518.7115293667694,0.1454605818714932,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1990-07-12,1990-07-23,468.6,0.9171517748188612,429.7773216801184,0.624,1990,7,12,1990.07,1989,10,285,41,0.0371327605931622,5.252197951894003,0.0122207424332249,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.314116155483141,294.77732168011835,294.77732168011835,,2,147.38866084005917,147.38866084005917,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,353.7773216801184,965.5339979475604,990.0,0.1594463429933972,0.0289554643360236,989.8115981926704,0.1537050413467662,0.1537050413467662,,,24.12389520376332,24.12389520376332,,,,0.5895546433602368,0.5895546433602368,,,0.92,0.92,,,0.97,0.97,,,31.12720135865069,31.12720135865069,,,62.25440271730138,1494.1056652152329,0.1448526936552438,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1990-07-13,1990-07-24,458.6,0.92069814088752,422.23216741101686,0.636,1990,7,13,1990.07,1989,10,286,41,0.0364808592643118,7.545154269101603,0.0178696813067699,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.3197293110749326,287.2321674110168,287.2321674110168,,2,143.6160837055084,143.6160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,346.23216741101686,965.5000447533496,990.0,0.1569405722029207,0.0274464334822033,989.8156129943152,0.1459142421056159,0.1459142421056159,,,24.16965399885976,24.16965399885976,,,,0.5744643348220336,0.5744643348220336,,,0.91,0.91,,,0.97,0.97,,,30.05769317817745,30.05769317817745,,,60.1153863563549,1442.7692725525174,0.1423751930720055,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1990-07-14,1990-07-25,453.7,0.9217880946399624,418.21525853815086,0.64,1990,7,14,1990.07,1989,10,287,41,0.0361337983376962,4.016908872865884,0.0096048835877169,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.3228002738873882,283.21525853815086,283.21525853815086,,2,141.60762926907546,141.60762926907546,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,342.21525853815086,965.4819686634216,990.0,0.1556065434259541,0.0266430517076301,989.8177504048664,0.1418480649113292,0.1418480649113292,,,24.193933676533423,24.193933676533423,,,,0.5664305170763019,0.5664305170763019,,,0.91,0.91,,,0.97,0.97,,,29.667112044324952,29.667112044324952,,,59.334224088649904,1424.0213781275972,0.1418748428645322,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1990-07-15,1990-07-26,448.8,0.9186071545171632,412.27089094730286,0.645,1990,7,15,1990.07,1989,10,288,42,0.0356202049778469,5.94436759084806,0.0144185964165194,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.3274546007597124,277.27089094730286,277.27089094730286,,2,138.63544547365143,138.63544547365143,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,336.27089094730286,965.4552190092628,990.0,0.1536323992075913,0.0254541781894605,989.820913422603,0.1359347079428214,0.1359347079428214,,,24.22975970539736,24.22975970539736,,,,0.5545417818946057,0.5545417818946057,,,0.91,0.91,,,0.97,0.97,,,29.08744153311612,29.08744153311612,,,58.17488306623223,1396.197193589573,0.1411083933977484,56.34416090162282,112.13179016412528,166.70640745794358,218.2825366924968,0.645
1990-07-16,1990-07-27,439.0,0.9168901073485894,402.5147571260308,0.657,1990,7,16,1990.07,1989,10,289,42,0.0347772750156889,9.756133821272044,0.0242379531397337,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.3353914300283165,267.5147571260308,267.5147571260308,,1,267.5147571260308,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.5147571260308,965.4113164070671,990.0,0.1503923547651025,0.0235029514252061,989.8261046938096,0.5062609583606241,,,,23.90852732838184,,,,,1.0700590285041232,,,,0.95,,,,0.98,,,,58.41431103690381,,,,58.41431103690381,1401.9434648856916,0.1451234023169336,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1990-07-17,1990-07-28,434.2,0.912194746936794,396.0749591199559,0.66,1990,7,17,1990.07,1989,10,290,42,0.0342208764679641,6.439798006074909,0.0162590384920662,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.340844572199056,261.0749591199559,261.0749591199559,,1,261.0749591199559,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,320.07495911995585,965.3803747955998,990.0,0.1482536764605019,0.0222149918239911,989.8295313317155,0.4822214512320065,,,,23.96693508488376,,,,,1.0442998364798235,,,,0.95,,,,0.98,,,,57.14739082344543,,,,57.14739082344543,1371.5373797626903,0.1442842813148853,56.44996041267122,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1990-07-18,1990-07-29,434.2,0.912194746936794,396.0749591199559,0.66,1990,7,18,1990.07,1989,10,291,42,0.0342208764679641,0.0,0.0,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.340844572199056,261.0749591199559,261.0749591199559,,1,261.0749591199559,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,320.07495911995585,965.3803747955998,990.0,0.1482536764605019,0.0222149918239911,989.8295313317155,0.4822214512320065,,,,23.96693508488376,,,,,1.0442998364798235,,,,0.95,,,,0.98,,,,57.14739082344543,,,,57.14739082344543,1371.5373797626903,0.1442842813148853,56.44996041267122,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1990-07-19,1990-07-30,429.5,0.9173739538957784,394.0121131982369,0.665,1990,7,19,1990.07,1989,10,292,42,0.0340426465803276,2.062845921719031,0.0052354885868221,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.3426290600666845,259.01211319823693,259.01211319823693,,1,259.01211319823693,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,318.0121131982369,965.3700605659913,990.0,0.1475685984791192,0.0218024226396473,989.8306289788812,0.474644058619375,,,,23.98592435427072,,,,,1.0360484527929474,,,,0.95,,,,0.98,,,,56.74076975594307,,,,56.74076975594307,1361.7784741426335,0.1440076785847328,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1990-07-20,1990-07-31,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1990,7,20,1990.07,1989,10,293,42,0.0332788165974525,8.84062480179557,0.0229524382466655,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.3504932324093781,250.1714883964413,250.1714883964413,,1,250.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,309.1714883964413,965.3258574419824,990.0,0.1446325976224343,0.0200342976792882,989.8353331046982,0.4428467280492699,,,,24.066628934666728,,,,,1.0006859535857653,,,,0.95,,,,0.98,,,,54.98848604042482,,,,54.98848604042482,1319.7236649701958,0.1427636460563442,56.52609838874245,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1990-07-21,1990-08-01,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1990,7,21,1990.07,1989,10,294,42,0.0332788165974525,0.0,0.0,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.3504932324093781,250.1714883964413,250.1714883964413,,1,250.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,309.1714883964413,965.3258574419824,990.0,0.1446325976224343,0.0200342976792882,989.8353331046982,0.4428467280492699,,,,24.066628934666728,,,,,1.0006859535857653,,,,0.95,,,,0.98,,,,54.98848604042482,,,,54.98848604042482,1319.7236649701958,0.1427636460563442,56.52609838874245,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1990-07-22,1990-08-02,410.7,0.9236168999978376,379.3294608291118,0.685,1990,7,22,1990.07,1989,10,295,43,0.0327740654156352,5.842027567329468,0.015400932884465,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.3558911551581742,244.32946082911187,244.32946082911187,,1,244.32946082911187,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,303.32946082911184,965.2966473041456,990.0,0.1426924408657567,0.0188658921658223,989.8384416669684,0.4224366895099483,,,,24.119357673312937,,,,,0.9773178433164472,,,,0.94,,,,0.98,,,,53.25550547410211,,,,53.25550547410211,1278.1321313784504,0.1403938026793383,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1990-07-23,1990-08-03,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1990,7,23,1990.07,1989,10,296,43,0.031819070804736,11.05317836688863,0.0300132777842473,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.3665726152588931,233.2762824622232,233.2762824622232,,1,233.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,292.2762824622232,965.2413814123112,990.0,0.1390216436221405,0.0166552564924446,989.8443230998854,0.3851316342425616,,,,24.21781005333178,,,,,0.9331051298488928,,,,0.94,,,,0.98,,,,51.05383740906672,,,,51.05383740906672,1225.2920978176014,0.1386291755410659,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1990-07-24,1990-08-04,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1990,7,24,1990.07,1989,10,297,43,0.0314996948548937,3.696480900953192,0.0101390172607573,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.370289301332324,229.57980156127,229.57980156127,,1,229.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,288.57980156127,965.2228990078064,990.0,0.1377940300387981,0.015915960312254,989.846290009649,0.3730385610828369,,,,24.250352440759887,,,,,0.91831920624508,,,,0.94,,,,0.98,,,,50.312357494056,,,,50.312357494056,1207.4965798573442,0.1380009459618971,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1990-07-25,1990-08-05,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1990,7,25,1990.07,1989,10,298,43,0.0314996948548937,0.0,0.0,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.370289301332324,229.57980156127,229.57980156127,,1,229.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,288.57980156127,965.2228990078064,990.0,0.1377940300387981,0.015915960312254,989.846290009649,0.3730385610828369,,,,24.250352440759887,,,,,0.91831920624508,,,,0.94,,,,0.98,,,,50.312357494056,,,,50.312357494056,1207.4965798573442,0.1380009459618971,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1990-07-26,1990-08-06,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1990,7,26,1990.07,1989,10,299,43,0.0309920370490232,5.875669049426563,0.0163802658427208,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.3763547385268628,223.70413251184343,223.70413251184343,,1,223.70413251184343,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,282.70413251184345,965.1935206625592,990.0,0.1358427008341915,0.0147408265023686,989.8494164726634,0.354211077087906,,,,24.30168473301629,,,,,0.8948165300473738,,,,0.94,,,,0.98,,,,49.128479827302726,,,,49.128479827302726,1179.0835158552654,0.1369610087379761,56.70751440126708,112.885509548864,167.90452870881768,220.04061682002987,0.705
1990-07-27,1990-08-07,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1990,7,27,1990.07,1989,10,300,43,0.0309920370490232,0.0,0.0,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.3763547385268628,223.70413251184343,223.70413251184343,,1,223.70413251184343,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,282.70413251184345,965.1935206625592,990.0,0.1358427008341915,0.0147408265023686,989.8494164726634,0.354211077087906,,,,24.30168473301629,,,,,0.8948165300473738,,,,0.94,,,,0.98,,,,49.128479827302726,,,,49.128479827302726,1179.0835158552654,0.1369610087379761,56.70751440126708,112.885509548864,167.90452870881768,220.04061682002987,0.705
1990-07-28,1990-08-08,388.0,0.9152363441299042,355.1117015224028,0.708,1990,7,28,1990.07,1989,10,301,43,0.0306816510115356,3.5924309894406288,0.0101163407852782,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.3801620713179549,220.11170152240285,220.11170152240285,,1,220.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,279.1117015224028,965.175558507612,990.0,0.1346496425720157,0.0140223403044805,989.8513280171236,0.3429385777284418,,,,24.33283093178305,,,,,0.8804468060896113,,,,0.94,,,,0.98,,,,48.40148721723488,,,,48.40148721723488,1161.6356932136368,0.1362993306323965,56.73178063230896,112.93591864845268,167.98483606018505,220.1588589127396,0.71
1990-07-29,1990-08-09,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1990,7,29,1990.07,1989,10,302,44,0.0303827482995284,3.4595221297119,0.0098379089692734,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.3839020711691513,216.6521793926909,216.6521793926909,,1,216.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,275.65217939269087,965.1582608969634,990.0,0.1335007237835505,0.0133304358785381,989.853168840338,0.3322543886992124,,,,24.36265355467536,,,,,0.8666087175707637,,,,0.94,,,,0.98,,,,47.69914431904103,,,,47.69914431904103,1144.7794636569847,0.1356429651635267,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1990-07-30,1990-08-10,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1990,7,30,1990.07,1989,10,303,44,0.0303827482995284,0.0,0.0,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.3839020711691513,216.6521793926909,216.6521793926909,,1,216.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,275.65217939269087,965.1582608969634,990.0,0.1335007237835505,0.0133304358785381,989.853168840338,0.3322543886992124,,,,24.36265355467536,,,,,0.8666087175707637,,,,0.94,,,,0.98,,,,47.69914431904103,,,,47.69914431904103,1144.7794636569847,0.1356429651635267,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1990-07-31,1990-08-11,379.1,0.9160644915741682,347.2800487557672,0.716,1990,7,31,1990.07,1989,10,304,44,0.0300049962124982,4.372130636923714,0.0125896395505245,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.3887352598678708,212.2800487557672,212.2800487557672,,1,212.2800487557672,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,271.28004875576715,965.1364002437788,990.0,0.1320487246790369,0.0124560097511534,989.8554952655696,0.3189921239655546,,,,24.40010289782541,,,,,0.8491201950230688,,,,0.94,,,,0.97,,,,46.33076079184331,,,,46.33076079184331,1111.9382590042394,0.1334103728614323,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259105,0.715
1990-08-01,1990-08-12,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1990,8,1,1990.08,1989,11,305,44,0.0297910607432688,2.4761049679336224,0.0071811967715114,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.3335228673334501,229.8039437878336,229.8039437878336,,1,229.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,280.8039437878336,965.1240197189392,990.0,0.135211641848358,0.0159607887575667,989.848827569394,0.3737663809034184,,,,24.35104146955149,,,,,0.9192157751513343,,,,0.94,,,,0.98,,,,50.57058231687254,,,,50.57058231687254,1213.693975604941,0.1466647444960486,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1990-08-02,1990-08-13,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1990,8,2,1990.08,1989,11,306,44,0.0297910607432688,0.0,0.0,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.3335228673334501,229.8039437878336,229.8039437878336,,1,229.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,280.8039437878336,965.1240197189392,990.0,0.135211641848358,0.0159607887575667,989.848827569394,0.3737663809034184,,,,24.35104146955149,,,,,0.9192157751513343,,,,0.94,,,,0.98,,,,50.57058231687254,,,,50.57058231687254,1213.693975604941,0.1466647444960486,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1990-08-03,1990-08-14,370.4,0.9221297088191446,341.5568441466111,0.728,1990,8,3,1990.08,1989,11,307,44,0.0295105113342672,3.247099641222462,0.0095067620423049,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.3366935898688564,226.5568441466112,226.5568441466112,,1,226.5568441466112,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,277.5568441466111,965.107784220733,990.0,0.1341332692737822,0.0153113688293222,989.8505553618968,0.3632915208309998,,,,24.37947962033288,,,,,0.9062273765864444,,,,0.94,,,,0.98,,,,49.91425053370473,,,,49.91425053370473,1197.9420128089137,0.1461374625896219,56.822516391974354,113.1244984457468,168.28548602962675,220.60202948926468,0.73
1990-08-04,1990-08-15,366.1,0.9210529813564018,337.1974964745787,0.732,1990,8,4,1990.08,1989,11,308,44,0.0291338636954036,4.3593476720324125,0.0129281733038046,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.3410464229489611,222.1974964745787,222.1974964745787,,1,222.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,273.1974964745787,965.0859874823728,990.0,0.1326855154343619,0.0144394992949157,989.8528749852708,0.3494614228973084,,,,24.41742608000062,,,,,0.8887899858983148,,,,0.94,,,,0.98,,,,49.030009759193725,,,,49.030009759193725,1176.7202342206497,0.1454044299610928,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
