Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1988-06-11,1988-06-22,1275.7,0.935959709603673,1194.0038015414057,0.282,1988,6,11,1988.06,1987,9,255,37,0.1031619284531774,5.81839539055477,0.004873012450248,0.61,3,Normal,53,12,12,13,120,210.0,0.1758788370094796,984.0038015414056,984.0038015414056,,4,246.00095038535144,246.00095038535144,246.00095038535144,246.00095038535144,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1061.0038015414057,968.5097262334158,990.0,0.6404178578948123,0.3372030412331245,989.022379100872,0.4282273636408606,0.4282273636408606,0.4282273636408606,0.4282273636408606,20.084425503815407,20.084425503815407,20.084425503815407,20.084425503815407,,0.9840038015414057,0.9840038015414057,0.9840038015414057,0.9840038015414057,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.64976066207375,44.64976066207375,44.64976066207375,44.64976066207375,178.59904264829498,4286.37702355908,0.1495799614856599,50.85786664797975,100.8901950036503,149.17410967404965,193.3258939484301,0.28
1988-06-12,1988-06-23,1229.0,0.9400356731853782,1155.3038423448295,0.291,1988,6,12,1988.06,1987,9,256,37,0.0998182519785932,38.699959196576174,0.0334976460547641,0.61,3,Normal,53,12,12,13,120,210.0,0.1817703640401468,945.3038423448296,945.3038423448296,,4,236.32596058620737,236.32596058620737,236.32596058620737,236.32596058620737,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1022.3038423448296,968.3880977902264,990.0,0.5901987399972541,0.3062430738758636,989.1035581861267,0.3952531126045443,0.3952531126045443,0.3952531126045443,0.3952531126045443,20.32020728329578,20.32020728329578,20.32020728329578,20.32020728329578,,0.9453038423448294,0.9453038423448294,0.9453038423448294,0.9453038423448294,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.397279211136166,43.397279211136166,43.397279211136166,43.397279211136166,173.58911684454466,4166.138804269072,0.1502540807725736,51.11561602903967,101.41477773450136,149.98349324353745,194.45765292471617,0.29
1988-06-13,1988-06-24,1210.7,0.9417141400781552,1140.1333093926228,0.295,1988,6,13,1988.06,1987,9,257,37,0.0985075179315226,15.170532952206711,0.0133059290762134,0.61,3,Normal,53,12,12,13,120,210.0,0.1841889876122224,930.1333093926228,930.1333093926228,,4,232.5333273481557,232.5333273481557,232.5333273481557,232.5333273481557,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1007.1333093926228,968.3404189723768,990.0,0.5762974548219253,0.2941066475140982,989.129595897664,0.3826856451265537,0.3826856451265537,0.3826856451265537,0.3826856451265537,20.40649128016061,20.40649128016061,20.40649128016061,20.40649128016061,,0.9301333093926228,0.9301333093926228,0.9301333093926228,0.9301333093926228,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.88214299131542,42.88214299131542,42.88214299131542,42.88214299131542,171.52857196526168,4116.68572716628,0.1504460667469133,51.21590667362912,101.61895456291865,150.29867080733635,194.89872138328653,0.295
1988-06-14,1988-06-25,1183.4,0.9343145204504234,1105.6678035010311,0.301,1988,6,14,1988.06,1987,9,258,37,0.095529698222489,34.46550589159165,0.0311716645654858,0.61,3,Normal,53,12,12,13,120,210.0,0.1899304649507271,895.6678035010311,895.6678035010311,,4,223.91695087525775,223.91695087525775,223.91695087525775,223.91695087525775,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,972.6678035010312,968.2320988110032,990.0,0.5447155171523392,0.2665342428008249,989.1887502400468,0.3548845535691769,0.3548845535691769,0.3548845535691769,0.3548845535691769,20.601766875474453,20.601766875474453,20.601766875474453,20.601766875474453,,0.8956678035010311,0.8956678035010311,0.8956678035010311,0.8956678035010311,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.6883183646089,41.6883183646089,41.6883183646089,41.6883183646089,166.7532734584356,4002.078563002454,0.1508167940953162,51.441984998084585,102.07936073776776,151.00973482049818,195.8946479309432,0.3
1988-06-15,1988-06-26,1165.5,0.9248423596970068,1077.9037702268613,0.305,1988,6,15,1988.06,1987,9,259,37,0.0931308857476008,27.76403327416984,0.0257574321948298,0.61,3,Normal,53,12,12,13,120,210.0,0.1948225860234279,867.9037702268613,867.9037702268613,,4,216.97594255671527,216.97594255671527,216.97594255671527,216.97594255671527,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,944.9037702268612,968.144840420713,990.0,0.5192743711242155,0.244323016181489,989.2364026126944,0.3332471532129051,0.3332471532129051,0.3332471532129051,0.3332471532129051,20.75831503876842,20.75831503876842,20.75831503876842,20.75831503876842,,0.8679037702268613,0.8679037702268613,0.8679037702268613,0.8679037702268613,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.7030186632377,40.7030186632377,40.7030186632377,40.7030186632377,162.8120746529508,3907.489791670819,0.1510450924748918,51.62239007004491,102.44689401550656,151.57771098174533,196.6909818450959,0.305
1988-06-16,1988-06-27,1138.9,0.9264025951197036,1055.0799155818304,0.312,1988,6,16,1988.06,1987,9,260,38,0.0911589047062701,22.823854645030902,0.0216323468089566,0.61,3,Normal,53,12,12,13,120,210.0,0.1990370557705045,845.0799155818304,845.0799155818304,,4,211.2699788954576,211.2699788954576,211.2699788954576,211.2699788954576,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,922.0799155818304,968.0731083061142,990.0,0.4983600820072549,0.2260639324654643,989.2755759855272,0.3159663776872723,0.3159663776872723,0.3159663776872723,0.3159663776872723,20.886501301725804,20.886501301725804,20.886501301725804,20.886501301725804,,0.8450799155818304,0.8450799155818304,0.8450799155818304,0.8450799155818304,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,39.470450343886384,39.470450343886384,39.470450343886384,39.470450343886384,157.88180137554554,3789.163233013093,0.1496396614549151,51.76952527372407,102.74674369331096,152.0413286050739,197.3415589106612,0.31
1988-06-17,1988-06-28,1104.1,0.9294648715200602,1026.2221646452983,0.322,1988,6,17,1988.06,1987,9,261,38,0.0886655950253537,28.857750936532057,0.0281203738632037,0.61,3,Normal,53,12,12,13,120,210.0,0.2046340521914024,816.2221646452983,816.2221646452983,,3,272.07405488176613,272.07405488176613,272.07405488176613,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,893.2221646452983,967.9824125174566,990.0,0.471916724575373,0.2029777317162386,989.3251055437084,0.5236326736671083,0.5236326736671083,0.5236326736671083,,20.8190603525846,20.8190603525846,20.8190603525846,,,1.0882962195270645,1.0882962195270645,1.0882962195270645,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.188356987721775,51.188356987721775,51.188356987721775,,153.56507096316534,3685.561703115968,0.1496411559345371,51.95405958080478,103.12293307946118,152.62328570978937,198.1589155416338,0.32
1988-06-18,1988-06-29,1069.9,0.9299642904600628,994.9687943632211,0.331,1988,6,18,1988.06,1987,9,262,38,0.0859653038329823,31.253370282077185,0.0314114075327149,0.61,3,Normal,53,12,12,13,120,210.0,0.2110618957998574,784.9687943632211,784.9687943632211,,3,261.6562647877404,261.6562647877404,261.6562647877404,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,861.9687943632211,967.8798751774528,990.0,0.4432781781017564,0.1824843971816105,989.3742374247166,0.4843675347909333,0.4843675347909333,0.4843675347909333,,21.00999471247285,21.00999471247285,21.00999471247285,,,1.0466250591509616,1.0466250591509616,1.0466250591509616,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.67982040934168,49.67982040934168,49.67982040934168,,149.03946122802503,3576.947069472601,0.1497931011227443,52.16061256558645,103.54418069287516,153.27537090693767,199.0757627134583,0.33
1988-06-19,1988-06-30,1036.4,0.9368950722039764,970.9980528322012,0.341,1988,6,19,1988.06,1987,9,263,38,0.0838942317647021,23.97074153101994,0.0246867040166581,0.61,3,Normal,53,12,12,13,120,210.0,0.2162723183506633,760.9980528322012,760.9980528322012,,3,253.66601761073372,253.66601761073372,253.66601761073372,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,837.9980528322012,967.7839922113288,990.0,0.421312956778511,0.1704990264161006,989.4081880168054,0.4552844539552483,0.4552844539552483,0.4552844539552483,,21.168911351521327,21.168911351521327,21.168911351521327,,,1.014664070442935,1.014664070442935,1.014664070442935,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.52703443918804,48.52703443918804,48.52703443918804,,145.58110331756413,3493.946479621539,0.1499293462977954,52.35175448707779,103.93416499433368,153.87947244636229,199.92610955867423,0.34
1988-06-20,1988-07-01,1003.6,0.937710008500456,941.0857645310576,0.351,1988,6,20,1988.06,1987,9,264,38,0.0813098100554833,29.912288301143576,0.0317848695926761,0.61,3,Normal,53,12,12,13,120,210.0,0.2231465057859448,731.0857645310576,731.0857645310576,,3,243.6952548436859,243.6952548436859,243.6952548436859,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,808.0857645310576,967.6643430581242,990.0,0.393903290207742,0.1555428822655288,989.4505538275268,0.4202498245507901,0.4202498245507901,0.4202498245507901,,21.365960944851697,21.365960944851697,21.365960944851697,,,0.9747810193747436,0.9747810193747436,0.9747810193747436,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.05355486899567,47.05355486899567,47.05355486899567,,141.160664606987,3387.8559505676885,0.1499976621974802,52.587548049402095,104.41547832307567,154.62560758182957,200.9777021905142,0.35
1988-06-21,1988-07-02,971.4,0.936753403834816,909.96225648514,0.362,1988,6,21,1988.06,1987,9,265,38,0.078620738960316,31.123508045917674,0.0342030758134262,0.61,3,Normal,53,12,12,13,120,210.0,0.2307788026408427,699.96225648514,699.96225648514,,3,233.32075216171333,233.32075216171333,233.32075216171333,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,776.96225648514,967.5398490259404,990.0,0.3670795689768927,0.139988676945542,989.4929317540776,0.3852782851360594,0.3852782851360594,0.3852782851360594,,21.56780444300096,21.56780444300096,21.56780444300096,,,0.9332830086468532,0.9332830086468532,0.9332830086468532,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.47599829914096,45.47599829914096,45.47599829914096,,136.42799489742288,3274.271877538149,0.1499270919481821,52.82960399251159,104.90984956598857,155.39266463709387,202.0603737884302,0.36
1988-06-22,1988-07-03,932.1,0.9353334430954644,871.8243023092824,0.375,1988,6,22,1988.06,1987,9,266,38,0.075325619719522,38.13795417585754,0.0437450000818261,0.61,3,Normal,53,12,12,13,120,210.0,0.2408742213812501,661.8243023092824,661.8243023092824,,3,220.6081007697608,220.6081007697608,220.6081007697608,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,738.8243023092824,967.3872972092372,990.0,0.3449706100343666,0.1285472906927847,989.5264820992728,0.3444854138823262,0.3444854138823262,0.3444854138823262,,21.7946994761534,21.7946994761534,21.7946994761534,,,0.8824324030790431,0.8824324030790431,0.8824324030790431,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.450549926650304,43.450549926650304,43.450549926650304,,130.35164977995092,3128.4395947188223,0.1495159626024146,53.121529078287104,105.5064670056324,156.3193389631914,203.3706185446295,0.375
1988-06-23,1988-07-04,901.5,0.9382341165532342,845.8180560727407,0.392,1988,6,23,1988.06,1987,9,267,39,0.0730786800446847,26.00624623654176,0.0307468563124469,0.61,3,Normal,53,12,12,13,120,210.0,0.2482803464554319,635.8180560727407,635.8180560727407,,3,211.9393520242469,211.9393520242469,211.9393520242469,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,712.8180560727407,967.283272224291,990.0,0.3298945252595598,0.1207454168218222,989.5493600579186,0.3179699383099923,0.3179699383099923,0.3179699383099923,,21.9481178953177,21.9481178953177,21.9481178953177,,,0.8477574080969875,0.8477574080969875,0.8477574080969875,,0.94,0.94,0.94,,0.97,0.97,0.97,,41.60806141618786,41.60806141618786,41.60806141618786,,124.82418424856355,2995.7804219655254,0.1475780557678573,53.31774525649772,105.9077227370058,156.94317202837627,204.25406544723916,0.39
1988-06-24,1988-07-05,893.9,0.9367077700178248,837.3230756189334,0.394,1988,6,24,1988.06,1987,9,268,39,0.0723447137334758,8.494980453807216,0.0101454034901974,0.61,3,Normal,53,12,12,13,120,210.0,0.2507992507489083,627.3230756189334,627.3230756189334,,3,209.10769187297785,209.10769187297785,209.10769187297785,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,704.3230756189334,967.2492923024756,990.0,0.3249698989095266,0.11819692268568,989.5568331784048,0.309537225360211,0.309537225360211,0.309537225360211,,21.99800365056881,21.99800365056881,21.99800365056881,,,0.8364307674919113,0.8364307674919113,0.8364307674919113,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.70773777652059,40.70773777652059,40.70773777652059,,122.12321332956176,2930.9571199094826,0.1458495733433485,53.38126923057303,106.03767612494076,157.1453314937812,204.54063719470997,0.395
1988-06-25,1988-07-06,856.6,0.9392960813836936,804.6010233132719,0.405,1988,6,25,1988.06,1987,9,269,39,0.0695175284142667,32.72205230566158,0.0406686685171182,0.61,3,Normal,53,12,12,13,120,210.0,0.2609989223419572,594.6010233132719,594.6010233132719,,3,198.200341104424,198.200341104424,198.200341104424,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,671.6010233132719,967.118404093253,990.0,0.3060005932250851,0.1078404093253087,989.5861589974496,0.2781070135946327,0.2781070135946327,0.2781070135946327,,22.189647890601936,22.189647890601936,22.189647890601936,,,0.7928013644176958,0.7928013644176958,0.7928013644176958,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.92050786068706,38.92050786068706,38.92050786068706,,116.7615235820612,2802.2765659694687,0.1451172944091571,53.62363492446956,106.53369296094064,157.91744413559536,205.63629957141296,0.405
1988-06-26,1988-07-07,827.5,0.9379931498855988,776.1893315303329,0.418,1988,6,26,1988.06,1987,9,270,39,0.0670627582442207,28.411691782938988,0.0366040740690452,0.61,3,Normal,53,12,12,13,120,210.0,0.2705525462273032,566.1893315303329,566.1893315303329,,3,188.7297771767776,188.7297771767776,188.7297771767776,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,643.1893315303329,967.0047573261212,990.0,0.2895300472639611,0.0964757326121331,989.613994220124,0.2521717849681918,0.2521717849681918,0.2521717849681918,,22.357065109034416,22.357065109034416,22.357065109034416,,,0.7549191087071104,0.7549191087071104,0.7549191087071104,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.34039510161713,37.34039510161713,37.34039510161713,,112.0211853048514,2688.5084473164334,0.1443219853125148,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613123,0.42
1988-06-27,1988-07-08,799.1,0.9453775660656584,755.4512130430676,0.43,1988,6,27,1988.06,1987,9,271,39,0.065270984806921,20.738118487265297,0.0274513007977432,0.61,3,Normal,53,12,12,13,120,210.0,0.2779795655553843,545.4512130430676,545.4512130430676,,2,272.7256065215338,272.7256065215338,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,622.4512130430676,966.9218048521724,990.0,0.2775079495901841,0.088180485217227,989.6343115651928,0.5261390322979894,0.5261390322979894,,,22.1863676807224,22.1863676807224,,,,1.090902426086135,1.090902426086135,,,0.94,0.94,,,0.98,0.98,,,54.68082506951933,54.68082506951933,,,109.36165013903866,2624.679603336928,0.1447633523527138,53.98027561221687,107.26422094426286,159.05618053019288,207.25589530207333,0.43
1988-06-28,1988-07-09,778.1,0.945215061756404,735.4718395526579,0.44,1988,6,28,1988.06,1987,9,272,39,0.0635447669373496,19.97937349040967,0.0271653820254517,0.61,3,Normal,53,12,12,13,120,210.0,0.2855309866489654,525.4718395526579,525.4718395526579,,2,262.73591977632896,262.73591977632896,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,602.4718395526579,966.8418873582106,990.0,0.2659257040884973,0.0801887358210631,989.6538855600904,0.4883660296300302,0.4883660296300302,,,22.323632172249845,22.323632172249845,,,,1.0509436791053155,1.0509436791053155,,,0.94,0.94,,,0.98,0.98,,,53.00382919872612,53.00382919872612,,,106.00765839745225,2544.183801538854,0.1441355775931953,54.12268742405357,107.55615614440424,159.51179828871514,207.90519693151467,0.44
1988-06-29,1988-07-10,750.8,0.9386248169910292,704.7195125968648,0.452,1988,6,29,1988.06,1987,9,273,39,0.0608877658883691,30.752326955793137,0.0436376833706107,0.61,3,Normal,53,12,12,13,120,210.0,0.2979908974368511,494.7195125968648,494.7195125968648,,2,247.3597562984324,247.3597562984324,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,571.7195125968648,966.7188780503874,990.0,0.2480982681720955,0.0689439025193729,989.6829578293086,0.4329636884080625,0.4329636884080625,,,22.531116090513184,22.531116090513184,,,,0.9894390251937296,0.9894390251937296,,,0.94,0.94,,,0.98,0.98,,,50.36567819662587,50.36567819662587,,,100.73135639325174,2417.5525534380417,0.1429382251983637,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1988-06-30,1988-07-11,730.6,0.936916828725322,684.5114350667202,0.462,1988,6,30,1988.06,1987,9,274,40,0.0591417879897646,20.20807753014458,0.0295218991165207,0.61,3,Normal,53,12,12,13,120,210.0,0.3067881546486232,474.5114350667202,474.5114350667202,,2,237.2557175333601,237.2557175333601,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,551.5114350667202,966.6380457402668,990.0,0.2363834406183885,0.064902287013344,989.6987142723684,0.3983648262982249,0.3983648262982249,,,22.662303705803208,22.662303705803208,,,,0.9490228701334404,0.9490228701334404,,,0.94,0.94,,,0.98,0.98,,,48.58963975248898,48.58963975248898,,,97.17927950497796,2332.302708119471,0.1419688182353093,54.47909990233536,108.28738469982282,160.65450259232807,209.53712914837243,0.46
1988-07-01,1988-07-12,710.9,0.9311866496775344,661.9805892557591,0.472,1988,7,1,1988.07,1987,10,275,40,0.0571951229116975,22.53084581096107,0.0340355082560527,0.65,3,Normal,50,10,9,9,108,186.0,0.2809750059425656,475.9805892557591,475.9805892557591,,2,237.9902946278796,237.9902946278796,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,544.9805892557591,966.547922357023,990.0,0.2325974430468168,0.0651961178511518,989.702206439102,0.4008318939246122,0.4008318939246122,,,22.75345218815429,22.75345218815429,,,,0.9519611785115184,0.9519611785115184,,,0.94,0.94,,,0.98,0.98,,,48.93611421695199,48.93611421695199,,,97.87222843390398,2348.933482413696,0.1478475804614425,54.63350776015098,108.60445833722692,161.15069981229618,210.247389668372,0.47
1988-07-02,1988-07-13,691.4,0.9313799209999172,643.9560773793427,0.479,1988,7,2,1988.07,1987,10,276,40,0.0556378050855752,18.02451187641645,0.027990281495237,0.65,3,Normal,50,10,9,9,108,186.0,0.2888395754520239,457.9560773793427,457.9560773793427,,2,228.9780386896713,228.9780386896713,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,526.9560773793427,966.4758243095172,990.0,0.2221484506546914,0.0615912154758685,989.7162603338694,0.3710880454004558,0.3710880454004558,,,22.86934797895165,22.86934797895165,,,,0.9159121547586854,0.9159121547586854,,,0.94,0.94,,,0.98,0.98,,,47.322812795305325,47.322812795305325,,,94.64562559061063,2271.495014174656,0.1469752812579741,54.75557698152259,108.85525804251448,161.54350935298226,210.81041616190677,0.48
1988-07-03,1988-07-14,678.7,0.9309429630578494,631.8309890273624,0.487,1988,7,3,1988.07,1987,10,277,40,0.0545901974519641,12.125088351980253,0.0191903983225728,0.65,3,Normal,50,10,9,9,108,186.0,0.294382521956271,445.8309890273624,445.8309890273624,,2,222.9154945136812,222.9154945136812,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,514.8309890273624,966.4273239561094,990.0,0.2151194139289057,0.0591661978054724,989.7257143882656,0.3517209291217133,0.3517209291217133,,,22.94666950303451,22.94666950303451,,,,0.8916619780547248,0.8916619780547248,,,0.94,0.94,,,0.98,0.98,,,46.225631615338784,46.225631615338784,,,92.45126323067755,2218.8303175362616,0.1463227743434942,54.837058021425776,109.0227249779759,161.80594426426993,211.18690472398887,0.485
1988-07-04,1988-07-15,672.3,0.936547460113998,629.6408574346408,0.488,1988,7,4,1988.07,1987,10,278,40,0.0544009700823529,2.1901315927216274,0.0034783822664318,0.65,3,Normal,50,10,9,9,108,186.0,0.2954064969001913,443.6408574346408,443.6408574346408,,2,221.8204287173204,221.8204287173204,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,512.6408574346408,966.4185634297384,990.0,0.2138497724258787,0.0587281714869281,989.7274220560872,0.3482777069695249,0.3482777069695249,,,22.960580919379225,22.960580919379225,,,,0.8872817148692815,0.8872817148692815,,,0.94,0.94,,,0.98,0.98,,,46.02643617910957,46.02643617910957,,,92.05287235821912,2209.268936597259,0.1461990137254944,54.851706809011006,109.05283883461604,161.85315091473234,211.2546635610464,0.49
1988-07-05,1988-07-16,653.6,0.9286601129740986,606.9722498398709,0.5,1988,7,5,1988.07,1987,10,279,40,0.0524424023861648,22.668607594769924,0.0373470246798766,0.65,3,Normal,50,10,9,9,108,186.0,0.3064390506305186,420.97224983987087,420.97224983987087,,2,210.48612491993543,210.48612491993543,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,489.97224983987087,966.3278889993594,990.0,0.2046771309431305,0.0541944499679741,989.7411284190888,0.3136281508030685,0.3136281508030685,,,23.09961126892644,23.09961126892644,,,,0.8419444996797417,0.8419444996797417,,,0.94,0.94,,,0.97,0.97,,,43.49073420717088,43.49073420717088,,,86.98146841434175,2087.555241944202,0.1433038634588136,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661283,0.5
1988-07-06,1988-07-17,641.2,0.9249135320234408,593.0545567334303,0.504,1988,7,6,1988.07,1987,10,280,40,0.0512399137017683,13.917693106440538,0.0234678124439339,0.65,3,Normal,50,10,9,9,108,186.0,0.3136305047962128,407.05455673343033,407.05455673343033,,2,203.5272783667152,203.5272783667152,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,476.05455673343033,966.2687455053004,990.0,0.2000550188413606,0.051410911346686,989.748534069812,0.2932482355527668,0.2932482355527668,,,23.18654032895876,23.18654032895876,,,,0.8141091134668607,0.8141091134668607,,,0.94,0.94,,,0.97,0.97,,,42.211148870789,42.211148870789,,,84.42229774157799,2026.135145797872,0.1423516551438026,55.09926386075456,109.56202235606058,162.6520235086683,212.40289635313644,0.505
1988-07-07,1988-07-18,623.0,0.9151901352719296,570.1634542744122,0.518,1988,7,7,1988.07,1987,10,281,41,0.0492621224493092,22.89110245901816,0.040148315868735,0.65,3,Normal,50,10,9,9,108,186.0,0.326222241368842,384.1634542744122,384.1634542744122,,2,192.0817271372061,192.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,453.1634542744122,966.1657355442348,990.0,0.1924528076926092,0.0468326908548824,989.7607145014524,0.2612071563441591,0.2612071563441591,,,23.33377180087352,23.33377180087352,,,,0.7683269085488243,0.7683269085488243,,,0.93,0.93,,,0.97,0.97,,,39.66383370053034,39.66383370053034,,,79.32766740106068,1903.864017625456,0.1391314487211614,55.26627726725199,109.90584056693692,163.19218388036538,213.1809740458413,0.52
1988-07-08,1988-07-19,605.1,0.916570131514196,554.61658657924,0.528,1988,7,8,1988.07,1987,10,282,41,0.0479188730804463,15.546867695172182,0.0280317395321009,0.65,3,Normal,50,10,9,9,108,186.0,0.3353668182684715,368.61658657924,368.61658657924,,2,184.30829328962,184.30829328962,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,437.61658657924,966.0957746396066,990.0,0.1872896412993785,0.043723317315848,989.7689870413848,0.2404947023754616,0.2404947023754616,,,23.43271769940273,23.43271769940273,,,,0.73723317315848,0.73723317315848,,,0.93,0.93,,,0.97,0.97,,,38.22004800704401,38.22004800704401,,,76.44009601408801,1834.5623043381124,0.1378251171418342,55.37817621228815,110.1363442148973,163.55467619104525,213.7039507141394,0.53
1988-07-09,1988-07-20,599.3,0.914747618352918,548.2082476789037,0.531,1988,7,9,1988.07,1987,10,283,41,0.0473651925994572,6.408338900336275,0.011689606873791,0.65,3,Normal,50,10,9,9,108,186.0,0.3392871245325441,362.2082476789037,362.2082476789037,,2,181.10412383945183,181.10412383945183,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,431.2082476789037,966.066937114555,990.0,0.1851614106682706,0.0424416495357807,989.772396939796,0.2322040575716879,0.2322040575716879,,,23.47325576766926,23.47325576766926,,,,0.7244164953578074,0.7244164953578074,,,0.93,0.93,,,0.97,0.97,,,37.62056907198408,37.62056907198408,,,75.24113814396816,1805.787315455236,0.1372491903624886,55.42394417524778,110.23065711285332,163.70307737368032,213.91824589374323,0.53
1988-07-10,1988-07-21,581.8,0.9130898541596396,531.2356771500782,0.54,1988,7,10,1988.07,1987,10,284,41,0.0458987625057667,16.972570528825486,0.0319492294265292,0.65,3,Normal,50,10,9,9,108,186.0,0.3501270867157018,345.23567715007823,345.23567715007823,,2,172.61783857503912,172.61783857503912,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,414.23567715007823,965.9905605471752,990.0,0.1795247636291772,0.0390471354300156,989.7814281009408,0.2109426188107945,0.2109426188107945,,,23.57992493495477,23.57992493495477,,,,0.6904713543001565,0.6904713543001565,,,0.92,0.92,,,0.97,0.97,,,35.63335064815796,35.63335064815796,,,71.26670129631592,1710.400831111582,0.1341527016382646,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
